Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRNA,false,40,48,false,9,44.44444444444444,3.039655261097062,0.005685407454200884,48.76888882266763,3.593213396402109,0.11939355653821858,0.23878711307643716,5.822691084955263,1.7432952189725313,0,0,1583,1584 days 00:00:00,1000.0,8305.433674764245,730.5433674764244,72.68816275877205,100.0,81.26997143060305,60.83031470846642,912 days 00:00:00,9,0,0.0,273.3957463663218,-21.71958863890014,128.42062268274296,-14.952498265392627,160 days 00:00:00,39 days 09:36:00,811.7148527515828,1.046380537765348,1.0335733483226581,1.2364727326607277,1.2993023901833483,9.689329870109768,1.3180980719806272,0.34808510638297874,-0.04902378694785979,None,None,0.001962093396661026,0.49444753595857854,7.305433674764231,0.4004325175760155,0.5686914847539151,9.050376013778969,93 days 00:00:00
MRNA,false,43,69,false,6,16.666666666666664,1.8711768491705907,0.003790271636133923,195.0283563733197,3.592344011297102,0.07959570435881239,0.15919140871762477,15.523419395475857,1.4470337774214859,0,0,1583,1584 days 00:00:00,1000.0,5462.749256508196,446.27492565081957,72.68816275877205,100.0,61.83100839854146,74.56162508032118,912 days 00:00:00,6,0,0.0,1251.9751776994976,-21.59807443305974,1251.9751776994976,-16.361007891915836,505 days 00:00:00,62 days 09:36:00,743.7915427513659,0.9031794941935967,0.6422068857135126,1.205226092674667,0.9712019327206587,10.061131462269357,1.2715135277717722,0.3378378378378379,-0.04944607309224182,None,None,0.001729990820957578,0.43595768688130965,4.462749256508193,0.31013312931148396,0.5809201390770667,5.139581861930647,136 days 03:59:59.999999998
MRNA,false,44,68,false,6,16.666666666666664,1.8711768491705907,0.003790271636133923,195.0283563733197,3.592344011297102,0.07959570435881239,0.15919140871762477,15.523419395475857,1.4470337774214859,0,0,1583,1584 days 00:00:00,1000.0,5462.749256508196,446.27492565081957,72.68816275877205,100.0,61.83100839854146,74.56162508032118,912 days 00:00:00,6,0,0.0,1251.9751776994976,-21.59807443305974,1251.9751776994976,-16.361007891915836,505 days 00:00:00,62 days 09:36:00,743.7915427513659,0.9031794941935967,0.6422068857135126,1.205226092674667,0.9712019327206587,10.061131462269357,1.2715135277717722,0.3378378378378379,-0.04944607309224182,None,None,0.001729990820957578,0.43595768688130965,4.462749256508193,0.31013312931148396,0.5809201390770667,5.139581861930647,136 days 03:59:59.999999998
MRNA,false,46,65,false,6,16.666666666666664,1.8711768491705907,0.003790271636133923,195.0283563733197,3.592344011297102,0.07959570435881239,0.15919140871762477,15.523419395475857,1.4470337774214859,0,0,1583,1584 days 00:00:00,1000.0,5462.749256508196,446.27492565081957,72.68816275877205,100.0,61.83100839854146,74.56162508032118,912 days 00:00:00,6,0,0.0,1251.9751776994976,-21.59807443305974,1251.9751776994976,-16.361007891915836,505 days 00:00:00,62 days 09:36:00,743.7915427513659,0.9031794941935967,0.6422068857135126,1.205226092674667,0.9712019327206587,10.061131462269357,1.2715135277717722,0.3378378378378379,-0.04944607309224182,None,None,0.001729990820957578,0.43595768688130965,4.462749256508193,0.31013312931148396,0.5809201390770667,5.139581861930647,136 days 03:59:59.999999998
MRNA,false,47,64,false,6,16.666666666666664,1.8711768491705907,0.003790271636133923,195.0283563733197,3.592344011297102,0.07959570435881239,0.15919140871762477,15.523419395475857,1.4470337774214859,0,0,1583,1584 days 00:00:00,1000.0,5462.749256508196,446.27492565081957,72.68816275877205,100.0,61.83100839854146,74.56162508032118,912 days 00:00:00,6,0,0.0,1251.9751776994976,-21.59807443305974,1251.9751776994976,-16.361007891915836,505 days 00:00:00,62 days 09:36:00,743.7915427513659,0.9031794941935967,0.6422068857135126,1.205226092674667,0.9712019327206587,10.061131462269357,1.2715135277717722,0.3378378378378379,-0.04944607309224182,None,None,0.001729990820957578,0.43595768688130965,4.462749256508193,0.31013312931148396,0.5809201390770667,5.139581861930647,136 days 03:59:59.999999998
MRNA,false,15,55,false,12,58.333333333333336,2.8758578359063116,0.007580543272267846,27.859024458248506,3.592064306644678,0.15919140871762477,0.31838281743524954,4.434917349007343,1.7039346388122925,0,0,1583,1584 days 00:00:00,1000.0,7529.027516999091,652.9027516999091,72.68816275877205,100.0,98.74612430288474,51.55339531645484,912 days 00:00:00,12,0,0.0,166.13181433406203,-18.146074428552126,57.46449186543082,-13.588629911806748,95 days 20:34:17.142857143,19 days 00:00:00,544.0856264165909,1.0302943297766611,1.14891604146807,1.2409141921715043,1.1896422302637932,9.135578437971867,1.3234217847360976,0.31125827814569534,-0.04681928597556007,None,None,0.0018500958466718589,0.46622415336130846,6.5290275169990535,0.37873622415887587,0.5446024880553332,7.982243145512939,63 days 20:00:00
MRNA,false,10,44,false,15,46.666666666666664,5.093602885157645,0.009475679090334808,27.849778507308883,3.590872159719326,0.19898926089703095,0.3979785217940619,5.541806841315412,2.142186487728022,0,0,1583,1584 days 00:00:00,1000.0,15188.189725601052,1418.8189725601053,72.68816275877205,100.0,200.71243981869966,47.705274373544206,700 days 00:00:00,15,0,0.0,185.010214261236,-10.854926341608365,65.13235826806286,-4.772478783350837,84 days 17:08:34.285714285,19 days 15:00:00,945.8793150400704,1.279683167379525,1.8274180547002092,1.3108502309817978,1.192359571075849,9.22191108559162,1.35268587665143,0.31125827814569534,-0.045722539431847724,None,None,0.002289218678753878,0.5768831070459773,14.188189725601072,0.5415828344326012,0.5425397039660479,18.51925758900656,49 days 23:59:59.999999999
MRNA,false,6,44,false,19,52.63157894736842,2.3003562068358803,0.012002526847757423,19.484779460106743,3.589018135956298,0.2520530638029059,0.5041061276058117,4.9111983604438345,1.7606097564091683,0,0,1583,1584 days 00:00:00,1000.0,8630.157842007346,763.0157842007345,72.68816275877205,100.0,173.37548141095527,58.273862583402156,912 days 00:00:00,19,0,0.0,193.20909706550086,-28.17124648953867,45.25564793173332,-9.149518841700562,65 days 04:48:00,10 days 18:40:00,401.5872548424919,1.0760772880330274,1.1037259923167826,1.2545677192211147,1.0900633733632998,9.030429699197628,1.31830244292486,0.3090909090909091,-0.0488371902343664,None,None,0.001945466266991848,0.4902574992819457,7.630157842007348,0.40900350058821244,0.5483109794064868,9.49711198139553,39 days 10:06:18.947368420
MRNA,false,10,87,false,12,50.0,2.4393146480551637,0.007580543272267846,32.47356717352856,3.5889004059895258,0.15919140871762477,0.31838281743524954,5.1695129044404275,1.7402743235331446,0,0,1583,1584 days 00:00:00,1000.0,8302.559356451053,730.2559356451052,72.68816275877205,100.0,134.17695198575083,62.11898702440145,912 days 00:00:00,12,0,0.0,233.68214464153212,-19.337624314802582,76.264077666159,-11.316943319101886,117 days 12:00:00,13 days 16:00:00,608.5466130375876,1.0483147212034019,1.011922519288641,1.2456797611796024,1.2509958128179357,10.222911075307927,1.3633817858579895,0.3167082294264339,-0.04828929176857342,None,None,0.0019579566036937042,0.4934050641308135,7.302559356451052,0.40035540178810125,0.5664454334083893,9.046421699618174,65 days 14:00:00
MRNA,false,7,70,false,13,53.84615384615385,3.955052686053394,0.0082122552116235,27.834127311335358,3.5888541385033617,0.1724573594440935,0.344914718888187,4.8002000985436215,1.8769194652121637,0,0,1583,1584 days 00:00:00,1000.0,9989.067117712171,898.9067117712171,72.68816275877205,100.0,134.04916640038502,44.379609411808744,912 days 00:00:00,13,0,0.0,172.018184329349,-14.728465464839005,59.496833551114946,-9.105696635074152,96 days 10:17:08.571428572,14 days 20:00:00,691.4667013624746,1.1297902062573417,1.5761624381452657,1.267420240811318,1.1856248030884524,9.109507805566624,1.3344795128119173,0.31343283582089554,-0.04681928597556021,None,None,0.0020287912950462477,0.5112554063516545,8.989067117712167,0.4421662570055198,0.5446108254265709,11.366617584686946,58 days 18:27:41.538461538
MRNA,false,12,69,false,11,63.63636363636363,3.7854617870836136,0.006948831332912192,29.020906726063686,3.586853640300006,0.14592545799115603,0.29185091598231205,4.234889105319464,1.773379887172736,0,0,1583,1584 days 00:00:00,1000.0,8567.3196267275,756.73196267275,72.68816275877205,100.0,98.5480091827766,51.41550980614604,912 days 00:00:00,11,0,0.0,128.3749984406462,-16.784324903884666,51.25043989640151,-9.880776322027492,99 days 03:25:42.857142857,21 days 00:00:00,687.9381478843183,1.0732961188967063,1.2455756302275376,1.2508464362080747,1.1474642644388788,8.977096298738703,1.3294336468598897,0.3178036605657238,-0.04570752665172427,None,None,0.0019394534165325008,0.4887422609661902,7.567319626727507,0.4073663221275303,0.5480327299867682,9.410662946373991,70 days 17:27:16.363636363
MRNA,false,10,77,false,11,63.63636363636363,3.7353316697101144,0.006948831332912192,29.015279907643603,3.5861581908323554,0.14592545799115603,0.29185091598231205,4.2340680092644805,1.7599306256573557,0,0,1583,1584 days 00:00:00,1000.0,8412.271142497484,741.2271142497484,72.68816275877205,100.0,95.9787316947829,52.27621090105441,912 days 00:00:00,11,0,0.0,128.3749984406462,-17.543424444120706,51.60634563384171,-10.519085113203094,99 days 17:08:34.285714285,19 days 18:00:00,673.8428311361346,1.0661180419439908,1.2118896293907393,1.2488811346144857,1.1398258162782184,8.90668424752763,1.3308287156259335,0.3167082294264339,-0.04681928597556024,None,None,0.0019302745480839394,0.48642918611715275,7.412271142497488,0.4032830896002211,0.5491114427103962,9.197356572481215,70 days 15:16:21.818181817
MRNA,false,58,86,false,6,16.666666666666664,1.7503152200364136,0.003790271636133923,194.63256281191823,3.5850536528259016,0.07959570435881239,0.15919140871762477,15.491915928175425,1.3657321205936044,0,0,1583,1584 days 00:00:00,1000.0,4751.213949274635,375.1213949274635,72.68816275877205,100.0,57.45855011510713,72.64045359594505,912 days 00:00:00,6,0,0.0,1260.3347308378677,-27.332190600955776,1260.3347308378677,-18.507870793271593,507 days 00:00:00,51 days 00:00:00,625.2023248791057,0.8617479355431534,0.5947670674344139,1.2023291300456742,0.9355004590957559,10.92569988797751,1.2404983087772825,0.31343283582089554,-0.046819285975560176,None,None,0.0016140440082111802,0.40673909006921743,3.751213949274632,0.28136676982170994,0.568043798519034,4.160694405942921,126 days 23:59:59.999999998
MRNA,false,33,56,false,9,44.44444444444444,3.524690290798351,0.005685407454200884,48.626755821291155,3.5827412651531514,0.11939355653821858,0.23878711307643716,5.805721320419475,1.759417252925321,0,0,1583,1584 days 00:00:00,1000.0,8489.810224136792,748.9810224136792,72.68816275877205,100.0,80.72186285098681,58.01674633499019,912 days 00:00:00,9,0,0.0,273.3957463663218,-21.71958863890015,126.49256894713908,-13.665894679387186,159 days 12:00:00,39 days 04:48:00,832.201136015199,1.054280610802082,1.0979369270121317,1.2391189450810727,1.3082132504177972,9.75077042740638,1.3243654572733818,0.34579439252336447,-0.04898797725866671,None,None,0.001974088631360157,0.49747033510275956,7.489810224136772,0.4053329352824535,0.5678807281839734,9.304030174752102,92 days 16:00:00
MRNA,false,5,43,false,21,52.38095238095239,2.4803753322065996,0.013265950726468731,17.67868554501579,3.5819771780286183,0.27858496525584336,0.5571699305116867,4.925015998327204,1.8335012531952113,0,0,1583,1584 days 00:00:00,1000.0,9681.238658556624,868.1238658556623,72.68816275877205,100.0,209.6099322355511,56.54466590379863,912 days 00:00:00,21,0,0.0,185.09432313327284,-28.171246489538674,40.91865926020514,-7.885285541692497,59 days 02:10:54.545454546,9 days 21:36:00,413.39231707412483,1.1173816747912377,1.2154653235251383,1.2660461188198853,1.0980292752359513,9.11809019533402,1.3301924555067588,0.3101736972704715,-0.046980015909487645,None,None,0.0020151259374162215,0.5078117362288878,8.681238658556627,0.4350024659377123,0.5469496528736006,10.943125715485175,35 days 15:59:59.999999999
MRNA,false,14,56,false,12,58.333333333333336,3.084557827894482,0.007580543272267846,27.761928189502665,3.5795449866737643,0.15919140871762477,0.31838281743524954,4.419460457204467,1.7167958047883116,0,0,1583,1584 days 00:00:00,1000.0,7706.262773835592,670.6262773835592,72.68816275877205,100.0,97.00989377531762,48.88955930106922,912 days 00:00:00,12,0,0.0,166.13181433406203,-18.146074428552115,56.97615975791294,-13.137996006271718,95 days 20:34:17.142857143,19 days 04:48:00,558.8552311529661,1.0391585621572985,1.2290258198561117,1.24328432810136,1.1868504600294731,9.192334124369816,1.31564479164165,0.31343283582089554,-0.04681928597556005,None,None,0.0018630268248823398,0.4694827598703496,6.706262773835565,0.3838492686553632,0.5437308699005291,8.226072745973038,63 days 22:00:00
MRNA,false,56,89,false,6,16.666666666666664,1.705151756256532,0.003790271636133923,194.22158651336196,3.5774836344328964,0.07959570435881239,0.15919140871762477,15.459203980217062,1.3502297078720993,0,0,1583,1584 days 00:00:00,1000.0,4618.79434542004,361.87943454200405,72.68816275877205,100.0,56.478763096985716,73.40298299056839,912 days 00:00:00,6,0,0.0,1260.3347308378677,-27.332190600955776,1260.3347308378677,-19.00104235153912,507 days 00:00:00,50 days 19:12:00,603.1323909033401,0.8521772797074395,0.5759225381896151,1.1997634708300693,0.9365710576781054,10.91662177296251,1.2411346249966237,0.3123446561723281,-0.046819285975560176,None,None,0.001596372023622129,0.4022857499527765,3.6187943454200413,0.27561748387397467,0.5681341037140746,3.9785194838802305,126 days 19:59:59.999999998
MRNA,false,7,66,false,13,53.84615384615385,4.026422839302195,0.0082122552116235,27.730159089720516,3.5754487682454155,0.1724573594440935,0.344914718888187,4.782270013577827,1.894354056814768,0,0,1583,1584 days 00:00:00,1000.0,10268.413808113972,926.8413808113971,72.68816275877205,100.0,135.40334904331166,44.62372566341802,912 days 00:00:00,13,0,0.0,166.131814334062,-15.829786559845344,58.64051006526052,-8.33191704840949,95 days 20:34:17.142857143,14 days 20:00:00,712.9549083164593,1.139101097562805,1.5918221703127629,1.270276253174146,1.1852732801697492,9.076974011475802,1.3447991266936952,0.3101736972704715,-0.04681928597556021,None,None,0.002047100367872788,0.5158692927039426,9.26841380811396,0.448508304492796,0.5450339668722483,11.750925950450513,58 days 11:04:36.923076922
MRNA,false,7,67,false,13,53.84615384615385,4.026422839302195,0.0082122552116235,27.730159089720516,3.5754487682454155,0.1724573594440935,0.344914718888187,4.782270013577827,1.894354056814768,0,0,1583,1584 days 00:00:00,1000.0,10268.413808113972,926.8413808113971,72.68816275877205,100.0,135.40334904331166,44.62372566341802,912 days 00:00:00,13,0,0.0,166.131814334062,-15.829786559845344,58.64051006526052,-8.33191704840949,95 days 20:34:17.142857143,14 days 20:00:00,712.9549083164593,1.139101097562805,1.5918221703127629,1.270276253174146,1.1852732801697492,9.076974011475802,1.3447991266936952,0.3101736972704715,-0.04681928597556021,None,None,0.002047100367872788,0.5158692927039426,9.26841380811396,0.448508304492796,0.5450339668722483,11.750925950450513,58 days 11:04:36.923076922
MRNA,false,28,45,false,11,54.54545454545454,2.7601952137855474,0.006948831332912192,32.34252657877751,3.5744181151715795,0.14592545799115603,0.29185091598231205,4.719598003599245,1.675512193909931,0,0,1583,1584 days 00:00:00,1000.0,7177.049540658496,617.7049540658496,72.68816275877205,100.0,97.45720040168675,56.571911835912495,912 days 00:00:00,11,0,0.0,219.03967914157877,-22.60848308342012,69.98658131905194,-12.830339109551797,115 days 12:00:00,18 days 09:36:00,561.5499582416812,1.002829341810538,1.0161135409807445,1.2345484295043676,1.3711467877641708,10.489059661735306,1.3213526159538922,0.32,-0.04828929176857327,None,None,0.001847737795374085,0.4656299244342694,6.177049540658496,0.3682744530851698,0.558804651437045,7.498013027455487,71 days 08:43:38.181818181
MRNA,false,10,53,false,14,50.0,8.065127263715356,0.008843967150979154,27.71925425891424,3.574042730012888,0.18572331017056223,0.37144662034112447,5.148111656425008,2.0521269869242267,0,0,1583,1584 days 00:00:00,1000.0,12903.096129619658,1190.309612961966,72.68816275877205,100.0,141.96069000884393,41.11888812221985,699 days 00:00:00,14,0,0.0,172.6908949149652,-8.59457543844984,60.00992947940009,-4.571420961571608,89 days 17:08:34.285714285,17 days 03:25:42.857142857,850.2211521156897,1.2248693668379966,1.9522750445120733,1.2975174686944229,1.222311365261578,9.450551597013693,1.356812621833684,0.306930693069307,-0.04514073748010295,None,None,0.002180198993321745,0.5494101463170797,11.90309612961965,0.5021085132223932,0.5398250877577642,15.375563335012464,53 days 10:17:08.571428570
MRNA,false,11,57,false,13,53.84615384615385,4.742829921248366,0.0082122552116235,27.69019976667726,3.570296525451111,0.1724573594440935,0.344914718888187,4.775378734240614,1.9089049217295717,0,0,1583,1584 days 00:00:00,1000.0,10487.583939469989,948.7583939469989,72.68816275877205,100.0,126.19429869507547,45.2628380781312,702 days 00:00:00,13,0,0.0,166.131814334062,-12.685898901772111,57.65500276357191,-7.268737063033159,95 days 06:51:25.714285715,16 days 00:00:00,729.8141491899993,1.1475857269683434,1.5877794909951892,1.2725488236209004,1.1895441701154492,9.159445393224798,1.3365129179298867,0.31343283582089554,-0.04570752665172423,None,None,0.002058020312020888,0.5186211186292639,9.487583939469994,0.4533833653989363,0.5438901846016011,12.05244702766273,58 days 16:36:55.384615384
MRNA,false,6,43,false,19,52.63157894736842,2.3037576800239106,0.012002526847757423,19.37324560109555,3.568474046987576,0.2520530638029059,0.5041061276058117,4.883085909562302,1.7580549440492326,0,0,1583,1584 days 00:00:00,1000.0,8591.99464569104,759.199464569104,72.68816275877205,100.0,172.32454182289052,58.273862583402156,912 days 00:00:00,19,0,0.0,190.6443217966838,-28.17124648953866,45.043733599612054,-9.14951884170056,65 days 04:48:00,10 days 18:40:00,399.5786655626862,1.0745337986657346,1.1008478232846257,1.2541983172266393,1.0903472060140638,9.031584155713006,1.317914274518902,0.3090909090909091,-0.0488371902343664,None,None,0.0019426432102374117,0.48954608897982776,7.591994645691045,0.4080104020150781,0.5483017937815486,9.4446093525384,39 days 10:06:18.947368420
MRNA,false,5,42,false,21,52.38095238095239,2.501962632217107,0.013265950726468731,17.60965968708682,3.567991463583625,0.27858496525584336,0.5571699305116867,4.905786432094307,1.8299625478736181,0,0,1583,1584 days 00:00:00,1000.0,9621.485183869558,862.1485183869557,72.68816275877205,100.0,207.74982731119815,56.54466590379863,912 days 00:00:00,21,0,0.0,185.09432313327284,-28.17124648953866,40.72962085888351,-7.822297601889547,59 days 00:00:00,10 days 02:24:00,410.54691351759806,1.1152155557382541,1.2112113027380131,1.265426646232484,1.098447156799294,9.119142666762237,1.3329160673648812,0.3101736972704715,-0.04698001590948766,None,None,0.0020111939936992567,0.5068208864122127,8.621485183869561,0.43358973291802894,0.5469427215903837,10.860920480933618,35 days 17:08:34.285714285
MRNA,false,22,61,false,10,50.0,3.4005712280974927,0.006317119393556538,38.73299756820466,3.567231310389083,0.1326595072646873,0.2653190145293746,5.138300372282362,1.7609541031726181,0,0,1583,1584 days 00:00:00,1000.0,8369.45293159588,736.945293159588,72.68816275877205,100.0,88.25022657111994,52.05017007881373,912 days 00:00:00,10,0,0.0,233.68214464153218,-22.179595326035816,89.23515887204935,-11.769163735640035,127 days 00:00:00,31 days 19:12:00,736.9452931595881,1.0534954785033677,1.2134643979502293,1.2450411680777742,1.3452300382891724,10.211831606766212,1.3119103868236381,0.32774518021793797,-0.048289291768573314,None,None,0.0019516082221291428,0.491805271976544,7.369452931595889,0.40214431634692605,0.5618322513216698,9.138449854693198,79 days 09:36:00
MRNA,false,20,29,false,14,50.0,5.385429242001243,0.008843967150979154,27.637747734740756,3.563533507887001,0.18572331017056223,0.37144662034112447,5.1329739949550115,1.9895300929812596,0,0,1583,1584 days 00:00:00,1000.0,11984.804665950605,1098.4804665950605,72.68816275877205,100.0,168.10844447032787,46.450053150523765,702 days 00:00:00,14,0,0.0,185.010214261236,-10.17094558660368,60.66482177262157,-5.389326303140062,88 days 17:08:34.285714285,19 days 20:34:17.142857143,784.6289047107576,1.1947842434574685,1.6627421503243787,1.2853249732203869,1.1850326907771154,9.145167646182346,1.3361953547462588,0.3145228215767635,-0.046836893423644846,None,None,0.0021421111748811694,0.5398120160700547,10.984804665950572,0.4845689740718573,0.5437499410142288,14.112233201443729,54 days 06:51:25.714285713
MRNA,false,10,34,false,17,64.70588235294117,2.7317002018684375,0.010739102969046115,18.65505121182814,3.5633243887761616,0.2255211623499684,0.4510423246999368,4.207108832989669,1.7086920487482808,0,0,1583,1584 days 00:00:00,1000.0,8010.083199407509,701.0083199407509,72.68816275877205,100.0,141.9183221989526,56.28271313604575,912 days 00:00:00,17,0,0.0,136.8027842449863,-24.88941574375588,34.608670171967,-10.593250215093088,61 days 00:00:00,12 days 00:00:00,412.35783525926536,1.0573831932856985,1.0930408833615484,1.2493740189850118,0.9662388468652855,8.59080896842572,1.2861203136610404,0.3090909090909091,-0.04883719023436639,None,None,0.001882013455434522,0.47426739076949953,7.010083199407493,0.39238852697992543,0.5398051498919827,8.644050603771145,43 days 16:56:28.235294116
MRNA,false,23,27,false,13,53.84615384615385,3.6385734596138186,0.0082122552116235,27.625720345468928,3.5619827301212466,0.1724573594440935,0.344914718888187,4.764258783520542,1.8832577753621869,0,0,1583,1584 days 00:00:00,1000.0,10036.402633472248,903.6402633472247,72.68816275877205,100.0,151.2797645271885,50.535184047415605,912 days 00:00:00,13,0,0.0,179.292029931887,-11.891131234286858,57.36588994411945,-7.071144186290017,92 days 13:42:51.428571428,18 days 16:00:00,695.1078948824805,1.1330707775943014,1.3878392323687312,1.2690322360545807,1.1960194380525975,9.234281400934696,1.3365339507383345,0.31125827814569534,-0.045832486934185845,None,None,0.002027863333268183,0.5110215599835821,9.036402633472266,0.4432513306816399,0.5427856359925889,11.431738938650955,58 days 11:04:36.923076922
MRNA,false,24,26,false,13,53.84615384615385,3.6385734596138186,0.0082122552116235,27.625720345468928,3.5619827301212466,0.1724573594440935,0.344914718888187,4.764258783520542,1.8832577753621869,0,0,1583,1584 days 00:00:00,1000.0,10036.402633472248,903.6402633472247,72.68816275877205,100.0,151.2797645271885,50.535184047415605,912 days 00:00:00,13,0,0.0,179.292029931887,-11.891131234286858,57.36588994411945,-7.071144186290017,92 days 13:42:51.428571428,18 days 16:00:00,695.1078948824805,1.1330707775943014,1.3878392323687312,1.2690322360545807,1.1960194380525975,9.234281400934696,1.3365339507383345,0.31125827814569534,-0.045832486934185845,None,None,0.002027863333268183,0.5110215599835821,9.036402633472266,0.4432513306816399,0.5427856359925889,11.431738938650955,58 days 11:04:36.923076922
MRNA,false,22,64,false,10,50.0,3.3713652904625926,0.006317119393556538,38.64339195787974,3.558978813582588,0.1326595072646873,0.2653190145293746,5.126413336168507,1.754949569555877,0,0,1583,1584 days 00:00:00,1000.0,8286.85372943531,728.685372943531,72.68816275877205,100.0,88.16263875720858,51.62251223636771,912 days 00:00:00,10,0,0.0,233.68214464153218,-22.17959532603582,89.05594765139952,-11.769163735640035,128 days 00:00:00,31 days 19:12:00,728.6853729435309,1.0499253444518082,1.2163019167034153,1.2435026607512063,1.3439892948600305,10.187783828196102,1.3196354767155647,0.3288590604026846,-0.048289291768573314,None,None,0.0019459368873560934,0.4903760956137356,7.286853729435327,0.39993363477694177,0.5621044634692729,9.024814843123721,79 days 21:36:00
MRNA,false,13,53,false,13,53.84615384615385,4.534099169576718,0.0082122552116235,27.598188403776604,3.5584328389470663,0.1724573594440935,0.344914718888187,4.759510697555914,1.8829246552081331,0,0,1583,1584 days 00:00:00,1000.0,10081.553636450495,908.1553636450495,72.68816275877205,100.0,126.99663867238583,45.02980575062245,912 days 00:00:00,13,0,0.0,172.7329493509837,-11.60468370675758,57.803244755046435,-7.641044006038192,95 days 00:00:00,15 days 16:00:00,698.5810489577302,1.1334944943430882,1.561427446384077,1.2694851606217457,1.1856044785531226,9.153801431436449,1.3336346767169927,0.31125827814569534,-0.045707526651724284,None,None,0.0020335936320702267,0.5124655952816971,9.08155363645049,0.4442823259486295,0.5441159551011834,11.4938549713922,58 days 09:13:50.769230768
MRNA,false,12,28,false,18,61.111111111111114,2.5782112349710165,0.011370814908401769,17.585554680746533,3.5566290365554787,0.23878711307643716,0.4775742261528743,4.199203834063291,1.701914652104437,0,0,1583,1584 days 00:00:00,1000.0,7955.1337812194715,695.5133781219471,72.68816275877205,100.0,157.50415355794306,56.38127121746822,912 days 00:00:00,18,0,0.0,136.80278424498624,-24.889415743755897,34.91427382010873,-9.645289681108354,60 days 21:49:05.454545454,11 days 06:51:25.714285714,386.3963211788596,1.0539386873100145,1.0865896863535853,1.2473418915656156,0.958488868763972,8.492669367452184,1.2870450817480745,0.3123446561723281,-0.04898797725866664,None,None,0.001880543968950287,0.4738970801754723,6.955133781219458,0.3908645163341373,0.5411464928112876,8.568454501046144,41 days 14:39:59.999999999
MRNA,false,15,80,false,12,50.0,2.3212005401753553,0.007580543272267846,32.180934957232225,3.5565593984784183,0.15919140871762477,0.31838281743524954,5.122928369692054,1.70918911085033,0,0,1583,1584 days 00:00:00,1000.0,7918.437786792067,691.8437786792067,72.68816275877205,100.0,133.9650572031013,58.835061658447486,912 days 00:00:00,12,0,0.0,234.46799464460506,-19.483449097623584,76.33359248103869,-11.97172256657424,119 days 00:00:00,13 days 04:00:00,576.5364822326724,1.032189216596903,1.0383534535262116,1.2400313676438544,1.2447274009194447,10.198889461168509,1.3229126415737777,0.32552301255230126,-0.048289291768573224,None,None,0.0019286044981873434,0.48600833354321055,6.9184377867920475,0.38984182340936235,0.5666704423523558,8.517970360252566,66 days 02:00:00
MRNA,false,62,81,false,6,16.666666666666664,1.7728056526909326,0.003790271636133923,193.06856060309096,3.5562453601600836,0.07959570435881239,0.15919140871762477,15.36742807074508,1.3310818299954332,0,0,1583,1584 days 00:00:00,1000.0,4469.20989753677,346.920989753677,72.68816275877205,100.0,52.68754614611141,72.61306666260766,912 days 00:00:00,6,0,0.0,1254.7391179635752,-33.62645590652735,1254.7391179635752,-19.26555086900584,506 days 00:00:00,51 days 00:00:00,578.2016495894617,0.8414764560112883,0.5673798695195303,1.19720893265997,0.9335467727275205,11.007711317863775,1.2384919993034151,0.3123446561723281,-0.046819285975560114,None,None,0.001573075194438084,0.3964149489983972,3.4692098975367704,0.268953773187216,0.5669623452463995,3.772730202371367,126 days 19:59:59.999999998
MRNA,false,63,80,false,6,16.666666666666664,1.7728056526909326,0.003790271636133923,193.06856060309096,3.5562453601600836,0.07959570435881239,0.15919140871762477,15.36742807074508,1.3310818299954332,0,0,1583,1584 days 00:00:00,1000.0,4469.20989753677,346.920989753677,72.68816275877205,100.0,52.68754614611141,72.61306666260766,912 days 00:00:00,6,0,0.0,1254.7391179635752,-33.62645590652735,1254.7391179635752,-19.26555086900584,506 days 00:00:00,51 days 00:00:00,578.2016495894617,0.8414764560112883,0.5673798695195303,1.19720893265997,0.9335467727275205,11.007711317863775,1.2384919993034151,0.3123446561723281,-0.046819285975560114,None,None,0.001573075194438084,0.3964149489983972,3.4692098975367704,0.268953773187216,0.5669623452463995,3.772730202371367,126 days 19:59:59.999999998
