Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,35,74,38,37.83783783783784,2.172643735684815,4.853095487932843,357.86005708347597,115.01471072471678,0.10466946484784889,1,37.45702066534808,0.8740220320701273,0,0,7624,7625 days 00:00:00,1000.0,21256.316525980554,2025.6316525980556,-78.2000005812873,100.0,363.01772040571876,78.44521844761042,2359 days 00:00:00,37,1,7015.494413891947,290.93712833949496,-21.305633802816896,58.33698292494772,-10.683319675156524,171 days 08:34:17.142857144,34 days 06:15:39.130434782,0.5399637574357175,0.20085971428217528,1.1396745726757322,26.903217871366294,86 days 03:14:35.675675676,0
TSEM,false,38,82,36,40.0,2.0752351384288446,4.590766002098636,357.34821649488055,114.85020732158695,0.09916054564533054,1,35.43484413301806,0.8641625933923113,0,0,7624,7625 days 00:00:00,1000.0,20240.53998186715,1924.053998186715,-78.2000005812873,100.0,362.68160742811153,74.32060227949906,2358 days 00:00:00,35,1,6733.352404546327,293.79144308907644,-23.253846153846137,56.30748349326217,-10.987342880214056,175 days 10:17:08.571428570,37 days 00:00:00,0.5349364738806809,0.20836041780364953,1.1370089270478518,25.604270893664513,92 days 08:54:51.428571428,0
TSEM,false,37,59,38,40.54054054054054,1.8971368816404952,4.853095487932843,333.3752495897531,114.79863966589292,0.10466946484784889,1,34.894208968077514,0.8652930084686996,0,0,7624,7625 days 00:00:00,1000.0,20134.07409825024,1913.407409825024,-78.2000005812873,100.0,394.6376916824096,83.82391420422572,2493 days 00:00:00,37,1,6799.189863429376,399.4000226838259,-32.50411309928537,62.442899670263465,-12.666530953556757,163 days 20:48:00,33 days 05:27:16.363636363,0.5343048265292203,0.18439034423330905,1.138320322989739,25.46812526345286,86 days 04:32:25.945945945,0
TSEM,false,39,58,38,37.83783783783784,1.9185700337027867,4.853095487932843,357.04474691438395,114.75267348028866,0.10466946484784889,1,37.371682586264214,0.8761620740194433,0,0,7624,7625 days 00:00:00,1000.0,21456.383761430276,2045.6383761430275,-78.2000005812873,100.0,419.5490108174336,82.45388510293277,2490 days 00:00:00,37,1,7245.728125598071,388.69643262211173,-27.77240101623534,66.4909321187858,-11.867415576813075,169 days 13:42:51.428571430,35 days 12:31:18.260869565,0.5406876328876512,0.19172420701952822,1.1400195698868847,27.159058324003826,86 days 05:50:16.216216217,0
TSEM,false,42,80,32,38.70967741935484,2.229113730321905,4.06610703043022,416.48030081313357,114.73286523777786,0.08814270724029381,1,36.709701225921535,0.8665596606878088,0,0,7624,7625 days 00:00:00,1000.0,20865.99858349394,1986.599858349394,-78.2000005812873,100.0,313.7804745525334,68.70013015344276,2352 days 00:00:00,31,1,6955.109258286797,305.37649311507903,-30.604347826086958,66.1752990950726,-11.829934232850519,193 days 22:00:00,47 days 16:25:15.789473684,0.5382409167298505,0.22785743200202566,1.1375978989184177,26.404090071385156,104 days 06:58:03.870967742,0
TSEM,false,45,78,33,37.5,2.170780227534757,4.197271773347325,416.47437505746524,114.73123279819978,0.090897166841553,1,37.85634075482994,0.8774377296566165,0,0,7624,7625 days 00:00:00,1000.0,22039.79313972461,2103.979313972461,-78.2000005812873,100.0,356.9727030510344,67.67816355697994,2351 days 00:00:00,32,1,7712.613137885723,339.4599830627442,-30.604347826086958,67.91787831011968,-10.99053258600137,194 days 02:00:00,45 days 04:48:00,0.5437863203110453,0.23578095424370746,1.139145352925082,27.905106116788552,101 days 00:45:00,0
TSEM,false,41,59,39,36.84210526315789,1.9977616921511487,4.984260230849948,356.9288443750373,114.71542289372182,0.10742392444910809,1,38.342697211851466,0.8784757582092535,0,0,7624,7625 days 00:00:00,1000.0,21830.27303897607,2083.027303897607,-78.2000005812873,100.0,424.64346250434244,82.90730073498386,2490 days 00:00:00,38,1,7266.976952724661,308.86560080982844,-27.77240101623535,62.09903684369339,-11.388738242772687,170 days 03:25:42.857142856,33 days 09:00:00,0.5425485566979492,0.1918312831810803,1.140526569544882,27.637177601198903,83 days 18:18:56.842105261,0
TSEM,false,36,60,38,40.54054054054054,1.8943644173110012,4.853095487932843,332.90641801996986,114.63719628786839,0.10466946484784889,1,34.845136618564524,0.8650921618555403,0,0,7624,7625 days 00:00:00,1000.0,20107.882561242684,1910.7882561242686,-78.2000005812873,100.0,394.7788830879444,83.8137402679848,2493 days 00:00:00,37,1,6790.3450945037985,399.4000226838259,-32.50411309928536,62.442899670263465,-12.674182335059253,163 days 20:48:00,33 days 04:21:49.090909090,0.5341763363576352,0.18432689397876492,1.1383255143412172,25.43463224962567,86 days 03:53:30.810810810,0
TSEM,false,27,44,58,35.08771929824561,1.7966098225286102,7.476390346274921,249.6776159480122,114.63618730395416,0.15975865687303253,1,39.88816057511528,0.8985352190031984,0,0,7624,7625 days 00:00:00,1000.0,25003.844606291474,2400.3844606291473,-78.2000005812873,100.0,700.7635810901763,87.55121701545893,4210 days 00:00:00,57,1,9772.220497254786,369.43001270294184,-28.155557061433573,50.057773912408706,-9.868422947527367,119 days 16:48:00,21 days 13:37:17.837837838,0.5579704330857945,0.1902855756176421,1.1441034618746717,31.695453232561,56 days 00:00:00,0
TSEM,false,32,74,38,37.83783783783784,1.98948795276306,4.853095487932843,356.5691635935089,114.59982300985133,0.10466946484784889,1,37.321903534577665,0.8752411248873564,0,0,7624,7625 days 00:00:00,1000.0,21275.290466485076,2027.5290466485076,-78.2000005812873,100.0,398.48743565957346,81.85966751155328,2490 days 00:00:00,37,1,7082.231413525253,290.93712833949496,-21.305633802816885,58.963748467238716,-11.097794296099696,173 days 00:00:00,33 days 15:39:07.826086956,0.5400057405903715,0.1925420503083532,1.1395027234911228,26.927481222214734,86 days 09:04:51.891891892,0
TSEM,false,14,38,85,34.11764705882353,1.7581681521691868,11.149003147953831,221.6716071204463,114.58960082875122,0.23412906610703044,1,51.899766357554654,0.8561342294790156,0,0,7624,7625 days 00:00:00,1000.0,19842.08660523793,1884.208660523793,-78.2000005812873,100.0,1155.188306041739,78.90141167403311,2353 days 00:00:00,85,0,0.0,295.1565052301089,-19.457828559382627,38.45865721713003,-8.269233465206216,88 days 07:26:53.793103448,18 days 02:08:34.285714285,0.5345619790092064,0.19487118767534944,1.1352956375695544,25.094739725291902,42 days 01:07:45.882352940,0
TSEM,false,17,47,70,34.285714285714285,2.182036081916588,9.181532004197273,220.5481104423903,114.5704469830599,0.19281217208814272,1,42.52436022433287,0.8240287944913296,0,0,7624,7625 days 00:00:00,1000.0,16438.367730967322,1543.8367730967323,-78.2000005812873,100.0,594.9891112360942,86.06961061739486,2493 days 00:00:00,70,0,0.0,326.7454722613346,-22.39999999999998,41.101531785188236,-8.278219544039992,111 days 22:00:00,18 days 01:33:54.782608695,0.5153753070085751,0.16662025590088722,1.1320400624091165,20.742158076993178,50 days 05:49:42.857142856,0
TSEM,false,29,43,56,34.54545454545455,1.7554627380726096,7.214060860440714,262.5291695620192,114.50996835808918,0.15424973767051417,1,40.495055535799395,0.9041986284931312,0,0,7624,7625 days 00:00:00,1000.0,25788.754666008666,2478.8754666008667,-78.2000005812873,100.0,696.9259488050759,85.87394706853281,2493 days 00:00:00,55,1,10349.650340097607,370.8571406967787,-28.155557061433555,53.17715992544786,-10.103651970332347,122 days 20:12:37.894736842,23 days 23:20:00,0.5608870712468995,0.19601367940557735,1.1449317389639027,32.69917452908618,58 days 03:03:16.363636363,0
TSEM,false,42,64,37,36.11111111111111,2.0852684992445676,4.72193074501574,383.67942199391337,114.50487800552969,0.10191500524658971,1,39.10269030551819,0.8807428411490683,0,0,7624,7625 days 00:00:00,1000.0,22109.56071429266,2110.956071429266,-78.2000005812873,100.0,387.41483834294337,78.96220606142597,2359 days 00:00:00,36,1,7297.101522511783,290.937128339495,-21.3056338028169,63.072248181616665,-10.54929304486386,178 days 14:46:09.230769230,37 days 05:13:02.608695652,0.5439519120448428,0.2023090206683074,1.1409731541508157,27.994322963399096,88 days 06:39:59.999999999,0
TSEM,false,18,58,61,35.0,1.7269977499233369,7.869884575026232,237.26740896972655,114.3851145170858,0.16802203567681007,1,39.86615305485568,0.8998800785247317,0,0,7624,7625 days 00:00:00,1000.0,25011.101069731718,2401.1101069731717,-78.2000005812873,100.0,786.5193310677283,82.56502944750348,2359 days 00:00:00,60,1,9775.056531548109,326.74547226133456,-24.34250211715698,45.67359630309685,-9.095522942162109,114 days 03:25:42.857142856,20 days 04:18:27.692307692,0.5580966237565854,0.20179674463352787,1.1445497183416078,31.704732597505124,53 days 01:35:59.999999998,0
TSEM,false,42,68,36,37.142857142857146,2.044206119945558,4.590766002098636,383.1714844825166,114.35328967568218,0.09916054564533054,1,37.99549347701765,0.8774638801656651,0,0,7624,7625 days 00:00:00,1000.0,21773.25951279666,2077.325951279666,-78.2000005812873,100.0,386.2436332364394,79.48871321098973,2359 days 00:00:00,35,1,7362.257555908574,268.9750075962807,-18.382206889005364,60.37912674954278,-10.537545584751435,180 days 11:04:36.923076922,38 days 12:00:00,0.5423799884863618,0.19989889268735073,1.1399950900312006,27.564270279260782,91 days 05:29:08.571428571,0
TSEM,false,31,78,40,35.8974358974359,2.074438559548521,5.115424973767052,355.7453445350012,114.3350510443071,0.11017838405036726,1,39.19544719430758,0.8846565742361809,0,0,7624,7625 days 00:00:00,1000.0,22637.42421209789,2163.742421209789,-78.2000005812873,100.0,405.2314418609804,79.05174680693484,2359 days 00:00:00,39,1,7763.355775232843,313.7714285714286,-21.305633802816885,61.22525371732085,-10.35419349914249,173 days 10:17:08.571428570,30 days 19:12:00,0.5461649056742972,0.20373776820560596,1.1412033899275635,28.669340219001956,81 days 23:59:59.999999999,0
TSEM,false,43,57,39,36.84210526315789,1.9565613183959771,4.984260230849948,355.58169474115414,114.28245469183099,0.10742392444910809,1,38.19798111135956,0.8777258713391379,0,0,7624,7625 days 00:00:00,1000.0,21753.537080440423,2075.3537080440424,-78.2000005812873,100.0,432.7061802055093,81.69372564716748,2490 days 00:00:00,38,1,7241.43268027657,308.86560080982844,-27.77240101623533,61.77791303585985,-11.293296451118467,170 days 03:25:42.857142856,33 days 11:00:00,0.5421873263329123,0.19444184325618802,1.140382167798591,27.539049777713938,83 days 19:34:44.210526314,0
TSEM,false,19,56,59,36.206896551724135,1.744967735049748,7.607555089192026,236.9810509338949,114.2470631224011,0.1625131164742917,1,38.51252913262012,0.8939245242320626,0,0,7624,7625 days 00:00:00,1000.0,24204.85232263522,2320.485232263522,-78.2000005812873,100.0,719.592148753087,84.4190154548918,2490 days 00:00:00,58,1,9459.95136846931,326.7454722613345,-26.334175632099633,45.912697931008154,-9.73937794749388,116 days 05:42:51.428571428,20 days 05:50:16.216216216,0.5546894719957449,0.19519907881273113,1.14348895835086,30.67372397716833,54 days 23:59:59.999999999,0
TSEM,false,36,66,38,37.83783783783784,2.0078315519486147,4.853095487932843,355.30158866531764,114.19242978224165,0.10466946484784889,1,37.18922714518933,0.8738228302503634,0,0,7624,7625 days 00:00:00,1000.0,21204.987305388313,2020.4987305388315,-78.2000005812873,100.0,387.4843931804365,83.16382020855036,2490 days 00:00:00,37,1,7058.828524771561,308.86560080982844,-27.772401016235342,61.01715602884431,-11.589786237787141,172 days 10:17:08.571428570,33 days 12:31:18.260869565,0.5396743591674322,0.1893021284526383,1.1397954191222668,26.83757948235006,86 days 01:56:45.405405405,0
TSEM,false,52,53,37,36.11111111111111,2.1826814295745964,4.72193074501574,382.6266789726867,114.19069849965398,0.10191500524658971,1,38.99539999498656,0.8806240973322585,0,0,7624,7625 days 00:00:00,1000.0,22052.991803219353,2105.299180321935,-78.2000005812873,100.0,375.52907486778656,79.75703295042594,2359 days 00:00:00,36,1,7278.4313602026305,290.93712833949496,-21.3056338028169,62.46959541882462,-10.391645781503572,178 days 11:04:36.923076922,37 days 00:00:00,0.543832797490334,0.20011457975455146,1.1410671606389016,27.9219842029735,88 days 01:59:59.999999999,0
TSEM,false,37,71,38,37.83783783783784,2.039116150734066,4.853095487932843,354.79336122239926,114.02908762887027,0.10466946484784889,1,37.13603125071808,0.8729712296686102,0,0,7624,7625 days 00:00:00,1000.0,21086.950858481963,2008.6950858481962,-78.2000005812873,100.0,378.3747113225519,76.89777741202478,2358 days 00:00:00,37,1,6959.596493253195,290.93712833949496,-21.305633802816896,58.56048871452748,-10.80436602233733,171 days 05:08:34.285714286,34 days 02:05:13.043478261,0.5391802975701306,0.20432535034916133,1.1396352712914921,26.686637735509972,85 days 23:21:04.864864865,0
TSEM,false,43,81,32,38.70967741935484,2.183315520358659,4.06610703043022,413.74068720070085,113.97815074399475,0.08814270724029381,1,36.468224265329354,0.8712223582194966,0,0,7624,7625 days 00:00:00,1000.0,21268.758195383405,2026.8758195383405,-78.2000005812873,100.0,320.3953519771752,67.67816355697992,2352 days 00:00:00,31,1,7442.796892161681,339.45998306274413,-30.604347826086958,67.91787831011966,-11.735988983087555,194 days 02:00:00,47 days 13:53:41.052631579,0.5401854646474767,0.23286279867049875,1.138137549102008,26.919127934423024,104 days 06:58:03.870967742,0
TSEM,false,30,81,41,35.0,2.066001246027052,5.246589716684155,354.6124525858829,113.97094435726264,0.11293284365162644,1,40.04739266480131,0.8879699651515124,0,0,7624,7625 days 00:00:00,1000.0,23109.879215246474,2210.9879215246474,-78.2000005812873,100.0,419.37824594914855,75.99856093923529,2358 days 00:00:00,40,1,7925.381111811157,290.93712833949496,-21.3056338028169,60.085852497944735,-9.80310942629019,173 days 17:08:34.285714286,29 days 18:27:41.538461538,0.548141976006014,0.213434103272593,1.1415537825253046,29.273502622629405,80 days 03:35:59.999999999,0
TSEM,false,52,55,38,37.83783783783784,2.0559735429168127,4.853095487932843,354.14885236746755,113.82194520533851,0.10466946484784889,1,37.068570853782674,0.873998869418894,0,0,7624,7625 days 00:00:00,1000.0,21308.673094030924,2030.8673094030926,-78.2000005812873,100.0,378.9648580398322,78.35920262337022,2359 days 00:00:00,37,1,7205.165556434622,279.5200145176479,-18.38220688900535,58.231554092887365,-10.809147881909583,172 days 03:25:42.857142856,33 days 14:36:31.304347826,0.5402398955486337,0.20125417373226964,1.1396167937143253,26.970170003925354,86 days 00:38:55.135135135,0
TSEM,false,53,54,38,37.83783783783784,2.0559735429168127,4.853095487932843,354.14885236746755,113.82194520533851,0.10466946484784889,1,37.068570853782674,0.873998869418894,0,0,7624,7625 days 00:00:00,1000.0,21308.673094030924,2030.8673094030926,-78.2000005812873,100.0,378.9648580398322,78.35920262337022,2359 days 00:00:00,37,1,7205.165556434622,279.5200145176479,-18.38220688900535,58.231554092887365,-10.809147881909583,172 days 03:25:42.857142856,33 days 14:36:31.304347826,0.5402398955486337,0.20125417373226964,1.1396167937143253,26.970170003925354,86 days 00:38:55.135135135,0
TSEM,false,34,62,38,40.54054054054054,1.8504614128212449,4.853095487932843,330.48811259256144,113.80444648504181,0.10466946484784889,1,34.592013883639034,0.8630145700571051,0,0,7624,7625 days 00:00:00,1000.0,19841.771308208496,1884.1771308208497,-78.2000005812873,100.0,401.0440214442111,83.53920470005882,2493 days 00:00:00,37,1,6613.711142283721,399.4000226838258,-32.50411309928537,62.85787564744483,-12.931179592165082,163 days 19:12:00,33 days 06:32:43.636363636,0.5328507416937158,0.184051597045048,1.1379755829198905,25.094336532162632,86 days 04:32:25.945945945,0
TSEM,false,33,63,39,39.473684210526315,1.876880962426175,4.984260230849948,330.448947872062,113.79096001104064,0.10742392444910809,1,35.498122810495644,0.867215189270189,0,0,7624,7625 days 00:00:00,1000.0,20335.26315554027,1933.5263155540267,-78.2000005812873,100.0,415.9154222043946,83.74681893788824,2493 days 00:00:00,38,1,6778.203136401913,399.4000226838259,-32.50411309928537,62.757933744302505,-12.240301242687124,163 days 20:48:00,32 days 00:00:00,0.5352846409061837,0.18521641242667328,1.1385441334051059,25.725400270862732,84 days 01:15:47.368421052,0
TSEM,false,33,36,57,35.714285714285715,1.7654101933601027,7.345225603357817,247.46490254691383,113.62024910326622,0.15700419727177334,1,38.85302837731582,0.8935265446363492,0,0,7624,7625 days 00:00:00,1000.0,24390.56952819305,2339.0569528193046,-78.2000005812873,100.0,682.267403007749,87.52554027649253,2497 days 00:00:00,56,1,9532.534985565879,326.7454722613345,-28.441770614039648,48.135777196550045,-10.031604417909184,119 days 18:00:00,22 days 11:20:00,0.5553774852808654,0.18875792452098775,1.1431208004411717,30.911214008085626,57 days 05:08:34.285714285,0
TSEM,false,38,64,38,37.83783783783784,2.028324717562242,4.853095487932843,353.4190921499817,113.58740335398859,0.10466946484784889,1,36.99218724235118,0.8728365695809569,0,0,7624,7625 days 00:00:00,1000.0,21100.578916709757,2010.0578916709758,-78.2000005812873,100.0,379.9782189148532,82.88855411951405,2490 days 00:00:00,37,1,7024.072507160443,308.86560080982844,-27.772401016235342,61.13842685198735,-11.642505481889398,172 days 05:08:34.285714286,33 days 13:33:54.782608696,0.5391631331966529,0.18960089391062165,1.1395857046094735,26.70406491981495,86 days 00:38:55.135135135,0
TSEM,false,40,63,39,34.21052631578947,2.077242133554547,4.984260230849948,380.3986338966598,113.5257631004724,0.10742392444910809,1,40.86391410825871,0.8887317219911296,0,0,7624,7625 days 00:00:00,1000.0,23167.15258841436,2216.715258841436,-78.2000005812873,100.0,421.6524087418387,81.49045363976617,2490 days 00:00:00,38,1,7712.004500341291,327.5968421261771,-21.305633802816892,67.16008382738733,-10.307766945504321,177 days 18:27:41.538461538,34 days 21:07:12,0.5486156452057172,0.19921911621097152,1.1422157497741414,29.34674222971656,83 days 18:18:56.842105263,0
TSEM,false,40,82,32,38.70967741935484,2.2123808967101692,4.06610703043022,411.7870402553104,113.43995599319847,0.08814270724029381,1,36.296024534570904,0.8658752061039634,0,0,7624,7625 days 00:00:00,1000.0,20784.098566953944,1978.4098566953944,-78.2000005812873,100.0,312.01748565097836,68.70013015344276,2352 days 00:00:00,31,1,7018.700319039319,305.37649311507903,-30.604347826086958,66.1752990950726,-11.879565871401173,193 days 22:00:00,47 days 21:28:25.263157894,0.5378416119652246,0.2275405386393635,1.1374049914087336,26.29935859321226,104 days 10:03:52.258064515,0
TSEM,false,41,55,38,37.83783783783784,1.908398393542336,4.853095487932843,352.7369283859974,113.36815880174386,0.10466946484784889,1,36.920785526236344,0.8743086801640123,0,0,7624,7625 days 00:00:00,1000.0,21215.72507784327,2021.572507784327,-78.2000005812873,100.0,417.19723932027136,82.31693640992256,2490 days 00:00:00,37,1,7164.458727561374,388.69643262211184,-27.772401016235328,66.42763379838216,-11.892705104141193,169 days 12:00:00,35 days 14:36:31.304347826,0.5395537105059461,0.19128375977899853,1.1396778211087382,26.851310649070182,86 days 06:29:11.351351351,0
TSEM,false,45,53,40,35.8974358974359,2.068415640240276,5.115424973767052,352.7051706677781,113.35795200525466,0.11017838405036726,1,38.86048575038478,0.8846710486875325,0,0,7624,7625 days 00:00:00,1000.0,22531.95320852339,2153.195320852339,-78.2000005812873,100.0,418.4813090912625,82.6425941521402,2490 days 00:00:00,39,1,7776.4515524800445,367.2892978663353,-27.772401016235342,65.09158989749265,-10.897995147272688,169 days 22:17:08.571428570,32 days 03:50:23.999999999,0.5455317368171142,0.19457126423831742,1.1414606185838378,28.53446681389902,81 days 14:46:09.230769230,0
TSEM,false,46,52,40,35.8974358974359,2.068415640240276,5.115424973767052,352.7051706677781,113.35795200525466,0.11017838405036726,1,38.86048575038478,0.8846710486875325,0,0,7624,7625 days 00:00:00,1000.0,22531.95320852339,2153.195320852339,-78.2000005812873,100.0,418.4813090912625,82.6425941521402,2490 days 00:00:00,39,1,7776.4515524800445,367.2892978663353,-27.772401016235342,65.09158989749265,-10.897995147272688,169 days 22:17:08.571428570,32 days 03:50:23.999999999,0.5455317368171142,0.19457126423831742,1.1414606185838378,28.53446681389902,81 days 14:46:09.230769230,0
TSEM,false,32,76,40,35.8974358974359,2.0530167147104788,5.115424973767052,352.5073703883995,113.2943798309824,0.11017838405036726,1,38.838692435238144,0.883202064340071,0,0,7624,7625 days 00:00:00,1000.0,22445.23225119851,2144.5232251198513,-78.2000005812873,100.0,407.23138504374674,78.28758868184359,2359 days 00:00:00,39,1,7697.444806050928,290.9371283394951,-21.30563380281689,59.91746441603496,-10.33488075941752,173 days 05:08:34.285714286,30 days 15:21:36,0.5453460243006271,0.20512125528986322,1.1411176128212757,28.423570449857777,81 days 19:41:32.307692307,0
TSEM,false,22,52,55,37.03703703703704,1.8127294980637076,7.082896117523609,246.5789906562713,113.21349433253963,0.151495278069255,1,37.35555275550805,0.8884871542429528,0,0,7624,7625 days 00:00:00,1000.0,23499.573741016626,2249.9573741016625,-78.2000005812873,100.0,602.5311205889781,87.14335237379734,4234 days 00:00:00,54,1,9184.308245577968,326.7454722613345,-28.155557061433562,47.70563498017456,-10.551036606136242,120 days 14:24:00,23 days 00:00:00,0.5516732276265064,0.18720593512028721,1.14251445567377,29.77183321453915,59 days 03:33:19.999999999,0
TSEM,false,37,53,41,37.5,1.799498198592312,5.246589716684155,328.72236833379884,113.19640782844313,0.11293284365162644,1,37.12355182783326,0.8686821433870843,0,0,7624,7625 days 00:00:00,1000.0,21562.455494557526,2056.2455494557526,-78.2000005812873,100.0,530.6543655726446,83.40538957936147,2487 days 00:00:00,40,1,7413.56076120557,414.7692279505307,-35.82610173928693,64.29027109233533,-11.309122181786734,155 days 20:48:00,34 days 03:50:23.999999999,0.5442961124198137,0.18986479088916,1.1390085065198468,27.294699925460073,79 days 19:11:59.999999999,0
TSEM,false,47,52,40,35.8974358974359,1.9728006539359417,5.115424973767052,352.11713738117163,113.1689605908265,0.11017838405036726,1,38.795697193098654,0.8802702133029615,0,0,7624,7625 days 00:00:00,1000.0,22084.01092120976,2108.401092120976,-78.2000005812873,100.0,434.85026992205854,83.19948915570708,2490 days 00:00:00,39,1,7351.442563344062,308.86560080982844,-27.772401016235342,62.291735985095485,-10.954949181293411,170 days 01:42:51.428571430,31 days 23:02:24,0.5437101967334679,0.19192843378323063,1.1409231734642165,27.96165059397073,81 days 12:55:23.076923077,0
TSEM,false,38,59,38,37.83783783783784,1.8961481249325647,4.853095487932843,352.05081236411775,113.14764401050614,0.10466946484784889,1,36.848970129402666,0.8741104208507254,0,0,7624,7625 days 00:00:00,1000.0,21177.394823788833,2017.7394823788834,-78.2000005812873,100.0,417.34510418968233,81.92176384404247,2490 days 00:00:00,37,1,7151.514766316477,388.69643262211173,-27.77240101623533,66.4909321187858,-11.905701742491415,169 days 13:42:51.428571430,35 days 12:31:18.260869565,0.5393487993644023,0.19208417323126312,1.1396213097993524,26.802294979288195,86 days 05:50:16.216216217,0
TSEM,false,31,38,57,35.714285714285715,1.7643296854675279,7.345225603357817,246.20074243850888,113.03982664761656,0.15700419727177334,1,38.65454993427271,0.8924993200183241,0,0,7624,7625 days 00:00:00,1000.0,24274.35760553935,2327.435760553935,-78.2000005812873,100.0,678.034300866158,87.83057506022607,4210 days 00:00:00,56,1,9487.11602898285,326.74547226133456,-26.334175632099637,48.30921452425539,-10.114700167380123,119 days 16:48:00,22 days 11:20:00,0.5548851302082721,0.1877991011296051,1.1430045293450766,30.762605412446426,57 days 04:42:51.428571428,0
TSEM,false,37,70,38,37.83783783783784,2.0266033801956143,4.853095487932843,351.2209244994626,112.8809215563011,0.10466946484784889,1,36.76210621072549,0.8705820660695289,0,0,7624,7625 days 00:00:00,1000.0,20889.654433408956,1988.9654433408957,-78.2000005812873,100.0,377.70777567581285,79.14912286659714,2359 days 00:00:00,37,1,6894.480226928841,290.93712833949496,-21.30563380281689,58.56048871452748,-10.828867414644225,171 days 03:25:42.857142856,34 days 05:13:02.608695652,0.5382151266758123,0.19785574001535847,1.1393336961462557,26.43434051862195,86 days 00:38:55.135135135,0
TSEM,false,38,80,37,36.11111111111111,2.054602894126255,4.72193074501574,378.21218503004866,112.87324162972068,0.10191500524658971,1,38.545496821661565,0.8782386121538097,0,0,7624,7625 days 00:00:00,1000.0,21915.917527160273,2091.5917527160273,-78.2000005812873,100.0,409.0516060711465,72.86048504738622,2356 days 00:00:00,36,1,7300.278866078526,265.2485859462193,-22.399999999999988,58.972166626972665,-9.709613400336067,181 days 12:55:23.076923078,37 days 05:13:02.608695652,0.5429460430113972,0.21858130672066026,1.1396747977374335,27.746697406246955,89 days 07:59:59.999999999,0
TSEM,false,41,81,32,38.70967741935484,2.197656839742999,4.06610703043022,409.51141261718465,112.81306132704812,0.08814270724029381,1,36.095444553875666,0.8639760141895098,0,0,7624,7625 days 00:00:00,1000.0,20541.95049119744,1954.195049119744,-78.2000005812873,100.0,311.8763965963267,68.70013015344276,2352 days 00:00:00,31,1,6847.096700064711,305.37649311507903,-30.604347826086958,66.1752990950726,-11.904012937540102,193 days 22:00:00,47 days 20:12:37.894736842,0.5366649504083241,0.2265965994237738,1.1371036102780003,25.98970632472564,104 days 09:17:25.161290322,0
TSEM,false,36,74,38,37.83783783783784,2.082241746408051,4.853095487932843,350.68230690009744,112.70781213501752,0.10466946484784889,1,36.70572939484231,0.8708104318815952,0,0,7624,7625 days 00:00:00,1000.0,20859.90797879609,1985.990797879609,-78.2000005812873,100.0,372.9396917845623,76.08794009267874,2358 days 00:00:00,37,1,6884.66262349249,279.5200145176479,-21.30563380281688,56.65911278254641,-10.36783764794814,171 days 18:51:25.714285714,34 days 03:07:49.565217391,0.53800014681547,0.20571221953939742,1.1389561384552527,26.396301574386978,86 days 05:11:21.081081080,0
TSEM,false,42,78,33,34.375,2.2726587381824896,4.197271773347325,446.175371528292,112.67054836573028,0.090897166841553,1,40.55607718639905,0.88458576808557,0,0,7624,7625 days 00:00:00,1000.0,23067.35959599136,2206.735959599136,-78.2000005812873,100.0,351.2874282269125,72.67289825611573,2355 days 00:00:00,32,1,7789.747707086015,296.5617721232578,-23.253846153846133,70.83978431371624,-10.145620178412615,196 days 21:49:05.454545454,50 days 18:17:08.571428571,0.5482279026004346,0.22306031776629448,1.1404710723750981,29.219129708385097,100 days 23:59:59.999999999,0
TSEM,false,45,65,37,36.11111111111111,2.0915467425924903,4.72193074501574,377.4921266716271,112.65834818023765,0.10191500524658971,1,38.472112070285185,0.881198886036452,0,0,7624,7625 days 00:00:00,1000.0,22308.591098726996,2130.8591098726997,-78.2000005812873,100.0,390.06901185676105,78.5777283324912,2359 days 00:00:00,36,1,7718.8745385484235,268.9750075962807,-16.85,60.18280535934627,-9.985915889765446,180 days 03:41:32.307692308,36 days 19:49:33.913043478,0.544811644102298,0.20393219983289274,1.1407343354417236,28.248837519607374,88 days 13:59:59.999999999,0
TSEM,false,40,70,36,37.142857142857146,1.996289573901268,4.590766002098636,376.99775431444,112.51080822056291,0.09916054564533054,1,37.383303024884135,0.8752829418091336,0,0,7624,7625 days 00:00:00,1000.0,21446.788249176137,2044.6788249176138,-78.2000005812873,100.0,385.4958650306039,78.5476974183661,2359 days 00:00:00,35,1,7251.8668481707355,268.9750075962807,-18.38220688900535,59.98262073207754,-10.601689043473629,180 days 07:23:04.615384616,38 days 10:54:32.727272727,0.5407825225187545,0.20122710871914856,1.1397102454559034,27.14678784806673,91 days 03:25:42.857142857,0
