Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,30,44,false,56,40.0,1.27469019013999,0.009328358208955223,2.479320138573276,1.0046977905436005,0.1994572591587517,0.3953527815468114,0.4945183994169221,0.4388403247977728,0,0,5896,5897 days 00:00:00,1000.0,2128.5362740612227,112.85362740612224,301.7619178408639,100.0,217.1094980966247,47.63722912563368,2849 days 00:00:00,55,1,-29.40251477273614,75.11129875114841,-17.59330841778134,15.498790802093165,-6.200326970439984,132 days 09:49:05.454545454,21 days 15:16:21.818181818,21.05343252425378,0.30667244631145063,0.10048588966466468,1.0629247557044175,0.4395354779529286,24.621799498110263,1.0255098043036233,0.46618597712580806,-0.021699098928274763,None,None,0.0002357687087942928,0.05941371461616179,1.128536274061228,0.032809163287768506,0.23316218156887722,1.27469019013999,-0.6260176624883582,8539.84126984127,0.8043775976591543,0.2950538558120882,65 days 22:41:27.272727272
PFG,false,36,46,false,48,40.42553191489361,1.3431282804346867,0.007971506105834464,3.191442441248157,1.1169166768044756,0.17096336499321574,0.3383649932157395,0.5456197389379481,0.5109991667473278,0,0,5896,5897 days 00:00:00,1000.0,2591.954598854989,159.1954598854989,301.7619178408639,100.0,240.20092922775893,50.712830858576105,1803 days 00:00:00,47,1,-81.9319432907414,61.99827646811645,-16.21941966718555,16.509012571805563,-5.845480147344365,148 days 06:18:56.842105264,29 days 21:25:42.857142857,35.6146072796964,0.35190197377823434,0.1197381818938579,1.0713879666033097,0.7638775242242409,23.74063127013888,1.0310546974469816,0.47020693093991517,-0.02157546872242357,None,None,0.000262665917079081,0.06619181110392841,1.5919545988549957,0.04153959505108995,0.2263751354944105,1.169019058896857,-0.47244681825805573,8539.84126984127,0.7447089477196035,0.2948181818602796,77 days 17:52:20.425531914
PFG,false,30,50,false,51,38.0,1.3242281915876197,0.008480325644504749,2.973016915463498,1.0404737777455604,0.18164857530529172,0.35973541383989144,0.5400442870524773,0.5023649819620173,0,0,5896,5897 days 00:00:00,1000.0,2529.559747439188,152.9559747439188,301.7619178408639,100.0,246.85370831489138,48.68209078042451,2849 days 00:00:00,50,1,-19.636233747428832,72.68343912101894,-15.44960398586221,17.01992641526477,-5.636379229575992,147 days 22:44:12.631578948,27 days 07:44:30.967741935,30.98391962373229,0.34562136135305555,0.12144923842807889,1.0701619866001528,0.7756073644307353,23.361743289982087,1.0288495460809524,0.47204193709435843,-0.021660834425093926,None,None,0.00026051524136673813,0.06564984082441801,1.529559747439178,0.04045561585059887,0.2286015984461432,1.2261372144329812,-0.493123665708603,8539.84126984127,0.7676284129476263,0.294552854274585,73 days 03:50:23.999999999
PFG,false,32,52,false,47,41.30434782608695,1.3420059731458953,0.007801899592944369,3.270699567075546,1.1446544810174135,0.16740162822252375,0.3312415196743555,0.54752043295515,0.5156798801014874,0,0,5896,5897 days 00:00:00,1000.0,2628.918087389893,162.8918087389893,301.7619178408639,100.0,233.8243448964468,51.14345944898003,1803 days 00:00:00,46,1,-20.40752353016842,65.63448145328765,-15.44960398586221,16.661786419511376,-6.1526578476015175,148 days 17:41:03.157894736,31 days 01:46:40,35.85490458521872,0.35508970907053145,0.12054855853332865,1.0719533692935892,0.7627950018495988,23.701861450172398,1.030049222791886,0.47277722277722284,-0.02157546872242352,None,None,0.0002651407809428671,0.06681547679760251,1.6289180873899003,0.04217003497016969,0.22645668606901398,1.1431902734205774,-0.4601975958248934,8539.84126984127,0.7369107333750506,0.29415722806011485,79 days 16:10:26.086956520
PFG,false,29,55,false,48,40.42553191489361,1.3510267049447777,0.007971506105834464,3.0891791946849776,1.08112736597927,0.17096336499321574,0.3383649932157395,0.5281364701903761,0.5066674385024079,0,0,5896,5897 days 00:00:00,1000.0,2554.867830934292,155.48678309342924,301.7619178408639,100.0,227.17621668026533,48.27444855471932,2849 days 00:00:00,47,1,-19.8326930102362,61.99827646811647,-15.449603985862225,16.3825142862456,-5.931298188874012,148 days 16:25:15.789473684,30 days 06:00:00,33.50426646690485,0.34865429400036635,0.1238270965914274,1.0705130522120234,0.7740609229352113,23.7566302321145,1.0298606578242253,0.47388152961759566,-0.021575468722423476,None,None,0.00026010933783788106,0.06554755313514603,1.5548678309342892,0.040898342973920254,0.22625991925761724,1.1758936135630473,-0.4847368938865698,8539.84126984127,0.7447089477196035,0.29403803137522,78 days 03:03:49.787234041
PFG,false,31,49,false,50,38.775510204081634,1.3385502926246275,0.008310719131614654,3.009581760738348,1.0532704633271066,0.17808683853459972,0.35261194029850745,0.5359669010812865,0.5009140963927055,0,0,5896,5897 days 00:00:00,1000.0,2516.043083515697,151.6043083515697,301.7619178408639,100.0,232.9292982398648,47.71347361954529,2849 days 00:00:00,49,1,-19.531307831938648,72.68343912101894,-15.44960398586221,16.804482341685382,-5.727188607194773,147 days 20:12:37.894736842,28 days 05:36:00,31.338252884645613,0.3444926251952065,0.1231787348205515,1.0699563563954313,0.7815349464307698,23.466516583335736,1.029174536564585,0.4713073852295409,-0.021614157021390894,None,None,0.000259361973146469,0.06535921723291019,1.516043083515684,0.04021742189125188,0.22833530927214124,1.2146104507149398,-0.497602913461336,8539.84126984127,0.7600653869991761,0.293953684665941,74 days 14:41:37.959183673
PFG,false,28,54,false,51,38.0,1.314128047790517,0.008480325644504749,2.963663442024452,1.0372003204727316,0.18164857530529172,0.35973541383989144,0.5383452419281187,0.5049906906594847,0,0,5896,5897 days 00:00:00,1000.0,2538.3031907343448,153.83031907343448,301.7619178408639,100.0,257.403934381154,52.199699781057674,2849 days 00:00:00,50,1,-19.704106544849765,72.68343912101898,-15.449603985862206,16.910888655455214,-5.584635882336338,148 days 11:22:06.315789474,27 days 06:58:03.870967742,31.160145945583906,0.34660189379851425,0.11369845996063402,1.0702438731533699,0.8093790032579885,23.56021371818018,1.0317987683596948,0.47277722277722284,-0.021614157021390943,None,None,0.00026038331657878954,0.06561659577785496,1.5383031907343527,0.0406090468291751,0.22783945112721427,1.216785229435664,-0.4902262015893009,8539.84126984127,0.7676284129476263,0.2938340385199164,73 days 08:09:36
PFG,false,35,47,false,48,40.42553191489361,1.341021432202204,0.007971506105834464,3.178474431628122,1.1123782317357582,0.17096336499321574,0.3383649932157395,0.5434026843760426,0.5092970215173053,0,0,5896,5897 days 00:00:00,1000.0,2579.1621016602567,157.91621016602565,301.7619178408639,100.0,239.28475516909378,50.22484122422246,1803 days 00:00:00,47,1,-81.52757117898864,61.998276468116465,-16.21941966718555,16.509658156082843,-5.867685952823292,148 days 05:03:09.473684212,29 days 23:08:34.285714286,35.33382282636693,0.3507652562188158,0.12025490366216948,1.0711264914118395,0.7633846590450208,23.723875936663898,1.030256800165602,0.47057356608478795,-0.0215754687224236,None,None,0.0002618600079061862,0.06598872199235893,1.5791621016602702,0.04131940324199079,0.22641193163569137,1.1671853206204368,-0.47668608651505257,8539.84126984127,0.7447089477196035,0.29337522332246424,77 days 18:22:58.723404255
PFG,false,32,51,false,47,41.30434782608695,1.3477272236543818,0.007801899592944369,3.210572971123674,1.123611833695889,0.16740162822252375,0.3312415196743555,0.5374551428933287,0.5113463502954727,0,0,5896,5897 days 00:00:00,1000.0,2595.777134386771,159.57771343867714,301.7619178408639,100.0,226.0704073702953,48.4987781764475,1803 days 00:00:00,46,1,-20.150259988383823,61.99827646811645,-15.449603985862204,16.537092034537753,-6.167347851278825,148 days 15:09:28.421052630,31 days 03:33:20,35.12885639945988,0.3522028563247181,0.12540394227370957,1.0713254741001836,0.7620609863901463,23.694549333813242,1.0294458728939437,0.47277722277722284,-0.02157546872242348,None,None,0.0002630057193932192,0.06627744128709125,1.5957771343867724,0.0416051888778064,0.22647434994861806,1.14806393126114,-0.47118007938022355,8539.84126984127,0.7369107333750506,0.2929287848018673,79 days 16:10:26.086956521
PFG,false,34,45,false,50,38.775510204081634,1.3346836703142382,0.008310719131614654,3.004714732803651,1.051567138023013,0.17808683853459972,0.35261194029850745,0.5351001474633368,0.500289325703263,0,0,5896,5897 days 00:00:00,1000.0,2510.8182595843537,151.08182595843536,301.7619178408639,100.0,229.94159939689123,46.93237529152009,2849 days 00:00:00,49,1,-19.490749049285114,70.02942425617306,-15.449603985862199,16.94903253942604,-5.826686544723861,145 days 12:37:53.684210526,29 days 07:12:00,31.23079609456404,0.3440711671629702,0.1249385580493649,1.0700382572077607,0.7822081946963912,23.540327107933532,1.0313553218063118,0.46837649402390447,-0.02161415702139085,None,None,0.0002588748485614998,0.06523646183749796,1.5108182595843518,0.04012502036338761,0.22818562398598755,1.2111018489888459,-0.4993343525934596,8539.84126984127,0.7600653869991761,0.2927389732624207,74 days 08:48:58.775510203
PFG,false,28,57,false,48,40.42553191489361,1.3453681850190087,0.007971506105834464,3.121592370269815,1.0924710818774448,0.17096336499321574,0.3383649932157395,0.5336779357584758,0.5061818953381253,0,0,5896,5897 days 00:00:00,1000.0,2550.9543849949364,155.09543849949364,301.7619178408639,100.0,228.61562291012282,49.03453656256049,2849 days 00:00:00,47,1,-19.802314072043373,65.6344814532876,-15.449603985862215,16.51829093387407,-5.969024512175926,148 days 18:56:50.526315788,30 days 06:51:25.714285714,33.420355299297455,0.3482989270934603,0.1217025852972552,1.0704307623554723,0.7742535050539663,23.74831768602384,1.0292603484187248,0.4746186546636659,-0.02157546872242348,None,None,0.00025986609605611785,0.0654862562061417,1.5509543849949412,0.04083015822646452,0.2262789673271731,1.1709686054795074,-0.48603375929866593,8539.84126984127,0.7447089477196035,0.29252591002322664,78 days 04:35:44.680851062
PFG,false,25,46,false,56,38.18181818181819,1.2814171891667425,0.009328358208955223,2.650407185470586,1.025208157945889,0.1994572591587517,0.3953527815468114,0.5286429528686244,0.45293401021581925,0,0,5896,5897 days 00:00:00,1000.0,2226.963373470075,122.69633734700751,301.7619178408639,100.0,226.77804432832173,46.31929767139457,2849 days 00:00:00,55,1,-30.76213653707873,82.14614939008442,-21.1991950364731,16.864642091325113,-6.128973197557213,133 days 22:51:25.714285716,23 days 23:17:38.823529411,22.867736545584663,0.31670037630453246,0.1096836571213803,1.0650444597523558,0.42704406056675376,24.72380250309622,1.0281229184809428,0.46618597712580806,-0.02166083442509396,None,None,0.00024322446580316988,0.06129256538239881,1.2269633734700793,0.03480621670506756,0.23291924915586448,1.2814171891667425,-0.5934001936860959,8539.84126984127,0.8043775976591543,0.2922215331053495,65 days 23:07:38.181818182
PFG,false,30,51,false,51,38.0,1.3288261111645232,0.008480325644504749,2.9372246772281696,1.0279474832811795,0.18164857530529172,0.35973541383989144,0.5335426779700423,0.4966640202704947,0,0,5896,5897 days 00:00:00,1000.0,2484.4863451478977,148.44863451478977,301.7619178408639,100.0,234.2840068195207,48.00966273009581,2849 days 00:00:00,50,1,-19.286342085814795,72.68343912101896,-15.449603985862206,16.950314656380968,-5.651443374510643,147 days 21:28:25.263157894,27 days 05:25:09.677419355,30.07545374467425,0.3416995539298289,0.12069662192214432,1.069404745749296,0.7810774003987022,23.533818254992216,1.0303009156185603,0.47057356608478795,-0.021614157021390874,None,None,0.00025707809406864675,0.06478367970529898,1.4844863451478783,0.03965651819375693,0.22817463381947986,1.2303945473745586,-0.5080604087588179,8539.84126984127,0.7676284129476263,0.29222132147863233,73 days 01:55:12
PFG,false,31,53,false,47,41.30434782608695,1.344726633533525,0.007801899592944369,3.1905426991805705,1.1166017919401519,0.16740162822252375,0.3312415196743555,0.5341020427563132,0.5089114662219862,0,0,5896,5897 days 00:00:00,1000.0,2576.2252580658183,157.62252580658182,301.7619178408639,100.0,225.2636961514702,49.690290741691136,1803 days 00:00:00,46,1,-19.998484481192463,61.99827646811647,-15.449603985862215,16.482842836647613,-6.163298138296235,148 days 16:25:15.789473684,31 days 00:53:20,34.70051614232631,0.3505024630488407,0.12139807814217127,1.0710032784833647,0.7631435974669358,23.71771220602253,1.0302247295405829,0.47204193709435843,-0.02157546872242348,None,None,0.0002616776293646256,0.06594276259988566,1.5762252580658145,0.04126870506304803,0.22642387840431458,1.1455078730100399,-0.47765931853036175,8539.84126984127,0.7369107333750506,0.29088486889800574,79 days 15:07:49.565217390
PFG,false,34,37,false,56,38.18181818181819,1.2746082217145212,0.009328358208955223,2.6763787298445596,1.0352542517357848,0.1994572591587517,0.3953527815468114,0.533823165925577,0.4530721451654042,0,0,5896,5897 days 00:00:00,1000.0,2225.129237873364,122.51292378733642,301.7619178408639,100.0,231.65076196082424,47.148581948506326,2849 days 00:00:00,55,1,-30.73680072315119,80.788595873966,-21.199195036473114,17.003801459582796,-6.172911779699647,134 days 05:42:51.428571428,23 days 10:35:17.647058823,22.833927974482066,0.3165017723215888,0.10764080115793186,1.06514286849714,0.4366393932044754,24.723740871056798,1.030341735675329,0.46327543424317613,-0.0216802887813556,None,None,0.00024309526637604606,0.061260007126763605,1.2251292378733765,0.03476978176441481,0.2329416023446408,1.2746082217145212,-0.5940080025208998,8539.84126984127,0.8043775976591543,0.2907574257453595,65 days 17:53:27.272727273
PFG,false,35,36,false,56,38.18181818181819,1.2746082217145212,0.009328358208955223,2.6763787298445596,1.0352542517357848,0.1994572591587517,0.3953527815468114,0.533823165925577,0.4530721451654042,0,0,5896,5897 days 00:00:00,1000.0,2225.129237873364,122.51292378733642,301.7619178408639,100.0,231.65076196082424,47.148581948506326,2849 days 00:00:00,55,1,-30.73680072315119,80.788595873966,-21.199195036473114,17.003801459582796,-6.172911779699647,134 days 05:42:51.428571428,23 days 10:35:17.647058823,22.833927974482066,0.3165017723215888,0.10764080115793186,1.06514286849714,0.4366393932044754,24.723740871056798,1.030341735675329,0.46327543424317613,-0.0216802887813556,None,None,0.00024309526637604606,0.061260007126763605,1.2251292378733765,0.03476978176441481,0.2329416023446408,1.2746082217145212,-0.5940080025208998,8539.84126984127,0.8043775976591543,0.2907574257453595,65 days 17:53:27.272727273
PFG,false,35,43,false,51,38.0,1.3273579175679548,0.008480325644504749,2.899628796480741,1.0147899637711195,0.18164857530529172,0.35973541383989144,0.5267134397949242,0.4931385964852559,0,0,5896,5897 days 00:00:00,1000.0,2459.119517971768,145.9119517971768,301.7619178408639,100.0,231.84772780568122,47.30276969677607,2849 days 00:00:00,50,1,-19.08942681296321,70.02942425617306,-15.449603985862204,16.780553298654414,-5.608034608077317,144 days 21:28:25.263157894,28 days 17:01:56.129032258,29.56417889569461,0.33930496861071224,0.12108008927794278,1.0690061157991366,0.7771206473503758,23.42632286710558,1.0337141141060893,0.46728041801443143,-0.02166083442509398,None,None,0.0002556039734978224,0.06441220132145124,1.459119517971772,0.03920067005631567,0.22846731837573633,1.2290351088592175,-0.516466647477617,8539.84126984127,0.7676284129476263,0.28982649644660025,72 days 20:38:24
PFG,false,40,42,false,48,40.42553191489361,1.3369181367272633,0.007971506105834464,3.1414174391855836,1.0994093082432508,0.17096336499321574,0.3383649932157395,0.537067296251538,0.5036588885046972,0,0,5896,5897 days 00:00:00,1000.0,2535.3036379820555,153.53036379820554,301.7619178408639,100.0,238.02912958768127,51.137021865041866,1803 days 00:00:00,47,1,-80.14120076938025,61.99827646811647,-16.219419667185555,16.345616779068852,-5.818574970020917,148 days 03:47:22.105263158,29 days 20:34:17.142857143,34.371166781945405,0.3468819570320656,0.11590961930084993,1.07036363210985,0.7644992869927852,23.744052843374426,1.0317100330745512,0.4691081215744893,-0.02157546872242361,None,None,0.00025891326772841994,0.06524614346756183,1.5353036379820577,0.0405564674106067,0.22637022256824008,1.1636139338181737,-0.4912202146091516,8539.84126984127,0.7447089477196035,0.28923969559067564,77 days 16:20:25.531914893
PFG,false,37,45,false,48,40.42553191489361,1.3346966105197997,0.007971506105834464,3.145430968686779,1.1008139326772663,0.17096336499321574,0.3383649932157395,0.5377534627605619,0.5039160396520376,0,0,5896,5897 days 00:00:00,1000.0,2537.2425587990037,153.72425587990037,301.7619178408639,100.0,237.57619045324404,50.7128308585761,1803 days 00:00:00,47,1,-80.20249024971645,61.99827646811647,-16.21941966718556,16.441717629788492,-5.8770492656322375,148 days 06:18:56.842105264,29 days 22:17:08.571428571,34.41372444784511,0.34705516648448637,0.11697799185908399,1.0703717603154792,0.7645441556015026,23.743115474098097,1.0317588798372557,0.4698404785643071,-0.02157546872242359,None,None,0.0002590439566320091,0.06527907707126629,1.5372425587990133,0.040590461721280224,0.22637145043038823,1.161680383230196,-0.4905776813064667,8539.84126984127,0.7447089477196035,0.2889065032112991,77 days 18:22:58.723404254
PFG,false,24,57,false,51,38.0,1.3273818269280477,0.008480325644504749,2.8630127541310784,1.0019753606279331,0.18164857530529172,0.35973541383989144,0.5200621878687898,0.49100544256368683,0,0,5896,5897 days 00:00:00,1000.0,2447.481318349833,144.74813183498333,301.7619178408639,100.0,237.40979964674287,51.083966373263536,2849 days 00:00:00,50,1,-33.8082589879823,65.5734728613013,-15.449603985862218,16.577336601681118,-5.542540571786688,148 days 11:22:06.315789474,27 days 12:23:13.548387096,29.625791546756332,0.3381016363795988,0.11151020558570467,1.0683981829834368,0.7665721533938512,23.198277851923127,1.0289946672780432,0.4746186546636659,-0.021699098928274783,None,None,0.0002552737979178993,0.06432899707531063,1.4474813183498316,0.0389900204292708,0.2289842805652773,1.2290572471555998,-0.5203233964356059,8539.84126984127,0.7676284129476263,0.2885780011895847,73 days 11:31:11.999999999
PFG,false,38,44,false,48,40.42553191489361,1.3355319967487391,0.007971506105834464,3.1323460193947756,1.0962345619543328,0.17096336499321574,0.3383649932157395,0.5355164157988355,0.5022381806806492,0,0,5896,5897 days 00:00:00,1000.0,2524.4468387620673,152.44468387620674,301.7619178408639,100.0,237.11880758510748,51.13702186504185,1803 days 00:00:00,47,1,-79.7980162636004,61.99827646811647,-16.21941966718555,16.34561677906886,-5.833801996098349,148 days 03:47:22.105263158,29 days 21:25:42.857142857,34.13286925586526,0.34590609252691523,0.11535947098704065,1.0701524387362116,0.7646269739512457,23.743293513627805,1.0320747895618485,0.4691081215744893,-0.021575468722423573,None,None,0.00025818709372246084,0.06506314761806013,1.5244468387620738,0.04036565851732998,0.2263721627661061,1.1624074786516803,-0.49481801757172206,8539.84126984127,0.7447089477196035,0.2881247729907152,77 days 16:51:03.829787233
PFG,false,39,43,false,48,40.42553191489361,1.3355319967487391,0.007971506105834464,3.1323460193947756,1.0962345619543328,0.17096336499321574,0.3383649932157395,0.5355164157988355,0.5022381806806492,0,0,5896,5897 days 00:00:00,1000.0,2524.4468387620673,152.44468387620674,301.7619178408639,100.0,237.11880758510748,51.13702186504185,1803 days 00:00:00,47,1,-79.7980162636004,61.99827646811647,-16.21941966718555,16.34561677906886,-5.833801996098349,148 days 03:47:22.105263158,29 days 21:25:42.857142857,34.13286925586526,0.34590609252691523,0.11535947098704065,1.0701524387362116,0.7646269739512457,23.743293513627805,1.0320747895618485,0.4691081215744893,-0.021575468722423573,None,None,0.00025818709372246084,0.06506314761806013,1.5244468387620738,0.04036565851732998,0.2263721627661061,1.1624074786516803,-0.49481801757172206,8539.84126984127,0.7447089477196035,0.2881247729907152,77 days 16:51:03.829787233
PFG,false,24,62,false,50,38.775510204081634,1.32979459129041,0.008310719131614654,2.8625701204853113,1.0018204510816158,0.17808683853459972,0.35261194029850745,0.5097860628408373,0.4942094201643441,0,0,5896,5897 days 00:00:00,1000.0,2481.4825600998684,148.14825600998685,301.7619178408639,100.0,242.69823929591948,50.23918288629648,2849 days 00:00:00,49,1,-19.263024579521243,58.63637220226736,-15.449603985862211,16.107589618438382,-5.525942228218299,149 days 05:03:09.473684212,28 days 08:00:00,30.627460911824286,0.34127991830708143,0.11518265909272186,1.069305078585926,0.6731364138397498,24.152712601750505,1.0272064534447498,0.47720440881763526,-0.02166083442509388,None,None,0.00025790451090341657,0.06499193674766097,1.4814825600998796,0.03960277258678779,0.22918960005469505,1.206665462467224,-0.5090558243067841,8539.84126984127,0.7600653869991761,0.28812208109828846,75 days 04:53:52.653061224
PFG,false,28,42,false,54,39.62264150943396,1.2800686749114216,0.008989145183175035,2.705802342659314,1.0466356455304033,0.19233378561736772,0.38110583446404345,0.5204172076960079,0.4461108177808347,0,0,5896,5897 days 00:00:00,1000.0,2183.525676541003,118.3525676541003,301.7619178408639,100.0,217.07775239142137,48.569301201827415,2849 days 00:00:00,53,1,-30.162110340102572,79.45285605994258,-21.19919503647312,16.596962420230206,-6.410271458246582,133 days 20:34:17.142857144,25 days 06:45:00,22.899769563794422,0.3123336739091504,0.10196627495605588,1.0642250644075153,0.4153070460006801,24.65706821797352,1.0249988200463414,0.4650931677018633,-0.021680288781355587,None,None,0.000240111804793954,0.06050817480807641,1.1835256765409956,0.03393551429287722,0.2331532131725488,1.256363699450099,-0.6077948851169672,8539.84126984127,0.7898831204142446,0.28756402754549154,68 days 07:14:43.018867925
PFG,false,35,48,false,47,41.30434782608695,1.3381783888800303,0.007801899592944369,3.2238269574705734,1.1282503627176443,0.16740162822252375,0.3312415196743555,0.5396738817882388,0.5054158961581358,0,0,5896,5897 days 00:00:00,1000.0,2549.3866113769873,154.93866113769872,301.7619178408639,100.0,234.82880229325818,50.65323212323117,1803 days 00:00:00,46,1,-80.586364962483,61.9982764681165,-16.21941966718556,16.49055031181862,-6.112015402996569,148 days 13:53:41.052631578,31 days 00:00:00,35.434195137814584,0.3481432694356114,0.11773380354793814,1.0705569618693174,0.7636433673080175,23.744086692727063,1.0297522497176024,0.4713073852295409,-0.021575468722423382,None,None,0.0002598492736901028,0.06548201696990591,1.5493866113769879,0.040802814498537066,0.22636548381368685,1.1399297386755813,-0.48655329921581875,8539.84126984127,0.7369107333750506,0.2874801066577271,79 days 13:33:54.782608695
PFG,false,31,50,false,50,38.775510204081634,1.3256896997440029,0.008310719131614654,2.9956698171703993,1.0484016674569459,0.17808683853459972,0.35261194029850745,0.5334893670333988,0.4935585928933094,0,0,5896,5897 days 00:00:00,1000.0,2462.347342354514,146.23473423545136,301.7619178408639,100.0,225.65968644268966,46.465889889014974,2849 days 00:00:00,49,1,-19.114483471197673,72.68343912101896,-15.449603985862211,17.019911432368247,-5.886349872454904,148 days 00:00:00,28 days 03:12:00,30.233914812769584,0.3396577400192413,0.1234455649150586,1.06895268073989,0.7792524234916425,23.49516037643795,1.0293199012633059,0.47094038413569467,-0.021660834425094005,None,None,0.00025564173980864574,0.06442171843177873,1.4623473423544935,0.039258924142519636,0.22826375200433982,1.20294065347141,-0.5153969881893142,8539.84126984127,0.7600653869991761,0.28685442977375,74 days 14:41:37.959183673
PFG,false,33,50,false,47,41.30434782608695,1.3291268288623341,0.007801899592944369,3.1898925286157644,1.116374250206291,0.16740162822252375,0.3312415196743555,0.5339932031451424,0.507196374702607,0,0,5896,5897 days 00:00:00,1000.0,2562.713550115302,156.2713550115302,301.7619178408639,100.0,231.33863571888293,50.65323212323117,1803 days 00:00:00,46,1,-19.893597037473228,61.998276468116465,-16.219419667185562,16.525244802187174,-6.19424425649004,148 days 12:37:53.684210526,31 days 00:53:20,34.40450319897339,0.34931845716836973,0.11840902055895763,1.0707980794409178,0.7637971200948486,23.732516786758833,1.0305510367515038,0.4713073852295409,-0.021575468722423472,None,None,0.0002607566690388262,0.0657106805977842,1.562713550115296,0.04103473988051887,0.22639174861265826,1.1322191505123587,-0.48213692393769536,8539.84126984127,0.7369107333750506,0.28654144950129967,79 days 13:33:54.782608695
PFG,false,32,47,false,51,38.0,1.3230662428982225,0.008480325644504749,2.8820413938083402,1.008634858765122,0.18164857530529172,0.35973541383989144,0.5235187131561622,0.48904734012552714,0,0,5896,5897 days 00:00:00,1000.0,2429.648678705941,142.96486787059413,301.7619178408639,100.0,228.38745303447038,47.112191690496076,2849 days 00:00:00,50,1,-18.860653292534607,70.02942425617303,-15.449603985862211,16.963717107159205,-5.748663075664771,145 days 12:37:53.684210526,28 days 14:42:34.838709677,28.970186639969498,0.3365905207869164,0.11989577816798866,1.0683454411529094,0.7764723633872106,23.420674737292245,1.0314863893084643,0.4694742088213307,-0.021660834425093974,None,None,0.0002535632300415351,0.06389793397046684,1.4296486787059224,0.03866538481314841,0.2284710076134936,1.2250613360168727,-0.5262329027681101,8539.84126984127,0.7676284129476263,0.2864926848865407,73 days 00:57:35.999999999
PFG,false,24,60,false,51,38.0,1.3156823580820471,0.008480325644504749,2.866953494409417,1.0033545108450714,0.18164857530529172,0.35973541383989144,0.5207780177259982,0.48827276528937014,0,0,5896,5897 days 00:00:00,1000.0,2417.712308935945,141.77123089359452,301.7619178408639,100.0,240.87872466603727,51.81759209838523,2849 days 00:00:00,50,1,-33.397045070828426,72.81954577558668,-15.449603985862225,16.64424174427442,-5.577190916798166,149 days 03:47:22.105263158,27 days 10:03:52.258064516,29.02218708013551,0.335587119531936,0.10838698948214767,1.0678016366936234,0.8008919403646434,23.50481190902489,1.0296257632471641,0.4760951188986232,-0.021660834425093967,None,None,0.00025225795103439634,0.06356900366066788,1.4177123089359425,0.03844681149472584,0.22797450585982973,1.2182244056315252,-0.5301884614600093,8539.84126984127,0.7676284129476263,0.28444257381511,73 days 16:19:12
PFG,false,35,45,false,49,39.58333333333333,1.3210993130673727,0.008141112618724558,3.0679743244503506,1.073706247274943,0.17452510176390773,0.34548846675712347,0.5354385311837535,0.49601382377060954,0,0,5896,5897 days 00:00:00,1000.0,2480.153721247192,148.01537212471922,301.7619178408639,100.0,230.1563381805508,46.00388805424405,1803 days 00:00:00,48,1,-19.25270919149807,72.6834391210189,-16.219419667185562,16.836551909718725,-5.952817886587547,147 days 21:28:25.263157894,28 days 18:12:24.827586207,31.237633967472632,0.3413133315635236,0.12571058014204722,1.069432378878427,0.7804213340748107,23.545132168534696,1.0290871616093693,0.4687422166874221,-0.02166083442509399,None,None,0.0002567643278808035,0.06470461062596249,1.480153721247191,0.039578976295821855,0.2281540266410992,1.1743105005043313,-0.5094961843304028,8539.84126984127,0.7524263450092131,0.2843958445838564,75 days 21:59:59.999999999
PFG,false,36,47,false,47,41.30434782608695,1.329409588773363,0.007801899592944369,3.1935777310341176,1.1176639692327914,0.16740162822252375,0.3312415196743555,0.5346101120303043,0.5006348608563445,0,0,5896,5897 days 00:00:00,1000.0,2512.943134127439,151.2943134127439,301.7619178408639,100.0,233.39898765260466,51.13702186504185,1803 days 00:00:00,46,1,-79.43438301316701,61.9982764681165,-16.219419667185555,16.49055031181862,-6.163551122110531,148 days 13:53:41.052631578,30 days 22:13:20,34.6169025465349,0.3448729847442391,0.11477411474893391,1.0698895385021,0.7640321942181951,23.74719035903954,1.0302010023626487,0.47057356608478795,-0.02157546872242339,None,None,0.000257402812340949,0.06486550870991915,1.5129431341274375,0.04016262116616787,0.22636058859297276,1.132460020066198,-0.49863019662895325,8539.84126984127,0.7369107333750506,0.2828946816856586,79 days 12:31:18.260869564
