Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,true,39,120,false,59,50.0,1.7775824240644402,0.004414338990790775,6.264429529553416,3.3462600176284596,0.09429941395844434,0.18700053276505063,0.5907320334208603,0.6060686275711639,0,0,13139,13140 days 00:00:00,1000.0,12695.848353102901,1169.5848353102901,156.88888680221766,100.0,646.4949917521982,58.51558188419482,2158 days 00:00:00,58,1,335.71472179506236,93.13722627737229,-36.02386902211272,20.80726069223753,-8.278401633130699,223 days 09:06:12.413793104,45 days 08:16:33.103448276,195.86437295358357,0.4382475837203822,0.12499609491739835,1.0962910042024239,-2.031636366217182,79.92774785449106,0.9914494653815218,0.3799621928166351,-0.015541150132022567,None,None,0.0002580177837868197,0.06502048151427857,11.695848353102827,0.049943949760280715,0.17855697218257507,1.7775824240644402,6.454860947447029,19030.694444444445,1.2325211428721563,1.0883938989580437,134 days 08:41:22.758620690
CMS,true,77,96,false,79,52.56410256410257,1.7609574058555102,0.005936524849684146,3.544640355251301,2.6769249321293676,0.12626531699520513,0.2509323388385722,0.44756513808980203,0.5023989602346178,0,0,13139,13140 days 00:00:00,1000.0,6768.387772894622,576.8387772894622,156.88888680221766,100.0,434.9718742233828,61.98115468375121,3581 days 00:00:00,78,1,141.10560821489798,52.12857142857143,-27.49508196721311,14.118378886122466,-8.172205043822153,143 days 00:00:00,52 days 05:50:16.216216216,72.1446431369196,0.3573030880129681,0.08801790216014063,1.0762226914785373,-0.8575062108764192,51.23383800600103,0.9908650404073108,0.3782252989301447,-0.01594281804975149,None,None,0.00020799131441392123,0.05241381123230815,5.76838777289471,0.037354306062074905,0.1765448821988352,1.7609574058555102,2.67673446505268,19030.694444444445,1.426204878919207,1.0872737927491514,99 days 22:46:09.230769230
CMS,true,56,60,false,214,52.58215962441315,1.2159010422163956,0.0162112793972144,1.3187674938894984,1.1367810306751622,0.3420351624933405,0.6824720298348429,0.45106485406343,0.44161871771837696,0,0,13139,13140 days 00:00:00,1000.0,5300.508231046334,430.05082310463337,156.88888680221766,100.0,1708.116824305887,65.67231755156307,2361 days 00:00:00,213,1,70.96091311832606,52.87187500000001,-47.16539041674493,7.084258986655508,-5.074648814920335,48 days 14:34:17.142857142,21 days 08:19:00.594059406,19.85702966163379,0.3175367453901493,0.07220356385967261,1.0732275983078485,-2.1153527527933242,96.1880613858317,1.0618069997638806,0.35982614095001547,-0.01580917613515681,None,None,0.0002049533933141124,0.051648255115156326,4.300508231046313,0.03250228345099093,0.19575272958265655,1.2159010422163956,1.7411171808923467,19030.694444444445,2.3473359969503464,1.086499538442108,35 days 16:20:16.901408450
CMS,true,59,70,false,127,50.79365079365079,1.3849679770503034,0.009589770911028236,2.6391914100554126,2.197609292786188,0.20298348428343102,0.40436867341502397,0.535712268103949,0.5207081286892106,0,0,13139,13140 days 00:00:00,1000.0,8064.8693380322975,706.4869338032297,156.88888680221766,100.0,1064.6911573987813,61.8362127022516,2556 days 00:00:00,126,1,320.69689757574815,60.94757650406487,-52.62822395028528,11.538565506805073,-6.547259270460365,84 days 05:15:00,36 days 23:13:32.903225806,53.5251780988614,0.3753579305117446,0.09654665183414744,1.0834333510573824,-1.9329702097116963,75.50622233659524,1.0274308319172434,0.3660463665661711,-0.015685690785551612,None,None,0.00022703992232287772,0.057214060425365185,7.064869338032306,0.04084676853884517,0.18344392587298491,1.3849679770503034,3.5031037456073233,19030.694444444445,1.8082989604364377,1.0858852044523541,60 days 23:14:17.142857142
CMS,true,77,90,false,104,52.42718446601942,1.5560644754343966,0.00783925717330086,2.888685475030714,2.482715512520429,0.16622269579115612,0.33084709643047416,0.48016508695236165,0.4959541050192096,0,0,13139,13140 days 00:00:00,1000.0,6961.644453982346,596.1644453982345,156.88888680221766,100.0,660.7588896279731,66.46124609131508,3443 days 00:00:00,103,1,82.07023642025524,55.48196721311476,-47.45948454237982,11.846973201784508,-6.983713244248977,106 days 00:26:40,41 days 23:01:13.469387755,57.08324483069991,0.3580296465532429,0.08332603289266226,1.0784069502334652,-1.9119248396244133,76.98722128993751,1.002602612309109,0.37519623233908944,-0.015873015873015817,None,None,0.0002145950074042325,0.054077941865866584,5.961644453982381,0.03791454227208124,0.18178051381103688,1.5560644754343966,2.799915070783762,19030.694444444445,1.6363833117382762,1.0853775120240419,75 days 13:02:54.757281553
CMS,true,34,94,false,66,52.307692307692314,1.6820168284030064,0.004947104041403455,5.537157034133912,3.4677351107119736,0.10548748002131061,0.2093766648907832,0.5841007420130606,0.5771877289273165,0,0,13139,13140 days 00:00:00,1000.0,10655.124578398762,965.5124578398761,156.88888680221766,100.0,664.7477790451052,61.5046171551882,2179 days 00:00:00,65,1,286.0103092922527,109.76744186046514,-46.265001058578484,18.25196039336472,-8.40811116631278,184 days 17:38:49.411764708,46 days 21:40:38.709677419,144.14021952471552,0.4152552635595111,0.1104490148325133,1.0912161794589301,-1.9727650724951367,80.52485620644072,1.0042241203971733,0.37375849451123894,-0.01562499999999995,None,None,0.0002448552395083391,0.06170352035610145,9.655124578398784,0.04642137422658932,0.1788302395184327,1.6820168284030064,5.154116314542097,19030.694444444445,1.3035879578248675,1.0852342489903732,119 days 00:00:00.000000001
CMS,true,64,113,false,60,54.23728813559322,1.8218985162229058,0.004490448283735444,5.507394021784048,3.246207564875475,0.09589770911028238,0.19019712306872671,0.5281464698567548,0.5388911999314351,0,0,13139,13140 days 00:00:00,1000.0,8966.289803402586,796.6289803402586,156.88888680221766,100.0,443.93242056389175,72.27748287859175,3257 days 00:00:00,59,1,229.9279387329516,60.395081967213116,-51.690306914033826,18.166805065237387,-9.496352400086575,198 days 06:45:00,54 days 18:40:00,131.12477736728192,0.39165829472237673,0.08692095273415869,1.0857519205200423,-2.1076121463071646,78.8385116935321,0.9922925108101834,0.37923795528497956,-0.01569777782183785,None,None,0.0002328909702607846,0.05868852450571772,7.966289803402546,0.0429639229026888,0.18033998290804565,1.8218985162229058,4.077663539958256,19030.694444444445,1.242922349577072,1.0850191487221104,132 days 14:38:38.644067796
CMS,true,44,55,false,144,51.048951048951054,1.261591934411663,0.010883628891087602,2.1784472793921825,1.8230729266952808,0.2301545018646777,0.45871070857751733,0.5013794484269701,0.53345859776587,0,0,13139,13140 days 00:00:00,1000.0,8170.498138003084,717.0498138003084,156.88888680221766,100.0,1674.2606297702696,60.768262189306334,3760 days 00:00:00,143,1,320.5432631945705,48.446956521739146,-38.17303850536369,10.05961489784457,-6.040484665565308,73 days 10:11:30.410958904,31 days 02:03:25.714285714,47.90178234131824,0.37410032959946316,0.09887380987815313,1.083739604887909,-1.2771094549583843,70.94629113432407,1.055328138403814,0.35366230555269396,-0.015873015873015844,None,None,0.00022984014401265576,0.05791971629118925,7.170498138003076,0.041106546623790985,0.18633073491606508,1.261591934411663,3.570430885294373,19030.694444444445,1.9255270242163975,1.084491690393395,52 days 16:46:59.580419579
CMS,true,37,94,false,63,51.61290322580645,1.7908282879102229,0.00471877616256945,5.5957022941087775,3.2982588581963688,0.10069259456579649,0.19978689397975494,0.5634457824115925,0.5619420618873774,0,0,13139,13140 days 00:00:00,1000.0,10083.516180268232,908.3516180268232,156.88888680221766,100.0,522.696997706936,63.29298415890068,3546 days 00:00:00,62,1,294.846449397437,106.46015037593988,-46.92559626246066,18.935948438858137,-8.633893593623874,195 days 18:45:00,49 days 02:24:00,141.75273759469022,0.40716805980624754,0.10474591095138433,1.0897479996260784,-2.083709284799768,79.59908530713608,0.997262407251341,0.3747645951035781,-0.015625000000000017,None,None,0.00024146125184274723,0.060848235464372305,9.08351618026835,0.04531541149112717,0.1798541436476008,1.7908282879102229,4.78977667915981,19030.694444444445,1.2736164122027083,1.0844576263190366,124 days 19:21:17.419354838
CMS,true,69,77,false,128,52.75590551181102,1.3791284321558932,0.009665880203972904,2.4599088754723923,2.127454429542407,0.20458177943526906,0.40756526371870005,0.5032525349927537,0.5008014199264077,0,0,13139,13140 days 00:00:00,1000.0,7195.39591533593,619.539591533593,156.88888680221766,100.0,1005.4991596594112,68.80659950565995,4016 days 00:00:00,127,1,131.7949621573698,52.33169107037197,-55.49999859669541,10.4294437254589,-6.439405040345872,80 days 09:18:48.358208955,38 days 18:24:00,47.74488939510677,0.3617096433604036,0.08189352112030966,1.0796912617405041,-1.917316099782768,75.91165204767857,1.01960674802218,0.36875,-0.01570737382766502,None,None,0.0002176175185415934,0.05483961467248154,6.19539591533596,0.03857213294521822,0.18246537709509705,1.3791284321558932,2.948906797424199,19030.694444444445,1.815404288241824,1.084388410231331,60 days 17:23:08.976377952
CMS,true,76,93,false,86,54.11764705882353,1.6858234804269723,0.006469289900296826,3.128693705145375,2.6509469596000597,0.1374533830580714,0.2733084709643048,0.4300495343247239,0.48704972450131284,0,0,13139,13140 days 00:00:00,1000.0,6262.646133086258,526.2646133086258,156.88888680221766,100.0,466.87478588973215,61.63876292472793,3013 days 00:00:00,85,1,191.46600898410907,47.90000000000001,-29.33064136638429,12.373348434393442,-7.77525802678824,130 days 03:07:49.565217390,46 days 02:27:41.538461538,59.66094263649592,0.346570242652791,0.0848200869007908,1.0740627081540812,-0.8658642953938984,50.64975680914,0.9939712207346945,0.37649277184160906,-0.015958053723746302,None,None,0.00020264500565782547,0.051066541425772015,5.262646133086234,0.035810449508312914,0.1773337250450107,1.6858234804269723,2.3543778914822853,19030.694444444445,1.4880502521124988,1.0839570372134366,91 days 13:50:07.058823527
CMS,true,71,89,false,88,55.172413793103445,1.4712646730842793,0.006621508486186163,3.90512568772133,3.452680659617311,0.14064997336174748,0.27970165157165694,0.5492558239522809,0.5410513526618547,0,0,13139,13140 days 00:00:00,1000.0,8939.266890581575,793.9266890581575,156.88888680221766,100.0,814.5080583165501,65.05955162646858,3041 days 00:00:00,87,1,161.3553516867505,54.43281250000002,-52.25315588900917,14.039661037725807,-8.568148589207256,125 days 11:00:00,45 days 04:18:27.692307692,89.40128205626237,0.3902162477893632,0.09642729994995608,1.0855875390706589,-1.953848250017101,77.17358849406921,1.0070930743528228,0.3747645951035781,-0.01579040237097508,None,None,0.00023331919612849128,0.0587964374243798,7.939266890581475,0.04290355076564634,0.18133925430991818,1.4712646730842793,4.06043930351181,19030.694444444445,1.5052537167250835,1.0837550950913164,89 days 11:18:37.241379309
CMS,true,48,112,false,59,50.0,1.8927948050349472,0.004414338990790775,6.154727503352873,3.2876606667385033,0.09429941395844434,0.18700053276505063,0.5803871966400952,0.5657404496870286,0,0,13139,13140 days 00:00:00,1000.0,10384.410981978917,938.4410981978917,156.88888680221766,100.0,475.9245976050437,68.4683044338194,2969 days 00:00:00,58,1,440.60115545388726,104.07518248175185,-46.62152670724799,21.367220909624518,-9.05776590291877,216 days 03:18:37.241379312,52 days 10:45:31.034482759,154.2036176987073,0.41031963354687984,0.09810099439501524,1.0906835438820466,-2.0703600299464378,78.9456331833585,0.9885834454686485,0.3773584905660377,-0.015561403478553152,None,None,0.00024412298184699468,0.061518991425442655,9.384410981978862,0.04590503812379043,0.18044010470865168,1.8927948050349472,4.981565153055994,19030.694444444445,1.2325211428721563,1.08182076673641,134 days 07:02:04.137931035
CMS,true,63,113,false,58,54.385964912280706,1.8091228104565666,0.004338229697846107,5.8108342712588605,3.31803025251473,0.0927011188066063,0.18380394246137455,0.5386708381454671,0.5484318995006426,0,0,13139,13140 days 00:00:00,1000.0,9446.02996899052,844.6029968990521,156.88888680221766,100.0,444.4885610698218,71.19463042502035,3216 days 00:00:00,57,1,196.92840432818957,57.11967213114754,-50.26001929930144,19.10845721766486,-10.044023857148296,202 days 12:23:13.548387098,58 days 19:23:04.615384615,144.72108008179526,0.3986484539702956,0.0904059762645893,1.0874220088520827,-2.122670571077784,79.3661823431942,0.9910300302280802,0.37880377754459604,-0.015628043291026718,None,None,0.00023663629443410403,0.059632346197394215,8.44602996899048,0.04400700242000455,0.18002713679941415,1.8091228104565666,4.383446935688969,19030.694444444445,1.2220314104701169,1.0810110396575259,136 days 23:09:28.421052631
CMS,true,79,92,false,99,53.06122448979592,1.5904360545221319,0.007458710708577517,2.7215872450094563,2.3673893733772458,0.1582312200319659,0.3148641449120938,0.4306400702012832,0.4888854443524196,0,0,13139,13140 days 00:00:00,1000.0,6248.306323450996,524.8306323450996,156.88888680221766,100.0,533.651177509371,59.945349970567094,3056 days 00:00:00,98,1,265.1099798072237,51.361290322580665,-25.857377049180325,11.624845491235702,-7.342965555072388,114 days 13:50:46.153846154,39 days 14:36:31.304347826,50.848942282079264,0.3461340670655278,0.08710441854909584,1.0739452543593577,-0.7512855622972918,50.78053989386774,0.9999936296515944,0.3754841411075055,-0.01600740071908604,None,None,0.00020246354333198837,0.05102081291966107,5.248306323450989,0.035764913064077586,0.1773981924816408,1.5904360545221319,2.3452377860691214,19030.694444444445,1.5965626657538412,1.0798333144670964,79 days 09:18:22.040816326
CMS,true,35,93,false,65,51.5625,1.7105176266977025,0.004870994748458787,5.61432670839231,3.4126502371881795,0.10388918486947257,0.2061800745871071,0.5832678253257861,0.5770097488464425,0,0,13139,13140 days 00:00:00,1000.0,10637.255679384893,963.7255679384893,156.88888680221766,100.0,648.5512418453258,61.50461715518819,2158 days 00:00:00,64,1,142.40698121380956,109.76744186046513,-45.47598684058445,18.686966118082644,-8.301708792245787,188 days 03:38:10.909090910,48 days 17:48:23.225806451,148.3570109089233,0.4153291063604785,0.1103680630107485,1.0913525028095292,-1.984725936432705,80.96529673533529,1.0024184287917313,0.3731842407775107,-0.015625000000000003,None,None,0.00024454673508840296,0.061625777242277545,9.637255679384934,0.0463876914048984,0.1785731682558732,1.7105176266977025,5.142726789523417,19030.694444444445,1.2936745975455748,1.0792943065194054,120 days 14:59:59.999999999
CMS,true,73,85,false,110,52.293577981651374,1.4943571437959013,0.00829591293096887,2.8825235582812097,2.4711060734250103,0.17581246670218434,0.35002663825253066,0.5067835771085771,0.5004632691209112,0,0,13139,13140 days 00:00:00,1000.0,7116.207134671078,611.6207134671077,156.88888680221766,100.0,711.1145982227496,67.19438185247462,3063 days 00:00:00,109,1,166.36921826573143,50.12556390977445,-55.22030275374183,12.00373861390968,-7.115731406542306,100 days 20:12:37.894736842,38 days 10:36:55.384615384,54.58566895784722,0.3617414632645256,0.08337523386386578,1.079222296293264,-1.98233017310976,78.19580837102471,1.0133457173071534,0.3708920187793428,-0.015837823699953003,None,None,0.0002154605372252235,0.054296055380756325,6.1162071346710905,0.03835173600677466,0.18064092563825018,1.4943571437959013,2.898432361484908,19030.694444444445,1.6829248169907494,1.0789711935230797,71 days 01:45:41.284403669
CMS,true,49,118,false,55,50.0,1.9382665905637992,0.004109901819012101,6.705028193704284,3.3346060274454907,0.08790623335109217,0.1742141715503463,0.5894137730214208,0.5705915498239388,0,0,13139,13140 days 00:00:00,1000.0,10595.103363428765,959.5103363428765,156.88888680221766,100.0,464.4991334830283,69.6385546754307,3757 days 00:00:00,54,1,323.9209293740041,107.10000000000002,-49.48125585058564,22.59163103971476,-9.18157465230619,234 days 00:00:00,54 days 18:40:00,171.6885635936067,0.4136389427946109,0.09730770645812518,1.0913004003746476,-2.0877534799674327,80.05758870307523,0.9901362777753933,0.3777917584145958,-0.015624995978379814,None,None,0.00024515312875424323,0.061778588446069295,9.59510336342872,0.046308014029418754,0.17974744399446912,1.9382665905637992,5.115859165681286,19030.694444444445,1.1900075503212884,1.0787696806734322,144 days 09:20:00
CMS,true,61,112,false,59,56.896551724137936,1.7625820837942379,0.004414338990790775,5.631427041250122,3.4230446189216073,0.09429941395844434,0.18700053276505063,0.5310402697396226,0.5323207203564891,0,0,13139,13140 days 00:00:00,1000.0,8634.780798487185,763.4780798487185,156.88888680221766,100.0,438.42594188830026,74.13704321920558,4215 days 00:00:00,58,1,158.15955396537356,56.33255813953492,-55.22030275374183,17.79721785520321,-10.427416833167959,195 days 08:43:38.181818182,54 days 17:16:48,128.90726283658302,0.38661387307017986,0.08324127965303513,1.0848148243399847,-2.0808776969731073,78.66718249424919,0.9924325355543084,0.37808075511274253,-0.015625000541466608,None,None,0.00023017366784392143,0.0580037642966682,7.634780798487229,0.04221064507758743,0.18056139729935736,1.7625820837942379,3.866361763476587,19030.694444444445,1.2325211428721563,1.0786317798786893,134 days 17:47:35.172413792
CMS,true,60,116,false,56,58.18181818181818,1.773141222096419,0.00418601111195677,6.250881147521548,3.6844390628235315,0.08950452850293021,0.17741076185402238,0.5594821698367716,0.5308441808990775,0,0,13139,13140 days 00:00:00,1000.0,8574.74321824441,757.4743218244411,156.88888680221766,100.0,415.75926460558145,74.98039665915879,4090 days 00:00:00,55,1,157.05987151436966,94.48134328358209,-57.66722970274254,18.74497264401921,-11.132202673692587,200 days 07:30:00,60 days 15:39:07.826086956,134.86696994054614,0.3863942087710588,0.08203060016292725,1.0847719746860631,-2.1376225475192876,79.65352917890395,0.9898807855646834,0.37750288290177164,-0.01562500000000006,None,None,0.0002291646758515853,0.057749498314599496,7.574743218244366,0.042071195339519196,0.179872085042703,1.773141222096419,3.82809418349276,19030.694444444445,1.2007770689320216,1.0780284612275932,141 days 21:49:05.454545453
CMS,true,61,115,false,58,56.14035087719298,1.7645242955523508,0.004338229697846107,5.8968977083209815,3.4757916129355575,0.0927011188066063,0.18380394246137455,0.5466490150494677,0.5426566967953066,0,0,13139,13140 days 00:00:00,1000.0,9166.616946414602,816.6616946414603,156.88888680221766,100.0,445.74501899225135,73.17552636586954,3235 days 00:00:00,57,1,191.10327346738995,57.11967213114756,-55.455308191623175,18.783289239520897,-10.597683451614907,200 days 03:00:00,56 days 05:45:36,139.92129250784578,0.3947608178283613,0.08674597590330953,1.0866302963896999,-2.1289308306711683,79.31476271059037,0.9908308968188911,0.37836987307248504,-0.015624999999999957,None,None,0.00023438685951563274,0.059065488597939454,8.166616946414571,0.043405988297002596,0.18007188991626,1.7645242955523508,4.205350814114621,19030.694444444445,1.2220314104701169,1.0769126190421625,137 days 00:25:15.789473684
CMS,true,62,114,false,58,56.14035087719298,1.7957127300716795,0.004338229697846107,5.7464788559150595,3.387130657382242,0.0927011188066063,0.18380394246137455,0.532705019141833,0.5324963738507381,0,0,13139,13140 days 00:00:00,1000.0,8682.871474814467,768.2871474814466,156.88888680221766,100.0,412.2853577595122,73.01169265018453,3252 days 00:00:00,57,1,181.0182722408499,57.11967213114756,-55.22030275374181,18.44707672697335,-10.51028641903955,198 days 05:15:00,58 days 22:04:48,131.61145969427383,0.38759133295066495,0.08474866344714012,1.084882849091885,-2.1237146167128307,78.8985254641631,0.9884955270441463,0.37923795528497956,-0.015685690785551612,None,None,0.00023042937722914916,0.05806820306174559,7.682871474814375,0.04232166138850868,0.18030612983686017,1.7957127300716795,3.897014461260023,19030.694444444445,1.2220314104701169,1.0754275866230507,137 days 02:56:50.526315788
CMS,true,75,87,false,105,52.88461538461539,1.501485725578472,0.007915366466245528,2.9077367151539,2.5208940626334253,0.16782099094299416,0.33404368673415025,0.48797925693845423,0.5023378125229994,0,0,13139,13140 days 00:00:00,1000.0,7232.408110312199,623.2408110312199,156.88888680221766,100.0,705.9767049376568,64.14142808213799,3042 days 00:00:00,104,1,184.50127944817996,51.36129032258066,-50.039975454439464,11.893886583262962,-7.178758034764435,106 days 23:33:49.090909092,38 days 08:48:58.775510204,58.15295029676933,0.3633292370098437,0.08808458011875098,1.079677186111207,-1.984897189318143,77.39948531730467,1.008868760788894,0.3727538654408692,-0.01575010078759602,None,None,0.00021715429811615137,0.05472288312527014,6.232408110312129,0.038674330090060494,0.18126534648818504,1.501485725578472,2.9724981401449413,19030.694444444445,1.6442317179725099,1.0751761317053345,74 days 15:41:32.307692308
CMS,true,76,85,false,123,50.0,1.4812133036925148,0.009285333739249562,2.539242714820984,2.0813464875581835,0.19659030367607885,0.3915823122003197,0.49919049641392815,0.4975654643331217,0,0,13139,13140 days 00:00:00,1000.0,7029.1744445040495,602.917444450405,156.88888680221766,100.0,795.5078601464479,69.07477827715326,3234 days 00:00:00,122,1,82.86634175488052,51.36129032258066,-56.927132935780534,11.249236062766222,-6.170750633124254,90 days 01:58:01.967213115,37 days 01:10:49.180327869,48.74023035040304,0.3598339985654671,0.08058304846880122,1.0787781121473747,-1.9798736159472257,77.52164210763554,1.0116191831241845,0.3724670983914769,-0.015865472916129764,None,None,0.00021484530608425724,0.05414101713323283,6.029174444503973,0.03810671594784276,0.18107995482868955,1.4812133036925148,2.842958266447988,19030.694444444445,1.7795939796791538,1.0750506594197153,63 days 13:34:25.573770491
CMS,true,64,111,false,61,53.333333333333336,1.774197275482429,0.004566557576680112,5.559268099316572,3.2767835545796706,0.0974960042621204,0.19339371337240277,0.5420064263052385,0.5529382763324115,0,0,13139,13140 days 00:00:00,1000.0,9682.962722942266,868.2962722942266,156.88888680221766,100.0,499.99056357010204,69.77739074677743,3246 days 00:00:00,60,1,248.30601157562705,56.774218749999996,-50.92015608014644,18.552159236821534,-9.289750343546242,196 days 22:30:00,54 days 06:51:25.714285714,140.57761185611056,0.40117973628260134,0.09329224494725046,1.0879075168927101,-2.071549857371215,78.50708156123646,0.9931630137627172,0.37981728446917984,-0.015730214898149852,None,None,0.00023894304201385662,0.06021364658749187,8.682962722942277,0.04450313410813456,0.18063508281115087,1.774197275482429,4.5344663984316895,19030.694444444445,1.2532372347363019,1.0749313891763232,130 days 08:48:00
CMS,true,79,86,true,132,51.14503816793893,1.4638113298620916,0.009970317375751579,2.194010468756165,1.8395532650064204,0.21097496004262123,0.4203516249334044,0.46288127097892456,0.4748646488790507,0,0,13139,13140 days 00:00:00,1000.0,6216.762292282152,521.6762292282152,156.88888680221766,100.0,846.3179838744397,68.7143225781659,3355 days 00:00:00,131,1,-6.216762292281601,56.195161290322595,-50.59008768972394,9.667149625255625,-5.629432085704207,82 days 21:29:33.134328358,34 days 04:30:00,39.87006911888881,0.3433051388250072,0.07577332826478432,1.0755482769097426,-1.9119997911779205,76.37421887193491,1.0130093742916826,0.37160751565762,-0.01583792745707443,None,None,0.00020638439725781887,0.05200886810897035,5.216762292282062,0.035664382357265545,0.18232375627227068,1.4638113298620916,2.3251318169263806,19030.694444444445,1.8435517697021737,1.0744444179822041,59 days 02:22:54.045801526
CMS,true,44,112,false,58,54.385964912280706,1.7758894754801953,0.004338229697846107,6.177239544078399,3.527250430400265,0.0927011188066063,0.18380394246137455,0.5726370168724783,0.5551299542430984,0,0,13139,13140 days 00:00:00,1000.0,9807.100091806215,880.7100091806215,156.88888680221766,100.0,467.2450017006755,64.88091495784548,2532 days 00:00:00,57,1,389.9761349914752,104.24090909090908,-45.79422160842414,19.57578902841088,-9.797954071856482,207 days 10:50:19.354838708,52 days 02:46:09.230769230,147.66884134762708,0.40359261198974106,0.1009138797875566,1.088907306305009,-2.1267964535997055,79.56384447222842,0.9855472455899656,0.3777917584145958,-0.015585337962454648,None,None,0.00023939830034876424,0.060328371687888585,8.807100091806225,0.04475834143572599,0.17989726374652018,1.7758894754801953,4.613590784737293,19030.694444444445,1.2220314104701169,1.0741129869301187,136 days 14:18:56.842105262
CMS,true,79,93,false,94,52.68817204301075,1.6665355427218644,0.007078164243854174,2.8307315961208466,2.445017595803305,0.15023974427277573,0.2988811933937134,0.42528839110606226,0.47891581524127247,0,0,13139,13140 days 00:00:00,1000.0,5969.468922123288,496.94689221232886,156.88888680221766,100.0,466.45567113100157,59.87468651602268,2910 days 00:00:00,93,1,182.5027897130076,51.361290322580665,-25.857377049180325,12.05014547229202,-7.4363429477970495,120 days 04:24:29.387755102,43 days 03:49:05.454545454,51.472754111938485,0.3407425763915339,0.08498007718157652,1.0725653558943744,-0.8499346092869937,50.99626157892956,0.9933146934866282,0.3773584905660377,-0.01604302321240578,None,None,0.0001985586800263209,0.05003678736663286,4.969468922123252,0.034858469905542755,0.17672955213017175,1.6665355427218644,2.167508561895822,19030.694444444445,1.5557230950341054,1.0724803772978115,83 days 17:48:23.225806451
CMS,true,60,115,false,57,57.14285714285714,1.7991654353767452,0.004262120404901438,6.0576875843643725,3.5705655313991507,0.09110282365476825,0.18060735215769846,0.5518724437540266,0.5250599295009056,0,0,13139,13140 days 00:00:00,1000.0,8309.594212844273,730.9594212844273,156.88888680221766,100.0,400.2416166089172,73.37255541565769,3246 days 00:00:00,56,1,152.20325159463664,95.9723880597015,-56.282478600398946,18.672183818361574,-10.761640727631892,199 days 23:15:00,58 days 12:00:00,127.81055287945773,0.38229711537248784,0.08256643133611416,1.083890383199601,-2.136895540677455,79.53284327009986,0.9893510553316399,0.3773584905660377,-0.015624999999999955,None,None,0.0002268275021881957,0.057160530551425316,7.309594212844262,0.041443652402438635,0.1799456663447455,1.7991654353767452,3.6590898576896214,19030.694444444445,1.2114508527894476,1.0720570354972716,139 days 08:08:34.285714284
CMS,true,74,87,false,104,55.33980582524271,1.4491450063145497,0.00783925717330086,3.0092000580119747,2.729976178683472,0.16622269579115612,0.33084709643047416,0.5001973458176538,0.49822206273440994,0,0,13139,13140 days 00:00:00,1000.0,7055.815968054167,605.5815968054167,156.88888680221766,100.0,727.7654739799434,67.0270452755237,3320 days 00:00:00,103,1,164.957338174263,51.36129032258063,-54.88210325743024,11.67612792322494,-7.730254035838873,101 days 23:09:28.421052631,42 days 14:36:31.304347826,57.19280223184364,0.36035733334456926,0.0832104404267192,1.0788317984319202,-1.9810942379151708,77.60302279224292,1.0092882688244853,0.3727538654408692,-0.015837823699953138,None,None,0.00021509493905488839,0.05420392464183187,6.055815968054109,0.038182033456407805,0.1810270733189277,1.4491450063145497,2.859939407746863,19030.694444444445,1.6363833117382762,1.0718342677826334,75 days 10:57:05.242718446
CMS,true,62,113,false,58,54.385964912280706,1.8160402076245394,0.004338229697846107,5.785764093437152,3.303714991647665,0.0927011188066063,0.18380394246137455,0.5363468046127141,0.5413080727984615,0,0,13139,13140 days 00:00:00,1000.0,9097.256208681516,809.7256208681516,156.88888680221766,100.0,430.18945562963876,71.42679418322852,3796 days 00:00:00,57,1,189.6572586389757,54.58387096774193,-52.46347147791008,19.06527224306365,-10.047495623425212,204 days 17:48:23.225806452,56 days 12:00:00,138.7298061410972,0.3936290396652804,0.08855566291313552,1.0862383694412732,-2.119641402961359,79.02148170563781,0.9917566940937534,0.37880377754459604,-0.015628043291026576,None,None,0.00023391970191452484,0.05894776488246026,8.097256208681472,0.043254010629481865,0.1802297058114886,1.8160402076245394,4.161140711572096,19030.694444444445,1.2220314104701169,1.0710489894071222,137 days 02:56:50.526315789
