Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PFE,true,59,74,124,51.61290322580645,1.1653310812627427,9.33524053301212,20.64132326364117,16.141797273619684,0.19604005119325452,1,4.0465260693007306,0.38397611266754766,0,0,13283,13284 days 00:00:00,1000.0,3559.5240846915,255.95240846915,3056.941922779918,100.0,886.3847352251138,70.76738633345737,6498 days 00:00:00,124,0,0.0,84.33078136725236,-19.410642182706944,9.83046843722909,-6.806465741017395,82 days 06:45:00,37 days 00:48:00,0.26596617122423094,0.05016538705301374,1.0524903809335775,-0.9162717464267713,60 days 09:17:25.161290322,0
PFE,true,60,74,125,51.2,1.1598840787147928,9.410524730858993,19.818908450272602,15.374668373544806,0.19762101934803886,1,3.9166328903083327,0.3802287719036766,0,0,13283,13284 days 00:00:00,1000.0,3477.3635562840786,247.73635562840786,3056.941922779918,100.0,860.5517945414399,71.95862499564923,6498 days 00:00:00,125,0,0.0,102.41048676734353,-19.41064218270694,9.965300143629687,-6.7593764031250965,82 days 19:07:30,35 days 20:51:08.852459016,0.26321065129215826,0.04841187583234352,1.0519364461091238,-0.9189594169969961,59 days 21:30:14.399999999,0
PFE,true,75,77,317,50.78864353312302,1.146371618629402,23.865090717458408,17.353392151224497,13.353867394833877,0.5011669050666265,2,8.696945836836669,0.4929990694318716,0,0,13283,13284 days 00:00:00,1000.0,6501.025311938175,550.1025311938175,3056.941922779918,100.0,3784.271029272721,65.97020597186814,6182 days 00:00:00,317,0,0.0,55.37140461349932,-20.28480475006078,5.265325683847131,-3.658832560422959,29 days 14:09:41.366459627,17 days 07:32:18.461538461,0.3361018199292547,0.08000729487909984,1.067034578228782,-0.8200480921490435,23 days 13:10:24.605678232,0
PFE,true,55,64,169,51.4792899408284,1.162927158804018,12.723029436121358,16.323154526727976,12.731884918642045,0.2671836181585485,1,4.36127948621227,0.39272684607637753,0,0,13283,13284 days 00:00:00,1000.0,3758.6131150170368,275.86131150170365,3056.941922779918,100.0,1148.0266939816377,61.07011938683665,4905 days 00:00:00,169,0,0.0,60.15445204536892,-23.727243641627073,8.137867221952686,-5.877783926174604,58 days 14:04:08.275862069,27 days 21:39:30.731707317,0.2725980026784108,0.06066853342030925,1.0540907219570648,-0.909759060371405,43 days 16:45:26.627218935,0
PFE,true,73,75,322,51.5527950310559,1.140977779081218,24.241511706692762,16.255234158305797,12.697011435529655,0.509071745840548,2,8.275080432015644,0.4837935042500462,0,0,13283,13284 days 00:00:00,1000.0,6234.185398974459,523.4185398974458,3056.941922779918,100.0,3947.3662974255217,62.694473809466146,6498 days 00:00:00,322,0,0.0,52.235462562077075,-21.594583480652666,4.940746347485985,-3.5869036785605166,28 days 06:47:42.650602409,17 days 14:00:00,0.331007960142768,0.082254922608741,1.0660752029738676,-0.8287770742397813,23 days 02:23:06.335403725,0
PFE,true,61,71,155,50.32258064516129,1.1297798069367284,11.66905066626515,16.343115070174406,12.461026153212154,0.24505006399156817,1,4.004881393767801,0.38244554069436704,0,0,13283,13284 days 00:00:00,1000.0,3533.1828358770554,253.3182835877055,3056.941922779918,100.0,1290.8114473136147,74.83010801922109,6498 days 00:00:00,155,0,0.0,58.06773847694583,-19.720687756784038,8.181120560440789,-5.599117173422448,64 days 23:23:04.615384616,30 days 22:26:29.610389610,0.2654350591027147,0.0471593868983492,1.0523308788644095,-0.9171334326962473,48 days 01:32:54.193548386,0
PFE,true,61,66,232,52.58620689655172,1.1350151483117334,17.46593390047429,13.2690667763422,10.572271073104416,0.36678461190996015,1,4.86688950796802,0.40720766847367573,0,0,13283,13284 days 00:00:00,1000.0,4078.423492111401,307.8423492111401,3056.941922779918,100.0,1966.2852031265677,68.63668033333846,6498 days 00:00:00,232,0,0.0,58.938701016419394,-19.250082892574184,6.076331144233701,-4.727811965653427,37 days 22:01:58.032786885,25 days 01:31:38.181818181,0.28235282578210547,0.057374347816199385,1.0559861350553037,-0.8992972856575584,31 days 19:45:31.034482757,0
PFE,true,64,70,207,51.20772946859904,1.1077328576787762,15.583828954302492,11.06342466081854,8.583831167082165,0.32726040804035234,1,3.6206208688231722,0.37129268682909455,0,0,13283,13284 days 00:00:00,1000.0,3290.1289047894234,229.01289047894235,3056.941922779918,100.0,1616.4018686811837,72.50193889600358,6498 days 00:00:00,207,0,0.0,58.7602509789925,-18.652416235995847,6.794104757053236,-5.113779569591113,47 days 15:50:56.603773584,23 days 08:47:31.485148514,0.2568850293273062,0.04588010929036263,1.0508082979632296,-0.9250843175094793,35 days 19:21:44.347826086,0
PFE,true,65,70,226,50.0,1.114294907881609,17.01422871339306,10.643450586780176,8.063220141500134,0.35729880298125427,1,3.802892154246685,0.3778553385780078,0,0,13283,13284 days 00:00:00,1000.0,3405.4198326123296,240.54198326123296,3056.941922779918,100.0,1715.2854829755586,65.12717904929995,6498 days 00:00:00,226,0,0.0,59.391006425661196,-18.652416235995837,6.526817773958365,-4.682679051652147,42 days 17:50:26.548672566,22 days 21:39:49.380530973,0.2609256701671135,0.0525775078512811,1.0516237157235917,-0.9213128710530133,32 days 19:45:07.964601769,0
PFE,true,56,64,184,50.0,1.113836112073026,13.852292403824437,9.694510367792844,7.3443260362067,0.2908981404803132,1,2.820115038858056,0.34110143855642605,0,0,13283,13284 days 00:00:00,1000.0,2783.78990767388,178.378990767388,3056.941922779918,100.0,1067.7618810507404,65.64920781433756,6498 days 00:00:00,184,0,0.0,62.65842134928077,-22.279417428121395,7.788590532731102,-5.647742786840608,53 days 22:41:44.347826087,26 days 08:52:10.434782608,0.2372916202975747,0.04345884173710263,1.0469506683154817,-0.9416478967303461,40 days 03:46:57.391304347,0
PFE,true,61,67,208,50.480769230769226,1.1003290316764662,15.659113152149365,8.847560174532916,6.767146112514249,0.32884137619513665,1,2.9094438637626876,0.34454068155923506,0,0,13283,13284 days 00:00:00,1000.0,2840.2925163028503,184.02925163028502,3056.941922779918,100.0,1371.0122954700837,74.92824738051392,6498 days 00:00:00,208,0,0.0,58.938701016419394,-21.34256401853992,6.665964095967427,-4.9949768390767275,46 days 17:08:34.285714286,24 days 01:51:50.679611650,0.23968592141788903,0.03883502524192065,1.047294908111432,-0.9397995590760413,35 days 12:06:55.384615384,0
PFE,true,62,67,233,50.64377682403433,1.0823041168077936,17.54121809832116,7.150905121608332,5.487103682857219,0.3683655800647444,1,2.634147313109205,0.33396298930592583,0,0,13283,13284 days 00:00:00,1000.0,2666.1608933347425,166.61608933347424,3056.941922779918,100.0,1647.2067482193331,78.76889656991459,6498 days 00:00:00,233,0,0.0,71.49945210591339,-21.34256401853992,6.126809588861908,-4.6951764176571835,41 days 09:21:21.355932203,21 days 19:37:02.608695652,0.23220485471414756,0.03467230825389475,1.045629275073988,-0.9454958276793309,31 days 17:30:38.626609441,0
PFE,true,61,65,257,51.75097276264592,1.1002845919414752,19.348038846646087,6.849815147513539,5.370978744365645,0.40630881577956784,1,2.783140280895172,0.33998294820121117,0,0,13283,13284 days 00:00:00,1000.0,2760.402492910975,176.04024929109752,3056.941922779918,100.0,1579.045407687599,69.84561231158766,6498 days 00:00:00,257,0,0.0,64.6826009911819,-21.739874669279597,5.566853955940089,-4.460105983963079,34 days 14:36:59.548872180,22 days 08:30:58.064516129,0.23631379747464562,0.04050645963689592,1.046630451384329,-0.9424129559088874,28 days 16:42:57.431906614,0
PFE,true,62,68,208,51.442307692307686,1.085795455959843,15.659113152149365,6.690821813365716,5.215019915720655,0.32884137619513665,1,2.2002190529836216,0.31519828122196764,0,0,13283,13284 days 00:00:00,1000.0,2391.690937180068,139.1690937180068,3056.941922779918,100.0,1216.6890418112614,77.68402166969105,6498 days 00:00:00,208,0,0.0,71.49945210591339,-20.865804977801858,6.466970054178095,-5.152891872809446,46 days 02:41:29.719626168,24 days 08:04:45.148514851,0.2193650468711171,0.03121492204829327,1.0430673399214367,-0.954474407027187,35 days 12:55:23.076923076,0
PFE,true,56,69,146,50.0,1.0991059642451748,10.991492885643304,6.775132362783026,5.132676032411383,0.2308213505985094,1,1.5638452024612481,0.28356772824287474,0,0,13283,13284 days 00:00:00,1000.0,1989.1693249663238,98.91693249663237,3056.941922779918,100.0,649.5063430622267,71.1114254022182,6498 days 00:00:00,146,0,0.0,60.672512936129955,-21.739874669279608,8.126179876250525,-6.085619740279012,69 days 03:17:15.616438356,33 days 00:59:10.684931506,0.19773159151302364,0.026825274000012146,1.0386779327708515,-0.9676418672662648,51 days 02:08:13.150684931,0
PFE,true,41,49,199,50.505050505050505,1.152494333648377,14.906271173680645,6.698917927118764,5.126199821792748,0.31461266280207784,1,2.10756440694341,0.30993226829840675,0,0,13283,13284 days 00:00:00,1000.0,2299.936439358872,129.9936439358872,3056.941922779918,100.0,721.0322173679275,82.14101794194073,5653 days 00:00:00,198,1,-26.449310210650765,70.63113792216555,-26.1875712416093,7.14692318870866,-5.510984721909142,47 days 00:14:24,26 days 09:03:40.408163265,0.21463527005993233,0.028181621329176048,1.042683321898265,-0.9574759196544782,36 days 19:09:05.454545453,0
PFE,true,60,67,190,50.0,1.085969162898618,14.303997590905668,6.443332403467181,4.881312426869076,0.300383949409019,1,1.9354736347085788,0.30187797234131947,0,0,13283,13284 days 00:00:00,1000.0,2224.233156658761,122.4233156658761,3056.941922779918,100.0,984.6246015061315,74.36920450228769,6498 days 00:00:00,190,0,0.0,58.938701016419394,-19.33802489296876,7.290876083179747,-5.5431146767255095,51 days 14:24:00,26 days 06:49:15.789473684,0.21097889001561088,0.029862079426662903,1.0416112708170682,-0.9599523580236856,38 days 22:36:37.894736842,0
PFE,true,55,68,144,50.69444444444444,1.079482011272485,10.84092448994956,5.954949956967113,4.5739830267108506,0.22765941428894076,1,1.355700419323086,0.2712238689401678,0,0,13283,13284 days 00:00:00,1000.0,1857.5127938032642,85.75127938032642,3056.941922779918,100.0,619.7578033585751,72.43846746059867,6498 days 00:00:00,144,0,0.0,57.564130927763365,-21.535884144972623,8.361294574246662,-6.560150375625115,68 days 04:55:53.424657534,34 days 17:14:21.971830986,0.18952713287633577,0.023689316289384883,1.037073439051091,-0.9719486723835611,51 days 16:39:59.999999999,0
PFE,true,56,63,200,51.0,1.082499274042087,15.056839569374388,5.527722101514868,4.271421623897853,0.31619363095686215,1,1.7478305221984827,0.29355217086967267,0,0,13283,13284 days 00:00:00,1000.0,2105.5444203029706,110.55444203029705,3056.941922779918,100.0,948.266132095086,67.3018831690674,6498 days 00:00:00,200,0,0.0,60.15445204536891,-23.39114013207452,6.993654370300022,-5.575527797044831,49 days 03:03:31.764705882,24 days 05:37:57.551020408,0.20451552891064154,0.030711055845279066,1.0403197313919508,-0.963834955055423,36 days 22:19:11.999999998,0
PFE,true,57,62,244,50.81967213114754,1.0841349214742586,18.369344274636752,4.969364752565383,3.8263861731129376,0.38575622976737184,1,1.9169634112884908,0.3021944737500274,0,0,13283,13284 days 00:00:00,1000.0,2212.5249996259554,121.25249996259552,3056.941922779918,100.0,1222.2958471439504,66.32618946235182,6498 days 00:00:00,244,0,0.0,63.11689830092968,-24.81828311217667,5.999713231804696,-4.77657969635396,39 days 10:03:52.258064516,20 days 19:48:00,0.2103640397915935,0.03325980983628518,1.0414040320576339,-0.960335360296171,30 days 06:35:24.590163933,0
PFE,true,65,69,249,50.20080321285141,1.0789576756632495,18.745765263871114,4.8259877789391155,3.67073428482043,0.3936610705412934,1,1.899803515476371,0.30223081152004777,0,0,13283,13284 days 00:00:00,1000.0,2201.670956955845,120.16709569558452,3056.941922779918,100.0,1322.9065128239952,68.62329961756566,6498 days 00:00:00,249,0,0.0,58.34402570264473,-18.652416235995837,5.7482187858447436,-4.501434390993837,39 days 12:17:16.800000,19 days 21:40:38.709677419,0.2096462581802497,0.03194522615493979,1.041280110797179,-0.9606904224119812,29 days 17:55:39.759036143,0
PFE,true,51,55,270,50.18587360594795,1.0533987887382368,20.251449220808553,3.7964852291674163,2.8868170887552167,0.42686140179176396,1,1.6205730068041295,0.28381036765383666,0,0,13283,13284 days 00:00:00,1000.0,1983.7829932746943,98.37829932746943,3056.941922779918,100.0,1604.715246590996,78.49720276384964,6498 days 00:00:00,269,1,-37.471533371345004,63.93450070387343,-21.951135865820433,5.848336307427242,-4.669009113734943,34 days 13:20:00,20 days 00:32:14.328358208,0.19706053175858745,0.02420457369169685,1.0388035741554746,-0.9678180672670398,27 days 07:35:01.115241635,0
PFE,true,52,53,512,50.88062622309197,1.0416187424544938,38.470225099751566,1.661923648628921,1.281207817836445,0.8094556952495671,2,1.3452535624526205,0.26917385355619255,0,0,13283,13284 days 00:00:00,1000.0,1814.9603301423717,81.49603301423717,3056.941922779918,100.0,2531.9477279006887,72.76238154374916,6498 days 00:00:00,511,1,-34.28265430702754,60.93843651655104,-19.76004553108529,3.712658020835561,-3.254745544327084,17 days 05:26:46.153846153,11 days 08:13:23.187250996,0.18652522222167542,0.022693995167481006,1.03666103321816,-0.9733406668910064,14 days 08:04:41.800391388,0
PFE,true,51,58,204,50.73891625615764,1.0197414703554657,15.282692162915005,0.9096858684555187,0.6993405318026453,0.3225175035759994,1,0.29338961533263885,0.19257574181125786,0,0,13283,13284 days 00:00:00,1000.0,1177.5355503872688,17.75355503872688,3056.941922779918,100.0,606.151155659682,79.0370464971221,6498 days 00:00:00,203,1,-7.1306809092006915,69.9266290785182,-23.51843365177883,7.023190861849722,-6.079609105845917,46 days 00:00:00,26 days 04:04:48,0.13498558980563582,0.005694083923239935,1.026379914181062,-0.9941923806577972,36 days 05:33:23.940886699,0
PFE,true,50,52,374,50.134048257372655,0.9929752483187579,28.081005796883236,-0.25695186461386044,-0.19518238152080553,0.5912820898893322,2,-0.15193103550984413,0.1438412840089581,0,0,13283,13284 days 00:00:00,1000.0,876.687392552506,-12.331260744749398,3056.941922779918,100.0,1315.1218951280798,86.21359377547006,6498 days 00:00:00,373,1,-27.469561946523072,57.66105658965067,-21.339329606487013,4.585612720102875,-4.193726770119371,23 days 11:02:14.759358288,15 days 19:36:46.451612903,0.10063535999642312,-0.004186730446513027,1.0196787705884185,-1.004033855093176,19 days 15:34:15.764075066,0
