Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,43,85,12,25.0,0.5435011808894299,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2996864016582747,0,0,2202,2203 days 00:00:00,1000.0,304.2226399080696,-69.57773600919303,-24.61780796296732,100.0,14.544425444939646,88.00992855562126,1416 days 00:00:00,12,0,0.0,123.38818469161674,-37.414681507300145,54.397622717948565,-22.287933026583843,143 days 16:00:00,61 days 10:40:00,-57.98144667432754,0.1983262213234746,-0.20332088026861242,1.045585152711421,0.6444060177683323,14.487018305919275,1.1607767373321711,0.27267475447718087,-0.06366723042488741,None,None,0.00046626548335782067,0.11749890180617081,-0.6957773600919301,-0.12726467750306925,0.713016913595973,-1.8263172786894404,82 days 00:00:00,false
ATOM-USD,false,43,86,12,25.0,0.5435769861872484,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.29989804242607176,0,0,2202,2203 days 00:00:00,1000.0,304.43519383433727,-69.55648061656628,-24.61780796296732,100.0,14.594746316506683,88.00155134621139,1416 days 00:00:00,12,0,0.0,123.38818469161674,-36.51838178419871,54.397622717948565,-22.316334830239903,143 days 16:00:00,61 days 10:40:00,-57.96373384713857,0.1984659417890032,-0.20323226280225204,1.0456176216832143,0.6443686789307502,14.48651598071907,1.1608127833940767,0.27267475447718087,-0.06366723042488741,None,None,0.00046659735174381454,0.11758253263944127,-0.6955648061656634,-0.12719494875384407,0.7130220866161682,-1.825453863365918,82 days 00:00:00,false
ATOM-USD,false,43,87,12,25.0,0.5105330632255846,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2570075990077925,0,0,2202,2203 days 00:00:00,1000.0,260.56295561282604,-73.94370443871739,-24.61780796296732,100.0,13.38439273517565,88.69092088168014,1416 days 00:00:00,12,0,0.0,134.6936142640065,-36.51838178419871,58.501853494786836,-24.238749729475146,144 days 08:00:00,61 days 18:40:00,-61.619753698931106,0.1705792420092658,-0.2252185120426812,1.0389709906862188,0.6286268755408899,14.340617878700584,1.1551428525140033,0.2741469057258531,-0.06399885912828644,None,None,0.0004021775522201667,0.10134874315948202,-0.7394370443871741,-0.14259391623972206,0.7150531907428809,-2.0036672862974334,82 days 10:00:00,false
ATOM-USD,false,43,88,12,25.0,0.44816807250731927,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.21511168702525502,0,0,2202,2203 days 00:00:00,1000.0,224.70100087609012,-77.52989991239099,-24.61780796296732,100.0,12.316646022980558,89.8982664019621,1416 days 00:00:00,12,0,0.0,134.6936142640065,-36.51838178419871,54.36121770056287,-24.50308335414992,144 days 16:00:00,61 days 13:20:00,-64.60824992699247,0.14303316834309035,-0.24376704847607786,1.032563853704997,0.623803806903813,14.275663042652159,1.1504464078277667,0.27341040462427746,-0.06529041046024481,None,None,0.0003376439763872038,0.08508628204957536,-0.7752989991239092,-0.1569944359338179,0.715927343874585,-2.1493421359456364,82 days 08:00:00,false
ATOM-USD,false,43,89,12,25.0,0.44808638132407197,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2150759366661114,0,0,2202,2203 days 00:00:00,1000.0,224.4448617984258,-77.55551382015742,-24.61780796296732,100.0,12.301606863904121,90.54696332741004,1416 days 00:00:00,12,0,0.0,134.6936142640065,-36.51838178419871,54.36121770056287,-24.481722114254108,144 days 16:00:00,61 days 10:40:00,-64.62959485013118,0.14297475922366262,-0.24218360137461342,1.0325584417746594,0.624415475145784,14.260746414886817,1.1528777517272155,0.27267475447718087,-0.06529041046024481,None,None,0.0003375878618469595,0.0850721411854338,-0.7755551382015728,-0.15710441414076592,0.7161007881470948,-2.1503825985166727,82 days 06:00:00,false
ATOM-USD,false,44,68,13,23.076923076923077,0.5433575134841516,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.37611301215565174,0,0,2202,2203 days 00:00:00,1000.0,391.6864974604871,-60.831350253951285,-24.61780796296732,100.0,14.309996803640823,78.2082564796283,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-18.883730183534986,125 days 08:00:00,60 days 12:00:00,-46.79334634919326,0.24863142807206084,-0.18391454309420996,1.0574324913906084,0.6282753443376552,14.307440874112562,1.1600525222006666,0.2741469057258531,-0.06529041046024472,None,None,0.0005859156078490604,0.1476507331779632,-0.6083135025395137,-0.10166884294171841,0.7147032306583796,-1.4710303348478533,75 days 11:04:36.923076923,false
ATOM-USD,false,44,69,13,23.076923076923077,0.496394753102778,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.34964268344194704,0,0,2202,2203 days 00:00:00,1000.0,359.2072943344484,-64.07927056655515,-24.61780796296732,100.0,13.526066989285557,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.57173663902668,-36.51838178419871,50.78471378927745,-18.83592659269057,125 days 00:00:00,60 days 14:24:00,-49.29174658965781,0.23136657856489187,-0.19950288328667837,1.0533904697725753,0.6286302042448592,14.370655927227737,1.155618236881306,0.2741469057258531,-0.06529041046024488,None,None,0.0005446796541941593,0.13725927285692816,-0.6407927056655525,-0.11052004066795262,0.7139819479490359,-1.6029641088658215,75 days 11:04:36.923076923,false
ATOM-USD,false,44,70,13,23.076923076923077,0.585427906770826,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.412831168487305,0,0,2202,2203 days 00:00:00,1000.0,444.552333120492,-55.5447666879508,-24.61780796296732,100.0,15.80489767085183,78.21438261986518,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-17.04065986941405,125 days 00:00:00,60 days 07:12:00,-42.726743606116,0.2722993289030547,-0.16069598008414915,1.0631956549165955,0.6370248722985973,14.369411017436015,1.1643453472448124,0.27341040462427746,-0.06399885912828647,None,None,0.0006410387886219228,0.16154177473272455,-0.5554476668795072,-0.08856419219651646,0.7139773600195523,-1.25628401893081,75 days 05:32:18.461538461,false
ATOM-USD,false,44,75,13,23.076923076923077,0.5911053047320818,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.39727959172882077,0,0,2202,2203 days 00:00:00,1000.0,416.9389507892115,-58.30610492107885,-24.61780796296732,100.0,16.854049876510498,84.52802740908908,1416 days 00:00:00,13,0,0.0,121.67881704401697,-37.41468150730014,53.92489274916057,-17.313140434306344,126 days 08:00:00,60 days 04:48:00,-44.85084993929142,0.2616726682645074,-0.15962480523751202,1.0605289796172492,0.6521028455422608,14.239363579848412,1.1728731511868737,0.27267475447718087,-0.06399885912828635,None,None,0.0006180479208937512,0.15574807606522528,-0.5830610492107895,-0.09522562601284013,0.7163256285144377,-1.3684523418489976,75 days 11:04:36.923076922,false
ATOM-USD,false,44,76,13,23.076923076923077,0.6170103422595404,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.4106654608404857,0,0,2202,2203 days 00:00:00,1000.0,438.2243714053882,-56.17756285946118,-24.61780796296732,100.0,17.541626314383098,84.60463348141353,1416 days 00:00:00,13,0,0.0,121.67881704401702,-37.41468150730015,55.66540311672551,-17.191594910085758,126 days 16:00:00,60 days 09:36:00,-43.21350989189321,0.27052806070537133,-0.15101029688461196,1.0626625921692556,0.6506727817523943,14.314519425029637,1.1725158981108037,0.2741469057258531,-0.06366723042488727,None,None,0.0006381533512699791,0.16081464452003472,-0.5617756285946115,-0.09005769649521511,0.7154172995371754,-1.2819888327981657,75 days 16:36:55.384615384,false
ATOM-USD,false,44,82,12,25.0,0.5862120581502159,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.3466026403651812,0,0,2202,2203 days 00:00:00,1000.0,355.56687654854204,-64.4433123451458,-24.61780796296732,100.0,15.568930461193784,86.90567817564452,1416 days 00:00:00,12,0,0.0,123.38818469161674,-37.41468150730014,57.343338678608106,-21.527324177343456,144 days 00:00:00,61 days 16:00:00,-53.70276028762146,0.2291172901426535,-0.18117446201816836,1.0527215589489605,0.6407014438316251,14.40960673776538,1.1613180987142218,0.2748842592592593,-0.06366723042488728,None,None,0.0005392598621383132,0.13589348525885492,-0.6444331234514578,-0.11155586317336774,0.7138170791192174,-1.6177518502901707,82 days 06:00:00,false
ATOM-USD,false,44,83,12,25.0,0.5536792388950835,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.32611882009500837,0,0,2202,2203 days 00:00:00,1000.0,332.24065191695627,-66.77593480830437,-24.61780796296732,100.0,14.80332272165976,86.90567817564452,1416 days 00:00:00,12,0,0.0,123.38818469161674,-37.414681507300145,54.397622717948565,-21.527324177343456,143 days 16:00:00,61 days 16:00:00,-55.646612340253654,0.21569437127328703,-0.19201274815388344,1.049605775016282,0.6421869477219412,14.446844056224773,1.1603236837732738,0.2741469057258531,-0.06366723042488741,None,None,0.0005073902200509895,0.12786233545284936,-0.6677593480830439,-0.11842505941325188,0.713427724744296,-1.7125053095204785,82 days 04:00:00,false
ATOM-USD,false,44,84,12,25.0,0.5421665734108128,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.29634271197997586,0,0,2202,2203 days 00:00:00,1000.0,300.4707382138847,-69.95292617861153,-24.61780796296732,100.0,14.633950554255156,88.15779910654133,1416 days 00:00:00,12,0,0.0,123.38818469161674,-36.51838178419871,54.397622717948565,-22.476688063218532,143 days 16:00:00,61 days 16:00:00,-58.29410514884292,0.1961439603707699,-0.20489276118009744,1.0450128171618507,0.6438471703326105,14.465499084852823,1.1598979471669595,0.27341040462427746,-0.06366723042488741,None,None,0.0004612821671678718,0.1162431061263037,-0.699529261786116,-0.12850265342585232,0.7132444945747628,-1.8415578789079043,82 days 04:00:00,false
ATOM-USD,false,44,85,12,25.0,0.4876352058955481,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2489761030057403,0,0,2202,2203 days 00:00:00,1000.0,253.6582641502439,-74.63417358497561,-24.61780796296732,100.0,12.984128736617409,88.34111865120857,1416 days 00:00:00,12,0,0.0,123.38818469161671,-36.51838178419871,54.39762271794856,-23.989894892463763,143 days 16:00:00,61 days 21:20:00,-62.19514465414634,0.1652794200819387,-0.23013216067750727,1.0377529167489505,0.6293349834582778,14.354001433559375,1.156227879760459,0.27341040462427746,-0.06399885912828637,None,None,0.00038960732549892993,0.09818104602573034,-0.7463417358497556,-0.14522391810470026,0.7149160320386484,-2.031714834125286,82 days 08:00:00,false
ATOM-USD,false,44,88,12,25.0,0.494688795687084,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2473387845748389,0,0,2202,2203 days 00:00:00,1000.0,249.4995177055822,-75.05004822944178,-24.61780796296732,100.0,13.165929075888846,89.49172606685656,1416 days 00:00:00,12,0,0.0,160.9034956907668,-36.51838178419871,63.0978448428163,-24.4817221142541,145 days 00:00:00,61 days 10:40:00,-62.54170685786813,0.1641981607844053,-0.22960828700158406,1.0374424286650745,0.6251269088761148,14.180284010496752,1.155881944834026,0.27341040462427746,-0.06529041046024468,None,None,0.0003882283287045289,0.09783353883354128,-0.7505004822944171,-0.14683874504246397,0.7170767422096075,-2.0486080784422365,82 days 08:00:00,false
ATOM-USD,false,44,89,12,25.0,0.47994931237779115,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.23478530080936424,0,0,2202,2203 days 00:00:00,1000.0,239.13323505864628,-76.08667649413538,-24.61780796296732,100.0,12.684193827377525,89.49172606685656,1416 days 00:00:00,12,0,0.0,160.90349569076682,-36.51838178419871,63.09784484281631,-24.79085715059421,145 days 00:00:00,61 days 10:40:00,-63.405563745112794,0.15589853849900326,-0.23582856601337313,1.0355420679060663,0.6264392670196927,14.196082501288,1.1537646295697603,0.27341040462427746,-0.06529041046024486,None,None,0.0003685241079125208,0.09286807519395524,-0.7608667649413543,-0.15097016309985933,0.7169197791903714,-2.090716956139755,82 days 08:00:00,false
ATOM-USD,false,45,67,13,23.076923076923077,0.5433575134841516,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.37611301215565174,0,0,2202,2203 days 00:00:00,1000.0,391.6864974604871,-60.831350253951285,-24.61780796296732,100.0,14.309996803640823,78.2082564796283,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-18.883730183534986,125 days 08:00:00,60 days 12:00:00,-46.79334634919326,0.24863142807206084,-0.18391454309420996,1.0574324913906084,0.6282753443376552,14.307440874112562,1.1600525222006666,0.2741469057258531,-0.06529041046024472,None,None,0.0005859156078490604,0.1476507331779632,-0.6083135025395137,-0.10166884294171841,0.7147032306583796,-1.4710303348478533,75 days 11:04:36.923076923,false
ATOM-USD,false,45,68,13,23.076923076923077,0.496394753102778,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.34964268344194704,0,0,2202,2203 days 00:00:00,1000.0,359.2072943344484,-64.07927056655515,-24.61780796296732,100.0,13.526066989285557,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.57173663902668,-36.51838178419871,50.78471378927745,-18.83592659269057,125 days 00:00:00,60 days 14:24:00,-49.29174658965781,0.23136657856489187,-0.19950288328667837,1.0533904697725753,0.6286302042448592,14.370655927227737,1.155618236881306,0.2741469057258531,-0.06529041046024488,None,None,0.0005446796541941593,0.13725927285692816,-0.6407927056655525,-0.11052004066795262,0.7139819479490359,-1.6029641088658215,75 days 11:04:36.923076923,false
ATOM-USD,false,45,69,13,23.076923076923077,0.585427906770826,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.412831168487305,0,0,2202,2203 days 00:00:00,1000.0,444.552333120492,-55.5447666879508,-24.61780796296732,100.0,15.80489767085183,78.21438261986518,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-17.04065986941405,125 days 00:00:00,60 days 07:12:00,-42.726743606116,0.2722993289030547,-0.16069598008414915,1.0631956549165955,0.6370248722985973,14.369411017436015,1.1643453472448124,0.27341040462427746,-0.06399885912828647,None,None,0.0006410387886219228,0.16154177473272455,-0.5554476668795072,-0.08856419219651646,0.7139773600195523,-1.25628401893081,75 days 05:32:18.461538461,false
ATOM-USD,false,45,73,12,25.0,0.6172903841467055,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.40675279829641553,0,0,2202,2203 days 00:00:00,1000.0,431.1639036545396,-56.88360963454604,-24.61780796296732,100.0,16.469812321049243,84.18313631287452,1416 days 00:00:00,12,0,0.0,133.61936680087766,-37.41468150730016,57.90507600144746,-19.402193291749036,126 days 00:00:00,66 days 16:00:00,-47.40300802878839,0.2678442692893381,-0.1545509952386282,1.0621153563052783,0.6524080201197492,14.270194419361726,1.1703564117249246,0.2719399538106236,-0.06399885912828641,None,None,0.000632331021308875,0.15934741736983649,-0.5688360963454617,-0.09174679797155005,0.7159930918032796,-1.3106691595009723,81 days 12:00:00,false
ATOM-USD,false,45,75,12,25.0,0.6268425035329802,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.4182955562544795,0,0,2202,2203 days 00:00:00,1000.0,449.5473612849172,-55.045263871508276,-24.61780796296732,100.0,16.724519209722207,84.60463348141353,1416 days 00:00:00,12,0,0.0,121.67881704401702,-37.41468150730015,55.66540311672551,-18.826155173127127,126 days 16:00:00,67 days 08:00:00,-45.871053226256905,0.27552252423730234,-0.1466436221852357,1.0638030992147907,0.64979084018145,14.303942279771036,1.1666076003994137,0.2756224667052693,-0.06366723042488742,None,None,0.0006500291493311247,0.16380734563144342,-0.5504526387150832,-0.08739852061247122,0.7155210686665182,-1.2359937145627717,82 days 04:00:00,false
ATOM-USD,false,45,83,12,25.0,0.44940021868852187,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.2370766975041148,0,0,2202,2203 days 00:00:00,1000.0,241.45464024008038,-75.85453597599196,-24.61780796296732,100.0,11.802028860179538,87.26736990673861,1416 days 00:00:00,12,0,0.0,123.38818469161671,-39.900543323121596,54.39762271794856,-24.214509951660165,143 days 16:00:00,62 days 05:20:00,-63.21211331332663,0.1576558867552607,-0.2403913681398128,1.0358966819191093,0.6168240267034996,14.217782505514933,1.1514809432700837,0.2748842592592593,-0.06529041046024486,None,None,0.0003725572647126912,0.09388443070759818,-0.7585453597599203,-0.15003139029832302,0.7166870338449151,-2.0812871759378533,82 days 14:00:00,false
ATOM-USD,false,45,86,12,25.0,0.4073959280899748,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.18615845110525492,0,0,2202,2203 days 00:00:00,1000.0,201.68082442790183,-79.83191755720982,-24.61780796296732,100.0,11.088891398355251,90.2545705270586,1416 days 00:00:00,12,0,0.0,134.6936142640065,-39.900543323121596,54.36121770056287,-25.217511452087177,144 days 16:00:00,61 days 16:00:00,-66.5265979643415,0.12402382553359573,-0.25816009673109536,1.028140891251988,0.6132294923891471,14.158039569197932,1.1476921576766381,0.27341040462427746,-0.06555647529265228,None,None,0.00029342251954648217,0.0739424749257135,-0.7983191755720984,-0.16735293835468446,0.7175216694482762,-2.2428523968219,82 days 10:00:00,false
ATOM-USD,false,45,87,12,25.0,0.436049952800085,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.19689386543790077,0,0,2202,2203 days 00:00:00,1000.0,208.4324048663443,-79.15675951336557,-24.61780796296732,100.0,11.34709857337443,89.49172606685656,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-25.732462969668262,145 days 00:00:00,61 days 13:20:00,-65.96396626113795,0.1310407396772038,-0.25567206933726244,1.029763019600175,0.6162188311623168,14.10082601706224,1.149502905600195,0.27341040462427746,-0.06555647529265216,None,None,0.00031034931043311326,0.07820802622914454,-0.7915675951336556,-0.16421072205603815,0.7182756627321848,-2.215426801299346,82 days 10:00:00,false
ATOM-USD,false,45,88,12,25.0,0.436049952800085,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.19689386543790077,0,0,2202,2203 days 00:00:00,1000.0,208.4324048663443,-79.15675951336557,-24.61780796296732,100.0,11.34709857337443,89.49172606685656,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-25.732462969668262,145 days 00:00:00,61 days 13:20:00,-65.96396626113795,0.1310407396772038,-0.25567206933726244,1.029763019600175,0.6162188311623168,14.10082601706224,1.149502905600195,0.27341040462427746,-0.06555647529265216,None,None,0.00031034931043311326,0.07820802622914454,-0.7915675951336556,-0.16421072205603815,0.7182756627321848,-2.215426801299346,82 days 10:00:00,false
ATOM-USD,false,46,65,13,23.076923076923077,0.5931391921221865,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.40238200270047325,0,0,2202,2203 days 00:00:00,1000.0,429.733026900135,-57.02669730998651,-24.61780796296732,100.0,15.046532719766214,78.38745540820233,1282 days 00:00:00,13,0,0.0,121.74881370181345,-36.51838178419871,63.566783429357876,-19.157527524774594,125 days 00:00:00,60 days 16:48:00,-43.86669023845111,0.2654854724433429,-0.16658895542637134,1.0614667760903065,0.6369378459971675,14.387514638935034,1.1667177011456744,0.2741469057258531,-0.06399885912828639,None,None,0.0006246893349014996,0.1574217123951779,-0.5702669730998653,-0.09209209423478426,0.7136249620398466,-1.3164815240971914,75 days 12:55:23.076923077,false
ATOM-USD,false,46,66,13,23.076923076923077,0.5453834771215834,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3775696996350204,0,0,2202,2203 days 00:00:00,1000.0,393.63442988924953,-60.63655701107504,-24.61780796296732,100.0,14.365415504183481,78.20825647962829,1282 days 00:00:00,13,0,0.0,95.5717366390267,-36.51838178419871,54.84109107509562,-18.835926592690562,125 days 08:00:00,60 days 14:24:00,-46.64350539313462,0.24959234824351606,-0.18301438531247063,1.0576549277020724,0.6281225819280772,14.306762828467786,1.1578538155896367,0.2748842592592593,-0.06529041046024472,None,None,0.0005881848617762993,0.1482225851676274,-0.6063655701107508,-0.10115892142232152,0.7147090450399518,-1.463117638349072,75 days 12:55:23.076923077,false
ATOM-USD,false,46,67,13,23.076923076923077,0.548734351336175,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.3832001572225566,0,0,2202,2203 days 00:00:00,1000.0,404.05657503566636,-59.59434249643336,-24.61780796296732,100.0,14.933968991656105,78.2082564796283,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927746,-17.76494632440719,125 days 00:00:00,60 days 12:00:00,-45.841801920333346,0.2531260030917401,-0.17826040746638014,1.0586198845698453,0.6348238820004215,14.447763562422157,1.159121772345463,0.2741469057258531,-0.06399885912828643,None,None,0.0005950750029527836,0.14995890074410145,-0.5959434249643344,-0.09846803505666146,0.7129870609016323,-1.4207818415872528,75 days 09:13:50.769230769,false
ATOM-USD,false,46,68,13,23.076923076923077,0.5865601949320851,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.4135792270262867,0,0,2202,2203 days 00:00:00,1000.0,445.70508290134205,-55.4294917098658,-24.61780796296732,100.0,15.835379440748508,78.21438261986518,1282 days 00:00:00,13,0,0.0,95.57173663902671,-36.51838178419871,50.78471378927747,-17.016223619067727,125 days 00:00:00,60 days 02:24:00,-42.638070546050585,0.2727906662605676,-0.16021624513352323,1.0633348084388192,0.6369792558910129,14.370326607178047,1.164712067717944,0.27267475447718087,-0.06399885912828661,None,None,0.000642186407198729,0.16183097461407972,-0.5542949170986586,-0.08829415341160063,0.7139672730237347,-1.2516014339395545,75 days 01:50:46.153846154,false
ATOM-USD,false,46,69,13,23.076923076923077,0.6104066660305946,0.005903723887375113,0.0001,7.100591715976332e-6,0.17711171662125338,0.35422343324250677,0.000017711171662125338,0.4090142068745905,0,0,2202,2203 days 00:00:00,1000.0,439.37194937861386,-56.06280506213861,-24.61780796296732,100.0,16.429492258364288,80.02536093007735,1282 days 00:00:00,13,0,0.0,95.57173663902668,-36.51838178419871,54.135004661127695,-17.815857943838527,125 days 08:00:00,60 days 00:00:00,-43.125234663183576,0.2698644809376316,-0.15917913720163412,1.0626355314123472,0.6362209141081855,14.38804078574087,1.1639461223308973,0.27267475447718087,-0.06399885912828647,None,None,0.0006350962210131068,0.16004424769530293,-0.5606280506213868,-0.08978543732526323,0.7137407681350137,-1.2773272562071385,75 days 01:50:46.153846154,false
ATOM-USD,false,46,72,12,25.0,0.5936129921539507,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.39735677891001525,0,0,2202,2203 days 00:00:00,1000.0,417.2672356939287,-58.27327643060713,-24.61780796296732,100.0,15.984959850990457,84.69292319664468,1416 days 00:00:00,12,0,0.0,121.67881704401702,-37.41468150730015,53.92489274916058,-19.216119415524993,126 days 08:00:00,66 days 18:39:59.999999999,-48.561063692172624,0.26174004225610176,-0.1591808135729605,1.0605837004761596,0.6522198834153806,14.249059783965233,1.168439670016108,0.27267475447718087,-0.06399885912828654,None,None,0.0006181183989678043,0.15576583653988668,-0.5827327643060709,-0.09514416432380879,0.7162229045212775,-1.3671188157072267,81 days 15:59:59.999999999,false
ATOM-USD,false,46,74,12,25.0,0.5690870282191957,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.37874644948688185,0,0,2202,2203 days 00:00:00,1000.0,391.1799342414372,-60.88200657585629,-24.61780796296732,100.0,14.856845283130237,84.63028378090665,1416 days 00:00:00,12,0,0.0,121.67881704401702,-41.120724170396116,55.604089770792655,-19.79140960991562,127 days 00:00:00,67 days 10:40:00,-50.73500547988023,0.25006602288384333,-0.17017538575988117,1.057681976073783,0.6393370265635525,14.207556330306218,1.1643389820644163,0.2756224667052693,-0.06399885912828647,None,None,0.0005910949866349966,0.14895593663201914,-0.6088200657585634,-0.10180181683954437,0.7168846667733413,-1.4730880453467412,82 days 08:00:00,false
ATOM-USD,false,46,85,12,25.0,0.438062049424189,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.20578558694839788,0,0,2202,2203 days 00:00:00,1000.0,214.87944793342228,-78.51205520665778,-24.61780796296732,100.0,11.427076214154388,89.16669361976145,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-25.483028399064555,145 days 00:00:00,61 days 16:00:00,-65.42671267221479,0.13694386516914075,-0.2522278237650928,1.0311078534934053,0.6152725722218151,14.094040783333686,1.14857583680278,0.2741469057258531,-0.06555647529265217,None,None,0.0003243587656120435,0.08173840893423497,-0.7851205520665768,-0.16129327190216647,0.7183395200531814,-2.189238267061138,82 days 12:00:00,false
ATOM-USD,false,46,86,12,25.0,0.438062049424189,0.005449591280653951,0.0001,7.100591715976332e-6,0.16348773841961853,0.32697547683923706,0.000016348773841961854,0.20578558694839788,0,0,2202,2203 days 00:00:00,1000.0,214.87944793342228,-78.51205520665778,-24.61780796296732,100.0,11.427076214154388,89.16669361976145,1416 days 00:00:00,12,0,0.0,160.90349569076682,-42.56570934115508,63.09784484281631,-25.483028399064555,145 days 00:00:00,61 days 16:00:00,-65.42671267221479,0.13694386516914075,-0.2522278237650928,1.0311078534934053,0.6152725722218151,14.094040783333686,1.14857583680278,0.2741469057258531,-0.06555647529265217,None,None,0.0003243587656120435,0.08173840893423497,-0.7851205520665768,-0.16129327190216647,0.7183395200531814,-2.189238267061138,82 days 12:00:00,false
