Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,57,81,30,36.666666666666664,0.4109895107082934,0.007816571130797291,0.0001,0.000026035502958579885,0.2344971339239187,0.4689942678478374,0.00002344971339239187,-0.3617878167978382,0,0,3838,3839 days 00:00:00,1000.0,21.276955137155255,-97.87230448628448,1735.9080243592296,100.0,16.49771422932195,98.83938544436874,3719 days 00:00:00,30,0,0.0,66.25907454833325,-82.70051825412497,24.856366545325884,-23.43154053418226,94 days 04:21:49.090909091,38 days 06:18:56.842105263,-32.624101495428164,-0.2895581985533933,-0.3101371063651776,0.9205183720170493,-6.243160835440407,176.41903722549716,0.9657552748704582,0.2952091767881242,-0.029373951894201993,None,None,-0.0004392425942978687,-0.11068913376306291,-0.978723044862845,-0.22332294305722178,0.4600608574380931,-1.0563810427239726,58 days 18:23:59.999999999,false
LTC-USD,true,58,82,31,35.483870967741936,0.48431272318191165,0.008077123501823866,0.0001,0.000026035502958579885,0.242313705054716,0.484627410109432,0.0000242313705054716,-0.2796007236918149,0,0,3838,3839 days 00:00:00,1000.0,47.475084159935705,-95.25249158400642,1735.9080243592296,100.0,22.035708177472646,97.96637044017051,3719 days 00:00:00,31,0,0.0,65.58948056547197,-67.03208624419588,26.348766238594106,-21.122707989503265,93 days 21:49:05.454545454,36 days 09:36:00,-30.726610188389177,-0.21970102130091287,-0.2567722291346253,0.9407262696937195,-4.307828159432597,103.73913605177253,0.9771138614679924,0.29695945945945945,-0.030345209166268493,None,None,-0.00032574709668243114,-0.08208826836397265,-0.9525249158400639,-0.18130820190190777,0.44967131096484286,-1.0548718539504227,56 days 19:21:17.419354838,false
LTC-USD,true,60,82,32,34.375,0.34272607884415207,0.008337675872850442,0.0001,0.000026035502958579885,0.25013027618551326,0.5002605523710265,0.000025013027618551325,-0.4459066557446416,0,0,3838,3839 days 00:00:00,1000.0,1.2191965985748539,-99.87808034014252,1735.9080243592296,100.0,6.693637627957664,99.94352445524669,3719 days 00:00:00,32,0,0.0,60.810618346153035,-96.99063679686681,26.5537171894128,-23.78375766575819,94 days 19:38:10.909090909,33 days 16:00:00,-31.21190010629452,-0.38067526915642114,-0.4718783195259363,0.8856237805633348,-11.204506432876453,305.29274308787376,0.9242174774227466,0.29389956184698346,-0.02873127861837823,None,None,-0.0006477263123109087,-0.163227030702349,-0.9987808034014252,-0.3562403120155361,0.5160402520868166,-1.0575365047793994,54 days 16:30:00,false
LTC-USD,true,6,88,44,25.581395348837212,0.5786251457247059,0.011203751954142784,0.0001,0.000026035502958579882,0.3439291297550808,0.6800416883793642,0.00003439291297550808,-0.23375255866073438,0,0,3838,3839 days 00:00:00,1000.0,160.33335526156452,-83.96666447384355,1735.9080243592296,100.0,47.020437226317554,91.81515147905401,3617 days 00:00:00,43,1,14.670730650011816,77.01941689494252,-40.71405455261663,26.52931441846786,-12.21672007651577,113 days 10:54:32.727272728,20 days 15:00:00,-19.868311055545277,-0.1740884557593764,-0.17397475095741677,0.9569687948863098,-1.2765290625967618,46.933584341473235,1.0286405084273733,0.32791421653407127,-0.02743706848422462,None,None,-0.00020783541794312135,-0.05237452532166658,-0.8396666447384349,-0.11321956518298193,0.3620731237278318,-1.0483704570147592,44 days 08:55:48.837209302,false
LTC-USD,true,7,70,52,21.568627450980394,0.649946537493225,0.013288170922355394,0.0001,0.000026035502958579882,0.4064616988014591,0.8051068264721208,0.00004064616988014591,-0.1403741712176057,0,0,3838,3839 days 00:00:00,1000.0,241.4122407407208,-75.85877592592793,1735.9080243592296,100.0,63.857344810294045,88.75075649345503,3617 days 00:00:00,51,1,22.08956429399893,73.48102887377158,-29.58527543942514,27.76421393065694,-9.311355541550752,107 days 02:10:54.545454546,17 days 13:12:00,-15.307398501044673,-0.10235471525215105,-0.1424166152107332,0.9756342032994548,-0.9331273789150596,28.388911337515943,1.0559805494535262,0.32196969696969696,-0.02828004057099915,None,None,-0.00011880781373402372,-0.029939569060973975,-0.7585877592592788,-0.08907414919639756,0.35203338560138847,-1.0436997668433092,36 days 20:42:21.176470588,false
LTC-USD,true,7,71,50,22.448979591836736,0.6701430247118946,0.01276706618030224,0.0001,0.000026035502958579882,0.3908285565398645,0.7738405419489317,0.00003908285565398645,-0.06585173815921025,0,0,3838,3839 days 00:00:00,1000.0,298.5174907473388,-70.14825092526613,1735.9080243592296,100.0,65.3531442092082,87.03931949300545,3617 days 00:00:00,49,1,27.314776104616467,73.48102887377156,-29.219688428403444,26.53812746298038,-9.09840967934696,107 days 06:32:43.636363636,18 days 11:22:06.315789473,-14.873413986883225,-0.04759844196678596,-0.12474960759077187,0.9885711005069829,-0.8097151014098782,28.042581571142694,1.0699828381957923,0.32196969696969696,-0.02856678034552156,None,None,-0.00005610195868054906,-0.014137693587498362,-0.7014825092526612,-0.07628942218291068,0.3574637354351181,-1.0404101196266777,38 days 09:47:45.306122447,false
LTC-USD,true,7,86,41,27.500000000000004,0.6674305933377437,0.010422094841063054,0.0001,0.000026035502958579882,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.08626661446779112,0,0,3838,3839 days 00:00:00,1000.0,255.2025632105997,-74.47974367894004,1735.9080243592296,100.0,55.56181619247876,87.44717016124403,3617 days 00:00:00,40,1,23.504242140696526,77.118280501109,-40.07557114892003,27.097316637264875,-12.070583672966936,113 days 08:43:38.181818182,23 days 01:39:18.620689655,-19.207541973252404,-0.06386974158802883,-0.13924925026642618,0.983930727231938,-1.4181336592236997,49.76369708580135,1.03830854635946,0.3329861111111111,-0.02742167945494931,None,None,-0.00007741836954645378,-0.019509429125706353,-0.744797436789401,-0.08574637423767273,0.36761698111681257,-1.042905351339932,47 days 21:35:59.999999999,false
LTC-USD,true,7,87,41,27.500000000000004,0.6225017376283329,0.010422094841063054,0.0001,0.000026035502958579882,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.16110825807010692,0,0,3838,3839 days 00:00:00,1000.0,193.027961426478,-80.6972038573522,1735.9080243592296,100.0,47.81558727350369,90.18387831977853,3617 days 00:00:00,40,1,17.777940347522858,77.01941689494254,-40.07557114892003,27.02562687943926,-12.872397178438685,113 days 15:16:21.818181818,22 days 22:20:41.379310344,-20.618749473026135,-0.12029227004519896,-0.16053609992725076,0.9699279468778242,-1.5670012159760458,50.23345024293944,1.0266844411569886,0.3320610687022901,-0.02750584626037893,None,None,-0.00014654267198622203,-0.036928753340527955,-0.8069720385735224,-0.10235086776004598,0.36946481688538796,-1.0464870273798865,47 days 20:59:59.999999999,false
LTC-USD,true,7,88,40,28.205128205128204,0.5830694074628615,0.010161542470036478,0.0001,0.000026035502958579882,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.21016362468736605,0,0,3838,3839 days 00:00:00,1000.0,160.58011203420983,-83.94198879657901,1735.9080243592296,100.0,40.24757174692849,91.76340724288507,3617 days 00:00:00,39,1,14.789482475211662,77.01941689494254,-40.075571148920034,26.7038196592719,-13.708144006237571,113 days 21:49:05.454545454,23 days 18:51:25.714285714,-21.90280437028209,-0.1575495663336008,-0.1739389581369789,0.9607397222507436,-1.5944552524581859,49.7274538610271,1.0241183636138829,0.3311373092926491,-0.02761507728757162,None,None,-0.0001925381785257126,-0.048519620988479575,-0.8394198879657913,-0.1131300427922518,0.3706349325961752,-1.04835624216183,49 days 04:55:23.076923076,false
LTC-USD,true,8,84,40,28.205128205128204,0.6244977992521275,0.010161542470036478,0.0001,0.000026035502958579882,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.137277232930924,0,0,3838,3839 days 00:00:00,1000.0,190.18755684324674,-80.98124431567533,1735.9080243592296,100.0,49.91325153191453,90.44021061220641,3617 days 00:00:00,39,1,17.516338127459328,74.99956106653609,-40.075571148920034,27.232642268489943,-13.54105809652103,113 days 13:05:27.272727272,23 days 15:25:42.857142857,-21.21355849446698,-0.10167266112171125,-0.16141296493692145,0.9743051491549971,-1.3003859386909793,47.344450257253,1.0220552450989848,0.3329861111111111,-0.0285811599208305,None,None,-0.00012873085955778527,-0.03244017660856189,-0.8098124431567535,-0.10322394531079215,0.3839946565883436,-1.04665065382457,48 days 23:59:59.999999999,false
LTC-USD,true,11,81,41,27.500000000000004,0.5424151921058228,0.010422094841063054,0.0001,0.000026035502958579882,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.2763452242948416,0,0,3838,3839 days 00:00:00,1000.0,121.43321419616814,-87.85667858038319,1735.9080243592296,100.0,39.69351104723943,93.1665246570224,3617 days 00:00:00,40,1,1.9038699145704858,84.28406954436451,-39.45003391052081,24.91749354571331,-13.468297349105088,119 days 08:43:38.181818182,20 days 07:26:53.793103448,-22.01176639296008,-0.20756284323641117,-0.1949681793739348,0.9480231793123989,-1.404049262596175,46.406653084396496,0.9926944285993687,0.3311373092926491,-0.02743227928633312,None,None,-0.00025752153856864457,-0.06489542771929843,-0.8785667858038311,-0.12924897330251084,0.3762795793895079,-1.0506113672772575,47 days 13:11:59.999999999,false
LTC-USD,true,11,82,40,28.205128205128204,0.5798875070498519,0.010161542470036478,0.0001,0.000026035502958579882,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.23772703106178406,0,0,3838,3839 days 00:00:00,1000.0,143.96084357885024,-85.60391564211498,1735.9080243592296,100.0,41.479621363666475,92.03283332104571,3617 days 00:00:00,39,1,2.257065505350087,84.31848700217928,-39.450033910520794,25.867452312337765,-13.653611621741673,120 days 19:38:10.909090908,20 days 13:42:51.428571428,-22.007595434012813,-0.178233542706864,-0.18286570746433375,0.9549302779914999,-1.4122540023307748,48.06434188754509,0.9897092163158506,0.33391243919388464,-0.02736903089998037,None,None,-0.00021894184693260763,-0.05517334542701712,-0.85603915642115,-0.11946748333055779,0.37255126331160954,-1.0493136240174439,48 days 20:18:27.692307691,false
LTC-USD,true,11,83,40,28.205128205128204,0.6031238958546171,0.010161542470036478,0.0001,0.000026035502958579882,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.22983044548851855,0,0,3838,3839 days 00:00:00,1000.0,147.93502130701722,-85.20649786929827,1735.9080243592296,100.0,44.700045307558575,91.69354287219925,3617 days 00:00:00,39,1,2.3193739722872406,84.44623790210547,-39.45003391052079,26.462915187622617,-13.76583836122296,120 days 21:49:05.454545454,20 days 12:51:25.714285714,-21.90729109398128,-0.17203535101241368,-0.18119086960340255,0.9563938045697525,-1.4033581531260761,47.96066983188739,0.9912260451107938,0.33391243919388464,-0.02739406053037083,None,None,-0.00021147898914970076,-0.05329270526572459,-0.8520649786929834,-0.11789207832084814,0.37281744907679026,-1.0490846845994335,48 days 20:18:27.692307691,false
LTC-USD,true,11,86,37,30.555555555555557,0.5777036408150705,0.009379885356956748,0.0001,0.000026035502958579882,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.19929899561420072,0,0,3838,3839 days 00:00:00,1000.0,175.78622591213355,-82.42137740878664,1735.9080243592296,100.0,34.18130000800789,91.39236992224619,3617 days 00:00:00,36,1,2.7560343282139836,82.99918868096366,-39.4500339105208,25.94563206506591,-14.547836323658148,121 days 15:16:21.818181818,22 days 22:04:48,-22.97138356711335,-0.148514318648644,-0.16670100428439907,0.962432671795398,-1.4546062303395186,52.86913811212596,1.004583007786439,0.3329861111111111,-0.027369030899980384,None,None,-0.00017858921009323127,-0.04500448094349428,-0.8242137740878663,-0.10784723910802207,0.3646981765290567,-1.0474802675327286,53 days 02:00:00,false
LTC-USD,true,12,68,40,28.205128205128204,0.6919898937971062,0.010161542470036478,0.0001,0.000026035502958579882,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.0764997448971504,0,0,3838,3839 days 00:00:00,1000.0,268.5583906368918,-73.14416093631083,1735.9080243592296,100.0,57.07137725631181,86.65040658034734,3617 days 00:00:00,39,1,22.32491351106835,75.9863472014805,-39.450033910520794,28.10791559637555,-12.661489385336171,107 days 02:10:54.545454546,23 days 17:08:34.285714285,-19.327346740363517,-0.056466241079229124,-0.13560215196511857,0.9861074362821691,-1.413746215058466,34.9674990851045,1.0253818982223637,0.3192439862542955,-0.02862938092438088,None,None,-0.00006810074507805104,-0.017161387759668863,-0.7314416093631085,-0.08267990745388099,0.3657713524239445,-1.0421359656790055,47 days 05:32:18.461538461,false
LTC-USD,true,17,83,29,39.285714285714285,0.7045039070798409,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.11243059197788859,0,0,3838,3839 days 00:00:00,1000.0,329.0883735880677,-67.09116264119322,1735.9080243592296,100.0,36.3804875054309,90.65940069331398,3617 days 00:00:00,28,1,-9.850478207349676,75.90600388651596,-39.94764218544955,24.73684360308983,-16.813517309451885,111 days 04:21:49.090909092,38 days 19:45:52.941176470,-23.609326721592232,0.07998502511881284,-0.11061129015761395,1.0225647331179242,-0.3485659316420256,51.765429914059006,1.0418989402567103,0.3297540699688257,-0.027527988670260756,None,None,0.00011769597083117641,0.029659384649456458,-0.6709116264119313,-0.07035875380782541,0.4462719727599131,-1.0386490307664533,67 days 06:00:00,false
LTC-USD,true,20,80,30,37.93103448275862,0.7281554828102879,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.11325371580342264,0,0,3838,3839 days 00:00:00,1000.0,385.6141649465544,-61.43858350534456,1735.9080243592296,100.0,44.396344520224,91.92719364712529,3617 days 00:00:00,29,1,-6.299983134820353,75.70467308936199,-34.999789712548576,24.920967967234613,-15.68669251642465,113 days 15:16:21.818181818,34 days 01:20:00,-20.968477652366396,0.08143393320928684,-0.0942239192824014,1.0224487586584525,-0.8201981942464707,54.507538507715516,1.0310861293757347,0.32745504840940526,-0.02734878270303383,None,None,0.00011237890087717055,0.02831948302104698,-0.6143858350534455,-0.06063534580775498,0.41852949683791113,-1.0353927642727634,64 days 05:47:35.172413792,false
LTC-USD,true,21,81,29,39.285714285714285,0.722930670567031,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.19160486995477768,0,0,3838,3839 days 00:00:00,1000.0,350.9450211380356,-64.90549788619644,1735.9080243592296,100.0,44.005928781516104,94.77834978015373,3617 days 00:00:00,28,1,-5.733574944595783,74.42203580837007,-34.99978971254855,25.023660345330885,-17.083665180935807,113 days 21:49:05.454545454,35 days 18:21:10.588235294,-22.97576442562032,0.13011255094048102,-0.0999827681122923,1.0396765616877202,1.7464376195079419,103.69130201316102,1.0517914368768775,0.3260794473229707,-0.02786456310677218,None,None,0.00021034881519961103,0.05300790143030198,-0.6490549788619646,-0.06642644487916538,0.4903064215201649,-1.0373899405817626,66 days 11:08:34.285714284,false
LTC-USD,true,21,86,29,39.285714285714285,0.726031724570131,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.02032933680959188,0,0,3838,3839 days 00:00:00,1000.0,343.89497886337335,-65.61050211366266,1735.9080243592296,100.0,39.50434900004471,88.14495568726016,3617 days 00:00:00,28,1,-20.370831336159686,79.32844293270021,-39.994554360901816,24.941352135369975,-16.539906301970085,122 days 10:54:32.727272728,30 days 14:07:03.529411765,-22.704792492873814,0.015021278915119087,-0.10948660246167462,1.003918820333051,-1.5947933886802084,41.16688388015538,1.023081639809187,0.325621546961326,-0.026557177177976364,None,None,0.000018783495692278476,0.004733440914454176,-0.6561050211366266,-0.06766922286252697,0.37924181120353523,-1.037796070525039,66 days 16:17:08.571428572,false
LTC-USD,true,23,70,30,37.93103448275862,0.6720503524211222,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.1285129703118456,0,0,3838,3839 days 00:00:00,1000.0,181.60689220182303,-81.8393107798177,1735.9080243592296,100.0,38.92138152095268,92.8867026437203,3617 days 00:00:00,29,1,-10.75759635326709,71.81455151071897,-53.27197948706059,25.27952482918358,-18.838105040736966,107 days 00:00:00,35 days 22:40:00,-27.84950039465206,-0.09542529946277097,-0.1611884010637035,0.9755602279931385,-1.3525336786694444,35.65013682360554,0.9946058723574319,0.31607816249571474,-0.028804499103906898,None,None,-0.00012416380238450115,-0.03128927820089429,-0.8183931077981759,-0.10593746946940275,0.39461916657135626,-1.0471449579306062,62 days 21:31:02.068965517,false
LTC-USD,true,23,71,30,37.93103448275862,0.6579252800031321,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.14364923928501866,0,0,3838,3839 days 00:00:00,1000.0,171.88919614711233,-82.81108038528878,1735.9080243592296,100.0,38.74961556755269,93.37122756675257,3617 days 00:00:00,29,1,-10.18196262938761,70.7029938902905,-53.27197948706057,24.927843707351485,-18.88466008903645,112 days 04:21:49.090909092,33 days 02:40:00,-28.204442800810398,-0.10675778438906057,-0.1651009941376853,0.972713705351569,-1.381303056678844,36.473527500064975,0.9958986474076218,0.3165294924554184,-0.028435401429042086,None,None,-0.00013878965348298222,-0.03497499267771152,-0.8281108038528873,-0.10915916726848662,0.39427954077710753,-1.0477047627081835,63 days 02:28:57.931034482,false
LTC-USD,true,23,74,30,37.93103448275862,0.6608996977055424,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.02291686720388228,0,0,3838,3839 days 00:00:00,1000.0,257.5028500299743,-74.24971499700257,1735.9080243592296,100.0,39.548563745648345,90.3187199689721,3617 days 00:00:00,29,1,-15.253340260676053,73.02011776316584,-38.40059872977285,25.862438910466295,-17.87603256982227,107 days 21:49:05.454545454,35 days 05:20:00,-25.077372748598286,-0.016686515241729993,-0.1339921038851404,0.9955114062344516,-0.9801714165824442,60.90876640986582,1.0182597626337162,0.3147260273972603,-0.027750909272336588,None,None,-0.00002204303806737211,-0.005554845592977771,-0.7424971499700265,-0.08520770270113986,0.4006383363538741,-1.0427728393181488,62 days 19:02:04.137931033,false
LTC-USD,true,23,88,29,39.285714285714285,0.7671073504630921,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.3693661133162384,0,0,3838,3839 days 00:00:00,1000.0,443.8536575013977,-55.61463424986023,1735.9080243592296,100.0,45.96676465322276,95.55402959799359,3617 days 00:00:00,28,1,-8.04568509421093,65.1850987267866,-34.44703909164214,22.902172279644766,-15.034206235588973,122 days 10:54:32.727272728,30 days 08:28:14.117647058,-19.575023478728284,0.22565450823636732,-0.07777844670034219,1.0806177014999496,7.302730794083868,259.34968204366425,1.1047848705430772,0.3237931034482759,-0.028253031625866943,None,None,0.0004391039221808621,0.11065418838957725,-0.5561463424986018,-0.05192197178662006,0.5901603180102025,-1.032037777042012,66 days 12:51:25.714285714,false
LTC-USD,true,24,80,29,39.285714285714285,0.7279950557278927,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.01662992468202469,0,0,3838,3839 days 00:00:00,1000.0,336.8765859667915,-66.31234140332086,1735.9080243592296,100.0,43.36106076911601,88.75076217900617,3617 days 00:00:00,28,1,-6.1065238068769885,79.54091899711143,-32.19791577881698,24.99747065253025,-17.38245646055167,123 days 17:27:16.363636364,28 days 19:45:52.941176470,-23.46488893665473,0.012224398040878114,-0.11073306337111549,1.0031956309245282,-1.4652945786948008,40.36758988818253,1.0301342891126184,0.3201513067400275,-0.02672630108041773,None,None,0.000015351825750793876,0.003868660089200057,-0.6631234140332082,-0.06893029584727484,0.3808721805765655,-1.038200377250862,66 days 02:34:17.142857142,false
LTC-USD,true,25,70,29,39.285714285714285,0.7189258116644188,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.05630376672257895,0,0,3838,3839 days 00:00:00,1000.0,333.08345687067936,-66.69165431293207,1735.9080243592296,100.0,39.975183306552324,88.54690768915478,3617 days 00:00:00,28,1,-19.730404157698743,72.64916822448572,-38.40059872977283,26.27641364093032,-17.810596620705702,104 days 21:49:05.454545454,39 days 11:17:38.823529411,-23.113790677557915,0.040742984924191865,-0.11208377779863114,1.011029672755453,-0.9214274315757853,58.62308239937201,1.0263483041608412,0.3169811320754717,-0.028273958369957244,None,None,0.0000546268915059754,0.013765976659505802,-0.6669165431293191,-0.06962210545052805,0.40663087167219336,-1.03841888704763,65 days 04:17:08.571428570,false
LTC-USD,true,25,71,29,39.285714285714285,0.7612376694349937,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.11240358820118948,0,0,3838,3839 days 00:00:00,1000.0,399.29591176597444,-60.07040882340255,1735.9080243592296,100.0,43.819896943374715,86.61307641597861,3617 days 00:00:00,28,1,-23.652539791906385,73.79971977442342,-33.970847936405626,26.196979728897613,-17.049786726804125,105 days 13:05:27.272727272,39 days 14:07:03.529411764,-20.608983872932825,0.08069905649141845,-0.09650345264007343,1.0218203340222891,-0.8115031367065905,56.143134118978175,1.0427864099903514,0.3178853415722623,-0.028898527024730045,None,None,0.00010952761861546403,0.027600959891096934,-0.6007040882340262,-0.05848301341281281,0.41162513931492606,-1.0346046034585135,65 days 11:59:59.999999999,false
LTC-USD,true,25,74,30,37.93103448275862,0.6399855465690515,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.03327479902204095,0,0,3838,3839 days 00:00:00,1000.0,198.62919614227542,-80.13708038577246,1735.9080243592296,100.0,37.67537112047221,93.17878203078354,3617 days 00:00:00,29,1,-3.600528993437402,73.37441659232505,-37.67603001222489,25.28445468564511,-18.97419547118257,108 days 10:54:32.727272728,35 days 10:40:00,-27.50931982290645,0.02283396059566956,-0.15287666565344898,1.0067743153887534,1.81930133599052,114.19901712406322,1.0329810220800033,0.31607816249571474,-0.029096172613457698,None,None,0.00003587075379688349,0.00903942995681464,-0.8013708038577241,-0.10066379369096246,0.4764375234619633,-1.0461643585151081,63 days 03:18:37.241379310,false
LTC-USD,true,25,76,30,37.93103448275862,0.6428683373924677,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.05865371254289026,0,0,3838,3839 days 00:00:00,1000.0,212.75169678038515,-78.72483032196148,1735.9080243592296,100.0,38.941043913812365,93.0491792494163,3617 days 00:00:00,29,1,-3.8565259666665104,70.50083153687268,-42.706634546078334,25.563102582658132,-18.72669124503262,112 days 21:49:05.454545454,32 days 22:40:00,-27.013509560446494,0.040046459508083374,-0.14705137249457462,1.011966753351066,1.854323686582719,109.75342940910727,1.0449298397794387,0.3156271418779987,-0.028480909991993344,None,None,0.000063651546367187,0.016040189684531123,-0.7872483032196158,-0.09659980864270523,0.4820493874033254,-1.0453508073107853,63 days 06:37:14.482758619,false
LTC-USD,true,25,77,29,39.285714285714285,0.7443284244694012,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.18727830533807868,0,0,3838,3839 days 00:00:00,1000.0,372.1438727421522,-62.78561272578478,1735.9080243592296,100.0,45.196256501943054,91.01939762144727,3617 days 00:00:00,28,1,-6.7458099290621405,70.31632156368748,-42.706634546078334,26.08578895897267,-17.471455248958264,113 days 08:43:38.181818182,34 days 11:17:38.823529411,-22.182511333170922,0.12687262069486321,-0.09855041607463232,1.038676777807025,1.9484711657458156,113.98294581136942,1.06228306821173,0.3169811320754717,-0.028135300206522662,None,None,0.000199648829975361,0.05031150515379097,-0.6278561272578478,-0.06282528536927456,0.47724958697755787,-1.036168743876255,65 days 11:08:34.285714285,false
LTC-USD,true,27,70,29,39.285714285714285,0.6533384029167884,0.007295466388744137,0.0001,0.000026035502958579882,0.2266805627931214,0.44554455445544555,0.00002266805627931214,0.07793531382995311,0,0,3838,3839 days 00:00:00,1000.0,241.0892270190542,-75.89107729809457,1735.9080243592296,100.0,36.1178110399398,93.47770010290006,3617 days 00:00:00,28,1,-4.370197175171273,72.30436044841771,-39.44550863000076,25.599605200348403,-19.119390628168727,109 days 08:43:38.181818182,36 days 00:00:00,-26.947877707349107,0.05347785585045729,-0.13533390920405258,1.0160973246190408,1.8076268490426233,116.17189574291172,1.0327002220801378,0.31427593289969186,-0.02855487300636209,None,None,0.00008373560330792612,0.021101372033597382,-0.7589107729809443,-0.08915420609548874,0.4748788965012863,-1.043718374610376,64 days 19:42:51.428571428,false
LTC-USD,true,27,76,30,37.93103448275862,0.7772495658575083,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.08271808275072075,0,0,3838,3839 days 00:00:00,1000.0,436.46684167950593,-56.35331583204941,1735.9080243592296,100.0,48.58859433288079,83.81784992542065,3617 days 00:00:00,29,1,-1.9989619948514417,71.98538478840216,-33.02571046186594,25.040640485000274,-15.683109259149466,112 days 02:10:54.545454546,33 days 18:40:00,-19.363248149160114,0.06046129697495109,-0.09042978511338,1.0153534572974217,-1.373916122049852,37.67916386053863,1.0317125355567778,0.3201513067400275,-0.028260366206356847,None,None,0.00007504115494914518,0.018910371047184585,-0.5635331583204944,-0.05296583588069492,0.37641658741836165,-1.0324633074110312,63 days 11:35:10.344827586,false
LTC-USD,true,28,76,30,37.93103448275862,0.7234924638480887,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.06783843211605499,0,0,3838,3839 days 00:00:00,1000.0,366.7926870780725,-63.32073129219275,1735.9080243592296,100.0,45.74357558761144,87.5751594186446,3617 days 00:00:00,29,1,-1.6798633285341333,71.98538478840216,-33.02571046186597,23.92961668924248,-15.868310265201913,110 days 08:43:38.181818182,34 days 21:19:59.999999999,-21.776808606668766,0.049176460922976756,-0.1038567071312003,1.0128306137735619,-1.1019799097881715,46.186499980172755,1.030236940111239,0.3201513067400275,-0.028590589022696164,None,None,0.00006453198551252105,0.016262060349155304,-0.6332073129219288,-0.06371587371855159,0.3979829433111701,-1.036477008230644,63 days 12:24:49.655172412,false
LTC-USD,true,28,79,30,37.93103448275862,0.5958840805483843,0.007556018759770714,0.0001,0.000026035502958579882,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.12183214498717057,0,0,3838,3839 days 00:00:00,1000.0,145.79796840814174,-85.42020315918583,1735.9080243592296,100.0,32.376314104508126,96.28696775108544,3617 days 00:00:00,29,1,-4.334867158829808,72.24945741949782,-40.49557736186461,25.270809784483305,-20.254679201241334,114 days 04:21:49.090909092,32 days 18:40:00,-29.30576429079408,0.07599566849050558,-0.1737443473835811,1.026101841629843,7.253270489497655,262.70705102697485,1.0582367805145771,0.3178853415722623,-0.02927531255211544,None,None,0.00014745550354028223,0.03715878689215112,-0.8542020315918571,-0.11873424287673906,0.5884625773480293,-1.0492077932474082,63 days 15:43:26.896551724,false
