Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,23,61,false,119,38.13559322033898,2.086458599999061,0.007443386109884565,4.460169008214402,2.788380180184052,0.15763577871696208,0.31394688702453794,0.7030822148191377,0.7349898372747838,0,0,15853,15854 days 00:00:00,1000.0,43222.815826591795,4222.28158265918,20561.279444658445,100.0,2622.909099209085,55.60828480977299,2626 days 00:00:00,118,1,2367.746606743909,81.1039257452903,-18.779255957038046,20.043276639600315,-5.14585624400979,160 days 12:16:00,33 days 00:00:00,337.754823897016,0.4976690769660995,0.1628930436763676,1.095443199745644,0.24762697355254482,5.423074944757903,1.0814558424388276,0.4212460779919318,-0.01888675945111425,None,None,0.0003068524276657886,0.07732681177177873,42.222815826591656,0.0616948926393035,0.18699741792334085,-0.794648888751129,81 days 15:03:03.050847457
RTX,false,19,64,false,129,39.84375,2.0849711738570074,0.00807418154292563,4.267949350614682,2.787723064566455,0.17088248281082444,0.34044029521226266,0.7293177815438827,0.7474989153052343,0,0,15853,15854 days 00:00:00,1000.0,46284.78991981264,4528.478991981264,20561.279444658445,100.0,3045.5249162508526,55.48367274256311,2551 days 00:00:00,128,1,2535.481601110034,83.26618192783843,-18.779255957038043,18.614845675601543,-5.234540423077914,148 days 18:21:10.588235292,26 days 14:20:15.584415584,333.97897123986405,0.5046814534446452,0.16635866580393752,1.0968695482112638,0.28265771142322277,5.453277510655341,1.087758171772449,0.4207366251456224,-0.01891468639822047,None,None,0.0003111315725240481,0.07840515627606012,45.28478991981226,0.06285057569157226,0.18697065156782275,-0.7797569453705516,75 days 06:33:44.999999998
RTX,false,27,33,false,145,45.13888888888889,1.597135506020798,0.009083454235791332,3.7671803718761443,2.78764485623804,0.19207720936100423,0.38282974831262223,0.7235894929895199,0.7731231176159429,0,0,15853,15854 days 00:00:00,1000.0,53994.70325158713,5299.470325158713,20561.279444658445,100.0,6205.878172024529,44.22291646420173,2292 days 00:00:00,144,1,2957.8307882346708,81.96876530410997,-18.48411303441508,14.738300208304134,-5.259690379615242,116 days 08:29:32.307692308,24 days 02:44:03.037974683,347.4782809955035,0.5222748302215087,0.21749658727762766,1.1012617110409721,0.2415306151809907,5.535169924106376,1.0976792071013455,0.41012185359779424,-0.018771034759472508,None,None,0.0003200467840977447,0.08065178959263165,52.99470325158705,0.06545667578860459,0.18584936164472207,-0.7422597003546174,65 days 18:00:00
RTX,false,26,73,false,109,38.88888888888889,1.9481190962372745,0.0068125906768435,4.372134834800313,2.787335504881803,0.14438907462309972,0.2874534788368132,0.6312885029242362,0.6526135269240083,0,0,15853,15854 days 00:00:00,1000.0,26645.363145635314,2564.5363145635315,20561.279444658445,100.0,1626.5826189892446,51.80711504211016,2339 days 00:00:00,108,1,1459.6334590196457,71.2136941394729,-18.700002798003695,20.706449934656725,-6.022429319653769,179 days 12:34:17.142857142,33 days 17:05:27.272727272,223.9419415427378,0.44516646962469736,0.15153001398924903,1.084933038832534,0.12510190793924783,7.449667781634605,1.0728452837225664,0.4286744165089663,-0.01904759705558574,None,None,0.0002784146111194037,0.07016048200208974,25.64536314563533,0.05356252938580619,0.18967770243627027,-0.8752735051597305,90 days 10:00:00
RTX,false,17,51,false,145,43.05555555555556,1.6678486008474103,0.009083454235791332,3.948242682014518,2.7867833138080615,0.19207720936100423,0.38282974831262223,0.7583674362413554,0.8080697154862536,0,0,15853,15854 days 00:00:00,1000.0,67699.57062475078,6669.957062475078,20561.279444658445,100.0,6976.159263188627,40.34868013675111,1686 days 00:00:00,144,1,3003.7450242795094,80.6713486803815,-17.846846872010115,15.709459360487447,-4.944384562684527,122 days 16:38:42.580645160,23 days 07:36:35.121951219,442.3321222254948,0.5442551726320645,0.25256506864112616,1.1055625722201055,0.2836289604407302,5.620839067574038,1.0967599436054847,0.41465155706255025,-0.018808677834163876,None,None,0.000334837043223206,0.0843789348922479,66.69957062475096,0.06929427217057071,0.18658539039897934,-0.6756059329660127,66 days 02:29:59.999999999
RTX,false,24,73,false,111,40.0,1.8627119165935315,0.006938749763451713,4.249574007855555,2.786605906790528,0.14703841544187218,0.29275216047435815,0.624850628418047,0.6410481542928861,0,0,15853,15854 days 00:00:00,1000.0,24600.61260156539,2360.061260156539,20561.279444658445,100.0,1575.0972474020373,54.085564082516804,2343 days 00:00:00,110,1,1347.621988462448,70.50456270384538,-18.484113034415074,20.035406915861778,-6.2743145974819265,169 days 10:54:32.727272728,34 days 16:43:38.181818181,202.29991466457219,0.4375534403063917,0.14148439609652172,1.0834892210278557,0.11775919445574125,7.460471786587822,1.0734442303567169,0.42725963269715517,-0.018966739550655504,None,None,0.000273086935915027,0.06881790785058679,23.600612601565327,0.052226279620207094,0.18928514162894575,-0.885218171052597,88 days 14:24:00
RTX,false,21,43,false,146,44.827586206896555,1.6160191235203096,0.00914653377909544,3.7918748861210188,2.7865671859566565,0.19340187977039044,0.38547908913139467,0.7333557308299402,0.7819337318000039,0,0,15853,15854 days 00:00:00,1000.0,57714.81439342416,5671.481439342417,20561.279444658445,100.0,6430.852958548365,43.84786186556537,2292 days 00:00:00,145,1,3161.618541631695,79.8065091215618,-20.487141909200332,14.90868853363749,-5.240536202486115,117 days 09:58:09.230769230,23 days 11:42:00,369.3323851847757,0.5274527590841627,0.22319471791419684,1.1022471717970992,0.26989113579363316,5.678381432514123,1.0946454671640156,0.4137685036561441,-0.0188715151676112,None,None,0.00032498380837280597,0.0818959197099471,56.71481439342366,0.06658564949716195,0.1868636630110396,-0.724166900478764,65 days 14:14:04.137931033
RTX,false,17,63,false,135,41.04477611940299,1.9804895601818149,0.008452658802750267,4.1370945352555495,2.783706868596223,0.17883050526714186,0.3563363401248975,0.7398387060776813,0.7666164816035123,0,0,15853,15854 days 00:00:00,1000.0,52129.48875841968,5112.9488758419675,20561.279444658445,100.0,3906.692801965777,54.515778231637505,2344 days 00:00:00,134,1,2312.9200234409072,77.28648441598105,-18.779255957038053,17.570198553508398,-5.215066490110357,141 days 06:58:54.545454544,23 days 08:48:36.455696202,364.30275175357286,0.5171880997536521,0.1748053249455567,1.0994206104642033,0.286172984005881,5.46825218996777,1.0895771515770798,0.4202275374003404,-0.018921723214319938,None,None,0.000318471061743105,0.08025470755926246,51.1294887584195,0.06486147259548902,0.1867532442155006,-0.7513311907654537,71 days 18:26:51.940298507
RTX,false,20,81,false,118,39.31623931623932,2.0082660452389094,0.007380306566580458,4.314087251845496,2.780552243027783,0.15631110830757586,0.31129754620576544,0.6743397596715537,0.7034289949962083,0,0,15853,15854 days 00:00:00,1000.0,35783.74475078955,3478.374475078955,20561.279444658445,100.0,2278.40685439678,54.29449598403209,2343 days 00:00:00,117,1,1587.6798664063608,70.50456270384538,-18.48411303441507,19.547730152166313,-5.555596880756726,165 days 08:52:10.434782610,30 days 15:32:57.464788732,283.7270502938733,0.4764593283966357,0.15811925621330045,1.0906101221320725,0.2707485558573218,5.656366271076592,1.078268767019933,0.4306081934668832,-0.01894656298051984,None,None,0.00029595779489314806,0.07458136431307331,34.783744750789374,0.058512281297590896,0.18838687899550355,-0.8308288895911781,83 days 14:46:09.230769231
RTX,false,22,77,false,113,39.285714285714285,1.9581275107038834,0.007064908850059925,4.3173432239374225,2.7804903667044294,0.14968775626064468,0.2980508421119031,0.6462534201982908,0.6643051733661804,0,0,15853,15854 days 00:00:00,1000.0,28610.891570481184,2761.089157048118,20561.279444658445,100.0,1775.7674991374386,53.420371952560274,2339 days 00:00:00,112,1,1269.4293686349338,70.50456270384538,-18.484113034415067,20.277855171091126,-6.010046859514972,169 days 21:49:05.454545454,33 days 17:17:38.823529411,235.19162680219873,0.45286530319324414,0.15026473653327446,1.0863846002845532,0.12505334098236895,7.430420772983346,1.0727050460312335,0.4297051131752187,-0.01893987472140353,None,None,0.00028257496917310885,0.07120889223162342,27.610891570481076,0.05475508552960684,0.1892393046284388,-0.8657141368814277,87 days 05:21:25.714285714
RTX,false,32,57,false,112,39.63963963963964,1.8867550357486675,0.007001829306755819,4.278685364510627,2.7804187865672367,0.14836308585125843,0.29540150129313064,0.6347989640654131,0.6562117159413772,0,0,15853,15854 days 00:00:00,1000.0,27065.839415630817,2606.5839415630817,20561.279444658445,100.0,1761.474410398535,53.06858880623804,2330 days 00:00:00,111,1,1089.8069395065613,70.29218346175254,-16.980838296027336,19.912616985786567,-5.988374207670588,169 days 15:49:05.454545454,33 days 07:09:51.044776119,225.0093015867052,0.4472908074846676,0.14866075949396765,1.0856512114159227,0.12901814260634906,7.520291512561189,1.07736379758832,0.42341533488956723,-0.0189388495683805,None,None,0.0002790445268118344,0.07031922075658227,26.065839415630553,0.05382476491315136,0.1892039672279196,-0.8732285143743698,87 days 08:25:56.756756756
RTX,false,43,50,false,106,38.095238095238095,1.9110511247960835,0.00662335204693118,4.451975160057129,2.780312356007575,0.140415063394941,0.2795054563804958,0.6251243743321244,0.6417372679866699,0,0,15853,15854 days 00:00:00,1000.0,24625.41538562824,2362.541538562824,20561.279444658445,100.0,1453.7255995598293,51.97507567761521,2332 days 00:00:00,105,1,991.5431833970979,72.23744258670582,-19.193346623849646,21.754700762166337,-6.1958559797023804,180 days 03:36:00,38 days 13:39:41.538461538,215.56068764029652,0.4377710667074599,0.14727753337908725,1.0836387278523854,0.12666620922268435,7.512922387808243,1.074006383604809,0.42456644801869,-0.019002991491493555,None,None,0.0002730622806833335,0.06881169473220003,23.625415385628248,0.052243133891480165,0.18917396266582914,-0.8850975424500356,92 days 12:06:51.428571428
RTX,false,38,51,false,111,40.0,1.9081107212314754,0.006938749763451713,4.239752411824403,2.7801655159504284,0.14703841544187218,0.29275216047435815,0.6234064765005162,0.6415448492763823,0,0,15853,15854 days 00:00:00,1000.0,24482.572487115463,2348.2572487115463,20561.279444658445,100.0,1587.2796546682184,54.089574783474305,2338 days 00:00:00,110,1,985.7916092571686,70.29218346175257,-19.19334662384966,19.945315825535356,-6.230623197316233,171 days 13:38:10.909090908,32 days 06:54:32.727272727,204.5161897987119,0.43745502476509984,0.14125352762119578,1.0837503108608693,0.12943419278625898,7.563746899812803,1.077069027056667,0.4218834080717489,-0.01891468639822053,None,None,0.0002725086823922705,0.06867218796285217,23.48257248711533,0.05214583778915083,0.188926829794615,-0.8857922603974144,88 days 00:00:00
RTX,false,22,76,false,116,39.130434782608695,2.0260343761941217,0.007254147479972245,4.33286223923532,2.7794554635151734,0.15366176748880336,0.3059988645682205,0.6657952699663936,0.6955695492839178,0,0,15853,15854 days 00:00:00,1000.0,33842.40479251645,3284.2404792516445,20561.279444658445,100.0,2114.5081091093825,53.89700170541766,2339 days 00:00:00,115,1,1501.5450477319573,70.50456270384537,-18.484113034415067,19.75166536105735,-5.5792254819359846,166 days 00:00:00,32 days 19:12:00,272.52921517203896,0.4710239368694439,0.1566998513873264,1.0896320684462844,0.27482481508236206,5.678974402253815,1.0784152677416898,0.4290607535604832,-0.018931234324790047,None,None,0.00029230323637500957,0.07366041556650241,32.842404792516334,0.057574207793276155,0.18820768312979355,-0.8402706170065283,84 days 22:07:18.260869565
RTX,false,36,53,false,111,40.0,1.8823950555866824,0.006938749763451713,4.236731438825278,2.778184550049363,0.14703841544187218,0.29275216047435815,0.6229622774176321,0.6410762294380968,0,0,15853,15854 days 00:00:00,1000.0,24432.52999506095,2343.252999506095,20561.279444658445,100.0,1583.448988966947,53.54378052181195,2338 days 00:00:00,110,1,983.7766466220273,70.29218346175253,-19.19334662384963,19.95613854887032,-6.242873301204751,169 days 16:54:32.727272728,33 days 13:27:16.363636364,204.07957589489934,0.43719526979079143,0.1425986872662484,1.0836948286691435,0.1283823430873814,7.55623751115166,1.077245635214789,0.4220109426854426,-0.018921723214319897,None,None,0.00027241620608150526,0.06864888393253933,23.432529995061074,0.05211161962743094,0.18897492793394974,-0.8860356425866854,88 days 00:26:10.909090910
RTX,false,45,48,false,106,38.095238095238095,1.9276178559833965,0.00662335204693118,4.4482941701804215,2.7780135332898808,0.140415063394941,0.2795054563804958,0.6246075079052303,0.6408017943500389,0,0,15853,15854 days 00:00:00,1000.0,24465.913855578903,2346.5913855578906,20561.279444658445,100.0,1429.2938168959772,51.975075677615166,2332 days 00:00:00,105,1,985.1208488949123,72.23744258670584,-19.19334662384964,21.753710667898847,-6.201192905338609,180 days 04:48:00,38 days 13:17:32.307692307,214.10279053984755,0.437110936041357,0.1469676835784772,1.083499350300701,0.12730151115102542,7.509850021209293,1.0740975569965054,0.42456644801869,-0.019002991491493645,None,None,0.00027265355725625723,0.06870869642857683,23.465913855578954,0.05213445456343657,0.18917606981143487,-0.8858732798280456,92 days 12:20:34.285714284
RTX,false,35,54,false,111,40.0,1.8700898638253154,0.006938749763451713,4.234603035919711,2.776788876012925,0.14703841544187218,0.29275216047435815,0.6226493204269756,0.6405317772316953,0,0,15853,15854 days 00:00:00,1000.0,24356.09570455798,2335.6095704557983,20561.279444658445,100.0,1587.8317198098682,53.54378052181195,2338 days 00:00:00,110,1,980.6990173297236,70.29218346175257,-19.193346623849628,19.974902852883545,-6.258930175389514,169 days 18:00:00,33 days 14:54:32.727272727,203.41269715662057,0.4368557902033853,0.14245368194649663,1.083607307787639,0.1280629583324429,7.552217754441311,1.0769325813802808,0.42239368383276515,-0.018931234324790006,None,None,0.0002722339270219793,0.06860294960953878,23.35609570455794,0.05205922187073275,0.18899523478227304,-0.8864073815667847,88 days 01:44:43.636363636
RTX,false,41,52,false,107,38.67924528301887,1.8733149927106574,0.0066864315902352865,4.378811841220916,2.7765432336847753,0.14173973380432725,0.2821547971992683,0.6206516247538887,0.6353254090348383,0,0,15853,15854 days 00:00:00,1000.0,23615.76822412108,2261.576822412108,20561.279444658445,100.0,1437.0184133022995,53.28990818784837,2332 days 00:00:00,106,1,950.8897062901524,72.23744258670584,-19.193346623849642,21.313505512041864,-6.303071858835375,178 days 22:14:38.048780488,36 days 14:46:09.230769230,204.38564639463138,0.43348065052415113,0.14169756748334691,1.082767122089447,0.12628074144193088,7.50568017851564,1.0742865159257486,0.42443845462713387,-0.019019235312458464,None,None,0.00027046061597694196,0.06815607522618937,22.61576822412109,0.051543165561912074,0.18922609148225317,-0.8900079720963261,91 days 15:50:56.603773585
RTX,false,16,55,false,145,43.05555555555556,1.6586051425870696,0.009083454235791332,3.933162940355618,2.776139598156288,0.19207720936100423,0.38282974831262223,0.755470961545629,0.8019974443186371,0,0,15853,15854 days 00:00:00,1000.0,65072.41042947612,6407.241042947612,20561.279444658445,100.0,6987.1961155095705,40.60405026190685,2275 days 00:00:00,144,1,2887.181222002502,81.53633503900022,-16.95776945156012,15.635329519635462,-4.914816668368167,124 days 03:52:15.483870968,22 days 16:23:24.878048780,424.8974250519004,0.5402878062123763,0.24850490178559004,1.1045000527930824,0.28071942622521295,5.586397184569589,1.0983376061465966,0.4162944434518492,-0.018808677834163928,None,None,0.0003323027384645933,0.08374029009307751,64.07241042947545,0.06862177706329997,0.18653290629296013,-0.6883831543560812,66 days 08:59:59.999999999
RTX,false,24,74,false,112,39.63963963963964,1.867419537477327,0.007001829306755819,4.270021739143344,2.774788901525729,0.14836308585125843,0.29540150129313064,0.6335136018712637,0.6486012494286911,0,0,15853,15854 days 00:00:00,1000.0,25933.58994875799,2493.358994875799,20561.279444658445,100.0,1677.550867143921,52.728607601062635,2339 days 00:00:00,111,1,1420.6425108491494,70.50456270384535,-18.70000279800369,20.12774527568574,-6.144005657988976,169 days 14:10:54.545454546,34 days 04:39:24.179104477,211.8283552964761,0.44269139818696285,0.14760723611028015,1.0844298070620468,0.11619876765059155,7.433305702020207,1.0718864549298894,0.42841697450220734,-0.01900299149149358,None,None,0.000276546704632567,0.06968976956740688,24.933589948758026,0.053109199058628986,0.18945850540746897,-0.8787352216292386,87 days 20:45:24.324324324
RTX,false,24,75,false,110,38.53211009174312,1.8639892565167064,0.006875670220147606,4.3898549004215885,2.7729569231118476,0.14571374503248596,0.2901028196555857,0.6396621976896404,0.6507418097051672,0,0,15853,15854 days 00:00:00,1000.0,26317.73931142995,2531.773931142995,20561.279444658445,100.0,1649.1145216934701,52.72860760106265,2340 days 00:00:00,109,1,1441.686219653282,71.89483629852171,-18.70000279800369,21.21117627722599,-6.154854022351322,176 days 01:08:34.285714284,35 days 08:35:49.253731343,219.04635864015293,0.4441242172732191,0.14829934205811443,1.0846835111111222,0.11655260390374214,7.4266113673786665,1.071917164616331,0.42880317231434745,-0.01901923531245851,None,None,0.00027750811916812636,0.06993204603036784,25.317739311429992,0.05335536413599429,0.1895038080613884,-0.8768669071417773,89 days 13:39:04.954128440
RTX,false,25,64,false,115,39.473684210526315,1.9217757970807863,0.007191067936668139,4.278475058237705,2.768642186089973,0.15233709707941714,0.30334952374944807,0.6517704702986221,0.6793360770452449,0,0,15853,15854 days 00:00:00,1000.0,30263.1963787326,2926.3196378732596,20561.279444658445,100.0,1902.4144461750677,56.88998215433547,2625 days 00:00:00,114,1,1657.8184267875586,70.30595219032018,-18.484113034415067,19.870292886416788,-5.890101786226916,163 days 01:36:00,34 days 02:05:13.043478261,242.15243817495661,0.4604202734234664,0.14355645782813942,1.0879342524529518,0.27254271508913014,5.750757016700882,1.0805443360703388,0.4227766310688325,-0.018906667062449922,None,None,0.000284801763802974,0.07177004447834945,29.263196378732943,0.05569679545895201,0.18760090918210087,-0.8576781349745489,85 days 00:00:00
RTX,false,24,61,false,120,38.655462184873954,2.1010078213005747,0.007506465653188671,4.365590308861968,2.7664575589978035,0.15896044912634832,0.31659622784331043,0.6939561961983322,0.7226132716817333,0,0,15853,15854 days 00:00:00,1000.0,39813.74589058746,3881.374589058746,20561.279444658445,100.0,2402.673609934314,57.450365664924774,2623 days 00:00:00,119,1,2180.997696041035,81.1039257452903,-18.77925595703806,19.61364192804773,-5.242770985419473,158 days 04:10:26.086956520,32 days 10:50:57.534246575,307.8382201222389,0.4890625664179562,0.15408291217417516,1.093727234126059,0.25885258458836613,5.466940109839203,1.0832553776291085,0.4213734982965753,-0.01890343702089234,None,None,0.0003017636063200881,0.0760444287926622,38.81374589058731,0.060309354105895885,0.18713246627932237,-0.8112289364333757,81 days 01:12:36.302521007
RTX,false,17,53,false,145,43.75,1.674445338678784,0.009083454235791332,3.8549037429618442,2.7647875205668964,0.19207720936100423,0.38282974831262223,0.7404391533034009,0.7855472289432269,0,0,15853,15854 days 00:00:00,1000.0,58520.793835825345,5752.079383582534,20561.279444658445,100.0,6104.8614203305,44.14534901976551,2297 days 00:00:00,144,1,2596.4942122835637,81.96876530411,-18.48411303441506,15.361660878977935,-5.094796251717337,122 days 11:02:51.428571428,22 days 12:44:26.666666666,381.41874738570664,0.5297428514924477,0.22248481366286416,1.1024353203978923,0.2758248234948884,5.595479475377744,1.0950904901953682,0.41540933845192396,-0.018803724714674175,None,None,0.00032545967499300117,0.08201583809823629,57.52079383582543,0.06682078977090367,0.18632828390662295,-0.7202470109379866,66 days 05:59:59.999999999
RTX,false,18,50,false,145,43.05555555555556,1.6766005071775674,0.009083454235791332,3.91110191774183,2.760568293488086,0.19207720936100423,0.38282974831262223,0.7512335418863226,0.7960194834753517,0,0,15853,15854 days 00:00:00,1000.0,62513.56511399347,6151.356511399347,20561.279444658445,100.0,6413.142416716972,44.18191619858454,2292 days 00:00:00,144,1,2773.648465245671,80.67134868038151,-18.48411303441506,15.769227112045584,-5.054797619414669,123 days 08:07:44.516129032,22 days 19:54:08.780487804,407.91608783852666,0.5363338818580753,0.22608057896223563,1.1039414045080869,0.28236776797956786,5.619810688945759,1.0963329347806998,0.4141468200874141,-0.018808677834163998,None,None,0.00032969963502920324,0.08308430802735922,61.51356511399346,0.06794057402239928,0.18643606822438774,-0.7008281256059,66 days 02:29:59.999999999
RTX,false,23,66,false,117,38.793103448275865,1.9812212291681655,0.007317227023276351,4.33811022209029,2.7588321084519936,0.1549864378981896,0.308648205386993,0.6723482505314982,0.7001553793853851,0,0,15853,15854 days 00:00:00,1000.0,34430.02099460566,3343.0020994605657,20561.279444658445,100.0,2188.834954097705,56.84976841713593,2553 days 00:00:00,116,1,1886.077152103193,81.10392574529031,-18.48411303441506,19.925982958617304,-5.5415274278212,163 days 00:00:00,33 days 02:21:58.309859155,271.9305503664005,0.47401446496342076,0.149317047585373,1.090627221364322,0.279617733709777,5.7469598643954845,1.0809142562885594,0.42341533488956723,-0.01887151516761124,None,None,0.00029268702331628865,0.07375712987570474,33.43002099460568,0.05786362283781954,0.18726584546921088,-0.8374127393940441,83 days 11:47:35.172413793
RTX,false,19,47,false,144,44.05594405594406,1.633522615676461,0.009020374692487227,3.8197709269900497,2.7587477748523805,0.19075253895161798,0.38018040749384974,0.7286310025369274,0.7706976088779234,0,0,15853,15854 days 00:00:00,1000.0,53734.65606520028,5273.465606520029,20561.279444658445,100.0,5686.131277105895,43.9114944398912,2306 days 00:00:00,143,1,2943.5853988173985,79.8065091215618,-20.48714190920033,15.405122121163053,-5.303693138421194,120 days 16:22:51.428571428,23 days 22:12:00,348.18930535932077,0.520455055368755,0.21876163213351016,1.100795873869885,0.2629347706002164,5.685360538252071,1.0936801927201103,0.41389458664050655,-0.018867736071241478,None,None,0.0003203339136837712,0.08072414624831034,52.73465606520042,0.06537491788634098,0.1866665027963463,-0.7435244425954238,66 days 13:15:31.468531469
RTX,false,14,60,false,147,43.83561643835616,1.6230341641665151,0.009209613322399546,3.837266337100732,2.7575235299174357,0.1947265501797767,0.38812842995016716,0.7472176359446135,0.794051620684976,0,0,15853,15854 days 00:00:00,1000.0,61913.86176439509,6091.38617643951,20561.279444658445,100.0,6953.102752388606,42.51957486567326,2292 days 00:00:00,146,1,2747.04037990958,76.64610845982939,-16.95776945156012,15.211508434870908,-5.040190909939405,123 days 00:45:00,21 days 00:35:07.317073170,398.4028861951066,0.5346619562283639,0.23434539534603221,1.1030543288940484,0.28928673863877286,5.528966214151819,1.099987012043647,0.4181948295911978,-0.01887151516761121,None,None,0.00032938690952565795,0.0830055012004658,60.91386176439518,0.06777695672459072,0.18684167630514012,-0.703744789188108,65 days 17:45:12.328767123
RTX,false,23,77,false,111,38.18181818181819,1.9208146151823648,0.006938749763451713,4.399734575307766,2.7539322229944294,0.14703841544187218,0.29275216047435815,0.6469300003180725,0.6587431969144502,0,0,15853,15854 days 00:00:00,1000.0,27769.50136635371,2676.950136635371,20561.279444658445,100.0,1707.3980732246698,52.35834942800486,2340 days 00:00:00,110,1,1232.0979407425184,71.89483629852172,-18.70000279800369,21.249196773473088,-6.007286194147287,176 days 08:00:00,34 days 23:38:49.411764706,232.15821296010193,0.44945100256615494,0.15189529456463058,1.0856407300815365,0.11706110793259188,7.409214554714006,1.0715385458650997,0.4307372980777909,-0.01901923531245843,None,None,0.00028095533229559647,0.07080074373849031,26.769501366353744,0.054254772417143604,0.18958397643484196,-0.8698062470363045,88 days 22:54:32.727272728
RTX,false,21,60,false,126,38.4,2.1268795730277703,0.00788494291301331,4.374362368630883,2.753696966482392,0.16690847158266572,0.33249227275594523,0.73011813709691,0.746976378305953,0,0,15853,15854 days 00:00:00,1000.0,46345.793069850304,4534.579306985031,20561.279444658445,100.0,2876.649465672459,56.91541136265877,2604 days 00:00:00,125,1,2538.8233547357595,83.26618192783843,-18.779255957038053,19.673261434642782,-5.1626136725193925,154 days 06:00:00,28 days 17:08:34.285714286,342.4557577209162,0.5048020493309369,0.16223201874578289,1.0969203480245555,0.27215250511133804,5.41895308667442,1.0859230663784047,0.4198459609528926,-0.018914686398220474,None,None,0.00031123168858983866,0.07843038552463934,45.34579306985074,0.06287282755407197,0.18698613390183946,-0.7794602559052786,76 days 22:04:48
RTX,false,34,55,false,111,40.0,1.848249980385523,0.006938749763451713,4.197328097570974,2.752346293489164,0.14703841544187218,0.29275216047435815,0.6171684725564839,0.6349172053583739,0,0,15853,15854 days 00:00:00,1000.0,23477.301266898514,2247.7301266898517,20561.279444658445,100.0,1545.6474952880305,53.17925899867585,2339 days 00:00:00,110,1,945.3143295742811,70.29218346175256,-19.193346623849635,19.907305209986294,-6.275989977372573,169 days 17:27:16.363636362,33 days 15:16:21.818181818,195.74533579385675,0.4331135069144494,0.14171860535161301,1.0828686950114768,0.12757782554017624,7.550637500323458,1.0768872660609143,0.4222660805597918,-0.018931234324790058,None,None,0.00026993158991897684,0.06802276065958217,22.477301266898458,0.05144488018837201,0.1890160519567933,-0.8906814076069677,88 days 01:44:43.636363635
RTX,false,19,76,false,119,38.983050847457626,2.0145975766222493,0.007443386109884565,4.304754179050967,2.751023787668026,0.15763577871696208,0.31394688702453794,0.6785832771997959,0.713047426806602,0,0,15853,15854 days 00:00:00,1000.0,37901.0868338386,3690.10868338386,20561.279444658445,100.0,2486.816042152271,55.00550829052627,2344 days 00:00:00,118,1,1681.6236785748115,70.29218346175257,-18.48411303441509,19.3700589404971,-5.320301640761841,161 days 22:57:23.478260870,31 days 17:40:00,298.4700267395237,0.48285699901282825,0.1586897481587112,1.0921392963680965,0.2690215036434726,5.7082366365052915,1.0813214782586558,0.4271311549194347,-0.01890666706244996,None,None,0.0002992811292624146,0.07541884457412848,36.901086833838704,0.05947993179909283,0.1879782082080348,-0.8205311739808827,82 days 12:00:00
RTX,false,17,50,false,150,43.624161073825505,1.7177057730462593,0.009398851952311865,3.8451041844532656,2.7498269555447497,0.1987005614079354,0.3960764524064846,0.7640243601228655,0.8148172521262358,0,0,15853,15854 days 00:00:00,1000.0,70237.10625451861,6923.71062545186,20561.279444658445,100.0,7019.2603488152345,40.43864750727519,2274 days 00:00:00,149,1,3116.3322970126756,79.80650912156182,-17.8468468720101,15.168708549152745,-4.9172087168022856,118 days 01:28:36.923076924,22 days 00:34:17.142857143,443.7635836074229,0.5481862678123987,0.25431255667438646,1.1062835273405098,0.2911894020764679,5.611603862484775,1.100805697172839,0.41439914354536533,-0.018799228487322284,None,None,0.0003370845044213777,0.08494529511418718,69.2371062545186,0.06991987301415947,0.1864907687359587,-0.6632646015980026,63 days 22:04:01.610738256
RTX,false,15,71,false,134,39.097744360902254,1.9442839893380066,0.008389579259446162,4.285494933065343,2.746773530375913,0.17750583485775562,0.353686999306125,0.7607003558724452,0.7875546725194992,0,0,15853,15854 days 00:00:00,1000.0,59261.14260119735,5826.114260119735,20561.279444658445,100.0,4518.855401276489,52.07447985780201,2604 days 00:00:00,133,1,2629.3425582877608,83.26618192783843,-18.779255957038067,18.46792424860446,-4.819274504070881,148 days 14:18:27.692307692,23 days 19:51:06.666666666,418.2842108489441,0.5303924829765252,0.1892186027692491,1.1018602126258623,0.30289993870559445,5.383790237232332,1.0897107785595896,0.42341533488956723,-0.018914686398220547,None,None,0.00032651334081819627,0.08228136188618546,58.26114260119723,0.06703399111183606,0.18670255996638202,-0.7166463168889383,72 days 14:36:59.548872179
