Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RGTI,true,39,40,38,35.13513513513514,0.3902992024599477,38.662486938349005,-19.556885909014945,-5.836536198741833,0.8338557993730408,2,-16.307622732909014,1.5187983015775108,0,0,957,958 days 00:00:00,1000.0,2162.9329677360993,116.29329677360991,18.68687326014644,100.0,36.21749974056604,87.72811409847752,768 days 00:00:00,37,1,1886.5377463696523,122.26512832873479,-56.54782681050747,13.622039154119117,-8.796414795753172,12 days 03:41:32.307692307,5 days 18:00:00,0.8212788288915132,0.3894871835181754,1.2526937992699232,5.223261385393404,7 days 23:59:59.999999999,0
RGTI,true,38,40,29,46.42857142857143,0.5588106606691216,29.258098223615466,-19.569846265223706,-5.840404073643438,0.6363636363636364,2,-12.453538532415086,1.8094161992094373,0,0,957,958 days 00:00:00,1000.0,3537.4762429180146,253.74762429180146,18.68687326014644,100.0,34.15709511689858,80.09942718850259,765 days 00:00:00,28,1,3085.4319383442785,122.26512832873479,-53.26087071303234,14.522389912506329,-12.072729180484503,12 days 16:36:55.384615384,8 days 14:24:00,0.969348629291892,0.7718893346606169,1.3073221199791525,12.578923598361952,10 days 11:59:59.999999998,0
RGTI,true,45,47,29,50.0,0.6062107673152459,29.258098223615466,-18.25189968200772,-5.86608346070037,0.6363636363636364,2,-11.614845252186731,1.9075770301599173,0,0,957,958 days 00:00:00,1000.0,4348.019235558919,334.8019235558919,18.68687326014644,100.0,34.60794160008525,83.30830720559828,636 days 00:00:00,28,1,3859.072426655135,51.62188102843047,-48.268527117724894,12.717131420720582,-13.579479587319716,12 days 12:00:00,8 days 10:17:08.571428571,1.041206018487034,0.9010072893003692,1.3370992792882161,16.916422875833653,10 days 11:08:34.285714285,0
RGTI,true,69,70,27,53.84615384615385,0.5710630102711689,27.168234064785786,-18.409866033942443,-5.916853178953033,0.5924764890282131,2,-10.907412791269973,1.9114169228715336,0,0,957,958 days 00:00:00,1000.0,4052.759138424063,305.27591384240634,18.68687326014644,100.0,43.48641312876415,79.84859930381337,410 days 00:00:00,26,1,3531.4156553065664,23.776000952720644,-46.91940012580434,5.8859460854203975,-10.1563238967799,8 days 06:51:25.714285714,12 days 14:00:00,1.002586138022776,0.8820849566015346,1.352605506424823,15.336382742717548,10 days 06:27:41.538461537,0
RGTI,true,50,52,24,34.78260869565217,0.26236408771977654,24.033437826541274,-32.488135322232836,-5.966599691870125,0.5266457680250783,2,-17.10973897847999,1.5858062225213432,0,0,957,958 days 00:00:00,1000.0,2472.5951641243364,147.25951641243367,18.68687326014644,100.0,25.15084585730467,83.23155569909324,767 days 00:00:00,23,1,2219.822276535692,31.290219150077963,-37.525277313876785,11.902831063065095,-12.924850979391586,21 days 15:00:00,8 days 12:48:00,0.8740833798426517,0.4948382554802393,1.2722187885908314,6.88037219294972,13 days 02:05:13.043478260,0
RGTI,true,36,37,43,40.476190476190474,0.5260303187581122,43.8871473354232,-15.552807421973384,-6.069736597188878,0.9435736677115988,2,-14.675219542363601,1.748619483871072,0,0,957,958 days 00:00:00,1000.0,3364.147760335328,236.41477603353275,18.68687326014644,100.0,43.3740461079256,85.82914899242785,765 days 00:00:00,42,1,3017.3656720582094,117.71131363639316,-51.33258196626572,13.284680077743538,-9.47797947714119,9 days 12:42:21.176470588,5 days 17:16:48,0.9702263386672819,0.6846133801087348,1.2979406753411058,11.651382215864617,7 days 06:17:08.571428570,0
RGTI,true,70,71,27,50.0,0.45705084683348096,27.168234064785786,-20.92016560976272,-6.243391940470968,0.5924764890282131,2,-12.394706270360984,1.8210846557561047,0,0,957,958 days 00:00:00,1000.0,3522.0631167928714,252.20631167928715,18.68687326014644,100.0,41.38148757522984,80.15243028565942,411 days 00:00:00,26,1,3065.9874226467023,22.853848032979542,-44.30478962635685,5.201762138279021,-9.510444221596098,8 days 14:46:09.230769230,11 days 22:09:13.846153846,0.9555500119667242,0.7680227003010156,1.3399459496128447,12.496442565229382,10 days 06:27:41.538461538,0
RGTI,true,32,34,35,38.23529411764706,0.3449706153121219,35.52769070010449,-21.115518720166687,-6.301692914650296,0.768025078369906,2,-16.217247919877238,1.6071233552614475,0,0,957,958 days 00:00:00,1000.0,2586.7494578662845,158.67494578662843,18.68687326014644,100.0,37.90779616341629,85.12799342055082,634 days 00:00:00,34,1,2304.677094351952,74.48252449635231,-32.222740977490005,9.015169758356091,-9.466431818128248,16 days 03:41:32.307692307,5 days 05:42:51.428571428,0.8943821428170856,0.5125810812082396,1.2631732311590693,7.491251777526367,9 days 09:52:56.470588234,0
RGTI,true,42,43,38,40.54054054054054,0.4916891493478648,38.662486938349005,-18.42442172462247,-6.344497839057324,0.8338557993730408,2,-15.363310905171087,1.6747241084507547,0,0,957,958 days 00:00:00,1000.0,2830.4895911715766,183.04895911715766,18.68687326014644,100.0,39.785526785593824,86.0322136901357,634 days 00:00:00,37,1,2512.1931949826085,75.17908234641591,-61.77287226447843,11.935869733639356,-9.543187321979046,11 days 00:00:00,6 days 00:00:00,0.9023001005075647,0.5654670973724576,1.2830205438657245,8.795590550054555,8 days 00:38:55.135135134,0
RGTI,true,45,46,38,35.13513513513514,0.3397065350501059,38.662486938349005,-21.91019286898569,-6.538854621138979,0.8338557993730408,2,-18.269941389185558,1.3614422239616348,0,0,957,958 days 00:00:00,1000.0,1683.576697403399,68.35766974033992,18.68687326014644,100.0,36.405725867488215,89.34975533941801,772 days 00:00:00,37,1,1494.253833555869,51.62188102843048,-54.70194146606284,10.884623786616073,-9.820163508763448,12 days 07:23:04.615384615,5 days 15:00:00,0.7598285462371883,0.24570592338010083,1.2358030183427455,2.6580581881574887,7 days 23:21:04.864864864,0
RGTI,true,38,39,42,46.34146341463415,0.49283284821277107,42.84221525600836,-14.995707805860928,-6.540827555357153,0.9216300940438872,2,-13.820495595370259,1.8356133259261447,0,0,957,958 days 00:00:00,1000.0,3705.9806246143335,270.59806246143336,18.68687326014644,100.0,43.702752685123194,83.3589631674901,765 days 00:00:00,41,1,3320.8046446546314,125.18701273204063,-51.25183720510308,10.717548106066968,-9.686177336471221,8 days 13:53:41.052631579,6 days 01:05:27.272727272,0.9858665992333374,0.7764328438178646,1.307604832369833,13.480649528379836,7 days 05:16:05.853658535,0
RGTI,true,38,41,23,40.909090909090914,0.3674953238495121,22.988505747126435,-32.10983670973122,-6.634263783002319,0.5047021943573667,2,-16.205905047858074,1.5561744822817538,0,0,957,958 days 00:00:00,1000.0,2297.4406996566663,129.74406996566663,18.68687326014644,100.0,21.350393402655378,87.56512895062295,767 days 00:00:00,22,1,2003.8571072707532,113.50197879577837,-56.54782681050749,17.974107632845023,-14.742364503039724,17 days 13:20:00,10 days 00:00:00,0.8376539071453004,0.42583976387250494,1.2623957195631106,5.943059342216028,13 days 02:10:54.545454545,0
RGTI,true,46,48,29,46.42857142857143,0.34542431167607646,29.258098223615466,-22.60628428828622,-6.74659540284024,0.6363636363636364,2,-14.385817274363957,1.7543875012813568,0,0,957,958 days 00:00:00,1000.0,3502.621283009535,250.2621283009535,18.68687326014644,100.0,30.054667618361847,82.08519882713067,765 days 00:00:00,28,1,3135.597243081549,27.772001905441297,-43.95182803233906,7.590220988855928,-10.68431735121333,12 days 18:27:41.538461538,8 days 11:12:00,0.9745994613116018,0.7457924718461033,1.3132915703321646,12.392402507202123,10 days 11:08:34.285714285,0
RGTI,true,40,41,35,47.05882352941176,0.610849050819035,35.52769070010449,-18.37994996724052,-6.751129464551155,0.768025078369906,2,-14.116262514024852,1.7179393233551916,0,0,957,958 days 00:00:00,1000.0,3015.6212779929383,201.56212779929382,18.68687326014644,100.0,41.47421417530789,85.89968134063102,634 days 00:00:00,34,1,2640.5395768791154,76.99545503756232,-55.660072298574605,13.426851354291443,-12.664948175057061,10 days 16:30:00,6 days 22:40:00,0.9229707076460849,0.6086197550247648,1.2871017611224485,9.78629501004676,8 days 16:56:28.235294117,0
RGTI,true,41,44,23,45.45454545454545,0.43752718783972705,22.988505747126435,-29.604840041998266,-6.796336097795745,0.5047021943573667,2,-14.941627732795363,1.675181446456311,0,0,957,958 days 00:00:00,1000.0,2803.4627989085457,180.34627989085456,18.68687326014644,100.0,24.01265753067275,85.95248929292742,767 days 00:00:00,22,1,2454.769279832508,79.43044195319416,-61.77287226447844,15.654777263735747,-14.72210451059974,15 days 21:36:00,9 days 22:00:00,0.896899728720984,0.5596812877654905,1.2877631457918697,8.650960724150664,12 days 15:16:21.818181817,0
RGTI,true,46,47,37,41.66666666666667,0.4039993415144318,37.61755485893417,-19.971469094844885,-6.877227649739974,0.8119122257053291,2,-16.215079923400705,1.5622250278647911,0,0,957,958 days 00:00:00,1000.0,2499.067933330456,149.90679333304558,18.68687326014644,100.0,37.964062694051115,84.04950621911816,640 days 00:00:00,36,1,2218.040820744872,38.96080076217653,-48.2685271177249,8.872805032554544,-9.997701596645296,11 days 01:36:00,6 days 06:51:25.714285714,0.8743558111081943,0.4968522376021706,1.2728857983059398,7.022037247544901,8 days 06:39:59.999999999,0
RGTI,true,44,47,21,40.0,0.2887446498995615,20.898641588296762,-38.00726608280856,-6.980214156622327,0.4608150470219436,1,-17.51432010712495,1.4917378908581267,0,0,957,958 days 00:00:00,1000.0,2132.9370315677593,113.29370315677593,18.68687326014644,100.0,20.351993725501373,87.85467355123441,768 days 00:00:00,20,1,1893.0823532239306,45.316554912862635,-54.70194146606284,13.724475650796752,-15.659797072971951,20 days 12:00:00,9 days 20:00:00,0.8272953537498944,0.38082194508255107,1.2651879004836883,5.062742631128012,14 days 02:24:00,0
RGTI,true,40,43,23,40.909090909090914,0.4238269776488624,22.988505747126435,-34.2025155650294,-7.066635447320125,0.5047021943573667,2,-17.26208465821233,1.4720054074909537,0,0,957,958 days 00:00:00,1000.0,1990.2355524219038,99.02355524219037,18.68687326014644,100.0,23.600555122248778,85.54975864663251,650 days 00:00:00,22,1,1742.6908948525509,75.1790823464159,-59.27820960916132,15.999301218013068,-15.313991581047755,18 days 00:00:00,9 days 05:32:18.461538461,0.7925017248641482,0.3504627623663908,1.2505646262686685,4.29909706474963,12 days 19:38:10.909090907,0
RGTI,true,50,51,37,55.55555555555556,0.5131028291775761,37.61755485893417,-15.499605606731961,-7.116439672512378,0.8119122257053291,2,-12.584319285716544,1.9113694858105774,0,0,957,958 days 00:00:00,1000.0,4323.731786525653,332.3731786525653,18.68687326014644,100.0,45.18131081544482,76.04642231489987,424 days 00:00:00,36,1,3881.7175883680034,29.108207265223534,-31.20776195681073,6.9465276597789964,-11.638611091551324,9 days 10:48:00,7 days 01:30:00,1.0402117715807144,0.9821392442666311,1.332320690089675,16.786452234436602,8 days 09:20:00,0
RGTI,true,40,42,29,42.857142857142854,0.48960446362637855,29.258098223615466,-25.90518609770478,-7.1364149029489745,0.6363636363636364,2,-16.485118425812132,1.5349683716889215,0,0,957,958 days 00:00:00,1000.0,2208.1984382294463,120.81984382294463,18.68687326014644,100.0,30.779052351525372,88.88651298968514,638 days 00:00:00,28,1,1933.5436489651802,81.53635969950159,-56.977699773039234,14.789013308067336,-13.444680690387695,13 days 22:00:00,7 days 22:30:00,0.828509059481162,0.3963697632060436,1.2554103652122244,5.465492762805725,10 days 11:59:59.999999999,0
RGTI,true,39,41,28,48.148148148148145,0.5221944565094697,28.213166144200628,-24.65502444864539,-7.358019233985078,0.6144200626959248,2,-15.148541667506256,1.6285902008821809,0,0,957,958 days 00:00:00,1000.0,2616.179482961872,161.6179482961872,18.68687326014644,100.0,29.591527370258643,88.39759129320947,635 days 00:00:00,27,1,2281.865143075298,76.9954550375623,-55.66007229857459,12.437008748933517,-13.719695907507065,13 days 03:41:32.307692307,8 days 20:34:17.142857142,0.878329912200538,0.5006408026969058,1.2738395386414147,7.648742143548987,10 days 22:13:19.999999998,0
RGTI,true,45,48,21,45.0,0.35822871692608554,20.898641588296762,-36.45222619327963,-7.531451692826369,0.4608150470219436,1,-16.797734327310675,1.5383611193285276,0,0,957,958 days 00:00:00,1000.0,2409.504675679893,140.95046756798925,18.68687326014644,100.0,22.386277313455167,83.54852839091382,640 days 00:00:00,20,1,2138.549199545485,27.772001905441314,-48.205476370167155,10.024523432988207,-15.9216239316365,17 days 21:20:00,11 days 02:10:54.545454545,0.860578743566926,0.47640108853792446,1.2735253992137219,6.542752904981423,14 days 03:35:59.999999999,0
RGTI,true,56,57,27,61.53846153846154,0.46779295100037604,27.168234064785786,-21.08887437769495,-7.746143022110173,0.5924764890282131,2,-12.494662248853746,1.919716776448491,0,0,957,958 days 00:00:00,1000.0,4381.856746800694,338.18567468006944,18.68687326014644,100.0,30.464206707100466,82.97447904477646,765 days 00:00:00,26,1,3930.167480620763,41.05114779745493,-44.0200468725738,7.9863310236282254,-16.280535042433286,12 days 18:00:00,7 days 19:12:00,1.0430036722258536,0.9108730350716441,1.341721290934334,17.097499243028484,10 days 20:18:27.692307691,0
RGTI,true,41,43,29,46.42857142857143,0.4377134549382777,29.258098223615466,-27.0737217583524,-8.079852682703885,0.6363636363636364,2,-17.228732028042437,1.4766373308877985,0,0,957,958 days 00:00:00,1000.0,2014.117519925264,101.4117519925264,18.68687326014644,100.0,28.68180563566866,86.84332186646,638 days 00:00:00,28,1,1772.181729159131,75.17908234641591,-61.77287226447845,12.700653086453842,-14.548731966991674,12 days 20:18:27.692307692,8 days 09:36:00,0.7991663979410467,0.3520601339223974,1.2466684690603875,4.426897832544709,10 days 11:08:34.285714285,0
RGTI,true,42,44,29,46.42857142857143,0.28108773802798004,29.258098223615466,-27.293267208188453,-8.145373592893707,0.6363636363636364,2,-17.368442768847196,1.4416107950873978,0,0,957,958 days 00:00:00,1000.0,1895.7173074307937,89.57173074307937,18.68687326014644,100.0,24.223552587473826,89.4348749965691,771 days 00:00:00,28,1,1659.9287892600703,79.43044195319418,-62.49843779005825,11.294020231082525,-13.651197800316314,12 days 18:27:41.538461538,8 days 03:12:00,0.7789950245030917,0.30854412297711187,1.2419602343000598,3.7932968504746754,10 days 06:51:25.714285713,0
RGTI,true,44,46,30,41.37931034482759,0.24651280624734367,30.303030303030305,-30.126730230400963,-8.299374719118722,0.6583072100313478,2,-19.832643725342322,1.1032301367912354,0,0,957,958 days 00:00:00,1000.0,1051.6552306762426,5.165523067624258,18.68687326014644,100.0,23.409452058585902,93.62113572764072,778 days 00:00:00,29,1,925.3304073578703,34.35187249554064,-59.31113458770659,9.899125968350466,-14.477497701693931,13 days 12:00:00,7 days 18:21:10.588235294,0.6215659868742321,0.020694680553342122,1.1883383088222395,-0.7235747791664652,10 days 03:18:37.241379309,0
