Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,27,31,false,118,50.0,1.1654355337171882,0.02323749507680189,1.5157704885737031,1.2424348266997567,0.48798739661283974,0.9759747932256795,0.7396768945816535,0.5103945344277352,0,0,5078,5079 days 00:00:00,1000.0,2439.845657407044,143.98456574070443,257.5000047683657,100.0,541.8741511388589,58.5059971006622,1562 days 00:00:00,118,0,0.0,81.76531433367381,-26.751947981365415,9.328635735175448,-6.297094758028042,33 days 21:09:09.152542373,16 days 17:53:53.898305085,12.202081842432605,0.3630254607747633,0.11314634269670357,1.0739914046973198,-0.4612911869298016,15.706846285281188,1.0581060012837897,0.4412599318955732,-0.023844815126631495,None,None,0.0003074098300114331,0.07746727716288114,1.4398456574070404,0.04524812263026701,0.25681912860419476,-0.4408366482547221,25 days 07:31:31.525423728
CE,true,33,48,false,64,54.6875,1.0689096230522501,0.01260338716029933,1.9241458903823636,1.2404698132875802,0.264671130366286,0.529342260732572,0.509265867797144,0.34098926404151675,0,0,5078,5079 days 00:00:00,1000.0,1488.409829964947,48.840982996494695,257.5000047683657,100.0,286.67989653041735,71.38000703200697,2225 days 00:00:00,64,0,0.0,62.02626027109592,-41.6409752427395,11.806234079930384,-10.002512269416972,63 days 22:37:42.857142857,24 days 21:31:02.068965517,7.631403593202279,0.25051592287007796,0.040618495962865396,1.0512333583627544,-1.361120856918554,26.719821231120104,0.991434692857955,0.437995469988675,-0.024412757984414907,None,None,0.0002139975489282032,0.0539273823299072,0.4884098299649571,0.019928699505523673,0.25907181442561494,-0.810326283137627,46 days 05:59:59.999999999
CE,true,25,37,false,72,50.0,1.0736964528173312,0.014178810555336747,1.8683731025437815,1.2389285631161566,0.2977550216620717,0.5955100433241434,0.5563174736207558,0.348089912739429,0,0,5078,5079 days 00:00:00,1000.0,1499.8139320751884,49.98139320751884,257.5000047683657,100.0,282.9086351436192,60.45759236589571,2430 days 00:00:00,72,0,0.0,80.7212488340315,-32.685097600800205,12.881551040522899,-9.144804835435336,58 days 17:20:00,23 days 18:00:00,6.941860167710956,0.25271213676422594,0.04889057834476089,1.052052879053343,-1.1437785701332233,26.86204521762644,1.0117731127560377,0.43555681175805533,-0.02431577423691386,None,None,0.0002183847206431905,0.055032949602084005,0.4998139320751882,0.020315025974345424,0.26208541444243094,-0.8058975057010984,41 days 05:40:00
CE,true,41,43,false,137,53.284671532846716,1.137676719467781,0.026979125640015755,1.4179482864216029,1.2386050605334091,0.5665616384403309,1.1331232768806618,0.803355104378683,0.581950684414157,0,0,5078,5079 days 00:00:00,1000.0,3121.167602270404,212.1167602270404,257.5000047683657,100.0,1014.3905252968907,67.12911791522481,2034 days 00:00:00,137,0,0.0,61.105507792881674,-41.89971504192652,7.555387845618468,-5.582568710787322,27 days 20:42:44.383561644,13 days 21:22:30,15.48297519905401,0.4213518631887933,0.12697201929470336,1.0882644040547282,-1.2709698246434682,27.2631486364334,1.0691347563271996,0.43353090601185434,-0.023556586895971485,None,None,0.0003588664317096383,0.09043434079082885,2.1211676022704116,0.0580984287064612,0.2583060750356343,-0.1762456066055216,21 days 08:03:30.218978102
CE,true,67,75,false,54,50.0,1.1731317214492516,0.01063410791650256,2.4848706563722596,1.2357986318300058,0.22331626624655376,0.4466325324931075,0.5549120370866764,0.39907086928521573,0,0,5078,5079 days 00:00:00,1000.0,1761.1165429443538,76.11165429443538,257.5000047683657,100.0,173.04858649174878,62.80905091255141,3442 days 00:00:00,54,0,0.0,66.8607362074846,-28.094032011641158,14.21966906880496,-9.24992775606044,69 days 18:39:59.999999999,39 days 20:26:40,14.09475079526581,0.28580514530459505,0.06608921798257623,1.0564817046903934,-0.2718817962231045,10.249441176932145,0.9967973486461943,0.4351511726476405,-0.023747665854406165,None,None,0.00022707327268681657,0.05722246471707777,0.7611165429443494,0.02847807637764066,0.24095873737291743,-0.7044207654951243,54 days 19:33:19.999999999
CE,true,34,50,false,59,50.847457627118644,1.0912819184907072,0.011618747538400946,2.2349197644568015,1.2349897390625169,0.24399369830641987,0.48798739661283974,0.5453063387479278,0.36691539042794774,0,0,5078,5079 days 00:00:00,1000.0,1614.8664170034353,61.48664170034353,257.5000047683657,100.0,287.6052488207441,72.77118077812183,2045 days 00:00:00,59,0,0.0,70.16916616388743,-44.01228352831617,13.298477857958064,-9.21014033226864,70 days 09:36:00,28 days 19:02:04.137931034,10.421464694973466,0.26923934847174597,0.048152591599314114,1.0553740292945755,-1.3530052004821183,26.907954835831926,0.9909968983707003,0.43555681175805533,-0.024331535188613248,None,None,0.00022972104224672506,0.05788970264617471,0.6148664170034346,0.0240635761879604,0.25876703503670345,-0.7612169298573261,49 days 22:46:46.779661016
CE,true,69,70,false,145,50.3448275862069,1.3007435938857572,0.02855454903505317,1.4942758994224037,1.2332633200433631,0.5996455297361166,1.1992910594722332,0.8960358632810593,0.7259140355975274,0,0,5078,5079 days 00:00:00,1000.0,4249.003097372288,324.9003097372288,257.5000047683657,100.0,967.1656017046375,51.23014103386174,2579 days 00:00:00,145,0,0.0,66.7177553781592,-25.034585099283984,7.20098106556115,-4.291689060690492,25 days 10:31:13.972602740,15 days 09:40:00,22.40691791291239,0.49520771819569165,0.21386230797018155,1.1021137234966982,0.6377623237128894,18.6065028252489,1.1114293791569398,0.4343405817565659,-0.02357811060403374,None,None,0.0004083984688524379,0.10291641415081436,3.249003097372281,0.07441764413209673,0.2501171105624841,0.2617487523135894,20 days 10:55:26.896551723
CE,true,27,33,false,96,52.083333333333336,1.0735859355071733,0.018905080740448995,1.4414245886882115,1.2307245463526397,0.3970066955494289,0.7940133910988578,0.5722552128388015,0.36339090385738976,0,0,5078,5079 days 00:00:00,1000.0,1573.202636486624,57.3202636486624,257.5000047683657,100.0,389.5430118480985,61.181984638401865,1835 days 00:00:00,96,0,0.0,77.26256303065894,-33.34349765795837,10.043314060025255,-7.908455271460749,40 days 15:21:36,20 days 17:44:20.869565217,5.970860796735664,0.2637518160231957,0.05409886326249944,1.0541821559456384,-1.1447113347954514,26.668384058562633,1.028354353285462,0.439625850340136,-0.024388007406594192,None,None,0.0002285220752961124,0.057587562974620324,0.5732026364866274,0.0227363243496288,0.26277219172644406,-0.7773970384962716,31 days 02:29:59.999999999
CE,true,23,49,false,54,51.85185185185185,1.1019999094150497,0.01063410791650256,2.3823464566124075,1.2286922229719546,0.22331626624655376,0.4466325324931075,0.5320167155963903,0.36609617204515804,0,0,5078,5079 days 00:00:00,1000.0,1603.3145299707664,60.33145299707664,257.5000047683657,100.0,225.1249924504096,65.33885796072393,1560 days 00:00:00,54,0,0.0,80.3476426732811,-28.72300281824091,14.47433620999318,-10.63979635472073,81 days 00:51:25.714285715,27 days 04:36:55.384615384,11.172491295754881,0.2673128165177854,0.05281289218390432,1.0548681330049219,-1.2954419183700487,27.279854394218923,0.9996001389729691,0.4375884517407303,-0.024428757125215646,None,None,0.00022729472948853347,0.057278271831110436,0.6033145299707687,0.023698867393155743,0.25787918333809395,-0.7657030994956764,55 days 02:39:59.999999999
CE,true,29,48,false,59,54.23728813559322,1.1063067366246786,0.011618747538400946,2.0813323211316934,1.2267937792634773,0.24399369830641987,0.48798739661283974,0.507831970437607,0.36681693192012954,0,0,5078,5079 days 00:00:00,1000.0,1604.14273630983,60.414273630983004,257.5000047683657,100.0,228.3485791849677,60.345827499518734,1729 days 00:00:00,59,0,0.0,67.56577049340235,-36.5238626276127,12.577044995987155,-10.358030849067372,68 days 00:45:00,29 days 00:53:20,10.23970739508188,0.2673673947189871,0.05724626887021823,1.0547287796743383,-1.294622005820198,27.13801281082263,1.0066617128923048,0.43353090601185434,-0.024331535188613116,None,None,0.0002270727355620187,0.05722232936162871,0.6041427363098306,0.02372509796698119,0.2575747282848381,-0.7653814659718988,50 days 04:28:28.474576271
CE,true,24,47,false,56,53.57142857142857,1.063996818176138,0.011027963765261915,2.2193623075420827,1.2263928757830629,0.23158723907050022,0.46317447814100043,0.5139759893008053,0.3263128258192497,0,0,5078,5079 days 00:00:00,1000.0,1414.5586389297887,41.45586389297887,257.5000047683657,100.0,241.79646052513579,70.30123295245802,1949 days 00:00:00,56,0,0.0,85.12970176956162,-30.823235556633243,13.933147909342262,-11.296544156073509,76 days 07:12:00,26 days 07:23:04.615384615,7.402832838031912,0.23844850738467502,0.03589849074410493,1.04875805266449,-1.2847368851735899,27.07061685589481,0.9991086766304378,0.43596268023748946,-0.0244287571252156,None,None,0.00020315171954076594,0.05119423332427302,0.41455863892978817,0.017356629077001084,0.25838815272435306,-0.8390063567949425,53 days 02:08:34.285714285
CE,true,28,49,false,57,52.63157894736842,1.1045316760560504,0.011224891689641591,2.2070876484779314,1.219610047049879,0.23572272548247342,0.47144545096494683,0.5202607158779212,0.36780897161601306,0,0,5078,5079 days 00:00:00,1000.0,1610.5293353195957,61.052933531959575,257.5000047683657,100.0,233.85554940678136,64.90982274195736,1716 days 00:00:00,57,0,0.0,67.56577049340238,-37.27819858037256,13.406686855566601,-10.236911470509478,74 days 12:48:00,27 days 05:20:00,10.711040970519164,0.26830420980050507,0.05367629613389455,1.054870190365419,-1.3081838100053207,27.11135930212338,1.0069215453488092,0.4351511726476405,-0.024315774236913862,None,None,0.00022783871251344788,0.057415355553388864,0.6105293353195886,0.023926940193419677,0.257541210986172,-0.7629012333926759,52 days 02:56:50.526315788
CE,true,11,14,false,232,50.21645021645021,1.3446269309408254,0.045490350531705394,1.4747364989548908,1.2140333111827928,0.9594328475777866,1.9147302087436,1.4149106386191863,1.166962934753863,0,0,5078,5079 days 00:00:00,1000.0,13228.213445743722,1222.8213445743722,257.5000047683657,100.0,3554.375878444227,33.73642445392922,1798 days 00:00:00,231,1,21.496199617584352,83.78998898947702,-22.733566186987186,6.874035231534941,-3.9715126573867248,17 days 05:22:45.517241379,7 days 19:37:02.608695652,52.84293180141199,0.7618496125457969,0.6044385316348387,1.1633636798839495,0.7363827371152993,12.188338611704353,1.2613475192324601,0.41752721183365893,-0.022254824529740338,None,None,0.0006341481662425303,0.15980533789311765,12.228213445743664,0.1366963813526343,0.25244582494787066,3.7488206676903246,12 days 12:59:13.246753245
CE,true,50,53,false,102,51.9607843137255,1.1839201512589819,0.020086648286727057,1.4224916259701117,1.211701320739568,0.4218196140212682,0.8436392280425364,0.6000348686151987,0.5145950097550647,0,0,5078,5079 days 00:00:00,1000.0,2396.763353929862,139.67633539298623,257.5000047683657,100.0,551.8348772487834,49.37467061651531,971 days 00:00:00,102,0,0.0,65.7994408309124,-25.85930503592639,7.829011090969656,-5.507009019845723,38 days 14:56:36.226415094,18 days 04:53:52.653061224,13.69375837186142,0.36023108603607445,0.1313086422940003,1.0724391316673525,0.03320968248992936,11.281109534190236,1.0569475618074151,0.4282902137232846,-0.023774855888888335,None,None,0.00029273209151312556,0.07376848706130765,1.3967633539298645,0.04432459645113562,0.2464539884603689,-0.4575676395865229,28 days 19:31:45.882352940
CE,true,28,42,false,68,50.0,1.0609171280005565,0.01339109885781804,1.9207739973745497,1.202916115504415,0.28121307601417883,0.5624261520283577,0.5401467641297474,0.3295503451394009,0,0,5078,5079 days 00:00:00,1000.0,1422.4374090717652,42.243740907176516,257.5000047683657,100.0,289.433136944029,65.97079820696318,2400 days 00:00:00,68,0,0.0,92.86621157526548,-34.030208757235414,13.285859495918139,-9.44431150116904,62 days 06:21:10.588235294,24 days 12:00:00,6.212314839290656,0.23962521110353655,0.03887537540703446,1.04904460675097,-1.2335484779740913,27.12973092807958,1.0153154822556945,0.4286919831223629,-0.024154029663855815,None,None,0.00020409927904807253,0.05143301832011428,0.42243740907176575,0.017637034366994264,0.25831859195833373,-0.8359466402916113,43 days 09:10:35.294117647
CE,true,73,74,false,145,53.103448275862064,1.282993501885072,0.02855454903505317,1.3817019265821737,1.2028383080477938,0.5996455297361166,1.1992910594722332,0.8285313837027805,0.6472738752565437,0,0,5078,5079 days 00:00:00,1000.0,3514.3066134560495,251.43066134560493,257.5000047683657,100.0,792.2831640317048,61.581115836836766,2417 days 00:00:00,145,0,0.0,77.20134267082032,-29.19715710095085,6.5409968684915745,-4.460440875285824,23 days 15:16:21.818181818,17 days 02:28:14.117647058,17.34004561004172,0.4563718927822649,0.15350012733069493,1.090702205022167,-0.17965711452240996,9.24004124533425,1.071212950561016,0.4461845102505694,-0.023758472330335716,None,None,0.00036370436968240715,0.09165350115996661,2.5143066134560637,0.06434498007772116,0.241699823028456,-0.02357026528298699,20 days 13:44:16.551724137
CE,true,26,48,false,54,51.85185185185185,1.0903090507413054,0.01063410791650256,2.3288322715224545,1.201092348547223,0.22331626624655376,0.4466325324931075,0.520066127590875,0.3565982698222766,0,0,5078,5079 days 00:00:00,1000.0,1555.8855050192217,55.58855050192217,257.5000047683657,100.0,233.3421120409885,67.07491759040519,1551 days 00:00:00,54,0,0.0,72.78631249397606,-32.835248615773025,14.53679325398646,-10.81820263266955,77 days 06:51:25.714285715,30 days 17:32:18.461538461,10.294176018874438,0.26032701238877265,0.048121292423994884,1.0535260758999838,-1.2891892141549601,27.343016095317566,0.9954523298224871,0.43596268023748946,-0.02431577423691389,None,None,0.00022126532274443876,0.05575886133159857,0.5558855050192268,0.022174811953564078,0.25777501683141724,-0.7841221379707279,54 days 20:53:19.999999999
CE,true,28,48,false,58,53.44827586206896,1.1013112688941238,0.011421819614021268,2.102061128061356,1.2002927789630142,0.23985821189444664,0.4797164237888933,0.5041966234696204,0.36221896969890355,0,0,5078,5079 days 00:00:00,1000.0,1583.332188351646,58.3332188351646,257.5000047683657,100.0,232.32234386678573,64.2161378005931,1629 days 00:00:00,58,0,0.0,67.56577049340237,-36.52386262761271,12.905291594716081,-10.301647926245918,71 days 00:46:27.096774193,28 days 13:20:00,10.057451523304252,0.26441953543992996,0.05228494650678993,1.0539782352435245,-1.3089431662027624,26.974508638801538,1.0067851799341125,0.43555681175805533,-0.024392724022671678,None,None,0.00022480963550397775,0.056652028147002396,0.5833321883516414,0.023062060750832725,0.25785056431433295,-0.7734632320195944,51 days 06:12:24.827586206
CE,true,53,54,false,168,57.14285714285714,1.2562692852066213,0.03308389129578574,1.2788483369708539,1.1979843906050152,0.6947617172115006,1.3895234344230012,0.8884948666469422,0.7152156035710248,0,0,5078,5079 days 00:00:00,1000.0,4435.657025869349,343.56570258693495,257.5000047683657,100.0,1238.524840806761,47.172022004033494,858 days 00:00:00,168,0,0.0,60.66465178692003,-33.240399217590074,5.484337675750886,-4.3284707814025225,21 days 22:45:00,11 days 12:20:00,20.45033943969848,0.5039525385672533,0.23953884146960747,1.1057644860569187,-0.4179059824290362,30.059035028196753,1.0979120591062217,0.4388101983002833,-0.023150053569700454,None,None,0.000422996131055414,0.10659502502596432,3.435657025869361,0.07671188978638521,0.2545619332360468,0.33423571349441206,17 days 11:25:42.857142857
CE,true,34,45,false,67,52.23880597014925,1.086518581137201,0.013194170933438361,1.8546606243530208,1.195673638835066,0.27707758960220563,0.5541551792044113,0.5138848953258568,0.36758024742450557,0,0,5078,5079 days 00:00:00,1000.0,1612.8675905136063,61.286759051360626,257.5000047683657,100.0,304.3910266865865,67.71238107539057,2230 days 00:00:00,67,0,0.0,62.02626027109592,-43.232113469632935,11.875705996185662,-9.105857751088928,61 days 17:08:34.285714286,24 days 06:00:00,9.147277470352279,0.2691047391003596,0.05161402916243848,1.0552453349424487,-1.3264976540133269,26.449698678190444,0.9988371749259666,0.43272214386459806,-0.02468860282740175,None,None,0.0002305146158038073,0.05808968318255944,0.6128675905136056,0.024000648277211267,0.2597908337317239,-0.7619931731399727,43 days 19:42:05.373134327
CE,true,54,55,false,166,54.21686746987952,1.3312916671164745,0.03269003544702639,1.344852572556202,1.1953064539804283,0.6864907443875542,1.3729814887751084,0.9232288436256243,0.788111265037472,0,0,5078,5079 days 00:00:00,1000.0,5135.844348973566,413.58443489735663,257.5000047683657,100.0,1217.7973708657048,47.65405769929914,1385 days 00:00:00,166,0,0.0,57.84616117167975,-27.657893805937245,5.818771194321332,-3.953208953218294,20 days 11:43:59.999999999,14 days 07:34:44.210526315,24.91472499381669,0.5423965051245884,0.261846622333882,1.1116833158624513,0.4626873993217711,17.619951567661538,1.1037735380652405,0.4375884517407303,-0.02360081372243074,None,None,0.00044425628344060055,0.11195258342703134,4.135844348973562,0.08457044291263416,0.2484067536159993,0.6061531154898298,17 days 15:54:13.012048191
CE,true,29,44,false,68,52.94117647058824,1.052361581632279,0.01339109885781804,1.8005339695925784,1.1939440579357676,0.28121307601417883,0.5624261520283577,0.506333696057149,0.3126655080345649,0,0,5078,5079 days 00:00:00,1000.0,1350.1643461418375,35.01643461418376,257.5000047683657,100.0,274.2883701569183,66.45362194295748,1716 days 00:00:00,68,0,0.0,80.67813325721875,-37.65329444063143,12.395484397005536,-10.118785261247,59 days 10:00:00,25 days 15:45:00,5.149475678556428,0.22809434036830295,0.032819977109213756,1.0464792808289094,-1.2546187517541663,26.631575040391073,1.0095929354211015,0.4319142937693826,-0.024392724022671626,None,None,0.00019532398353903465,0.049221643851836736,0.35016434614182956,0.01500754818298522,0.2597094581557496,-0.8640138486766911,43 days 12:42:21.176470587
CE,true,81,82,false,144,50.0,1.407969009243277,0.028357621110673494,1.4495357316826736,1.1881440423628473,0.5955100433241434,1.1910200866482867,0.8632130863742428,0.7674644057720347,0,0,5078,5079 days 00:00:00,1000.0,4705.212403497861,370.521240349786,257.5000047683657,100.0,1124.6059129392033,51.51574533690576,2421 days 00:00:00,144,0,0.0,78.12382082581904,-15.941715848102145,5.938276453142151,-3.0392049897768034,27 days 16:00:00,13 days 22:00:00,25.730641690957363,0.5288848722455505,0.22852053001732792,1.1061343037381697,0.1327915818039047,10.384340569028161,1.1139691249494463,0.44044242768009073,-0.023382734398306716,None,None,0.0004199938937975583,0.10583846123698469,3.705212403497854,0.07986815894282673,0.24083995307918873,0.43891741160583125,20 days 19:00:00
CE,true,32,49,false,61,54.09836065573771,1.0781970558643863,0.012012603387160299,1.9463973163006445,1.1831112808605873,0.2522646711303663,0.5045293422607326,0.4910072788856097,0.346315940409033,0,0,5078,5079 days 00:00:00,1000.0,1512.2326764725667,51.22326764725668,257.5000047683657,100.0,273.05323411691023,70.72303131923677,1949 days 00:00:00,61,0,0.0,64.56587885493549,-41.1646224317139,12.010066164182504,-9.914355254417263,64 days 21:49:05.454545454,28 days 19:42:51.428571428,8.397256991353558,0.25415745015524,0.04265705948449109,1.0521406336846129,-1.345895727976775,26.76911276768899,0.9867225631964491,0.4367751060820368,-0.024856054524370175,None,None,0.0002171300551931703,0.05471677390867891,0.5122326764725653,0.02073256196254203,0.2590978448687913,-0.8010746924322018,48 days 08:15:44.262295081
CE,true,35,51,false,57,52.63157894736842,1.057222073212194,0.011224891689641591,2.1372361731421448,1.1810109632393506,0.23572272548247342,0.47144545096494683,0.5037951357327978,0.3341479996487241,0,0,5078,5079 days 00:00:00,1000.0,1451.4276837566968,45.142768375669675,257.5000047683657,100.0,306.25222899248445,77.49867926277257,2219 days 00:00:00,57,0,0.0,69.93387735261965,-45.81449260097714,13.371016585889564,-10.344742063243874,71 days 10:24:00,30 days 02:40:00,7.9197839255560325,0.2445350787923302,0.03501296278066579,1.0499444461406684,-1.2975006213070315,26.629361850233074,0.9933565311863326,0.4351511726476405,-0.02501078041578133,None,None,0.00020869149047746916,0.052590255600322225,0.45142768375668796,0.018656243493897717,0.2588274153748428,-0.8246882813991484,51 days 20:37:53.684210526
CE,true,35,44,false,73,52.054794520547944,1.0668071539179746,0.014375738479716424,1.6776281721965498,1.1742470168257302,0.30189050807404494,0.6037810161480899,0.5064600212637478,0.33639139412302177,0,0,5078,5079 days 00:00:00,1000.0,1461.2112366129643,46.12112366129642,257.5000047683657,100.0,297.43114281145074,68.8023553204142,2233 days 00:00:00,73,0,0.0,70.16916616388741,-42.530897949157485,11.503931442929941,-8.990929664599703,57 days 00:00:00,22 days 06:51:25.714285714,6.317962145383049,0.24663314869546166,0.040159368526120356,1.0503449963332272,-1.3209719427613993,26.10890434695558,1.0011421077606866,0.43393562958780346,-0.024984011098583742,None,None,0.00021193952478094571,0.05340876024479832,0.46121123661296126,0.018995840566179645,0.2606196824895701,-0.8208888434670721,40 days 08:32:52.602739725
CE,true,56,61,false,72,55.55555555555556,1.1029590132246472,0.014178810555336747,1.5922142394607048,1.1731178776649145,0.2977550216620717,0.5955100433241434,0.47408978536128116,0.3539037313144542,0,0,5078,5079 days 00:00:00,1000.0,1566.0874274781086,56.60874274781086,257.5000047683657,100.0,300.84556872529714,57.89933214629224,2324 days 00:00:00,72,0,0.0,72.59070343417116,-32.541726094785105,9.145944155446262,-7.8499481555212425,48 days 13:48:00,31 days 15:45:00,7.862325381640417,0.2595102826800324,0.05658488029406822,1.0524012006097396,-1.183518902622497,25.000136873998446,1.0099491027321832,0.43393562958780346,-0.023622928422381038,None,None,0.00021178049416905467,0.05336868453060178,0.5660874274780996,0.022506326313882496,0.24750164468088848,-0.7801602264095752,41 days 01:20:00
CE,true,30,49,false,57,57.89473684210527,1.0658826917651978,0.011224891689641591,1.9271273794762038,1.171398112409555,0.23572272548247342,0.47144545096494683,0.45426771824202755,0.3158729917909792,0,0,5078,5079 days 00:00:00,1000.0,1368.4013635617703,36.84013635617703,257.5000047683657,100.0,212.59100268048562,66.782976226894,2049 days 00:00:00,57,0,0.0,60.7837229812447,-41.86389539837487,11.953754934395967,-11.859485508538471,69 days 08:43:38.181818181,28 days 02:00:00,6.463181816873174,0.23125770456612557,0.03413409326930467,1.0472110005430497,-1.3096710545177064,26.488651448129975,0.9961773260526467,0.4347457627118644,-0.024688602827401734,None,None,0.000198005542188915,0.04989739663160658,0.3684013635617629,0.01568345472447663,0.25967362365051533,-0.8569315119457315,51 days 23:34:44.210526314
CE,true,33,47,false,66,56.060606060606055,1.0626706235968415,0.012997243009058685,1.7187489970654468,1.171370655579693,0.2729421031902324,0.5458842063804648,0.4691189661151456,0.328405856455557,0,0,5078,5079 days 00:00:00,1000.0,1426.7765732171372,42.67765732171372,257.5000047683657,100.0,283.7637341190601,72.3395842999547,2043 days 00:00:00,66,0,0.0,62.02626027109592,-44.314273444519074,10.929378997572709,-10.032744451857608,58 days 07:47:01.621621621,27 days 11:35:10.344827586,6.466311715411123,0.2409644182292571,0.03576316350552483,1.0492182999877822,-1.3360446904778287,26.394899306824694,0.9901361044544889,0.4371816638370119,-0.02498401109858374,None,None,0.0002064649964159911,0.052029179096829754,0.42677657321714135,0.01779083544941762,0.25986046901019,-0.8342615280333512,44 days 18:32:43.636363635
CE,true,34,42,false,77,55.84415584415584,1.0651549579130777,0.015163450177235131,1.4700422734912548,1.16433630061013,0.3184324537219378,0.6368649074438756,0.46810916822279625,0.3288508285723255,0,0,5078,5079 days 00:00:00,1000.0,1426.672599674592,42.667259967459195,257.5000047683657,100.0,300.3320700020082,69.53769939887567,2213 days 00:00:00,77,0,0.0,62.026260271095936,-41.053841646811115,9.945806380719793,-9.249306450356599,49 days 22:19:32.093023256,23 days 14:49:24.705882353,5.541202593176507,0.24074786701484366,0.03719644362882638,1.0491109460062829,-1.3150143799161649,26.532766420481583,1.0121076859903837,0.4315107102593011,-0.02433153518861325,None,None,0.0002058532551173165,0.051875020289563756,0.42667259967458704,0.017787155322683157,0.25932357099019016,-0.8343019061073783,38 days 07:28:49.870129869
CE,true,22,27,false,123,51.63934426229508,1.1360817922927884,0.024025206774320598,1.3752643936876687,1.1642254340543288,0.5086648286727058,1.0131941709334384,0.6995486271948106,0.5130929948978084,0,0,5078,5079 days 00:00:00,1000.0,2438.908814656434,143.89088146564342,257.5000047683657,100.0,659.9666134915263,52.703691681271245,1389 days 00:00:00,122,1,-46.400187511765125,60.39136623936415,-28.16269865039284,8.798951476887455,-6.551723508712103,34 days 17:54:17.142857143,13 days 13:01:01.016949152,12.1746639521984,0.3632775953758906,0.1255471252168239,1.0735314391581803,-0.3072248005939584,15.232091946570105,1.0576732354968856,0.4420783645655878,-0.023968303395156765,None,None,0.0003040885786267257,0.07663032181393487,1.4389088146564397,0.04522820556596274,0.25386813762492105,-0.44120047067540624,24 days 11:48:11.803278687
CE,true,29,32,false,133,54.13533834586466,1.1300094043313347,0.026191413942497046,1.3075520992013816,1.1604061523788916,0.550019692792438,1.100039385584876,0.7191794039128513,0.4941621776253442,0,0,5078,5079 days 00:00:00,1000.0,2348.621227983397,134.86212279833973,257.5000047683657,100.0,731.343784549608,51.35915694567359,837 days 00:00:00,133,0,0.0,78.5898658820414,-32.027200393583605,7.592620224676461,-6.110888966933138,27 days 07:20:00,16 days 13:22:37.377049180,10.140009232957837,0.35466537349878907,0.12321388891595947,1.0734974053590265,-1.0401056464629326,26.57146997533045,1.066571615647033,0.43921790875602157,-0.023988983482385137,None,None,0.00030687850491542686,0.07733338323868758,1.3486212279833936,0.04327375308703951,0.2624184600161418,-0.47626361048165794,22 days 09:01:21.203007518
CE,true,77,78,false,149,53.691275167785236,1.2680992193057092,0.02934226073257188,1.3177094778182405,1.159827904339963,0.6161874753840095,1.232374950768019,0.8119560764264031,0.6705224587911638,0,0,5078,5079 days 00:00:00,1000.0,3780.2576343986225,278.0257634398622,257.5000047683657,100.0,992.6958561532367,48.91588930139087,2341 days 00:00:00,149,0,0.0,75.01206870328514,-21.116866037163224,6.000440474738335,-4.111543851944188,23 days 15:00:00,15 days 18:05:13.043478260,18.65944721072904,0.47096487940183057,0.2050054330894654,1.0951116984983518,-0.11225731131654362,10.216511199601843,1.090888902745785,0.4416690320749362,-0.02374766585440598,None,None,0.00038246963324782004,0.09638234757845066,2.7802576343986116,0.06820434446925838,0.2462947415815043,0.07971168268505639,19 days 23:31:00.402684563
CE,true,29,46,false,63,55.55555555555556,1.0695516900607829,0.012406459235919653,1.7978975228815584,1.159079265073762,0.2605356439543127,0.5210712879086254,0.4684163888878105,0.324071242839847,0,0,5078,5079 days 00:00:00,1000.0,1405.305268351763,40.5305268351763,257.5000047683657,100.0,227.92117737115564,64.70898393521668,2046 days 00:00:00,63,0,0.0,67.56577049340237,-37.61644644888772,11.858801281269919,-10.778232175103895,62 days 02:44:34.285714286,28 days 02:34:17.142857143,6.433416957964496,0.2371237715491604,0.03825379889783649,1.0483560627509316,-1.3149685202287158,26.748372362022902,1.004646103131347,0.43312641083521447,-0.024392724022671747,None,None,0.00020238093024317456,0.05099999442127999,0.40530526835176284,0.017025400193965146,0.25884584403356925,-0.8425998987004464,46 days 23:59:59.999999999
