Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,50,68,false,42,40.476190476190474,2.4782390115301047,0.005226480836236934,12.908205411759514,4.041987327314639,0.10975609756097561,0.21951219512195122,1.4167542525101906,0.8001053778439287,0,0,8036,8037 days 00:00:00,1000.0,17403.576114134565,1640.3576114134567,2151.3972870291136,100.0,309.0257836572226,77.81568118152381,3278 days 00:00:00,42,0,0.0,135.77500000000003,-49.68038200199717,48.50000806663524,-11.294220393555976,230 days 22:35:17.647058824,39 days 15:21:36,390.5613360508231,0.5461712536668373,0.1780200902968943,1.1144785076566102,-0.5030612729871381,41.41201150494656,1.1020288098052542,0.4300711743772242,-0.02617800048677219,None,None,0.0005298751838723498,0.13352854633583217,16.403576114134495,0.09370500424583161,0.29423304377886333,1.9275192311900815,-0.23753849588671594,11639.444444444443,0.8132645184407915,0.8322379779779744,117 days 01:42:51.428571428
RCL,false,28,36,false,69,39.130434782608695,1.7578944838307096,0.00858636137381782,6.959031680192496,3.460929367566723,0.1803135888501742,0.3606271777003484,1.2548079771775666,0.7077851381667298,0,0,8036,8037 days 00:00:00,1000.0,11231.683257883327,1023.1683257883327,2151.3972870291136,100.0,498.18836106771363,76.77257176863851,2653 days 00:00:00,69,0,0.0,158.04867256637166,-45.273160306869016,32.24809097936107,-9.298220726415876,138 days 19:33:20,28 days 06:51:25.714285714,148.28526460700465,0.4838401709782996,0.15123525046585998,1.1028119135440435,-0.4171411886881668,35.752993728486445,1.1019012513528454,0.4313446126447017,-0.02649611364023358,None,None,0.0004935677578490691,0.12437907497796541,10.231683257883388,0.07878942496611874,0.30937952011001807,1.7578944838307096,-0.524416837393508,11639.444444444443,1.0423935735315704,0.8319760150318863,71 days 12:52:10.434782609
RCL,false,18,37,false,92,38.04347826086957,1.618469126738895,0.011448481831757094,4.702621860732354,2.9328539758665797,0.24041811846689895,0.4808362369337979,1.1305954996185799,0.684515797787522,0,0,8036,8037 days 00:00:00,1000.0,10072.491343550751,907.2491343550752,2151.3972870291136,100.0,654.935155423117,73.78019728808293,1338 days 00:00:00,92,0,0.0,138.22645739910314,-46.54016538957116,24.973561491100895,-7.744446333353594,104 days 03:25:42.857142857,21 days 17:41:03.157894736,98.61403634294308,0.4717698320652782,0.1499038525034568,1.1006011957272703,-0.627715380012497,35.372417626746554,1.1134952683131987,0.42323357534974326,-0.0260891407921381,None,None,0.00047750329391248766,0.12033083006594689,9.072491343550698,0.075111087562449,0.306967861356153,1.618469126738895,-0.5782977231472182,11639.444444444443,1.2036524205599763,0.8316476611771402,53 days 02:05:13.043478260
RCL,false,10,75,false,79,40.50632911392405,1.607456521174725,0.009830761572921851,5.7013805364110155,3.360548483425171,0.20644599303135888,0.41289198606271776,1.1770271664890337,0.6983744498025102,0,0,8036,8037 days 00:00:00,1000.0,10903.135376845928,990.3135376845928,2151.3972870291136,100.0,645.7744403671359,74.38182919753547,2589 days 00:00:00,79,0,0.0,138.22645739910314,-45.273160306869016,26.512267273124447,-8.467733837521537,123 days 12:45:00,20 days 20:56:10.212765957,125.35614401070782,0.4850056490395422,0.1540744153254401,1.101913406899273,-0.8656419813801063,36.67078719308053,1.0969273733838951,0.43364252586514446,-0.026050138521838483,None,None,0.00047801331110854296,0.12045935439935282,9.903135376845858,0.0777856745757115,0.29890962249144704,1.607456521174725,-0.5396882093069258,11639.444444444443,1.1153745364911956,0.8314599878741327,62 days 10:56:12.151898734
RCL,false,17,41,false,85,41.17647058823529,1.564093405512496,0.010577401692384272,5.086313835061745,3.279075045628312,0.22212543554006967,0.44425087108013933,1.129799675906572,0.6805640419421835,0,0,8036,8037 days 00:00:00,1000.0,9889.796221422936,888.9796221422936,2151.3972870291136,100.0,608.6987176050234,75.34112483638621,1304 days 00:00:00,85,0,0.0,138.22645739910314,-46.54016538957114,24.98816348336671,-8.844980918751729,108 days 01:22:17.142857144,22 days 11:31:12,104.58583789909338,0.4698130175377157,0.14557321914351984,1.099659120303956,-0.6416545912031373,35.57631394283577,1.1074386479964964,0.42651757188498396,-0.02618050679706238,None,None,0.00047420301852504936,0.11949916066831244,8.889796221422982,0.07449421698549785,0.30611595838740935,1.564093405512496,-0.5867896517756167,11639.444444444443,1.1569554673196234,0.8313188160977568,57 days 17:13:24.705882352
RCL,false,26,38,false,71,39.436619718309856,1.7493126894751754,0.008835241413638626,6.515708249925036,3.360468428769589,0.18554006968641115,0.3710801393728223,1.2089249627474152,0.6951147286503169,0,0,8036,8037 days 00:00:00,1000.0,10477.834807475992,947.7834807475994,2151.3972870291136,100.0,478.5811283376929,76.58474889884312,2648 days 00:00:00,71,0,0.0,142.70627802690586,-45.273160306868995,30.417866858823622,-9.048488053543808,133 days 20:34:17.142857144,27 days 14:30:41.860465116,133.49063109121118,0.47550330502049076,0.14701506007257897,1.1009297884758724,-0.42307655478251094,35.91255186088769,1.1022945774698532,0.4308349652839594,-0.026458933439407552,None,None,0.00048446096369594144,0.12208416285137724,9.47783480747601,0.07644190766096792,0.3089953554139842,1.7493126894751754,-0.5594567835230456,11639.444444444443,1.0573928130276486,0.8312470922879734,69 days 12:10:08.450704226
RCL,false,26,40,false,69,39.130434782608695,1.714804424549515,0.00858636137381782,7.141351158107817,3.5516021600462535,0.1803135888501742,0.3606271777003484,1.2876826565577684,0.7243952163548678,0,0,8036,8037 days 00:00:00,1000.0,12286.793392810985,1128.6793392810985,2151.3972870291136,100.0,576.871588927121,74.74048282979123,2595 days 00:00:00,69,0,0.0,158.04867256637166,-45.273160306868995,32.73469329549925,-9.311511644500962,139 days 12:26:39.999999998,27 days 21:42:51.428571428,163.57671583784045,0.4946593309813399,0.16144874095170064,1.1051061188161495,-0.41138557180132374,35.61186196057892,1.1055622088363,0.43159957249732817,-0.02658274739371144,None,None,0.0005051116239363312,0.12728812923195548,11.28679339281098,0.08183076475478979,0.3096904832259332,1.714804424549515,-0.47537382049983745,11639.444444444443,1.0423935735315704,0.8306283173875264,71 days 13:54:46.956521738
RCL,false,11,69,false,78,38.46153846153847,1.619910696057876,0.009706321553011448,6.0484058456660055,3.342276208693686,0.2038327526132404,0.4076655052264808,1.2328632124441161,0.733327209275415,0,0,8036,8037 days 00:00:00,1000.0,13116.846023568143,1211.6846023568144,2151.3972870291136,100.0,768.3643833136175,73.72443208782619,1457 days 00:00:00,78,0,0.0,138.22645739910317,-45.273160306868995,28.7526892412168,-8.141771276553246,126 days 20:48:00,23 days 06:00:00,155.34417978933513,0.5079183958445855,0.16819342066253104,1.1071010080970733,-0.8416051125081663,36.3333206319287,1.1020770348755138,0.43185462319615187,-0.026028295059228105,None,None,0.0005019121195778614,0.12648185413362106,12.116846023568174,0.08405052151004178,0.29969565240822127,1.619910696057876,-0.4367917958890606,11639.444444444443,1.108292721803065,0.8301186489061083,63 days 02:27:41.538461539
RCL,false,22,40,false,77,38.961038961038966,1.7017297872546375,0.009581881533101045,5.761077459117108,3.183502003564437,0.20121951219512194,0.40243902439024387,1.159241196041857,0.6934189483381059,0,0,8036,8037 days 00:00:00,1000.0,10567.680131485642,956.7680131485641,2151.3972870291136,100.0,540.4547886367851,77.52820701366889,2595 days 00:00:00,77,0,0.0,142.70627802690584,-45.273160306869,28.259560537508943,-8.599656420707472,123 days 18:24:00,26 days 01:01:16.595744680,124.25558612319023,0.4774645366447867,0.1457825807624286,1.1007645278332576,-0.5885952980752392,35.04602183011228,1.0994038794675818,0.432620320855615,-0.026583676166906465,None,None,0.0004837567643126577,0.12190670460678975,9.567680131485634,0.07673012749361252,0.30727882480214574,1.7017297872546375,-0.5552806453196868,11639.444444444443,1.1011653634901266,0.8299263295121879,64 days 02:48:18.701298700
RCL,false,29,36,false,69,39.130434782608695,1.7148723053860837,0.00858636137381782,7.11170488120425,3.536858202109316,0.1803135888501742,0.3606271777003484,1.28233702997324,0.7222871078687033,0,0,8036,8037 days 00:00:00,1000.0,12150.742591224767,1115.0742591224769,2151.3972870291136,100.0,571.8533424501369,74.62945156153796,2595 days 00:00:00,69,0,0.0,158.04867256637172,-45.27316030686901,32.713154323047064,-9.346369759980416,139 days 06:13:20,27 days 23:25:42.857142857,161.60496509021394,0.49324605411934985,0.16092977825205723,1.1048275553124816,-0.41030925468077845,35.55048676787624,1.105283907049498,0.4310897435897436,-0.026582747393711442,None,None,0.0005038996001278396,0.12698269923221558,11.150742591224756,0.08145313321152914,0.3098325894468662,1.7148723053860837,-0.48169765489372063,11639.444444444443,1.0423935735315704,0.8282438380940321,71 days 12:31:18.260869565
RCL,false,27,39,false,69,39.130434782608695,1.7110576891315312,0.00858636137381782,7.129297105813354,3.5456073283654552,0.1803135888501742,0.3606271777003484,1.285509147128366,0.7225371332123319,0,0,8036,8037 days 00:00:00,1000.0,12158.813433034236,1115.8813433034236,2151.3972870291136,100.0,570.7211146845505,74.62945156153796,2595 days 00:00:00,69,0,0.0,158.04867256637172,-45.273160306868995,32.768727889394576,-9.353194112203145,139 days 12:26:39.999999998,27 days 22:51:25.714285714,161.72193381209038,0.49337704117468206,0.16097503925809767,1.104801309013342,-0.41100220255819775,35.604703516673,1.1061692016782403,0.43159957249732817,-0.026582747393711373,None,None,0.0005038250743835998,0.12696391874466714,11.158813433034188,0.08147564917918815,0.3097045202958315,1.7110576891315312,-0.4813225107091422,11639.444444444443,1.0423935735315704,0.8266875316205065,71 days 14:36:31.304347825
RCL,false,28,37,false,69,39.130434782608695,1.7058583706203754,0.00858636137381782,7.12850320868979,3.5452125001772767,0.1803135888501742,0.3606271777003484,1.2853659966888384,0.7234736983033411,0,0,8036,8037 days 00:00:00,1000.0,12229.817140905521,1122.981714090552,2151.3972870291136,100.0,577.8601209082907,74.74048282979125,2595 days 00:00:00,69,0,0.0,158.04867256637172,-45.27316030686901,32.8115511336284,-9.382027600199317,139 days 07:06:40,27 days 23:25:42.857142857,162.7509730566018,0.49404015378418115,0.16113226683924559,1.1050107631934345,-0.4104077091738637,35.555337778594804,1.1054671906049167,0.4310897435897436,-0.026582747393711473,None,None,0.0005046949998481631,0.1271831399617371,11.229817140905535,0.08167311311949321,0.30982285845621693,1.7058583706203754,-0.47802215757123645,11639.444444444443,1.0423935735315704,0.8252438217499083,71 days 12:52:10.434782609
RCL,false,52,66,false,42,40.476190476190474,2.469749091849503,0.005226480836236934,12.746763218095428,3.991434420844028,0.10975609756097561,0.21951219512195122,1.3990349873519372,0.7954932471222373,0,0,8036,8037 days 00:00:00,1000.0,16984.67248132663,1598.467248132663,2151.3972870291136,100.0,303.90666654663266,78.08924129702122,3310 days 00:00:00,42,0,0.0,135.77500000000003,-49.68038200199716,47.9991611407552,-11.224867369313216,230 days 18:21:10.588235292,39 days 13:26:24,380.5874400315865,0.5430872374609598,0.17578407837540896,1.113847593922478,-0.5036568650339373,41.44699816310586,1.1018508924137855,0.42930819847056734,-0.026178000486772147,None,None,0.0005267696080769517,0.13274594123539182,15.984672481326658,0.09286979279178875,0.29416961767255656,1.920915960327391,-0.2570097314104163,11639.444444444443,0.8132645184407915,0.8246059864072309,116 days 22:51:25.714285713
RCL,false,21,32,false,91,38.46153846153847,1.5835304957499239,0.01132404181184669,4.823375043479226,3.0412200778557548,0.23780487804878048,0.47560975609756095,1.1470221139981085,0.6881606365567767,0,0,8036,8037 days 00:00:00,1000.0,10303.679664224117,930.3679664224117,2151.3972870291136,100.0,688.4540195048664,72.27382284213574,1338 days 00:00:00,91,0,0.0,138.22645739910314,-46.54016538957116,25.19216620775876,-7.907119434195488,103 days 16:27:25.714285714,22 days 09:51:25.714285714,102.23823806839692,0.47423504419471846,0.1546127343038936,1.101165215621126,-0.6153439006006252,35.02191920079322,1.1103645908560589,0.4242424242424242,-0.02618050679706242,None,None,0.00048142948271692434,0.12132022964466493,9.303679664224077,0.07587634291706591,0.30788302291465847,1.5835304957499239,-0.5675517618100345,11639.444444444443,1.197092957989724,0.822509554341271,53 days 16:05:16.483516483
RCL,false,55,62,false,42,40.476190476190474,2.4676977056197784,0.005226480836236934,12.86428779825431,4.028235265616564,0.10975609756097561,0.21951219512195122,1.411934026637668,0.7932876381987095,0,0,8036,8037 days 00:00:00,1000.0,16790.08520713803,1579.008520713803,2151.3972870291136,100.0,298.19594587075693,78.40089096721688,3308 days 00:00:00,42,0,0.0,135.775,-49.68038200199717,48.63166665379073,-11.457529823510454,230 days 22:35:17.647058824,39 days 13:26:24,375.95440969376267,0.5415678282669115,0.1743264234446685,1.1134865002840986,-0.5024533049551656,41.412634262378006,1.101954949949757,0.42930819847056734,-0.026178000486772223,None,None,0.0005254053324641173,0.13240214378095755,15.790085207138016,0.09247501425246529,0.2942309280375803,1.919320437704272,-0.2660544241485626,11639.444444444443,0.8132645184407915,0.8216366356967184,117 days 00:34:17.142857142
RCL,false,14,68,false,68,41.17647058823529,1.5831793415089077,0.008461921353907416,7.606037549959623,3.922804409631045,0.17770034843205573,0.35540069686411146,1.3515955228151246,0.7429292038612723,0,0,8036,8037 days 00:00:00,1000.0,13837.710996115493,1283.7710996115493,2151.3972870291136,100.0,740.4710563463325,75.11900955402353,1306 days 00:00:00,68,0,0.0,161.5215246636771,-45.273160306868995,32.0148422631014,-9.480125749239619,141 days 02:34:17.142857144,24 days 13:48:00,188.7898675899338,0.5143229535158749,0.16871089884399695,1.1082284486527154,-0.8329572055560062,36.02787444897801,1.0972919836989068,0.43389830508474575,-0.026177988368842258,None,None,0.0005093197045788844,0.12834856555387888,12.83771099611556,0.08587053958805924,0.3003317691712702,1.5831793415089077,-0.40328496863342156,11639.444444444443,1.0348124287466856,0.8215962805352833,72 days 13:24:42.352941176
RCL,false,54,63,false,42,40.476190476190474,2.465790634156831,0.005226480836236934,12.843999484648617,4.021882321588257,0.10975609756097561,0.21951219512195122,1.409707260510214,0.7923418714922521,0,0,8036,8037 days 00:00:00,1000.0,16707.670348409636,1570.7670348409636,2151.3972870291136,100.0,297.0077850369442,78.40089096721688,3309 days 00:00:00,42,0,0.0,135.3125,-49.68038200199717,48.581542584882534,-11.45752982351045,230 days 19:45:52.941176468,39 days 13:26:24,373.9921511526103,0.5409333074662773,0.17400246763131963,1.1133496499746076,-0.5024494106757236,41.4097468632706,1.1027331317534579,0.42880000000000007,-0.026178000486772095,None,None,0.0005247992491839753,0.13224941079436175,15.707670348409724,0.09230647336959397,0.2942362548794963,1.9178371598997577,-0.2698851837774455,11639.444444444443,0.8132645184407915,0.8200228556709191,116 days 23:25:42.857142855
RCL,false,14,48,false,92,38.04347826086957,1.604550366379741,0.011448481831757094,4.662727117368088,2.9079730774747525,0.24041811846689895,0.4808362369337979,1.1210040804822232,0.6777198269037213,0,0,8036,8037 days 00:00:00,1000.0,9638.519221424405,863.8519221424405,2151.3972870291136,100.0,576.3487843704117,76.95951842323156,2651 days 00:00:00,92,0,0.0,138.22645739910314,-46.54016538957115,25.491810593758817,-8.127060982170079,108 days 08:54:51.428571428,19 days 15:34:44.210526315,93.89694805896104,0.4672180758405257,0.14082763109596683,1.098851376813379,-0.6342457063650622,36.27501275154523,1.1116446568760732,0.4270241477272727,-0.026180506797062346,None,None,0.0004686042435243916,0.11808826936814668,8.638519221424348,0.07362749989286077,0.3041818404139792,1.604550366379741,-0.5984693634454925,11639.444444444443,1.2036524205599763,0.8163098196745928,53 days 09:39:07.826086956
RCL,false,21,41,false,78,39.743589743589745,1.65387550796624,0.009706321553011448,5.656722153825432,3.230031069600081,0.2038327526132404,0.4076655052264808,1.1530252473825358,0.6834040599833847,0,0,8036,8037 days 00:00:00,1000.0,9964.127614189936,896.4127614189936,2151.3972870291136,100.0,543.3073315658712,77.4547695024621,2595 days 00:00:00,78,0,0.0,142.70627802690586,-45.273160306869,27.47642404903403,-8.73499611748237,121 days 17:01:56.129032258,24 days 16:20:25.531914893,114.92471300243514,0.4703364313917466,0.14208798677082016,1.0992659269626635,-0.5842792634523432,35.1890198016677,1.101536199426447,0.4310897435897436,-0.02649611364023351,None,None,0.00047601422025894387,0.11995558350525386,8.964127614189913,0.07474651833985191,0.30694319525397057,1.65387550796624,-0.5833346231198148,11639.444444444443,1.108292721803065,0.8161539892178573,63 days 05:50:46.153846153
RCL,false,52,65,false,42,40.476190476190474,2.460498622486722,0.005226480836236934,12.833666956515811,4.01864686426172,0.10975609756097561,0.21951219512195122,1.4085732025444184,0.7901091791429404,0,0,8036,8037 days 00:00:00,1000.0,16514.211727081136,1551.4211727081135,2151.3972870291136,100.0,293.85082643921373,78.71919397356974,3310 days 00:00:00,42,0,0.0,135.3125,-50.423408761275425,48.581542584882534,-11.474888470773562,230 days 19:45:52.941176468,39 days 13:26:24,369.3859935019318,0.5394315003988254,0.1725355042443491,1.1130044821886307,-0.5022258059709847,41.40246283765528,1.1023912553684245,0.42880000000000007,-0.026178000486772143,None,None,0.0005233634081346743,0.1318875788499379,15.5142117270811,0.09190765923165034,0.29424815866068493,1.913721150823006,-0.2788774151284318,11639.444444444443,0.8132645184407915,0.8159572115158839,116 days 23:25:42.857142855
RCL,false,36,88,false,40,40.0,2.667811109533007,0.004977600796416127,13.43989462178838,3.960919394890663,0.10452961672473868,0.20905923344947736,1.404867033636416,0.7930460555939657,0,0,8036,8037 days 00:00:00,1000.0,16738.658331725106,1573.8658331725107,2151.3972870291136,100.0,265.5410771453424,78.15897654254164,3571 days 00:00:00,40,0,0.0,138.62816901408453,-50.42340876127543,51.19232625128202,-11.728393131207381,242 days 04:30:00,43 days 20:00:00,393.46645829312774,0.5414341147560171,0.17466339637598738,1.1133748845263567,-0.5047605299521406,41.63763394178318,1.1009529333353612,0.4308349652839594,-0.026137573439473732,None,None,0.0005245489534508682,0.1321863362696188,15.73865833172524,0.09236993901142565,0.2938238947094372,1.976156377431857,-0.2684448183227571,11639.444444444443,0.7936649028728221,0.8156184653359448,123 days 04:12:00
RCL,false,19,42,false,83,42.168674698795186,1.5287031415403993,0.010328521652563464,5.296676454910907,3.4146928701764923,0.21689895470383275,0.4337979094076655,1.1488435864745783,0.6749211226973129,0,0,8036,8037 days 00:00:00,1000.0,9574.418029752942,857.4418029752941,2151.3972870291136,100.0,622.1224142561225,76.3300934250655,2530 days 00:00:00,83,0,0.0,138.22645739910314,-45.273160306869,24.80160553428565,-8.925667665466513,108 days 19:12:00,23 days 02:00:00,103.30624132232455,0.4661204445773186,0.14154893168813062,1.0984576735501692,-0.6419986869811086,35.84479285010852,1.101642927781677,0.42930819847056734,-0.026354177601828666,None,None,0.00046892259599094803,0.1181684941897189,8.574418029752932,0.07340289525799348,0.3051052714508635,1.5287031415403993,-0.6014488778316978,11639.444444444443,1.1432632043664144,0.815422181877858,59 days 05:29:38.313253012
RCL,false,28,38,false,69,39.130434782608695,1.711762966288229,0.00858636137381782,6.9551360273625455,3.45899194582407,0.1803135888501742,0.3606271777003484,1.254105538034884,0.7121240841604458,0,0,8036,8037 days 00:00:00,1000.0,11485.960728333745,1048.5960728333744,2151.3972870291136,100.0,539.7451984925652,74.62945156153796,2642 days 00:00:00,69,0,0.0,149.20796460176996,-45.273160306868995,32.267822441206455,-9.31730523867997,139 days 15:06:40,27 days 23:25:42.857142857,151.97044533817018,0.48637579343426024,0.1570995214803834,1.1031662196611527,-0.4093966700242322,35.523818769906214,1.1063532454711549,0.43159957249732817,-0.026589478054848802,None,None,0.0004969450125928579,0.1252301431734002,10.485960728333763,0.07954693503904031,0.30987253616135885,1.711762966288229,-0.5125976595975952,11639.444444444443,1.0423935735315704,0.8151093292465593,71 days 16:00:00
RCL,false,53,64,false,42,40.476190476190474,2.458204124593068,0.005226480836236934,12.826308371332466,4.016342647129341,0.10975609756097561,0.21951219512195122,1.4077655529511244,0.7895068473608959,0,0,8036,8037 days 00:00:00,1000.0,16461.451780181706,1546.1451780181706,2151.3972870291136,100.0,293.13355396745186,78.71919397356974,3310 days 00:00:00,42,0,0.0,135.3125,-50.423408761275425,48.581542584882534,-11.487250893881583,230 days 19:45:52.941176468,39 days 14:24:00,368.1298042900404,0.5390206012677626,0.17232583398391801,1.1129088946909995,-0.502158544857759,41.402122306283886,1.1027579843745818,0.42880000000000007,-0.02617800048677218,None,None,0.000522965622436788,0.13178733685407057,15.461451780181651,0.09179810936052113,0.2942486503895966,1.911936541350164,-0.28132977235773216,11639.444444444443,0.8132645184407915,0.814574847216107,116 days 23:59:59.999999998
RCL,false,51,66,false,42,40.476190476190474,2.459906494406312,0.005226480836236934,12.827469179056564,4.01670613453604,0.10975609756097561,0.21951219512195122,1.40789295867694,0.7887914849267242,0,0,8036,8037 days 00:00:00,1000.0,16401.50214262263,1540.150214262263,2151.3972870291136,100.0,291.7828315348926,78.71919397356974,3310 days 00:00:00,42,0,0.0,135.3125,-50.42340876127543,48.57371908048228,-11.47998075391292,230 days 19:45:52.941176468,39 days 14:24:00,366.7024319672055,0.5385479897096073,0.17208681160431105,1.112804912798407,-0.5021173243048129,41.397704828623105,1.102654950907212,0.42880000000000007,-0.026178000486772098,None,None,0.0005225201728517791,0.13167508355864832,15.401502142622526,0.09167321739203316,0.29425601918731364,1.913260606760465,-0.28411631661529513,11639.444444444443,0.8132645184407915,0.814400373948473,116 days 23:59:59.999999998
RCL,false,16,42,false,89,38.20224719101123,1.6151396401891926,0.011075161772025884,4.816997487819693,3.0167234221011157,0.23257839721254353,0.46515679442508706,1.120329555093953,0.679010847061489,0,0,8036,8037 days 00:00:00,1000.0,9789.466941037168,878.9466941037167,2151.3972870291136,100.0,591.213105762176,75.61819030731637,1343 days 00:00:00,89,0,0.0,138.2264573991031,-46.54016538957115,25.624784965706297,-8.045998407601115,109 days 16:56:28.235294118,21 days 05:40:21.818181818,98.75805551727154,0.4685743929255412,0.14436044504355305,1.099535772452336,-0.6374308803102516,35.634872212478456,1.1091607208564644,0.42550549840368934,-0.02618050679706234,None,None,0.0004728148541298243,0.11914934324071573,8.789466941037235,0.07415074299609103,0.3060266607653671,1.6151396401891926,-0.5914530991542417,11639.444444444443,1.1838650054655644,0.8131076494592183,55 days 00:48:32.359550561
RCL,false,13,68,false,71,39.436619718309856,1.6229149702403394,0.008835241413638626,6.980071115901825,3.599962999544135,0.18554006968641115,0.3710801393728223,1.2950828812605302,0.7306629539588771,0,0,8036,8037 days 00:00:00,1000.0,12936.215467894264,1193.6215467894265,2151.3972870291136,100.0,678.7259129850406,72.86172121818312,1457 days 00:00:00,71,0,0.0,142.7062780269059,-45.273160306869,31.366534612453794,-8.899486509759921,139 days 06:51:25.714285714,23 days 20:05:34.883720930,168.11571081541217,0.5059630271155067,0.16921371878251895,1.1065541551335956,-0.8334253659068888,36.150461385280664,1.0987968682728664,0.43210976478973623,-0.026177988368842227,None,None,0.0005006653856561812,0.12616767718535768,11.936215467894279,0.08357929350368543,0.30010655889753524,1.6229149702403394,-0.4451877605378453,11639.444444444443,1.0573928130276486,0.8106232511916979,69 days 08:47:19.436619717
RCL,false,29,35,false,69,39.130434782608695,1.7347629557980373,0.00858636137381782,6.8714803616539,3.4173875440164916,0.1803135888501742,0.3606271777003484,1.2390212847233075,0.6983504077366853,0,0,8036,8037 days 00:00:00,1000.0,10665.966025404672,966.5966025404671,2151.3972870291136,100.0,480.6952186931993,76.77257176863851,2660 days 00:00:00,69,0,0.0,158.0486725663717,-45.273160306869,32.077805262810486,-9.332585646232477,138 days 19:33:20,28 days 06:51:25.714285714,140.0864641362996,0.47751265581934155,0.1478271082595849,1.1013790753938228,-0.4165977458611092,35.72031362582635,1.101379075393825,0.4310897435897436,-0.02658537496799173,None,None,0.0004872172360403393,0.12277874348216551,9.665966025404618,0.07704271828815679,0.30944570547630285,1.7347629557980373,-0.5507121774448037,11639.444444444443,1.0423935735315704,0.8100840743186304,71 days 12:52:10.434782609
RCL,false,13,70,false,69,40.57971014492754,1.602145312699723,0.00858636137381782,7.18613900980377,3.706242259615133,0.1803135888501742,0.3606271777003484,1.295758514833955,0.7286991328932959,0,0,8036,8037 days 00:00:00,1000.0,12814.100778232289,1181.410077823229,2151.3972870291136,100.0,668.731994047978,74.54909761292426,1306 days 00:00:00,69,0,0.0,142.70627802690586,-45.27316030686901,31.197773778618163,-9.21205058841094,141 days 06:00:00,23 days 20:29:16.097560975,171.218851858439,0.5048956880351024,0.16473476783890253,1.1062046465668258,-0.8426199636336992,36.231055396781684,1.0984593916279333,0.4328757354252094,-0.026177988368842164,None,None,0.0004992278181508617,0.12580541017401714,11.814100778232273,0.08325709665492642,0.29987745621399786,1.602145312699723,-0.4508638246659453,11639.444444444443,1.0423935735315704,0.8095822674643848,71 days 11:49:33.913043478
RCL,false,37,86,false,40,40.0,2.6583668595511734,0.004977600796416127,13.39137870185792,3.9466210946717033,0.10452961672473868,0.20905923344947736,1.399795683121037,0.7891479648625026,0,0,8036,8037 days 00:00:00,1000.0,16397.653498572086,1539.7653498572088,2151.3972870291136,100.0,260.47328693462066,78.36262225650385,3579 days 00:00:00,40,0,0.0,138.62816901408453,-50.42340876127543,51.18272194797583,-11.802850128887355,242 days 04:30:00,43 days 20:00:00,384.9413374643023,0.5387884601958305,0.17285441126459491,1.112793146738726,-0.5043561234810295,41.63652974456025,1.1012925974752015,0.43058027767888923,-0.026137573439473507,None,None,0.0005219882959112971,0.13154105056964688,15.397653498572225,0.09166518448555894,0.2938252961254945,1.9691606367045726,-0.28429520705425526,11639.444444444443,0.7936649028728221,0.8087362657491117,123 days 04:12:00
RCL,false,26,37,false,73,38.35616438356164,1.7449916137910302,0.009084121453459432,5.973301248012387,3.080722691920185,0.19076655052264807,0.38153310104529614,1.1395060743159517,0.6872091838887816,0,0,8036,8037 days 00:00:00,1000.0,10036.437526579626,903.6437526579625,2151.3972870291136,100.0,474.4020212095058,76.27158387045469,2643 days 00:00:00,73,0,0.0,142.70627802690586,-45.27316030686901,29.563441952493935,-8.70500852366502,131 days 02:34:17.142857144,28 days 03:44:00,123.78681543259762,0.47019909873028803,0.1447701811214257,1.0997089716098938,-0.4224296184096924,35.841520933913515,1.102434396570516,0.4310897435897436,-0.0264961136402335,None,None,0.0004792878199475619,0.12078053062678559,9.036437526579691,0.07499021484906376,0.3091443422641474,1.7449916137910302,-0.5799735557416207,11639.444444444443,1.0721822419463636,0.8084557329493616,67 days 15:27:07.397260274
