Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,false,14,67,false,69,39.130434782608695,1.4736154651391726,0.009324324324324324,7.807615941149027,3.882955063750668,0.1958108108108108,0.3916216216216216,1.5288156079358028,0.8495617834709895,0,0,7400,7401 days 00:00:00,1000.0,13777.741946158905,1277.7741946158906,3586.380570599191,100.0,1390.2620371477433,63.72764309193143,1514 days 00:00:00,69,0,0.0,335.4061024209727,-24.089362948430598,30.33560925782053,-6.674665476711225,143 days 16:00:00,21 days 01:42:51.428571428,185.1846658863609,0.5686838488551847,0.21670826744616264,1.1240887014804335,0.20693297417152923,26.91012989721645,1.101588177013773,0.47931241255246854,-0.021153153980954322,None,None,0.0004903599758002991,0.12357071390167537,12.77774194615901,0.09342346354624165,0.26151151909921433,-0.6437148346466735,69 days 01:02:36.521739130
DVA,false,35,60,false,44,38.63636363636363,1.6931227083408291,0.005945945945945946,12.394379444468807,3.881091371449065,0.12486486486486485,0.2497297297297297,1.5476225144174562,0.8588053421726232,0,0,7400,7401 days 00:00:00,1000.0,14693.591590289403,1369.3591590289402,3586.380570599191,100.0,805.0883236613334,64.31936194905121,1661 days 00:00:00,44,0,0.0,331.46810714026475,-29.140919698911233,45.175055605204996,-8.245305545624348,212 days 01:24:42.352941176,42 days 03:33:19.999999999,311.2179906883957,0.5792397144146988,0.22033968658724212,1.1268236901637747,0.057184278518499984,27.500057110364757,1.085437845116028,0.4787212787212788,-0.02126325219677903,None,None,0.0004990940664415016,0.12577170474325838,13.69359159028941,0.095822134529854,0.2613188742455833,-0.6181779562785898,107 days 19:05:27.272727272
DVA,false,17,41,false,83,43.373493975903614,1.3610579163682388,0.011216216216216216,5.849636676320312,3.878926512203559,0.23554054054054052,0.47108108108108104,1.3778265847062572,0.8361600387984038,0,0,7400,7401 days 00:00:00,1000.0,12746.819828943433,1174.6819828943433,3586.380570599191,100.0,1844.5859319540323,58.17256827472283,1571 days 00:00:00,83,0,0.0,271.23839545871897,-24.755251313690323,21.90265849155385,-6.446294926837291,103 days 22:00:00,20 days 01:31:54.893617021,141.52794974630672,0.560315408070101,0.2299127786038856,1.1232185503090564,0.18220377270598317,27.970063750666906,1.104656887825138,0.46816107915096206,-0.020969898014345126,None,None,0.0004757853795066403,0.11989791563567335,11.746819828943345,0.09053178451881827,0.2575284593742437,-0.6724603092810966,56 days 10:24:34.698795180
DVA,false,38,73,false,39,38.46153846153847,2.4133598513020256,0.00527027027027027,14.037699272648105,3.8785317570403692,0.11067567567567567,0.22135135135135134,1.5536318519322698,1.0457147077582778,0,0,7400,7401 days 00:00:00,1000.0,28595.854556804035,2759.5854556804034,3586.380570599191,100.0,892.3101621757761,48.75689504843971,1646 days 00:00:00,39,0,0.0,230.603448275862,-16.57016754246022,48.0424963075837,-7.21529887418665,239 days 19:12:00,48 days 16:00:00,707.5860142770266,0.6941635613606543,0.3688411673403857,1.1499439518172279,0.4806675279233062,17.09058302190412,1.08416526486143,0.48883524441762216,-0.021192246794583886,None,None,0.0005802946180516489,0.14623424374901553,27.59585455680398,0.12095021067396283,0.2535323796739129,-0.23053747326671792,122 days 04:18:27.692307693
DVA,false,23,54,false,58,41.37931034482759,1.5255927232302153,0.007837837837837838,8.773412015119707,3.878465433097679,0.16459459459459458,0.32918918918918916,1.4440561938399732,0.7999245575900986,0,0,7400,7401 days 00:00:00,1000.0,11383.499287681463,1038.3499287681464,3586.380570599191,100.0,893.6838467559687,67.69476949247155,1647 days 00:00:00,58,0,0.0,324.0551070171854,-24.813046634271263,32.68326689167922,-8.104132603628184,152 days 18:00:00,31 days 16:56:28.235294117,179.02584978761138,0.5393747571526857,0.18825529761821008,1.1172693316156983,0.11991425096458326,26.546106481867923,1.087818299024997,0.4769507084414289,-0.021296293825260954,None,None,0.00046411664693673605,0.11695739502805748,10.383499287681532,0.08633960356048598,0.2609655806807187,-0.7104741372735396,81 days 19:02:04.137931033
DVA,false,14,47,false,86,39.53488372093023,1.3486011779793623,0.011621621621621621,6.191324670432898,3.8774182868800615,0.24405405405405403,0.48810810810810806,1.5110178857840288,0.8189634079788484,0,0,7400,7401 days 00:00:00,1000.0,11903.30275116989,1090.330275116989,3586.380570599191,100.0,1811.8704078198464,56.36148365906127,1571 days 00:00:00,86,0,0.0,344.6721805406653,-24.755251313690326,24.751308077620074,-5.944049095804868,108 days 09:52:56.470588234,19 days 11:32:18.461538461,126.78259012988246,0.5490092204614034,0.23051990918034046,1.1202221973490034,0.1830568422473964,27.774671558725235,1.1031845973893268,0.47020262216924913,-0.02102803340760974,None,None,0.00046697800982928485,0.11767845847697977,10.903302751169807,0.08799246858171772,0.2579666086135155,-0.6959803195301096,54 days 15:20:55.813953487
DVA,false,32,72,false,43,39.53488372093023,1.8195502268419435,0.0058108108108108104,12.379151558804216,3.8763230152822192,0.12202702702702702,0.24405405405405403,1.5105910618378657,0.9349642439744059,0,0,7400,7401 days 00:00:00,1000.0,20139.72015779164,1913.972015779164,3586.380570599191,100.0,965.7439292550292,56.251482288318954,1650 days 00:00:00,43,0,0.0,264.1773246765136,-27.26334789187408,43.207194824991085,-7.777645961394887,215 days 00:00:00,41 days 04:36:55.384615384,445.1097711114335,0.6340501054595435,0.28374796106677985,1.1389851010172622,-0.15793339503273005,26.60249401816177,1.085357885844369,0.4799040191961607,-0.021126774279188375,None,None,0.000537760914059284,0.13551575034293956,19.139720157791725,0.10764937234877814,0.25722451487561737,-0.466322109965204,109 days 21:46:02.790697674
DVA,false,18,40,false,81,43.20987654320987,1.363063617469504,0.010945945945945945,6.007918210526901,3.8732204341212295,0.22986486486486485,0.4597297297297297,1.3810093075819267,0.836329701587043,0,0,7400,7401 days 00:00:00,1000.0,12776.623485607925,1177.6623485607925,3586.380570599191,100.0,1796.8129998048053,58.172568274722835,1343 days 00:00:00,81,0,0.0,271.2383954587191,-24.755251313690326,22.524808708226875,-6.5592810812013385,107 days 00:00:00,20 days 14:05:13.043478260,145.39041340256665,0.5605422853289823,0.2301372626832993,1.1230316300350525,0.18133293601458436,27.895447085742575,1.1026128731253282,0.46961874503574264,-0.021008403361344543,None,None,0.0004762545259330796,0.12001614053513605,11.776623485607871,0.09061850590537257,0.2576780579679299,-0.6716292860230292,57 days 22:13:19.999999999
DVA,false,27,84,false,43,39.53488372093023,2.3215102572408646,0.0058108108108108104,12.361734407618524,3.8708691274546867,0.12202702702702702,0.24405405405405403,1.5084656986593954,1.0206304198199763,0,0,7400,7401 days 00:00:00,1000.0,25513.193822446832,2451.3193822446833,3586.380570599191,100.0,924.6464405253381,53.898950855436624,1642 days 00:00:00,43,0,0.0,231.5220812304267,-16.74527982315926,41.87532247617533,-6.935611637207074,217 days 01:24:42.352941176,40 days 12:00:00,570.074274940624,0.6774906126193329,0.321373611771791,1.1463450134512285,0.4855017616603183,17.323781422798525,1.0902401973636144,0.48316633266533066,-0.021077775979195322,None,None,0.0005636732940385463,0.14204567009771368,24.513193822446752,0.11660501121813316,0.25233115742237106,-0.3164921195646753,110 days 07:15:20.930232557
DVA,false,19,38,false,80,43.75,1.3431319542029265,0.010810810810810811,6.003707358731642,3.8705057571487838,0.227027027027027,0.454054054054054,1.3630038327931295,0.8192732895798276,0,0,7400,7401 days 00:00:00,1000.0,11916.890684920296,1091.6890684920295,3586.380570599191,100.0,1716.5145993132076,58.172568274722835,2633 days 00:00:00,80,0,0.0,271.2383954587191,-24.755251313690326,22.49848097436427,-6.825561008982624,106 days 15:46:17.142857142,21 days 00:00:00,136.46113356150374,0.5494401771934094,0.22345243148981234,1.1206704332889936,0.18005462118952403,27.891411627272188,1.1035318880050529,0.4664156924905884,-0.021008403361344585,None,None,0.00046686844113895284,0.11765084716701611,10.916890684920322,0.0880347337537073,0.2577037908049691,-0.6956014435719418,58 days 11:23:59.999999999
DVA,false,19,87,false,49,40.816326530612244,1.6435816349516315,0.006621621621621622,10.503998092326729,3.8695885401829915,0.13905405405405405,0.2781081081081081,1.4606235185140815,0.9144190448193099,0,0,7400,7401 days 00:00:00,1000.0,17904.770977218242,1690.477097721824,3586.380570599191,100.0,1167.8462616607478,53.62656148036257,1672 days 00:00:00,49,0,0.0,264.17732467651376,-29.14091969891125,36.17916262619089,-7.2030119310278655,194 days 01:12:00,29 days 14:53:47.586206896,344.99532606567846,0.6169846375569978,0.2851290526145832,1.1340758143120833,-0.035748182595007234,25.967028298131456,1.0905666504602458,0.47931241255246854,-0.021136541838213514,None,None,0.0005200402858355026,0.13105015203054665,16.90477097721818,0.10322196747711154,0.25562854045651096,-0.528639790327832,96 days 17:37:57.551020408
DVA,false,13,74,false,70,38.57142857142858,1.4869251356100335,0.00945945945945946,7.780319544875675,3.869379769969484,0.19864864864864865,0.3972972972972973,1.5455499636442218,0.8800841672107678,0,0,7400,7401 days 00:00:00,1000.0,15423.073426258443,1442.3073426258443,3586.380570599191,100.0,1495.7172851917005,60.09443777849125,1650 days 00:00:00,70,0,0.0,324.0551070171854,-26.26360109810838,30.64953304492381,-6.579419164456882,148 days 09:46:40.000000002,18 days 01:06:58.604651162,206.04390608940645,0.5867672389764651,0.24037598763033172,1.1277526699857108,0.2454597575019486,26.923402429066737,1.1057225887349562,0.4816816816816817,-0.021296293825260805,None,None,0.0005050788317530633,0.12727986560177196,14.423073426258428,0.09763151983841012,0.26105980666297596,-0.5978376209012106,68 days 07:53:08.571428572
DVA,false,26,31,false,78,43.58974358974359,1.3463013561690995,0.01054054054054054,6.176619650446577,3.868209027724878,0.22135135135135134,0.4427027027027027,1.3672031064096613,0.8169287619015969,0,0,7400,7401 days 00:00:00,1000.0,11837.585603293952,1083.7585603293953,3586.380570599191,100.0,1594.175897526268,57.66897400063322,1480 days 00:00:00,78,0,0.0,271.2383954587191,-23.705888004274502,23.238258805263108,-7.007374241911651,109 days 19:03:31.764705882,21 days 18:00:00,138.94340517043526,0.547991374449916,0.22475859597797476,1.1199555457510668,0.1790802819929865,27.6963641257943,1.1033389946271674,0.46786989289964304,-0.021077775979195378,None,None,0.00046639516371477615,0.11753158125612359,10.83758560329386,0.0877873958394404,0.2581231868463497,-0.6978127281822945,60 days 03:04:36.923076922
DVA,false,28,47,false,57,42.10526315789473,1.503543719447574,0.007702702702702703,8.749194470628423,3.86775957441669,0.16175675675675674,0.3235135135135135,1.4152413218030029,0.7816589036770947,0,0,7400,7401 days 00:00:00,1000.0,10560.777226866227,956.0777226866227,3586.380570599191,100.0,857.72439830342,68.25114370209553,1647 days 00:00:00,57,0,0.0,324.0551070171854,-24.813046634271256,32.04411813340576,-8.19256819320964,152 days 05:00:00,32 days 13:05:27.272727273,167.7329338046706,0.5276633615783578,0.18062041154893888,1.1147720505708192,0.11449808867499624,26.5835389676207,1.084352158342821,0.4745965331739391,-0.021368860777139818,None,None,0.00045390967533907704,0.11438523818544741,9.560777226866241,0.08356828352855583,0.2608910632980641,-0.733414314553102,82 days 22:18:56.842105263
DVA,false,38,72,false,39,38.46153846153847,2.3523362033109736,0.00527027027027027,13.994806889781943,3.8666808500042213,0.11067567567567567,0.22135135135135134,1.5488847084772177,1.045467654965411,0,0,7400,7401 days 00:00:00,1000.0,28237.521192768203,2723.7521192768204,3586.380570599191,100.0,891.4120694227053,50.966707953667125,1649 days 00:00:00,39,0,0.0,230.6034482758621,-16.57016754246021,48.09431266915323,-7.3173842223251215,239 days 14:24:00,48 days 20:00:00,698.397979301749,0.6927444687316948,0.3514097614164183,1.1494214001701335,0.5021341419237387,17.12080642381796,1.087380113222345,0.4879372738238842,-0.021188570318484198,None,None,0.0005781346411869566,0.14568992957911306,27.237521192768053,0.12046901382880115,0.25310610954545026,-0.24052897743037005,122 days 04:55:23.076923078
DVA,false,28,76,false,44,40.909090909090914,1.7471406488404617,0.005945945945945946,11.661909711134221,3.8665384932845095,0.12486486486486485,0.2497297297297297,1.4561627801470296,0.8915596917406265,0,0,7400,7401 days 00:00:00,1000.0,16853.51678046836,1585.351678046836,3586.380570599191,100.0,902.317899659759,55.33794018747075,1730 days 00:00:00,44,0,0.0,264.1773246765137,-27.26334789187409,40.1773951052012,-8.079580177065997,208 days 04:00:00,37 days 12:00:00,360.30719955609914,0.605604779311985,0.27010337476360474,1.1323540761238975,-0.16165012299531706,26.575398108017275,1.0836150582213686,0.47783546325878595,-0.021126774279188375,None,None,0.0005137490615702843,0.12946476351571165,15.853516780468308,0.1009513834753184,0.25728143557064187,-0.5579521897248163,107 days 07:38:10.909090909
DVA,false,27,30,false,78,43.58974358974359,1.3448692091839942,0.01054054054054054,6.173878277481677,3.866492198091306,0.22135135135135134,0.4427027027027027,1.3665962997993224,0.8162360578212434,0,0,7400,7401 days 00:00:00,1000.0,11800.497997535056,1080.0497997535056,3586.380570599191,100.0,1593.3350029104788,58.22841483526631,1480 days 00:00:00,78,0,0.0,271.238395458719,-23.705888004274502,23.251400499625717,-7.022388894175082,109 days 18:21:10.588235294,21 days 16:21:49.090909091,138.4679230453213,0.5475219664027003,0.22229898336841034,1.1199152355783557,0.17925870861724214,27.71126595899312,1.1032851832893298,0.46728786677240286,-0.021077775979195284,None,None,0.0004659385629655162,0.11741651786731008,10.800497997535064,0.08767117664967428,0.25809156490263624,-0.698846851723531,60 days 01:50:46.153846153
DVA,false,35,76,false,39,38.46153846153847,2.6725093744913324,0.00527027027027027,13.993523037039644,3.8663261292244373,0.11067567567567567,0.22135135135135134,1.5487426172074956,1.0514339698318569,0,0,7400,7401 days 00:00:00,1000.0,29213.836979799416,2821.3836979799416,3586.380570599191,100.0,859.5590896429828,50.07414974174759,1649 days 00:00:00,39,0,0.0,230.6034482758621,-16.570167542460208,47.43666378884702,-6.9084399328399755,239 days 09:36:00,48 days 21:00:00,723.4317174307544,0.6976881051297418,0.36162417357472365,1.1507167409557826,0.48171882741634175,17.101250875167075,1.0858142323057471,0.4885358004827032,-0.02115315398095422,None,None,0.0005831385764405463,0.14695092126301768,28.213836979799453,0.12176656098546101,0.2534878548394064,-0.21330610557357502,122 days 03:41:32.307692308
DVA,false,30,83,false,41,39.02439024390244,2.481121105514148,0.00554054054054054,13.117091781563847,3.8657850157491542,0.11635135135135134,0.23270270270270269,1.5261913545846584,1.0307530990589198,0,0,7400,7401 days 00:00:00,1000.0,26819.371475871438,2581.937147587144,3586.380570599191,100.0,834.4016167392316,51.42570569859409,1651 days 00:00:00,41,0,0.0,230.60344827586206,-15.82917819422979,44.80793763777366,-7.165049566410437,232 days 12:00:00,42 days 06:43:12,629.7407677041815,0.6838851855222464,0.34245413631186955,1.1472551826457429,0.4886279105790126,17.068851111272373,1.087792347181589,0.4891348088531188,-0.021188570318484257,None,None,0.0005715444586114311,0.14402920357008062,25.819371475871243,0.11850490512465695,0.25346238959128947,-0.2800716218592023,116 days 12:17:33.658536585
DVA,false,29,69,false,46,39.130434782608695,1.67305816353284,0.006216216216216216,11.653207482518114,3.8636532452629604,0.13054054054054054,0.2610810810810811,1.5212160037989864,0.8392288143924174,0,0,7400,7401 days 00:00:00,1000.0,13514.025296985068,1251.402529698507,3586.380570599191,100.0,785.6631379772302,67.25322960263837,1751 days 00:00:00,46,0,0.0,331.4681071402647,-29.14091969891124,42.57945832016524,-8.227953770255038,207 days 06:40:00,36 days 00:51:25.714285714,272.0440281953275,0.566280549785152,0.20373568576707465,1.1237838633964579,0.058298952588215575,27.570773331536508,1.0866534053419568,0.4772455089820359,-0.021263252196778985,None,None,0.0004876020166645273,0.12287570819946088,12.51402529698509,0.09270417185656421,0.26114429987983395,-0.6510681158722009,103 days 01:02:36.521739130
DVA,false,36,69,false,41,39.02439024390244,1.860141633847237,0.00554054054054054,13.107234643466,3.862879983338664,0.11635135135135134,0.23270270270270269,1.525044463246517,0.9580214798855993,0,0,7400,7401 days 00:00:00,1000.0,22008.059401854403,2100.8059401854402,3586.380570599191,100.0,986.4378091011273,51.77028750087182,1657 days 00:00:00,41,0,0.0,256.0866798400879,-27.263347891874083,45.855878304710224,-7.851897299730301,221 days 12:00:00,47 days 20:09:36,512.3916927281559,0.6480223055245594,0.3181305277079118,1.141932468705845,-0.1324310694478357,26.55107667237775,1.0855231852787,0.4825721153846154,-0.021126774279188375,None,None,0.0005498096289698343,0.13855202650039825,21.008059401854386,0.11100029403745437,0.25731736127483706,-0.4142267116302021,115 days 14:38:02.926829268
DVA,false,15,49,false,84,40.476190476190474,1.3909778180910592,0.011351351351351352,6.166931807688539,3.862141857826678,0.23837837837837836,0.4767567567567567,1.4700632038868353,0.8171681048432422,0,0,7400,7401 days 00:00:00,1000.0,11834.520858130158,1083.4520858130159,3586.380570599191,100.0,1623.7976806147956,59.89080754000865,1326 days 00:00:00,84,0,0.0,329.18468024873573,-24.755251313690334,24.17323287155554,-6.077352915741023,109 days 19:45:52.941176470,19 days 12:57:36,128.98239116821605,0.5478518689859884,0.21639639959880264,1.1197570723457313,0.18225776889553905,27.660781287311877,1.1018334123840088,0.4722498508056496,-0.021153153980954194,None,None,0.0004664589813061148,0.11754766328914093,10.834520858130098,0.08777780537353808,0.2582242439528258,-0.6978981832839901,56 days 01:59:59.999999999
DVA,false,41,68,false,39,38.46153846153847,2.3543261020799826,0.00527027027027027,13.976815754097169,3.8617100075788833,0.11067567567567567,0.22135135135135134,1.5468935273791324,1.045709115699164,0,0,7400,7401 days 00:00:00,1000.0,28249.34677017173,2724.934677017173,3586.380570599191,100.0,894.6935756243945,50.50082987368759,1650 days 00:00:00,39,0,0.0,230.60344827586206,-16.21771830305267,47.94427814800451,-7.252848242094924,239 days 11:12:00,48 days 17:00:00,698.7011992351727,0.6929264688780222,0.3546997846636052,1.1495986721805964,0.5024234594924812,17.143581664895613,1.0870225795093262,0.48733922829582,-0.021188570318484284,None,None,0.0005781169677392863,0.14568547587030015,27.249346770171908,0.12048498798567975,0.25303189476124577,-0.24019924172132487,122 days 01:50:46.153846155
DVA,false,24,52,false,58,41.37931034482759,1.5137407788091057,0.007837837837837838,8.733955041659323,3.8610226745224496,0.16459459459459458,0.32918918918918916,1.4375617892893318,0.7923869062375799,0,0,7400,7401 days 00:00:00,1000.0,11031.540420032587,1003.1540420032586,3586.380570599191,100.0,864.7062625327933,68.24388676417512,1649 days 00:00:00,58,0,0.0,324.0551070171854,-24.81304663427128,32.82771109832878,-8.273402174813231,152 days 15:00:00,31 days 16:56:28.235294117,172.9575934488377,0.5344473643369482,0.18418362224520937,1.116202803820056,0.11968904852722978,26.550041844411993,1.0863003427717217,0.476656025538707,-0.021368860777139648,None,None,0.00045986683729226505,0.11588644299765079,10.031540420032517,0.08517852488369848,0.26095994674761297,-0.7202878996649098,81 days 17:47:35.172413792
DVA,false,37,68,false,41,39.02439024390244,1.83711553157068,0.00554054054054054,13.097965016923972,3.860148098559285,0.11635135135135134,0.23270270270270269,1.5239659296718295,0.9566711534212361,0,0,7400,7401 days 00:00:00,1000.0,21849.9744249604,2084.99744249604,3586.380570599191,100.0,1015.551969248016,51.77028750087182,1655 days 00:00:00,41,0,0.0,256.08667984008787,-27.26334789187408,45.87832184253949,-7.881463351469961,221 days 13:30:00,47 days 19:12:00,508.53596158440007,0.6469849018970466,0.3173308205342624,1.1416905356868647,-0.13024494256236685,26.58212439607034,1.0843691436461582,0.48286916449609296,-0.021136541838213393,None,None,0.0005487424201208818,0.13828308987046223,20.849974424960358,0.11072761966101874,0.2572296879457387,-0.4186346369404708,115 days 14:38:02.926829268
DVA,false,35,67,false,43,39.53488372093023,1.8467831203638922,0.0058108108108108104,12.317842957652932,3.8571252584288054,0.12202702702702702,0.24405405405405403,1.5031097555081887,0.9212367186719057,0,0,7400,7401 days 00:00:00,1000.0,18921.29278278115,1792.1292782781152,3586.380570599191,100.0,883.4808199668978,57.20696192228575,1595 days 00:00:00,43,0,0.0,264.1773246765137,-27.26334789187408,43.53551732259293,-8.09371335788476,214 days 14:07:03.529411764,41 days 06:27:41.538461538,416.77425076235227,0.62388306686434,0.27277965753330746,1.1366602436433553,-0.13878080451931696,26.5641313319099,1.0877358787895082,0.47783546325878595,-0.021126774279188375,None,None,0.000529459971431455,0.13342391280072669,17.921292782781222,0.10529823409894923,0.2573810902080947,-0.5002958433999387,109 days 18:58:36.279069766
DVA,false,29,44,false,58,41.37931034482759,1.5194947122161486,0.007837837837837838,8.722632176236234,3.8560171712961804,0.16459459459459458,0.32918918918918916,1.4356981068453691,0.7956659891077592,0,0,7400,7401 days 00:00:00,1000.0,11176.606576981994,1017.6606576981994,3586.380570599191,100.0,902.1832441340734,68.25114370209553,1646 days 00:00:00,58,0,0.0,324.0551070171854,-24.813046634271256,32.402349341166776,-7.992462293126502,151 days 23:00:00,31 days 15:31:45.882352941,175.45873408589637,0.536755788603592,0.18522706183430995,1.1169807009544621,0.11748304515821595,26.671499840441857,1.0855494926537756,0.47430278884462146,-0.021296293825260652,None,None,0.00046133089666950826,0.11625538596071608,10.176606576982042,0.08566135892440996,0.2606648714968538,-0.7162429815617212,81 days 10:20:41.379310344
DVA,false,15,63,false,68,39.705882352941174,1.4539518242859502,0.009189189189189189,7.751684461024147,3.8551387078219186,0.19297297297297294,0.3859459459459459,1.4958655959922271,0.8235151909724884,0,0,7400,7401 days 00:00:00,1000.0,12377.994145977576,1137.7994145977575,3586.380570599191,100.0,1271.351312288357,63.83266983186427,1505 days 00:00:00,68,0,0.0,335.4061024209728,-24.089362948430605,30.04188059996412,-6.9272251914485174,143 days 05:20:00,21 days 18:43:54.146341463,167.3234433231995,0.5518854363651124,0.2069561580900312,1.1202387341282418,0.20500523430361656,26.905794167397822,1.0959365171175364,0.4790167865707433,-0.02120854922665366,None,None,0.0004758959378509717,0.11992577633844487,11.377994145977626,0.08944207464610665,0.2615229260542342,-0.6827443735544049,70 days 00:00:00
DVA,false,14,73,false,65,38.46153846153847,1.511128963137771,0.008783783783783784,8.367066128254987,3.8529499577523434,0.18445945945945944,0.36891891891891887,1.5433844952794669,0.8883075819681873,0,0,7400,7401 days 00:00:00,1000.0,15856.959580654197,1485.6959580654197,3586.380570599191,100.0,1369.2387031841167,60.09443777849125,1649 days 00:00:00,65,0,0.0,324.05510701718543,-26.263601098108385,32.7262304960366,-6.857411601608524,153 days 05:45:36,23 days 15:00:00,228.56860893314143,0.5913813181661567,0.24298351923991574,1.1289353599699108,0.2560178707324616,27.00612904729033,1.1077589984865277,0.479608156737305,-0.021296293825260746,None,None,0.0005085449374561101,0.12815332423893974,14.856959580654141,0.09866890084908997,0.26080051036137025,-0.5857394582591109,73 days 11:26:46.153846154
DVA,false,12,73,false,71,38.028169014084504,1.4783620960990744,0.009594594594594594,7.746167268285529,3.85239484700146,0.20148648648648648,0.40297297297297296,1.5607480266234761,0.8723516383596809,0,0,7400,7401 days 00:00:00,1000.0,15087.843399005298,1408.7843399005299,3586.380570599191,100.0,1508.5581635848616,62.26745125530121,1642 days 00:00:00,71,0,0.0,335.40610242097273,-24.08936294843059,30.866062231895654,-6.4410410048388655,146 days 06:13:20,18 days 15:16:21.818181818,198.42032956345497,0.5830616315801898,0.22999647904845982,1.1272361509329971,0.21911436243137034,26.916032712141753,1.1042409088864913,0.480496099219844,-0.021263252196779082,None,None,0.0005024531383436554,0.12661819086260115,14.087843399005395,0.09681052700997661,0.2613531881329905,-0.6071849286019418,67 days 04:03:22.816901408
DVA,false,25,88,false,43,39.53488372093023,2.3491706509172126,0.0058108108108108104,12.299996793924109,3.851537032542086,0.12202702702702702,0.24405405405405403,1.5009320412045228,1.0129620741036967,0,0,7400,7401 days 00:00:00,1000.0,24908.41275912997,2390.841275912997,3586.380570599191,100.0,878.053755208272,52.82959658064765,1650 days 00:00:00,43,0,0.0,231.52208123042666,-16.74527982315926,41.822476853367014,-7.003163244942409,217 days 14:07:03.529411764,40 days 12:55:23.076923077,556.009599049534,0.6730205335802877,0.3252528153778036,1.1451462364410927,0.4773803588624076,17.232163983534175,1.0896671020048183,0.48435619735258734,-0.02107777597919538,None,None,0.0005608379663720027,0.14133116752574468,23.90841275912999,0.11569328451852812,0.2527294160576671,-0.333355390246956,110 days 12:50:13.953488371
DVA,false,27,72,false,47,38.297872340425535,1.6866981471355347,0.0063513513513513515,11.616188219090377,3.8513794058505586,0.13337837837837838,0.26675675675675675,1.5493483476002976,0.8588674798590598,0,0,7400,7401 days 00:00:00,1000.0,14650.09780052437,1365.009780052437,3586.380570599191,100.0,830.2315172252213,67.6753673438631,1734 days 00:00:00,47,0,0.0,331.46810714026475,-29.14091969891124,43.09577583808125,-7.922866165110859,207 days 09:20:00,34 days 14:53:47.586206896,290.4276127771143,0.5791351588973624,0.2091664655278446,1.1268325391894745,0.05905778086919451,27.65016611023884,1.088658789430234,0.4772455089820359,-0.02119224679458399,None,None,0.0004983196485439296,0.12557655143307025,13.650097800524271,0.09571153045317082,0.2609605041623762,-0.6193907051463923,100 days 18:53:37.021276595
DVA,false,17,68,false,63,38.095238095238095,1.5335528259655524,0.008513513513513513,8.711120064035754,3.8509280076783585,0.17878378378378376,0.3575675675675675,1.5574070060431489,0.8863115376137752,0,0,7400,7401 days 00:00:00,1000.0,16033.478966492703,1503.3478966492703,3586.380570599191,100.0,1373.8412192993758,62.151445685520926,1650 days 00:00:00,63,0,0.0,324.0551070171853,-26.263601098108385,34.01407431598293,-6.8599287063932755,157 days 01:00:00,25 days 21:32:18.461538461,238.62665026178882,0.5918876798083651,0.23594856298169378,1.1291384615398452,0.2214192512439527,26.638321504045212,1.103316168240602,0.48138510808646906,-0.021368860777139682,None,None,0.000511349081119814,0.12885996844219313,15.033478966492911,0.0990831152273759,0.26201423228879533,-0.5808175214383062,75 days 20:34:17.142857141
DVA,false,15,62,false,69,39.130434782608695,1.4390773079717967,0.009324324324324324,7.738156789529627,3.848411002344814,0.1958108108108108,0.3916216216216216,1.515214755138977,0.8250940442430846,0,0,7400,7401 days 00:00:00,1000.0,12480.69301955826,1148.0693019558262,3586.380570599191,100.0,1350.4002290296546,63.65849860962104,1490 days 00:00:00,69,0,0.0,341.81050476511683,-24.089362948430594,30.402746000059157,-6.831936274382215,143 days 08:00:00,21 days 05:08:34.285714285,166.38685535591685,0.5530660667782651,0.20824723410554233,1.1204481872956973,0.20310985622063046,26.851743292466278,1.0961515627171448,0.47931241255246854,-0.021263252196778985,None,None,0.00047714831028594515,0.12024137419205817,11.48069301955835,0.08974862041883735,0.2616514100810971,-0.6798807936425961,68 days 23:59:59.999999999
