Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,38,65,false,47,41.30434782608695,1.3371130480081004,0.006465214335910049,6.185581342866399,2.1647825661164415,0.13872101194659173,0.27449051300070276,0.8580701033603847,0.5375911148492589,0,0,7115,7116 days 00:00:00,1000.0,3545.3633288959195,254.53633288959193,4734.285627092605,100.0,358.75952754929995,61.959712272036235,4996 days 00:00:00,46,1,101.95704040452438,269.55139186295503,-18.94332808351308,23.897412758153404,-6.2783000234466755,157 days 05:03:09.473684212,58 days 20:26:40,53.11752801068255,0.37255892189406503,0.10825078182529327,1.0797554004468175,-0.19880993851386777,24.997147728084848,1.0431456679853142,0.486836606769745,-0.01963417436558326,None,None,0.00028566586066153027,0.07198779688670563,2.545363328895941,0.045839933192048044,0.23254664396084876,1.1390222260809744,-0.9462355352129638,10305.456349206348,0.8095125703822627,0.3356400770863246,99 days 11:28:41.739130434
DGX,false,42,63,false,48,40.42553191489361,1.3081384071550137,0.006605762473647224,6.096200468053042,2.1335017294715013,0.1416725228390724,0.2803935347856641,0.8636641000418084,0.5434548221215494,0,0,7115,7116 days 00:00:00,1000.0,3625.3187481954037,262.5318748195404,4734.285627092605,100.0,371.5366011072213,62.58677502874165,4996 days 00:00:00,47,1,291.49436994797907,275.8149356033358,-18.943328083513077,24.248543579444036,-6.221460928962271,157 days 15:09:28.421052630,56 days 12:51:25.714285714,49.655837835051614,0.3765635912648171,0.1091176321670463,1.0806037408479983,-0.19644389094108583,24.925099736271278,1.0421596300505755,0.48776918252143014,-0.01963417436558325,None,None,0.00028897723793557234,0.07282226395976422,2.62531874819542,0.04666623130648695,0.2327405258369431,1.1385649099312156,-0.9445466759932765,10305.456349206348,0.8180790795299018,0.3354613082226702,97 days 09:42:07.659574467
DGX,false,47,55,false,48,40.42553191489361,1.3403581295393738,0.006605762473647224,5.9621608832789015,2.0865915782335445,0.1416725228390724,0.2803935347856641,0.8446743739065542,0.5291548226351686,0,0,7115,7116 days 00:00:00,1000.0,3439.137983243355,243.9137983243355,4734.285627092605,100.0,354.2047271313486,61.5679786980574,4996 days 00:00:00,47,1,98.90222744067023,269.551391862955,-17.29360269147341,23.55627060662012,-5.976699286131208,157 days 06:18:56.842105264,56 days 20:34:17.142857143,49.79225012346134,0.3669902864770235,0.10623736721212956,1.0784446897978752,-0.2027009075863371,24.990437572657306,1.0428203907354823,0.4871473354231975,-0.019682425413734293,None,None,0.00028139042844762955,0.07091038796880264,2.439137983243342,0.044713897511544864,0.23254202706552043,1.1666080016361215,-0.948479281239707,10305.456349206348,0.8180790795299018,0.3346793402497269,97 days 10:43:24.255319149
DGX,false,35,70,false,47,41.30434782608695,1.327878495230965,0.006465214335910049,6.087002103499391,2.130282556022996,0.13872101194659173,0.27449051300070276,0.844395091518468,0.5394222192770849,0,0,7115,7116 days 00:00:00,1000.0,3572.0077630270503,257.20077630270504,4734.285627092605,100.0,340.7800824820469,62.26841674164625,4996 days 00:00:00,46,1,287.2078911271333,269.55139186295503,-18.943328083513087,23.78611833660808,-6.367931542021534,157 days 10:06:18.947368422,58 days 20:26:40,49.66956243260694,0.373754611359885,0.10837235452318318,1.0799618952955319,-0.1953658692764221,24.83668112689883,1.0429293399489203,0.48776918252143014,-0.019634174365583172,None,None,0.0002871145475773751,0.07235286598949853,2.57200776302705,0.04611726923467807,0.2329782297013839,1.131155755196748,-0.945672737861265,10305.456349206348,0.8095125703822627,0.3344573714238005,99 days 13:33:54.782608695
DGX,false,27,50,false,65,39.0625,1.2066998094191905,0.0089950808151792,3.3349981665957333,1.5357331767340825,0.19184820801124386,0.380744905130007,0.6398134219821752,0.4544370659189275,0,0,7115,7116 days 00:00:00,1000.0,2584.6683876881248,158.46683876881247,4734.285627092605,100.0,401.9904077396054,67.6890729864504,6146 days 00:00:00,64,1,90.69086494391786,207.20338266384783,-20.055900621117996,17.121977945558744,-5.502809384021582,131 days 00:00:00,30 days 08:36:55.384615384,23.343398792878276,0.3157134010143803,0.07373903215096513,1.067821060409603,-0.1994871446384605,26.578570009947796,1.0503467661879493,0.46570545829042226,-0.018897236134099816,None,None,0.00023525509732012735,0.05928428452467209,1.5846683876881298,0.03420005271120452,0.22599182435899365,1.2066998094191905,-0.9665278246285006,10305.456349206348,0.9519877201117576,0.33429858422494363,69 days 16:07:29.999999999
DGX,false,39,67,false,48,40.42553191489361,1.3117938533758908,0.006605762473647224,6.081996952618601,2.128530891504023,0.1416725228390724,0.2803935347856641,0.8616518521770274,0.5391163914291852,0,0,7115,7116 days 00:00:00,1000.0,3566.5861686914236,256.65861686914235,4734.285627092605,100.0,365.99387697248727,63.2429471057946,4996 days 00:00:00,47,1,251.1125875946227,275.8149356033358,-18.943328083513077,24.231880651245447,-6.233995557163897,157 days 16:25:15.789473684,56 days 18:00:00,49.26539534248511,0.37355896112786635,0.10657090886725942,1.0798521242626526,-0.19568899671630297,24.90954546344137,1.042408621666216,0.48870292887029293,-0.019634174365583203,None,None,0.0002867097384227987,0.07225085408254528,2.5665861686914537,0.046060999131444236,0.2327715980518724,1.1417465020123494,-0.9457872555469874,10305.456349206348,0.8180790795299018,0.3337132272104719,97 days 13:16:35.744680850
DGX,false,42,57,false,48,38.297872340425535,1.3769789584698537,0.006605762473647224,5.814328573443259,1.927756756713551,0.1416725228390724,0.2803935347856641,0.8237305976150113,0.5417037845279583,0,0,7115,7116 days 00:00:00,1000.0,3603.5277977311302,260.352779773113,4734.285627092605,100.0,355.1597563260244,60.44522094947424,4673 days 00:00:00,47,1,103.6297256976809,251.5822269807281,-17.293602691473417,24.27318818711482,-5.642894635042541,159 days 05:20:00,58 days 13:14:28.965517241,53.189320681562776,0.3761067916251516,0.11243717563641774,1.0806317732248487,-0.23708119199429503,25.330407713696196,1.044827708449325,0.48497495826377296,-0.019460326523772872,None,None,0.0002868368136652854,0.07228287704365191,2.60352779773115,0.046442789243547944,0.2312972217600769,1.1984816860756133,-0.945006955583075,10305.456349206348,0.8180790795299018,0.3334520337890568,97 days 02:33:11.489361702
DGX,false,43,56,false,48,38.297872340425535,1.3760707070431653,0.006605762473647224,5.8158259713648635,1.9282532231454699,0.1416725228390724,0.2803935347856641,0.823942737756259,0.541849715842855,0,0,7115,7116 days 00:00:00,1000.0,3605.4083310549922,260.5408331054992,4734.285627092605,100.0,355.4493963488816,60.38839077985938,4673 days 00:00:00,47,1,103.68380580013991,251.5822269807281,-17.293602691473392,24.281196646742917,-5.645438585766346,159 days 06:40:00,58 days 11:35:10.344827586,53.2281813884012,0.37620659529122125,0.11259031435837738,1.0806749041994639,-0.2371065515763111,25.334638382941584,1.0444044039724567,0.48497495826377296,-0.019460326523772817,None,None,0.00028690220545003514,0.07229935577340886,2.605408331055004,0.04646212334373012,0.23128857715790743,1.1976911709449771,-0.9449672339973494,10305.456349206348,0.8180790795299018,0.3333218602289738,97 days 02:02:33.191489362
DGX,false,27,84,false,50,38.775510204081634,1.3227136004602489,0.006886858749121574,5.658283472576828,1.9802428804376448,0.14757554462403374,0.2921995783555868,0.8350242651026943,0.523248491064578,0,0,7115,7116 days 00:00:00,1000.0,3349.1648431387557,234.91648431387557,4734.285627092605,100.0,350.0270262723361,60.09491189319734,4996 days 00:00:00,49,1,235.80460705652285,269.55139186295503,-14.296025438702337,23.719720351698324,-5.780626550866785,163 days 08:50:31.578947370,49 days 21:36:00,43.12980073637212,0.361789358401641,0.10643243624300387,1.0769967575408856,-0.1581284671621875,24.528208992039957,1.0475152380872426,0.4893260778568439,-0.019767332876950355,None,None,0.0002783606357279671,0.0701468802034477,2.3491648431387446,0.043733583453090086,0.23334512592035808,1.2002401189361518,-0.950379739876797,10305.456349206348,0.8349484642058326,0.3333216170204128,93 days 21:33:03.673469388
DGX,false,48,50,false,48,38.297872340425535,1.3763723949714608,0.006605762473647224,5.751722259969404,1.9069994599272295,0.1416725228390724,0.2803935347856641,0.8148610032395165,0.5415953103489243,0,0,7115,7116 days 00:00:00,1000.0,3601.7711134017763,260.17711134017765,4734.285627092605,100.0,353.9605975056002,60.115435953638915,4673 days 00:00:00,47,1,103.5792072265026,247.12114164904858,-17.2936026914734,24.133128775840294,-5.657426611950462,159 days 01:19:59.999999998,58 days 09:06:12.413793104,53.153019280325026,0.37603384855260163,0.11300955873771645,1.0806883996536512,-0.2372039205832176,25.3498427293614,1.0443705645942,0.4840458811261731,-0.019460326523772782,None,None,0.0002867316189577106,0.07225636797734307,2.6017711134017953,0.04642471966302675,0.23125724627310654,1.197953751178864,-0.9450440611670581,10305.456349206348,0.8180790795299018,0.3332384040120381,96 days 22:28:05.106382978
DGX,false,48,54,false,48,40.42553191489361,1.337235374448346,0.006605762473647224,5.947136329924466,2.0813333996788512,0.1416725228390724,0.2803935347856641,0.8425458075283011,0.527179766452751,0,0,7115,7116 days 00:00:00,1000.0,3413.711285063862,241.3711285063862,4734.285627092605,100.0,351.4388768761437,62.11947060348513,4996 days 00:00:00,47,1,98.17101017091727,269.551391862955,-17.293602691473417,23.55627060662012,-6.00191907211901,157 days 06:18:56.842105264,56 days 20:34:17.142857143,49.26681435942433,0.36562998640844313,0.10464150040700577,1.0781431962784593,-0.20251801897260563,24.99051886918609,1.0425288564614514,0.4871473354231975,-0.019682425413734297,None,None,0.00028034706617107536,0.07064746067511099,2.413711285063859,0.04443938908099132,0.23254173684977547,1.1638900481309677,-0.9490163569504326,10305.456349206348,0.8180790795299018,0.3326533358114119,97 days 10:43:24.255319149
DGX,false,26,46,false,64,38.095238095238095,1.2066834073266577,0.008854532677442024,3.6397535634953657,1.6090271785575387,0.1888966971187632,0.3748418833450457,0.6875374264705231,0.4665394295376086,0,0,7115,7116 days 00:00:00,1000.0,2703.217692569084,170.32176925690842,4734.285627092605,100.0,422.1693625548994,66.46287900761001,6146 days 00:00:00,63,1,94.85052389644216,225.15581395348843,-20.055900621118,18.47496125687428,-5.489605017045504,126 days 07:00:00,36 days 11:41:32.307692308,25.529637597978493,0.3242277698407553,0.07873736381098634,1.069693040605123,-0.21173222962262617,26.660370150599974,1.0493584690993647,0.4660074165636588,-0.01889723613409986,None,None,0.00024140895608856314,0.06083505693431791,1.7032176925690798,0.03584379509264113,0.22581348411241126,1.2066834073266577,-0.9640237656380048,10305.456349206348,0.9446363535699801,0.332114018277072,70 days 16:45:42.857142857
DGX,false,30,40,false,64,38.095238095238095,1.205354339606806,0.008854532677442024,3.6529421889412452,1.6148574789941035,0.1888966971187632,0.3748418833450457,0.6900287142567862,0.4667729694398833,0,0,7115,7116 days 00:00:00,1000.0,2710.3363420942305,171.03363420942307,4734.285627092605,100.0,418.3485331320759,67.2014174250479,6146 days 00:00:00,63,1,95.10030312759727,225.15581395348838,-20.055900621118003,18.605399126643473,-5.548569772721663,126 days 03:00:00,36 days 12:18:27.692307692,25.63866728518464,0.32467236049325715,0.07808330053918741,1.0698648640076072,-0.22250207117199253,26.575769824281274,1.049982419632244,0.46540362438220756,-0.018885373116282748,None,None,0.00024204957467502953,0.06099649281810744,1.7103363420942448,0.035940272244937566,0.2261026788927162,1.205354339606806,-0.9638734018854588,10305.456349206348,0.9446363535699801,0.33191428680812834,70 days 15:37:08.571428570
DGX,false,34,72,false,50,38.775510204081634,1.3161969312856845,0.006886858749121574,5.566492115508529,1.9481184416036483,0.14757554462403374,0.2921995783555868,0.821478105591561,0.523086782149468,0,0,7115,7116 days 00:00:00,1000.0,3343.2347543330065,234.32347543330064,4734.285627092605,100.0,348.90926970695074,61.63509365793372,6098 days 00:00:00,49,1,235.38708736843864,269.551391862955,-14.485198554920222,23.474366311506607,-5.775161541956921,157 days 07:34:44.210526316,52 days 23:12:00,43.017299325807556,0.3618034735364188,0.10361591883895194,1.0772065697897653,-0.1640846961794097,24.898310025037397,1.044830245236187,0.4865260079381658,-0.019682425413734304,None,None,0.00027723506983753503,0.06986323759905883,2.3432347543329968,0.04366808212989137,0.23239251587005094,1.1943268450555287,-0.9505049982425327,10305.456349206348,0.8349484642058326,0.3315769224045486,93 days 10:17:08.571428571
DGX,false,49,53,false,48,40.42553191489361,1.3300234170601655,0.006605762473647224,5.947939685597128,2.0816145519680496,0.1416725228390724,0.2803935347856641,0.8426596209531843,0.5269946793709673,0,0,7115,7116 days 00:00:00,1000.0,3411.2278530378903,241.12278530378904,4734.285627092605,100.0,355.3957639685393,62.27555273298175,4996 days 00:00:00,47,1,98.09959199570494,269.55139186295514,-17.29360269147341,23.63369076659402,-6.053105690793618,157 days 07:34:44.210526316,56 days 19:42:51.428571428,49.21549491579117,0.36549489620278686,0.10431539991213112,1.07811576105222,-0.20241589030097717,24.988557952454286,1.0425023275039482,0.4871473354231975,-0.01968242541373414,None,None,0.0002802486393655212,0.07062265712011134,2.4112278530378854,0.044412472136648784,0.23254601331986627,1.1576129741079217,-0.9490688132705956,10305.456349206348,0.8180790795299018,0.3307431138311238,97 days 10:43:24.255319148
DGX,false,50,52,false,48,40.42553191489361,1.3300234170601655,0.006605762473647224,5.947939685597128,2.0816145519680496,0.1416725228390724,0.2803935347856641,0.8426596209531843,0.5269946793709673,0,0,7115,7116 days 00:00:00,1000.0,3411.2278530378903,241.12278530378904,4734.285627092605,100.0,355.3957639685393,62.27555273298175,4996 days 00:00:00,47,1,98.09959199570494,269.55139186295514,-17.29360269147341,23.63369076659402,-6.053105690793618,157 days 07:34:44.210526316,56 days 19:42:51.428571428,49.21549491579117,0.36549489620278686,0.10431539991213112,1.07811576105222,-0.20241589030097717,24.988557952454286,1.0425023275039482,0.4871473354231975,-0.01968242541373414,None,None,0.0002802486393655212,0.07062265712011134,2.4112278530378854,0.044412472136648784,0.23254601331986627,1.1576129741079217,-0.9490688132705956,10305.456349206348,0.8180790795299018,0.3307431138311238,97 days 10:43:24.255319148
DGX,false,45,59,false,49,39.58333333333333,1.2982848898630681,0.006746310611384399,5.878320326956287,2.057249699984702,0.14462403373155305,0.28629655657062547,0.8501463972506,0.5342929360013376,0,0,7115,7116 days 00:00:00,1000.0,3502.955512777627,250.2955512777627,4734.285627092605,100.0,373.99435640596204,62.81780539048669,4996 days 00:00:00,48,1,281.65573321275224,275.81493560333575,-18.943328083513094,24.021132188438386,-6.008349513325083,157 days 13:53:41.052631578,54 days 16:33:06.206896552,46.277078740934826,0.3702531013482369,0.10572390845129025,1.0791515840375583,-0.19539118463258281,24.899396484108756,1.0421468147606605,0.48776918252143014,-0.01963417436558323,None,None,0.00028420156109657847,0.07161879339633778,2.5029555127776333,0.04539434580307233,0.23279543339641726,1.154031013211616,-0.9471312947732998,10305.456349206348,0.8265568093737325,0.33071367174371247,95 days 09:59:59.999999999
DGX,false,29,84,false,50,38.775510204081634,1.31790013943357,0.006886858749121574,5.468655229897064,1.9138782348138557,0.14757554462403374,0.2921995783555868,0.8070397739131296,0.520785841817936,0,0,7115,7116 days 00:00:00,1000.0,3324.4731331898247,232.44731331898248,4734.285627092605,100.0,356.42760505935576,62.79450149305371,6098 days 00:00:00,49,1,178.2095590327326,254.14925053533187,-14.296025438702342,23.30929938688266,-5.830419402860479,164 days 05:03:09.473684212,49 days 17:36:00,43.801297431777414,0.36031338591659234,0.10121383220871083,1.0765672389595458,-0.16283809037318042,24.392679562566975,1.0453490844822526,0.4915112135820583,-0.01976733287695019,None,None,0.0002776881312485891,0.06997740907464445,2.3244731331898327,0.043460108310807044,0.23373493228277376,1.1958723487452767,-0.9509012907905745,10305.456349206348,0.8349484642058326,0.3305455761567438,94 days 02:56:19.591836735
DGX,false,27,86,false,50,38.775510204081634,1.3192505610030838,0.006886858749121574,5.463238431316306,1.9119825049734724,0.14757554462403374,0.2921995783555868,0.8062403869124556,0.519896122708761,0,0,7115,7116 days 00:00:00,1000.0,3314.138512722861,231.41385127228608,4734.285627092605,100.0,358.9806689392352,61.34724344367151,6098 days 00:00:00,49,1,177.65556804456628,254.1492505353319,-14.296025438702346,23.20586842431053,-5.773760564246704,163 days 18:56:50.526315788,50 days 00:00:00,43.601692748536635,0.35972622560112555,0.10332474862723708,1.0764515769966023,-0.1628212482063702,24.366964237697744,1.0443323909822109,0.4918238993710692,-0.019767332876950216,None,None,0.0002773046801815049,0.06988077940573924,2.3141385127228875,0.04334506427068763,0.23379316004199394,1.1970977312805762,-0.951119583924555,10305.456349206348,0.8349484642058326,0.3303189903569925,94 days 02:56:19.591836733
DGX,false,46,58,false,49,39.58333333333333,1.2962392831333707,0.006746310611384399,5.8811467928063275,2.0582388849386666,0.14462403373155305,0.28629655657062547,0.8505551721430373,0.5341811094335549,0,0,7115,7116 days 00:00:00,1000.0,3501.452820473739,250.14528204737388,4734.285627092605,100.0,373.71014504546235,62.704719173627666,4996 days 00:00:00,48,1,281.5349089827264,275.81493560333575,-18.943328083513094,24.096320040382803,-6.052932231467912,157 days 16:25:15.789473684,54 days 16:33:06.206896552,46.24828982272942,0.3701777849960657,0.10587714975930196,1.0791314996732833,-0.19540051394525143,24.90330006840565,1.0421432734634017,0.4880803011292347,-0.01963417436558323,None,None,0.0002841334768886505,0.07160163617593993,2.501452820473751,0.045378461430788164,0.2327870173994909,1.1522126961185517,-0.9471630354079434,10305.456349206348,0.8265568093737325,0.33012348315446916,95 days 10:59:59.999999999
DGX,false,40,66,false,48,40.42553191489361,1.3056070813507903,0.006605762473647224,6.0655191401986785,2.122764112429082,0.1416725228390724,0.2803935347856641,0.859317398920628,0.5357238652210113,0,0,7115,7116 days 00:00:00,1000.0,3521.736406748925,252.17364067489254,4734.285627092605,100.0,362.6702613000617,63.42236709647329,4996 days 00:00:00,47,1,247.95485096870107,275.8149356033358,-18.94332808351308,24.26370618936941,-6.283250643167171,157 days 17:41:03.157894736,56 days 15:25:42.857142857,48.378330974047344,0.3712424526236556,0.10517734754948459,1.079353442489156,-0.19555482494286236,24.910609575056995,1.0419112031565563,0.4883915498849613,-0.01962142876133968,None,None,0.00028492903761907724,0.07180211748000746,2.521736406748962,0.04559231876309222,0.2327693429263781,1.1363617189534656,-0.946734595134735,10305.456349206348,0.8180790795299018,0.3300492752139458,97 days 12:15:19.148936169
DGX,false,33,72,false,49,39.58333333333333,1.3134503235125763,0.006746310611384399,5.6987474586830125,1.9944041575792455,0.14462403373155305,0.28629655657062547,0.8241758446921742,0.5262010396820526,0,0,7115,7116 days 00:00:00,1000.0,3387.838705340351,238.78387053403515,4734.285627092605,100.0,346.0793489558678,62.33012220241242,6098 days 00:00:00,48,1,272.39974675058147,269.5513918629551,-14.485198554920231,23.57835698583334,-6.0154794728982335,157 days 07:34:44.210526316,54 days 22:20:41.379310345,44.07164497062024,0.364190180639099,0.10362121662341564,1.0777748349250706,-0.17049725210720018,24.855540215256937,1.0449468584001096,0.4871473354231975,-0.019760593538807693,None,None,0.0002792409649290183,0.07036872316211261,2.3878387053403567,0.04415803496627557,0.23253996383522904,1.1675113986778456,-0.9495628507989544,10305.456349206348,0.8265568093737325,0.3295095968903866,95 days 10:59:59.999999999
DGX,false,27,87,false,50,38.775510204081634,1.3189895651601646,0.006886858749121574,5.409047942224255,1.8930173310418281,0.14757554462403374,0.2921995783555868,0.7982431959712535,0.5185794645054732,0,0,7115,7116 days 00:00:00,1000.0,3297.6947657474116,229.76947657474116,4734.285627092605,100.0,356.3547956683396,61.45683782383481,6098 days 00:00:00,49,1,176.77409516753096,251.1407643312102,-14.296025438702339,23.08151509758373,-5.783514589503412,163 days 22:44:12.631578948,49 days 22:23:59.999999999,43.28409531795674,0.35881354859491793,0.1026990922219063,1.076231371486223,-0.16253461831912885,24.359576563388238,1.044577507618981,0.4918238993710692,-0.019767332876950372,None,None,0.00027662082317718846,0.0697084474406515,2.2976947657473983,0.04316129871988106,0.23380981518033994,1.1968609017194087,-0.9514669171501074,10305.456349206348,0.8349484642058326,0.3294172603624141,94 days 03:25:42.857142857
DGX,false,33,73,false,50,38.775510204081634,1.3074452984346097,0.006886858749121574,5.578778727783116,1.9524184164280571,0.14757554462403374,0.2921995783555868,0.8232913090895675,0.5226142308883979,0,0,7115,7116 days 00:00:00,1000.0,3342.357853463201,234.2357853463201,4734.285627092605,100.0,353.32880583019244,62.34795086343671,6098 days 00:00:00,49,1,235.32534741990958,269.5513918629551,-14.485198554920212,23.686816399789983,-5.889645131154564,157 days 06:18:56.842105264,53 days 02:24:00,43.0006633886386,0.36170208823051375,0.10240826376922295,1.0771837397772503,-0.16994259845153445,24.841798235244546,1.0457466177579982,0.486836606769745,-0.01968242541373419,None,None,0.00027736747409479564,0.0698966034718885,2.342357853463209,0.043658386733357535,0.2325686747105806,1.1863855485795534,-0.9505235205907575,10305.456349206348,0.8349484642058326,0.3290746556330969,93 days 11:45:18.367346939
DGX,false,28,88,false,49,39.58333333333333,1.3314424258201663,0.006746310611384399,5.506760584964756,1.9272140562595386,0.14462403373155305,0.28629655657062547,0.7964099285915296,0.5183267772073674,0,0,7115,7116 days 00:00:00,1000.0,3301.654883540229,230.1654883540229,4734.285627092605,100.0,347.98066601233796,59.49933884288194,6098 days 00:00:00,48,1,176.98637868353535,251.1407643312102,-14.296025438702342,22.806664823761896,-5.827659433557506,164 days 08:50:31.578947370,51 days 18:12:24.827586207,44.26392718451439,0.3589518994524839,0.10618783752814291,1.076189433172164,-0.1701082474731303,24.264295514087898,1.0432448586873018,0.4937027707808564,-0.019796527823646215,None,None,0.00027705665412257346,0.06981827683888851,2.301654883540255,0.043205635312127955,0.23408793576683135,1.1835043785068144,-0.9513832695186641,10305.456349206348,0.8265568093737325,0.3290248888308574,96 days 08:00:00
DGX,false,40,65,false,48,40.42553191489361,1.3007496565330379,0.006605762473647224,6.017208523652455,2.1058567314311407,0.1416725228390724,0.2803935347856641,0.8524731119946135,0.5353157492609794,0,0,7115,7116 days 00:00:00,1000.0,3517.2737044508353,251.72737044508352,4734.285627092605,100.0,364.6617870719255,64.03450574901188,4996 days 00:00:00,47,1,282.8069898471249,275.81493560333575,-18.94332808351307,24.041801716946086,-6.213765428939648,157 days 15:09:28.421052630,56 days 13:42:51.428571428,47.5418449915683,0.37100179243251163,0.10406356313725422,1.0793372500975584,-0.1962341121501084,24.901186067017626,1.0414008358206603,0.48776918252143014,-0.01968242541373415,None,None,0.0002847741246062021,0.07176307940076293,2.517273704450861,0.04554536897719075,0.23279369854701273,1.1321339603157923,-0.9468288586128942,10305.456349206348,0.8180790795299018,0.3285708516726907,97 days 10:12:45.957446807
DGX,false,38,67,false,49,39.58333333333333,1.3024142731950137,0.006746310611384399,5.738314812041223,2.008251638032478,0.14462403373155305,0.28629655657062547,0.8298982349389203,0.528102548864179,0,0,7115,7116 days 00:00:00,1000.0,3421.0488214033035,242.10488214033035,4734.285627092605,100.0,352.81314588390114,63.621988454042445,4996 days 00:00:00,48,1,275.07001177555003,269.551391862955,-18.94332808351308,23.770081478941567,-6.075601280065896,157 days 08:50:31.578947370,54 days 21:31:02.068965517,44.70789186724491,0.3658594724294446,0.10235461851617166,1.0781575245056183,-0.19135676409582056,24.83712470275904,1.0443928315459825,0.4871473354231975,-0.01968242541373428,None,None,0.0002810153831025144,0.07081587654183363,2.421048821403302,0.04451880754922022,0.2329498811246371,1.1577015761733453,-0.9488613697587549,10305.456349206348,0.8265568093737325,0.32792167585522425,95 days 11:00:00
DGX,false,37,66,false,46,42.22222222222222,1.34285485556467,0.006324666198172874,6.2206251423883785,2.177046927710061,0.13576950105411104,0.2685874912157414,0.8445711718267286,0.5269786513448218,0,0,7115,7116 days 00:00:00,1000.0,3412.1648825388597,241.21648825388596,4734.285627092605,100.0,339.25982482774083,60.712907726465914,4996 days 00:00:00,45,1,98.1265389531327,269.55139186295503,-18.943328083513077,23.34311972547667,-6.291967052945371,157 days 10:06:18.947368422,60 days 23:04:36.923076923,51.42307430190505,0.36546674606450114,0.10702500883163228,1.078167609060328,-0.20192253770874585,24.912623453321572,1.041148978706323,0.486836606769745,-0.019682425413734217,None,None,0.00028048550501418414,0.0706823472635744,2.4121648825388693,0.04442263045120187,0.23276048782966624,1.1190457129705584,-0.9490490208547006,10305.456349206348,0.8008544329959749,0.3268930487161348,101 days 16:31:59.999999999
DGX,false,46,57,false,48,40.42553191489361,1.3162074529898136,0.006605762473647224,5.956590300584788,2.084642028202449,0.1416725228390724,0.2803935347856641,0.8438851754025953,0.5260552869649954,0,0,7115,7116 days 00:00:00,1000.0,3400.6746806783344,240.06746806783346,4734.285627092605,100.0,362.9255088716722,62.32985196247759,4996 days 00:00:00,47,1,97.79610540749263,269.55139186295503,-17.29360269147341,23.842546691741077,-6.180308679128403,157 days 11:22:06.315789474,56 days 15:25:42.857142857,48.99741649512427,0.36491698549951457,0.10395300210717506,1.0779953964972737,-0.20320892142958685,24.97607370878564,1.0400898979926525,0.4874581939799332,-0.019760593538807707,None,None,0.0002798424080364999,0.07052028682519798,2.40067468067834,0.04429787921998796,0.2325766727891476,1.145587968342986,-0.9492917227693205,10305.456349206348,0.8180790795299018,0.3267239930892834,97 days 09:42:07.659574467
DGX,false,41,63,false,49,39.58333333333333,1.3013893513973909,0.006746310611384399,5.720145732761695,2.0018929622853605,0.14462403373155305,0.28629655657062547,0.8272705494043266,0.526044843547942,0,0,7115,7116 days 00:00:00,1000.0,3397.064164252654,239.7064164252654,4734.285627092605,100.0,353.52239939445514,63.69877437019379,4996 days 00:00:00,48,1,273.14152134197684,269.551391862955,-18.943328083513077,23.61224904778832,-6.002266783979884,157 days 11:22:06.315789474,54 days 20:41:22.758620689,44.24838839397242,0.3646260526366673,0.10162791556424991,1.0778861241875248,-0.19525444627372313,24.890532535861844,1.0427728170986885,0.48776918252143014,-0.019682425413734297,None,None,0.0002799050976567208,0.07053608460949365,2.3970641642526207,0.0442585952188943,0.23281438710758764,1.1567905345754586,-0.9493679859420581,10305.456349206348,0.8265568093737325,0.32638690860002,95 days 11:29:59.999999999
DGX,false,36,69,false,49,39.58333333333333,1.3075155232166722,0.006746310611384399,5.702219992528258,1.995619448481063,0.14462403373155305,0.28629655657062547,0.8246780565441431,0.5235453888716629,0,0,7115,7116 days 00:00:00,1000.0,3366.8290353810676,236.68290353810676,4734.285627092605,100.0,339.70612162274443,63.04739540453508,4996 days 00:00:00,48,1,270.71046066762756,269.551391862955,-18.94332808351307,23.65474345915733,-6.05977814078044,157 days 06:18:56.842105264,54 days 21:31:02.068965517,43.66913697319666,0.362894098120012,0.10190364426899397,1.0775298098910802,-0.19487595756966472,24.78944638177363,1.0437702922421301,0.486836606769745,-0.019682425413734224,None,None,0.00027889909916570347,0.07028257298975728,2.366829035381082,0.04392803401349932,0.23308477631539362,1.162236020637042,-0.950006627782731,10305.456349206348,0.8265568093737325,0.3263652470111829,95 days 09:59:59.999999999
