Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WHR,false,19,50,false,132,29.545454545454547,1.0841868833403456,0.01004719135332623,1.8671209717643125,0.9043432426578265,0.21099101841985082,0.42198203683970165,0.3939457553456138,0.2982330828247564,0,0,13138,13139 days 00:00:00,1000.0,1929.340613835959,92.93406138359589,463.3124828338472,100.0,514.8985812889598,72.65853025597615,4017 days 00:00:00,132,0,0.0,160.56161664363316,-32.635064935064925,20.374737246875615,-5.894137466185589,112 days 17:13:50.769230770,27 days 23:29:01.935483871,7.040459195726953,0.20418044072678754,0.025356978302534326,1.042396553456036,0.3227196228434838,11.770668442048361,1.090791262107634,0.33188038520020274,-0.022275375299463884,None,None,0.0001550145131288855,0.03906365730847915,0.9293406138359777,0.012684148545708318,0.2302528032596262,1.0841868833403456,-0.7994138625077282,19029.24603174603,1.8434816126563982,0.2887085314581819,53 days 00:21:49.090909090
WHR,false,32,69,false,81,33.33333333333333,1.1567607310922243,0.006165321966813822,2.8024782828149855,1.3937541653344003,0.12947176130309027,0.25894352260618053,0.3628417992897161,0.3162764022853142,0,0,13138,13139 days 00:00:00,1000.0,2196.957278242517,119.6957278242517,463.3124828338472,100.0,285.40228630692127,60.39241958653601,4111 days 00:00:00,81,0,0.0,103.08109208104304,-19.412930041134082,23.79901124535685,-7.6957881984559435,166 days 15:06:40,46 days 06:13:20,14.777250348673036,0.21592812389802785,0.036603268122207384,1.0444786111713442,0.33027144425832405,10.998050227344969,1.0834112083491378,0.3317453882019056,-0.02206076860947469,None,None,0.00016036342509292642,0.04041158312341746,1.196957278242527,0.015210221868294793,0.2252385976385716,1.1567607310922243,-0.741652270855873,19029.24603174603,1.4440903106789496,0.2887045253367355,86 days 09:11:06.666666665
WHR,false,4,58,false,251,25.89641434262948,1.0446601408223686,0.019104886588521844,0.7902930814665465,0.3355042145864119,0.40120261835895876,0.8024052367179175,0.3170676535553484,0.25602437738161943,0,0,13138,13139 days 00:00:00,1000.0,1451.147562972328,45.114756297232795,463.3124828338472,100.0,674.4533363790973,67.73451926170932,4001 days 00:00:00,251,0,0.0,118.73677260375479,-14.523353409646614,14.070272387702424,-3.8505599018954535,72 days 06:38:46.153846154,12 days 08:30:58.064516129,1.7974006492921433,0.17553177479358967,0.015350601614974344,1.0364241508573637,0.3026809656310401,12.454933791204422,1.1244015291591551,0.33201540957015413,-0.02210530525196552,None,None,0.00013308630200006372,0.03353774810401606,0.45114756297231806,0.007167153874523269,0.22994518307907227,1.0446601408223686,-0.9026256404289201,19029.24603174603,2.5420770237638726,0.2886388919102658,27 days 20:56:24.860557768
WHR,false,21,81,false,97,30.927835051546392,1.1484709901907644,0.0073831633429745774,2.2424082259427633,1.1369316677080092,0.15504643020246614,0.3100928604049323,0.3476773904890706,0.31358842325789055,0,0,13138,13139 days 00:00:00,1000.0,2171.437012275896,117.14370122758959,463.3124828338472,100.0,340.974552586602,56.360777411143644,4110 days 00:00:00,97,0,0.0,92.20007122107252,-18.37054414888117,21.54283047363739,-6.39957188496528,154 days 02:24:00,34 days 20:46:34.029850746,12.076670229648443,0.21486897156675983,0.03863305945373069,1.0444209904617716,0.2789845077586363,11.139200834501604,1.0811963774498656,0.33080117492150307,-0.022099447513812195,None,None,0.0001597769686656734,0.040263796103749694,1.1714370122758875,0.014982741537724609,0.22552109668735618,1.1484709901907644,-0.7471604898035964,19029.24603174603,1.5802933469809481,0.288560876344733,71 days 17:48:51.958762886
WHR,false,27,35,false,129,31.007751937984494,1.0716334663279126,0.009818846095296088,1.9383490929543825,0.9853089810417498,0.20619576800121786,0.4123915360024357,0.39967937987619295,0.2906636146569501,0,0,13138,13139 days 00:00:00,1000.0,1830.1168907430053,83.01168907430053,463.3124828338472,100.0,476.1651136035602,73.99744931473322,4027 days 00:00:00,129,0,0.0,170.4106461375758,-28.93835616438355,20.66919050965325,-6.480006599943986,111 days 01:12:00,28 days 18:36:24.269662921,6.435014656922519,0.19885867172020252,0.022880983539592743,1.041238425737284,0.33344757909054634,11.737263896056888,1.0912153235791564,0.3314754762869882,-0.022321428571428572,None,None,0.0001509466256386727,0.038038549660945525,0.8301168907430183,0.011659172839795895,0.23021073814554413,1.0716334663279126,-0.8208300182922761,19029.24603174603,1.8224125594231104,0.28855199659591313,54 days 06:53:01.395348837
WHR,false,10,65,false,165,26.060606060606062,1.0948444269432394,0.012558989191657786,1.51620826303219,0.6477591188314373,0.2637387730248135,0.527477546049627,0.39988290694219353,0.2992165323340305,0,0,13138,13139 days 00:00:00,1000.0,1949.3853373210866,94.93853373210865,463.3124828338472,100.0,555.3507458150724,63.931630658230695,4065 days 00:00:00,165,0,0.0,160.56161664363316,-21.411643835616424,19.55417250577531,-4.84143487170514,103 days 01:06:58.604651163,20 days 22:49:10.819672131,5.753850529218724,0.20477433825196656,0.029275755186837234,1.042409451223561,0.29649565029042985,11.41886444649739,1.1082189354258494,0.3303969218307007,-0.022222222222222223,None,None,0.00015442890985234412,0.03891608528279072,0.9493853373210988,0.012884919148527407,0.2287177010924571,1.0948444269432394,-0.795087468501997,19029.24603174603,2.061075100585321,0.2884605921015647,42 days 08:17:27.272727272
WHR,false,18,60,false,120,28.333333333333332,1.1218036869981132,0.009133810321205664,2.13639985174854,0.9923168710307427,0.19181001674531892,0.38362003349063784,0.4097828913385843,0.31489407391661806,0,0,13138,13139 days 00:00:00,1000.0,2171.0667563916254,117.10667563916255,463.3124828338472,100.0,435.0292617803177,67.10404873256876,4044 days 00:00:00,120,0,0.0,140.45984852922348,-23.509999999999987,22.991314154545478,-6.108566267961876,128 days 17:38:49.411764708,29 days 23:26:30.697674419,9.758889636596876,0.21571228945680493,0.03244074346416658,1.0448676631064813,0.29673675777175273,11.552857018187623,1.0868675599665498,0.3298582995951417,-0.02223894306134173,None,None,0.00016286264356563633,0.041041386178540355,1.171066756391638,0.014979421921048841,0.2289777556766505,1.1218036869981132,-0.7472404047417837,19029.24603174603,1.7576907516300095,0.2883976081901725,57 days 23:00:00
WHR,false,41,65,false,79,34.177215189873415,1.1701368406226578,0.006013091794793728,2.798278387601422,1.3916654349832087,0.1262749276906683,0.2525498553813366,0.35335240105272947,0.3082958429011124,0,0,13138,13139 days 00:00:00,1000.0,2082.4419302113306,108.24419302113306,463.3124828338472,100.0,234.98888125537374,62.97229958810783,2504 days 00:00:00,79,0,0.0,100.4078824096757,-17.69755762287898,23.59738577762448,-8.001258141833627,173 days 03:33:20,45 days 12:00:00,13.70179658495357,0.21078841966875683,0.03269173657477235,1.0432361765690854,0.3052534029520836,10.914414755833677,1.083494758891869,0.3341795288383428,-0.022222222222222192,None,None,0.00015736178563499986,0.039655169980019965,1.082441930211309,0.01416841823978987,0.22641188986341682,1.1701368406226578,-0.7663689258725379,19029.24603174603,1.4261506041640193,0.2882548012083652,89 days 03:02:16.708860759
WHR,false,4,60,false,249,25.702811244979916,1.0425786301985185,0.01895265641650175,0.8209100846676218,0.3458966713985634,0.3980057847465368,0.7960115694930736,0.3267269624544828,0.2591223694494406,0,0,13138,13139 days 00:00:00,1000.0,1481.2509108864842,48.125091088648425,463.3124828338472,100.0,751.3774904113383,71.20061940544143,3950 days 00:00:00,249,0,0.0,118.73677260375479,-14.523353409646598,14.277590881311566,-3.834374082820012,74 days 04:07:30,12 days 04:40:12.972972973,1.9327345818734258,0.1773525119393088,0.015412977756932665,1.0367506384964815,0.33079775418387225,12.341543078968073,1.1257054261048889,0.33201540957015413,-0.022105305251965614,None,None,0.000134192899100982,0.03381661057344747,0.4812509108864833,0.007563854023052485,0.22947685758714884,1.0425786301985185,-0.8961282225890145,19029.24603174603,2.5319289711816086,0.28821463865850755,28 days 02:59:16.626506023
WHR,false,56,87,false,61,29.508196721311474,1.348838912279033,0.004643020246612879,4.033107160222286,1.3371878593479676,0.09750342517887045,0.1950068503577409,0.3932417622351004,0.35236825372926206,0,0,13138,13139 days 00:00:00,1000.0,2830.095331628817,183.0095331628817,463.3124828338472,100.0,169.80539252323712,60.96026442493577,3058 days 00:00:00,61,0,0.0,108.4894103100738,-22.72878565863703,32.1995350701731,-7.757490569524565,228 days 16:00:00,67 days 20:05:34.883720930,30.0015628135872,0.241538341170771,0.048099133672680455,1.0496944401291832,0.2650073066131742,11.03701928814831,1.062630259800151,0.3390746025275173,-0.021693216745208205,None,None,0.00017655955287875695,0.044493007325446754,1.8300953316288067,0.020153061947004502,0.22169293018019962,1.348838912279033,-0.6049976205184344,19029.24603174603,1.2531895423289117,0.28812865880232924,115 days 07:04:55.081967212
WHR,false,49,55,false,77,35.064935064935064,1.170958089985518,0.005860861622773634,2.783956705495304,1.384542844877016,0.12307809407824631,0.24615618815649262,0.34264408530871565,0.3038667125695852,0,0,13138,13139 days 00:00:00,1000.0,2023.5916607780644,102.35916607780644,463.3124828338472,100.0,217.83442531694104,63.06515176381352,1878 days 00:00:00,77,0,0.0,100.4078824096757,-17.697557622878982,23.160965641311165,-8.219628119845261,173 days 02:40:00,47 days 09:36:00,13.293398191922904,0.2078996778758784,0.031355342997673036,1.0426461692887878,0.2980127365131119,10.936415281644205,1.0815792229689725,0.3345860843067548,-0.022202351861328875,None,None,0.00015526335049685514,0.0391263643252075,1.0235916607780764,0.013610957076001462,0.22649667972335302,1.170958089985518,-0.779070994479304,19029.24603174603,1.4079823387095343,0.2879816992649914,91 days 11:31:56.883116883
WHR,false,43,62,false,79,34.177215189873415,1.1731459487200722,0.006013091794793728,2.7688148968516932,1.377012381930295,0.1262749276906683,0.2525498553813366,0.3496319008887928,0.3070708011787794,0,0,13138,13139 days 00:00:00,1000.0,2065.7293725837562,106.57293725837565,463.3124828338472,100.0,229.97027123929107,64.30212913557207,1926 days 00:00:00,79,0,0.0,100.4078824096757,-17.69755762287898,23.318220442348125,-7.901068751771454,173 days 04:26:40,45 days 12:55:23.076923077,13.490245222579176,0.21008980998034366,0.03166039754310472,1.0431015398244237,0.2965863415600141,10.885805074065612,1.0820515973224232,0.3345860843067548,-0.022222222222222268,None,None,0.00015712289046918625,0.03959496839823493,1.0657293725837458,0.014011695024746196,0.22681991024739054,1.1731459487200722,-0.7699761150260336,19029.24603174603,1.4261506041640193,0.28784772103915995,89 days 03:56:57.721518987
WHR,false,30,46,false,107,28.971962616822427,1.117583117703426,0.00814431420307505,2.3504464577067647,1.1163450312380834,0.17103059826457603,0.34206119652915207,0.40199826385044146,0.3266368554846585,0,0,13138,13139 days 00:00:00,1000.0,2338.022222994992,133.8022222994992,463.3124828338472,100.0,468.72894114326584,67.63074547256956,4071 days 00:00:00,107,0,0.0,130.8349192391773,-19.706364599762342,24.39186816110245,-6.640133447625685,139 days 17:48:23.225806452,34 days 15:47:22.105263157,12.504880588738274,0.22314074767129805,0.03530072354248565,1.0464063026261055,0.33597768571040576,11.467680829949837,1.0848535642045334,0.33080117492150307,-0.02225076306077207,None,None,0.0001685159840976361,0.0424660279926043,1.3380222229950087,0.01642268158901561,0.22903872615685367,1.117583117703426,-0.7112052291768637,19029.24603174603,1.6597540362081926,0.2877642462153813,65 days 02:28:02.242990653
WHR,false,43,59,false,80,33.75,1.1730510280365471,0.006089206880803775,2.782019671002507,1.383579501143262,0.1278733444968793,0.2557466889937586,0.35574615978719837,0.30893230198783206,0,0,13138,13139 days 00:00:00,1000.0,2093.546768244985,109.35467682449848,463.3124828338472,100.0,234.82727207171538,63.793577217378605,4184 days 00:00:00,80,0,0.0,104.27911802948755,-19.58504674460443,23.550194503500975,-7.797993922911808,169 days 00:53:20,46 days 08:09:03.396226415,13.66933460306231,0.21128971133833424,0.03250724840334204,1.0434553191721143,0.3045646055695745,11.007645223970366,1.0799619701318977,0.33363784003248065,-0.022202351861328778,None,None,0.00015762383311103685,0.039721205943981285,1.0935467682449875,0.014271873932766521,0.22625085930901218,1.1730510280365471,-0.7639720903791941,19029.24603174603,1.4351484890341872,0.2877537587429589,87 days 18:00:00
WHR,false,38,64,false,79,32.91139240506329,1.16980894137251,0.006013091794793728,2.9087403063258774,1.393023539592426,0.1262749276906683,0.2525498553813366,0.36730097185223254,0.3196691749886306,0,0,13138,13139 days 00:00:00,1000.0,2244.337215655833,124.4337215655833,463.3124828338472,100.0,267.1207516443269,61.782671608648855,2620 days 00:00:00,79,0,0.0,103.41920472857204,-17.41549095999786,24.624161283928103,-7.7441077204223845,171 days 18:27:41.538461538,48 days 04:04:31.698113207,15.751103995643405,0.21827417205850336,0.03676049922376019,1.0449144060629285,0.32851266678553187,10.910780996173798,1.0811652406007215,0.33350248655231907,-0.022109517166776203,None,None,0.000162594271885517,0.040973756515150284,1.2443372156558588,0.015625763422472794,0.22591735492178971,1.16980894137251,-0.7314259248866221,19029.24603174603,1.4261506041640193,0.28773819085805663,88 days 20:21:15.949367087
WHR,false,32,72,false,82,32.926829268292686,1.1632414012811203,0.006241437052823869,2.7525691878698844,1.3689329171576143,0.13107017810930127,0.26214035621860254,0.3607797337122805,0.3152243436131779,0,0,13138,13139 days 00:00:00,1000.0,2177.7115058273625,117.77115058273625,463.3124828338472,100.0,273.58991049518886,62.02705072810423,3997 days 00:00:00,82,0,0.0,103.08109208104304,-17.415490959997875,23.64802049793272,-7.505197818888236,169 days 21:20:00,44 days 00:00:00,14.36233543691911,0.21507346793393983,0.03523591213619473,1.0442836496090988,0.3376669284371195,10.977262510776999,1.0841174781721596,0.33228554045832487,-0.022079282238402182,None,None,0.00015989220679934606,0.040292836113435204,1.1777115058273635,0.015038912729542275,0.22546916751154386,1.1632414012811203,-0.7458062216187443,19029.24603174603,1.4529771041611563,0.2875864683224581,85 days 10:49:45.365853658
WHR,false,9,78,false,154,24.675324675324674,1.143593151902982,0.011721723245547268,1.6378388487012066,0.6625279566813482,0.24615618815649262,0.49231237631298524,0.40316416781090747,0.3121949649937161,0,0,13138,13139 days 00:00:00,1000.0,2124.326024239724,112.43260242397241,463.3124828338472,100.0,422.1008372488009,63.989587905509445,4031 days 00:00:00,154,0,0.0,140.45984852922354,-23.553246753246736,21.536610286109973,-4.880724208380975,116 days 11:22:06.315789474,22 days 06:49:39.310344827,7.300818339219013,0.21336647516550655,0.03305455629005583,1.04420209525937,0.3208708779732716,11.622823464239179,1.1089464524180963,0.33188038520020274,-0.02220235186132868,None,None,0.0001607742338599661,0.04051510693271145,1.124326024239732,0.014555833000525098,0.22852671069093314,1.143593151902982,-0.7573287865324084,19029.24603174603,1.9911877189848122,0.2875694100152559,45 days 12:37:24.155844155
WHR,false,47,56,false,79,34.177215189873415,1.179365105273236,0.006013091794793728,2.732765460996581,1.3590839463420092,0.1262749276906683,0.2525498553813366,0.3450797609828991,0.3051043014431129,0,0,13138,13139 days 00:00:00,1000.0,2040.1358324193673,104.01358324193673,463.3124828338472,100.0,218.79056954126574,63.98339814571109,4436 days 00:00:00,79,0,0.0,100.4078824096757,-17.697557622878975,23.006357333045564,-7.793907241798083,169 days 13:19:59.999999998,47 days 06:00:00,13.166276359738788,0.20874049556385052,0.03126590549152742,1.0428748794104863,0.30065350358623083,10.961968543687563,1.0799281320345488,0.33445053828966076,-0.02222222222222214,None,None,0.0001559260742133475,0.039293370701763565,1.0401358324193724,0.01376926267725942,0.2265472199440923,1.179365105273236,-0.7755001492605197,19029.24603174603,1.4261506041640193,0.287520511539811,89 days 01:12:54.683544302
WHR,false,24,85,false,84,34.523809523809526,1.1542263324073634,0.006393667224843964,2.5801814931426827,1.3782513041285283,0.13426701172172326,0.2685340234434465,0.346433258783962,0.29904675574315487,0,0,13138,13139 days 00:00:00,1000.0,1971.5298244425612,97.15298244425612,463.3124828338472,100.0,234.734474680056,63.581633815030514,4436 days 00:00:00,84,0,0.0,101.83376391410962,-22.30753522204825,22.33906816375004,-7.8381405695411965,164 days 11:35:10.344827586,40 days 05:14:10.909090909,11.565831243363789,0.20464250117487304,0.02993975282214702,1.042093953030685,0.3091290503312003,11.013839549801357,1.0803359329584203,0.3313405613537339,-0.022079282238402168,None,None,0.00015147420309640164,0.038171499180293215,0.9715298244425525,0.01310438056212826,0.22448614589299956,1.1542263324073634,-0.790307867705138,19029.24603174603,1.4705895908974627,0.28728333764079544,83 days 02:51:25.714285714
WHR,false,11,59,false,165,26.060606060606062,1.0941796055341992,0.012558989191657786,1.474898749996552,0.6301107426711549,0.2637387730248135,0.527477546049627,0.3889879866599218,0.2981760852327619,0,0,13138,13139 days 00:00:00,1000.0,1937.9182430624853,93.79182430624853,463.3124828338472,100.0,554.3453623362662,65.29442554944282,4043 days 00:00:00,165,0,0.0,154.2886274498792,-23.14999999999998,19.261511033266803,-4.794153120336405,101 days 10:36:16.744186046,21 days 15:44:15.737704918,5.684352988257473,0.20426369259547023,0.028409038403635442,1.0422251102142561,0.2821518247830075,11.348781966599164,1.1078620324717157,0.3314754762869882,-0.02222222222222224,None,None,0.0001541891496813828,0.038855665719708464,0.937918243062474,0.012770312465979261,0.22893349443604932,1.0941796055341992,-0.7975624923106505,19029.24603174603,2.061075100585321,0.28728299337422636,42 days 10:45:49.090909090
WHR,false,13,60,false,149,26.845637583892618,1.1045548291219087,0.011341147815497032,1.6581898158377455,0.7297567678898649,0.23816410412543768,0.47632820825087535,0.3949212919589211,0.3015805662369109,0,0,13138,13139 days 00:00:00,1000.0,1981.7801760496154,98.17801760496154,463.3124828338472,100.0,471.33274965069324,66.00838732116041,4032 days 00:00:00,149,0,0.0,160.56161664363316,-22.0958904109589,20.44963271180916,-5.237752531307727,108 days 14:24:00,24 days 04:37:25.871559633,6.589128698319584,0.20648413167201538,0.029061451671149943,1.042814415153229,0.2949901092254191,11.472403342124352,1.1022941702033715,0.33012755618546263,-0.022222222222222258,None,None,0.00015581826158903294,0.0392662019204363,0.9817801760496077,0.013205148617954965,0.22886446984419706,1.1045548291219087,-0.7880954620422561,19029.24603174603,1.95859652127164,0.28713061273808554,46 days 20:27:22.953020134
WHR,false,4,82,false,219,22.831050228310502,1.0891527687611315,0.016669203836200335,1.0982395659567068,0.41104856873894263,0.35005328056020707,0.7001065611204141,0.3844423629041631,0.29634796414803755,0,0,13138,13139 days 00:00:00,1000.0,1900.810021836862,90.0810021836862,463.3124828338472,100.0,661.8521499180904,64.80273393107046,4027 days 00:00:00,219,0,0.0,146.26703984522808,-18.424999999999983,17.480389941787774,-3.7485504860643184,92 days 18:14:24,14 days 01:16:41.183431952,4.113287770944602,0.2020090805435437,0.02778061842613502,1.0417103523823616,0.3694118690796939,11.194974634684346,1.1235998316372866,0.3329613472659024,-0.022223790371989356,None,None,0.00015209393597632407,0.03832767186603367,0.9008100218368662,0.012394825418260869,0.22834300372499491,1.0891527687611315,-0.8055718213489382,19029.24603174603,2.3745094483950453,0.28685386406224644,32 days 00:32:52.602739725
WHR,false,9,86,false,144,26.38888888888889,1.1349804194316122,0.010960572385446796,1.6284812620444575,0.7044887062578482,0.23017202009438273,0.46034404018876546,0.3748308217706226,0.30330844155587083,0,0,13138,13139 days 00:00:00,1000.0,2011.3861840202483,101.13861840202483,463.3124828338472,100.0,390.2485344190143,57.39435201940427,4157 days 00:00:00,144,0,0.0,132.1800599201368,-21.607142857142854,20.510436078674026,-5.140521408068029,120 days 11:22:06.315789474,22 days 21:30:33.962264151,7.023515166807265,0.20764440930175898,0.03415479173154785,1.042953208138186,0.3096793640180989,11.652844029685783,1.0975614126434468,0.3333671605439415,-0.02206076860947464,None,None,0.00015594544099806906,0.039298251131513404,1.0113861840202536,0.013493351140049903,0.2277713747116611,1.1349804194316122,-0.7817053885891198,19029.24603174603,1.9254537475719329,0.28674590661478755,48 days 15:30:00
WHR,false,10,63,false,172,26.16279069767442,1.0866273807687195,0.013091794793728117,1.3800219411887604,0.5918889377954082,0.2749276906682905,0.549855381336581,0.37940624536259726,0.29231573457652194,0,0,13138,13139 days 00:00:00,1000.0,1861.9101871835444,86.19101871835444,463.3124828338472,100.0,573.7036413057791,65.52849954850139,4044 days 00:00:00,172,0,0.0,154.2886274498792,-21.411643835616424,18.391943937252897,-4.647824435369399,98 days 18:08:00,20 days 02:04:43.464566929,5.011105739439216,0.20014050868786856,0.02658082756660435,1.0413677373271615,0.28974452685360863,11.371050847717386,1.1128779682165857,0.33026222537207656,-0.022222222222222237,None,None,0.00015091628503638001,0.03803090382916776,0.8619101871835546,0.011993410665349202,0.2286903343228658,1.0866273807687195,-0.8139678469460444,19029.24603174603,2.1043407635149753,0.28668378980346515,40 days 16:02:47.441860464
WHR,false,24,52,false,112,30.357142857142854,1.1052203183719216,0.008524889633125286,2.1860338242115844,1.087897394953072,0.179022682295631,0.358045364591262,0.39134963879933377,0.30676325912728725,0,0,13138,13139 days 00:00:00,1000.0,2043.5122954055037,104.35122954055036,463.3124828338472,100.0,414.79676963321,68.95994323795641,4040 days 00:00:00,112,0,0.0,130.83491923917734,-15.625735294117638,22.665942540136182,-6.741105872473496,132 days 23:17:38.823529412,31 days 11:04:36.923076923,9.317074066120554,0.20973028358075393,0.029077528432331093,1.0435258004595058,0.3247033653064982,11.427463540943059,1.0912646227709821,0.32958915199352357,-0.02225076306077208,None,None,0.0001587336600354016,0.040000882328921204,1.0435122954054847,0.013801416159111124,0.22953799762682747,1.1052203183719216,-0.7747713834466818,19029.24603174603,1.6980905923442235,0.2865128593431536,62 days 06:38:34.285714285
WHR,false,35,70,false,80,32.5,1.1746176377399453,0.006089206880803775,2.7925634471559606,1.3373853311117145,0.1278733444968793,0.2557466889937586,0.3570944277075669,0.3189744288314321,0,0,13138,13139 days 00:00:00,1000.0,2232.61442788667,123.261442788667,463.3124828338472,100.0,266.6963667784358,61.85255529128525,2505 days 00:00:00,80,0,0.0,99.63363866116293,-17.41549095999788,24.02835588777988,-7.43207735758889,171 days 17:32:18.461538462,47 days 04:26:40,15.407680348583384,0.21767320194669112,0.03647843300184798,1.0448101302867487,0.3350540806329073,10.93905344868664,1.082056560891123,0.3329613472659024,-0.022109517166776175,None,None,0.00016197099779309294,0.040816691443859424,1.2326144278866682,0.015523756507354491,0.22567268417666658,1.1746176377399453,-0.7339561368285625,19029.24603174603,1.4351484890341872,0.2864855689749386,87 days 15:54:00
WHR,false,8,51,false,193,29.015544041450774,1.0353014808395489,0.014690211599939109,1.076118644157856,0.5118716051375175,0.3084944435987213,0.6169888871974426,0.33197662237568815,0.2609194226951415,0,0,13138,13139 days 00:00:00,1000.0,1494.1774345285173,49.41774345285173,463.3124828338472,100.0,753.8020508772938,78.22272591291038,3307 days 00:00:00,193,0,0.0,117.5290059068509,-17.829411764705878,15.811898352354001,-4.9472657621120995,80 days 11:08:34.285714285,18 days 08:45:32.846715328,2.560504842116643,0.1792381757766161,0.014341344740696399,1.0371876968997167,0.24200137263709232,12.705659716965624,1.108859419029473,0.3333671605439415,-0.022222222222222254,None,None,0.00013684672491989393,0.03448537467981327,0.4941774345285135,0.007731777714150567,0.23155309783637212,1.0353014808395489,-0.8933381998460553,19029.24603174603,2.229104861868275,0.2864208480151244,36 days 09:12:07.461139895
WHR,false,26,77,false,86,32.55813953488372,1.154138859696293,0.006545897396864058,2.653982845017211,1.368788352559991,0.13746384533414524,0.2749276906682905,0.36482668732692064,0.3124360119239082,0,0,13138,13139 days 00:00:00,1000.0,2147.2732426279454,114.72732426279453,463.3124828338472,100.0,282.08690294662114,62.246922345437184,4044 days 00:00:00,86,0,0.0,102.93590882372155,-17.967506126470564,23.603923969174797,-7.45978183561059,166 days 20:34:17.142857144,39 days 17:22:45.517241379,13.340386542185414,0.21353773363502931,0.03446966473482246,1.0440190334205757,0.31898464269415644,11.005976243046343,1.083989134240663,0.33066639659712377,-0.022089462823670365,None,None,0.00015841812270906672,0.03992136692268481,1.1472732426279557,0.014764922704260774,0.22499710805552503,1.154138859696293,-0.7523759265861655,19029.24603174603,1.487993623808716,0.2863848006445413,81 days 02:47:26.511627907
WHR,false,6,59,false,213,26.76056338028169,1.051088563563597,0.01621251332014005,0.9994218674714985,0.43844413488705775,0.3404627797229411,0.6809255594458822,0.3402659471152392,0.26508842064347937,0,0,13138,13139 days 00:00:00,1000.0,1535.2576036389537,53.52576036389537,463.3124828338472,100.0,632.3421023531821,68.71714717484963,4017 days 00:00:00,213,0,0.0,117.52900590685087,-15.336363636363636,15.59133539540668,-4.332238844658663,81 days 17:41:03.157894737,15 days 02:27:41.538461538,2.5129464959575145,0.18099465737664652,0.017434347232897784,1.0373768783683393,0.3856093915945615,11.656125033728019,1.1191249646905888,0.33188038520020274,-0.02222222222222215,None,None,0.00013712877818721292,0.034556452103177655,0.5352576036389605,0.008256130212630275,0.22977858654320804,1.051088563563597,-0.8844715772894668,19029.24603174603,2.3417560252082326,0.286244487624458,32 days 22:25:21.126760562
WHR,false,9,61,false,180,26.111111111111114,1.0743274432529126,0.013700715481808495,1.2277612064700811,0.5255444144270839,0.2877150251179784,0.5754300502359568,0.35324534635841887,0.2891346537911302,0,0,13138,13139 days 00:00:00,1000.0,1814.3058895719555,81.43058895719555,463.3124828338472,100.0,610.2635795602487,69.75952381184571,4017 days 00:00:00,180,0,0.0,121.49211295508537,-23.149999999999988,17.834412501604945,-4.640754664742992,93 days 18:53:37.021276596,19 days 13:21:12.180451127,4.52392160873309,0.1974330805856409,0.023919672901195982,1.0407631919021973,0.35883141447920436,11.321653662447375,1.113307981799391,0.3314754762869882,-0.02222379037198938,None,None,0.00014887405845855227,0.03751626273155517,0.814305889571951,0.011490828060098046,0.2286892807051353,1.0743274432529126,-0.824242618158859,19029.24603174603,2.1527227335512813,0.2862334803282057,38 days 22:31:59.999999999
WHR,false,46,59,false,79,34.177215189873415,1.1701603919417702,0.006013091794793728,2.806906941937524,1.3959566666478753,0.1262749276906683,0.2525498553813366,0.3544419711275958,0.3059190279333829,0,0,13138,13139 days 00:00:00,1000.0,2048.8108646349624,104.88108646349623,463.3124828338472,100.0,227.51373015779262,63.39200882785055,1878 days 00:00:00,79,0,0.0,109.16793355838021,-17.697557622878964,23.78087028208994,-8.083420176987769,173 days 01:46:40,45 days 13:23:04.615384615,13.276086894113462,0.20910252427425946,0.03174726452623969,1.0428971593873662,0.3078736327656532,10.937630947463607,1.0847525637774986,0.3339086294416244,-0.02210951716677616,None,None,0.00015604603647517034,0.03932360119174293,1.04881086463496,0.013851768635727124,0.22632898155736023,1.1701603919417702,-0.77362775588952,19029.24603174603,1.4261506041640193,0.28603825015232137,89 days 03:20:30.379746834
