Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,50,72,10,30.0,0.5430199414391464,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.14073371716881236,0,0,3227,3228 days 00:00:00,1000.0,633.474310825914,-36.652568917408594,1432.8276406401565,100.0,14.730771196787488,73.92161741529165,3153 days 00:00:00,10,0,0.0,52.68237822958366,-30.38706243117979,25.492554423525522,-14.223125063632716,192 days 00:00:00,30 days 10:17:08.571428571,-36.652568917408594,-0.101280101413538,-0.06806148305554542,0.9647872845964388,-1.477940288359952,197.10153774940846,1.0171400829853932,0.13621964097148892,-0.013593059434373523,None,None,-0.00006473108676566617,-0.016312233864947876,-0.36652568917408823,-0.0350127051627922,0.19383646166780505,-1.0255805847666597,78 days 21:35:59.999999999,false
META,false,50,73,10,30.0,0.4753860123730177,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2031555937945353,0,0,3227,3228 days 00:00:00,1000.0,574.130765016682,-42.58692349833181,1432.8276406401565,100.0,14.770662689581737,74.53209371944524,3153 days 00:00:00,10,0,0.0,41.6889828397961,-30.38706243117979,21.828089293596335,-14.525756532217308,192 days 08:00:00,30 days 06:51:25.714285714,-42.586923498331814,-0.14701690703045056,-0.08159730019018373,0.9492603531144336,-1.5144652753582504,193.57327967942322,1.0058224985072628,0.1358198451794511,-0.01363540983204732,None,None,-0.00009442416560610529,-0.023794889732738533,-0.4258692349833194,-0.042394309347809744,0.19478816963748238,-1.0297222933801757,78 days 21:35:59.999999999,false
META,false,50,74,10,30.0,0.4671507985761318,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.20551252136133344,0,0,3227,3228 days 00:00:00,1000.0,572.2614093990953,-42.77385906009047,1432.8276406401565,100.0,14.695080248920016,74.61501659446715,3153 days 00:00:00,10,0,0.0,41.688982839796104,-30.387062431179768,21.484911318849793,-14.460299923981875,192 days 16:00:00,29 days 20:34:17.142857143,-42.773859060090516,-0.14871312731465114,-0.08197069746592099,0.9487015758955325,-1.5126271252251757,193.78048570063953,1.0003148740660137,0.1358198451794511,-0.01363540983204729,None,None,-0.00009548364967509582,-0.024061879718124145,-0.427738590600904,-0.04263808343784359,0.19472710477068939,-1.029852759569169,78 days 16:48:00,false
META,false,50,75,10,30.0,0.4851040466508183,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.189306506806855,0,0,3227,3228 days 00:00:00,1000.0,590.1435171431249,-40.98564828568752,1432.8276406401565,100.0,14.885170181695882,73.58201875315446,3153 days 00:00:00,10,0,0.0,42.41155408646236,-29.791460266113283,21.912160928002866,-14.226420512200491,192 days 16:00:00,29 days 13:42:51.428571428,-40.98564828568755,-0.13722150178994483,-0.07867454140346102,0.952562486464882,-1.6397485762724178,190.17891409440188,0.9944063166196696,0.13621964097148892,-0.013579097592216345,None,None,-0.00008731256796692941,-0.02200276712766621,-0.4098564828568736,-0.04033563240785887,0.1929751095254205,-1.0286047303410313,78 days 11:59:59.999999999,false
META,false,50,76,10,30.0,0.4941866194043927,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.1771629523434391,0,0,3227,3228 days 00:00:00,1000.0,601.2517402063023,-39.87482597936977,1432.8276406401565,100.0,14.914956795199426,73.08475525699775,3153 days 00:00:00,10,0,0.0,42.41155408646235,-29.791460266113283,21.912160928002866,-13.986786359800945,192 days 16:00:00,29 days 06:51:25.714285714,-39.874825979369795,-0.12838149794825113,-0.07648887044471922,0.955484808566398,-1.6427247037691206,190.67758314973875,0.9925191034720715,0.13621964097148892,-0.013579097592216477,None,None,-0.00008163414005265312,-0.020571803293268586,-0.39874825979369677,-0.03893754652873027,0.19284842046209805,-1.0278294645136483,78 days 07:11:59.999999999,false
META,false,50,77,10,30.0,0.5100191504455804,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.15704574177040456,0,0,3227,3228 days 00:00:00,1000.0,620.2827730473946,-37.97172269526054,1432.8276406401565,100.0,14.987594156761133,72.23282440611266,3153 days 00:00:00,10,0,0.0,42.41155408646235,-29.791460266113283,21.912160928002862,-13.573429168304479,192 days 16:00:00,29 days 03:25:42.857142857,-37.971722695260574,-0.11372579835223832,-0.07277751361375791,0.9603862867042622,-1.6502941343268127,191.82761603712098,0.9951289430708248,0.13621964097148892,-0.013489225944554024,None,None,-0.0000722056796442265,-0.018195831270345075,-0.37971722695260546,-0.03659672264042946,0.19255689246367244,-1.0265012494303192,78 days 04:47:59.999999999,false
META,false,50,78,10,30.0,0.49684223380731385,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.15729612332692736,0,0,3227,3228 days 00:00:00,1000.0,613.3825691208663,-38.66174308791337,1432.8276406401565,100.0,14.977108397798967,73.35969887917918,3153 days 00:00:00,10,0,0.0,40.06694349846382,-29.791460266113273,20.99335362350587,-13.453053870835511,192 days 16:00:00,29 days 00:00:00,-38.66174308791331,-0.11264634296026577,-0.07329215922163757,0.9606426076018418,-0.8230104312019165,198.09301971088288,0.997973278881707,0.1358198451794511,-0.013819672109143552,None,None,-0.00007298623621931533,-0.018392531527267462,-0.3866174308791349,-0.03743770057020712,0.19650362841619554,-1.0269828289120946,78 days 02:24:00,false
META,false,50,79,10,30.0,0.4816049040746698,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.17505974444023215,0,0,3227,3228 days 00:00:00,1000.0,596.9427862148373,-40.30572137851628,1432.8276406401565,100.0,14.821147352795911,74.07370802946406,3153 days 00:00:00,10,0,0.0,40.06694349846383,-29.791460266113273,20.881576161087626,-13.76863665931191,192 days 16:00:00,28 days 20:34:17.142857143,-40.30572137851625,-0.12543340951632842,-0.07650379829808751,0.956255549910578,-0.8224707420817579,197.68246777279077,1.0010800288126362,0.1350210970464135,-0.013819672109143552,None,None,-0.00008131582719234545,-0.020491588452471055,-0.40305721378516346,-0.039477023733064054,0.19661133835977052,-1.0281301953112159,78 days 00:00:00,false
META,false,50,80,10,30.0,0.4569934620260147,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.19827908990431597,0,0,3227,3228 days 00:00:00,1000.0,566.5469026399049,-43.345309736009504,1432.8276406401565,100.0,14.533122706216083,75.39385557201685,3153 days 00:00:00,10,0,0.0,40.06694349846383,-32.25841621649117,20.881576161087626,-14.24125266620374,192 days 16:00:00,28 days 00:00:00,-43.34530973600948,-0.1431562739635238,-0.08253622522683489,0.9495274917135883,-1.2536558851922275,204.0371771044495,0.9892982767068275,0.1342234715390021,-0.013864207095463463,None,None,-0.00009438555244604648,-0.023785159216403715,-0.4334530973600945,-0.043387865084935084,0.19995940628699632,-1.03025158679703,77 days 09:36:00,false
META,false,50,82,10,30.0,0.4480975129819061,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.22749973525672348,0,0,3227,3228 days 00:00:00,1000.0,542.0948470883533,-45.790515291164674,1432.8276406401565,100.0,14.582143749382672,76.57451095028034,3153 days 00:00:00,10,0,0.0,40.77694176197391,-32.258416216491156,21.51044484713344,-15.002573931290136,193 days 08:00:00,27 days 13:42:51.428571428,-45.79051529116467,-0.16459630776718845,-0.08735781854246112,0.9420550962183897,-1.2704911648656743,205.48328981807023,0.9790467884782748,0.1342234715390021,-0.013864207095463443,None,None,-0.00010832697432078129,-0.027298397528836886,-0.45790515291164746,-0.0466769856139122,0.1996012362439292,-1.0319581462503797,77 days 07:11:59.999999999,false
META,false,50,83,10,30.0,0.4351234669983635,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2486836240930844,0,0,3227,3228 days 00:00:00,1000.0,522.5069105262231,-47.74930894737769,1432.8276406401565,100.0,14.403162595042767,77.63067428038039,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.258416216491156,21.563664125819923,-15.516101243219731,193 days 08:00:00,27 days 06:51:25.714285714,-47.749308947377656,-0.1794285965494683,-0.09116085405336667,0.9369116018192288,-1.0119312899653028,207.33460025228283,0.9737978853554191,0.13382507903055849,-0.013972718472303839,None,None,-0.0001188395827547258,-0.029947574854190903,-0.4774930894737759,-0.04941202686708013,0.20087050007200263,-1.0333252287944725,77 days 02:23:59.999999999,false
META,false,50,84,10,30.0,0.48069940307295245,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.18218927200205454,0,0,3227,3228 days 00:00:00,1000.0,582.0258689945922,-41.79741310054078,1432.8276406401565,100.0,15.066720436818912,75.08257598416725,3153 days 00:00:00,10,0,0.0,40.09712765099589,-32.258416216491185,21.563664125819923,-14.096114609263784,193 days 08:00:00,26 days 20:34:17.142857143,-41.79741310054079,-0.1308636801723287,-0.07906582146441962,0.9533916031133478,-0.9917696959824894,211.35124928484137,0.9834196851011702,0.13382507903055849,-0.013500034932226864,None,None,-0.00008624476687187706,-0.02173368125171302,-0.41797413100540814,-0.0413727509360825,0.19987585096852878,-1.0291712777692275,76 days 19:12:00,false
META,false,50,85,10,30.0,0.4344080192845821,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2515832901535371,0,0,3227,3228 days 00:00:00,1000.0,521.538253002979,-47.8461746997021,1432.8276406401565,100.0,14.73705097140198,77.6721440010897,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.258416216491185,21.563664125819916,-15.444565252483095,193 days 08:00:00,26 days 06:51:25.714285714,-47.8461746997021,-0.18172237533699778,-0.09136317084787729,0.9356527111680479,-1.0489792451798463,210.4598098094782,0.9703065152853827,0.13263157894736843,-0.01361423008780692,None,None,-0.00011994472688339298,-0.03022607117461503,-0.4784617469970206,-0.049549718948413535,0.20017943427254592,-1.033392833403413,76 days 09:35:59.999999999,false
META,false,50,86,10,30.0,0.41780495859790334,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2643953806752307,0,0,3227,3228 days 00:00:00,1000.0,511.81639926354774,-48.81836007364523,1432.8276406401565,100.0,14.551487272701563,78.08835153541072,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.25841621649118,21.27087585897557,-15.609088207077626,193 days 16:00:00,26 days 03:25:42.857142857,-48.81836007364518,-0.19105369811046852,-0.09340484507137428,0.9323765188633295,-1.0502667942863704,211.384236974958,0.9669089825249342,0.13263157894736843,-0.013844086782588595,None,None,-0.00012595798602347955,-0.03174141247791685,-0.4881836007364527,-0.05094486595121661,0.1999479528962592,-1.0340713416526737,76 days 09:35:59.999999999,false
META,false,50,87,10,30.0,0.41780495859790334,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2643953806752307,0,0,3227,3228 days 00:00:00,1000.0,511.81639926354774,-48.81836007364523,1432.8276406401565,100.0,14.551487272701563,78.08835153541072,3153 days 00:00:00,10,0,0.0,40.097127650995894,-32.25841621649118,21.27087585897557,-15.609088207077626,193 days 16:00:00,26 days 03:25:42.857142857,-48.81836007364518,-0.19105369811046852,-0.09340484507137428,0.9323765188633295,-1.0502667942863704,211.384236974958,0.9669089825249342,0.13263157894736843,-0.013844086782588595,None,None,-0.00012595798602347955,-0.03174141247791685,-0.4881836007364527,-0.05094486595121661,0.1999479528962592,-1.0340713416526737,76 days 09:35:59.999999999,false
META,false,50,88,10,30.0,0.4196030002455587,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.26165554386869744,0,0,3227,3228 days 00:00:00,1000.0,514.2240601964822,-48.57759398035177,1432.8276406401565,100.0,14.526507904678715,77.98527586206322,3153 days 00:00:00,10,0,0.0,40.09712765099589,-32.258416216491185,21.270875858975565,-15.56048828021967,193 days 16:00:00,25 days 20:34:17.142857143,-48.577593980351764,-0.18905296935163346,-0.09289729711495134,0.9329103490782941,-1.0518125225854258,211.791947561523,0.967554234720459,0.1322343037530691,-0.013552658126902536,None,None,-0.00012457976872319232,-0.031394101718244465,-0.48577593980351685,-0.0505970899175624,0.1998530221242084,-1.0339033060240577,76 days 04:48:00,false
META,false,50,89,10,30.0,0.43449501779705363,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.24171160088648103,0,0,3227,3228 days 00:00:00,1000.0,533.5178602994617,-46.64821397005382,1432.8276406401565,100.0,14.57698601898132,76.88033063024244,3153 days 00:00:00,10,0,0.0,40.98402093052032,-32.258416216491185,21.514922967766616,-15.138479438513915,193 days 16:00:00,25 days 06:51:25.714285714,-46.64821397005378,-0.1754378266855719,-0.08919708346391866,0.9374117892720936,-1.4024666483277755,210.49266990015656,0.9622768234702922,0.1322343037530691,-0.013358119249692213,None,None,-0.00011450951404133543,-0.02885639753841653,-0.46648213970053876,-0.04786317703803966,0.19795434353810235,-1.0325567518708756,75 days 19:11:59.999999999,false
META,false,51,53,12,25.0,0.3730496636527872,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3336209370890089,0,0,3227,3228 days 00:00:00,1000.0,435.14618559438463,-56.48538144056153,1432.8276406401565,100.0,14.544624847146297,82.33368142226584,3153 days 00:00:00,12,0,0.0,54.3592432720553,-34.55801686296029,24.5343366888277,-14.446845214395587,191 days 08:00:00,32 days 10:40:00,-47.071151200467924,-0.24683724954682726,-0.10906193789108959,0.9203888724050598,-2.265450412643319,175.62317385647953,0.983638344679341,0.15039201710620098,-0.015769684254341665,None,None,-0.00016899170523671281,-0.04258590971965163,-0.5648538144056163,-0.06289260818333398,0.20763539690726468,-1.039422314197767,72 days 04:00:00,false
META,false,51,54,12,25.0,0.38836878891308874,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.34325819081785613,0,0,3227,3228 days 00:00:00,1000.0,428.978714214865,-57.1021285785135,1432.8276406401565,100.0,14.819124843586142,82.54840434069386,3153 days 00:00:00,12,0,0.0,54.4672955035988,-34.55801686296029,25.51164033504409,-14.820007036867306,191 days 08:00:00,32 days 10:40:00,-47.585107148761224,-0.25450279781932034,-0.11055655896351195,0.9180229490594887,-2.3300351155967105,176.3856285655351,0.9766201585739249,0.15080213903743317,-0.015769684254341703,None,None,-0.00017380714511009457,-0.04379940056774383,-0.5710212857851344,-0.0639363243456682,0.20711987135136192,-1.0398527547619065,72 days 04:00:00,false
META,false,51,55,12,25.0,0.3762798783467669,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3690292674527196,0,0,3227,3228 days 00:00:00,1000.0,409.9895207351175,-59.00104792648825,1432.8276406401565,100.0,14.813527785902094,83.32091755760588,3153 days 00:00:00,12,0,0.0,54.46729550359881,-34.82134620408869,25.51164033504409,-15.262847155759744,191 days 08:00:00,32 days 00:00:00,-49.16753993874018,-0.27402080329309664,-0.11510079121140782,0.9118118851452863,-2.374914552324169,176.98245362670838,0.9747703248338899,0.14957264957264957,-0.015769684254341568,None,None,-0.00018746597005084607,-0.04724142445281321,-0.5900104792648834,-0.06723903323559155,0.20748447726065736,-1.0411780497898044,71 days 20:00:00,false
META,false,51,57,12,25.0,0.4139735086082287,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3146418956495403,0,0,3227,3228 days 00:00:00,1000.0,459.0620653963599,-54.093793460364004,1432.8276406401565,100.0,15.57261073280895,81.1576189936055,3153 days 00:00:00,12,0,0.0,53.09783647641311,-34.82134620408869,25.603480697360315,-14.085441137000723,191 days 16:00:00,31 days 02:40:00,-45.07816121696999,-0.22944910599248663,-0.10383678620336989,0.9255889783851327,-1.8733331714418584,182.517246047431,0.9923381835571361,0.14793741109530584,-0.015434136030907722,None,None,-0.00015502230026757976,-0.0390656196674301,-0.540937934603641,-0.05897027074579553,0.20490592170375235,-1.037753175557247,71 days 06:00:00,false
META,false,51,58,12,25.0,0.40106283810182797,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.32565695600043054,0,0,3227,3228 days 00:00:00,1000.0,451.2916712256574,-54.87083287743426,1432.8276406401565,100.0,15.225743839574566,81.28667239533809,3153 days 00:00:00,12,0,0.0,53.666247812061584,-35.40432929871321,25.381139817084026,-14.171763448969072,191 days 16:00:00,30 days 13:20:00,-45.72569406452854,-0.23870721342089243,-0.10584443785223158,0.9224412887264551,-2.214428182835346,184.7533828528982,0.9939137372476341,0.14671403197158078,-0.015319950811647123,None,None,-0.0001606802774377567,-0.04049142991431469,-0.548708328774344,-0.060223568920451886,0.20414734329504947,-1.0382954874132098,70 days 20:00:00,false
META,false,51,59,12,25.0,0.39884336893026434,0.0037186241090796405,0.0001,7.100591715976332e-6,0.07809110629067245,0.1561822125813449,7.809110629067245e-6,-0.3299136548358688,0,0,3227,3228 days 00:00:00,1000.0,448.3323712416186,-55.16676287583814,1432.8276406401565,100.0,15.066483217531744,81.40938316890805,3153 days 00:00:00,12,0,0.0,53.666247812061584,-35.40432929871321,25.381139817084026,-14.232954984864612,191 days 16:00:00,30 days 02:40:00,-45.97230239653176,-0.24194186053293923,-0.1065197507991731,0.9212387943748934,-2.219930526732445,185.08066277692294,0.9929654158347395,0.14589989350372734,-0.015319950811647082,None,None,-0.00016278724139105408,-0.04102238483054563,-0.5516676287583795,-0.060706115833619956,0.2040591391546898,-1.038502023070403,70 days 12:00:00,false
META,false,51,60,13,23.076923076923077,0.39292610494609254,0.004028509451502944,0.0001,7.100591715976332e-6,0.08459869848156183,0.16919739696312366,8.459869848156184e-6,-0.36236498365045744,0,0,3227,3228 days 00:00:00,1000.0,439.82334261308665,-56.017665738691335,1432.8276406401565,100.0,17.212685646608406,81.7622198164152,3153 days 00:00:00,13,0,0.0,53.666247812061584,-28.471069880160684,25.381139817084026,-13.24018087276911,191 days 16:00:00,26 days 21:36:00,-43.090512106685615,-0.2626326144398605,-0.10847762713408655,0.9155938710842983,-1.1227884461858588,159.55793279789052,0.9892880119276687,0.1454932576295245,-0.01520340345487912,None,None,-0.00017318347246061204,-0.04364223506007423,-0.5601766573869127,-0.06211015064183023,0.19998825407560725,-1.0390958857505457,64 days 22:09:13.846153845,false
META,false,51,64,13,23.076923076923077,0.4767497675146472,0.004028509451502944,0.0001,7.100591715976332e-6,0.08459869848156183,0.16919739696312366,8.459869848156184e-6,-0.21325175107533226,0,0,3227,3228 days 00:00:00,1000.0,563.8851603969969,-43.61148396030031,1432.8276406401565,100.0,18.9826275386195,76.97015575768886,3153 days 00:00:00,13,0,0.0,53.98333331140709,-27.035155507942164,25.080449614237278,-10.931655153462373,192 days 08:00:00,23 days 09:36:00,-33.54729535407715,-0.15237746852124523,-0.08149452700852775,0.9486349066882851,-0.6787742780704537,166.35720660017253,1.0157101021106891,0.1398305084745763,-0.014060484903174339,None,None,-0.00009896596947356016,-0.02493942430733716,-0.4361148396030017,-0.04373948656669069,0.1969753277256414,-1.0304373552849775,62 days 09:13:50.769230769,false
META,false,51,65,10,30.0,0.5233299787194454,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.15935109295722916,0,0,3227,3228 days 00:00:00,1000.0,616.7028916062188,-38.32971083937811,1432.8276406401565,100.0,15.025801508451364,74.14147260188389,3153 days 00:00:00,10,0,0.0,55.43200547194178,-28.08499184823586,25.563340334415503,-14.42490337159857,192 days 00:00:00,32 days 00:00:00,-38.329710839378116,-0.11490007369260204,-0.07174004063733504,0.9605335450840523,-1.446123586323354,170.12327837452764,1.009415659337693,0.13862433862433862,-0.013549607717571735,None,None,-0.00007337098439778437,-0.01848948806824166,-0.3832971083937825,-0.03703194600639903,0.19366482213200595,-1.0267510967489804,80 days 00:00:00,false
META,false,51,66,10,30.0,0.5792738545678113,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.11195797981635139,0,0,3227,3228 days 00:00:00,1000.0,662.4969388473136,-33.75030611526864,1432.8276406401565,100.0,15.328413542998371,72.22131519485387,3153 days 00:00:00,10,0,0.0,55.43200547194178,-28.08499184823586,26.58659231606989,-13.830011675317422,192 days 16:00:00,31 days 17:08:34.285714286,-33.75030611526866,-0.08061645460189053,-0.06298626928401148,0.9721012646181216,-1.452701741335693,171.12458402152149,1.0114775183748057,0.139428168019767,-0.013423420022000561,None,None,-0.0000514034076727664,-0.012953658733537132,-0.3375030611526847,-0.03163211748853789,0.19338149731347273,-1.0235550356218628,80 days 00:00:00,false
META,false,51,67,10,30.0,0.5559781922990322,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.13662813344255156,0,0,3227,3228 days 00:00:00,1000.0,635.882586939161,-36.411741306083904,1432.8276406401565,100.0,15.040760124468324,73.05039993769947,3153 days 00:00:00,10,0,0.0,56.04018779813858,-30.387062431179796,26.789319758135495,-14.325895314312822,192 days 08:00:00,31 days 06:51:25.714285714,-36.41174130608388,-0.09939488461497098,-0.06831529184416582,0.965443601549552,-2.1394730791625123,181.48978473873294,1.0097751954982566,0.1382228490832158,-0.013195706397877208,None,None,-0.00006343811663699422,-0.015986405392522544,-0.36411741306084056,-0.03472681054240456,0.19356772677609194,-1.0254125062033392,79 days 14:23:59.999999999,false
META,false,51,68,10,30.0,0.5504292815386556,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.14173022839890648,0,0,3227,3228 days 00:00:00,1000.0,631.3322360412282,-36.86677639587718,1432.8276406401565,100.0,15.045305929561163,72.98507895962821,3153 days 00:00:00,10,0,0.0,54.922854726996285,-30.387062431179796,26.416875401088056,-14.325895314312822,192 days 08:00:00,31 days 06:51:25.714285714,-36.86677639587715,-0.10317810773178761,-0.06943311138459642,0.9641633056170498,-2.1768704465703324,181.38006200956096,1.0084361104668125,0.1382228490832158,-0.013157784712101045,None,None,-0.00006578963263148663,-0.01657898742313463,-0.3686677639587719,-0.035267841388405774,0.19338224833699316,-1.0257300845895225,79 days 14:23:59.999999999,false
META,false,51,69,10,30.0,0.5490588926314931,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.141872309278772,0,0,3227,3228 days 00:00:00,1000.0,639.4370324723226,-36.05629675276774,1432.8276406401565,100.0,14.943602765195076,72.70015174562656,3153 days 00:00:00,10,0,0.0,55.06756963752745,-30.387062431179785,25.955249391841832,-14.150863307774575,192 days 08:00:00,30 days 13:42:51.428571428,-36.056296752767736,-0.10341945748311417,-0.06782044381100082,0.9641242238389642,-2.4214166648696893,191.71845450315757,1.016306205026126,0.13661971830985914,-0.013042599247530932,None,None,-0.00006465883262275119,-0.016294025820933297,-0.3605629675276768,-0.03430666892872081,0.1896148325298968,-1.0251644341092265,79 days 02:23:59.999999999,false
META,false,51,70,10,30.0,0.5430199414391464,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.14073371716881236,0,0,3227,3228 days 00:00:00,1000.0,633.474310825914,-36.652568917408594,1432.8276406401565,100.0,14.730771196787488,73.92161741529165,3153 days 00:00:00,10,0,0.0,52.68237822958366,-30.38706243117979,25.492554423525522,-14.223125063632716,192 days 00:00:00,30 days 10:17:08.571428571,-36.652568917408594,-0.101280101413538,-0.06806148305554542,0.9647872845964388,-1.477940288359952,197.10153774940846,1.0171400829853932,0.13621964097148892,-0.013593059434373523,None,None,-0.00006473108676566617,-0.016312233864947876,-0.36652568917408823,-0.0350127051627922,0.19383646166780505,-1.0255805847666597,78 days 21:35:59.999999999,false
META,false,51,71,10,30.0,0.5430199414391464,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.14073371716881236,0,0,3227,3228 days 00:00:00,1000.0,633.474310825914,-36.652568917408594,1432.8276406401565,100.0,14.730771196787488,73.92161741529165,3153 days 00:00:00,10,0,0.0,52.68237822958366,-30.38706243117979,25.492554423525522,-14.223125063632716,192 days 00:00:00,30 days 10:17:08.571428571,-36.652568917408594,-0.101280101413538,-0.06806148305554542,0.9647872845964388,-1.477940288359952,197.10153774940846,1.0171400829853932,0.13621964097148892,-0.013593059434373523,None,None,-0.00006473108676566617,-0.016312233864947876,-0.36652568917408823,-0.0350127051627922,0.19383646166780505,-1.0255805847666597,78 days 21:35:59.999999999,false
META,false,51,72,10,30.0,0.48632905382857805,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.1870464063928419,0,0,3227,3228 days 00:00:00,1000.0,588.0621883495616,-41.193781165043845,1432.8276406401565,100.0,14.778003270662879,73.91410874909408,3153 days 00:00:00,10,0,0.0,41.688982839796104,-30.38706243117979,21.828089293596335,-14.219308371612527,192 days 08:00:00,30 days 06:51:25.714285714,-41.19378116504385,-0.13528027334965406,-0.07883015571742696,0.9532764913115532,-1.5118843962292432,193.20707284056633,1.0050046730106288,0.13621964097148892,-0.01363540983204732,None,None,-0.00008692736257248723,-0.02190569536826678,-0.4119378116504384,-0.04060028521922865,0.19488065631339374,-1.0287499905757258,78 days 21:35:59.999999999,false
META,false,51,73,10,30.0,0.4711184190266311,0.0030988534242330336,0.0001,7.100591715976332e-6,0.06507592190889372,0.13015184381778744,6.507592190889372e-6,-0.2014582210232283,0,0,3227,3228 days 00:00:00,1000.0,577.1506042359302,-42.28493957640698,1432.8276406401565,100.0,14.757373308303734,74.39813646283328,3153 days 00:00:00,10,0,0.0,41.688982839796104,-29.79146026611327,21.48491131884979,-14.37521390040095,192 days 16:00:00,29 days 17:08:34.285714286,-42.28493957640698,-0.14554175397669272,-0.08099517120253454,0.9498128147000492,-1.3905836558613807,191.00237742109948,0.9990259139073046,0.1358198451794511,-0.013606348818317035,None,None,-0.00009326201600787787,-0.023502028033985226,-0.42284939576406966,-0.0420020475599997,0.19434076025871524,-1.0295115325647368,78 days 14:24:00,false
