Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,true,52,74,false,56,50.0,1.5667075568368858,0.007152893089794355,4.61111271635355,2.3781756503573295,0.15021075488568145,0.3004215097713629,0.6926387219864318,0.6400582862128998,0,0,7829,7830 days 00:00:00,1000.0,5538.568359783729,453.8568359783729,1841.116751269015,100.0,307.02436836649764,81.27140635400667,4471 days 00:00:00,56,0,0.0,68.77666122077125,-34.52282623597749,18.414803006060666,-9.192577573353566,121 days 00:51:25.714285714,45 days 07:42:51.428571428,81.04586356756661,0.43617095184324184,0.10220503393611606,1.08634762679557,0.3536837402807797,9.058701035643393,1.0530442237288662,0.4200217627856365,-0.021279847182274065,None,None,0.00031144145215772926,0.07848324594374777,4.538568359783715,0.056636083334411946,0.21655408439098894,1.5667075568368858,-0.7534882914592212,11339.623015873016,0.9269031879814961,0.7618719910151445,83 days 04:17:08.571428571
MLM,true,59,66,false,102,52.94117647058824,1.3019948540842474,0.01302848384212543,2.193547464551791,1.9037538265155372,0.27359816068463405,0.5471963213692681,0.6001505516758125,0.5359202634326794,0,0,7829,7830 days 00:00:00,1000.0,3746.62349330427,274.66234933042705,1841.116751269015,100.0,440.0144179638075,80.95221715627586,4471 days 00:00:00,102,0,0.0,65.22721246778622,-30.297326817232005,10.95260204345915,-7.660388936718987,58 days 16:26:40,30 days 09:30:00,26.92768130690463,0.3657279188389075,0.07845062233814426,1.0719113029002214,0.36476960545934134,8.80448361110468,1.0756625235577921,0.4123376623376624,-0.02156945909712798,None,None,0.00026239641148956435,0.06612389569537022,2.746623493304275,0.043426779522720116,0.21759378130220078,1.3019948540842474,-0.8508175273832513,11339.623015873016,1.2509514309745444,0.7575540900791393,45 days 08:56:28.235294117
MLM,true,52,73,false,56,50.0,1.5537079092312656,0.007152893089794355,4.622914941427167,2.3842626332650707,0.15021075488568145,0.3004215097713629,0.6944115431240706,0.6369216950741659,0,0,7829,7830 days 00:00:00,1000.0,5451.6118732028035,445.1611873202803,1841.116751269015,100.0,309.15411929401,79.17065431109398,4471 days 00:00:00,56,0,0.0,68.77666122077119,-32.25333912759659,18.549865666672787,-9.304035783818453,119 days 05:08:34.285714286,46 days 18:00:00,79.49306916433574,0.43385785270197885,0.10390821038713538,1.0859739768344392,0.36337306963306076,9.118157517729994,1.053051422318022,0.4182213367143634,-0.021279847182274096,None,None,0.0003088515651839551,0.07783059442635669,4.451611873202816,0.056098073944615745,0.2158982125325964,1.5537079092312656,-0.7582113209206061,11339.623015873016,0.9269031879814961,0.7518478531772532,82 days 23:34:17.142857143
MLM,true,82,88,false,88,50.0,1.2861079713665204,0.011240260569676842,3.1858570102395163,2.582017101686106,0.2360454719632137,0.4720909439264274,0.7520071215892996,0.6113229823016255,0,0,7829,7830 days 00:00:00,1000.0,5061.520436031974,406.1520436031974,1841.116751269015,100.0,688.5040328325609,71.61654298806819,4471 days 00:00:00,88,0,0.0,90.38995402870378,-38.6640791738382,14.131647684234167,-7.759933663755135,74 days 17:27:16.363636364,32 days 13:38:10.909090909,46.153641318545084,0.4167246108559199,0.10964732597240703,1.082080135941321,0.22417403299619573,10.262582027526168,1.0890582967492004,0.4226017441860465,-0.021667127966285775,None,None,0.0003043544918112413,0.07669733193643281,4.061520436031936,0.053577566539276145,0.22150180447527462,1.2861079713665204,-0.7793990830167334,11339.623015873016,1.161934637871122,0.7488072160193985,53 days 15:32:43.636363636
MLM,true,55,71,false,66,50.0,1.5128326276431452,0.008430195427257632,3.748534551143287,2.278534540204982,0.1770341039724103,0.3540682079448206,0.663618455471273,0.599687089728088,0,0,7829,7830 days 00:00:00,1000.0,4755.033039106277,375.5033039106277,1841.116751269015,100.0,318.06555110883176,79.06784296972204,4201 days 00:00:00,66,0,0.0,77.08596024426319,-26.943871839330807,15.898212038452009,-8.401142936165435,102 days 12:21:49.090909091,38 days 16:43:38.181818181,56.894439986458764,0.40808099517273505,0.09534822165481385,1.0804328207880667,0.3890695337852474,8.854059558637882,1.0570771610217875,0.4192495921696574,-0.02151064998014698,None,None,0.00029288280734587847,0.07380646745116137,3.7550330391062694,0.05146167410308711,0.21766781197362148,1.5128326276431452,-0.7960459033074319,11339.623015873016,1.0062649139334638,0.7482867948781681,70 days 14:32:43.636363635
MLM,true,53,74,false,56,50.0,1.5650386504639755,0.007152893089794355,4.440046969467704,2.289948704090914,0.15021075488568145,0.3004215097713629,0.666942807011626,0.6262322378549523,0,0,7829,7830 days 00:00:00,1000.0,5244.695787758523,424.46957877585226,1841.116751269015,100.0,294.96130185544274,79.85239066772296,4471 days 00:00:00,56,0,0.0,66.07487514112816,-28.163419858671755,17.909915429061506,-9.029821490126098,123 days 13:42:51.428571428,43 days 00:00:00,75.79813906711647,0.4260885465529057,0.10057862622978467,1.0840696593606434,0.3850935830612287,8.823941857943696,1.05364456097617,0.4200217627856365,-0.021462105898048638,None,None,0.00030477243871411216,0.07680265455595627,4.2446957877585465,0.05478370532122123,0.2169314566510842,1.5650386504639755,-0.7694499392918559,11339.623015873016,0.9269031879814961,0.7446205772093812,83 days 06:51:25.714285714
MLM,true,52,72,false,58,50.0,1.5274730018871783,0.007408353557287009,4.366024964066172,2.3321923735111256,0.1555754247030272,0.3111508494060544,0.6792461880486138,0.6218026111592889,0,0,7829,7830 days 00:00:00,1000.0,5180.066266395725,418.0066266395724,1841.116751269015,100.0,303.56281197524004,80.29418307452741,4471 days 00:00:00,58,0,0.0,66.09519584380611,-32.25333912759659,17.874544518912312,-9.142494590779968,114 days 23:10:20.689655172,45 days 06:37:14.482758620,72.07010804130547,0.4243252661595843,0.0992477760917466,1.0840707836907355,0.34464924074005365,9.0989634403408,1.0516613885110733,0.41796450561390797,-0.021325928956090142,None,None,0.0003027739146468114,0.07629902649099647,4.180066266395675,0.05436286641114796,0.21640448947842936,1.5274730018871783,-0.7729602827460802,11339.623015873016,0.9433098278481534,0.7343796143104722,80 days 02:53:47.586206896
MLM,true,56,66,false,86,50.0,1.3712890713990542,0.010984800102184188,2.687527060900604,2.128636279586037,0.23068080214586795,0.4613616042917359,0.6199608981972782,0.5674078766860134,0,0,7829,7830 days 00:00:00,1000.0,4222.259371463811,322.22593714638106,1841.116751269015,100.0,401.51880184660934,74.53996328929645,4471 days 00:00:00,86,0,0.0,72.1016471795591,-29.592149151072768,13.045856730924232,-7.670802609123024,72 days 12:16:44.651162790,35 days 01:40:27.906976744,37.46813222632339,0.3871559339170837,0.09317035637154793,1.0763767612582051,0.3595391177817032,8.94896332867202,1.0660405374486543,0.4136125654450261,-0.021462105898048645,None,None,0.0002774544781714106,0.06991852849919547,3.222259371463849,0.04744801918133179,0.21734643512475674,1.3712890713990542,-0.8249834308854762,11339.623015873016,1.1486549487378892,0.7325784390095831,53 days 18:58:36.279069767
MLM,true,59,65,false,110,50.0,1.2805219717053908,0.014050325712096053,2.0203904888091864,1.6560577777124479,0.2950568399540171,0.5901136799080342,0.5961300331011905,0.5313583095826308,0,0,7829,7830 days 00:00:00,1000.0,3681.571219471366,268.1571219471366,1841.116751269015,100.0,473.30906126836027,80.51550214372749,4471 days 00:00:00,110,0,0.0,73.84453333113534,-31.797306115189645,10.892039350111647,-6.851258372493274,55 days 10:02:10.909090909,28 days 15:16:21.818181818,24.377920177012427,0.36260196259933997,0.07779809672623682,1.0713261786895827,0.3672762585062612,8.816091693903653,1.0807114277363616,0.4115738236884802,-0.02156945909712787,None,None,0.00026016641664288083,0.06556193699400598,2.6815712194713655,0.0428387506444492,0.21760445757252764,1.2805219717053908,-0.8543508325790281,11339.623015873016,1.299082417845715,0.7245216801469436,42 days 00:39:16.363636363
MLM,true,50,74,false,56,50.0,1.54704639369262,0.007152893089794355,4.255159575478207,2.194593260515561,0.15021075488568145,0.3004215097713629,0.6391707319916173,0.605141707385687,0,0,7829,7830 days 00:00:00,1000.0,4866.166177483024,386.61661774830236,1841.116751269015,100.0,289.7912876044504,78.0794457303708,4471 days 00:00:00,56,0,0.0,66.17402711912568,-31.311024021141147,17.32078395321626,-8.810464802259846,119 days 05:08:34.285714286,46 days 21:25:42.857142857,69.0386817407683,0.4136786313298592,0.0980393038411053,1.0818272222154792,0.32956987789812875,9.16644170907897,1.0485762556452207,0.41847826086956524,-0.02127659574468087,None,None,0.000294174318224224,0.07413192819250446,3.866166177483037,0.052243765261573705,0.21566932065912708,1.54704639369262,-0.7900097223699575,11339.623015873016,0.9269031879814961,0.7112707826000956,83 days 01:17:08.571428571
MLM,true,44,74,false,54,50.0,1.5852839163856798,0.006897432622301699,4.18379889315248,2.080725181711493,0.14484608506833568,0.28969217013667137,0.6060068903863728,0.596611000020806,0,0,7829,7830 days 00:00:00,1000.0,4675.62752267699,367.56275226769907,1841.116751269015,100.0,269.7887179281683,74.2676867955105,3435 days 00:00:00,54,0,0.0,59.98691054100151,-22.734597320620846,16.99703183680786,-8.6294340505029,126 days 08:53:20,45 days 14:13:20,68.06717634587017,0.40645506676778204,0.10037462552693556,1.080602836128376,0.38942654496111156,9.478159305482801,1.0570500280174706,0.4143786127167631,-0.021274200081452352,None,None,0.00028900279568134325,0.0728287045116985,3.675627522676998,0.05089195161691529,0.21564341698204348,1.5852839163856798,-0.8003588028763784,11339.623015873016,0.9102008616045189,0.705627863196323,85 days 23:33:20
MLM,true,52,70,false,62,50.0,1.4662766664734261,0.00791927449227232,4.001734136479854,2.2850204131677194,0.16630476433771874,0.33260952867543747,0.6655074525094865,0.5929252988876554,0,0,7829,7830 days 00:00:00,1000.0,4663.152958047737,366.3152958047737,1841.116751269015,100.0,290.954759038241,81.59205876923372,4471 days 00:00:00,62,0,0.0,77.7174294938256,-29.113428188717727,17.405993005918706,-9.402524732958998,104 days 23:13:32.903225806,44 days 07:44:30.967741935,59.08311222657636,0.4054729519323735,0.0912001753573372,1.0803002386662737,0.33310131410547095,9.121895820731487,1.0502397102859948,0.4159132007233273,-0.021303693363786652,None,None,0.0002894174874407065,0.07293320683505804,3.663152958047786,0.05080159839189591,0.21647591434838767,1.4662766664734261,-0.8010363571173388,11339.623015873016,0.975295470185429,0.6950119647745862,74 days 15:29:01.935483870
MLM,true,60,63,false,149,51.006711409395976,1.1939665450031995,0.019031804828202836,1.1975017571436934,1.001321746538901,0.39966790139225955,0.7993358027845191,0.4786030141911632,0.4536257219083254,0,0,7829,7830 days 00:00:00,1000.0,2761.848478149223,176.1848478149223,1841.116751269015,100.0,547.7769004514282,81.63676742706424,4471 days 00:00:00,149,0,0.0,50.4496817045359,-31.134101429845256,7.8190771496153015,-5.696193172004831,38 days 14:50:31.578947368,22 days 17:05:45.205479452,11.82448643053172,0.3115862729691031,0.059404633566905736,1.0613204305604425,0.30593512144089113,9.019353747286646,1.0893729529541125,0.4082733812949641,-0.021504550181840276,None,None,0.00022323164747159167,0.056254375162841104,1.7618484781492398,0.0332360140416057,0.2172822003462085,1.1939665450031995,-0.9043054452177004,11339.623015873016,1.5119363085581967,0.6847323016211896,30 days 19:48:43.489932885
MLM,true,56,60,false,130,53.07692307692308,1.2460682891324253,0.01660493038702261,1.320855835582143,1.14929448493276,0.3487035381274748,0.6974070762549496,0.46058710322381535,0.44512483881680415,0,0,7829,7830 days 00:00:00,1000.0,2691.715648101926,169.1715648101926,1841.116751269015,100.0,401.61264623969646,78.35691594736164,4471 days 00:00:00,130,0,0.0,39.480152403809235,-27.16576208451489,8.296371973525279,-6.569482090943699,41 days 22:57:23.478260870,27 days 05:30:29.508196721,13.013197293091771,0.30695112609958813,0.06028773458975751,1.060836484976575,0.249640280274173,9.366247953842013,1.0726130889394598,0.4037289351021871,-0.021483687896362177,None,None,0.00022049811645008586,0.05556552534542164,1.6917156481019182,0.03238103898011335,0.21786243612968692,1.2460682891324253,-0.9081147001168781,11339.623015873016,1.4122514799434238,0.6815718032261064,35 days 01:06:27.692307691
MLM,true,51,73,false,57,50.877192982456144,1.4790356694321667,0.007280623323540682,4.186360995846035,2.2362215671308716,0.15289308979435434,0.3057861795887087,0.6400656676494705,0.5850178524045793,0,0,7829,7830 days 00:00:00,1000.0,4501.557248130824,350.1557248130824,1841.116751269015,100.0,269.1462609520415,79.68196776143365,4471 days 00:00:00,57,0,0.0,66.17402711912564,-32.253339127596604,17.683367381333362,-9.792681331980127,115 days 04:08:16.551724138,46 days 22:17:08.571428571,61.43082891457584,0.3992767435515997,0.09117138779111784,1.0788764375342994,0.3544823069909822,9.130252582047948,1.0526537463442307,0.4169381107491857,-0.02132592895609009,None,None,0.0002847088975081352,0.07174664217205007,3.5015572481308377,0.04960953555894054,0.21625876942408065,1.4790356694321667,-0.8098134056019355,11339.623015873016,0.9351424894648872,0.6748680445524349,81 days 15:34:44.210526315
MLM,true,55,60,false,118,50.847457627118644,1.293940742471703,0.015072167582066675,1.5045803027488796,1.2541652982069016,0.3165155192234002,0.6330310384468004,0.4762230157378623,0.4603714404945847,0,0,7829,7830 days 00:00:00,1000.0,2854.0866697301867,185.40866697301868,1841.116751269015,100.0,354.07816981890085,80.43761938267922,4471 days 00:00:00,118,0,0.0,46.365156169218174,-27.16576208451488,9.280444753038044,-6.539417404446807,47 days 18:00:00,29 days 05:22:45.517241379,15.712598896018562,0.3173077337346376,0.06228792024638015,1.062959351926182,0.25786471668517147,9.382411145029529,1.0676731406265207,0.40448430493273546,-0.02151064998014708,None,None,0.00022813367465835397,0.0574896860139052,1.8540866697301412,0.03432902790592984,0.21804967377710896,1.293940742471703,-0.8992955406846289,11339.623015873016,1.3454927625425852,0.6681031753148042,38 days 15:27:27.457627117
MLM,true,59,64,false,115,51.30434782608696,1.241106227700608,0.014688976880827691,1.7142890849617367,1.4418112047432998,0.30846851449738155,0.6169370289947631,0.5288042074572225,0.4789367978649988,0,0,7829,7830 days 00:00:00,1000.0,3038.2138312776583,203.8213831277658,1841.116751269015,100.0,422.93987007849336,81.89111037442754,4471 days 00:00:00,115,0,0.0,45.2759178871183,-34.794824618049894,9.92655272737991,-6.937917252585983,52 days 15:51:51.864406779,26 days 20:08:34.285714286,17.72359853284921,0.32851855153728865,0.06492488292806031,1.0645601692964983,0.31560382581430174,8.960156132678543,1.0757808298424445,0.4100486223662885,-0.021611696046780548,None,None,0.0002355610946860743,0.059361395860890724,2.0382138312776554,0.036412265805387145,0.21746549971993664,1.241106227700608,-0.8892946995418519,11339.623015873016,1.328278926625541,0.6640499982418101,40 days 02:05:13.043478260
MLM,true,54,59,false,122,50.81967213114754,1.2998087937256653,0.015583088517051986,1.399533517552284,1.165964499976372,0.32724485885809174,0.6544897177161835,0.45799014841856583,0.4478975256822489,0,0,7829,7830 days 00:00:00,1000.0,2698.7226250293443,169.87226250293443,1841.116751269015,100.0,339.69132563378105,80.91685359339992,4471 days 00:00:00,122,0,0.0,46.03848946590123,-25.811772225329694,8.911930935232453,-6.363277147383892,49 days 18:58:03.870967742,24 days 12:24:00,13.923955942863465,0.30694252800754235,0.0585372891008357,1.0612009027372007,0.36179437579638146,9.907511337138462,1.0706296091142549,0.40347732568560674,-0.021490621096700524,None,None,0.00022218596651394417,0.05599086356151393,1.6987226250293528,0.032467423081107505,0.21953626030427237,1.2998087937256653,-0.9077341171406714,11339.623015873016,1.3681076700697874,0.663560362324909,37 days 08:39:20.655737704
MLM,true,55,66,false,86,50.0,1.3138633999969487,0.010984800102184188,2.544146120312747,2.0150724474755597,0.23068080214586795,0.4613616042917359,0.5868856678100424,0.5201273349543264,0,0,7829,7830 days 00:00:00,1000.0,3560.0808739179975,256.0080873917998,1841.116751269015,100.0,352.41042732180665,80.88526334752497,4471 days 00:00:00,86,0,0.0,73.84485915508718,-31.99833780723681,13.097618993263902,-8.009326752638408,72 days 02:13:57.209302325,35 days 04:27:54.418604651,29.76838225486044,0.3567611523168495,0.07538900414257342,1.0703471314673605,0.3064559792939143,9.059198458381678,1.056780668699637,0.41284734752796826,-0.021471564504643166,None,None,0.0002558241081952016,0.0644676752651908,2.5600808739179777,0.04171311897554264,0.21747563793820843,1.3138633999969487,-0.8609495637822302,11339.623015873016,1.1486549487378892,0.6434127319113538,53 days 15:20:55.813953487
MLM,true,47,74,false,54,51.85185185185185,1.4605639577129865,0.006897432622301699,4.108323383725109,2.1188626771837,0.14484608506833568,0.28969217013667137,0.5950745583272798,0.5674658631307055,0,0,7829,7830 days 00:00:00,1000.0,4196.409848134422,319.6409848134422,1841.116751269015,100.0,271.8232215010315,76.1038901900785,3490 days 00:00:00,54,0,0.0,64.39627830502533,-28.12441034445739,16.758240015592335,-9.514663758285748,123 days 04:17:08.571428572,46 days 05:32:18.461538462,59.19277496545223,0.386855786890175,0.09085349630558627,1.0764395388596737,0.38764782505693346,9.409934091392829,1.053935576374803,0.41488977231658836,-0.021276595744680816,None,None,0.0002754448119985774,0.06941209262364151,3.1964098481344596,0.047241019920098326,0.21593955482799596,1.4605639577129865,-0.8263874441459917,11339.623015873016,0.9102008616045189,0.6412568230426541,86 days 03:06:40
MLM,true,48,73,false,56,50.0,1.4556579981245021,0.007152893089794355,4.15135445504832,2.1410558987171298,0.15021075488568145,0.3004215097713629,0.6235780864908449,0.5749056698892469,0,0,7829,7830 days 00:00:00,1000.0,4313.889343817369,331.38893438173693,1841.116751269015,100.0,274.35961514328477,76.71411367675607,4471 days 00:00:00,56,0,0.0,64.3596701656013,-28.124410344457395,17.867584799092057,-9.564875888995417,121 days 12:00:00,44 days 09:25:42.857142857,59.176595425310154,0.39187231388067356,0.09192572459987801,1.077549873045515,0.3871469953943377,9.438959718248299,1.053145433412079,0.41488977231658836,-0.021274200081452376,None,None,0.00027888529639384505,0.07027909469124895,3.313889343817366,0.048172027523208705,0.21583791596804092,1.4556579981245021,-0.8200065616950568,11339.623015873016,0.9269031879814961,0.6358145878554666,82 days 22:42:51.428571428
MLM,true,49,74,false,55,50.90909090909091,1.4599125209722348,0.0070251628560480265,4.0979816936480935,2.1135289633845384,0.14752841997700855,0.2950568399540171,0.6045687643586087,0.5678405501420083,0,0,7829,7830 days 00:00:00,1000.0,4233.289724770479,323.32897247704796,1841.116751269015,100.0,271.35666473102884,78.28761508998964,4471 days 00:00:00,55,0,0.0,66.17402711912564,-31.311024021141154,17.16646104287271,-9.454515409251506,121 days 19:42:51.428571428,46 days 03:33:19.999999999,58.78708590491769,0.3886102458469683,0.08887641404727926,1.0765874350454332,0.32656693140930393,9.129879096483982,1.04949759936967,0.4171945701357466,-0.021303693363786683,None,None,0.00027644655164018174,0.0696645310133258,3.233289724770499,0.047535975560326404,0.21574643733331492,1.4599125209722348,-0.8243843187814195,11339.623015873016,0.9185899869789212,0.6355364299285172,84 days 16:08:43.636363635
MLM,true,49,58,false,99,55.55555555555556,1.2765947430367697,0.012645293140886448,1.7665462148638338,1.6088763341200674,0.2655511559586154,0.5311023119172308,0.46910838941140764,0.44273422169749543,0,0,7829,7830 days 00:00:00,1000.0,2643.7325653630623,164.37325653630623,1841.116751269015,100.0,297.38001338549253,74.9321946916728,4471 days 00:00:00,99,0,0.0,54.93271455778049,-29.359372606470206,9.81911826727969,-8.299168850655986,60 days 13:05:27.272727273,27 days 19:38:10.909090909,16.60335924609153,0.3034813486489101,0.06187179442760825,1.0605781943871202,0.3488664477899901,9.955226485238569,1.06911594371582,0.39971397926349655,-0.021448000064964966,None,None,0.00021884269180260543,0.05514835833425657,1.6437325653630332,0.03178357456841008,0.21869897384019002,1.2765947430367697,-0.9107208945749857,11339.623015873016,1.2324177926013087,0.6343833322844443,45 days 23:59:59.999999999
MLM,true,51,57,false,117,52.991452991452995,1.2585935688169982,0.014944437348320348,1.360438465554377,1.181829688445725,0.3138331843147273,0.6276663686294546,0.4269507357091716,0.4279572833124433,0,0,7829,7830 days 00:00:00,1000.0,2493.8530679483547,149.38530679483543,1841.116751269015,100.0,341.20271921734815,75.18380383488673,4471 days 00:00:00,117,0,0.0,48.30683491672948,-28.55644674203691,8.459942797982519,-6.642639145546438,51 days 00:23:13.548387096,25 days 01:44:43.636363636,12.767974939729534,0.29311199956379086,0.05788349299649539,1.0586383195830027,0.3753604971495122,10.146352634494372,1.075246271705553,0.39846401143061266,-0.021424593369540487,None,None,0.00021138415408464246,0.0532688068293299,1.4938530679483524,0.029847348887957814,0.21871850704928145,1.2585935688169982,-0.9188615786088147,11339.623015873016,1.3397793916694463,0.626895592075818,38 days 19:41:32.307692307
MLM,true,46,72,false,56,50.0,1.4664229977635357,0.007152893089794355,4.009841814898553,2.0680709305057925,0.15021075488568145,0.3004215097713629,0.6023213659880825,0.5609774079081107,0,0,7829,7830 days 00:00:00,1000.0,4123.065280484485,312.3065280484485,1841.116751269015,100.0,257.62022347990137,77.15350423956018,3435 days 00:00:00,56,0,0.0,70.29020336574303,-26.15441176470588,17.500729839759224,-9.481046209962118,119 days 18:00:00,45 days 15:25:42.857142857,55.76902286579433,0.3831576883425592,0.08847897025515497,1.0760751645238915,0.3510712461914447,9.717081007541335,1.0534902900607765,0.4125924589572434,-0.02127984718227396,None,None,0.0002740983283655774,0.06907277874812551,3.1230652804844823,0.046646898138156034,0.21695793826007453,1.4664229977635357,-0.8303711441258753,11339.623015873016,0.9269031879814961,0.6249987943651439,82 days 16:42:51.428571428
MLM,true,48,59,false,91,54.94505494505495,1.3038997254936502,0.011623451270915826,1.9703783658177523,1.7747958618426882,0.24409247668923234,0.4881849533784647,0.4809545353273374,0.44921321914132323,0,0,7829,7830 days 00:00:00,1000.0,2715.866198632514,171.5866198632514,1841.116751269015,100.0,274.0937480176184,75.37806867041039,4471 days 00:00:00,91,0,0.0,54.932714557780486,-28.354585154063273,10.710771064973457,-8.6886371209575,65 days 07:12:00,31 days 10:32:11.707317073,18.85567251244521,0.3081928221689516,0.06324883196431132,1.0615156132174601,0.33830356322469807,9.893801739274517,1.0624633950149756,0.4007155635062612,-0.021462105898048582,None,None,0.00022257358665684178,0.05608854383752413,1.715866198632518,0.032677862315207085,0.21902707688786752,1.3038997254936502,-0.9068029663273756,11339.623015873016,1.1815743606822524,0.6233853004742318,50 days 01:03:17.802197802
MLM,true,58,64,false,112,51.78571428571429,1.2210901120953936,0.01430578617958871,1.6254385776060531,1.3799097994899163,0.3004215097713629,0.6008430195427258,0.4883167115250271,0.45814240402676876,0,0,7829,7830 days 00:00:00,1000.0,2810.7299624450047,181.07299624450047,1841.116751269015,100.0,413.5961371844024,78.06582906915794,4471 days 00:00:00,112,0,0.0,45.275917887118304,-34.794824618049894,9.805002011321704,-7.16001844379224,54 days 05:22:45.517241379,27 days 04:53:20,16.167231807544667,0.3146326856195193,0.06322082302094724,1.0617751824380224,0.3045239049303763,9.015275907824329,1.0757827705968364,0.40928725701943847,-0.0215402403702985,None,None,0.00022576269609340832,0.0568921994155389,1.8107299624450133,0.033819580414231165,0.2176181170132659,1.2210901120953936,-0.9016504542041164,11339.623015873016,1.3108390594502901,0.6225549842410621,41 days 04:42:51.428571428
MLM,true,50,67,false,69,50.72463768115942,1.3693221536119446,0.008813386128496616,2.978771322920297,1.9203720077769462,0.18508110869842892,0.37016221739685784,0.5513142990051744,0.5285818294517677,0,0,7829,7830 days 00:00:00,1000.0,3672.2468674451484,267.2246867445148,1841.116751269015,100.0,302.3689612500029,79.61515224771183,4471 days 00:00:00,69,0,0.0,47.12105197180011,-26.296509915961973,14.402361987084477,-8.780807301954596,93 days 19:12:00,38 days 23:17:38.823529411,38.72821547021961,0.3619316847910643,0.07852012531465227,1.0719044609974941,0.32282389557289126,9.60124956633344,1.054486601947469,0.4100486223662885,-0.02127984718227403,None,None,0.00026041499590979993,0.06562457896926958,2.672246867445183,0.04275364189208952,0.21821574715309652,1.3693221536119446,-0.8548572834610697,11339.623015873016,1.028880432387797,0.6192583774564324,66 days 18:46:57.391304347
MLM,true,60,64,false,132,50.75757575757576,1.1954944433731,0.016860390854515264,1.287481686806479,1.0713024467962504,0.3540682079448206,0.7081364158896412,0.45585633360934474,0.43592719995120316,0,0,7829,7830 days 00:00:00,1000.0,2579.342740738293,157.93427407382927,1841.116751269015,100.0,471.17836447896724,82.90528259191396,4471 days 00:00:00,132,0,0.0,42.31207400254991,-33.05276235833488,8.471224088439937,-6.1172989425695485,45 days 18:37:36.716417910,23 days 14:24:00,11.964717732865836,0.2994129094587778,0.05447166536273152,1.058722247134673,0.3170070420413103,8.987950910334087,1.081089618553013,0.4087801367398345,-0.021658018843172516,None,None,0.00021435666539987498,0.054017879680768495,1.579342740738276,0.030965113487652962,0.21712667091273885,1.1954944433731,-0.9142182189342577,11339.623015873016,1.4230734886249,0.6171061779950491,34 days 20:32:43.636363635
MLM,true,49,55,false,123,51.21951219512195,1.2402246984185807,0.015710818750798314,1.416132829223176,1.1890759461690004,0.3299271937667646,0.6598543875335292,0.4672207303465914,0.42960606009299124,0,0,7829,7830 days 00:00:00,1000.0,2513.778370942273,151.3778370942273,1841.116751269015,100.0,352.9653387928639,76.40797569087668,4471 days 00:00:00,123,0,0.0,63.97391669796204,-30.621253751159212,9.085061487730865,-6.636242262209898,48 days 16:22:51.428571428,24 days 14:00:00,12.307141227172941,0.2946121044007633,0.05746284333995583,1.0588013913741416,0.3440685469958609,10.011726099498135,1.078250700086664,0.3987138263665595,-0.021462105898048645,None,None,0.00021210847827949833,0.05345133652643358,1.5137783709422492,0.030111147262691818,0.21835047680113018,1.2402246984185807,-0.9177793385509702,11339.623015873016,1.373703225815572,0.614567084018684,36 days 22:14:38.048780486
MLM,true,47,75,false,56,51.78571428571429,1.4101723706600213,0.007152893089794355,3.937874565105819,2.1034879791502807,0.15021075488568145,0.3004215097713629,0.5915111110696696,0.5537731785953982,0,0,7829,7830 days 00:00:00,1000.0,3982.7322551457346,298.2732255145735,1841.116751269015,100.0,281.88150916724453,76.0550862715774,4471 days 00:00:00,56,0,0.0,66.00419738702678,-28.124410344457374,16.683098509500965,-9.751440041837121,118 days 20:41:22.758620690,44 days 09:46:40,53.26307598474534,0.3777433963528689,0.0874912945792626,1.0746664178009424,0.38425397766298863,9.525701087389397,1.0535761479356816,0.41412317139245075,-0.02126633888151945,None,None,0.0002683756509163349,0.06763066403091639,2.9827322551457263,0.04548107005952229,0.21547303684547964,1.4101723706600213,-0.8379933128580876,11339.623015873016,0.9269031879814961,0.6144953918577173,82 days 23:08:34.285714286
