Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TXT,true,50,54,false,259,50.57915057915058,1.2525284512403172,0.019713807276602224,1.37263544528656,1.1381431947119396,0.4139899528086467,0.8279799056172934,0.5682572832176587,0.5804755772671053,0,0,13138,13139 days 00:00:00,1000.0,11990.786284273057,1099.0786284273056,2060.7476635513895,100.0,3448.74242959571,67.18475242997981,2601 days 00:00:00,259,0,0.0,49.126040027484564,-35.03079117735138,7.160033792660757,-4.550405050854219,38 days 04:56:47.633587786,18 days 15:33:45,42.43546827904649,0.39486597345096314,0.10634252120176448,1.0821262944841463,0.3260965133025412,20.633501255060146,1.1451987985055108,0.3631082062454611,-0.0200622434984614,None,None,0.0002821692573749281,0.07110665285848188,10.990786284272996,0.048797887354591785,0.21672383977304588,1.2525284512403172,-0.4666602574071546,19029.24603174603,2.582270457040838,1.5567360224021054,28 days 12:58:22.702702702
TXT,true,59,78,false,101,50.495049504950494,2.0047099411737177,0.0076876236870147665,3.8424727040357003,3.1807516297000604,0.1614400974273101,0.3228801948546202,0.6203291677013032,0.5815169533130891,0,0,13138,13139 days 00:00:00,1000.0,13097.278467199496,1209.7278467199496,2060.7476635513895,100.0,663.6931274075107,59.8230055071292,2370 days 00:00:00,101,0,0.0,56.60588235294121,-44.0157894736842,15.219965307405928,-7.762569751401934,110 days 22:35:17.647058824,39 days 19:12:00,119.77503432870789,0.4019616124945458,0.12382592088400174,1.0832670197380108,-0.43232220466708854,35.309024289331404,1.0952203109902952,0.3810174479714105,-0.0202429037249336,None,None,0.0002946587067730006,0.07425399410679615,12.097278467199454,0.05057490078112048,0.22232146792849491,2.0047099411737177,-0.4129665324306785,19029.24603174603,1.612547556443252,1.5561283801413923,75 days 17:20:47.524752475
TXT,true,34,89,false,78,50.0,2.002357431438093,0.005936976708783681,5.225916435967726,3.754112009628685,0.1246765108844573,0.2493530217689146,0.6515490274101945,0.6689600028513857,0,0,13138,13139 days 00:00:00,1000.0,19418.39659283593,1841.839659283593,2060.7476635513895,100.0,1037.5798203700856,59.4551198424297,2079 days 00:00:00,78,0,0.0,62.12029472232263,-25.237434959411605,17.81587270383778,-7.364039831902329,149 days 06:09:13.846153846,46 days 05:32:18.461538462,236.13328965174264,0.448982939987158,0.14446440678906686,1.0913989504952153,0.6759036027388438,15.880966896088237,1.0907971313882432,0.3813078216989066,-0.019900497512437856,None,None,0.0003154084781955225,0.07948293650527168,18.418396592835965,0.058540166720508324,0.21305426191500576,2.002357431438093,-0.10622746692360258,19029.24603174603,1.4170955881441745,1.5558978162781292,97 days 17:50:46.153846154
TXT,true,60,78,false,105,51.42857142857142,1.957210663768382,0.007992084031054955,3.631507567195708,3.06169256250692,0.16783376465215408,0.33566752930430815,0.6094895863652411,0.5728454705770272,0,0,13138,13139 days 00:00:00,1000.0,12339.553900855606,1133.9553900855606,2060.7476635513895,100.0,649.2449729291594,60.97808406967346,2709 days 00:00:00,105,0,0.0,56.605882352941194,-44.59999999999999,14.418743677228814,-7.790271843427579,104 days 02:13:20,39 days 13:10:35.294117647,107.99575143672006,0.39585012615745235,0.11856668276044587,1.082081601162923,-0.42910566477160067,35.39409034947091,1.0982499482749348,0.3794225721784777,-0.020242903724933578,None,None,0.0002899941119628122,0.07307851621462867,11.339553900855638,0.04937478287224195,0.2221800678257343,1.957210663768382,-0.4497359331557564,19029.24603174603,1.6441691461251664,1.554161608798922,72 days 17:49:42.857142857
TXT,true,63,78,false,112,55.35714285714286,1.7889819054652476,0.008524889633125286,3.494791704093381,3.171503010155001,0.179022682295631,0.358045364591262,0.6256469849313163,0.5616593733932507,0,0,13138,13139 days 00:00:00,1000.0,11616.873996335016,1061.6873996335016,2060.7476635513895,100.0,766.1210180117016,59.62962428385773,2359 days 00:00:00,112,0,0.0,107.74005730867995,-41.912631578947355,12.95360689602594,-8.234139133902993,91 days 05:25:09.677419354,40 days 00:57:36,94.79351782441981,0.3892768764928381,0.11823558428671267,1.0805166487459479,-0.45871626589549297,34.93549444293858,1.097795382031662,0.3813078216989066,-0.02024826868273541,None,None,0.00028598330106251445,0.07206779186775364,10.616873996334974,0.04816082608147676,0.22280696896294538,1.7889819054652476,-0.4848047539193408,19029.24603174603,1.6980905923442235,1.548401726208169,68 days 09:00:00
TXT,true,43,85,false,75,52.0,1.9278059868949435,0.005708631450753539,5.5577986613493175,3.9925243653089586,0.11988126046582433,0.23976252093164865,0.6662759089378273,0.677531298360675,0,0,13138,13139 days 00:00:00,1000.0,21242.844611132634,2024.2844611132632,2060.7476635513895,100.0,1083.6132532273316,58.95767966024354,2357 days 00:00:00,75,0,0.0,55.21897810218979,-24.574312302477587,18.19141294046756,-8.12861680769545,144 days 11:41:32.307692306,55 days 09:20:00,269.90459481510175,0.456525445123684,0.15028363889966828,1.0930512588191281,0.5641932621182079,15.696629338183806,1.091244064673936,0.3815983175604627,-0.020249840434104344,None,None,0.0003244219585949339,0.08175433356592333,20.242844611132696,0.060364869701782675,0.2155221723739264,1.9278059868949435,-0.017694161727344816,19029.24603174603,1.3895765493410364,1.5472078909375249,101 days 17:16:47.999999999
TXT,true,68,77,false,135,51.11111111111111,1.7450323406109995,0.01027553661135637,2.916332190366304,2.4435570265364297,0.21578626883848379,0.43157253767696757,0.6293044420527076,0.5671562353828539,0,0,13138,13139 days 00:00:00,1000.0,11896.759509813348,1089.6759509813348,2060.7476635513895,100.0,880.6269619582692,62.689447455725436,2923 days 00:00:00,135,0,0.0,115.91940128763574,-37.31562499999999,12.15811518791781,-6.745531852528451,76 days 20:52:10.434782608,35 days 03:16:21.818181818,80.71673710972848,0.3914545902846076,0.11359433861234687,1.0816000976705777,-0.35686325458134627,35.95643858609577,1.108617585539121,0.3778313758389261,-0.019922125715148925,None,None,0.0002879983706327388,0.07257558939945018,10.896759509813366,0.04863954048236763,0.22312865280037564,1.7450323406109995,-0.4712230079138162,19029.24603174603,1.864312574559689,1.5460032670318251,56 days 11:11:59.999999999
TXT,true,66,74,false,141,52.4822695035461,1.6408374850012752,0.010732227127416654,2.7535849164014685,2.3690882898931367,0.22537676967574974,0.4507535393514995,0.6205940734864324,0.573810166753726,0,0,13138,13139 days 00:00:00,1000.0,12439.340123351873,1143.9340123351872,2060.7476635513895,100.0,1054.2196723035056,59.981341787576866,5064 days 00:00:00,141,0,0.0,58.73187279378656,-41.91263157894735,11.68902227022347,-7.115405593789995,68 days 22:22:42.162162162,36 days 22:55:31.343283582,81.13007179682181,0.39720798692806114,0.12093700621582554,1.082731077467174,-0.4578044056834894,35.81463521689603,1.1035296421512621,0.37624384623441925,-0.019902479633704045,None,None,0.0002898854187576868,0.07305112552693707,11.43934012335172,0.04953689794796867,0.22133755129315433,1.6408374850012752,-0.44489369922963373,19029.24603174603,1.905291372619857,1.5433981691643786,53 days 17:42:07.659574468
TXT,true,50,81,false,83,50.602409638554214,1.9757188531060446,0.006317552138833917,4.7434015423575495,3.669605171836748,0.13266859491551225,0.2653371898310245,0.6293004177446497,0.6436098055180776,0,0,13138,13139 days 00:00:00,1000.0,17650.58109769033,1665.058109769033,2060.7476635513895,100.0,956.8317262071693,59.64003660037781,2322 days 00:00:00,83,0,0.0,52.45240592372601,-23.811550721724288,16.515313062426284,-7.315629770883591,131 days 10:51:25.714285716,52 days 06:26:20.487804878,200.6094108155461,0.43496217290309264,0.13919490893934638,1.0888258056175197,0.5105062581141793,16.007362923976125,1.096020689795611,0.38203429052277266,-0.020154920115611638,None,None,0.00031224984384206806,0.07868696064820115,16.650581097690218,0.05660403908765388,0.21771955746647115,1.9757188531060446,-0.19201261793520358,19029.24603174603,1.461809873080714,1.541984648059635,92 days 08:05:46.987951807
TXT,true,58,75,false,110,50.90909090909091,1.7128966867091446,0.008372659461105192,3.625626616940346,3.0258582794137014,0.17582584868320902,0.35165169736641805,0.6374788769319684,0.6406466823559046,0,0,13138,13139 days 00:00:00,1000.0,16955.174511106874,1595.5174511106873,2060.7476635513895,100.0,1201.4064018758215,57.01388193410022,2357 days 00:00:00,110,0,0.0,52.65087664884497,-26.87535451680208,14.007084847834367,-7.1403300669497485,95 days 00:00:00,42 days 06:40:00,145.04704101006246,0.43106148760644747,0.14348653036243744,1.0881186602165798,0.5673740278142495,15.81101423537399,1.10840356567972,0.37653221581980095,-0.020162496162130523,None,None,0.0003086657836954422,0.07778377749125144,15.955174511106932,0.05578978110187349,0.21716806857711496,1.7128966867091446,-0.2257579715698659,19029.24603174603,1.682860772663184,1.5412157722406619,69 days 02:50:10.909090908
TXT,true,44,84,false,74,54.054054054054056,1.9747464042961582,0.005632516364743492,5.295857220290049,3.90190253843437,0.11828284365961333,0.23656568731922667,0.6264090516312023,0.6380068982118563,0,0,13138,13139 days 00:00:00,1000.0,16922.122802502083,1592.2122802502083,2060.7476635513895,100.0,828.5703846825401,58.114938881208786,2536 days 00:00:00,74,0,0.0,55.21897810218977,-24.655888277026293,17.221854016313614,-8.734727245620027,142 days 12:00:00,56 days 09:10:35.294117647,215.1638216554336,0.4317446945524602,0.14066710545792863,1.0880354764344105,0.5037814839210565,15.976565854695929,1.0895399502679797,0.37971227554342124,-0.02024290372493349,None,None,0.00030769475225657627,0.07753907756865722,15.922122802501963,0.05575026966269592,0.21614230696168726,1.9747464042961582,-0.22736184132982623,19029.24603174603,1.3802816186049962,1.5410007396154985,102 days 22:22:42.162162162
TXT,true,38,83,false,79,55.69620253164557,1.6689582170432713,0.006013091794793728,5.573366877422855,4.517003916128304,0.1262749276906683,0.2525498553813366,0.7037764994401369,0.7082094618545857,0,0,13138,13139 days 00:00:00,1000.0,25648.798904982956,2464.879890498296,2060.7476635513895,100.0,1734.6746979819836,65.23767866648029,2079 days 00:00:00,79,0,0.0,52.757268722466975,-35.518811070919014,16.519223236551213,-8.18713825976708,131 days 16:54:32.727272728,52 days 01:22:17.142857143,312.0101127213031,0.47650940392723845,0.14457668218617112,1.0976865213344138,0.5886365281497782,16.152346968279854,1.0907372259887826,0.38217967599410896,-0.02015492011561172,None,None,0.00033890478616934854,0.08540400611467583,24.648798904982876,0.06420491429204223,0.21570138264273434,1.6689582170432713,0.1961095160241236,19029.24603174603,1.4261506041640193,1.5391052843096327,96 days 10:01:31.139240507
TXT,true,33,89,false,76,52.63157894736842,1.9308441157094651,0.005784746536763586,5.305832610009924,3.9092522453563627,0.12147967727203532,0.24295935454407064,0.6445508331234464,0.6593636321177554,0,0,13138,13139 days 00:00:00,1000.0,18339.995431353815,1733.9995431353814,2060.7476635513895,100.0,994.6124069847043,59.39318136183501,2078 days 00:00:00,76,0,0.0,60.95742814103645,-25.23743495941162,17.32520188154109,-8.049022136135815,146 days 22:12:00,48 days 16:00:00,228.1578346230765,0.4431031957557213,0.1417153777193944,1.090179128144953,0.6685771774685686,15.97223086351182,1.088677090216952,0.3815983175604627,-0.019858760794730354,None,None,0.00031077937502047037,0.07831640250515853,17.33999543135374,0.05738079525098483,0.21271298854927445,1.9308441157094651,-0.1585580448277237,19029.24603174603,1.3988097176879548,1.53655251308001,100 days 09:09:28.421052631
TXT,true,50,58,false,177,50.847457627118644,1.2885402887757824,0.013472370223778353,2.3301073414310056,1.9422956444270678,0.2829197746993454,0.5658395493986909,0.6592334440629508,0.66909869198774,0,0,13138,13139 days 00:00:00,1000.0,20092.200152211277,1909.2200152211276,2060.7476635513895,100.0,3866.8530519091128,63.34923924130508,2508 days 00:00:00,177,0,0.0,56.26330594046918,-36.67409386125281,10.126466007229165,-5.735091278360194,56 days 18:08:00,26 days 20:57:55.862068965,107.86553758311493,0.4504457886564023,0.13720915881599544,1.0935012985172132,0.5900912252697997,17.038101518875646,1.124788446151844,0.36736392964928705,-0.01992688322592532,None,None,0.0003202684063673179,0.08070763840456412,19.09220015221132,0.05923292138206726,0.21563451207984582,1.2885402887757824,-0.07353042345278057,19029.24603174603,2.1347080006617674,1.5341437987200781,42 days 01:37:37.627118643
TXT,true,54,74,false,107,50.467289719626166,1.6757243414706866,0.00814431420307505,3.851201872800473,3.1862249292358746,0.17103059826457603,0.34206119652915207,0.6586733603427205,0.6664064872141251,0,0,13138,13139 days 00:00:00,1000.0,20122.435407141693,1912.2435407141693,2060.7476635513895,100.0,1465.5194212267343,58.17159692644939,2323 days 00:00:00,107,0,0.0,51.64314868804666,-23.408945606982428,14.381128526615102,-6.877402642406882,100 days 04:26:40,41 days 00:54:20.377358490,178.71434959945498,0.4495407826670466,0.1494996994971428,1.0920582994205779,0.5294438513416007,15.92974572048312,1.1020604986658986,0.3778313758389261,-0.02016249616213053,None,None,0.0003215126716932812,0.08102119326670687,19.122435407141733,0.05926347027919365,0.21690806474074384,1.6757243414706866,-0.07206322514096442,19029.24603174603,1.6597540362081926,1.533436070919866,70 days 21:18:30.280373830
TXT,true,37,89,false,75,53.333333333333336,1.8612833847254973,0.005708631450753539,5.445010217822638,4.011796071337364,0.11988126046582433,0.23976252093164865,0.6527546881618705,0.6779803251278435,0,0,13138,13139 days 00:00:00,1000.0,20665.392246371626,1966.5392246371628,2060.7476635513895,100.0,1169.147534175172,60.6598522326025,1745 days 00:00:00,75,0,0.0,54.466828087167094,-24.671721914651346,17.401125750472442,-8.219121819491422,146 days 05:24:00,51 days 08:54:51.428571429,262.2052299516216,0.4539039866248432,0.14469310684401965,1.092295609859547,0.6945759303291024,15.543985286101856,1.0937993207762071,0.38203429052277266,-0.02016249616213064,None,None,0.0003217600377980638,0.08108352952511208,19.665392246371585,0.05980452787533763,0.21498829215969645,1.8612833847254973,-0.04571565969987445,19029.24603174603,1.3895765493410364,1.5331369851901488,101 days 23:02:24
TXT,true,79,86,false,142,52.112676056338024,1.6340809358695396,0.010808342213426702,2.9378686002791103,2.5098392567611887,0.22697518648196074,0.4539503729639215,0.6668232734078481,0.5734579701132456,0,0,13138,13139 days 00:00:00,1000.0,12506.864219321385,1150.6864219321387,2060.7476635513895,100.0,1110.747505371263,60.913468309605236,2510 days 00:00:00,142,0,0.0,102.22218942694433,-36.17797202797202,12.487819790185496,-7.454725341677837,72 days 23:01:37.297297297,33 days 04:14:07.058823529,81.03425506564349,0.3954926344357176,0.11935118996999025,1.0826719005617398,-0.2599022777103094,36.77750864340017,1.109341648458227,0.3792777661137938,-0.020408163265306097,None,None,0.00029339045993399804,0.0739343959033675,11.506864219321226,0.04964587720568381,0.22498537645406724,1.6340809358695396,-0.44161701974267764,19029.24603174603,1.9120357879494236,1.5306810778085633,53 days 21:48:10.140845069
TXT,true,77,89,false,112,52.67857142857143,1.8348359307509294,0.008524889633125286,3.73607529908522,3.2264116312357727,0.179022682295631,0.358045364591262,0.6688422213006879,0.56831387114498,0,0,13138,13139 days 00:00:00,1000.0,12095.08595417865,1109.508595417865,2060.7476635513895,100.0,747.2875282699947,61.2328264445411,2892 days 00:00:00,112,0,0.0,120.41332497972755,-35.50035335689045,14.808150069501028,-8.589441898170115,94 days 14:38:38.644067797,39 days 20:49:48.679245283,99.06326744802371,0.39138741182681536,0.11710021840265054,1.0816072628831896,-0.22898777872691164,36.20470130371697,1.094380982274564,0.38334386186565594,-0.020408163265306065,None,None,0.0002918901885195239,0.07355632750692002,11.095085954178634,0.048972115923082926,0.22618268033857455,1.8348359307509294,-0.4615990035840713,19029.24603174603,1.6980905923442235,1.5291514548921998,68 days 16:55:42.857142857
TXT,true,47,57,false,162,51.85185185185185,1.3205767372694242,0.012330643933627644,2.5752932441228986,2.189077438841565,0.25894352260618053,0.5178870452123611,0.6668555043770817,0.6668970301000086,0,0,13138,13139 days 00:00:00,1000.0,19667.72153059239,1866.772153059239,2060.7476635513895,100.0,3278.1002524726305,64.7411833277358,2508 days 00:00:00,162,0,0.0,57.26328890557907,-36.68740520909569,10.777071032241835,-6.257390527697493,60 days 07:08:34.285714286,29 days 20:55:23.076923077,115.232848954274,0.4492602475739263,0.13326356423221633,1.093587789284833,0.5741612552621684,17.042545985989165,1.1210444869901306,0.3638156528959933,-0.019835525026067932,None,None,0.00031762343857120654,0.08004110651994405,18.667721530592395,0.05879921324539583,0.2144180063298036,1.3205767372694242,-0.09412870577170174,19029.24603174603,2.0422521026537472,1.528854706032855,45 days 15:33:19.999999999
TXT,true,37,82,false,81,51.85185185185185,1.6324485273531708,0.006165321966813822,5.932209018935161,4.589294138796772,0.12947176130309027,0.25894352260618053,0.7680535500996125,0.7624983903903433,0,0,13138,13139 days 00:00:00,1000.0,35572.80818398155,3457.280818398155,2060.7476635513895,100.0,2468.649648816362,67.69377601272602,1745 days 00:00:00,81,0,0.0,55.023313782991224,-35.51881107091902,18.448183771155776,-7.546533021917806,134 days 03:25:42.857142856,50 days 16:36:55.384615384,426.82479239483393,0.5121096588501252,0.15408680510612713,1.1054853800645068,0.591185905057361,16.28017907668676,1.0957561357955143,0.382616015994949,-0.019987367360022316,None,None,0.0003633733567262966,0.09157008589502674,34.572808183981614,0.07090201427801923,0.21519729911204188,1.6324485273531708,0.6776827554131738,19029.24603174603,1.4440903106789496,1.527943228933962,93 days 23:06:39.999999998
TXT,true,56,83,false,82,50.0,2.3287139558901018,0.006241437052823869,4.560242647003804,3.443911374602247,0.13107017810930127,0.26214035621860254,0.59771181596442,0.5504963730200987,0,0,13138,13139 days 00:00:00,1000.0,10616.501272592206,961.6501272592207,2060.7476635513895,100.0,417.32169559746353,62.04176172759846,3316 days 00:00:00,82,0,0.0,106.0875473022461,-43.30753424657533,17.289945087425792,-8.169459793418184,135 days 15:13:10.243902438,52 days 07:01:27.804878048,117.27440576331954,0.37928875451934335,0.10932774091770348,1.0785351633735982,-0.2896988034911482,36.037101177294325,1.0903806896050512,0.38348952300726546,-0.02024290372493349,None,None,0.00027983176401720977,0.07051760453233687,9.616501272592158,0.04635210774843457,0.22375551392056608,2.3287139558901018,-0.5333489178379264,19029.24603174603,1.4529771041611563,1.5267556925602908,93 days 23:07:19.024390243
TXT,true,52,71,false,113,54.86725663716814,1.4602795339358052,0.008601004719135332,3.7276740091533815,3.352905680654427,0.180621099101842,0.361242198203684,0.6732965766266535,0.6802190231997269,0,0,13138,13139 days 00:00:00,1000.0,22197.691896997727,2119.769189699773,2060.7476635513895,100.0,2392.9071557572356,55.76316172860426,3266 days 00:00:00,113,0,0.0,53.65913043478264,-23.27698206457722,12.668388688885802,-7.141430111305638,89 days 07:44:30.967741936,39 days 16:56:28.235294117,187.5901937787409,0.459272791003013,0.16127890041002163,1.0943892774017183,0.507848829416721,16.123225202001425,1.096211235133246,0.3779758783429471,-0.020351515780771268,None,None,0.0003297008928406979,0.08308462499585587,21.197691896997537,0.061259441865987974,0.21771888868576278,1.4602795339358052,0.028640831282889266,19029.24603174603,1.7056545076971685,1.5239097555085175,66 days 22:18:03.185840707
TXT,true,67,87,false,94,52.12765957446809,1.9983514228267958,0.007154818084944436,4.308172109776067,3.6815562151905707,0.15025117978383315,0.3005023595676663,0.6473079422056597,0.5731264843118538,0,0,13138,13139 days 00:00:00,1000.0,12365.862665739543,1136.5862665739544,2060.7476635513895,100.0,597.6601865921679,64.63516151747012,2582 days 00:00:00,94,0,0.0,106.07530115667313,-47.55743944636677,16.093542690285446,-8.524786966778592,118 days 10:46:31.836734694,43 days 02:08:00,120.9134326142505,0.3945220853705769,0.11195630193159999,1.0818764094480178,-0.24270227921149362,36.687395395884664,1.0990678702008945,0.38465591737801663,-0.02000000141942226,None,None,0.0002921480888686829,0.0736213183949081,11.365862665739472,0.04941764918817437,0.2245838032624976,1.9983514228267958,-0.4484592720026583,19029.24603174603,1.5556638914152074,1.5225673223759324,82 days 08:56:10.212765957
TXT,true,39,80,false,81,51.85185185185185,1.6223549117906984,0.006165321966813822,5.902209695060878,4.566085967812799,0.12947176130309027,0.25894352260618053,0.7641694847997073,0.7626861750623235,0,0,13138,13139 days 00:00:00,1000.0,35824.07925398843,3482.407925398843,2060.7476635513895,100.0,2434.8889711940114,65.28422810264092,1924 days 00:00:00,81,0,0.0,53.66041358936485,-35.51881107091902,18.372872494741117,-7.527734858440917,136 days 10:17:08.571428570,48 days 14:46:09.230769230,429.9269043702276,0.5118479191249329,0.16010471761296446,1.1052390839615334,0.5945167450261324,16.046787093151835,1.0967302320641141,0.38276152388970747,-0.02015492011561167,None,None,0.0003646338433637973,0.09188772852767692,34.82407925398846,0.07104659562869098,0.21605421116172402,1.6223549117906984,0.6898759547287004,19029.24603174603,1.4440903106789496,1.5188697498663513,94 days 03:33:19.999999998
TXT,true,70,81,false,121,51.2396694214876,1.7793677143759303,0.00920992540721571,3.430448609822939,2.881558241552936,0.19340843355152992,0.38681686710305985,0.663477692004878,0.5751791734225362,0,0,13138,13139 days 00:00:00,1000.0,12561.395230345091,1156.1395230345092,2060.7476635513895,100.0,886.5674157807001,67.71951884152384,2662 days 00:00:00,121,0,0.0,108.01740467516596,-47.00629370629369,13.947747579014813,-7.621628273056655,89 days 03:29:01.935483871,35 days 22:22:22.372881355,95.54872091194284,0.39650149439573024,0.10754743152832448,1.0828496507822059,-0.2723247608203446,37.00318920844022,1.1044108163951287,0.37971227554342124,-0.019855581636189956,None,None,0.00029284230986133464,0.07379626208505632,11.561395230344951,0.04973346613174723,0.22399364547821962,1.7793677143759303,-0.43897084369753636,19029.24603174603,1.764999268607605,1.5173643371567513,63 days 04:45:37.190082643
TXT,true,47,54,false,198,53.03030303030303,1.307581590193485,0.015070787029989343,1.8939129950550626,1.6464718039475208,0.31648652762977625,0.6329730552595525,0.5993979474378863,0.5911547121829891,0,0,13138,13139 days 00:00:00,1000.0,13150.406999836076,1215.0406999836075,2060.7476635513895,100.0,2556.468862512032,65.93693512353504,1711 days 00:00:00,198,0,0.0,58.606082313957856,-33.17029647625213,8.88148727943478,-5.995283777631713,49 days 11:39:25.714285714,23 days 22:11:36.774193548,61.36569191836389,0.4039741868495062,0.11252750028073366,1.0841808027505926,0.24444617675013358,20.363555282242057,1.1242215710339956,0.3659424056554736,-0.02000000000000006,None,None,0.0002903398947613684,0.07316565347986483,12.150406999836132,0.05065647435804199,0.2179715448656433,1.307581590193485,-0.4103884131598785,19029.24603174603,2.2577946506056192,1.517220376419875,37 days 11:30:54.545454544
TXT,true,46,56,false,166,50.0,1.3520122555296037,0.012635104277667834,2.5289855310803935,2.072938959901962,0.2653371898310245,0.530674379662049,0.6710339139401926,0.661550546583367,0,0,13138,13139 days 00:00:00,1000.0,19569.72962132052,1856.9729621320519,2060.7476635513895,100.0,3120.4445573250146,65.87045420412998,1711 days 00:00:00,166,0,0.0,57.496478565725596,-37.26772333433089,10.989123885773747,-5.93115282361296,60 days 00:52:02.891566265,29 days 01:09:23.855421687,111.86584109229216,0.4480631288726967,0.13075011075205373,1.09346244298025,0.4892686195935974,17.057713913464003,1.120253830472074,0.364523834250701,-0.019835525026067887,None,None,0.0003180390859263849,0.08014584965344901,18.569729621320292,0.05869778676251314,0.21527222119657663,1.3520122555296037,-0.09888386871596033,19029.24603174603,2.0673113481216387,1.5156178758703767,44 days 13:00:43.373493975
TXT,true,62,73,false,129,56.58914728682171,1.5564150278371183,0.009818846095296088,2.8106228529247788,2.607389353965038,0.20619576800121786,0.4123915360024357,0.5795385377205987,0.5754741215693274,0,0,13138,13139 days 00:00:00,1000.0,11643.006054149484,1064.3006054149484,2060.7476635513895,100.0,1120.3806542126295,57.045040211449326,2966 days 00:00:00,129,0,0.0,60.891889969737555,-25.52155983176867,10.775333410886805,-7.57194626727572,76 days 11:10:41.095890411,35 days 16:42:51.428571428,82.50392290038363,0.39148522565991384,0.12370971745512098,1.0797277377114889,0.42529593925087544,15.851684213791897,1.1023035894896818,0.3755234505862647,-0.02035151578077125,None,None,0.0002798824126449579,0.07053036798652938,10.643006054149541,0.04820599834246231,0.21682379167227384,1.5564150278371183,-0.4835366676671194,19029.24603174603,1.8224125594231104,1.514262713696532,58 days 18:25:06.976744185
TXT,true,67,77,false,131,51.908396946564885,1.7177465069357312,0.009971076267316182,2.9905505859733754,2.5448309328768555,0.20939260161363984,0.4187852032272797,0.6261991674541602,0.5636251615569465,0,0,13138,13139 days 00:00:00,1000.0,11650.081659068243,1065.0081659068242,2060.7476635513895,100.0,910.3287111767673,57.625219491833526,2964 days 00:00:00,131,0,0.0,115.91940128763576,-33.5,12.301484415912084,-7.059346246341421,78 days 12:42:21.176470588,36 days 06:05:42.857142857,81.29833327533007,0.3892527156262205,0.12249554436894988,1.0810601031142142,-0.36662800460898015,35.82220514985424,1.1047438935041298,0.3782649742998007,-0.01990247963370399,None,None,0.00028648753764091175,0.07219485948550976,10.650081659068347,0.04821821223012068,0.22321366904425607,1.7177465069357312,-0.4831933163173203,19029.24603174603,1.8364854522654188,1.5130201829463237,58 days 04:45:48.091603053
TXT,true,48,77,false,88,52.27272727272727,1.6409752140062064,0.006698127568884153,5.070177388413342,4.295969052625045,0.14066067894656722,0.28132135789313445,0.7131745938337537,0.7144826497692202,0,0,13138,13139 days 00:00:00,1000.0,27249.518114053128,2624.9518114053126,2060.7476635513895,100.0,1807.0310020844195,57.66359091187113,2484 days 00:00:00,88,0,0.0,52.51831325301206,-23.633510866342135,16.702706015601958,-7.670211108031333,119 days 14:36:31.304347826,50 days 22:17:08.571428571,298.28997856878584,0.4817700963442837,0.16676105257544369,1.0984284783296876,0.5151750811669666,15.778166438745975,1.0999410485284367,0.381888935633151,-0.020162496162130467,None,None,0.0003446504007825656,0.08685190099720654,26.249518114053323,0.06544129310422475,0.21696298675113695,1.6409752140062064,0.2737861397749213,19029.24603174603,1.5051964337370796,1.51228001711109,86 days 19:54:32.727272726
TXT,true,54,78,false,87,50.57471264367817,1.881411643958035,0.006622012482874105,4.60358244980219,3.7310301674580284,0.13906226214035622,0.27812452428071244,0.6401845894191354,0.6476802066642902,0,0,13138,13139 days 00:00:00,1000.0,17879.960799123433,1687.9960799123435,2060.7476635513895,100.0,910.1592687070583,53.91419903730632,2359 days 00:00:00,87,0,0.0,52.45240592372603,-23.551389195168056,16.556298995840695,-7.627104248469772,122 days 09:16:21.818181818,53 days 05:01:23.720930233,194.02253792095914,0.4363550027242077,0.15469845270982988,1.0888602077566667,0.5449440480222827,15.779300883041335,1.0975495159638626,0.3823250920568123,-0.0201549201156117,None,None,0.0003131284930435653,0.07890838024697847,16.87996079912334,0.05686573289885222,0.21763529634039375,1.881411643958035,-0.18088172085885787,19029.24603174603,1.4966197460661506,1.512026881620928,88 days 04:41:22.758620690
