Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AUDUSD=X,false,28,68,37,18.91891891891892,0.8241639878847324,7.575757575757576,-3.5723622092974026,-0.5740710621001335,0.1590909090909091,1,-0.5683303514791322,1.2408310950534047,0,0,4884,4885 days 00:00:00,1000.0,867.822598255996,-13.217740174400399,-17.204415788111817,100.0,80.08598572989611,85.13248237160273,4725 days 00:00:00,37,0,0.0,24.514579639708415,-4.948178643532753,8.741185751435596,-2.3170703959857804,167 days 20:34:17.142857144,38 days 10:23:59.999999999,0.21788526450852724,-0.012376930754517245,1.5750606951604402,0.23172397498473588,62 days 22:03:14.594594594,0
AUDUSD=X,false,9,75,61,26.229508196721312,0.8921058551665679,12.489762489762489,-1.5632399780406985,-0.5741928293997056,0.2622850122850123,1,-0.4100144168448269,1.2532560715250425,0,0,4884,4885 days 00:00:00,1000.0,904.6423613395169,-9.535763866048308,-17.204415788111817,100.0,135.2069077008259,84.773928595903,4725 days 00:00:00,61,0,0.0,27.39093257870279,-3.2832203447954766,4.657765188089702,-1.756409442293877,95 days 04:30:00,18 days 16:00:00,0.22029192185832322,-0.008799871229840639,1.5686287924086586,0.44573742093367197,38 days 17:42:17.704918032,0
AUDUSD=X,false,25,56,42,28.57142857142857,0.883940301434868,8.5995085995086,-2.084845690078499,-0.5743376556690079,0.18058968058968058,1,-0.3765016172500483,1.2564007498000611,0,0,4884,4885 days 00:00:00,1000.0,912.436481016703,-8.756351898329696,-17.204415788111817,100.0,91.44038605828314,84.29312650984245,4725 days 00:00:00,42,0,0.0,26.644366525294018,-4.773211953891684,5.453720860772878,-2.3079110458121224,111 days 16:00:00,34 days 04:00:00,0.22069645135486943,-0.008095060980901651,1.577875196580628,0.4910404394911044,56 days 07:25:42.857142856,0
AUDUSD=X,false,3,72,103,24.509803921568626,0.854639442960634,20.884520884520885,-1.5465933094132112,-0.5743439206079958,0.4428746928746929,1,-0.6849470369084307,1.2292374382619942,0,0,4884,4885 days 00:00:00,1000.0,841.1655452780693,-15.88344547219307,-17.204415788111817,100.0,221.38246339652557,85.90367631326372,4725 days 00:00:00,102,1,-1.0819371617826619,30.324763006566556,-4.39530703196911,3.5410176076834783,-1.2950301246097629,69 days 01:55:12,8 days 21:11:41.298701298,0.2163096019285434,-0.014947753731877043,1.5446090818911007,0.07678088766208101,23 days 15:17:38.823529411,0
AUDUSD=X,false,27,62,37,21.62162162162162,0.8399201995678531,7.575757575757576,-3.1294525500620267,-0.57473876034197,0.1590909090909091,1,-0.4978674511462315,1.2463736709704343,0,0,4884,4885 days 00:00:00,1000.0,884.210255647705,-11.578974435229497,-17.204415788111817,100.0,80.61395820332815,84.81278575732627,4725 days 00:00:00,37,0,0.0,25.358877028569417,-4.948178643532753,7.415356994060039,-2.2918742119625404,146 days 09:00:00,40 days 12:24:49.655172413,0.21894296085588805,-0.010791707635983637,1.5744811250996593,0.3269765984596511,63 days 09:43:47.027027026,0
AUDUSD=X,false,51,69,24,25.0,0.8065324209449778,4.914004914004914,-4.174349473182232,-0.5749792662785445,0.10319410319410319,1,-0.43076825030381755,1.2521454595914017,0,0,4884,4885 days 00:00:00,1000.0,899.8156126436265,-10.018438735637346,-17.204415788111817,100.0,50.8322749338978,84.4072033014925,4725 days 00:00:00,24,0,0.0,17.701891273047032,-5.434697987542062,6.800689941641753,-2.668139286094038,207 days 08:00:00,60 days 02:40:00,0.21989561197162305,-0.009308051247683068,1.582516985011554,0.41768213120261555,96 days 22:00:00,0
AUDUSD=X,false,38,64,34,20.588235294117645,0.8205324383282395,6.961506961506962,-3.580105692043155,-0.5753154234229128,0.1461916461916462,1,-0.5233815446598716,1.2450635522628608,0,0,4884,4885 days 00:00:00,1000.0,878.276406470533,-12.172359352946707,-17.204415788111817,100.0,74.4252554591179,84.89468540607751,4725 days 00:00:00,34,0,0.0,20.218209773982487,-4.948178643532765,7.730502121150777,-2.310651511592701,181 days 13:42:51.428571430,38 days 22:13:20,0.218510822772854,-0.011368363502912196,1.5807874026399242,0.2924863300875489,68 days 07:03:31.764705882,0
AUDUSD=X,false,72,75,21,23.809523809523807,0.8045508654435161,4.2997542997543,-5.012971950250719,-0.5754100034723048,0.09029484029484029,1,-0.4526455016504028,1.2498156360511303,0,0,4884,4885 days 00:00:00,1000.0,894.7275890447352,-10.527241095526483,-17.204415788111817,100.0,45.71094414437659,84.70733563112701,4725 days 00:00:00,21,0,0.0,14.83292988706527,-6.223667173017453,7.9944646355542455,-3.0148840999938282,255 days 00:00:00,66 days 09:00:00,0.21960384661172658,-0.009771224747587645,1.5777897527828224,0.3881081912237459,111 days 06:51:25.714285714,0
AUDUSD=X,false,73,74,21,23.809523809523807,0.8045508654435161,4.2997542997543,-5.012971950250719,-0.5754100034723048,0.09029484029484029,1,-0.4526455016504028,1.2498156360511303,0,0,4884,4885 days 00:00:00,1000.0,894.7275890447352,-10.527241095526483,-17.204415788111817,100.0,45.71094414437659,84.70733563112701,4725 days 00:00:00,21,0,0.0,14.83292988706527,-6.223667173017453,7.9944646355542455,-3.0148840999938282,255 days 00:00:00,66 days 09:00:00,0.21960384661172658,-0.009771224747587645,1.5777897527828224,0.3881081912237459,111 days 06:51:25.714285714,0
AUDUSD=X,false,66,78,21,23.809523809523807,0.7895333385074443,4.2997542997543,-5.014352918561798,-0.5755685168229795,0.09029484029484029,1,-0.4527701959635039,1.249635627848072,0,0,4884,4885 days 00:00:00,1000.0,894.6985887102019,-10.530141128979812,-17.204415788111817,100.0,45.59068302893038,84.6530419190885,4725 days 00:00:00,21,0,0.0,13.768433613759553,-6.223667173017442,7.358519625603755,-2.840290682565037,254 days 19:12:00,66 days 16:30:00,0.21961269601354674,-0.00978032892569278,1.5767998368132952,0.3879396279031981,111 days 11:25:42.857142856,0
AUDUSD=X,false,70,73,21,23.809523809523807,0.7895333385074443,4.2997542997543,-5.014352918561798,-0.5755685168229795,0.09029484029484029,1,-0.4527701959635039,1.249635627848072,0,0,4884,4885 days 00:00:00,1000.0,894.6985887102019,-10.530141128979812,-17.204415788111817,100.0,45.59068302893038,84.6530419190885,4725 days 00:00:00,21,0,0.0,13.768433613759553,-6.223667173017442,7.358519625603755,-2.840290682565037,254 days 19:12:00,66 days 16:30:00,0.21961269601354674,-0.00978032892569278,1.5767998368132952,0.3879396279031981,111 days 11:25:42.857142856,0
AUDUSD=X,false,71,72,21,23.809523809523807,0.7895333385074443,4.2997542997543,-5.014352918561798,-0.5755685168229795,0.09029484029484029,1,-0.4527701959635039,1.249635627848072,0,0,4884,4885 days 00:00:00,1000.0,894.6985887102019,-10.530141128979812,-17.204415788111817,100.0,45.59068302893038,84.6530419190885,4725 days 00:00:00,21,0,0.0,13.768433613759553,-6.223667173017442,7.358519625603755,-2.840290682565037,254 days 19:12:00,66 days 16:30:00,0.21961269601354674,-0.00978032892569278,1.5767998368132952,0.3879396279031981,111 days 11:25:42.857142856,0
AUDUSD=X,false,19,71,42,26.190476190476193,0.8754620934409033,8.5995085995086,-2.2797909098119504,-0.5757047752050379,0.18058968058968058,1,-0.4117067122141974,1.2531810368470873,0,0,4884,4885 days 00:00:00,1000.0,904.2487817878982,-9.575121821210178,-17.204415788111817,100.0,92.0206528772748,84.52808523745927,4725 days 00:00:00,42,0,0.0,25.984641716772984,-5.18321696558754,5.914576145077084,-2.2558786350670545,119 days 02:10:54.545454546,33 days 22:27:05.806451613,0.22021213584976898,-0.008863643423070467,1.5751214951176948,0.4434497550433215,56 days 05:42:51.428571429,0
AUDUSD=X,false,52,73,25,20.0,0.7603625988779229,5.118755118755119,-5.016361802101933,-0.5757991049244643,0.1074938574938575,1,-0.5392280806927754,1.2429700036930842,0,0,4884,4885 days 00:00:00,1000.0,874.590954947451,-12.540904505254902,-17.204415788111817,100.0,51.54292489255958,84.84334211539294,4725 days 00:00:00,25,0,0.0,17.727292676646133,-5.126320281650864,7.923807951119123,-2.4884014911351597,234 days 14:24:00,58 days 06:00:00,0.21832402855890878,-0.011741936262401735,1.5745485103454895,0.2710647859417221,93 days 12:28:48,0
AUDUSD=X,false,57,87,23,21.73913043478261,0.7671670047744431,4.709254709254709,-5.01840024440315,-0.5760330859048611,0.0988943488943489,1,-0.49629142466149084,1.2460569654529416,0,0,4884,4885 days 00:00:00,1000.0,884.5767943787275,-11.542320562127248,-17.204415788111817,100.0,48.850513969453594,84.91806853969433,4725 days 00:00:00,23,0,0.0,14.71917278282208,-6.223667173017458,7.191993022609042,-2.5420747232739944,233 days 09:36:00,64 days 22:40:00,0.2189734241210309,-0.010742193911694724,1.5758118083025234,0.3291070906282708,101 days 13:33:54.782608695,0
AUDUSD=X,false,16,51,50,28.000000000000004,0.8958597095319574,10.237510237510238,-1.7923876795326699,-0.576065829050904,0.214987714987715,1,-0.38534133159486145,1.254131227877537,0,0,4884,4885 days 00:00:00,1000.0,910.3806160233667,-8.961938397663333,-17.204415788111817,100.0,106.70866177675722,84.60865394289543,4725 days 00:00:00,50,0,0.0,27.985955408631586,-6.219836078081946,5.351670125558394,-2.1747445099364784,97 days 00:00:00,28 days 18:00:00,0.2206894159866824,-0.008262699154614576,1.5642229306503064,0.47909080389373077,47 days 20:38:24,0
AUDUSD=X,false,18,80,42,19.047619047619047,0.8248874447218982,8.5995085995086,-3.136696339206189,-0.5760691164749658,0.18058968058968058,1,-0.5664549900040661,1.2401344536616765,0,0,4884,4885 days 00:00:00,1000.0,868.2587537533402,-13.174124624665978,-17.204415788111817,100.0,90.36884317395374,85.15981235790557,4725 days 00:00:00,42,0,0.0,23.4728552238558,-5.183216965587547,7.629719994327965,-2.057672117819009,154 days 18:00:00,32 days 17:38:49.411764706,0.21795648161489392,-0.012329336967146522,1.568873761055919,0.23425911190955717,55 days 23:25:42.857142857,0
AUDUSD=X,false,23,58,45,22.22222222222222,0.8569716869564995,9.213759213759214,-2.5109373872023184,-0.5764319070712393,0.1934889434889435,1,-0.4858386222166648,1.2472962257473545,0,0,4884,4885 days 00:00:00,1000.0,887.0078175758957,-11.299218242410427,-17.204415788111817,100.0,96.6487102335163,84.74693321580685,4725 days 00:00:00,45,0,0.0,26.644366525294018,-4.7732119538916935,6.667015454584035,-2.0928841439789836,120 days 04:48:00,33 days 02:03:25.714285714,0.2191265519550738,-0.010524098905700557,1.5732797051158556,0.34323731874591507,52 days 10:39:59.999999999,0
AUDUSD=X,false,47,89,23,26.08695652173913,0.7835079668954781,4.709254709254709,-4.1862739232469774,-0.5766217525133578,0.0988943488943489,1,-0.4139988339329013,1.25249985606456,0,0,4884,4885 days 00:00:00,1000.0,903.7156997653193,-9.62843002346807,-17.204415788111817,100.0,47.939055787689405,84.47031818021846,4725 days 00:00:00,23,0,0.0,12.443911320671038,-4.911419685975639,5.718171293713909,-2.4795347955266527,209 days 00:00:00,63 days 12:42:21.176470588,0.2201777378085151,-0.00892147557305207,1.5802825431634726,0.44035123644702445,101 days 11:28:41.739130434,0
AUDUSD=X,false,12,34,74,30.136986301369863,0.9148895270796836,14.946764946764947,-1.263193463911021,-0.576800668452521,0.3181818181818182,1,-0.40192519306259755,1.2517039191969093,0,0,4884,4885 days 00:00:00,1000.0,906.1369383807767,-9.386306161922334,-17.204415788111817,100.0,164.03228449564446,84.93240196599207,4725 days 00:00:00,73,1,-1.649938753719539,32.35421677505476,-5.573698143582388,4.2000183423770965,-1.862539180502666,70 days 01:05:27.272727273,17 days 21:10:35.294117647,0.2205697938953734,-0.008639302445515274,1.5445963632523056,0.45442459206268226,33 days 14:27:56.712328767,0
AUDUSD=X,false,35,48,38,21.052631578947366,0.8342133116307094,7.78050778050778,-3.14115836865583,-0.5768885892848173,0.16339066339066338,1,-0.5132359496698101,1.2454067379153724,0,0,4884,4885 days 00:00:00,1000.0,880.6359819910787,-11.936401800892133,-17.204415788111817,100.0,82.63654619355155,84.8662162275577,4725 days 00:00:00,38,0,0.0,25.98464171677297,-4.448678218735193,7.315792307880195,-2.209518313154991,139 days 09:00:00,41 days 01:36:00,0.21869483096005174,-0.011138215235296619,1.5748321807872225,0.3062012713538265,61 days 18:18:56.842105263,0
AUDUSD=X,false,47,82,24,20.833333333333336,0.7572842636395678,4.914004914004914,-5.027018098672967,-0.5770222794620027,0.10319410319410319,1,-0.5187586244330825,1.2446544288148378,0,0,4884,4885 days 00:00:00,1000.0,879.3515656318488,-12.064843436815124,-17.204415788111817,100.0,49.42339857389042,84.76885327378754,4725 days 00:00:00,24,0,0.0,15.8219317273913,-5.093758795922992,7.509773920979441,-2.4979099582588002,235 days 00:00:00,61 days 07:34:44.210526316,0.21862345986534604,-0.011278437726040967,1.5754066012614933,0.29873565104419975,97 days 12:00:00.000000001,0
AUDUSD=X,false,38,41,41,21.951219512195124,0.8475003399354828,8.394758394758394,-2.7931465304093432,-0.5770963905804429,0.1762899262899263,1,-0.49240359596282646,1.2468319338393372,0,0,4884,4885 days 00:00:00,1000.0,885.480992253217,-11.451900774678302,-17.204415788111817,100.0,88.9958828235326,84.80439941498807,4725 days 00:00:00,41,0,0.0,27.721251466011466,-5.124593281823967,6.844960439532945,-2.1382227602515806,127 days 10:40:00,37 days 16:30:00,0.21902011577600866,-0.010667394899927825,1.5737105418515769,0.33436270573096005,57 days 09:21:57.073170731,0
AUDUSD=X,false,5,83,76,22.36842105263158,0.8681310168410711,15.56101556101556,-1.7035403896979187,-0.577356192680714,0.32678132678132676,1,-0.5566851887710643,1.2412175862444954,0,0,4884,4885 days 00:00:00,1000.0,870.5309303829576,-12.946906961704235,-17.204415788111817,100.0,167.39015773343527,85.32490413137965,4725 days 00:00:00,76,0,0.0,27.154509013644162,-3.332855247601727,4.706124840024069,-1.4999612112135603,91 days 02:49:24.705882354,14 days 02:50:50.847457627,0.21815607077339386,-0.012078998152816144,1.5577101396368769,0.24746605050951534,31 days 08:12:37.894736841,0
AUDUSD=X,false,13,34,74,28.767123287671232,0.9088534880712511,14.946764946764947,-1.3255818000215545,-0.5777753798350486,0.3181818181818182,1,-0.4217760272795855,1.2501050785966898,0,0,4884,4885 days 00:00:00,1000.0,901.5908675543069,-9.840913244569311,-17.204415788111817,100.0,161.00760075116665,85.00799580280197,4725 days 00:00:00,73,1,-1.6416610441194734,32.354216775054745,-6.2127826808868925,4.351616020890829,-1.8138361930943017,71 days 12:34:17.142857142,18 days 01:50:46.153846153,0.2202775251434501,-0.009070375397617429,1.5473799153983208,0.4280007315697785,33 days 10:50:57.534246573,0
AUDUSD=X,false,19,45,47,31.914893617021278,0.9089382929370884,9.623259623259623,-1.6782180720747668,-0.5778987851497132,0.20208845208845208,1,-0.33914849245245593,1.2582398631484515,0,0,4884,4885 days 00:00:00,1000.0,921.1237506124854,-7.887624938751457,-17.204415788111817,100.0,100.9231163252528,84.36868660913622,4725 days 00:00:00,47,0,0.0,27.985955408631575,-6.214712532467118,5.08774822389561,-2.447812428011099,95 days 14:24:00,30 days 01:30:00,0.2213310441651497,-0.007254036748677534,1.5667999109337978,0.5415348573357676,50 days 23:29:21.702127659,0
AUDUSD=X,false,16,80,45,24.444444444444443,0.8625055281392486,9.213759213759214,-2.2901025232837444,-0.5783087180009455,0.1934889434889435,1,-0.44310951771153534,1.2502001926464241,0,0,4884,4885 days 00:00:00,1000.0,896.9453864522313,-10.305461354776867,-17.204415788111817,100.0,98.19900423467591,84.72805159301573,4725 days 00:00:00,45,0,0.0,24.08921279895166,-5.1832169655875395,5.625322648992482,-2.001632639390266,123 days 21:49:05.454545454,29 days 09:10:35.294117647,0.21978484837451007,-0.009552302235818965,1.5708317898805804,0.40099905270262654,52 days 11:44:00,0
AUDUSD=X,false,62,77,23,21.73913043478261,0.7453971942271254,4.709254709254709,-5.038831218586077,-0.5783782390479887,0.0988943488943489,1,-0.4983119325505887,1.2453926289170876,0,0,4884,4885 days 00:00:00,1000.0,884.1068819725206,-11.589311802747943,-17.204415788111817,100.0,48.26114695066105,84.95783016638518,4725 days 00:00:00,23,0,0.0,12.322026723462823,-5.759799203892433,6.491069421651528,-2.370314770224084,232 days 14:24:00,65 days 06:39:59.999999999,0.21895632279575697,-0.010783471955887795,1.5754651100894792,0.32637574297895594,101 days 15:39:07.826086955,0
AUDUSD=X,false,7,42,89,28.40909090909091,0.9007365757132423,18.01801801801802,-1.3444334261063347,-0.5786989609617487,0.3826781326781327,1,-0.5144852730124365,1.2432500829621367,0,0,4884,4885 days 00:00:00,1000.0,880.0873521182166,-11.991264788178341,-17.204415788111817,100.0,202.6809721099031,85.41931291158532,4725 days 00:00:00,88,1,-1.6025063844247143,35.427229880946804,-5.95069727526825,3.9331099775689444,-1.6374311745829686,62 days 00:00:00,14 days 08:00:00,0.2189083358087768,-0.01112008969747625,1.5418512220689335,0.30301238148032567,27 days 21:00:00,0
AUDUSD=X,false,57,88,22,22.727272727272727,0.7785439406635513,4.504504504504505,-5.042593340160472,-0.5788100711846271,0.0945945945945946,1,-0.47700207271788253,1.247634729979168,0,0,4884,4885 days 00:00:00,1000.0,889.0629465164699,-11.093705348353012,-17.204415788111817,100.0,47.36280232086516,84.73316415333488,4725 days 00:00:00,22,0,0.0,13.768433613759537,-6.223667173017447,7.275330251545959,-2.6895755055434374,254 days 19:12:00,62 days 14:07:03.529411765,0.21925847809740945,-0.010323539452861937,1.5760938481800548,0.3551826760651345,106 days 06:32:43.636363636,0
AUDUSD=X,false,39,41,40,22.5,0.8471118966771393,8.19000819000819,-2.807033325316711,-0.579965563081965,0.171990171990172,1,-0.48278214440336553,1.2480349214695825,0,0,4884,4885 days 00:00:00,1000.0,887.7186669873316,-11.228133301266837,-17.204415788111817,100.0,86.73036853348387,84.76599902943913,4725 days 00:00:00,40,0,0.0,28.283890774407084,-5.124593281823964,6.741809875638268,-2.1649555995551637,127 days 13:20:00,38 days 16:15:29.032258064,0.21913697042452063,-0.0104517467861726,1.5770228705929088,0.34736910340045185,58 days 16:11:59.999999999,0
AUDUSD=X,false,29,69,38,18.421052631578945,0.8167929937979197,7.78050778050778,-3.609091906650871,-0.5799734468906359,0.16339066339066338,1,-0.58969192086556,1.2394332485665662,0,0,4884,4885 days 00:00:00,1000.0,862.8545075472671,-13.714549245273291,-17.204415788111817,100.0,82.41477689668827,85.21759559213876,4725 days 00:00:00,38,0,0.0,25.328174118430397,-4.948178643532755,8.598824646692067,-2.226966669115426,168 days 00:00:00,36 days 23:13:32.903225806,0.2175376067088725,-0.012862547010658804,1.5767454932612854,0.2028471402818577,61 days 02:31:34.736842104,0
AUDUSD=X,false,62,66,23,26.08695652173913,0.7985654547292401,4.709254709254709,-4.212656117010656,-0.5802556635000904,0.0988943488943489,1,-0.4166078838075649,1.253045957768922,0,0,4884,4885 days 00:00:00,1000.0,903.108909308755,-9.689109069124505,-17.204415788111817,100.0,47.815423877727895,84.44099027999322,4725 days 00:00:00,23,0,0.0,15.821931727391291,-4.911419685975633,6.327118863817318,-2.661145300155959,208 days 12:00:00,64 days 12:42:21.176470588,0.22012380759844236,-0.008983557808784366,1.5771693900148016,0.4368242904348056,102 days 02:05:13.043478260,0
AUDUSD=X,false,47,85,24,20.833333333333336,0.7629031699581774,4.914004914004914,-5.057684150681396,-0.5805422578835396,0.10319410319410319,1,-0.5219231801685962,1.2443625113374432,0,0,4884,4885 days 00:00:00,1000.0,878.615580383646,-12.138441961635396,-17.204415788111817,100.0,49.42128951696085,84.71022936101633,4725 days 00:00:00,24,0,0.0,17.00749376767447,-4.91141968597563,7.777067114118194,-2.562580132305301,235 days 04:48:00,61 days 05:03:09.473684210,0.21857824811379245,-0.011359389762548126,1.574975539922413,0.2944577653126117,97 days 11:00:00,0
AUDUSD=X,false,14,84,48,20.833333333333336,0.8401657610750262,9.828009828009828,-2.529048493239074,-0.5805896449125515,0.20638820638820637,1,-0.5219657823884084,1.2437428970519544,0,0,4884,4885 days 00:00:00,1000.0,878.6056723245254,-12.139432767547465,-17.204415788111817,100.0,103.64823832666202,84.97475640365874,4725 days 00:00:00,48,0,0.0,24.089212798951674,-5.183216965587524,6.132570430869564,-1.83018737357155,128 days 21:36:00,28 days 03:47:22.105263158,0.21863544576289526,-0.011325009942795039,1.5674942160427408,0.294400175102966,49 days 03:30:00,0
AUDUSD=X,false,56,83,23,26.08695652173913,0.7832446967111117,4.709254709254709,-4.216150176972299,-0.5807369389769007,0.0988943488943489,1,-0.41695342659246937,1.2521104885668601,0,0,4884,4885 days 00:00:00,1000.0,903.0285459296375,-9.697145407036247,-17.204415788111817,100.0,48.92203656542689,84.63589750351245,4725 days 00:00:00,23,0,0.0,12.3220267234628,-5.759799203892409,5.608799860017289,-2.4527852993517936,225 days 04:00:00,57 days 19:45:52.941176470,0.22013687037161758,-0.008970666209223307,1.5795185022014673,0.436357181408221,101 days 11:28:41.739130433,0
AUDUSD=X,false,2,16,253,25.0,0.7848534209269653,51.597051597051596,-1.5342725424287496,-0.5811638418290718,1.0878378378378377,3,-1.669039725209653,1.1311200551345915,0,0,4884,4885 days 00:00:00,1000.0,622.5733607013527,-37.742663929864726,-17.204415788111817,100.0,458.31002919945155,89.74672303892967,4725 days 00:00:00,252,1,9.210041393397432,10.691085073570433,-4.8944496251739436,2.3922220122721285,-1.0301076160042586,24 days 20:34:17.142857143,4 days 15:37:08.571428571,0.19980095293578456,-0.03876363799303876,1.472207526637511,-1.1937777135068288,9 days 16:51:25.714285713,0
AUDUSD=X,false,23,56,43,23.25581395348837,0.8583658987461021,8.804258804258804,-2.5328844034573255,-0.5814702487275769,0.18488943488943488,1,-0.4683035659954883,1.2485130006933074,0,0,4884,4885 days 00:00:00,1000.0,891.085970651335,-10.891402934866505,-17.204415788111817,100.0,91.95105035219792,84.67680492608577,4725 days 00:00:00,43,0,0.0,26.386366302226644,-4.773211953891678,6.524494959822874,-2.1636732081103274,119 days 19:12:00,35 days 07:16:21.818181818,0.21940706182400746,-0.010131590660113805,1.5717687410143375,0.3669414254454126,54 days 22:53:01.395348836,0
AUDUSD=X,false,9,60,61,27.86885245901639,0.9024286866612697,12.489762489762489,-1.4909597316764671,-0.5818713369719912,0.2622850122850123,1,-0.3910563915392208,1.253914105770488,0,0,4884,4885 days 00:00:00,1000.0,909.0514563677363,-9.094854363226375,-17.204415788111817,100.0,135.9230588913438,84.87249466797164,4725 days 00:00:00,61,0,0.0,27.748428412796343,-6.075682971578659,4.600143594404189,-1.8627347136294183,88 days 07:03:31.764705883,20 days 09:49:05.454545454,0.2206257055630663,-0.008364734103913413,1.5622565382622546,0.4713651149078318,39 days 07:52:07.868852458,0
AUDUSD=X,false,33,65,36,22.22222222222222,0.840508207809336,7.371007371007371,-3.1686473967356292,-0.5819370792902899,0.1547911547911548,1,-0.49047858966669444,1.2479185154656867,0,0,4884,4885 days 00:00:00,1000.0,885.9286937175176,-11.40713062824824,-17.204415788111817,100.0,77.88539636183108,84.85059034937011,4725 days 00:00:00,36,0,0.0,25.328174118430415,-4.948178643532762,7.44976073687917,-2.352023938903719,155 days 00:00:00,38 days 13:42:51.428571428,0.21900353438292772,-0.010617478052630283,1.5818137916036634,0.33696495314124403,64 days 10:39:59.999999999,0
AUDUSD=X,false,11,49,62,29.508196721311474,0.9104679004864613,12.489762489762489,-1.408356817843881,-0.5819656272082152,0.26658476658476654,1,-0.3754464735529756,1.2554964570097054,0,0,4884,4885 days 00:00:00,1000.0,912.916008941217,-8.7083991058783,-17.204415788111817,100.0,137.7214463303072,84.76794448074835,4725 days 00:00:00,61,1,-1.1742251703061584,28.48442393817654,-5.71374541011013,4.473879852055349,-1.9417576758140513,87 days 00:00:00,19 days 08:55:48.837209302,0.22085588533558723,-0.008003720502097795,1.563178663214311,0.493827676967923,39 days 07:52:07.868852458,0
AUDUSD=X,false,14,61,46,32.608695652173914,0.8981795290055005,9.418509418509418,-1.6903611498530502,-0.5820802857620696,0.1977886977886978,1,-0.33433433062204065,1.2588838086050012,0,0,4884,4885 days 00:00:00,1000.0,922.2433871067597,-7.775661289324034,-17.204415788111817,100.0,97.57829677208126,84.52213193970202,4725 days 00:00:00,46,0,0.0,24.24743706021336,-7.516265908408267,4.535060920459696,-2.2814010786186474,101 days 20:47:59.999999999,27 days 05:25:09.677419355,0.22135227124838638,-0.00713413247543512,1.57387401412768,0.548042701066491,51 days 13:33:54.782608695,0
AUDUSD=X,false,26,57,42,23.809523809523807,0.8586311423288729,8.5995085995086,-2.5369447680575874,-0.5824023801785094,0.18058968058968058,1,-0.458146045337181,1.2495485812195226,0,0,4884,4885 days 00:00:00,1000.0,893.4483197415816,-10.65516802584184,-17.204415788111817,100.0,90.30273423394773,84.63648349877727,4725 days 00:00:00,42,0,0.0,28.306950390871034,-4.773211953891703,6.422191104789736,-2.1863341550062225,122 days 04:48:00,35 days 11:15:00,0.21952652787973412,-0.009904666678803834,1.5744141032726804,0.3806724879780853,56 days 02:51:25.714285714,0
AUDUSD=X,false,59,85,22,22.727272727272727,0.7774925925472994,4.504504504504505,-5.074069284052719,-0.5824230124027454,0.0945945945945946,1,-0.4799795268698518,1.247385480006127,0,0,4884,4885 days 00:00:00,1000.0,888.3704757508407,-11.16295242491593,-17.204415788111817,100.0,47.370690758858174,84.74505514209882,4725 days 00:00:00,22,0,0.0,13.768433613759537,-6.223667173017458,7.275330251545957,-2.694022109822899,254 days 19:12:00,62 days 15:31:45.882352941,0.2192156250016408,-0.010390187239012973,1.5758320568995539,0.3511577165770728,106 days 07:38:10.909090908,0
AUDUSD=X,false,17,49,49,28.57142857142857,0.8978301964303662,10.032760032760033,-1.8122148792424735,-0.5824382072863781,0.2106879606879607,1,-0.3818118572359757,1.2545661753806168,0,0,4884,4885 days 00:00:00,1000.0,911.2014709171192,-8.87985290828808,-17.204415788111817,100.0,104.90586220007272,84.59477616308548,4725 days 00:00:00,49,0,0.0,27.985955408631575,-6.2198360780819275,5.4234394648398885,-2.2566812677391535,96 days 22:17:08.571428572,29 days 15:05:08.571428571,0.2207332877377507,-0.00818500494738323,1.5648576764292685,0.48386199115089834,48 days 20:34:17.142857142,0
AUDUSD=X,false,41,70,29,24.137931034482758,0.8380099815670163,5.937755937755937,-3.625647114599772,-0.5826338338429385,0.12469287469287468,1,-0.45209236134137204,1.2507662528771886,0,0,4884,4885 days 00:00:00,1000.0,894.8562336766063,-10.51437663233937,-17.204415788111817,100.0,62.62673728175984,84.61300767366531,4725 days 00:00:00,29,0,0.0,22.959637978085475,-5.331249694376332,7.583189277250692,-2.696165422797324,185 days 20:34:17.142857144,45 days 12:00:00,0.21956684303075616,-0.009769527062084461,1.586646731833067,0.38885593316078987,79 days 09:06:12.413793102,0
AUDUSD=X,false,19,75,41,24.390243902439025,0.852442846607511,8.394758394758394,-2.5386773817192534,-0.5828001335443649,0.1762899262899263,1,-0.44754324849719024,1.2504388974631768,0,0,4884,4885 days 00:00:00,1000.0,895.9142273495105,-10.408577265048951,-17.204415788111817,100.0,88.87048379853613,84.670691474207,4725 days 00:00:00,41,0,0.0,23.472855223855785,-5.183216965587528,5.83413764202462,-2.094206795343931,130 days 02:24:00,33 days 17:48:23.225806451,0.21968067650615317,-0.009659456568929562,1.5768806857464788,0.3950054803813079,57 days 05:51:13.170731707,0
