Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,false,35,47,false,111,38.18181818181819,1.685003792139045,0.0069112842422719275,3.1343585494824735,1.9618935779174949,0.14645639607941693,0.2915933651671274,0.4590468571779119,0.6000715164159447,0,0,15916,15917 days 00:00:00,1000.0,13181.42983868578,1218.142983868578,11652.914027508306,100.0,1388.2581677938176,50.602416551661676,3321 days 00:00:00,110,1,-269.9595976360197,73.08732007136112,-14.647689618073345,14.838649962876465,-4.094762617613817,175 days 17:08:34.285714286,38 days 14:49:24.705882353,113.19444942110724,0.4138324063543883,0.12038823158743187,1.0788209703519551,0.05817083343029937,7.686696249528946,1.0528623907227648,0.4452919277217833,-0.014958435002654317,None,None,0.00020822536105444012,0.05247279098571891,12.181429838685762,0.041672961279459075,0.1526004555396485,-0.895464518060205,90 days 23:07:38.181818183
PG,false,36,43,false,111,39.09090909090909,1.645684130064253,0.0069112842422719275,3.0507795149766253,1.9550449946944097,0.14645639607941693,0.2915933651671274,0.44680617299638814,0.5857297668855977,0,0,15916,15917 days 00:00:00,1000.0,12169.436088711593,1116.943608871159,11652.914027508306,100.0,1303.9598922656148,52.13602018055605,3372 days 00:00:00,110,1,-249.23366510088454,67.80416346681565,-14.647689618073336,14.404257105455489,-4.235780729659064,171 days 06:08:22.325581396,38 days 22:55:31.343283582,103.80608867102248,0.40415186536583486,0.11312283402236846,1.07707578883208,0.056595924215451246,7.742320659890677,1.0532583880962318,0.44267198404785646,-0.014944956195790882,None,None,0.0002030838518537529,0.051177130667145736,11.169436088711413,0.04035639720718143,0.15239738219743332,-0.904148987434863,90 days 16:08:43.636363636
PG,false,26,55,false,117,40.17094017094017,1.6501502981211575,0.007351093239507414,2.960502848078195,1.9496095538696259,0.1543729580296557,0.3087459160593114,0.45702158191305137,0.6083147221923986,0,0,15916,15917 days 00:00:00,1000.0,13738.087144595782,1273.8087144595784,11652.914027508306,100.0,1544.5833973053116,48.17880686750232,3321 days 00:00:00,117,0,0.0,67.80416346681565,-11.92507644940115,13.524876923455231,-4.132719745389244,162 days 07:08:56.170212766,34 days 00:20:34.285714285,108.87253969739973,0.41924328551602685,0.12853396291862745,1.0800139154462278,0.06126992026163774,7.729343866427316,1.0574906238135284,0.4435878831851986,-0.014944956195790823,None,None,0.00021072661173065024,0.05310310615612386,12.738087144595779,0.04235534001558161,0.15244036186074603,-0.8906875386317467,85 days 13:07:41.538461538
PG,false,25,57,false,117,40.17094017094017,1.636485874547933,0.007351093239507414,2.953019895329515,1.9446817301455404,0.1543729580296557,0.3087459160593114,0.45586641636244146,0.6077107401404548,0,0,15916,15917 days 00:00:00,1000.0,13695.189494787472,1269.5189494787473,11652.914027508306,100.0,1561.2096284014294,48.33887655035508,3321 days 00:00:00,117,0,0.0,67.80416346681567,-11.92507644940115,13.470579376040352,-4.10877004171919,162 days 07:39:34.468085108,34 days 02:24:00,108.5058931178416,0.4187389036797148,0.12795079136324772,1.0798940593919413,0.06377995126039278,7.72200787258112,1.0578283859266355,0.4439807674861653,-0.014947228685646555,None,None,0.0002105732359466351,0.05306445545855204,12.695189494787384,0.04230373041064084,0.15251289399867043,-0.8910556667214851,85 days 14:33:50.769230770
PG,false,25,56,false,118,40.67796610169492,1.6253745581587564,0.007413923096255341,2.912579384444123,1.942259106047762,0.15569238502136215,0.3113847700427243,0.45346643092815636,0.6023729121877224,0,0,15916,15917 days 00:00:00,1000.0,13302.169492953388,1230.2169492953387,11652.914027508306,100.0,1515.4053065569694,48.968316445483616,3372 days 00:00:00,118,0,0.0,67.80416346681565,-11.925076449401166,13.237796946208494,-4.167569800765733,158 days 18:00:00,34 days 01:01:42.857142857,104.25567366909655,0.4151514193247807,0.12485870842028657,1.0792274348722815,0.06332477306476234,7.731673237070426,1.0578063051029685,0.4430643699002719,-0.014951481113771398,None,None,0.00020872376586347763,0.05259838899759636,12.302169492953517,0.0418233474799945,0.1524797170641798,-0.8944283853471122,84 days 18:30:30.508474576
PG,false,36,42,false,114,39.823008849557525,1.6357441629896854,0.007099773812515708,2.9748188221762186,1.9420694472353088,0.15041467705453632,0.2995099271173662,0.447456412433392,0.5861466278062922,0,0,15916,15917 days 00:00:00,1000.0,12170.803237125401,1117.0803237125401,11652.914027508306,100.0,1329.3798570447698,51.51602255279845,3372 days 00:00:00,113,1,-249.26166470640965,67.80416346681565,-11.925076449401145,13.989502845152217,-4.314310310675545,167 days 12:48:00,35 days 14:07:03.529411764,101.0625212551488,0.40434118977955724,0.11448956775716955,1.077162737673335,0.058560284771564164,7.766173387247228,1.0537509578510282,0.4417572463768116,-0.014925235190564002,None,None,0.00020301686905567894,0.051160251002031094,11.170803237125186,0.04035824750939199,0.15227578383845153,-0.9041372551899449,88 days 03:11:09.026548672
PG,false,34,47,false,112,38.73873873873874,1.680778099512802,0.006974114099019854,3.052410912932415,1.9384680144158006,0.14777582307112339,0.2942322191505403,0.45107253500986677,0.5917766586324679,0,0,15916,15917 days 00:00:00,1000.0,12591.147852285714,1159.1147852285712,11652.914027508306,100.0,1336.7036330494982,50.30842823927281,3321 days 00:00:00,111,1,-257.8704472562422,69.60962144240503,-14.647689618073334,14.375324363205392,-4.10766671003432,171 days 15:37:40.465116278,38 days 09:31:45.882352941,106.74791260848605,0.4082146162841001,0.11887736335795802,1.0777666705199647,0.05806145957105563,7.703105122350941,1.0526716132406966,0.4442428091824698,-0.01495718670706453,None,None,0.00020530424470458357,0.05173666966555506,11.591147852285747,0.040917658917787314,0.15253028455368942,-0.9005300491797742,90 days 00:25:56.756756755
PG,false,37,50,false,105,38.46153846153847,1.742936049859303,0.006534305101784368,3.074167648377197,1.9383150368078168,0.13853983412917817,0.2757602412666499,0.4258946760914626,0.534861489780359,0,0,15916,15917 days 00:00:00,1000.0,10319.071682555783,931.9071682555783,11652.914027508306,100.0,1043.8396349556,58.53840146560749,3636 days 00:00:00,104,1,-252.5247795061532,76.74160518396918,-19.42416760294059,14.753363930736791,-4.225330028097551,184 days 07:12:00,42 days 06:00:00,92.03458136598013,0.37797895098179096,0.09392137704924852,1.0733382320389706,-1.2988243290019867,45.69262644411355,1.0468092076652313,0.4495036881886895,-0.015012116448771333,None,None,0.00019655177087850916,0.049531046261384305,9.319071682555803,0.037643307575476515,0.15770884396640375,-0.9200279718827682,96 days 21:13:50.769230769
PG,false,38,48,false,107,38.67924528301887,1.7184748938785719,0.006659964815280221,3.0436701929226477,1.9299486221748927,0.1411786881125911,0.28103794923347575,0.42970136488421645,0.5272410471451427,0,0,15916,15917 days 00:00:00,1000.0,9873.718100852915,887.3718100852916,11652.914027508306,100.0,1003.2791821833832,58.55098553826673,4269 days 00:00:00,106,1,-241.6262395520298,76.74160518396917,-31.111389751502806,14.874883848040394,-4.419095343382392,181 days 10:32:11.707317074,40 days 09:36:00,85.99381453212209,0.3728616900329989,0.09207926352119768,1.0723398710579304,-1.3083463520148295,45.88623159915033,1.04494988043289,0.44910779315367805,-0.015016277662159539,None,None,0.00019366815486658126,0.04880437502637848,8.873718100852946,0.03691879687348942,0.1575277804246253,-0.9238497934516183,94 days 22:52:04.528301887
PG,false,38,41,false,112,38.73873873873874,1.6449820046238872,0.006974114099019854,3.0320686418480935,1.9255494254832082,0.14777582307112339,0.2942322191505403,0.44806643915724526,0.58809429392756,0,0,15916,15917 days 00:00:00,1000.0,12319.556873003448,1131.9556873003448,11652.914027508306,100.0,1341.974994050288,51.47066678526975,3372 days 00:00:00,111,1,-252.30818334512696,67.80416346681565,-14.64768961807334,14.415179343726543,-4.166074890222102,171 days 08:22:19.534883722,38 days 08:28:14.117647058,104.25103654368073,0.4057081926434535,0.1151636844224467,1.0773794373925356,0.057208787970874884,7.745803479388359,1.0542171030505538,0.44267198404785646,-0.01492945091068312,None,None,0.00020384425018179448,0.051368751045812205,11.319556873003403,0.040558358876364276,0.15238120051403206,-0.9028607192477172,89 days 20:58:22.702702702
PG,false,35,46,false,112,38.73873873873874,1.6789540125229054,0.006974114099019854,3.0301395852648327,1.9243243563194183,0.14777582307112339,0.2942322191505403,0.4477813712329031,0.5887093352301449,0,0,15916,15917 days 00:00:00,1000.0,12379.748348749667,1137.9748348749667,11652.914027508306,100.0,1316.0426703833755,50.72310900578175,3321 days 00:00:00,111,1,-253.5409226437023,69.60962144240503,-14.64768961807334,14.323645503322687,-4.111342098212929,171 days 14:30:41.860465116,38 days 08:49:24.705882353,104.80440785039065,0.40608402779809555,0.11709438925568207,1.0773615579924258,0.058836128606992597,7.701726765707912,1.0531363389860524,0.4437188208616779,-0.01495718670706466,None,None,0.00020424623978511266,0.051470052425848394,11.379748348749786,0.040638656673804396,0.15254039421105797,-0.9023441834215356,89 days 23:34:03.243243243
PG,false,38,40,false,114,39.823008849557525,1.6358247340909031,0.007099773812515708,2.9431065560234897,1.921366531569085,0.15041467705453632,0.2995099271173662,0.4426864221613618,0.5800294143327236,0,0,15916,15917 days 00:00:00,1000.0,11780.238376078081,1078.0238376078082,11652.914027508306,100.0,1288.717241637017,52.34503337705618,3396 days 00:00:00,113,1,-241.26278036461554,67.80416346681567,-11.92507644940115,13.899584657557032,-4.3075039523442955,167 days 12:16:00,35 days 15:10:35.294117647,97.53540846409459,0.40027652780659956,0.1111637650409536,1.076356475795011,0.05678682831953713,7.76804909646094,1.0534036208672495,0.4417572463768116,-0.014929450910683107,None,None,0.00020096123299578203,0.05064223071493707,10.780238376078055,0.03982115713603185,0.15226457177943542,-0.9074889049157159,88 days 03:36:38.230088495
PG,false,39,40,false,112,38.73873873873874,1.6443570605255122,0.006974114099019854,3.0253406249786825,1.9212767224056027,0.14777582307112339,0.2942322191505403,0.4470722009267316,0.586752978651801,0,0,15916,15917 days 00:00:00,1000.0,12229.51837280157,1122.9518372801572,11652.914027508306,100.0,1332.72179647429,51.47066678526975,3372 days 00:00:00,111,1,-250.46416812191455,67.80416346681565,-14.64768961807333,14.397811672272946,-4.166074890222101,171 days 08:22:19.534883722,38 days 08:28:14.117647058,103.42326613444575,0.4048021684969755,0.1148175304499488,1.0772045284443104,0.05722129609264417,7.747813537376585,1.0540459544298397,0.44267198404785646,-0.014929450910683114,None,None,0.00020337863801058646,0.05125141677866779,11.229518372801566,0.04043752029813774,0.1523734170447774,-0.9036333886417358,89 days 20:58:22.702702702
PG,false,24,58,false,118,39.83050847457627,1.6489407275099022,0.007413923096255341,2.940291141490543,1.919890020145256,0.15569238502136215,0.3113847700427243,0.45778094047584605,0.6114781151140524,0,0,15916,15917 days 00:00:00,1000.0,13980.29894879419,1298.029894879419,11652.914027508306,100.0,1589.5602678128366,48.33093739452271,3321 days 00:00:00,118,0,0.0,67.80416346681564,-11.925076449401162,13.39855501521586,-3.9827849439332583,161 days 02:02:33.191489362,34 days 08:47:19.436619718,110.00253346435761,0.4212526715511003,0.12901013575552364,1.0804083633975123,0.06460399807362763,7.718771481329657,1.0585440077195933,0.4437188208616779,-0.014951481113771387,None,None,0.00021189102821980827,0.05339653911139168,12.98029894879411,0.04264379870155044,0.15255154235925614,-0.8886089872614489,84 days 20:08:08.135593220
PG,false,37,42,false,112,38.73873873873874,1.6432028043873415,0.006974114099019854,3.013280619076116,1.9136178794900753,0.14777582307112339,0.2942322191505403,0.4452900236282373,0.5840113936877093,0,0,15916,15917 days 00:00:00,1000.0,12054.35917528917,1105.435917528917,11652.914027508306,100.0,1314.76879888835,52.478897861642736,3372 days 00:00:00,111,1,-246.87685573916315,67.80416346681565,-14.647689618073331,14.398832792298528,-4.1864067845792325,171 days 07:48:50.232558140,38 days 08:28:14.117647058,101.81293721647148,0.4029612730708949,0.11194412316431517,1.076835983890988,0.05685298152652819,7.741901772611637,1.0539011196016823,0.4425412361790829,-0.014944956195790882,None,None,0.00020248778908582194,0.05102692284962713,11.05435917528915,0.040199913875912596,0.1523990399563595,-0.9051365250855379,89 days 20:45:24.324324323
PG,false,35,44,false,111,38.18181818181819,1.6409364293355841,0.0069112842422719275,3.053318200833236,1.9111678753352597,0.14645639607941693,0.2915933651671274,0.44717797977772505,0.5854031886008625,0,0,15916,15917 days 00:00:00,1000.0,12147.920897718841,1114.792089771884,11652.914027508306,100.0,1305.5693540802833,52.33657166218156,3372 days 00:00:00,110,1,-248.79302759990424,68.10223642172525,-14.647689618073349,14.781320899111394,-4.190448171632688,173 days 10:51:25.714285716,39 days 13:24:42.352941177,103.60649023017041,0.4039586918472939,0.11260724839327549,1.0770406077922074,0.056244415769919905,7.746802957954708,1.053008381333789,0.44280275562001453,-0.014944956195790901,None,None,0.000202961134181847,0.051146205813825445,11.147920897718825,0.04032725151812122,0.1523781254557224,-0.9043336210032731,90 days 16:21:49.090909092
PG,false,28,50,false,119,41.17647058823529,1.5861472578295839,0.007476752953003267,2.8285995975648404,1.909372920246276,0.1570118120130686,0.3140236240261372,0.4441235482730922,0.5881979680177485,0,0,15916,15917 days 00:00:00,1000.0,12337.0161960313,1133.70161960313,11652.914027508306,100.0,1426.094059961867,49.69280790992401,3567 days 00:00:00,119,0,0.0,67.80416346681567,-11.925076449401141,13.036576056527114,-4.316983923708751,157 days 05:52:39.183673470,32 days 12:20:34.285714285,95.26904366412842,0.4058323011059242,0.11935312143924541,1.0774802138012944,0.05652121172120793,7.7546055269187875,1.0562664934311266,0.44162666425142655,-0.01494495619579093,None,None,0.00020395559889046732,0.051396810920397766,11.337016196031414,0.040581689985688785,0.15241781235530286,-0.9027108912906358,83 days 20:58:29.243697478
PG,false,33,49,false,113,38.392857142857146,1.6769719670630978,0.007036943955767781,3.02527728913389,1.904082602938485,0.14909525006282986,0.2968710731339532,0.4510544739328174,0.5930669493209053,0,0,15916,15917 days 00:00:00,1000.0,12694.45446498739,1169.4454464987389,11652.914027508306,100.0,1352.2208760926806,50.619544276454334,3372 days 00:00:00,112,1,-259.9861973637326,69.60962144240503,-14.647689618073345,14.360931130141207,-4.03897075671125,171 days 20:05:34.883720930,37 days 22:15:39.130434782,106.73607734242077,0.4091214327204102,0.11853906792976841,1.0778741281409496,0.05773193429254368,7.684736467602869,1.052383119198162,0.4454231747184889,-0.014964487490558976,None,None,0.00020586448108060932,0.05187784923231355,11.69445446498747,0.041052328968496976,0.1526075053084732,-0.8996435188882281,89 days 08:08:34.285714286
PG,false,26,53,false,120,40.833333333333336,1.611535785344452,0.007539582809751194,2.8340677009113415,1.8971218216483026,0.15833123900477505,0.3166624780095501,0.44872145050870693,0.596136946139229,0,0,15916,15917 days 00:00:00,1000.0,12875.461220150168,1187.5461220150169,11652.914027508306,100.0,1462.7835065938425,48.55193110634684,3396 days 00:00:00,120,0,0.0,67.80416346681564,-11.925076449401177,12.993876221726666,-4.177631137397827,157 days 06:22:02.448979592,32 days 03:02:32.112676056,98.96217683458477,0.41112424162362365,0.12429605947390653,1.078522236596466,0.05829725590586658,7.755732161127762,1.0583980775785682,0.4417572463768116,-0.01494495619579088,None,None,0.00020665868632063888,0.052077988952800996,11.875461220150049,0.04128570878634874,0.15244994836368192,-0.8980902013683744,83 days 05:24:00
PG,false,36,45,false,113,38.392857142857146,1.6776076458756068,0.007036943955767781,3.013601826050181,1.896734170377017,0.14909525006282986,0.2968710731339532,0.44931371784475244,0.590953953764999,0,0,15916,15917 days 00:00:00,1000.0,12528.893695301305,1152.8893695301304,11652.914027508306,100.0,1339.7620933606245,50.723109005781744,3325 days 00:00:00,112,1,-256.5954636333463,69.60962144240503,-14.64768961807333,14.31691081752129,-4.030489284576742,171 days 14:30:41.860465116,37 days 20:10:26.086956522,105.22758177620227,0.40759573209514516,0.11766802701728765,1.0776591845419294,0.05890214959728145,7.704261127588737,1.0536524706414407,0.4438497822931785,-0.014951481113771347,None,None,0.0002049922169114278,0.051658038661679805,11.528893695301289,0.040835978575560095,0.1525297108323738,-0.9010642859967407,89 days 04:42:51.428571429
PG,false,24,57,false,119,39.49579831932773,1.6465293546038329,0.007476752953003267,2.921381882766405,1.8915132730406536,0.1570118120130686,0.3140236240261372,0.4586914629953032,0.6115399973124452,0,0,15916,15917 days 00:00:00,1000.0,13971.47169271476,1297.147169271476,11652.914027508306,100.0,1575.4134406887945,46.44633981751598,3372 days 00:00:00,119,0,0.0,67.80416346681565,-11.925076449401148,13.436995576678031,-3.942977056314797,161 days 07:39:34.468085108,33 days 15:19:59.999999999,109.00396380432565,0.42120351660743355,0.13421169798913707,1.080436691597644,0.06656962122345554,7.72838750789626,1.0596548113008988,0.4430643699002719,-0.014944956195790816,None,None,0.00021183878931168735,0.05338337490654521,12.97147169271475,0.04263337265812717,0.15253173136484355,-0.8886847387520939,84 days 01:36:48.403361345
PG,false,34,45,false,113,38.93805309734513,1.6308089134435846,0.007099773812515708,2.9584148828011867,1.8884412424670276,0.14909525006282986,0.29819050012565973,0.44108560674084046,0.5864643947240052,0,0,15916,15917 days 00:00:00,1000.0,12223.59197028328,1122.359197028328,11652.914027508306,100.0,1339.516713656255,51.933790390956624,3372 days 00:00:00,113,0,0.0,68.10223642172527,-11.925076449401136,14.130662764271074,-4.165917099585408,168 days 10:54:32.727272728,37 days 13:13:02.608695652,99.32382274586968,0.40463490898664883,0.11377096879040122,1.0771391871966067,0.05746523566143513,7.734789936021302,1.0531244251993768,0.44332607907145444,-0.014947228685646434,None,None,0.0002033924321599072,0.05125489290429661,11.223591970283252,0.04042953592719911,0.15244674097285127,-0.9036842463285282,88 days 12:31:51.504424779
PG,false,29,48,false,120,41.66666666666667,1.593653616883586,0.007539582809751194,2.763292326698791,1.8874947586740378,0.15833123900477505,0.3166624780095501,0.4375154978186072,0.5815246910411596,0,0,15916,15917 days 00:00:00,1000.0,11894.838848582125,1089.4838848582126,11652.914027508306,100.0,1357.2252932193974,48.82392368557072,3396 days 00:00:00,120,0,0.0,67.80416346681565,-11.925076449401145,12.62909044397888,-4.283706328501275,154 days 00:28:48,32 days 12:20:34.285714285,90.79032373818436,0.4012253604956699,0.11966194704919798,1.0765804111222854,0.05833506602793905,7.755546089715896,1.0566928419513024,0.4411045722046175,-0.014944956195790914,None,None,0.00020167969031374653,0.050823281959064125,10.894838848582062,0.03998054661438388,0.15244756520452843,-0.9065054558639721,83 days 03:24:00
PG,false,40,46,false,106,38.095238095238095,1.7294341196826961,0.0065971349585322945,3.0212195820637002,1.8867881855198754,0.13985926112088465,0.27839909525006284,0.42254553843137704,0.5276783765143446,0,0,15916,15917 days 00:00:00,1000.0,9894.560082960536,889.4560082960535,11652.914027508306,100.0,1013.9132360458817,58.21769309131791,3638 days 00:00:00,105,1,-242.13627738276773,76.74160518396918,-19.424167602940585,14.824729303188258,-4.242478707859103,182 days 21:36:00,42 days 07:23:04.615384615,87.01615581279331,0.37302593089721003,0.09269394836708746,1.0723865834562158,-1.3021829281478199,45.81263671106054,1.0449953996906562,0.44910779315367805,-0.015016277662159612,None,None,0.00019384665526395577,0.048849357126516856,8.894560082960487,0.036953414050791444,0.15760354852748548,-0.9236709370551974,95 days 20:47:59.999999999
PG,false,39,47,false,106,38.095238095238095,1.734542025690473,0.0065971349585322945,3.020980707335755,1.886639005361908,0.13985926112088465,0.27839909525006284,0.42251212958842616,0.5265589509410775,0,0,15916,15917 days 00:00:00,1000.0,9831.82937634066,883.1829376340661,11652.914027508306,100.0,996.4081969067557,58.55098553826672,3679 days 00:00:00,105,1,-240.60115306686566,76.74160518396917,-19.424167602940607,14.833775362659612,-4.248431388248156,182 days 22:48:00,42 days 07:00:55.384615385,86.40410028007167,0.37223764753933414,0.09190378642402353,1.072217432844144,-1.3016252975946552,45.792420855641915,1.045047925626316,0.44910779315367805,-0.015016277662159518,None,None,0.00019345734915272595,0.04875125198648694,8.831829376340606,0.036849004376460215,0.15762011509506935,-0.9242092634040557,95 days 21:01:42.857142857
PG,false,27,51,false,120,40.833333333333336,1.6030428032387436,0.007539582809751194,2.816536241766804,1.885386282057014,0.15833123900477505,0.3166624780095501,0.44594567286079073,0.5918946212722761,0,0,15916,15917 days 00:00:00,1000.0,12582.04531026967,1158.204531026967,11652.914027508306,100.0,1437.040001433493,48.97352592737007,3538 days 00:00:00,120,0,0.0,67.80416346681561,-11.92507644940115,13.01161433987025,-4.219503572417266,157 days 04:24:29.387755100,32 days 03:02:32.112676056,96.51704425224733,0.40824585249938117,0.12208179086728618,1.0779617101634675,0.058460275855621247,7.756430367971349,1.0576228099717009,0.44162666425142655,-0.014929450910683206,None,None,0.00020520885299152517,0.051712630953864344,11.582045310269734,0.04090574080165177,0.15244774835008118,-0.9006081630489278,83 days 04:35:59.999999999
PG,false,41,45,false,106,38.095238095238095,1.7210905273162413,0.0065971349585322945,3.011376629346512,1.880641142449032,0.13985926112088465,0.27839909525006284,0.4211689103371033,0.5258462022347169,0,0,15916,15917 days 00:00:00,1000.0,9789.393109093178,878.9393109093178,11652.914027508306,100.0,1007.9442176716723,58.40069704985799,3638 days 00:00:00,105,1,-239.56266730386233,76.74160518396918,-19.4241676029406,14.824729303188258,-4.258378862248407,182 days 22:12:00,42 days 06:38:46.153846154,85.99005501330508,0.37173432587395383,0.09196131517280218,1.0721319292271103,-1.3019979785273763,45.812838252142846,1.0456004697208767,0.4487121143169201,-0.01501627766215949,None,None,0.00019317491230312479,0.04868007790038745,8.789393109093236,0.03677800054980884,0.157603101850349,-0.9245734321188279,95 days 20:34:17.142857142
PG,false,28,77,false,100,38.0,1.6049954138173406,0.0062829856747926615,3.0106724577082855,1.8755008752936861,0.13194269917064588,0.26388539834129177,0.39723625038875343,0.4929375916531558,0,0,15916,15917 days 00:00:00,1000.0,8134.054135385461,713.4054135385462,11652.914027508306,100.0,893.5039349068836,55.08967509007451,3588 days 00:00:00,100,0,0.0,96.42456207281651,-19.42416760294059,15.034252673155537,-4.358618642081965,203 days 04:25:15.789473684,40 days 21:17:25.161290323,71.34054135385462,0.34849977021974066,0.08938078721635423,1.0667796207203404,-1.272528615887934,44.81083755427345,1.0463097339345782,0.45840205240974896,-0.015167160449098384,None,None,0.00018205165290059486,0.0458770165309499,7.134054135385423,0.03374185078356162,0.15843051462231106,-0.9387787971442633,102 days 13:26:24
PG,false,37,41,false,115,39.473684210526315,1.6266824570853646,0.007162603669263634,2.8957546043508557,1.8738705377593976,0.15173410404624277,0.3021487811007791,0.4393847304289593,0.5752255255468838,0,0,15916,15917 days 00:00:00,1000.0,11476.340343506547,1047.6340343506547,11652.914027508306,100.0,1274.6071663025025,52.85867620295783,3396 days 00:00:00,114,1,-235.0388584077882,67.80416346681562,-11.925076449401152,13.906554402812457,-4.285201785950189,167 days 11:44:00,35 days 02:05:13.043478261,93.95946668345908,0.3970071549014108,0.10888409680811602,1.075718003906059,0.05700358863365379,7.768533601657756,1.05321067336279,0.44149610577793885,-0.01492945091068309,None,None,0.0001993182622336582,0.05022820208288186,10.476340343506509,0.03939098239729932,0.15226337817269628,-0.9100968193983436,87 days 08:25:15.789473684
PG,false,42,44,false,106,38.095238095238095,1.7194413975928087,0.0065971349585322945,2.998920990056092,1.8728624449999012,0.13985926112088465,0.27839909525006284,0.41942687382915683,0.5235328892030783,0,0,15916,15917 days 00:00:00,1000.0,9658.866261440848,865.8866261440847,11652.914027508306,100.0,993.3303919460529,58.40069704985799,3638 days 00:00:00,105,1,-236.36845910015836,76.74160518396918,-19.4241676029406,14.824729303188262,-4.278499510332935,182 days 22:12:00,42 days 06:16:36.923076923,84.71652114800963,0.3701297438948237,0.0914060225805505,1.0718156412878657,-1.3024188103838976,45.83164994531072,1.0450746019616155,0.4487121143169201,-0.01501211644877134,None,None,0.00019232147158073504,0.04846501083834523,8.65886626144084,0.03655769036270917,0.15758703680222771,-0.9256935540672453,95 days 20:20:34.285714285
PG,false,31,45,false,121,40.49586776859504,1.6463985421120486,0.00760241266649912,2.8181134145540008,1.8708516097161094,0.15965066599648153,0.31930133199296307,0.4499136834871649,0.5986473939780012,0,0,15916,15917 days 00:00:00,1000.0,12998.428336451423,1199.8428336451423,11652.914027508306,100.0,1404.0084632137318,48.04857424372973,3396 days 00:00:00,121,0,0.0,67.80416346681565,-11.925076449401152,13.036422655475812,-4.136013707740009,155 days 15:11:01.224489796,32 days 14:40:00,99.16056476406126,0.41265299750839757,0.1260792541169252,1.0788288229336986,0.06246648952533532,7.772579494190444,1.0591171076306565,0.4409741082744886,-0.014925235190563924,None,None,0.0002071168830781833,0.05219345453570219,11.998428336451596,0.04144242085544536,0.1522219216542456,-0.8970349535907716,82 days 10:18:50.578512396
PG,false,35,43,false,115,39.130434782608695,1.6035554815626578,0.0072254335260115606,2.911267777190973,1.8675274408210092,0.15173410404624277,0.30346820809248554,0.441738607810769,0.587348555316754,0,0,15916,15917 days 00:00:00,1000.0,12243.68990678008,1124.368990678008,11652.914027508306,100.0,1382.6786610549407,50.94822272512882,3372 days 00:00:00,115,0,0.0,67.80416346681564,-11.925076449401162,14.009325733906023,-4.223198052125844,166 days 04:16:00,35 days 16:48:00,97.77121658069635,0.40513852593338,0.11605012447435285,1.0773470407532342,0.058768022066621094,7.774811286137135,1.0545799613117903,0.44136557094992307,-0.014919265470491844,None,None,0.0002033711605046436,0.05124953244717019,11.24368990678013,0.04045659752796271,0.15224131475923247,-0.9035117749926087,86 days 18:09:23.478260870
PG,false,26,52,false,121,39.66942148760331,1.659114174880737,0.00760241266649912,2.862422097601472,1.8614857158226614,0.15965066599648153,0.31930133199296307,0.45698759424512064,0.6077007408863427,0,0,15916,15917 days 00:00:00,1000.0,13685.894014904645,1268.5894014904643,11652.914027508306,100.0,1466.7621249774222,47.51434102398332,3395 days 00:00:00,121,0,0.0,67.80416346681565,-11.925076449401157,13.351240172784577,-4.034334992929885,157 days 07:30:00,33 days 06:54:14.794520548,104.84209929673264,0.41886759956718195,0.13013637797310088,1.0800612087970454,0.061365738669175954,7.758244282533543,1.0590268064116988,0.44188785216052184,-0.014929450910683092,None,None,0.00021044828587676414,0.05303296804094457,12.685894014904623,0.042292526168649536,0.15237556445763342,-0.8911354362955236,82 days 11:42:08.925619834
PG,false,34,54,false,107,38.67924528301887,1.6745929753145041,0.006659964815280221,2.9341325107549836,1.86049231272741,0.1411786881125911,0.28103794923347575,0.4142369786168917,0.5189151910709312,0,0,15916,15917 days 00:00:00,1000.0,9427.493354135973,842.7493354135974,11652.914027508306,100.0,1018.2128730025238,58.75415492089078,3679 days 00:00:00,106,1,-230.70638074676936,76.74160518396917,-19.424167602940607,14.357982454735682,-4.271680530832842,181 days 08:11:42.439024390,40 days 18:27:41.538461538,81.68112957436547,0.36723311759420674,0.08985958570615417,1.0710853937552698,-1.3165149898125204,45.778958187005344,1.0446441922097092,0.4502961275626423,-0.015016277662159553,None,None,0.00019078720479812834,0.048078375609128345,8.427493354135992,0.03615986714864272,0.15756295178774962,-0.9276790909617825,95 days 03:23:46.415094339
