Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSFT,false,45,48,false,64,32.8125,2.534792022882334,0.0065067100447336315,12.506446538535222,4.837638189523663,0.13664091093940625,0.2732818218788125,1.708892247640437,1.0366663653794084,0,0,9836,9837 days 00:00:00,1000.0,110788.17481845323,10978.817481845323,401640.33153404796,100.0,3257.433427646529,68.3557650749715,5046 days 00:00:00,64,0,0.0,172.29572538860103,-17.69166309055006,52.206133758153975,-6.881772801278588,228 days 04:34:17.142857144,42 days 20:05:34.883720930,1715.440231538331,0.7170050487653876,0.2792149699693844,1.1431874882533177,-0.5968369744799662,23.31922004000405,1.0920305302467563,0.5168851195065536,-0.024016264885912717,None,None,0.0006136687421739949,0.15464452302784673,109.78817481845256,0.12817103540929642,0.25957238738280647,-0.9726650522373781,103 days 15:45:00
MSFT,false,19,61,false,87,33.33333333333333,1.8561295443242791,0.00884505896705978,9.055997349241192,4.837427208104522,0.18574623830825537,0.37149247661651075,1.6821174417510834,1.0203257041180995,0,0,9836,9837 days 00:00:00,1000.0,98111.74425324885,9711.174425324883,401640.33153404796,100.0,5198.085715296317,76.4064457382448,5077 days 00:00:00,87,0,0.0,182.19424999040908,-21.04250728634941,39.80317942798372,-6.317593690130066,175 days 10:45:31.034482758,25 days 05:22:45.517241379,1116.2269454396417,0.7104487313037612,0.2427836637851052,1.1412448928476322,-0.7429208446080529,22.862669475170165,1.096132315610747,0.5080484439674996,-0.023915367526732033,None,None,0.0005963113292965607,0.1502704549827333,97.11174425324852,0.12466464989393744,0.25455815824247635,-0.9758212169872645,75 days 07:10:20.689655171
MSFT,false,38,54,false,66,33.33333333333333,2.2418845682685697,0.0067100447336315575,11.936996078249916,4.837242838856108,0.1409109394062627,0.2818218788125254,1.6820533310750694,0.9967483523282191,0,0,9836,9837 days 00:00:00,1000.0,89428.30802055963,8842.830802055963,401640.33153404796,100.0,2962.0682147348834,74.28326195303153,5040 days 00:00:00,66,0,0.0,180.7778506065041,-16.60424354243541,50.41592158779454,-7.302466676522393,221 days 03:16:21.818181816,40 days 07:38:10.909090909,1339.822848796358,0.6909021396220213,0.24424482664338426,1.1376417276331245,-0.6069412517551835,23.201539447674186,1.0884445756776213,0.5171190623072178,-0.024105041971792255,None,None,0.0005923888159193553,0.14928198161167755,88.42830802056002,0.12199789107670322,0.26003811882602373,-0.9779832100818134,100 days 14:10:54.545454544
MSFT,false,44,49,false,64,32.8125,2.534221277756234,0.0065067100447336315,12.50209577071507,4.835955262203286,0.13664091093940625,0.2732818218788125,1.7082977547622054,1.0361708956480107,0,0,9836,9837 days 00:00:00,1000.0,110470.71087170382,10947.071087170381,401640.33153404796,100.0,3248.383795072871,68.3557650749715,5046 days 00:00:00,64,0,0.0,172.29572538860106,-17.69166309055006,52.206133758153975,-6.88824836268533,228 days 04:34:17.142857144,42 days 20:39:04.186046512,1710.4798573703729,0.7166631002659583,0.2790294817023497,1.1431097924886018,-0.5967805014652572,23.318942969583116,1.0922973345289362,0.5168851195065536,-0.024016264885912707,None,None,0.0006133774436177691,0.15457111579167782,109.47071087170339,0.1280881036581376,0.2595729661288776,-0.9727440940869695,103 days 16:07:30
MSFT,false,39,69,false,58,34.48275862068966,2.2373477234315446,0.0058967059780398534,13.121281060223257,4.833774566300703,0.12383082553883693,0.24766165107767385,1.6248190658145514,0.9780203306779577,0,0,9836,9837 days 00:00:00,1000.0,81940.33839005193,8094.033839005192,401640.33153404796,100.0,2636.081793297943,70.98099037072292,5353 days 00:00:00,58,0,0.0,177.88154647812163,-22.84101846670395,52.61455303114807,-7.664651556052962,253 days 03:36:00,45 days 14:31:34.736842105,1395.5230756905505,0.6780520681098703,0.2502161273839552,1.13228573861982,-0.5789141556355656,22.12909030712696,1.0798589964996808,0.5363111041699204,-0.02472009438122411,None,None,0.0005852684328409632,0.1474876450759227,80.94033839005083,0.11948726008933286,0.2617813832792061,-0.9798475571213419,117 days 04:08:16.551724138
MSFT,false,21,52,false,91,36.26373626373626,1.6451824702931208,0.009251728344855633,8.126100945020983,4.830865270864573,0.19428629524196828,0.38857259048393655,1.5787900473703842,0.9462993887539243,0,0,9836,9837 days 00:00:00,1000.0,64060.46892245957,6306.046892245957,401640.33153404796,100.0,4111.83652562389,78.97388524073644,5216 days 00:00:00,91,0,0.0,173.46412125228565,-25.590304938609172,34.63826924306932,-6.9584086038685875,152 days 18:54:32.727272726,25 days 03:43:26.896551724,692.972185961094,0.6607571043298622,0.21133411870497368,1.1313259463199117,-0.7620005102718652,23.395937191445526,1.0906877540320137,0.5013736263736264,-0.02375136399440161,None,None,0.0005515717007167172,0.13899606858061275,63.06046892245959,0.1124498506675986,0.2531668495652928,-0.9842992687807017,71 days 10:32:58.021978021
MSFT,false,23,52,false,88,34.090909090909086,1.7677350875040816,0.008946726311508743,8.74163219075242,4.830520643259763,0.1878812525416836,0.3757625050833672,1.6423888052572662,0.9972114851259349,0,0,9836,9837 days 00:00:00,1000.0,85118.82544802949,8411.882544802947,401640.33153404796,100.0,4847.081742191718,77.38124429366604,5110 days 00:00:00,88,0,0.0,186.4411290322581,-21.79360014731089,38.0993963806838,-6.443418252315533,167 days 00:00:00,25 days 19:51:43.448275862,955.8957437276076,0.6947170984392187,0.23167105730710755,1.1384842268924913,-0.749827943414577,23.223891224856494,1.0949091926918704,0.5029793735676089,-0.023733320417471573,None,None,0.0005808856315173087,0.1463831791423618,84.1188254480295,0.12057920642673481,0.25358837973631204,-0.9790561806562749,73 days 22:54:32.727272727
MSFT,false,33,76,false,62,33.87096774193548,2.192387595709904,0.0063033753558357055,12.48568200958131,4.829606229530439,0.1323708824725498,0.2647417649450996,1.652740745879917,0.9894371174151451,0,0,9836,9837 days 00:00:00,1000.0,88399.62900246384,8739.962900246384,401640.33153404796,100.0,3131.749539299674,67.32207650246167,5054 days 00:00:00,62,0,0.0,177.8815464781217,-22.841018466703968,50.84287059014571,-7.16068287314679,244 days 04:34:17.142857144,40 days 23:24:52.682926829,1409.6714355236106,0.6860356655316734,0.26874685403695847,1.1339219729195216,-0.5817004226113883,21.944717860355084,1.0821853411995666,0.5379924953095685,-0.024727706914897018,None,None,0.0005937080671438386,0.14961443292024734,87.39962900246364,0.12166539977803215,0.26246594300959364,-0.9782393295343014,109 days 19:21:17.419354838
MSFT,false,37,55,false,66,33.33333333333333,2.2546861908656317,0.0067100447336315575,11.918121997273612,4.829594473015647,0.1409109394062627,0.2818218788125254,1.6793937665942686,0.9934769227026311,0,0,9836,9837 days 00:00:00,1000.0,87793.85456053076,8679.385456053076,401640.33153404796,100.0,2884.057279617567,73.75721467621467,5031 days 00:00:00,66,0,0.0,180.7778506065041,-16.604243542435423,50.51674497036702,-7.381189489273086,221 days 03:16:21.818181816,40 days 06:00:00,1315.0584024322845,0.6888657243824866,0.2448908860792148,1.1372339107683005,-0.6107152782939115,23.213317094572396,1.0877004528410428,0.5168851195065536,-0.024105041971792297,None,None,0.0005904126832768002,0.14878399618575364,86.79385456053096,0.12146783216494028,0.25993682192248435,-0.978390154636855,100 days 13:05:27.272727271
MSFT,false,37,75,false,54,33.33333333333333,2.263156241308844,0.005490036600244001,14.554007041110827,4.825421380364614,0.11529076860512402,0.23058153721024804,1.6779426580540542,1.0075043615350463,0,0,9836,9837 days 00:00:00,1000.0,97139.5147642284,9613.951476422839,401640.33153404796,100.0,2864.087467123598,72.43690923606728,5359 days 00:00:00,54,0,0.0,182.2255925877321,-22.84101846670396,58.90047798530988,-7.619228430988688,279 days 12:00:00,49 days 18:40:00,1780.3613845227494,0.6975687068439762,0.25548354228958925,1.135996737977294,-0.573034315726941,21.993289167156366,1.083251677595294,0.5391957440150211,-0.024720094381224248,None,None,0.0006029383270819838,0.15194045842465992,96.13951476422852,0.12437776079385343,0.2621395831346598,-0.976063281693592,126 days 08:26:39.999999998
MSFT,false,23,60,false,76,34.21052631578947,1.9067170312449815,0.0077267181781211875,10.072350904974531,4.823745137766399,0.16226108174054493,0.32452216348108986,1.6343505535115241,0.9793675775474674,0,0,9836,9837 days 00:00:00,1000.0,81138.73587577482,8013.873587577481,401640.33153404796,100.0,3739.782369746537,76.62325060001682,5085 days 00:00:00,76,0,0.0,189.76195721847944,-20.88438724118635,43.12502452824494,-7.115039379126084,191 days 09:13:50.769230770,31 days 21:07:12,1054.4570509970372,0.6834514044286211,0.23123060113932586,1.1361292459947077,-0.7430011945632053,23.210833978832774,1.0872524463023954,0.5103638876093967,-0.02398218662211896,None,None,0.0005798419260190334,0.1461201653567964,80.13873587577521,0.11920535905749574,0.2573052671907524,-0.9800471392975679,86 days 10:44:12.631578947
MSFT,false,30,41,false,88,34.090909090909086,1.677760082454656,0.008946726311508743,8.723892626088956,4.820717973524934,0.1878812525416836,0.3757625050833672,1.6390558736287506,0.98298854341092,0,0,9836,9837 days 00:00:00,1000.0,77874.18417697442,7687.418417697442,401640.33153404796,100.0,4881.432097578384,76.24875968623594,5196 days 00:00:00,88,0,0.0,186.0383064516129,-23.0744385533254,38.704826335050086,-6.783486878546108,161 days 18:24:00.000000002,27 days 22:20:41.379310344,873.5702747383452,0.6846971201238091,0.23001561294782827,1.13688420677962,-0.7558790569777297,23.484622974875702,1.0982572869900482,0.49726027397260275,-0.023705501827799645,None,None,0.0005713096742092508,0.1439700379007312,76.874184176974,0.11802856249775462,0.2530578300126812,-0.9808599440491057,73 days 13:21:49.090909091
MSFT,false,34,54,false,71,33.80281690140845,1.9361446730544816,0.0072183814558763725,10.899828887950552,4.8184913116745856,0.15158601057340382,0.30317202114680764,1.6522615770571647,0.9577775579862535,0,0,9836,9837 days 00:00:00,1000.0,71815.28121833125,7081.528121833125,401640.33153404796,100.0,3078.5013653826186,73.53359403332944,5057 days 00:00:00,71,0,0.0,198.0873393904833,-18.04252039891205,47.03274554479385,-7.551022170863046,208 days 17:00:00,33 days 20:56:10.212765957,997.3983270187498,0.6659163507135032,0.23371205243261803,1.1327070117553586,-0.6344090556217089,23.391734170073196,1.0831638051297499,0.5136174796122481,-0.02410504197179239,None,None,0.0005693643405119055,0.14347981380900018,70.81528121833063,0.11571111248916122,0.2593088192889624,-0.9823684835265784,92 days 23:19:26.197183097
MSFT,false,32,39,false,88,34.090909090909086,1.6925085798168176,0.008946726311508743,8.717960139630664,4.817439752973289,0.1878812525416836,0.3757625050833672,1.6379412706422802,0.9820058045301026,0,0,9836,9837 days 00:00:00,1000.0,77492.09523789086,7649.209523789085,401640.33153404796,100.0,4810.535514863613,75.8822676196681,5189 days 00:00:00,88,0,0.0,186.03830645161287,-23.0744385533254,38.72987421934725,-6.805443694705499,161 days 16:00:00,27 days 21:55:51.724137931,869.228354976032,0.6839679707927597,0.23084386711683044,1.1367489795150012,-0.7548006481261932,23.452455141390434,1.0987876931280143,0.49657690552259254,-0.023708793183129077,None,None,0.0005708956406926239,0.14386570145454122,76.49209523789125,0.117887697861351,0.2531440153569599,-0.9809550761633593,73 days 12:16:21.818181817
MSFT,false,34,46,false,72,34.72222222222222,2.0327302978245245,0.0073200488003253355,10.458942806820154,4.816238168548607,0.15372102480683203,0.30744204961366406,1.6077594066604384,0.9709514460214153,0,0,9836,9837 days 00:00:00,1000.0,76587.84653091566,7558.784653091566,401640.33153404796,100.0,3148.7034162763293,74.87923128666434,5085 days 00:00:00,72,0,0.0,193.54669426694855,-23.0744385533254,44.13193668399761,-7.4522241491253,196 days 14:24:00,34 days 18:22:58.723404255,1049.8312018182728,0.6772830984839263,0.23325274706599539,1.1351129090734013,-0.7387465269047034,23.382454162768546,1.0874450255805899,0.5071242531024973,-0.024004758327355134,None,None,0.0005734133963170092,0.14450017587188632,75.58784653091546,0.11755161410161041,0.2567700109020721,-0.9811802150839256,90 days 22:59:59.999999999
MSFT,false,31,49,false,73,34.24657534246575,2.0254821374331136,0.0074217161447742985,10.449850969703649,4.8120514688265095,0.15585603904026027,0.31171207808052054,1.6286723806990335,0.9927720526115404,0,0,9836,9837 days 00:00:00,1000.0,86744.56131345894,8574.456131345893,401640.33153404796,100.0,3768.1912919013757,72.86401873911464,5044 days 00:00:00,73,0,0.0,189.76195721847944,-23.0744385533254,44.16732337417348,-7.111332574291053,196 days 14:24:00,34 days 00:30:00,1174.583031691218,0.6920879936575507,0.24717013024095916,1.138210652553527,-0.738584511947801,23.349476372716495,1.0883946113158982,0.5078172900061312,-0.02398218662211905,None,None,0.0005861826433615917,0.14771802612712112,85.74456131345825,0.12112245081542028,0.2568729317548679,-0.9786514065990431,89 days 16:46:01.643835615
MSFT,false,46,47,false,64,32.8125,2.5286279123529556,0.0065067100447336315,12.435219945767253,4.810086919526842,0.13664091093940625,0.2732818218788125,1.6991597811215116,1.030496231595915,0,0,9836,9837 days 00:00:00,1000.0,107109.11888776525,10610.911888776525,401640.33153404796,100.0,3158.296120260369,68.3557650749715,5046 days 00:00:00,64,0,0.0,172.29572538860103,-17.691663090550072,51.9890622373373,-6.881772801278586,228 days 05:42:51.428571428,42 days 20:05:34.883720930,1657.9549826213317,0.7128963157495087,0.2770332483956464,1.1422859579390168,-0.596707267462412,23.295573297067182,1.091510120309867,0.5168851195065536,-0.024022846949924632,None,None,0.0006102993069182542,0.15379542534340004,106.10911888776444,0.12719541520202382,0.2596349833250929,-0.9735810598297023,103 days 16:07:30
MSFT,false,19,86,false,70,32.857142857142854,2.0238764189056897,0.0071167141114274095,11.350501853515782,4.8086487867169465,0.14945099633997558,0.29890199267995116,1.696343810966673,0.9997070698622121,0,0,9836,9837 days 00:00:00,1000.0,93431.31207434808,9243.131207434808,401640.33153404796,100.0,3984.3528903814163,69.32090342164608,5010 days 00:00:00,70,0,0.0,183.7077810426768,-22.970502793296074,48.4251189151608,-6.79239585750199,218 days 16:41:44.347826084,36 days 02:33:11.489361702,1320.4473153478284,0.6975952511478064,0.2645005455260497,1.1371954120729442,-0.7392035360542437,22.476098444272246,1.0828049038077185,0.5300979934671022,-0.024342481267924664,None,None,0.000596099799226829,0.15021714940516093,92.4313120743478,0.12325722564349118,0.25915653381583376,-0.9769865462162849,96 days 02:23:59.999999998
MSFT,false,19,88,false,69,34.78260869565217,2.1355526373981113,0.0070150467669784465,10.874218984620024,4.8071699324162935,0.14731598210654737,0.29463196421309473,1.601946249360961,0.9909572639695338,0,0,9836,9837 days 00:00:00,1000.0,89673.79315215582,8867.379315215583,401640.33153404796,100.0,3645.6029476812073,70.24274034494957,5040 days 00:00:00,69,0,0.0,155.4238067134734,-22.970502793296074,43.64177580402837,-6.601811319064425,217 days 21:00:00,33 days 17:36:00,1285.1274369877658,0.6917948829075472,0.2584654286749398,1.1356453897201426,-0.7357152531366229,22.25438475203512,1.0811556752923785,0.5324816949680635,-0.024388172429907165,None,None,0.0005925738577102301,0.149328612142978,88.6737931521548,0.12207668630881385,0.25978366850293855,-0.9779220894441876,97 days 18:46:57.391304348
MSFT,false,47,62,false,54,33.33333333333333,2.3208091719189183,0.005490036600244001,14.49743165169955,4.806663653169863,0.11529076860512402,0.23058153721024804,1.6714200379246937,1.0023153829145193,0,0,9836,9837 days 00:00:00,1000.0,94237.3806002829,9323.738060028289,401640.33153404796,100.0,2693.7779120411337,71.48763878501252,5350 days 00:00:00,54,0,0.0,182.2255925877321,-22.841018466703957,58.982988591476236,-7.7453468181887875,278 days 21:20:00.000000004,49 days 18:40:00,1726.6181592644973,0.6938914926332431,0.2570114481956655,1.1352762748156122,-0.5701235789944424,21.972257328795646,1.0834477272302512,0.5375117224132542,-0.024657223205551516,None,None,0.0005999256760803514,0.15118127037224854,93.23738060028298,0.12350444227199642,0.2622120158396575,-0.9767858520970325,126 days 03:33:20
MSFT,false,20,56,false,90,34.44444444444444,1.7082494404706203,0.009150061000406669,8.509661878938122,4.80509140705067,0.19215128100854004,0.3843025620170801,1.6351424309874998,0.9824366642810521,0,0,9836,9837 days 00:00:00,1000.0,78744.8298583813,7774.482985838129,401640.33153404796,100.0,4609.263846221614,77.08531592304072,5076 days 00:00:00,90,0,0.0,177.70953923486238,-23.591391756725326,37.238321955519154,-6.585057822316317,162 days 20:07:44.516129032,24 days 22:46:46.779661017,863.8314428709034,0.6850205100133657,0.22814856223213223,1.1362418424519003,-0.7536403280215715,23.186057546669677,1.092831753868233,0.5043584645970332,-0.023781481898719245,None,None,0.000573139127577045,0.14443106014941534,77.74482985838192,0.11834704388122286,0.25374832615340465,-0.980643171575564,72 days 10:40:00
MSFT,false,35,53,false,71,33.80281690140845,1.9385773792171852,0.0072183814558763725,10.866152797438874,4.803604110122176,0.15158601057340382,0.30317202114680764,1.6471567528447906,0.9531127069958168,0,0,9836,9837 days 00:00:00,1000.0,69920.09295957306,6892.009295957306,401640.33153404796,100.0,2993.389097592077,73.39318869663624,5057 days 00:00:00,71,0,0.0,198.0873393904833,-18.042520398912046,47.032745544793826,-7.601894562912591,208 days 17:00:00,33 days 20:56:10.212765957,970.705534641874,0.6628114434393,0.2325754911067199,1.1320648708512997,-0.6351892307431967,23.412111346444203,1.082549750676258,0.5136174796122481,-0.02410504197179226,None,None,0.0005665881668111424,0.1427802180364079,68.920092959573,0.11494697616082483,0.25925324721981674,-0.9828403455658112,92 days 23:19:26.197183097
MSFT,false,28,67,false,70,32.857142857142854,2.105534748349775,0.0071167141114274095,11.338322542398458,4.803489012252064,0.14945099633997558,0.29890199267995116,1.6945236007854545,0.9877166907632022,0,0,9836,9837 days 00:00:00,1000.0,85138.25767798368,8413.82576779837,401640.33153404796,100.0,3237.4336300869995,71.13302895700554,5220 days 00:00:00,70,0,0.0,184.46457255217643,-20.884387241186328,49.408862296025326,-7.2919415923551085,213 days 19:49:33.913043480,36 days 15:19:08.936170212,1201.9751096854807,0.6851521725533325,0.2520347267188626,1.136365758082323,-0.6112783631747912,23.165654042324363,1.0879304962624208,0.5175871644554149,-0.02415546450829474,None,None,0.0005873406480329129,0.14800984330429406,84.13825767798328,0.12058575926046688,0.25998585588134937,-0.9790513424394853,94 days 20:34:17.142857141
MSFT,false,14,84,false,83,32.53012048192771,1.892822378831847,0.008438389589263929,9.658188817587725,4.80329891462274,0.1772061813745425,0.354412362749085,1.7114907593590285,1.0108625572012986,0,0,9836,9837 days 00:00:00,1000.0,95511.37182325422,9451.137182325423,401640.33153404796,100.0,4970.482459333833,69.54260927404306,4858 days 00:00:00,83,0,0.0,186.3319748333441,-24.33055813001548,42.58735681985142,-6.218374326360843,194 days 10:40:00.000000002,25 days 23:34:17.142857143,1138.6912267861956,0.7038329768135254,0.26504810241624677,1.1378093643876546,-0.7219885664158089,22.121195322436385,1.0859233827812758,0.5279589934762349,-0.024366207949123826,None,None,0.000595764867312279,0.15013274656269432,94.51137182325373,0.12389099735928655,0.2567154344987211,-0.9764686550620372,80 days 18:47:42.650602410
MSFT,false,20,53,false,91,36.26373626373626,1.5850714382166837,0.009251728344855633,8.077558977852615,4.802007679141349,0.19428629524196828,0.38857259048393655,1.5693590084054845,0.9238831000631168,0,0,9836,9837 days 00:00:00,1000.0,56569.367878346886,5556.936787834688,401640.33153404796,100.0,3825.023504488145,81.10818740995286,5535 days 00:00:00,91,0,0.0,183.01631171308324,-25.590304938609165,34.92954027509905,-7.200292449891048,152 days 20:21:49.090909090,25 days 02:04:08.275862068,610.6523942675487,0.6458135799383024,0.19914967505943554,1.1281628223784501,-0.7677074205984069,23.438523805960838,1.0889761795536061,0.5006864988558353,-0.023759482091217112,None,None,0.0005387837972070764,0.13577351689618325,55.569367878347094,0.10891145149604542,0.25301953683619677,-0.986164395476395,71 days 10:01:19.120879119
MSFT,false,13,85,false,87,32.18390804597701,1.8892312897045094,0.00884505896705978,9.309653317457126,4.801442123573393,0.18574623830825537,0.37149247661651075,1.7292330836716316,1.023976022172485,0,0,9836,9837 days 00:00:00,1000.0,103045.03430923144,10204.503430923143,401640.33153404796,100.0,5399.103521615422,72.26838955127194,5187 days 00:00:00,87,0,0.0,186.33197483334413,-24.330558130015486,41.382459328597996,-5.911339365796168,188 days 01:42:51.428571430,24 days 06:30:30.508474576,1172.9314288417406,0.7130516296174717,0.25967416188787146,1.1399014480681866,-0.7289420721532359,22.16915300970382,1.0875693038955445,0.5277216959155148,-0.024366207949123843,None,None,0.0006034391549241328,0.15206666704088145,102.04503430923096,0.1260789869315262,0.25666060424147996,-0.9745929314619687,76 days 23:43:26.896551724
MSFT,false,31,40,false,88,34.090909090909086,1.6835247409573582,0.008946726311508743,8.687182785626996,4.800432557907715,0.1878812525416836,0.3757625050833672,1.6321587828221522,0.9782145402882662,0,0,9836,9837 days 00:00:00,1000.0,75757.43104167515,7475.7431041675145,401640.33153404796,100.0,4748.882416541454,75.86263531629734,5196 days 00:00:00,88,0,0.0,186.03830645161293,-23.0744385533254,38.61627881942189,-6.793384128404845,161 days 16:00:00,27 days 21:31:02.068965517,849.5162618372174,0.6814148929856731,0.22960288242147772,1.1362648825687922,-0.7559417353629072,23.5051949972617,1.0986563605591617,0.49634925463948887,-0.023705501827799808,None,None,0.0005684549870662117,0.14325065674068535,74.7574310416745,0.11723954874563636,0.2530061990851716,-0.9813869710852637,73 days 11:59:59.999999999
MSFT,false,26,59,false,75,34.66666666666667,1.9807797012805768,0.0076250508336722245,10.021174103011557,4.799236078067793,0.1601260675071167,0.3202521350142334,1.604651200919398,0.9652935878403197,0,0,9836,9837 days 00:00:00,1000.0,74640.23692297685,7364.023692297686,401640.33153404796,100.0,3325.146868643621,72.4064323341807,5046 days 00:00:00,75,0,0.0,200.357635968885,-19.692830646611142,42.378904790208715,-7.148234016725715,192 days 18:27:41.538461538,31 days 21:03:40.408163265,981.869825639692,0.6733558905906679,0.2396688958162154,1.1339834055202243,-0.7313963171749518,23.18958676655681,1.0875730103499728,0.5101320233343568,-0.024022846949924667,None,None,0.0005713880866122705,0.14398979782629215,73.64023692297691,0.1168144135602256,0.2573553613031421,-0.9816651289371983,87 days 15:40:48
MSFT,false,44,66,false,54,33.33333333333333,2.279588281813773,0.005490036600244001,14.473495765560575,4.79872764376663,0.11529076860512402,0.23058153721024804,1.6686604512144865,1.0069412293569966,0,0,9836,9837 days 00:00:00,1000.0,96862.9974975349,9586.29974975349,401640.33153404796,100.0,2863.2703632258144,71.55577162148397,5353 days 00:00:00,54,0,0.0,182.2255925877321,-22.84101846670396,58.65254599455222,-7.61602934893524,279 days 06:40:00,49 days 22:00:00,1775.240694398794,0.6967154907936836,0.2584544001169309,1.1356978289169288,-0.565624483857,21.87749573695915,1.0852297000106588,0.5384735689709104,-0.02472009438122409,None,None,0.0006030051227224014,0.15195729092604515,95.86299749753388,0.1242956539326554,0.26248968245285825,-0.976132128680556,126 days 08:53:19.999999998
MSFT,false,34,37,false,88,34.090909090909086,1.7358371149059544,0.008946726311508743,8.683209449289922,4.798236940112315,0.1878812525416836,0.3757625050833672,1.6314122674143734,0.9865838528263505,0,0,9836,9837 days 00:00:00,1000.0,79584.4456716859,7858.44456716859,401640.33153404796,100.0,4810.404705921425,74.95066124580593,5175 days 00:00:00,88,0,0.0,186.03830645161287,-23.0744385533254,38.37839482838126,-6.676369195067666,161 days 18:24:00.000000002,27 days 21:06:12.413793103,893.0050644509759,0.6871885194603825,0.2352639376721445,1.1374406405537665,-0.7559909331384308,23.448252526696187,1.0991195163697214,0.49680462568472306,-0.023708793183129184,None,None,0.000573625107186251,0.14455352701093524,78.58444567168569,0.11865094123303499,0.2531622571691274,-0.9804341248869266,73 days 12:32:43.636363637
MSFT,false,35,36,false,88,34.090909090909086,1.734838416678906,0.008946726311508743,8.680893963697024,4.796957430666986,0.1878812525416836,0.3757625050833672,1.6309772310809374,0.9861638144863877,0,0,9836,9837 days 00:00:00,1000.0,79393.71003196939,7839.3710031969395,401640.33153404796,100.0,4800.982092718081,75.01069561070514,5175 days 00:00:00,88,0,0.0,186.03830645161287,-23.0744385533254,38.37839482838126,-6.679882345622406,161 days 18:24:00.000000002,27 days 20:41:22.758620689,890.8376139996517,0.6868963628323196,0.23493602734485167,1.1373821251641854,-0.7559465074501478,23.44826995864802,1.0993996951265357,0.49657690552259254,-0.023708793183129143,None,None,0.0005733808861430057,0.14449198330803745,78.3937100319694,0.11858217999084864,0.2531621045602378,-0.9804816140519186,73 days 12:16:21.818181818
MSFT,false,21,54,false,90,34.44444444444444,1.666153129575984,0.009150061000406669,8.487005691324013,4.792298295647439,0.19215128100854004,0.3843025620170801,1.6307890155146791,0.9744782226019385,0,0,9836,9837 days 00:00:00,1000.0,74974.15186644654,7397.415186644654,401640.33153404796,100.0,4601.855683647662,77.3722238390189,5175 days 00:00:00,90,0,0.0,183.01631171308327,-21.79360014731089,37.24459640275432,-6.622914851969876,162 days 14:42:34.838709678,24 days 21:33:33.559322033,821.935020738295,0.6792178399224327,0.22453804490520007,1.1351555130312787,-0.7484182408555927,23.20281703619316,1.095107447486381,0.5020613834173155,-0.023751363994401593,None,None,0.0005680228211125352,0.14314175092035888,73.97415186644656,0.11694212709336593,0.25363162416192403,-0.9815819911352265,72 days 07:59:59.999999999
MSFT,false,30,40,false,90,35.55555555555556,1.6703168547844864,0.009150061000406669,8.21912103058688,4.790744498702735,0.19215128100854004,0.3843025620170801,1.5793146347915008,0.9552240670859551,0,0,9836,9837 days 00:00:00,1000.0,66810.37150419962,6581.037150419962,401640.33153404796,100.0,4365.619300661128,73.0260803387297,5049 days 00:00:00,90,0,0.0,184.15846774193554,-23.0744385533254,35.59386378755689,-6.884185318086232,153 days 03:00:00,26 days 20:41:22.758620689,731.2263500466624,0.6671854558499775,0.23104076946576288,1.1331529378451746,-0.7904463814878339,23.63042685017253,1.095949082567657,0.49543934326543027,-0.023690527808383554,None,None,0.0005549783594260282,0.13985454657535912,65.8103715041997,0.11364830222102729,0.2522761420859474,-0.983614600841295,71 days 18:07:59.999999999
MSFT,false,14,82,false,83,32.53012048192771,1.8914133889556266,0.008438389589263929,9.632727079346012,4.79063604977606,0.1772061813745425,0.354412362749085,1.7069787819540563,0.9962632938425672,0,0,9836,9837 days 00:00:00,1000.0,88129.30545877198,8712.930545877198,401640.33153404796,100.0,4483.414699769423,72.68548061821924,5175 days 00:00:00,83,0,0.0,193.35665611618694,-24.33055813001549,42.95527993472793,-6.433503761641703,194 days 04:26:40,25 days 20:08:34.285714285,1049.7506681779757,0.6945362170806225,0.24873161623949008,1.136154186523458,-0.7333471462690733,22.231816023618848,1.0848915529233147,0.5260626745268384,-0.024314342947220714,None,None,0.0005873609358412646,0.14801495583199867,87.12930545877207,0.12157739982035731,0.2564819840023066,-0.9783066344144311,80 days 14:27:28.192771083
