Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,true,53,74,false,63,56.451612903225815,1.8486919101906463,0.007715281234444997,5.893808789222861,3.799655693917852,0.1646341463414634,0.32665505226480834,0.9703221787135197,0.5829576764367566,0,0,8036,8037 days 00:00:00,1000.0,5594.356873361643,459.4356873361643,2151.3972870291136,100.0,217.32567374790455,88.58874477542177,3960 days 00:00:00,62,1,-398.6594149270031,103.5244266927374,-57.70545922465152,19.866260853068678,-12.218629071318016,105 days 06:10:17.142857142,43 days 07:06:40,80.53252077884916,0.39747006618541525,0.09180846180243109,1.0850644140777679,-0.03646781883490224,37.72078391296402,1.0914231004725332,0.4229815864022663,-0.027660748921227458,None,None,0.0004205131240904922,0.10596930727080403,4.594356873361666,0.0554695144799342,0.3208646182238516,1.8486919101906463,-0.7864477704298848,11639.444444444443,0.9960415480451098,0.9934031681530283,78 days 06:34:50.322580644
RCL,true,27,31,false,188,50.0,1.186556001824419,0.0233947237431558,1.905039748573628,1.5615079906341214,0.49128919860627174,0.9825783972125435,0.9359254513898311,0.5931267817871074,0,0,8036,8037 days 00:00:00,1000.0,5814.3652319509065,481.4365231950907,2151.3972870291136,100.0,1315.518009681357,82.11764254610718,5015 days 00:00:00,188,0,0.0,88.78920753759128,-51.49797828196216,10.864379943963367,-7.054300446816112,34 days 07:54:53.617021277,14 days 20:56:10.212765957,25.608325701866505,0.3999271864119273,0.10135203659818866,1.087079951575716,0.4618294552675624,15.373645618472914,1.148911218662698,0.3931357254290171,-0.026968707132451433,None,None,0.0004139841287254984,0.1043240004388256,4.814365231950887,0.05674683810051451,0.3139420330226523,1.186556001824419,-0.7762214696013161,11639.444444444443,1.720624507800872,0.992572065990649,24 days 14:25:31.914893616
RCL,true,57,77,false,59,52.54237288135594,1.9310854184701207,0.007341961174713788,6.789053597125876,3.87660087513174,0.15418118466898953,0.30836236933797906,1.0467443263861322,0.6087341803191213,0,0,8036,8037 days 00:00:00,1000.0,6574.626167352508,557.4626167352508,2151.3972870291136,100.0,192.06206143195774,90.31767603597129,4584 days 00:00:00,59,0,0.0,114.93199229263509,-55.268257586357585,24.575079515478176,-12.902617955335602,112 days 17:48:23.225806452,48 days 04:17:08.571428571,94.48518927716118,0.41701587061565454,0.09886232493499342,1.0891089913437466,-0.17112427217460888,37.44224134044329,1.0868286123836477,0.4227296866702071,-0.02769889175593394,None,None,0.00043752558390674156,0.11025644714449888,5.5746261673525135,0.06082643495720874,0.3181980927554618,1.9310854184701207,-0.7408834620661549,11639.444444444443,0.9639026753914973,0.9759828929213407,82 days 02:26:26.440677966
RCL,true,70,84,false,60,56.666666666666664,1.7585981396984902,0.007466401194624191,6.545240263863458,4.099063712863466,0.156794425087108,0.313588850174216,1.0262571842294619,0.6121940395399171,0,0,8036,8037 days 00:00:00,1000.0,6818.679197608577,581.8679197608577,2151.3972870291136,100.0,220.24211313362767,82.99467119556382,3651 days 00:00:00,60,0,0.0,89.87377049180328,-56.87580894135409,21.967299585950272,-13.622068080403912,103 days 16:56:28.235294117,50 days 07:23:04.615384615,96.97798662680957,0.42221926904679025,0.10975974049043973,1.0906957271976938,-0.42622354802184487,40.3374466782366,1.0943696496472046,0.4194630872483221,-0.0273882576391404,None,None,0.00044176314973114184,0.11132431373224774,5.81867919760851,0.062039470694436494,0.3173205065188672,1.7585981396984902,-0.7295395307649732,11639.444444444443,0.9720370193969926,0.9721568553173027,80 days 13:36:00
RCL,true,70,85,false,62,58.06451612903226,1.7373147834223672,0.007715281234444997,6.768500628571744,4.4882302933981,0.16202090592334495,0.3240418118466899,1.0966386035839237,0.5945436686531105,0,0,8036,8037 days 00:00:00,1000.0,6290.26141263643,529.026141263643,2151.3972870291136,100.0,202.21103630609414,87.04487133521505,3784 days 00:00:00,62,0,0.0,108.95331718551842,-62.03284130297209,21.837659163245707,-14.096488111746053,99 days 06:00:00,48 days 20:18:27.692307692,85.32679697800697,0.412761500501985,0.10006910724930396,1.0887361650810485,-0.5322127808317697,40.17719198604361,1.0887361650810519,0.4217229789492305,-0.02742230347349184,None,None,0.0004349195960941227,0.10959973821571892,5.290261412636447,0.05935676299845416,0.31956300478631794,1.7373147834223672,-0.754101139546299,11639.444444444443,0.9881048355214115,0.9715077618610266,78 days 02:42:34.838709678
RCL,true,53,73,false,64,55.55555555555556,1.825588719748873,0.0078397212543554,5.619710582547694,3.6229484322926746,0.16724738675958187,0.3318815331010453,0.9398819092762694,0.5804157386684135,0,0,8036,8037 days 00:00:00,1000.0,5530.093074205444,453.0093074205444,2151.3972870291136,100.0,235.7164071982666,87.70225960196454,3965 days 00:00:00,63,1,-394.0799129122879,103.52442669273738,-55.0610508978403,19.473441876538647,-11.697453534941001,104 days 21:56:34.285714286,42 days 06:00:00,78.16147598599576,0.3961410132912307,0.09208967305520244,1.0847369136020448,-0.04689629142134905,37.74808948300712,1.0915477355794556,0.4229815864022663,-0.02766074892122742,None,None,0.00041894016523339063,0.10557292163881445,4.530093074205451,0.055087221537543085,0.3207368754990321,1.825588719748873,-0.7894348430428163,11639.444444444443,1.0039155168057727,0.9688062919402044,77 days 01:31:25.714285715
RCL,true,63,69,true,97,50.0,1.4811679465424246,0.011946241911398706,4.170306394073388,3.418283929568351,0.25348432055749126,0.5043554006968641,1.0571072828182542,0.6436857166936576,0,0,8036,8037 days 00:00:00,1000.0,8039.168205725242,703.9168205725242,2151.3972870291136,100.0,554.6543055826967,80.93983353120244,3572 days 00:00:00,96,1,-8.039168205724309,87.05959183673471,-56.536775647424086,17.46327240468627,-9.122659616539492,73 days 02:30:00,27 days 22:30:00,73.40841014511417,0.44013934888862694,0.12266462909443088,1.0946472672412229,-0.09610716057548654,37.229824367271135,1.1001113966950073,0.42677081484111484,-0.02773086326505199,None,None,0.0004667539863612342,0.11762200456303103,7.03916820572533,0.06753686003397763,0.32162110650062864,1.4811679465424246,-0.6728094690755281,11639.444444444443,1.2359276462545878,0.9658538019329362,50 days 12:30:00
RCL,true,75,77,false,150,50.66666666666667,1.397487197761553,0.018666002986560477,2.3982635593088197,1.992000333414976,0.39198606271777003,0.7839721254355401,0.9400858899729694,0.5391412435248064,0,0,8036,8037 days 00:00:00,1000.0,4484.434275560673,348.4434275560673,2151.3972870291136,100.0,414.41641011931665,89.80422420174435,6295 days 00:00:00,150,0,0.0,82.50409836065575,-58.88484576298638,12.247233273395437,-7.71689452542879,42 days 09:09:28.421052631,22 days 05:50:16.216216216,23.229561837071202,0.3726528360283575,0.07853320569595335,1.0799074356654044,-0.3816673880807713,39.884648200604005,1.1186525501698839,0.425,-0.02790417061278891,None,None,0.0003968957040243123,0.1000177174141267,3.484434275560724,0.048176172231522596,0.3230120098470543,1.397487197761553,-0.8380385484090499,11639.444444444443,1.5369254756478836,0.961824203787799,32 days 10:43:11.999999998
RCL,true,55,75,false,60,54.23728813559322,1.8300177474802493,0.007341961174713788,6.418553053751381,3.783269436729493,0.156794425087108,0.31097560975609756,1.0063933359540493,0.6073144945151143,0,0,8036,8037 days 00:00:00,1000.0,6525.619330332224,552.5619330332224,2151.3972870291136,100.0,232.48017068855177,86.19997040630612,3990 days 00:00:00,59,1,-74.56877567404354,117.67058147778818,-53.995614870132925,22.27943823877046,-12.379533091456416,109 days 07:30:00,49 days 23:06:40,94.91844247468254,0.41606962436992784,0.10315559157142111,1.088891031944278,-0.1744386832610947,37.19921247786456,1.0843426149353232,0.4242424242424242,-0.027614872030782483,None,None,0.0004375297178252901,0.11025748889197311,5.525619330332265,0.06057760124067135,0.31892476799497005,1.8300177474802493,-0.7431613694204008,11639.444444444443,0.9720370193969926,0.9605497971607332,82 days 03:39:39.661016948
RCL,true,50,55,false,124,52.84552845528455,1.3444020624889088,0.015306122448979591,3.1534947369892175,2.7319359976582582,0.3240418118466899,0.6454703832752613,1.0218641482229869,0.5893440822089163,0,0,8036,8037 days 00:00:00,1000.0,5905.900750457859,490.5900750457859,2151.3972870291136,100.0,692.9507657495624,76.10293455166692,3034 days 00:00:00,123,1,-626.8988760319053,78.19480916030534,-61.62787152959943,13.901753291736924,-8.891967436434935,53 days 04:25:50.769230769,22 days 12:00:00,44.982110784469654,0.4040693268243133,0.11037237375125063,1.0881746035426283,-0.13380161549963213,37.77048512763449,1.1229331620033196,0.4127263139391809,-0.027244430948422344,None,None,0.00042911832102578883,0.10813781689849879,4.905900750457872,0.05726453419848898,0.32208305392973896,1.3444020624889088,-0.7719667687583418,11639.444444444443,1.3973912594408164,0.9591676652176307,38 days 17:10:14.634146341
RCL,true,69,86,false,58,56.896551724137936,1.8319671216318147,0.007217521154803385,7.043737504460302,4.281512942479094,0.15156794425087108,0.30313588850174217,1.067604813393809,0.5851977610458393,0,0,8036,8037 days 00:00:00,1000.0,5946.745954440999,494.6745954440999,2151.3972870291136,100.0,168.8338340695132,88.43058450236892,4130 days 00:00:00,58,0,0.0,107.57679017986506,-61.87188018447003,22.714747942835217,-13.641996274194588,104 days 18:10:54.545454544,55 days 11:31:12,85.28872335243106,0.4061381608342608,0.09536968375744219,1.0872568358916093,-0.5299285319327703,40.30073973236995,1.0877132829259917,0.42122015915119365,-0.027442429934756755,None,None,0.00042758404164384034,0.10775117849424777,4.9467459544409955,0.057493038620306525,0.31929667265194833,1.8319671216318147,-0.7700682256938229,11639.444444444443,0.9556990991811087,0.9556472599420743,83 days 12:24:49.655172413
RCL,true,50,77,false,54,52.83018867924528,1.9676232505755071,0.006595321055251369,7.22597365951638,3.72678693067708,0.14111498257839722,0.27961672473867594,1.0196931470746111,0.6149192974804444,0,0,8036,8037 days 00:00:00,1000.0,6745.214141914203,574.5214141914203,2151.3972870291136,100.0,231.15635287500197,86.36656448842709,3772 days 00:00:00,53,1,-650.2585269520196,106.20008855652858,-56.70257900607201,24.84843929782315,-12.5111878553872,132 days 10:17:08.571428570,46 days 00:57:36,120.66929563898535,0.4201036477354256,0.10485318429265393,1.0893900342084122,-0.14807001979433448,37.77912852514564,1.0939500594667166,0.4229815864022663,-0.02761487203078248,None,None,0.00043938643687295735,0.11072538209198525,5.745214141914174,0.06167880555608374,0.31720271579083975,1.931185782972257,-0.7329542908437973,11639.444444444443,0.9221552853887302,0.9484153282905368,91 days 16:18:06.792452829
RCL,true,36,39,false,188,52.12765957446809,1.2166068157456962,0.0233947237431558,1.935209947954263,1.6537371372472776,0.49128919860627174,0.9825783972125435,0.9507477444653347,0.5275106424524145,0,0,8036,8037 days 00:00:00,1000.0,4318.052380979522,331.8052380979522,2151.3972870291136,100.0,834.0560848909,80.52991516097252,3040 days 00:00:00,188,0,0.0,94.20550523996353,-60.74545354561655,10.465080239014279,-7.352871035644422,30 days 14:26:56.326530612,18 days 15:12:00,17.649214792444283,0.368654590724468,0.08529696468991037,1.0806137720042894,-0.613007544725649,32.719550146055866,1.1331664174513123,0.40163934426229503,-0.027291871717909612,None,None,0.00039375973384095755,0.0992274529279213,3.3180523809794984,0.04693433157417015,0.32393536141698,1.2166068157456962,-0.8457722150630089,11639.444444444443,1.720624507800872,0.9436391852838321,24 days 20:56:10.212765957
RCL,true,60,66,true,97,52.083333333333336,1.3896489054370198,0.011946241911398706,3.927028107482859,3.3529953103508023,0.25348432055749126,0.5043554006968641,0.9954400516354632,0.6426544875886451,0,0,8036,8037 days 00:00:00,1000.0,7880.868658968661,688.0868658968661,2151.3972870291136,100.0,737.1990905469546,74.20367630793876,3025 days 00:00:00,96,1,-7.880868658968211,78.08897959183672,-56.33001370814355,15.754088454329388,-8.92847226952424,72 days 17:45:36,26 days 05:44:20.869565217,71.75780757945458,0.4373909751530578,0.13246261859611427,1.0944125191499345,-0.03683824956881702,37.02087126329451,1.1104394807274451,0.42323357534974326,-0.02738825763914041,None,None,0.0004665451975205272,0.11756938977517285,6.880868658968674,0.06687138163418282,0.3234972611118164,1.3896489054370198,-0.6801674567289929,11639.444444444443,1.2359276462545878,0.9424202677239193,50 days 10:59:59.999999999
RCL,true,59,80,false,55,50.90909090909091,2.053450674577045,0.006844201095072175,7.077258533847268,3.6500872895141554,0.14372822299651566,0.28745644599303133,1.0172017927567936,0.5900348872697281,0,0,8036,8037 days 00:00:00,1000.0,5903.7681812872015,490.3768181287202,2151.3972870291136,100.0,147.76483374150342,90.46238275547833,6122 days 00:00:00,55,0,0.0,102.9487720913865,-56.51265008465221,26.064212772751155,-12.612916232423425,127 days 02:34:17.142857144,48 days 00:53:20,89.15942147794911,0.4043819295146024,0.09283288073674395,1.0862396112256947,-0.20724519166543423,38.017073801123615,1.0898831822486759,0.42197452229299365,-0.02766074892122741,None,None,0.0004239065777718445,0.10682445759850481,4.903768181287187,0.05725256174436444,0.317925320686326,2.053450674577045,-0.7720658936007647,11639.444444444443,0.930654592113354,0.9410571480075939,88 days 06:58:54.545454546
RCL,true,71,80,false,75,50.66666666666667,1.6859479084731905,0.009333001493280238,5.536958849003476,3.8755652286264883,0.19599303135888502,0.39198606271777003,1.0852053493255942,0.6118614304047708,0,0,8036,8037 days 00:00:00,1000.0,6694.357605076002,569.4357605076002,2151.3972870291136,100.0,248.33922467418603,85.29765747951014,4117 days 00:00:00,75,0,0.0,109.45346676215419,-59.471699835366024,22.086590620549835,-11.459960267719817,92 days 18:56:50.526315789,35 days 23:21:04.864864865,75.92476806768,0.4195146544539122,0.10572778227900435,1.090144377770492,-0.2828906256715187,40.39293049673314,1.0919650781926578,0.42449485997873093,-0.027758235623964643,None,None,0.00044125418313148055,0.1111960541491331,5.6943576050760365,0.06142689775725363,0.31899832452332105,1.6859479084731905,-0.7353181748713926,11639.444444444443,1.0867704260089786,0.9311669204442252,64 days 18:14:24
RCL,true,39,41,false,219,50.68493150684932,1.2008884086390545,0.027252364360378298,1.4167650288081024,1.1771907942039028,0.5722996515679443,1.1445993031358885,0.8108141323405256,0.49978229721328565,0,0,8036,8037 days 00:00:00,1000.0,3623.9576934258725,262.39576934258724,2151.3972870291136,100.0,834.9937274590274,81.90438250114134,4117 days 00:00:00,219,0,0.0,82.49867245784085,-57.45924468675456,8.980610198908737,-6.357186951573106,26 days 05:37:17.837837837,16 days 13:33:19.999999999,11.981541979113608,0.3480004660237281,0.07352262551911888,1.0752697970343683,-0.5773922663080397,32.662465513976,1.1580188205452777,0.4009063970716402,-0.027601048781247948,None,None,0.000370652987894934,0.09340455294952336,2.623957693425877,0.04119764538621484,0.32302369637606665,1.2008884086390545,-0.8780347214693516,11639.444444444443,1.8570741180242083,0.9261083246816807,21 days 11:10:41.095890410
RCL,true,57,78,false,56,53.57142857142857,1.8471641667386363,0.006968641114982578,7.218246711185421,3.9887161785883705,0.14634146341463414,0.2926829268292683,1.0563287870027445,0.6075575869468274,0,0,8036,8037 days 00:00:00,1000.0,6557.186932402108,555.7186932402108,2151.3972870291136,100.0,190.87141562691417,88.39548800168258,3994 days 00:00:00,56,0,0.0,114.93199229263509,-55.26825758635757,25.6356405914768,-14.032592381458475,117 days 04:00:00,51 days 14:46:09.230769230,99.23548093575195,0.4167903628377947,0.10086348332737513,1.0891587614496727,-0.21892855046860402,37.709823891646195,1.0896146671681537,0.4229815864022663,-0.02761487203078244,None,None,0.0004380774504253766,0.11039551750719491,5.557186932402061,0.06073809324571022,0.3187718280755296,1.8471641667386363,-0.7416940624631871,11639.444444444443,0.9390769772883246,0.9255449801771265,86 days 17:34:17.142857142
RCL,true,60,65,false,108,50.467289719626166,1.3730938439169529,0.013315082130413141,3.899509498503069,3.226191403694894,0.28222996515679444,0.5618466898954704,1.1005584298911102,0.6129000821452512,0,0,8036,8037 days 00:00:00,1000.0,6694.695367267774,569.4695367267774,2151.3972870291136,100.0,658.758407212061,72.80234123496592,3354 days 00:00:00,107,1,-76.50082111400661,161.88265306122446,-57.70545922465152,16.314930296629893,-8.75016452222992,64 days 09:46:40,25 days 14:56:36.226415094,53.93641297553063,0.41840963518308927,0.12387763641352781,1.0901115437618216,-0.06512414181163975,36.881642416785894,1.115739690886366,0.42122015915119365,-0.0273706732287093,None,None,0.00044673900886487865,0.11257823023394942,5.694695367267749,0.06142857690215453,0.3238164460530652,1.3730938439169529,-0.7353024752052357,11639.444444444443,1.304124511210774,0.9080068071446433,45 days 04:42:37.009345793
RCL,true,54,70,false,71,52.85714285714286,1.61498061741246,0.008710801393728223,4.9942435628595145,3.403702557115529,0.18554006968641115,0.3684668989547038,0.9266322986838647,0.6126182413985533,0,0,8036,8037 days 00:00:00,1000.0,6538.863426015498,553.8863426015498,2151.3972870291136,100.0,400.1791266108987,80.38199420764413,3388 days 00:00:00,70,1,-642.4723340974006,91.79125000000002,-50.832907194262155,18.531859882666126,-10.184295947226687,94 days 10:22:42.162162162,41 days 16:43:38.181818181,88.30479657304147,0.41552671922744505,0.11074664324493695,1.0891100300115244,0.03231265209005535,37.398670145648865,1.1032306535708554,0.4234856535600425,-0.02766074892122752,None,None,0.0004415079460640895,0.11126000240815055,5.538863426015496,0.060645026567771154,0.3222450625422315,1.61498061741246,-0.7425457650518761,11639.444444444443,1.0573928130276486,0.9064992350468267,69 days 13:42:51.428571427
RCL,true,59,71,true,75,52.702702702702695,1.598216168407721,0.009208561473369835,4.911132591098726,3.5279825207745494,0.19599303135888502,0.38937282229965153,0.9625477639348547,0.6036144770787146,0,0,8036,8037 days 00:00:00,1000.0,6369.972644603873,536.9972644603873,2151.3972870291136,100.0,319.8058342282548,81.43804913031771,3497 days 00:00:00,74,1,-6.369972644602967,89.42222222222223,-47.97606123534992,19.26105483032081,-11.078780761177306,90 days 05:32:18.461538461,38 days 10:17:08.571428571,72.65327861146591,0.41261664063056397,0.107722260990173,1.0885142084894535,-0.05185292438265417,36.915398987006895,1.0858019637839154,0.4277846864451946,-0.02773086326505204,None,None,0.0004396053259179453,0.11078054213132221,5.369972644603794,0.05977512099837634,0.32311930728044563,1.598216168407721,-0.7503960483273026,11639.444444444443,1.0867704260089786,0.905807747824254,65 days 17:30:48.648648647
RCL,true,57,69,false,79,50.0,1.5779655572297357,0.009706321553011448,4.594535485261318,3.3005504499022176,0.20644599303135888,0.41027874564459926,0.9485234407725891,0.6268450338224076,0,0,8036,8037 days 00:00:00,1000.0,7119.317358044183,611.9317358044183,2151.3972870291136,100.0,479.5238541089235,79.11531758381884,3467 days 00:00:00,78,1,-507.32961033501215,87.87510204081634,-47.7598155161697,18.53677778935841,-9.347706818835775,87 days 19:41:32.307692307,37 days 00:36:55.384615385,84.95701241511787,0.4254755366065851,0.11784671900048786,1.091418783912958,0.014099215224177356,37.1258352044499,1.1014276264498848,0.42550549840368934,-0.027442429934756773,None,None,0.00045277331582363006,0.11409887558755477,6.119317358044122,0.06347721661251393,0.322740101865534,1.5779655572297357,-0.7155654422854456,11639.444444444443,1.1153745364911956,0.904312645471515,62 days 10:09:13.846153845
RCL,true,50,51,false,266,50.56603773584906,1.1521767662960976,0.03297660527625684,1.2620386996946324,1.0461687952927978,0.6951219512195121,1.3876306620209058,0.8772708034462688,0.46142766529950213,0,0,8036,8037 days 00:00:00,1000.0,2941.8702745233063,194.18702745233063,2151.3972870291136,100.0,1106.987905702736,81.9834964363584,3752 days 00:00:00,265,1,-514.3849899654197,83.0805433878641,-61.41531752728401,7.817889768660743,-5.443946363217266,22 days 23:38:30.447761194,12 days 13:44:25.648854961,9.268887790523458,0.3228450767036679,0.06126281408180224,1.0693986727645615,-0.6603250823846595,34.20202166079309,1.1824770822713941,0.4050699300699301,-0.027291871717909557,None,None,0.00033882605307114733,0.08538416537392912,1.9418702745232812,0.03441231553120905,0.31829464455024586,1.1521767662960976,-0.9097391129834111,11639.444444444443,2.0466708221027234,0.9019860700067232,17 days 20:06:20.377358489
RCL,true,27,32,false,178,50.0,1.1589059397866237,0.02215032354405177,1.9143682187011906,1.5691542776239267,0.46515679442508706,0.9303135888501741,0.8904813839603098,0.5634356265270908,0,0,8036,8037 days 00:00:00,1000.0,4956.0962417624705,395.60962417624705,2151.3972870291136,100.0,1205.7984648045704,82.67503323425734,5096 days 00:00:00,178,0,0.0,99.6353383250726,-51.497978281962155,11.21452728735842,-7.385790849956039,36 days 18:36:24.269662921,15 days 09:58:39.101123595,22.225259785182374,0.38077372373422075,0.09119957274372521,1.082292977442056,0.4550283077948008,15.390637309385326,1.1340796036673382,0.3955547838166348,-0.027159607911080266,None,None,0.0003920338398670679,0.09879252764650111,3.9560962417624896,0.051468083617864924,0.3122506045352426,1.1589059397866237,-0.8161150306540785,11639.444444444443,1.6742379467482993,0.8960863121577992,26 days 02:17:31.685393257
RCL,true,56,76,false,59,52.54237288135594,1.7723091869075787,0.007341961174713788,6.568607440682372,3.750724454985329,0.15418118466898953,0.30836236933797906,1.0127556768299475,0.6033103451026371,0,0,8036,8037 days 00:00:00,1000.0,6395.387929408826,539.5387929408826,2151.3972870291136,100.0,223.14073097428587,87.5671579472135,4018 days 00:00:00,59,0,0.0,118.01546932575198,-53.99561487013293,23.941865598488555,-12.666071234031618,112 days 12:23:13.548387096,48 days 13:42:51.428571428,91.44725304082762,0.4136795201789057,0.10040708273508676,1.0883997589790086,-0.1790561654609102,37.11718057783257,1.0829441210893902,0.4242424242424242,-0.02769889175593385,None,None,0.0004352772679113934,0.10968987151367114,5.395387929408796,0.059907445378410085,0.31911606536459053,1.7723091869075787,-0.7492147098103219,11639.444444444443,0.9639026753914973,0.8877553411322577,82 days 04:04:04.067796609
RCL,true,60,63,false,139,50.0,1.2949362223163288,0.01717272274763564,2.7132652864189657,2.2239879396876767,0.36324041811846686,0.7238675958188153,0.9855676171051468,0.5636541273743891,0,0,8036,8037 days 00:00:00,1000.0,5029.23402655931,402.923402655931,2151.3972870291136,100.0,691.1939814782266,76.15040220189914,3354 days 00:00:00,138,1,-57.469460744605385,156.84444444444443,-57.70545922465151,12.753626723558098,-7.327096150720166,49 days 06:36:31.304347826,20 days 16:20:52.173913043,29.613793386260284,0.38507766136154076,0.09995347837682894,1.0829333629174702,-0.049830475264004026,36.4497838547061,1.1272372584058703,0.4184609954112249,-0.027698891755933878,None,None,0.00041322655971537734,0.10413309304827509,4.02923402655927,0.051951164158321905,0.3254517450843157,1.2949362223163288,-0.8127154825911619,11639.444444444443,1.4794986731089481,0.8851478525401889,34 days 23:28:41.739130434
RCL,true,57,68,false,80,51.89873417721519,1.507691820626647,0.009830761572921851,4.46328994282064,3.370692349523784,0.20905923344947736,0.4155052264808362,0.9330919741088446,0.6102273941505791,0,0,8036,8037 days 00:00:00,1000.0,6529.782753741648,552.9782753741648,2151.3972870291136,100.0,496.12441122985797,78.02416672061582,3354 days 00:00:00,79,1,-629.4903060794113,79.55555555555557,-47.7598155161697,17.732676999011154,-9.853680302016494,82 days 07:36:35.121951219,39 days 08:12:37.894736842,77.96548176988682,0.4153134574524936,0.11400523108831638,1.089145001833539,-0.015124294154716781,36.6188233207743,1.1004949914316384,0.42550549840368934,-0.027711644631348994,None,None,0.0004444984674241886,0.11201361379089553,5.529782753741633,0.06059881138892642,0.3245943579383519,1.507691820626647,-0.7429678475899828,11639.444444444443,1.1224116696222701,0.8785841871074358,61 days 15:29:37.215189873
RCL,true,54,72,false,65,53.125,1.7704258861576188,0.007964161274265804,5.097310006258253,3.192273719152341,0.16986062717770034,0.33710801393728224,0.8658322745821945,0.5584960693685236,0,0,8036,8037 days 00:00:00,1000.0,4882.412180170095,388.2412180170095,2151.3972870291136,100.0,216.679743832374,85.863726276398,3818 days 00:00:00,64,1,-470.6789266365722,89.42222222222226,-50.70244624045775,19.182112465673185,-10.865466114412005,107 days 12:00:00,40 days 00:00:00,68.01704854385422,0.38148445220728466,0.08696101047620025,1.081453230648914,-0.04580395378763838,37.72118846884568,1.0877881031297032,0.42323357534974326,-0.027716810384069968,None,None,0.00040354773101762304,0.10169402821644101,3.8824121801701095,0.05097436091782814,0.3208224639181351,1.7704258861576188,-0.81953997043794,11639.444444444443,1.0117282067505604,0.871226021199726,75 days 20:37:30
RCL,true,72,80,false,76,50.0,1.6081335449691525,0.009457441513190641,5.243061899372012,3.6698536042758603,0.19860627177700346,0.3972125435540069,1.04130497653033,0.6025528717986397,0,0,8036,8037 days 00:00:00,1000.0,6465.537449605976,546.5537449605976,2151.3972870291136,100.0,267.18924668970544,84.66968502204008,4014 days 00:00:00,76,0,0.0,89.87377049180326,-59.47169983536603,21.487265257623463,-11.001141458879438,90 days 11:22:06.315789474,37 days 18:18:56.842105263,71.9149664421839,0.4156956476038649,0.10447984594403431,1.0889515000598826,-0.38972571153058483,40.1556385194325,1.088498713573374,0.4270241477272727,-0.02773086326505205,None,None,0.0004367275222171913,0.1100553355987322,5.465537449605925,0.060270051876411435,0.31862642214160725,1.6081335449691525,-0.7459540605281049,11639.444444444443,1.093991571402193,0.868903241171391,64 days 02:50:31.578947368
RCL,true,36,45,false,118,50.0,1.3168052081738608,0.014683922349427576,3.284201095941941,2.6919681114278204,0.30836236933797906,0.6167247386759581,1.0127240313270445,0.5899141567525911,0,0,8036,8037 days 00:00:00,1000.0,6071.89686575681,507.189686575681,2151.3972870291136,100.0,704.7187494393253,76.80231803521144,2818 days 00:00:00,118,0,0.0,82.49867245784083,-59.88867829059018,15.40717003168644,-8.838767839802559,53 days 04:28:28.474576271,26 days 11:23:23.389830508,42.982176828447535,0.4081323528827203,0.11114518088477467,1.0895244219704494,-0.5067580787625156,33.237308699878895,1.118357823159258,0.4021284019539428,-0.027203779438373557,None,None,0.00043440865575100624,0.10947098124925357,5.071896865756837,0.05818383520457804,0.3228078964993415,1.3168052081738608,-0.7642510336730672,11639.444444444443,1.3631642363463665,0.8679579929939398,39 days 19:55:55.932203389
RCL,true,55,72,false,68,52.23880597014925,1.734765349118172,0.008337481333997013,4.666933058200517,3.0087061528277412,0.17770034843205573,0.352787456445993,0.8293156305513112,0.5630717755201919,0,0,8036,8037 days 00:00:00,1000.0,4991.847817118639,399.1847817118639,2151.3972870291136,100.0,244.66860726981034,84.8111813267898,3793 days 00:00:00,67,1,-355.72402247934133,89.42222222222225,-44.78900925241279,18.321932780561887,-10.268222888132229,103 days 21:56:34.285714285,38 days 10:30:00,64.88913193429819,0.38404447013722603,0.08931650029650856,1.081986764367008,-0.022953561859235746,37.44114125547726,1.0892150684295872,0.42449485997873093,-0.027730863265052006,None,None,0.00040734692534102445,0.10265142518593816,3.9918478171186385,0.05170508196722068,0.3216841249936681,1.734765349118172,-0.814453246678998,11639.444444444443,1.0348124287466856,0.8656245005090412,72 days 15:24:10.746268656
