Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,false,12,34,28,37.03703703703704,1.324979489780033,14.697876973326075,52.298728729889746,12.00613607205917,0.32008709853021233,1,16.740148335969067,0.910349970397674,0,0,1837,1838 days 00:00:00,1000.0,2543.441730764448,154.3441730764448,792.1733640158591,100.0,128.35031839559548,62.49904881315036,811 days 00:00:00,27,1,131.37605505742295,68.27305616789991,-22.434420536771146,32.48230713645023,-9.541266819391712,78 days 16:48:00,19 days 04:14:07.058823529,0.6083438892074464,0.32589212626674485,1.1243790810166143,-0.8051636420921685,41 days 05:19:59.999999999,0
MDB,false,11,57,23,36.36363636363637,1.2283555962220705,11.976047904191617,65.24213209230976,11.98202609592466,0.2629286880783887,1,17.154028198467945,0.8943682325272523,0,0,1837,1838 days 00:00:00,1000.0,2468.1758176518883,146.81758176518883,792.1733640158591,100.0,152.68986143071825,74.2110381047104,811 days 00:00:00,22,1,32.848911621075786,114.88136242534594,-23.178695184926333,44.89604474123266,-11.975644786095629,110 days 06:00:00,17 days 17:08:34.285714285,0.5972626176260214,0.26481313215465235,1.1204616659742488,-0.8146648341962561,51 days 08:43:38.181818180,0
MDB,false,6,59,31,36.666666666666664,1.2282357292466928,16.33097441480675,47.02245613511076,11.874357609876453,0.3543821448013065,1,16.6639188589859,0.8966912543995836,0,0,1837,1838 days 00:00:00,1000.0,2475.668893267968,147.5668893267968,792.1733640158591,100.0,189.54580614235468,73.26476560933419,811 days 00:00:00,30,1,64.99520921464273,72.72618134315995,-24.359826762214574,30.98254028193067,-9.019842626422534,76 days 10:54:32.727272727,14 days 07:34:44.210526315,0.5986198597601236,0.26921680018095306,1.1214364916523882,-0.8137189458394329,37 days 02:23:59.999999998,0
MDB,false,8,48,27,34.61538461538461,1.2437747296689459,14.153511159499184,56.970241434807605,11.770711040249504,0.30865541643984756,1,17.5841735947392,0.9118771122710587,0,0,1837,1838 days 00:00:00,1000.0,2548.123685307211,154.8123685307211,792.1733640158591,100.0,153.0182821384244,73.44047673916712,811 days 00:00:00,26,1,66.8974080022108,84.19888923616136,-23.014555103287744,39.62186810748426,-10.335556579240677,87 days 02:40:00,18 days 21:10:35.294117647,0.6088853114275983,0.27793823653606714,1.1244041230198143,-0.8045726155876888,42 days 11:59:59.999999999,0
MDB,false,9,41,29,35.714285714285715,1.278947461463733,15.242242787152968,50.92516186927537,11.690808509934659,0.331518780620577,1,16.882647565807673,0.9004725276236563,0,0,1837,1838 days 00:00:00,1000.0,2491.3103870006607,149.13103870006609,792.1733640158591,100.0,144.5686002606302,66.6663192065282,811 days 00:00:00,28,1,65.40585466095035,68.27305616789994,-21.78648279289659,33.270714553798264,-9.417341058520051,76 days 19:12:00,18 days 20:00:00,0.6010459212590786,0.2981106890657475,1.1226970297155583,-0.8117444419690429,39 days 12:51:25.714285713,0
MDB,false,6,60,32,35.483870967741936,1.2237408813609303,16.875340228633643,46.29387158354072,11.690371612005233,0.36581382689167125,1,16.934938325606623,0.9022865798059228,0,0,1837,1838 days 00:00:00,1000.0,2500.764066835157,150.0764066835157,792.1733640158591,100.0,197.2018971882542,73.6287707602801,811 days 00:00:00,31,1,65.65404774539775,76.0378496942654,-24.359826762214585,31.71288309152893,-8.813651490477243,76 days 19:38:10.909090909,13 days 13:12:00,0.6021353403175909,0.2711458829156179,1.1219924743283922,-0.8105510567501091,35 days 23:59:59.999999999,0
MDB,false,9,45,27,34.61538461538461,1.2673702613567888,14.153511159499184,56.487000741055255,11.67086792170563,0.30865541643984756,1,17.435018737168388,0.9224807576357508,0,0,1837,1838 days 00:00:00,1000.0,2603.120662175813,160.3120662175813,792.1733640158591,100.0,145.40741103953172,71.11681809990463,811 days 00:00:00,26,1,134.45864290837835,80.05682854182274,-20.55069242923107,37.66602477105792,-9.845880207782207,86 days 21:20:00,19 days 02:49:24.705882353,0.6165342249169536,0.2942146753836685,1.1260680057727572,-0.7976300725324919,42 days 13:50:46.153846154,0
MDB,false,12,48,24,39.130434782608695,1.2035262494536214,12.520413718018508,56.433706488679604,11.65985671253711,0.27436037016875336,1,15.483172602228915,0.8629783810279066,0,0,1837,1838 days 00:00:00,1000.0,2328.971492775872,132.89714927758718,792.1733640158591,100.0,144.63168694387795,75.88672401869772,811 days 00:00:00,23,1,30.996243536240854,77.50281758837127,-21.81244466143575,38.15793666894014,-12.530372273411691,96 days 21:20:00,17 days 22:17:08.571428571,0.5771111177737742,0.2408930120271932,1.1167220475973776,-0.8322372913374974,48 days 19:49:33.913043477,0
MDB,false,7,50,28,37.03703703703704,1.2292505105306726,14.697876973326075,50.65047852097359,11.62774989003067,0.32008709853021233,1,16.212564708945276,0.8874204444502714,0,0,1837,1838 days 00:00:00,1000.0,2431.395801445654,143.13958014456537,792.1733640158591,100.0,164.68998621839637,72.58046110494541,811 days 00:00:00,27,1,63.83288137936779,68.63347004366965,-23.014555103287744,33.29254078484906,-9.937933617187158,78 days 09:36:00,18 days 22:35:17.647058823,0.5923722617865168,0.26585450320512477,1.1207728539580444,-0.8193077593281718,40 days 23:06:39.999999999,0
MDB,false,6,58,31,36.666666666666664,1.2294204844023597,16.33097441480675,45.39478092303273,11.463328515917354,0.3543821448013065,1,16.08709982628977,0.8856257003947573,0,0,1837,1838 days 00:00:00,1000.0,2425.5221033783923,142.55221033783923,792.1733640158591,100.0,183.73789792775253,72.78990330597487,811 days 00:00:00,30,1,63.67867568740985,68.88654048668148,-23.01455510328775,30.395653196165174,-8.949038854900072,76 days 08:43:38.181818181,14 days 08:50:31.578947368,0.5914441219996821,0.2643025396711989,1.1199379133513925,-0.8200492255695365,37 days 02:23:59.999999998,0
MDB,false,11,55,23,36.36363636363637,1.235239124590811,11.976047904191617,62.06502554094618,11.39853545288268,0.2629286880783887,1,16.318675741032667,0.8795811887574213,0,0,1837,1838 days 00:00:00,1000.0,2397.3366765506607,139.73366765506609,792.1733640158591,100.0,146.41573247863465,74.07866392978039,811 days 00:00:00,22,1,31.906114649844767,113.39623872367568,-23.178695184926326,43.211678868416314,-11.61097124156508,109 days 18:00:00,17 days 17:08:34.285714285,0.5871347407303293,0.2559725867509588,1.1186491885991703,-0.8236072127612352,51 days 04:21:49.090909089,0
MDB,false,8,50,26,36.0,1.242823577222278,13.609145345672292,54.61217188343238,11.283506587486027,0.29722373434948285,1,16.232033668129603,0.8992789510001664,0,0,1837,1838 days 00:00:00,1000.0,2494.1334374741286,149.41334374741285,792.1733640158591,100.0,143.2808314396807,73.19046480785563,811 days 00:00:00,25,1,128.82914038831905,84.19888923616138,-23.01455510328773,38.32233063133009,-10.777084831830365,87 days 10:40:00,19 days 18:00:00,0.6013287959169705,0.2719057087726974,1.1228079106875832,-0.8113880742089409,44 days 02:52:48,0
MDB,false,6,55,29,35.714285714285715,1.2297868150731937,15.242242787152968,49.01158488673485,11.25151168198688,0.331518780620577,1,16.248260857932237,0.8883383386995992,0,0,1837,1838 days 00:00:00,1000.0,2436.2856338900115,143.62856338900113,792.1733640158591,100.0,172.128267225008,74.09956925483671,811 days 00:00:00,28,1,63.96125706143448,71.51438046426193,-23.014555103287744,33.70549212972818,-9.532975120275585,78 days 14:24:00,18 days 01:20:00,0.5930563349499641,0.26104670483871006,1.1205760255777668,-0.8186904913579931,39 days 16:17:08.571428570,0
MDB,false,11,53,23,36.36363636363637,1.215831562339566,11.976047904191617,61.19268892613337,11.238326708197132,0.2629286880783887,1,16.08931341933719,0.8752715228028367,0,0,1837,1838 days 00:00:00,1000.0,2377.886407714707,137.78864077147068,792.1733640158591,100.0,146.76216865670133,72.6691864707672,811 days 00:00:00,22,1,31.647251339772083,113.39623872367568,-21.81244466143574,44.62538450288416,-12.186550046657244,109 days 15:00:00,17 days 15:25:42.857142857,0.5843003997211359,0.2582912049601809,1.1181103899947091,-0.8260625173346371,51 days 02:10:54.545454545,0
MDB,false,11,54,23,36.36363636363637,1.2278524658051404,11.976047904191617,60.66062898939555,11.140611384645648,0.2629286880783887,1,15.949419598191646,0.8728958422294333,0,0,1837,1838 days 00:00:00,1000.0,2366.0232018940787,136.6023201894079,792.1733640158591,100.0,143.95810072958366,73.70905697339876,811 days 00:00:00,22,1,31.489364127379304,113.39623872367568,-23.178695184926337,43.21167886841631,-11.69396695356367,109 days 18:00:00,17 days 13:42:51.428571428,0.5825486313594854,0.25304768410796724,1.1177776214794861,-0.8275600690524187,51 days 02:10:54.545454544,0
MDB,false,15,27,29,35.714285714285715,1.2957630989257947,15.242242787152968,48.52290807673211,11.139326923033083,0.331518780620577,1,16.086255317762575,0.9036149055881149,0,0,1837,1838 days 00:00:00,1000.0,2487.10766526596,148.710766526596,792.1733640158591,100.0,140.804515353543,62.388933685431155,811 days 00:00:00,28,1,128.46623911746292,68.27305616789995,-20.94492268411888,32.273928218402204,-9.195118732099024,79 days 04:48:00,17 days 12:00:00,0.6005571426435876,0.3179050473516632,1.1231080294653666,-0.8122749725227837,39 days 12:51:25.714285713,0
MDB,false,15,43,21,35.0,1.254900491516724,10.887316276537833,68.08978264678609,10.941884263716773,0.24006532389765922,1,16.34599572522192,0.8752005426458598,0,0,1837,1838 days 00:00:00,1000.0,2393.6527381090536,139.36527381090536,792.1733640158591,100.0,118.75152073431154,76.4008349278074,811 days 00:00:00,20,1,31.857085173330233,113.39623872367568,-22.43442053677115,49.40955487489195,-12.54049270175199,120 days 06:51:25.714285714,22 days 11:04:36.923076923,0.5866120103975088,0.24771695411526137,1.1176666750191748,-0.824072254708989,56 days 16:47:59.999999999,0
MDB,false,2,4,177,38.06818181818182,1.1647121103771767,95.80838323353294,18.8141337731506,10.851816139816549,2.0234077299945565,5,38.06866370974458,1.2830361105497967,0,0,1837,1838 days 00:00:00,1000.0,4465.388456537577,346.5388456537577,792.1733640158591,100.0,1430.8730537910567,60.38148913429081,854 days 00:00:00,176,1,154.1009124630673,46.21645661879008,-14.954795938786368,10.2689770359496,-4.227749760933267,10 days 16:07:09.850746268,2 days 16:30:49.541284403,0.8148943495437242,0.5730618482660752,1.1774591350140633,-0.5625467083404485,5 days 17:27:16.363636362,0
MDB,false,12,54,23,36.36363636363637,1.2218171098605055,11.976047904191617,58.754014058751636,10.790452536042544,0.2629286880783887,1,15.448115835806774,0.8621162407822847,0,0,1837,1838 days 00:00:00,1000.0,2323.5118910790147,132.35118910790146,792.1733640158591,100.0,142.26311972904142,73.65815848359793,811 days 00:00:00,22,1,30.92358178648101,114.88136242534594,-23.17869518492634,43.675843140442225,-11.973067316177174,110 days 03:00:00,17 days 18:51:25.714285714,0.5762533870373963,0.2474331070654723,1.1161872319841932,-0.8329264841259522,51 days 08:43:38.181818181,0
MDB,false,19,22,30,37.93103448275862,1.2923101742549752,15.786608600979857,42.64260006177605,10.768333348933345,0.34295046271094176,1,14.62429942238373,0.8705584378592032,0,0,1837,1838 days 00:00:00,1000.0,2339.041366546276,133.90413665462762,792.1733640158591,100.0,137.27771617878514,62.36095048219883,811 days 00:00:00,29,1,102.40596475476877,62.29563555184059,-20.944922684118875,28.0192234714742,-9.057885921022452,71 days 19:38:10.909090909,17 days 09:20:00,0.5786837680782853,0.2947672446119072,1.1187829328714198,-0.8309661208806475,38 days 00:49:39.310344827,0
MDB,false,6,57,31,36.666666666666664,1.2143860484018485,16.33097441480675,42.560135990579994,10.7475090885303,0.3543821448013065,1,15.082552275377015,0.8668136465556868,0,0,1837,1838 days 00:00:00,1000.0,2338.189972997308,133.8189972997308,792.1733640158591,100.0,181.67820805971016,73.0516823865745,811 days 00:00:00,30,1,61.38589327990985,68.88654048668151,-23.014555103287737,30.420428939525152,-9.17761617973372,76 days 10:54:32.727272727,14 days 10:06:18.947368421,0.5785268167184516,0.2515124446288801,1.1170376463580136,-0.8310735965403505,37 days 03:59:59.999999998,0
MDB,false,12,55,23,36.36363636363637,1.2162399868105445,11.976047904191617,58.34359488320416,10.71507711353612,0.2629286880783887,1,15.340204860417863,0.8599386412573952,0,0,1837,1838 days 00:00:00,1000.0,2314.360878540648,131.43608785406482,792.1733640158591,100.0,141.24649288682988,74.5645145531587,811 days 00:00:00,22,1,30.801791110157865,109.48087275115608,-23.178695184926337,44.2302607338496,-12.201976443590532,110 days 06:00:00,17 days 20:34:17.142857143,0.5748740646350655,0.2431834328679681,1.11571572955503,-0.8340816621405192,51 days 10:54:32.727272726,0
MDB,false,8,45,29,35.714285714285715,1.2493830948281452,15.242242787152968,46.49178325146573,10.67304482356881,0.331518780620577,1,15.412899292402084,0.8717707442660662,0,0,1837,1838 days 00:00:00,1000.0,2363.8289393678942,136.38289393678943,792.1733640158591,100.0,152.04570625714848,70.86371976797425,811 days 00:00:00,28,1,62.0590083268512,68.63347004366967,-19.002096666770775,32.29456198456272,-9.28047976424762,78 days 02:24:00,18 days 04:00:00,0.5825363132067015,0.26289963435454505,1.118650219324108,-0.8278370617696519,39 days 13:42:51.428571428,0
MDB,false,9,36,33,34.375,1.2608569306378448,17.419706042460536,41.84607714193487,10.5671911974583,0.3772455089820359,1,15.786244670310758,0.8858763349297166,0,0,1837,1838 days 00:00:00,1000.0,2402.1392605364476,140.21392605364474,792.1733640158591,100.0,161.43011653266137,61.784682044037375,811 days 00:00:00,32,1,63.06479199452997,68.27305616789995,-20.94492268411888,30.97513627679434,-8.553959535450991,73 days 00:00:00,14 days 09:08:34.285714285,0.5882582810057754,0.30767165726453516,1.1201765612786776,-0.8230009585997167,34 days 12:44:59.999999999,0
MDB,false,7,49,29,35.714285714285715,1.21366324066793,15.242242787152968,46.02572846370575,10.566053366323633,0.331518780620577,1,15.25839337746151,0.8698216444214828,0,0,1837,1838 days 00:00:00,1000.0,2350.4275712146846,135.04275712146844,792.1733640158591,100.0,164.47862650335014,73.58220319774703,811 days 00:00:00,28,1,61.7071742309231,69.75116473037436,-23.01455510328774,33.64061491791256,-9.6605893315468,78 days 04:48:00,18 days 02:40:00,0.5804282252312291,0.2513676017999574,1.1181659186100614,-0.8295287834005425,39 days 13:42:51.428571428,0
MDB,false,5,58,33,34.375,1.2158566720745099,17.419706042460536,41.83598056031843,10.564641555635967,0.3772455089820359,1,15.782435780239886,0.8687006127529426,0,0,1837,1838 days 00:00:00,1000.0,2353.855766886988,135.3855766886988,792.1733640158591,100.0,199.24773230085916,73.74654896466058,811 days 00:00:00,32,1,15.104388956801813,74.57433573410825,-23.01455510328773,31.248697831721383,-8.47192343258528,74 days 21:49:05.454545454,13 days 18:17:08.571428571,0.5810646600754111,0.25127255447201025,1.1173697124537119,-0.8290960251397843,34 days 18:44:59.999999998,0
MDB,false,8,46,28,37.03703703703704,1.23290072165291,14.697876973326075,45.46842485951953,10.438114063250582,0.32008709853021233,1,14.553856188022584,0.8539043076662867,0,0,1837,1838 days 00:00:00,1000.0,2287.708032039188,128.77080320391877,792.1733640158591,100.0,144.7488002815968,72.6923635470187,811 days 00:00:00,27,1,60.060560832159354,68.63347004366966,-23.01455510328773,32.29456198456272,-9.944804303424833,78 days 02:24:00,19 days 00:00:00,0.5709888769326392,0.24571264993425151,1.1164489907387143,-0.8374461840636428,40 days 21:19:59.999999999,0
MDB,false,8,49,27,34.61538461538461,1.23418949752191,14.153511159499184,49.971495864871514,10.324689228279238,0.30865541643984756,1,15.423972866294038,0.8842716061309962,0,0,1837,1838 days 00:00:00,1000.0,2424.490790561761,142.4490790561761,792.1733640158591,100.0,141.99782885516535,73.3288814857186,811 days 00:00:00,26,1,125.23189807510335,84.1988892361614,-23.014555103287748,38.709079668067304,-10.422690266358263,87 days 05:20:00.000000001,18 days 16:56:28.235294117,0.591370964960144,0.26222255216227736,1.1206974327947188,-0.820179413336947,42 days 10:09:13.846153846,0
MDB,false,7,48,29,35.714285714285715,1.2151220192731589,15.242242787152968,44.949843161297565,10.319064086615603,0.331518780620577,1,14.90171719391955,0.8626534675269886,0,0,1837,1838 days 00:00:00,1000.0,2319.4905753788576,131.94905753788575,792.1733640158591,100.0,161.14264020806348,73.20774022636064,811 days 00:00:00,28,1,60.89496686252687,69.75116473037434,-23.01455510328774,33.480776116376724,-9.661500082111818,78 days 02:24:00,18 days 01:20:00,0.5757772012232948,0.24840003925093884,1.1173881040356093,-0.8334341148899773,39 days 11:59:59.999999999,0
MDB,false,8,40,32,35.483870967741936,1.246839707334018,16.875340228633643,40.48122948430026,10.22253269805562,0.36581382689167125,1,14.808593474931833,0.8646706891566366,0,0,1837,1838 days 00:00:00,1000.0,2315.7139303660865,131.57139303660864,792.1733640158591,100.0,153.10276534371485,65.05447216909151,811 days 00:00:00,31,1,60.79581635277873,68.63347004366969,-21.7864827928966,30.62174529856474,-8.999522776828947,73 days 08:43:38.181818181,14 days 19:12:00,0.5752116585491249,0.2789441829125544,1.1172815219162138,-0.8339108596512029,35 days 13:56:07.741935483,0
MDB,false,12,53,23,36.36363636363637,1.2098456175628391,11.976047904191617,55.33908964812258,10.163285518479814,0.2629286880783887,1,14.55023424063321,0.8448210043876556,0,0,1837,1838 days 00:00:00,1000.0,2247.3701853276743,124.73701853276744,792.1733640158591,100.0,138.02922415202715,73.3625598334107,811 days 00:00:00,22,1,29.91021306897892,114.88136242534594,-23.178695184926333,43.406596533015765,-12.073929314012211,110 days 00:00:00,17 days 17:08:34.285714285,0.5646167768457736,0.23780235160173432,1.1138544360801164,-0.8425382319087034,51 days 06:32:43.636363635,0
MDB,false,2,3,202,36.318407960199,1.1515227867229945,109.41752857920523,18.243434089502813,10.03897699784189,2.3091997822536743,5,42.12773402703915,1.3306264536612267,0,0,1837,1838 days 00:00:00,1000.0,4833.743113085708,383.3743113085707,792.1733640158591,100.0,1761.4133208338023,62.999730737795076,854 days 00:00:00,201,1,166.812861095661,46.21645661879006,-14.954795938786368,10.235511601730762,-3.97008412890845,9 days 08:32:52.602739726,2 days 10:52:30,0.8448509248315126,0.5831429270934843,1.186321864949909,-0.5160474604131026,4 days 23:02:41.194029850,0
MDB,false,4,54,37,36.11111111111111,1.2001615586497805,19.5971692977681,32.98331118047861,9.84350425496377,0.4229722373434948,1,13.951024925003745,0.8319774605214758,0,0,1837,1838 days 00:00:00,1000.0,2201.526111697622,120.15261116976221,792.1733640158591,100.0,189.98476775573226,73.13518734719541,811 days 00:00:00,36,1,14.126909200394039,76.5584423309295,-23.014555103287734,27.940770881228772,-8.626515448442778,67 days 00:00:00,10 days 05:13:02.608695652,0.5575241471217527,0.2319825329423437,1.1128479029223137,-0.8483253582768068,30 days 17:19:59.999999999,0
MDB,false,8,41,32,35.483870967741936,1.2407241348860585,16.875340228633643,37.84653644504016,9.557206172989938,0.36581382689167125,1,13.844786331555246,0.843935151662214,0,0,1837,1838 days 00:00:00,1000.0,2231.83635831793,123.18363583179297,792.1733640158591,100.0,147.22188080531356,65.44163521263795,811 days 00:00:00,31,1,58.59372852168417,68.63347004366966,-21.786482792896614,29.85796900691734,-8.946160928868084,73 days 10:54:32.727272727,14 days 20:24:00,0.5619937277885587,0.26411522364714407,1.1141950067779454,-0.8444991444709482,35 days 15:29:01.935483870,0
MDB,false,6,51,30,34.48275862068966,1.2226026203262461,15.786608600979857,41.29061679831182,9.479021303561023,0.34295046271094176,1,14.160636136601223,0.8456771034911228,0,0,1837,1838 days 00:00:00,1000.0,2256.6736847902016,125.66736847902015,792.1733640158591,100.0,154.80487534243153,72.19179879197723,811 days 00:00:00,29,1,59.24579763916017,68.63347004366965,-23.01455510328773,33.08925231128277,-9.195112504364339,78 days 04:48:00,17 days 00:00:00,0.5662267147893185,0.2429940896772331,1.1151071865460893,-0.8413638047081518,38 days 02:28:57.931034482,0
MDB,false,8,47,27,34.61538461538461,1.2239589606275496,14.153511159499184,45.77198656359235,9.457022017271147,0.30865541643984756,1,14.127771574064704,0.843653639975359,0,0,1837,1838 days 00:00:00,1000.0,2249.1191136389107,124.91191136389106,792.1733640158591,100.0,137.68902960688715,73.95394208954141,811 days 00:00:00,26,1,59.047462985507536,80.05682854182274,-23.014555103287748,36.79426071143016,-10.169512551046886,86 days 18:39:59.999999999,18 days 22:35:17.647058823,0.5650150403754669,0.2361460840368847,1.1150947391069528,-0.8423174559535047,42 days 10:09:13.846153844,0
MDB,false,18,23,31,36.666666666666664,1.2585728096911128,16.33097441480675,37.42960786221715,9.451921177327561,0.3543821448013065,1,13.26438471328436,0.8415871860775425,0,0,1837,1838 days 00:00:00,1000.0,2220.086204603989,122.00862046039889,792.1733640158591,100.0,141.57301632037007,62.36095048219883,811 days 00:00:00,30,1,97.19796873747418,62.29563555184057,-20.94492268411888,28.019223471474202,-8.85151828665619,71 days 19:38:10.909090909,16 days 11:22:06.315789473,0.5600237462148588,0.2751922580104017,1.1146288883667081,-0.8459824250566996,36 days 18:23:59.999999999,0
MDB,false,4,55,37,36.11111111111111,1.1881400830851077,19.5971692977681,31.498015293855588,9.400234132693356,0.4229722373434948,1,13.322786000721715,0.8181184138878014,0,0,1837,1838 days 00:00:00,1000.0,2147.7101295606967,114.77101295606967,792.1733640158591,100.0,196.00417241164476,74.63328300064695,811 days 00:00:00,36,1,13.781578981897383,76.5584423309295,-23.01455510328774,27.940770881228783,-8.73083257000743,67 days 00:00:00,10 days 06:15:39.130434782,0.5487713175798272,0.2196425161142473,1.110875250327056,-0.8551188184689179,30 days 17:59:59.999999998,0
MDB,false,9,46,27,34.61538461538461,1.226588784449611,14.153511159499184,45.406655988593286,9.38154049351101,0.30865541643984756,1,14.01501031330016,0.8551274549453117,0,0,1837,1838 days 00:00:00,1000.0,2299.340587080386,129.93405870803858,792.1733640158591,100.0,134.37132008990181,72.54586326784556,811 days 00:00:00,26,1,118.76753137696187,84.19888923616136,-23.014555103287734,37.21346529767859,-10.26401898200362,87 days 02:40:00,19 days 00:00:00,0.5728033367850542,0.24784603136112365,1.1165521991348892,-0.8359777485456613,42 days 13:50:46.153846153,0
MDB,false,6,52,30,34.48275862068966,1.2118859618938214,15.786608600979857,40.32022667142385,9.256250383706117,0.34295046271094176,1,13.827840393574865,0.8386555339754255,0,0,1837,1838 days 00:00:00,1000.0,2227.773641058232,122.77736410582321,792.1733640158591,100.0,163.58580955572955,72.94701160836107,811 days 00:00:00,29,1,58.48706758693879,68.63347004366965,-23.01455510328773,33.13270198331323,-9.282017958820164,78 days 07:12:00,17 days 00:00:00,0.5616687599776736,0.23635928627917166,1.1140988937588874,-0.8450120015606013,38 days 03:18:37.241379310,0
MDB,false,17,24,31,36.666666666666664,1.2564327476404904,16.33097441480675,36.60567649107986,9.24385769976764,0.3543821448013065,1,12.972398146811644,0.839576436354936,0,0,1837,1838 days 00:00:00,1000.0,2212.4496607284395,121.24496607284397,792.1733640158591,100.0,141.04410209822544,62.36095048219883,811 days 00:00:00,30,1,114.27936599604209,62.29563555184059,-20.944922684118886,27.611028677251674,-8.741484766119346,71 days 17:27:16.363636364,16 days 12:37:53.684210526,0.5587960837518133,0.2739071338981933,1.114355012992536,-0.8469464241284227,36 days 18:23:59.999999999,0
MDB,false,7,9,70,36.231884057971016,1.1562336935379232,37.56124115405553,16.533597543721072,9.07641498886752,0.8002177463255308,2,13.230478165089808,0.9161926114543032,0,0,1837,1838 days 00:00:00,1000.0,2417.6009687644664,141.76009687644665,792.1733640158591,100.0,328.7819770519469,64.15162093835008,811 days 00:00:00,69,1,276.78273824771077,69.50893058173901,-16.124070544460395,17.903821220948714,-6.700513163164181,27 days 17:16:48,7 days 15:16:21.818181818,0.5900350266129027,0.2986849739867506,1.1242925084420736,-0.8210491499514636,14 days 21:54:46.956521738,0
MDB,false,4,6,107,34.90566037735849,1.121366475212965,57.70277626565052,17.031268561887003,9.007389033588035,1.2231899836690254,3,20.83247711407735,1.0871254458043502,0,0,1837,1838 days 00:00:00,1000.0,3233.806603250714,223.38066032507143,792.1733640158591,100.0,796.9915126313583,69.23238124443169,716 days 00:00:00,106,1,428.4921356906939,63.53809278064081,-16.82096622458934,14.976531728928816,-5.2320371132840435,19 days 00:38:55.135135135,4 days 15:39:07.826086956,0.7001246634579349,0.37911748723543665,1.1471845585572196,-0.7180154364283834,9 days 16:04:31.698113206,0
MDB,false,5,54,32,35.483870967741936,1.1935008291942342,16.875340228633643,35.303600506567136,8.9150506329715,0.36581382689167125,1,12.914545204362067,0.8092368492115437,0,0,1837,1838 days 00:00:00,1000.0,2107.937981942316,110.79379819423161,792.1733640158591,100.0,170.62535671558896,74.12518518053447,811 days 00:00:00,31,1,13.526366238735136,68.63347004366963,-23.01455510328772,29.994056740906355,-8.922892799346203,74 days 13:05:27.272727273,14 days 06:00:00,0.5421245828538184,0.21533029599392256,1.1097354090894476,-0.8601394552922464,35 days 15:29:01.935483871,0
MDB,false,8,39,33,34.375,1.216021589066665,17.419706042460536,34.12567406652673,8.617594461244122,0.3772455089820359,1,12.873757282581938,0.8233975899341919,0,0,1837,1838 days 00:00:00,1000.0,2148.4254627550226,114.84254627550226,792.1733640158591,100.0,152.73549576938305,65.0544721690915,811 days 00:00:00,32,1,56.40389262616691,68.63347004366965,-21.786482792896592,30.621745298564747,-8.890901290164889,73 days 08:43:38.181818181,14 days 04:34:17.142857142,0.5483429624839271,0.2521016462185568,1.111537434285616,-0.8550285183872919,34 days 12:44:59.999999998,0
MDB,false,6,53,30,34.48275862068966,1.1978171452450521,15.786608600979857,37.408347748821114,8.587774965294104,0.34295046271094176,1,12.829210169710018,0.8172524294089052,0,0,1837,1838 days 00:00:00,1000.0,2141.0524081502763,114.10524081502761,792.1733640158591,100.0,159.756161351905,73.32511866254774,811 days 00:00:00,29,1,56.21032343446723,68.63347004366965,-23.01455510328773,33.13270198331323,-9.472032359493063,78 days 07:12:00,17 days 01:15:47.368421052,0.5476314496568208,0.22258268514130217,1.1109966778204237,-0.8559592558924473,38 days 04:08:16.551724137,0
MDB,false,6,54,30,34.48275862068966,1.1892410285351571,15.786608600979857,36.32554248343234,8.339197080677765,0.34295046271094176,1,12.457861602919095,0.8089771192931734,0,0,1837,1838 days 00:00:00,1000.0,2108.804430088814,110.8804430088814,792.1733640158591,100.0,158.20509454949425,74.20793985548791,811 days 00:00:00,29,1,55.36369806927678,68.63347004366965,-23.014555103287726,33.319794102545046,-9.641658616754238,78 days 12:00:00,17 days 02:31:34.736842105,0.5422756941116781,0.2152176988244603,1.109702940193492,-0.8600300792155117,38 days 06:37:14.482758620,0
MDB,false,5,55,33,34.375,1.1814014951705158,17.419706042460536,32.72539764909851,8.263989305327906,0.3772455089820359,1,12.34550929277369,0.7968724083102269,0,0,1837,1838 days 00:00:00,1000.0,2060.4342657883176,106.04342657883177,792.1733640158591,100.0,177.46745338308477,74.12518518053449,811 days 00:00:00,32,1,13.221541017165919,68.63347004366963,-23.01455510328775,29.994056740906355,-8.604361951798111,74 days 13:05:27.272727273,13 days 16:00:00,0.5340892728957488,0.20826513013104878,1.1078722157682261,-0.8661360866247091,34 days 14:15:00,0
