Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KDP,false,18,85,false,36,34.285714285714285,0.7180053550755673,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.0018581816105612376,0,0,4249,4250 days 00:00:00,1000.0,323.77481288595186,-67.62251871140481,34.3529345942482,100.0,66.82939183626036,87.80004452470747,1691 days 00:00:00,35,1,4.595378306862926,54.555506236962195,-76.75317404316782,14.19194008155204,-8.160082013472747,153 days 00:00:00,34 days 15:39:07.826086956,-19.452016154883168,0.0016206178771323006,-0.10513430987082979,1.0004778952193438,-28.470119668168547,1462.1314880524055,0.9693979606045413,0.46652864044168385,-0.015557960325052668,None,None,1.396706279517477e-6,0.00035196998243840417,-0.6762251871140481,-0.06467984180066111,0.26137928342767575,-2.968464106781929,75 days 05:29:08.571428571
KDP,false,18,86,false,36,34.285714285714285,0.7208690242820984,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.013998663719959387,0,0,4249,4250 days 00:00:00,1000.0,336.5225507255302,-66.34774492744698,34.3529345942482,100.0,67.15990295749853,87.37461699155277,1691 days 00:00:00,35,1,6.054535165197251,54.5555062369622,-76.75317404316782,14.101126142928265,-7.9748539557331295,153 days 06:00:00,34 days 16:41:44.347826087,-19.129485269704773,0.012205632276219073,-0.10219512916517463,1.003602485606828,-28.458735300701548,1461.3553753232488,0.9717303239516631,0.4675414364640884,-0.01552981050229626,None,None,0.000010520757065714464,0.002651230780560045,-0.6634774492744686,-0.06253573341133067,0.26141675139045556,-2.931355958700418,75 days 08:13:42.857142857
KDP,false,18,87,false,36,34.285714285714285,0.7183409586063207,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.008398975408903222,0,0,4249,4250 days 00:00:00,1000.0,330.627915434045,-66.9372084565955,34.3529345942482,100.0,67.04892050229354,87.54729810754844,1691 days 00:00:00,35,1,5.948482014876788,54.5555062369622,-76.75317404316783,14.07617454805746,-8.03702605863138,153 days 04:00:00,34 days 15:39:07.826086956,-19.29487333088089,0.007324296180535303,-0.10357111289545091,1.0021620691771476,-28.474340470850656,1462.429619834339,0.9717710596828678,0.46652864044168385,-0.015529810502296246,None,None,6.312055214563644e-6,0.0015906379140700384,-0.6693720845659555,-0.06351751134303252,0.2613675059999477,-2.948515003076418,75 days 06:51:25.714285714
KDP,false,18,88,false,36,34.285714285714285,0.7341434475499328,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.02118477591609953,0,0,4249,4250 days 00:00:00,1000.0,344.11232437364174,-65.58876756263584,34.3529345942482,100.0,69.55950524394969,87.54283071918357,1691 days 00:00:00,35,1,6.191086345346434,54.555506236962195,-76.75317404316783,14.4884179335885,-8.036439136356705,153 days 08:00:00,34 days 17:44:20.869565217,-18.916536056334436,0.018459957542342354,-0.10000422982045716,1.0054520611567885,-28.406577557446024,1458.0034545237443,0.9764700726977238,0.46703486365205377,-0.015529810502296251,None,None,0.00001592097574427846,0.004012085887558171,-0.6558876756263563,-0.061295178045983945,0.26156864673351665,-2.9092624352860246,75 days 09:36:00
KDP,false,19,76,false,36,34.285714285714285,0.731187971121438,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.015728353787744984,0,0,4249,4250 days 00:00:00,1000.0,338.44102803790474,-66.15589719620952,34.3529345942482,100.0,71.34033947909158,87.43712544948795,1691 days 00:00:00,35,1,4.803537818568998,57.48697039791669,-76.75317404316782,14.45758007531149,-8.10627280507125,151 days 12:00:00,35 days 01:02:36.521739130,-19.03892885087614,0.013713939964906429,-0.10161344206252565,1.0040577570522573,-28.46922068666456,1462.1575726907474,0.970564355223233,0.4650120648052395,-0.015557960325052703,None,None,0.000011819246266497546,0.0029784500591573814,-0.6615589719620956,-0.06221968979455439,0.2613811355627964,-2.9257713490155854,74 days 23:18:51.428571428
KDP,false,19,77,false,36,34.285714285714285,0.7313709996624905,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.017983141360035763,0,0,4249,4250 days 00:00:00,1000.0,340.90244998171465,-65.90975500182853,34.3529345942482,100.0,71.30437120620587,87.31632953643505,1691 days 00:00:00,35,1,4.838473102459034,57.48697039791669,-76.75317404316783,14.43806996365973,-8.066318048686808,151 days 08:00:00,35 days 00:00:00,-18.96960066059267,0.015679788474629988,-0.10110439151949521,1.0046428012274182,-28.473054349643572,1462.4142500073497,0.9711050222546924,0.4645072363886974,-0.015557960325052777,None,None,0.00001351293181101791,0.0034052588163765132,-0.6590975500182839,-0.061816662387329635,0.26137021086246676,-2.9186062495186067,74 days 21:15:25.714285714
KDP,false,19,78,false,36,34.285714285714285,0.7282860295184339,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.011662283075970715,0,0,4249,4250 days 00:00:00,1000.0,334.13686340652,-66.58631365934801,34.3529345942482,100.0,71.0445670224022,87.53161810580647,1691 days 00:00:00,35,1,4.742448246468143,57.48697039791669,-76.75317404316782,14.306461480018697,-8.083159348216192,151 days 04:00:00,35 days 01:02:36.521739130,-19.160159566855647,0.010169865943918367,-0.10264734577375818,1.0030102275065285,-28.482954183313158,1463.1010526032826,0.9702467159918378,0.46400275576989325,-0.015557960325052751,None,None,8.763372706267911e-6,0.0022083699219795135,-0.6658631365934791,-0.06293111647121685,0.261338116664213,-2.938300597774745,74 days 20:34:17.142857142
KDP,false,19,83,false,36,34.285714285714285,0.7214495713975463,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.013506001130408209,0,0,4249,4250 days 00:00:00,1000.0,336.15095279643583,-66.38490472035642,34.3529345942482,100.0,66.98729276645801,87.3428313978882,1691 days 00:00:00,35,1,6.047849572436348,54.5555062369622,-76.75317404316782,14.21184752939619,-8.018736419647334,153 days 02:00:00,34 days 16:41:44.347826087,-19.139911336457153,0.011778135110525719,-0.10233125112057087,1.0034795449762617,-28.493090001534195,1463.7553896329173,0.9715877338646722,0.46703486365205377,-0.015529810502296324,None,None,0.000010148097170112107,0.002557320486868251,-0.6638490472035617,-0.06259714511019676,0.2613092525668286,-2.932437665208125,75 days 06:51:25.714285714
KDP,false,19,85,false,36,34.285714285714285,0.7237554086890515,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.01980821014183183,0,0,4249,4250 days 00:00:00,1000.0,342.95077092172244,-65.70492290782775,34.3529345942482,100.0,67.45444132618701,87.16096815015487,1691 days 00:00:00,35,1,6.170188291989348,54.5555062369622,-76.75317404316783,14.160818501929867,-7.919603566579685,153 days 08:00:00,34 days 15:39:07.826086956,-18.949126210579053,0.017272155281260256,-0.10074631052574275,1.0051031046540018,-28.486493543322407,1463.2896022843506,0.9731832867070868,0.4675414364640884,-0.015529810502296309,None,None,0.000014883036134195968,0.003750525105817384,-0.6570492290782768,-0.061483356593827865,0.26133146616933695,-2.912643670297352,75 days 08:13:42.857142857
KDP,false,19,86,false,36,34.285714285714285,0.734370563653618,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.028280865301581054,0,0,4249,4250 days 00:00:00,1000.0,352.4781030028465,-64.75218969971534,34.3529345942482,100.0,69.24204528793517,87.16096815015486,1691 days 00:00:00,35,1,6.341598995347397,54.5555062369622,-76.75317404316782,14.495117954408057,-7.916113829926107,153 days 08:00:00,34 days 16:41:44.347826087,-18.6818141712143,0.024657501603992306,-0.09828053595393749,1.0072981409885384,-28.514655093338014,1465.2616206885662,0.97384543519925,0.46804835924006916,-0.015529016514737278,None,None,0.000021239841548399967,0.005352440070196792,-0.6475218969971532,-0.05995725937459262,0.26124555216790213,-2.884909992829462,75 days 08:54:51.428571429
KDP,false,20,74,false,38,32.432432432432435,0.7240699939181592,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,-0.004103865972449883,0,0,4249,4250 days 00:00:00,1000.0,317.3282657945349,-68.26717342054651,34.3529345942482,100.0,72.39579704228152,88.44829211940211,1691 days 00:00:00,37,1,4.503881620032871,57.48697039791669,-76.75317404316783,14.357888595575078,-7.667322963803,151 days 00:00:00,32 days 05:45:36,-18.572313941229673,-0.003579346352722095,-0.10613478228405782,0.9989447048187029,-28.394759006362015,1456.8390935702419,0.967774067669827,0.4634986225895317,-0.015592797590294626,None,None,-3.0875876354699017e-6,-0.0007780720841384152,-0.6826717342054632,-0.06579453901341936,0.26161477709455466,-2.987229744034056,70 days 18:09:43.783783783
KDP,false,20,76,false,36,34.285714285714285,0.7227252507826666,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.008953336745357697,0,0,4249,4250 days 00:00:00,1000.0,331.3774042222285,-66.86225957777715,34.3529345942482,100.0,69.4972412226935,87.50394371756765,1691 days 00:00:00,35,1,4.703282881005805,57.48697039791667,-76.75317404316782,14.342012069857857,-8.115451971858167,151 days 06:00:00,34 days 21:54:46.956521739,-19.237882247393614,0.0078098706040433665,-0.10342032516305469,1.0023116335478075,-28.511197798818255,1464.956488029797,0.9695466172951294,0.4634986225895317,-0.015557960325052772,None,None,6.727617818738514e-6,0.0016953596903221057,-0.6686225957777725,-0.06339177110780458,0.26125473859754483,-2.946333271596892,74 days 19:12:00
KDP,false,20,77,false,36,34.285714285714285,0.7240820518627783,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.011852208421589802,0,0,4249,4250 days 00:00:00,1000.0,334.414713529593,-66.5585286470407,34.3529345942482,100.0,69.73316048343898,87.50266262304122,1691 days 00:00:00,35,1,6.016612076840147,57.48697039791667,-76.75317404316783,14.326325524472164,-8.088233565323014,151 days 10:00:00,35 days 01:02:36.521739130,-19.188625672778485,0.010337818559063496,-0.10260705920416208,1.00305774271956,-28.50142188742439,1464.2786916987227,0.9673934674228638,0.46551724137931033,-0.01555796032505269,None,None,8.906306754770371e-6,0.0022443893022021334,-0.665585286470405,-0.06288493162238862,0.2612855824356817,-2.9374917873300053,74 days 22:37:42.857142857
KDP,false,21,72,false,38,32.432432432432435,0.7209693162510523,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,-0.0018450589523052552,0,0,4249,4250 days 00:00:00,1000.0,319.67284651050466,-68.03271534894954,34.3529345942482,100.0,70.67679273457122,87.93032736300648,1691 days 00:00:00,37,1,4.537158561079764,57.48697039791668,-76.75317404316782,14.474899546136626,-7.672189498847364,150 days 22:00:00,32 days 10:33:36,-18.509846271637144,-0.0016095722950855173,-0.10610828244248476,0.9995259750004476,-28.40702070084177,1457.5873499836785,0.9632737375651987,0.46602276647119695,-0.015592797590294654,None,None,-1.388260675472342e-6,-0.0003498416902190302,-0.6803271534894945,-0.06538668404989167,0.2615816267700362,-2.9804047646147946,70 days 20:45:24.324324324
KDP,false,21,79,false,34,36.36363636363637,0.7305674696987551,0.007766533301953401,0.0001,0.000022103518143304482,0.16803953871499175,0.3311367380560132,0.000016803953871499177,0.03806318571586731,0,0,4249,4250 days 00:00:00,1000.0,363.51574321708324,-63.64842567829167,34.3529345942482,100.0,65.26650449001413,86.76898678599792,1691 days 00:00:00,33,1,6.540182361228233,55.33741039037683,-76.75317404316783,14.11043203020661,-8.36081736498657,157 days 16:00:00,35 days 06:51:25.714285714,-19.485589064974107,0.033183135982314656,-0.09593035282218776,1.0098312472955349,-28.485573239521162,1463.187650712306,0.9689021989526776,0.46906325613549954,-0.015529810502296357,None,None,0.00002859413871038123,0.00720572295501607,-0.6364842567829152,-0.058237024992718545,0.26134024594225913,-2.852779869611154,79 days 18:54:32.727272727
KDP,false,21,80,false,34,36.36363636363637,0.7390973304704921,0.007766533301953401,0.0001,0.000022103518143304482,0.16803953871499175,0.3311367380560132,0.000016803953871499177,0.04504812290563101,0,0,4249,4250 days 00:00:00,1000.0,371.8285008060377,-62.81714991939623,34.3529345942482,100.0,66.66864753560516,86.80468920250512,1691 days 00:00:00,33,1,7.667501974241588,55.33741039037686,-76.75317404316783,14.374260700143548,-8.360817364986568,157 days 16:00:00,35 days 06:51:25.714285714,-19.26784852024859,0.03926821151095608,-0.09383811855507335,1.0116523423546169,-28.51241944889204,1465.077076450377,0.9713653021723517,0.46855563234277825,-0.015529016514737315,None,None,0.000033826996398539304,0.008524403092431904,-0.6281714991939611,-0.05697360632675219,0.26125765129218487,-2.8285817692533866,79 days 18:54:32.727272727
KDP,false,21,81,false,34,36.36363636363637,0.7370947228834601,0.007766533301953401,0.0001,0.000022103518143304482,0.16803953871499175,0.3311367380560132,0.000016803953871499177,0.039765845638110954,0,0,4249,4250 days 00:00:00,1000.0,365.66345021258905,-63.433654978741096,34.3529345942482,100.0,66.46123787775281,87.02347221264687,1691 days 00:00:00,33,1,7.540372027252374,55.33741039037686,-76.75317404316783,14.374260700143552,-8.437725480796743,157 days 18:00:00,35 days 05:42:51.428571429,-19.450815812565565,0.0346678931372853,-0.09511672389357947,1.0102851779158522,-28.522300427978724,1465.7601042812648,0.9715140862172339,0.46804835924006916,-0.015529016514737348,None,None,0.0000298605091478673,0.00752484830526256,-0.6343365497874099,-0.05790802106129789,0.2612260370529042,-2.84652798161127,79 days 18:54:32.727272727
KDP,false,22,69,false,38,32.432432432432435,0.7262099695825829,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.011403446792141525,0,0,4249,4250 days 00:00:00,1000.0,333.64494051378085,-66.63550594862191,34.3529345942482,100.0,73.73737453685926,87.49588487268177,1691 days 00:00:00,37,1,4.735466320450541,58.53392074288652,-76.75317404316782,14.592040730537281,-7.548663815940607,149 days 12:00:00,33 days 00:57:36,-18.137581778558634,0.009946931075876207,-0.10282087865951067,1.0029397746994222,-28.439472320177636,1459.8127691940742,0.9650789837966313,0.46602276647119695,-0.015529810502296248,None,None,8.576090986170476e-6,0.00216117492851496,-0.666355059486219,-0.06301297363354419,0.26148511628801696,-2.939732565373873,70 days 19:27:34.054054053
KDP,false,22,70,false,38,32.432432432432435,0.7262713808411726,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.01140611619211377,0,0,4249,4250 days 00:00:00,1000.0,333.62042567076287,-66.63795743292371,34.3529345942482,100.0,73.75521973745751,87.49588487268176,1691 days 00:00:00,37,1,6.002321671153538,58.53392074288652,-76.75317404316783,14.605122199393941,-7.567760210938735,149 days 10:00:00,33 days 03:50:23.999999999,-18.172483675686202,0.009949083516013365,-0.10282744213730151,1.0029386273020986,-28.43323824451227,1459.385976520628,0.9643640647135558,0.46652864044168385,-0.015529810502296265,None,None,8.578572537274506e-6,0.0021618002793931754,-0.6663795743292391,-0.06301705593217188,0.261504191295148,-2.939803927088112,70 days 20:45:24.324324323
KDP,false,22,72,false,36,34.285714285714285,0.7177208727981321,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.006045462427696939,0,0,4249,4250 days 00:00:00,1000.0,327.8455425710297,-67.21544574289703,34.3529345942482,100.0,67.76630878935036,87.8120060215078,1691 days 00:00:00,35,1,5.898423038723479,57.48697039791669,-76.75317404316783,14.062783688399245,-8.050653926975084,155 days 20:00:00,33 days 01:02:36.521739130,-19.372939441934122,0.005272941393760702,-0.10401021399272818,1.0015531827969009,-28.408218819045178,1457.6847268922281,0.9674766691810289,0.46652864044168385,-0.015557960325052704,None,None,4.547882401028325e-6,0.001146066365059138,-0.6721544574289708,-0.06398666175268453,0.26157906581090284,-2.956614377688452,75 days 03:25:42.857142856
KDP,false,22,74,false,36,34.285714285714285,0.7158904561656554,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,-0.0015005630564721105,0,0,4249,4250 days 00:00:00,1000.0,320.2709152292425,-67.97290847707575,34.3529345942482,100.0,67.89304435859185,88.09811103493821,1691 days 00:00:00,35,1,5.76214436288069,58.28369538803354,-76.75317404316782,14.044456072456901,-8.129809849786538,155 days 22:00:00,32 days 13:33:54.782608696,-19.58546368953253,-0.0013092857778284406,-0.10574097368824281,0.9996131824324878,-28.46365189014178,1461.4698901683948,0.9669363770632219,0.4634986225895317,-0.015557960325052725,None,None,-1.1285136587770209e-6,-0.00028438544201180927,-0.6797290847707571,-0.06528309662394105,0.26140811901922695,-2.9786638108191386,74 days 20:34:17.142857143
KDP,false,23,69,false,36,34.285714285714285,0.7272709298294637,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.022420824436441566,0,0,4249,4250 days 00:00:00,1000.0,345.5512135265533,-65.44487864734467,34.3529345942482,100.0,68.63444062915588,87.37167254363906,1691 days 00:00:00,35,1,6.216974075474241,59.329597253993605,-76.75317404316782,14.402711811590269,-7.9704642986179355,155 days 16:00:00,32 days 21:54:46.956521739,-18.87616458711203,0.019552425154734585,-0.09982581518540265,1.00577984911922,-28.429538380599578,1459.1276003190007,0.9656378595756588,0.46703486365205377,-0.015529016514737311,None,None,0.000016859939847343267,0.004248704841530503,-0.654448786473447,-0.06106289629795769,0.26151830414027244,-2.9050738872917794,75 days 00:00:00
KDP,false,23,70,false,36,34.285714285714285,0.7205057058883997,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.012017405751047617,0,0,4249,4250 days 00:00:00,1000.0,334.2580524678075,-66.57419475321925,34.3529345942482,100.0,67.91009739443327,87.55022274779722,1691 days 00:00:00,35,1,6.013793514144879,58.283695388033564,-76.75317404316782,14.139943939819425,-7.994907463955006,155 days 14:00:00,32 days 22:57:23.478260870,-19.193021172752502,0.010481670298729042,-0.10259315665399092,1.0030941558725226,-28.429836119711567,1459.161567933418,0.9645136114158857,0.46652864044168385,-0.015529016514737306,None,None,9.03814562254556e-6,0.0022776126968814814,-0.6657419475321922,-0.06291096772249405,0.26151436048678256,-2.9379478213301153,75 days 00:00:00
KDP,false,23,71,false,36,34.285714285714285,0.7158877065188637,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.0020883290583322742,0,0,4249,4250 days 00:00:00,1000.0,323.8540047693135,-67.61459952306865,34.3529345942482,100.0,67.56448417077254,87.812811696772,1691 days 00:00:00,35,1,5.826609408606885,58.283695388033564,-76.75317404316782,14.08181928908226,-8.10301937361353,155 days 20:00:00,32 days 20:52:10.434782608,-19.484931561122693,0.001821732516723244,-0.1050973136222765,1.0005371755786445,-28.437586894681992,1459.7098448960721,0.9671612134577845,0.4650120648052395,-0.015529016514737311,None,None,1.5706842574039073e-6,0.0003958124328657846,-0.6761459952306862,-0.06466627868210251,0.26148753031472516,-2.9682335824197548,75 days 00:41:08.571428570
KDP,false,24,68,false,36,34.285714285714285,0.725974910921506,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.015173794566035317,0,0,4249,4250 days 00:00:00,1000.0,337.793471892302,-66.22065281076979,34.3529345942482,100.0,69.29441683469322,87.76459825390077,1691 days 00:00:00,35,1,6.077400904446563,60.13563815937929,-76.75317404316782,14.275815610146495,-7.992935174395743,155 days 10:00:00,32 days 17:44:20.869565217,-19.09382654320411,0.013236169885052012,-0.10140504135781532,1.0039186387690788,-28.463575779898143,1461.4485498621827,0.9659365537711392,0.4645072363886974,-0.015529016514737306,None,None,0.000011408871635103878,0.002875035652046177,-0.662206528107699,-0.062326177212350786,0.2614129293362068,-2.9276563587047173,74 days 19:11:59.999999999
KDP,false,24,69,false,36,34.285714285714285,0.7224546004497263,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.013385026724468143,0,0,4249,4250 days 00:00:00,1000.0,335.8041930665563,-66.41958069334437,34.3529345942482,100.0,68.7569547023517,87.64444945780146,1691 days 00:00:00,35,1,6.041610855375836,58.28369538803354,-76.75317404316782,14.118008134862043,-7.967215910781037,155 days 16:00:00,32 days 21:54:46.956521739,-19.149640508251984,0.011675441669508346,-0.10207118097903846,1.0034498046345266,-28.448636869440005,1460.4374378197856,0.9663125061654484,0.46602276647119695,-0.015529016514737272,None,None,0.00001006532844618078,0.0025364627684375564,-0.6641958069334415,-0.0626545095821146,0.261457639098819,-2.933447068724812,75 days 00:00:00
KDP,false,25,67,false,36,34.285714285714285,0.7258927972706462,0.008237232289950576,0.0001,0.000022103518143304482,0.17792421746293244,0.35090609555189456,0.000017792421746293245,0.015287644146337024,0,0,4249,4250 days 00:00:00,1000.0,337.89090791638864,-66.21090920836113,34.3529345942482,100.0,69.23716450953756,87.67736915817163,1691 days 00:00:00,35,1,6.079153921689908,60.13563815937929,-76.7531740431678,14.265330483592168,-7.9860956063996,155 days 12:00:00,32 days 18:46:57.391304347,-19.09109274300861,0.013334892136643328,-0.10148019159044544,1.003945545886151,-28.45782116978768,1461.0581666038252,0.9674519763398447,0.4645072363886974,-0.015529016514737327,None,None,0.00001149473236685905,0.002896672556448481,-0.6621090920836118,-0.06231014207111096,0.2614303832081456,-2.9273727263884757,74 days 20:34:17.142857142
KDP,false,26,61,false,38,32.432432432432435,0.7216324110230715,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,-0.0011642369053984352,0,0,4249,4250 days 00:00:00,1000.0,319.61282777330985,-68.03871722266902,34.3529345942482,100.0,70.45191019033457,88.69294122925687,1691 days 00:00:00,37,1,5.750304402571544,60.61967723177867,-76.75317404316782,14.323305360801703,-7.574514398291439,151 days 18:00:00,31 days 13:26:24,-18.544256125115183,-0.001015836641111669,-0.1052124104732605,0.999700117656223,-28.2552398177116,1446.280569217951,0.9617932730462082,0.46299483648881234,-0.015592797590294628,None,None,-8.778768128194389e-7,-0.0002212249568304986,-0.6803871722266892,-0.06539708955185519,0.26209359456387293,-2.980579476725721,70 days 12:58:22.702702702
KDP,false,27,59,false,38,32.432432432432435,0.720475824087283,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.010519400257808578,0,0,4249,4250 days 00:00:00,1000.0,331.86700941265644,-66.81329905873436,34.3529345942482,100.0,68.94435238470433,88.36650630070505,1691 days 00:00:00,37,1,5.970775136245095,60.91430412594819,-76.75317404316783,14.173497769791135,-7.375732286234644,151 days 12:00:00,31 days 11:31:12,-18.219020695232103,0.009173591028782306,-0.1022803073303048,1.002713237790083,-28.26482341074962,1447.2082872388396,0.9653543243105701,0.4614855570839065,-0.015592797590294579,None,None,7.926540608858811e-6,0.0019974882334324205,-0.6681329905873437,-0.06330977540806015,0.262054134909223,-2.944908050735237,70 days 09:43:47.027027027
KDP,false,29,60,false,38,32.432432432432435,0.7197271848813948,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,-0.009488270084013274,0,0,4249,4250 days 00:00:00,1000.0,311.49148963548464,-68.85085103645153,34.3529345942482,100.0,71.01685308747624,88.98205228199755,1691 days 00:00:00,37,1,6.423288173343622,59.335938883199404,-76.75317404316783,14.147190697014938,-7.629198932715307,151 days 22:00:00,31 days 15:21:36,-18.78194050102322,-0.008280174498604896,-0.10712043833852355,0.9975564254681061,-28.318740281879656,1450.7779520410022,0.9605000946557679,0.4634986225895317,-0.015592797590294721,None,None,-7.15004985059056e-6,-0.0018018125623488212,-0.6885085103645145,-0.06682232888251982,0.26188841247504924,-3.0042203628210387,70 days 15:34:03.243243242
KDP,false,30,55,false,38,32.432432432432435,0.729609463564838,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.024183481424477734,0,0,4249,4250 days 00:00:00,1000.0,346.7189266233222,-65.32810733766779,34.3529345942482,100.0,73.84355078567896,87.75885637648871,1691 days 00:00:00,37,1,6.2379829498930235,60.914304125948185,-76.75317404316783,14.317914527918738,-7.270408434044671,153 days 12:00:00,30 days 08:38:24,-17.824839360177585,0.021087876205592583,-0.09908400002608876,1.0062495899479758,-28.268638172633736,1447.4253287833978,0.9613611324038264,0.46299483648881234,-0.015592797590294595,None,None,0.000018220749151398256,0.004591628786152361,-0.6532810733766758,-0.06087505870744625,0.2620475407602811,-2.9016747218039955,70 days 07:08:06.486486486
KDP,false,30,56,false,38,32.432432432432435,0.7238712430154653,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.012335638403903641,0,0,4249,4250 days 00:00:00,1000.0,333.8261904668591,-66.61738095331408,34.3529345942482,100.0,69.6234990814583,88.20514157559113,1691 days 00:00:00,37,1,6.006023682180796,60.61967723177867,-76.7531740431678,14.337563881196683,-7.430907701597008,151 days 16:00:00,31 days 10:33:36,-18.16702251933298,0.010758098835957058,-0.10194597379384222,1.0031821359302397,-28.270425709971615,1447.57325696594,0.9636221261056087,0.46249139710942877,-0.015592797590294714,None,None,9.29508229901593e-6,0.0023423607393520144,-0.6661738095331382,-0.06298280000055656,0.2620380821152972,-2.9392049541079968,70 days 10:22:42.162162162
KDP,false,31,52,false,38,32.432432432432435,0.733267992334196,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.033157076526552656,0,0,4249,4250 days 00:00:00,1000.0,357.08703757826106,-64.29129624217389,34.3529345942482,100.0,69.38128926780324,87.34888158289155,1691 days 00:00:00,37,1,6.4245205006098445,59.314889517626845,-76.75317404316783,14.669433602793,-7.328862527700536,151 days 04:00:00,31 days 00:57:36,-17.549661700604005,0.02891879422813836,-0.09690057519532246,1.0086185130657928,-28.32751146958712,1451.3999590152223,0.9597659025223655,0.4614855570839065,-0.015557960325052696,None,None,0.000024970075009093107,0.006292458902291463,-0.6429129624217408,-0.05923287201416638,0.2618703740349814,-2.871493571118036,69 days 23:59:59.999999999
KDP,false,32,50,false,38,32.432432432432435,0.7314154488580298,0.008707931277947752,0.0001,0.000022103518143304482,0.18780889621087313,0.37067545304777594,0.000018780889621087313,0.035116456004438655,0,0,4249,4250 days 00:00:00,1000.0,359.2829257485465,-64.07170742514535,34.3529345942482,100.0,69.2572003609984,87.08478362268433,1691 days 00:00:00,37,1,6.464027755375298,59.314889517626845,-76.75317404316782,14.368883143806446,-7.172357928945338,147 days 00:00:00,32 days 22:04:48,-17.49138113531965,0.03062430350984256,-0.09664087252730277,1.0091275520815475,-28.316942478004055,1450.6880274162013,0.9594613190931952,0.46098315572361637,-0.015557960325052713,None,None,0.000026445990112962767,0.0066643895084666175,-0.640717074251452,-0.05889083202093737,0.26190290376419845,-2.865101429671544,69 days 22:03:14.594594594
