Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TTD,true,48,50,false,63,53.96825396825397,1.387442464766778,0.029425502101821578,3.55892180283161,2.2288329581188937,0.6179355441382531,1.2358710882765063,2.1991842807782436,1.0117438222887483,0,0,2141,2142 days 00:00:00,1000.0,3506.9760844659,250.69760844658998,1755.481682759916,100.0,307.3239548028929,66.81783949343544,1070 days 00:00:00,63,0,0.0,95.93095630935157,-35.60922671765675,14.04429640966888,-8.73427601208105,27 days 18:21:10.588235294,12 days 20:41:22.758620689,39.793271181998406,0.6613912074469238,0.3567756681586372,1.1384426609024725,1.4276381775922031,25.236872781889915,1.1204241439673246,0.48030407740152037,-0.039880226992638566,None,None,0.0009757018525789498,0.24587686684989535,2.5069760844659084,0.1590702040820544,0.44740972018937647,-0.8571915555094538,20 days 21:42:51.428571427
TTD,true,61,62,false,67,56.71641791044776,1.3026714924129115,0.031293787949556284,3.1708936731877633,2.2194503514668447,0.657169546940682,1.314339093881364,2.083814758605877,1.1028351391624274,0,0,2141,2142 days 00:00:00,1000.0,3665.94584072951,266.594584072951,1755.481682759916,100.0,439.36224387271074,58.313569055038826,1070 days 00:00:00,67,0,0.0,64.74507300681948,-29.925967917949432,11.94973167692132,-8.332411297221725,25 days 20:50:31.578947368,13 days 19:02:04.137931034,39.79023642879861,0.6506149562129726,0.42491029435144584,1.1455863270305817,3.3883182118667814,43.04614517616271,1.1711503175919327,0.503157894736842,-0.04097757133529949,None,None,0.0010956363042054487,0.27610034865977306,2.6659458407294934,0.1651311913562461,0.5107273017244451,-0.8481359351731778,20 days 15:24:10.746268655
TTD,true,30,32,false,68,52.94117647058824,1.197767223013224,0.031760859411489956,3.305372399375824,2.1918107639994413,0.6669780476412891,1.3339560952825782,2.2046108296630904,1.0321235630721537,0,0,2141,2142 days 00:00:00,1000.0,3441.7347119868905,244.17347119868907,1755.481682759916,100.0,407.59362774921124,76.2654624909959,1070 days 00:00:00,68,0,0.0,76.03938127455712,-32.523684341296985,15.002556510859174,-9.853959726042945,23 days 12:00:00,13 days 18:45:00,35.907863411571924,0.6410120900200256,0.3073913253410481,1.1444172653542934,2.2747544643366475,31.709151642904914,1.1580210367106576,0.45813478556841386,-0.04350065753917942,None,None,0.0010496183201289396,0.2645038166724928,2.441734711986884,0.15651236756302445,0.49660591055498654,-0.8609079926058774,18 days 22:14:07.058823528
TTD,true,38,41,false,57,56.14035087719298,1.5681672747523578,0.026623073330219522,3.6973612828911495,2.1793251252996275,0.55908453993461,1.11816907986922,2.067137531817238,1.1585582119351374,0,0,2141,2142 days 00:00:00,1000.0,4056.0279595587335,305.6027959558734,1755.481682759916,100.0,243.81884424162217,57.49117406985912,1070 days 00:00:00,57,0,0.0,60.31781785126532,-28.416276285409168,13.540260660705592,-8.901549920711334,25 days 02:15:00,20 days 05:45:35.999999999,53.61452560629358,0.6924966301388568,0.4687096604801021,1.1529497605128798,3.0530376796662146,36.20592394790844,1.1411849670382588,0.4711538461538461,-0.04178099841029735,None,None,0.0010651737032130707,0.2684237732096938,3.0560279595587154,0.17907460898512495,0.4664976651210079,-0.8259151326059901,22 days 23:09:28.421052631
TTD,true,16,21,false,63,52.38095238095239,1.5369648446461952,0.029425502101821578,3.554287661171324,2.1604621996436486,0.6179355441382531,1.2358710882765063,2.196320679929781,1.2853504242848381,0,0,2141,2142 days 00:00:00,1000.0,4923.058624959958,392.3058624959958,1755.481682759916,100.0,360.715631523062,48.62970365817963,613 days 00:00:00,63,0,0.0,50.32792863555002,-21.091224174524783,13.436080493872085,-7.315684454799515,25 days 16:00:00,12 days 22:24:00,62.27077182476124,0.7527901189294525,0.6417325552657266,1.1734552448154512,3.233691647410489,37.44222494673085,1.1880097284720754,0.4308617234468938,-0.03988022699263852,None,None,0.0011462102668794779,0.28884498725362845,3.923058624959973,0.20625579468029276,0.4617820920186195,-0.7765252315938584,19 days 14:28:34.285714285
TTD,true,52,54,false,58,51.724137931034484,1.296910980537687,0.0270901447921532,3.878848356821651,2.1434048757533533,0.5688930406352172,1.1377860812704343,2.2066498358751847,0.9891312901971953,0,0,2141,2142 days 00:00:00,1000.0,3241.934896042875,224.19348960428752,1755.481682759916,100.0,311.66680795568834,70.46734368288145,1070 days 00:00:00,58,0,0.0,90.97968820152512,-40.7396819511111,15.67168504727759,-8.756333811524,26 days 17:36:00,19 days 00:51:25.714285714,38.65404993177381,0.631502158786447,0.3149221886454422,1.1341060476480298,1.8690400083996213,27.71527089519106,1.098815619008346,0.49268292682926823,-0.04066984348132523,None,None,0.0009583454129688054,0.24150304406813897,2.2419348960428613,0.14840380363454364,0.46025014243088364,-0.8722894737062609,23 days 00:24:49.655172413
TTD,true,14,22,false,56,53.57142857142857,1.5457915589593223,0.026156001868285848,3.8699331850609497,2.1384784592342694,0.5492760392340028,1.0985520784680056,2.125661571990508,1.1960802489168907,0,0,2141,2142 days 00:00:00,1000.0,4329.3938485900035,332.9393848590004,1755.481682759916,100.0,268.36205787344693,50.36390415589636,417 days 00:00:00,56,0,0.0,51.460798262911176,-29.925980171326383,14.640361930001813,-8.557484597563123,29 days 04:00:00,14 days 10:09:13.846153846,59.45346158196426,0.7106205474663448,0.5632097957048913,1.160961553401895,3.035316340124729,34.81693380852366,1.157411212259992,0.4395161290322581,-0.04193303243140574,None,None,0.0011028377064981525,0.27791510203753444,3.3293938485900094,0.1881568494764443,0.4706743680139352,-0.8103430026478186,22 days 07:42:51.428571428
TTD,true,41,44,false,54,57.407407407407405,1.6715306154800325,0.025221858944418495,3.732595885692414,2.131340439426503,0.5296590378327884,1.059318075665577,1.9770031454344688,1.2057280396051675,0,0,2141,2142 days 00:00:00,1000.0,4550.096290622434,355.00962906224345,1755.481682759916,100.0,289.24894076897243,46.97369138483711,763 days 00:00:00,54,0,0.0,38.898988083901266,-26.566407034406414,12.048356196951083,-7.4756027946997055,26 days 08:30:58.064516129,21 days 15:39:07.826086956,65.74252390041543,0.7380283693142342,0.6271093622692414,1.1580746659013652,2.55810856308551,32.41236215218501,1.1446086814141392,0.4731774415405777,-0.039698559672959766,None,None,0.0010916692563725187,0.2751006526058747,3.550096290622448,0.19512735438641715,0.44860563689273286,-0.7977708155267631,24 days 08:26:39.999999999
TTD,true,52,53,false,76,52.63157894736842,1.2736610103813655,0.03549743110695937,2.858266424763157,2.1059247926050153,0.7454460532461467,1.4908921064922933,2.1306834254656697,0.9301501958123345,0,0,2141,2142 days 00:00:00,1000.0,2790.3851420281926,179.0385142028193,1755.481682759916,100.0,315.18088180699726,70.68130094137288,1070 days 00:00:00,76,0,0.0,90.97968820152511,-41.016845289523005,12.64728876994117,-8.018425069879079,19 days 11:24:00,15 days 02:00:00,23.55769923721303,0.5816062289445171,0.27034375287337037,1.1266844430072769,2.4791023345938394,34.91290584286502,1.12829860410041,0.48337950138504154,-0.04066984348132514,None,None,0.0009031415161787442,0.22759166207704354,1.7903851420281867,0.12831685708251062,0.47094854573006245,-0.8980117446048539,17 days 09:28:25.263157894
TTD,true,58,59,false,72,50.0,1.2770839465120138,0.03362914525922466,3.1723111538118975,2.103577114334653,0.7062120504437179,1.4124241008874359,2.240324364578977,1.0779256175632397,0,0,2141,2142 days 00:00:00,1000.0,3891.6794464506247,289.1679446450625,1755.481682759916,100.0,514.7930300735611,57.46815723253585,967 days 00:00:00,72,0,0.0,60.32077796048861,-34.69055339543001,13.567092207969822,-7.222469900346026,24 days 08:40:00,13 days 12:40:00,40.16221453403648,0.6757449948705652,0.45338231990907163,1.1523301673038282,2.3133191146136363,42.860550782078796,1.1507252506362724,0.5042134831460673,-0.04049710395678768,None,None,0.0011245875654699222,0.2833960664984204,2.89167944645063,0.17335084246298238,0.5047277026321486,-0.8352771507188607,18 days 22:40:00
TTD,true,36,38,false,68,51.470588235294116,1.8166912753123066,0.031760859411489956,3.2589428930162776,2.100994681443538,0.6669780476412891,1.3339560952825782,2.1736433681584515,1.2075123228864555,0,0,2141,2142 days 00:00:00,1000.0,4443.650963090855,344.3650963090855,1755.481682759916,100.0,268.453633064993,47.81550003828147,388 days 00:00:00,68,0,0.0,62.92695089128764,-28.21471949269544,13.167105163700729,-7.249714060739955,25 days 19:12:00,12 days 02:54:32.727272727,50.64192592780667,0.7198139808962315,0.6051697235922022,1.1601004487639128,2.9700118528210298,34.65154854449916,1.1703066110697526,0.46712328767123285,-0.03977492555300727,None,None,0.0011112668654226063,0.28003925008649677,3.4436509630908585,0.19180361581772498,0.46821442566238397,-0.8038344121211878,19 days 03:52:56.470588235
TTD,true,15,21,false,61,55.73770491803278,1.531028495401724,0.02849135917795423,3.3492419292022486,2.097517509539076,0.5983185427370388,1.1966370854740775,2.0039135503540777,1.174110184953487,0,0,2141,2142 days 00:00:00,1000.0,4040.471747631561,304.0471747631561,1755.481682759916,100.0,280.179753106488,43.56263539575739,417 days 00:00:00,61,0,0.0,51.46079826291117,-29.925980171326376,12.552855957935801,-8.240494255128889,25 days 19:45:52.941176470,13 days 03:33:20,49.84379914150094,0.6923790785990875,0.6166654202674877,1.1583353600165796,3.238166671530272,37.55588837065131,1.1691273043645585,0.42990654205607476,-0.041091725535567454,None,None,0.001053008313808631,0.26535809507977504,3.040471747631563,0.1785416899006902,0.4612480745513369,-0.8268012832323365,20 days 05:06:53.114754097
TTD,true,37,40,false,58,50.0,1.6105664051001793,0.0270901447921532,3.8987261047082717,2.082576110453857,0.5688930406352172,1.1377860812704343,2.217958148311385,1.246532228834411,0,0,2141,2142 days 00:00:00,1000.0,4599.400563420457,359.94005634204564,1755.481682759916,100.0,281.64633462258945,45.54327381490422,638 days 00:00:00,58,0,0.0,53.89010259328912,-30.35667062597163,15.421817356275227,-7.6243651468586835,31 days 20:41:22.758620689,13 days 09:55:51.724137931,62.05863040380095,0.7214732800360597,0.6520306680949256,1.164375404756913,3.510262594587685,40.23429035840029,1.1643754047569124,0.4701441317776252,-0.041106450899378325,None,None,0.0011502001082523306,0.2898504272795873,3.599400563420436,0.19664367893925405,0.48350375943417206,-0.7949622261075612,22 days 15:18:37.241379309
TTD,true,22,23,false,107,50.467289719626166,1.1605276616101405,0.04997664642690332,2.486152646681606,2.056875178808131,1.0495095749649697,2.0990191499299393,2.609241007516847,1.1405778419661012,0,0,2141,2142 days 00:00:00,1000.0,4103.58769863966,310.35876986396596,1755.481682759916,100.0,828.6445178266003,65.73525506416887,1070 days 00:00:00,107,0,0.0,84.78430870308404,-33.145834964272666,12.111996229394702,-7.321310626271357,15 days 15:06:40,7 days 13:35:05.660377358,29.00549251065101,0.6837085051866335,0.41376720521947813,1.16613218312229,2.7936862190109064,43.565801321399256,1.2482793200650522,0.4385493619879114,-0.04224058945881193,None,None,0.0011848162620175097,0.29857369802841244,3.1035876986396564,0.1806927817243238,0.5255653520091363,-0.8232059195422483,11 days 15:15:08.411214952
TTD,true,47,48,false,81,59.25925925925925,1.3957179877299217,0.037832788416627745,2.323968006602431,2.054714759935839,0.7944885567491826,1.5889771134983652,1.84636598749684,0.9868267830385025,0,0,2141,2142 days 00:00:00,1000.0,3208.216350118378,220.8216350118378,1755.481682759916,100.0,331.57198723207404,68.36128531597365,1070 days 00:00:00,81,0,0.0,49.22967561166783,-29.404297114000777,9.38229048704608,-7.942682874042874,18 days 12:00:00,12 days 13:49:05.454545454,27.26193024837501,0.6310676583208665,0.32144259694251104,1.1337665408124182,2.0121200518485596,30.784118782501636,1.1653524121840233,0.46712328767123285,-0.03958387080376359,None,None,0.000927749140710951,0.23379278345915966,2.2082163501183687,0.14699210654706185,0.4458629035058587,-0.874210231197247,16 days 02:04:26.666666666
TTD,true,30,31,false,94,51.06382978723404,1.3523497286704862,0.04390471742176553,2.4517424193793182,2.052382911234867,0.9219990658570761,1.8439981317141523,2.2605042203898993,1.1057646052569539,0,0,2141,2142 days 00:00:00,1000.0,3987.3473582531174,298.7347358253117,1755.481682759916,100.0,432.3178682366493,65.32490110937965,1070 days 00:00:00,94,0,0.0,80.52814083565552,-25.071138879500253,11.3557435794342,-6.8393892258953395,17 days 09:00:00,9 days 11:28:41.739130434,31.780291045245946,0.6881506079451338,0.4068552148215451,1.1540499898854284,2.20797008697295,32.01396538756727,1.2006957230095376,0.4531886024423338,-0.04309444681750203,None,None,0.001084643479835251,0.2733301569184832,2.987347358253118,0.17670802209937264,0.47802456464257864,-0.8298274833858421,13 days 12:15:19.148936169
TTD,true,30,33,false,61,54.09836065573771,1.2110671461887978,0.02849135917795423,3.338276088892873,2.029160267700586,0.5983185427370388,1.1966370854740775,1.997352484760285,0.9770318431870291,0,0,2141,2142 days 00:00:00,1000.0,3101.375035481049,210.13750354810492,1755.481682759916,100.0,351.05326117447845,73.71588745578168,1070 days 00:00:00,61,0,0.0,79.61078100060747,-32.52368434129699,14.372388972299735,-9.66621409512236,25 days 10:10:54.545454545,16 days 00:00:00,34.44877107345991,0.6126780685427292,0.28857133107437416,1.1366116771300658,2.209085498195389,32.6597840066393,1.1349253096565783,0.4591280653950954,-0.04269748480123193,None,None,0.0009847201321766628,0.24814947330851903,2.101375035481042,0.14243083390675415,0.4874467566077804,-0.8802963849684077,21 days 02:21:38.360655736
TTD,true,17,19,false,89,52.80898876404494,1.3888612473716202,0.04156936011209715,2.317426416947148,2.0062450100666047,0.8729565623540402,1.7459131247080804,2.023012598446623,1.1694668455981956,0,0,2141,2142 days 00:00:00,1000.0,3979.946010532258,297.9946010532258,1755.481682759916,100.0,426.87344592849564,55.701507782516714,848 days 00:00:00,89,0,0.0,51.46079826291119,-26.592134153276763,10.157786069378261,-6.456309384582906,17 days 11:14:02.553191489,9 days 21:42:51.428571428,33.48253944418269,0.6881083261707716,0.4764271243543351,1.1571501528954513,3.2791539966335974,38.023803954611644,1.2143816905966154,0.43277591973244145,-0.041076651088343484,None,None,0.0010432287208944563,0.26289363766540297,2.97994601053226,0.17645084491035168,0.45980048470976986,-0.8302490968833537,13 days 21:34:22.921348313
TTD,true,55,56,false,77,58.44155844155844,1.2611485182045061,0.03596450256889304,2.3851156762303205,1.9769792858788804,0.7552545539467539,1.5105091078935078,1.801369476162741,0.8966441319374296,0,0,2141,2142 days 00:00:00,1000.0,2718.243872646383,171.8243872646383,1755.481682759916,100.0,361.7701201528743,66.94970653866635,991 days 00:00:00,77,0,0.0,69.19070086619577,-41.15538738659157,9.520359323546671,-7.648820702808296,18 days 22:24:00,15 days 06:45:00,22.314855488914063,0.5767480935405392,0.27748892083231047,1.1267059860662685,2.116659840097398,46.097212653357715,1.1156288204729197,0.49790209790209783,-0.040714842045618135,None,None,0.0009164041484749734,0.2309338454156933,1.7182438726463798,0.12484518863720617,0.48188963100599885,-0.9021212303426025,17 days 09:58:26.493506492
TTD,true,15,20,false,63,52.38095238095239,1.480786954662284,0.029425502101821578,3.2234455877041333,1.9593609208737595,0.6179355441382531,1.2358710882765063,1.9918816032380047,1.1301996941916337,0,0,2141,2142 days 00:00:00,1000.0,3744.998590419151,274.4998590419151,1755.481682759916,100.0,264.279605139119,48.262220147558,417 days 00:00:00,63,0,0.0,51.57700852975762,-29.925980171326387,13.539274182554855,-8.123965866631663,25 days 12:21:49.090909091,12 days 20:00:00,43.57140619712945,0.669111052637203,0.5228207685177135,1.1525055628589551,3.218342249093328,37.41605209060596,1.1489374341813732,0.4318181818181818,-0.04161408195227283,None,None,0.0010179161575212255,0.2565148716953488,2.744998590419153,0.16805932534342882,0.46138185082445377,-0.8436327409521275,19 days 11:25:42.857142857
TTD,true,37,38,false,87,50.57471264367817,1.5022960956180897,0.0406352171882298,2.416677294984016,1.9586259159936765,0.8533395609528258,1.7066791219056516,2.062246341866323,1.1260340261049457,0,0,2141,2142 days 00:00:00,1000.0,3873.3722245351323,287.3372224535133,1755.481682759916,100.0,334.1014942867115,48.69094518821508,563 days 00:00:00,87,0,0.0,59.699200313125786,-27.618655799355256,11.299293002798928,-6.672510871152175,19 days 15:16:21.818181818,9 days 20:05:34.883720930,33.02726694867971,0.6883301161859907,0.5330314010771857,1.149437097277132,2.52299512029222,29.674671443400683,1.1851444627250889,0.46111869031377895,-0.039583870803763646,None,None,0.0010115201701394608,0.2549030828751441,2.8733722245351356,0.1727001175930547,0.44568136786939644,-0.8363200110400638,14 days 19:02:04.137931033
TTD,true,16,19,false,78,52.56410256410257,1.4476700023607165,0.03643157403082672,2.573366660631222,1.9434156029817669,0.765063054647361,1.530126109294722,1.9687877581102018,1.1166356864414133,0,0,2141,2142 days 00:00:00,1000.0,3651.2335177424784,265.12335177424785,1755.481682759916,100.0,313.9989803924012,42.30218093791189,337 days 00:00:00,78,0,0.0,58.51068300868876,-25.668757632763985,11.624549150412687,-7.4563220442617535,20 days 20:29:16.097560975,10 days 00:38:55.135135135,33.99017330439078,0.6619695429373756,0.5837184245141844,1.1513457623669772,3.2439152861354805,38.197165922968956,1.1799506260282664,0.42990654205607476,-0.03969693929897104,None,None,0.0010021844871875012,0.2525504907712503,2.6512335177424853,0.16458010290924285,0.4591518838517154,-0.8489740141535235,15 days 17:13:50.769230768
TTD,true,14,21,false,63,52.38095238095239,1.5350173916565841,0.029425502101821578,3.188348061648617,1.9380270037650462,0.6179355441382531,1.2358710882765063,1.9701935943769826,1.1522826814619003,0,0,2141,2142 days 00:00:00,1000.0,3856.5685563150987,285.65685563150987,1755.481682759916,100.0,266.60592908939947,49.53557247148975,417 days 00:00:00,63,0,0.0,51.57700852975763,-29.925980171326376,13.170252162812643,-7.791746449631813,26 days 13:05:27.272727273,11 days 21:36:00,45.3423580367476,0.6780848565276879,0.5220596584479419,1.1547125417683317,3.2542138369346976,37.56674369346732,1.1690567969455756,0.42990654205607476,-0.04049845616705415,None,None,0.0010306658521518645,0.25972779474226987,2.8565685563151013,0.17210044308238737,0.46097836627562866,-0.8372772222935367,19 days 13:42:51.428571428
TTD,true,50,51,false,77,53.246753246753244,1.3467810912910811,0.03596450256889304,2.5655590828762986,1.9375192926492584,0.7552545539467539,1.5105091078935078,1.9376501807617819,0.9754184359863128,0,0,2141,2142 days 00:00:00,1000.0,3193.224925353787,219.32249253537873,1755.481682759916,100.0,367.3693182053331,72.57561138416527,912 days 00:00:00,77,0,0.0,54.40508209403511,-46.901727797498204,10.650990807389014,-6.6428492700409585,22 days 13:27:48.292682927,10 days 20:00:00,28.4834405890102,0.6282085295920304,0.301436214959241,1.1340322626473078,1.8432572561240252,29.8160600937924,1.1356639637446402,0.48030407740152037,-0.039552560040893005,None,None,0.00094308986566356,0.2376586461472171,2.193224925353795,0.14636025102228145,0.4552982193645204,-0.8750642090491274,17 days 01:52:12.467532466
TTD,true,14,19,false,67,52.23880597014925,1.4197521772719415,0.031293787949556284,2.9915527110886937,1.9286119890975182,0.657169546940682,1.314339093881364,1.9659573397953256,1.0859351462186462,0,0,2141,2142 days 00:00:00,1000.0,3573.6231801262425,257.36231801262426,1755.481682759916,100.0,298.8476764048622,47.85967744280251,513 days 00:00:00,67,0,0.0,61.00420816864474,-28.473967502044538,12.910091829076475,-7.85684944921044,23 days 21:15:25.714285714,12 days 05:15:00,38.41228627054085,0.6579875738525658,0.5064155804218183,1.1469022450740503,2.869653053831894,34.68873510585343,1.15045302601855,0.4318181818181818,-0.041616565591318475,None,None,0.0009891764994878834,0.2492724778709466,2.57362318012625,0.16164016120693092,0.4559348618081717,-0.8533950422040253,18 days 07:31:20.597014924
TTD,true,32,35,false,60,50.0,1.3597934576183721,0.02802428771602055,3.440914961999442,1.9014081573030623,0.5885100420364316,1.1770200840728633,2.0250130089300784,1.1308938322950557,0,0,2141,2142 days 00:00:00,1000.0,3897.470986029469,289.7470986029469,1755.481682759916,100.0,347.4472845484445,61.3423076402508,1070 days 00:00:00,60,0,0.0,58.36675065250464,-22.817769286578987,14.672612042746843,-7.790782118747959,26 days 07:12:00,17 days 04:00:00,48.29118310049111,0.6778531642619484,0.4252691805312674,1.1508685240327805,3.0415856337315574,36.73185539322197,1.159343255432138,0.46411483253588515,-0.04193303243140574,None,None,0.0010614566631796548,0.267487079121273,2.8974709860294627,0.17355613868966646,0.474912217758156,-0.8349472390122493,21 days 17:36:00
TTD,true,46,49,false,55,61.81818181818181,1.32319599555845,0.025688930406352173,3.075543462500952,1.9006167464893522,0.5394675385333956,1.0789350770667911,1.6591558613678652,0.8683945449455754,0,0,2141,2142 days 00:00:00,1000.0,2675.704638572747,167.57046385727475,1755.481682759916,100.0,233.89660486803214,71.25228485045125,912 days 00:00:00,55,0,0.0,48.62448319561229,-39.63708690027616,11.343645108282029,-10.3109068211446,27 days 04:14:07.058823529,18 days 19:25:42.857142857,30.46735706495899,0.5778999888519654,0.256265712836952,1.1186344980042173,1.2309468677764686,25.175980247775435,1.104064728855103,0.47622329427980703,-0.03988022699263862,None,None,0.0008345686832740178,0.2103113081850525,1.6757046385727632,0.12275977213759681,0.43798183675955293,-0.9045444532387115,23 days 23:33:49.090909089
TTD,true,50,52,false,59,54.23728813559322,1.3574389339554005,0.027557216254086876,3.2035295630211214,1.8882473018359895,0.5787015413358244,1.1574030826716488,1.853887495835203,0.8880369404583576,0,0,2141,2142 days 00:00:00,1000.0,2762.2437686398534,176.22437686398538,1755.481682759916,100.0,238.3855333572885,74.41118030049057,1070 days 00:00:00,59,0,0.0,84.57146737390649,-46.90172779749818,12.476265401656157,-7.786379579064846,30 days 01:30:00,13 days 12:26:40,29.868538451522966,0.5863015101123131,0.25403033003389064,1.1216049566466424,1.3602842834158373,25.53851094023876,1.0912481273356915,0.4875,-0.039645150962846064,None,None,0.0008636011793343757,0.21762749719226268,1.7622437686398458,0.12697213177169342,0.44672362069079524,-0.8996148016839853,22 days 11:47:47.796610169
TTD,true,31,34,false,60,55.00000000000001,1.2319739675030301,0.02802428771602055,3.091149583877228,1.878945225049706,0.5885100420364316,1.1770200840728633,1.8191725715484857,0.9671664510753892,0,0,2141,2142 days 00:00:00,1000.0,2957.15188654352,195.715188654352,1755.481682759916,100.0,311.1733862768234,67.92080614897195,1070 days 00:00:00,60,0,0.0,59.589227970201556,-31.609842957332457,13.819493404049926,-10.021270640778294,26 days 01:27:16.363636363,16 days 04:26:40,32.619198109058686,0.597904971528456,0.2987630678139275,1.1307329192191589,2.595324771274821,33.640496339239995,1.1407838785011066,0.460122699386503,-0.042562673945901734,None,None,0.0009339454747394236,0.23535425963433473,1.9571518865435191,0.13604856598576265,0.47373564162080434,-0.8885119733367686,21 days 14:47:59.999999999
TTD,true,43,45,false,60,60.0,1.3303217831402965,0.02802428771602055,2.8298731345155614,1.8765045651604384,0.5885100420364316,1.1770200840728633,1.6654087573515217,0.9448618734438421,0,0,2141,2142 days 00:00:00,1000.0,2958.1449120386355,195.81449120386355,1755.481682759916,100.0,270.5685581674506,56.68676155524186,1070 days 00:00:00,60,0,0.0,47.870641549198204,-30.55020892055353,11.242091122164016,-9.788453846957118,22 days 17:20:00,20 days 04:00:00,32.635748533977264,0.608643566989251,0.35809261658968167,1.1287105752463074,1.8027692823268453,33.64432421279753,1.1336975144594716,0.46411483253588515,-0.038828096837489515,None,None,0.0008761237092583601,0.22078317473310674,1.9581449120386432,0.13609344056689543,0.43656518582219733,-0.888455406213063,21 days 16:48:00
TTD,true,19,20,false,120,50.0,1.445098784529751,0.0560485754320411,2.2888566821166476,1.8761120345218423,1.1770200840728633,2.3540401681457266,2.6940302844156716,1.5130410164421875,0,0,2141,2142 days 00:00:00,1000.0,7213.571732305279,621.3571732305279,1755.481682759916,100.0,840.4425872538371,45.49496911041124,417 days 00:00:00,120,0,0.0,45.272855067481224,-17.71847455309718,10.099652782665773,-5.521939418432478,13 days 23:12:00,6 days 16:00:00,51.7797644358774,0.8678176392917155,0.8799413890768967,1.2022603906567055,3.2788050011599132,36.686478658547856,1.3329408679019974,0.42990654205607476,-0.03882023849136765,None,None,0.0013283352632853917,0.3347404863479187,6.213571732305275,0.26170802472561006,0.4642222276204018,-0.6460474755546018,10 days 07:36:00
TTD,true,26,27,false,96,50.0,1.2096085757377857,0.044838860345632885,2.25089833990893,1.844998639269615,0.9416160672582905,1.883232134516581,2.1194820426232615,0.9988365571081569,0,0,2141,2142 days 00:00:00,1000.0,2838.805044888951,183.88050448889513,1755.481682759916,100.0,408.59541099100693,60.23844620754291,1070 days 00:00:00,96,0,0.0,75.59364146251171,-32.95747039014875,12.314825270950216,-7.813028591132356,18 days 01:30:00,8 days 03:00:00,19.154219217593223,0.5793628227424882,0.3230151053299199,1.1375907588462533,3.46192410532896,41.25223255620646,1.2177273207251593,0.4385493619879114,-0.046506692511215766,None,None,0.0010337357658373421,0.2605014129910102,1.8388050448889528,0.13060282651489286,0.5411349965135779,-0.8952535328082696,13 days 02:15:00
TTD,true,45,47,false,63,63.49206349206349,1.399449711327928,0.029425502101821578,2.604846701888905,1.8438802496516966,0.6179355441382531,1.2358710882765063,1.6096273641284546,0.8959842124092338,0,0,2141,2142 days 00:00:00,1000.0,2840.441408055957,184.04414080559567,1755.481682759916,100.0,229.50986485594078,64.51200736243287,1070 days 00:00:00,63,0,0.0,42.0410545730591,-25.399226753178798,10.007985166231178,-10.270176714358524,22 days 13:48:00,17 days 15:39:07.826086956,29.213355683427835,0.6003192033349286,0.30179899325997933,1.1237156067890925,1.072964097864366,28.351520043458976,1.1253560675289296,0.4701441317776252,-0.03882809683748954,None,None,0.0008466764131757709,0.21336245612029428,1.8404414080559546,0.1306794787548391,0.42774203167697794,-0.8951603183257105,20 days 18:39:59.999999999
TTD,true,31,32,false,93,51.61290322580645,1.1568574914871699,0.04343764595983186,2.152240297345427,1.8210388555011543,0.912190565156469,1.824381130312938,1.9632532931880518,0.909646149626257,0,0,2141,2142 days 00:00:00,1000.0,2713.0464723477367,171.30464723477365,1755.481682759916,100.0,446.0267133061263,74.9147577366025,1070 days 00:00:00,93,0,0.0,78.41189718972466,-33.10005523176923,11.704192425020917,-8.036508638841761,17 days 22:00:00,9 days 05:19:59.999999999,18.41985454137341,0.5740617295096725,0.2474697545226354,1.1282911742746766,2.1886651768691623,33.18198237487255,1.177200657165504,0.45417515274949083,-0.04286742285155302,None,None,0.0009181975855008113,0.23138579154620445,1.7130464723477337,0.12459194519243466,0.4850921580677175,-0.9024172972483235,13 days 17:01:56.129032256
TTD,true,14,20,false,63,50.79365079365079,1.3752818392767028,0.029425502101821578,2.9991039593063267,1.767753300751565,0.6179355441382531,1.2358710882765063,1.8532529370211444,0.9909931707944707,0,0,2141,2142 days 00:00:00,1000.0,2994.8706656352247,199.48706656352246,1755.481682759916,100.0,233.13460385881945,49.064971891159644,614 days 00:00:00,63,0,0.0,62.56772693276042,-28.473967502044534,14.04076429422118,-8.39873896705739,26 days 09:45:00,12 days 13:56:07.741935483,31.664613740241677,0.6032661817896958,0.4188794732182188,1.1333935152382768,2.8603482137753367,34.77042986655489,1.129906150576003,0.435656836461126,-0.04193303243140576,None,None,0.0009058680781392215,0.22827875569108383,1.9948706656352302,0.1377438039553176,0.45541012126093205,-0.8863633448741575,19 days 14:28:34.285714284
