Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,55,72,false,12,18.181818181818183,0.3382847198201829,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3701456480585682,0,0,1680,1681 days 00:00:00,1000.0,219.1209200774714,-78.08790799225285,-10.857146126883265,100.0,11.832327087202538,97.95845022642492,1608 days 00:00:00,11,1,154.4437249556463,47.95323482129112,-55.858570334886984,42.040252326906135,-29.67854457434136,136 days 12:00:00,30 days 16:00:00,-85.02934589801588,0.1875284441412572,-0.28666693679671673,1.0607526521287112,5.56426478168258,63.69215042877759,1.541561097252473,0.14587593728698023,-0.06250002069605626,None,None,0.0005764034595667565,0.14525367181082263,-0.7808790799225283,-0.2035446957796433,0.9321936300645465,-6.192305149039139,49 days 21:49:05.454545454
KULR,false,55,73,false,12,18.181818181818183,0.3507113115213653,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34736725586895223,0,0,1680,1681 days 00:00:00,1000.0,207.0082171993572,-79.29917828006427,-10.857146126883265,100.0,12.013140709641165,98.07130428805195,1608 days 00:00:00,11,1,145.9062884063861,47.95323482129113,-55.858570334886984,43.375812547136064,-30.265129904042542,137 days 00:00:00,30 days 18:40:00,-85.3543701097299,0.1760733252827303,-0.29533602377153567,1.0570130153986985,5.573048971827509,63.837212000060866,1.5410657046934297,0.14587593728698023,-0.06250002069605637,None,None,0.0005409236874237275,0.13631276923077934,-0.792991782800642,-0.21030538964210954,0.9317279769677531,-6.3038694840546,50 days 02:10:54.545454544
KULR,false,55,74,false,12,18.181818181818183,0.35503291067045956,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3757797872851204,0,0,1680,1681 days 00:00:00,1000.0,222.5321416625768,-77.74678583374232,-10.857146126883265,100.0,12.18030940353017,97.92666787240674,1608 days 00:00:00,11,1,156.84806758101735,50.82805225311993,-55.858570334886984,44.81322126305045,-29.726066138671857,138 days 00:00:00,31 days 05:20:00,-84.93781144713095,0.19040182179008308,-0.2842924535648641,1.0616410262229767,5.565554325107383,63.72494525859015,1.5433114918241424,0.14744027303754265,-0.06250002069605637,None,None,0.0005851534270085446,0.14745866360615323,-0.7774678583374227,-0.20169813112052049,0.9320631885366589,-6.1608860123227345,50 days 15:16:21.818181817
KULR,false,55,76,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 10:40:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 13:05:27.272727272
KULR,false,56,58,false,12,18.181818181818183,0.25434569687469427,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.09212410248380122,0,0,1680,1681 days 00:00:00,1000.0,67.42671691199882,-93.25732830880011,-10.857146126883265,100.0,7.7034686635041245,99.37178522892322,1608 days 00:00:00,11,1,47.52459654576647,44.960262351878406,-56.48168848714423,36.53708543151002,-38.2859779948648,131 days 12:00:00,30 days 18:40:00,-89.09980723943342,-0.04879277374574199,-0.4459993281109751,0.9848900286311693,5.417654515180781,64.99509230359276,1.4796912391874986,0.14198369565217392,-0.0645161631452179,None,None,-0.0001480134010962833,-0.03729937707626339,-0.9325732830880011,-0.3325337535765418,0.9200093336340965,-7.589488178471378,49 days 02:10:54.545454544
KULR,false,56,59,false,12,18.181818181818183,0.25434569687469427,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.09212410248380122,0,0,1680,1681 days 00:00:00,1000.0,67.42671691199882,-93.25732830880011,-10.857146126883265,100.0,7.7034686635041245,99.37178522892322,1608 days 00:00:00,11,1,47.52459654576647,44.960262351878406,-56.48168848714423,36.53708543151002,-38.2859779948648,132 days 00:00:00,30 days 18:40:00,-89.09980723943342,-0.04879277374574199,-0.4459993281109751,0.9848900286311693,5.417654515180781,64.99509230359276,1.4796912391874986,0.14198369565217392,-0.0645161631452179,None,None,-0.0001480134010962833,-0.03729937707626339,-0.9325732830880011,-0.3325337535765418,0.9200093336340965,-7.589488178471378,49 days 04:21:49.090909090
KULR,false,56,60,false,12,18.181818181818183,0.25827282182964034,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.045152241869928215,0,0,1680,1681 days 00:00:00,1000.0,77.38654231401392,-92.26134576859862,-10.857146126883265,100.0,8.102834806618647,99.27898952832491,1608 days 00:00:00,11,1,54.5446133221255,42.907524637130194,-56.48168848714423,35.51071657413591,-37.35010826121282,132 days 12:00:00,30 days 16:00:00,-88.83255190982833,-0.023813017777815637,-0.42938518230917483,0.9925807141516777,5.44829068976328,65.39423737298114,1.4864964762175843,0.14198369565217392,-0.06250004656612844,None,None,-0.00007211892366002977,-0.018173968762327502,-0.9226134576859859,-0.31860493534578593,0.9185049536880485,-7.497752972132453,49 days 04:21:49.090909090
KULR,false,56,61,false,12,18.181818181818183,0.2588664762400735,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.0003275234035087909,0,0,1680,1681 days 00:00:00,1000.0,87.62209228554605,-91.23779077144539,-10.857146126883265,100.0,8.134158724961651,99.18362490170959,1608 days 00:00:00,11,1,61.75896996143761,42.907524637130194,-56.48168848714423,35.51071657413591,-36.43268179829848,132 days 12:00:00,30 days 10:40:00,-88.55789797053558,-0.0001724381580475231,-0.4139840709751079,0.9999459113773957,5.456764173804153,65.54585044864652,1.4879577915711488,0.14198369565217392,-0.06250002069605638,None,None,-5.218940893624371e-7,-0.00013151731051933414,-0.9123779077144538,-0.30579714372963274,0.9179007100475768,-7.403478198154896,48 days 23:59:59.999999999
KULR,false,56,62,false,12,18.181818181818183,0.2551301552184773,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.0012584838033647165,0,0,1680,1681 days 00:00:00,1000.0,87.98689568687882,-91.20131043131212,-10.857146126883265,100.0,8.096429219091183,99.18022602815097,1608 days 00:00:00,11,1,62.016095552907416,38.11780330271779,-56.48168848714425,33.11585590692972,-36.124348158663516,133 days 12:00:00,30 days 08:00:00,-88.54810907872991,0.0006625903365215553,-0.4134619113769031,1.0002078901341458,5.456129344679198,65.54606494974495,1.488347625989088,0.14198369565217392,-0.06250002069605638,None,None,2.005379488693605e-6,0.0005053556311507884,-0.912013104313121,-0.30536463264974023,0.9179059257464344,-7.40011816783874,49 days 02:10:54.545454545
KULR,false,56,70,false,12,18.181818181818183,0.2692022328782869,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16533758383984848,0,0,1680,1681 days 00:00:00,1000.0,140.3054748650942,-85.96945251349058,-10.857146126883265,100.0,8.719625726754753,98.69277378745531,1608 days 00:00:00,11,1,98.89197326377895,46.51582610537672,-55.858570334886984,37.314867308259174,-32.843031945599606,135 days 12:00:00,30 days 10:40:00,-87.14422712715316,0.08551748526440137,-0.3517654538796459,1.0271626157715297,5.588983256484752,66.66435966709632,1.5091014734084096,0.14353741496598638,-0.06250002069605637,None,None,0.0002574594245812884,0.06487977499448468,-0.8596945251349054,-0.25503254315217694,0.9130626450396732,-6.918236662636651,49 days 13:05:27.272727272
KULR,false,56,71,false,12,18.181818181818183,0.3382847198201829,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3701456480585682,0,0,1680,1681 days 00:00:00,1000.0,219.1209200774714,-78.08790799225285,-10.857146126883265,100.0,11.832327087202538,97.95845022642492,1608 days 00:00:00,11,1,154.4437249556463,47.95323482129112,-55.858570334886984,42.040252326906135,-29.67854457434136,136 days 12:00:00,30 days 18:40:00,-85.02934589801588,0.1875284441412572,-0.28666693679671673,1.0607526521287112,5.56426478168258,63.69215042877759,1.541561097252473,0.14587593728698023,-0.06250002069605626,None,None,0.0005764034595667565,0.14525367181082263,-0.7808790799225283,-0.2035446957796433,0.9321936300645465,-6.192305149039139,49 days 23:59:59.999999999
KULR,false,56,72,false,12,18.181818181818183,0.3507113115213653,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34736725586895223,0,0,1680,1681 days 00:00:00,1000.0,207.0082171993572,-79.29917828006427,-10.857146126883265,100.0,12.013140709641165,98.07130428805195,1608 days 00:00:00,11,1,145.9062884063861,47.95323482129113,-55.858570334886984,43.375812547136064,-30.265129904042542,137 days 00:00:00,30 days 18:40:00,-85.3543701097299,0.1760733252827303,-0.29533602377153567,1.0570130153986985,5.573048971827509,63.837212000060866,1.5410657046934297,0.14587593728698023,-0.06250002069605637,None,None,0.0005409236874237275,0.13631276923077934,-0.792991782800642,-0.21030538964210954,0.9317279769677531,-6.3038694840546,50 days 02:10:54.545454544
KULR,false,56,73,false,12,18.181818181818183,0.29750718242367474,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3457191132686424,0,0,1680,1681 days 00:00:00,1000.0,205.41430030859135,-79.45856996914087,-10.857146126883265,100.0,11.320209545735391,98.0861548128959,1608 days 00:00:00,11,1,144.7828426770026,50.82805225311993,-55.85857033488699,39.47098038213078,-29.726066138671857,138 days 12:00:00,31 days 05:20:00,-85.39714021531012,0.1754338256746549,-0.2965057798373215,1.0565530457242676,5.55762680049274,63.60279121133389,1.535915075728797,0.14744027303754265,-0.06250004656612847,None,None,0.0005394389217267788,0.13593860827514825,-0.7945856996914087,-0.21121991524621064,0.9325575598360363,-6.3185502931009045,50 days 17:27:16.363636363
KULR,false,56,75,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 10:40:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 13:05:27.272727272
KULR,false,57,58,false,12,18.181818181818183,0.25434569687469427,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.09212410248380122,0,0,1680,1681 days 00:00:00,1000.0,67.42671691199882,-93.25732830880011,-10.857146126883265,100.0,7.7034686635041245,99.37178522892322,1608 days 00:00:00,11,1,47.52459654576647,44.960262351878406,-56.48168848714423,36.53708543151002,-38.2859779948648,132 days 00:00:00,30 days 18:40:00,-89.09980723943342,-0.04879277374574199,-0.4459993281109751,0.9848900286311693,5.417654515180781,64.99509230359276,1.4796912391874986,0.14198369565217392,-0.0645161631452179,None,None,-0.0001480134010962833,-0.03729937707626339,-0.9325732830880011,-0.3325337535765418,0.9200093336340965,-7.589488178471378,49 days 04:21:49.090909090
KULR,false,57,59,false,12,18.181818181818183,0.25827282182964034,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.045152241869928215,0,0,1680,1681 days 00:00:00,1000.0,77.38654231401392,-92.26134576859862,-10.857146126883265,100.0,8.102834806618647,99.27898952832491,1608 days 00:00:00,11,1,54.5446133221255,42.907524637130194,-56.48168848714423,35.51071657413591,-37.35010826121282,132 days 12:00:00,30 days 16:00:00,-88.83255190982833,-0.023813017777815637,-0.42938518230917483,0.9925807141516777,5.44829068976328,65.39423737298114,1.4864964762175843,0.14198369565217392,-0.06250004656612844,None,None,-0.00007211892366002977,-0.018173968762327502,-0.9226134576859859,-0.31860493534578593,0.9185049536880485,-7.497752972132453,49 days 04:21:49.090909090
KULR,false,57,60,false,12,18.181818181818183,0.2588664762400735,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.0003275234035087909,0,0,1680,1681 days 00:00:00,1000.0,87.62209228554605,-91.23779077144539,-10.857146126883265,100.0,8.134158724961651,99.18362490170959,1608 days 00:00:00,11,1,61.75896996143761,42.907524637130194,-56.48168848714423,35.51071657413591,-36.43268179829848,132 days 12:00:00,30 days 10:40:00,-88.55789797053558,-0.0001724381580475231,-0.4139840709751079,0.9999459113773957,5.456764173804153,65.54585044864652,1.4879577915711488,0.14198369565217392,-0.06250002069605638,None,None,-5.218940893624371e-7,-0.00013151731051933414,-0.9123779077144538,-0.30579714372963274,0.9179007100475768,-7.403478198154896,48 days 23:59:59.999999999
KULR,false,57,69,false,12,18.181818181818183,0.2692022328782869,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16533758383984848,0,0,1680,1681 days 00:00:00,1000.0,140.3054748650942,-85.96945251349058,-10.857146126883265,100.0,8.719625726754753,98.69277378745531,1608 days 00:00:00,11,1,98.89197326377895,46.51582610537672,-55.858570334886984,37.314867308259174,-32.843031945599606,135 days 12:00:00,30 days 10:40:00,-87.14422712715316,0.08551748526440137,-0.3517654538796459,1.0271626157715297,5.588983256484752,66.66435966709632,1.5091014734084096,0.14353741496598638,-0.06250002069605637,None,None,0.0002574594245812884,0.06487977499448468,-0.8596945251349054,-0.25503254315217694,0.9130626450396732,-6.918236662636651,49 days 13:05:27.272727272
KULR,false,57,70,false,12,18.181818181818183,0.3382847198201829,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3701456480585682,0,0,1680,1681 days 00:00:00,1000.0,219.1209200774714,-78.08790799225285,-10.857146126883265,100.0,11.832327087202538,97.95845022642492,1608 days 00:00:00,11,1,154.4437249556463,47.95323482129112,-55.858570334886984,42.040252326906135,-29.67854457434136,136 days 12:00:00,30 days 18:40:00,-85.02934589801588,0.1875284441412572,-0.28666693679671673,1.0607526521287112,5.56426478168258,63.69215042877759,1.541561097252473,0.14587593728698023,-0.06250002069605626,None,None,0.0005764034595667565,0.14525367181082263,-0.7808790799225283,-0.2035446957796433,0.9321936300645465,-6.192305149039139,49 days 23:59:59.999999999
KULR,false,57,71,false,12,18.181818181818183,0.3507113115213653,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.34736725586895223,0,0,1680,1681 days 00:00:00,1000.0,207.0082171993572,-79.29917828006427,-10.857146126883265,100.0,12.013140709641165,98.07130428805195,1608 days 00:00:00,11,1,145.9062884063861,47.95323482129113,-55.858570334886984,43.375812547136064,-30.265129904042542,137 days 00:00:00,30 days 18:40:00,-85.3543701097299,0.1760733252827303,-0.29533602377153567,1.0570130153986985,5.573048971827509,63.837212000060866,1.5410657046934297,0.14587593728698023,-0.06250002069605637,None,None,0.0005409236874237275,0.13631276923077934,-0.792991782800642,-0.21030538964210954,0.9317279769677531,-6.3038694840546,50 days 02:10:54.545454544
KULR,false,57,72,false,12,18.181818181818183,0.29750718242367474,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3457191132686424,0,0,1680,1681 days 00:00:00,1000.0,205.41430030859135,-79.45856996914087,-10.857146126883265,100.0,11.320209545735391,98.0861548128959,1608 days 00:00:00,11,1,144.7828426770026,50.82805225311993,-55.85857033488699,39.47098038213078,-29.726066138671857,138 days 12:00:00,31 days 05:20:00,-85.39714021531012,0.1754338256746549,-0.2965057798373215,1.0565530457242676,5.55762680049274,63.60279121133389,1.535915075728797,0.14744027303754265,-0.06250004656612847,None,None,0.0005394389217267788,0.13593860827514825,-0.7945856996914087,-0.21121991524621064,0.9325575598360363,-6.3185502931009045,50 days 17:27:16.363636363
KULR,false,57,74,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 13:20:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 15:16:21.818181818
KULR,false,58,59,false,12,18.181818181818183,0.2588664762400735,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,-0.0003275234035087909,0,0,1680,1681 days 00:00:00,1000.0,87.62209228554605,-91.23779077144539,-10.857146126883265,100.0,8.134158724961651,99.18362490170959,1608 days 00:00:00,11,1,61.75896996143761,42.907524637130194,-56.48168848714423,35.51071657413591,-36.43268179829848,132 days 12:00:00,30 days 10:40:00,-88.55789797053558,-0.0001724381580475231,-0.4139840709751079,0.9999459113773957,5.456764173804153,65.54585044864652,1.4879577915711488,0.14198369565217392,-0.06250002069605638,None,None,-5.218940893624371e-7,-0.00013151731051933414,-0.9123779077144538,-0.30579714372963274,0.9179007100475768,-7.403478198154896,48 days 23:59:59.999999999
KULR,false,58,68,false,12,18.181818181818183,0.2692022328782869,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.16533758383984848,0,0,1680,1681 days 00:00:00,1000.0,140.3054748650942,-85.96945251349058,-10.857146126883265,100.0,8.719625726754753,98.69277378745531,1608 days 00:00:00,11,1,98.89197326377895,46.51582610537672,-55.858570334886984,37.314867308259174,-32.843031945599606,135 days 12:00:00,30 days 13:20:00,-87.14422712715316,0.08551748526440137,-0.3517654538796459,1.0271626157715297,5.588983256484752,66.66435966709632,1.5091014734084096,0.14353741496598638,-0.06250002069605637,None,None,0.0002574594245812884,0.06487977499448468,-0.8596945251349054,-0.25503254315217694,0.9130626450396732,-6.918236662636651,49 days 15:16:21.818181817
KULR,false,58,69,false,12,18.181818181818183,0.31513531323858646,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.18620716300880016,0,0,1680,1681 days 00:00:00,1000.0,147.90662366441802,-85.2093376335582,-10.857146126883265,100.0,9.19608975107733,98.62195387849965,1608 days 00:00:00,11,1,104.24951618617388,47.95323482129113,-55.85857033488699,42.04025232690615,-33.01882217060706,136 days 12:00:00,30 days 18:40:00,-86.94026295652324,0.09628036023310742,-0.3443912735084297,1.0305619820884147,5.582188427996003,66.55496230860814,1.5095555793971147,0.14509536784741142,-0.06250002069605637,None,None,0.00028996361498572073,0.07307083097640163,-0.852093376335582,-0.24911711125111946,0.9133821111588225,-6.848226102674649,49 days 23:59:59.999999999
KULR,false,58,70,false,12,18.181818181818183,0.3507113115213653,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3473746296957865,0,0,1680,1681 days 00:00:00,1000.0,207.0082171993572,-79.29917828006427,-10.857146126883265,100.0,12.013140709641165,98.07130428805195,1608 days 00:00:00,11,1,145.9062884063861,47.95323482129113,-55.858570334886984,43.375812547136064,-30.265129904042542,137 days 12:00:00,30 days 18:40:00,-85.3543701097299,0.1760765147795818,-0.29533602377153567,1.0570106702254023,5.572993803344808,63.83628667654842,1.5460015877595836,0.14587593728698023,-0.06250002069605637,None,None,0.0005409353518049318,0.13631570865484283,-0.792991782800642,-0.21030538964210954,0.9317311906499364,-6.3038694840546,50 days 04:21:49.090909090
KULR,false,58,71,false,12,18.181818181818183,0.29750718242367474,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3457191132686424,0,0,1680,1681 days 00:00:00,1000.0,205.41430030859135,-79.45856996914087,-10.857146126883265,100.0,11.320209545735391,98.0861548128959,1608 days 00:00:00,11,1,144.7828426770026,50.82805225311993,-55.85857033488699,39.47098038213078,-29.726066138671857,138 days 12:00:00,31 days 05:20:00,-85.39714021531012,0.1754338256746549,-0.2965057798373215,1.0565530457242676,5.55762680049274,63.60279121133389,1.535915075728797,0.14744027303754265,-0.06250004656612847,None,None,0.0005394389217267788,0.13593860827514825,-0.7945856996914087,-0.21121991524621064,0.9325575598360363,-6.3185502931009045,50 days 17:27:16.363636363
KULR,false,58,73,false,12,18.181818181818183,0.29531309112118465,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.35363797325486107,0,0,1680,1681 days 00:00:00,1000.0,208.59705690960698,-79.1402943090393,-10.857146126883265,100.0,12.900623109155658,98.05650106730258,1608 days 00:00:00,11,1,147.02615556978452,50.828052253119935,-55.85857033488699,39.47098038213078,-29.608469720699304,142 days 00:00:00,31 days 10:40:00,-85.31173624183432,0.17943223115606102,-0.2941769074190565,1.0576191307565832,5.540572910362991,63.30029949613479,1.545001218662844,0.14822404371584702,-0.06250004656612844,None,None,0.0005523623557607793,0.13919531365171636,-0.7914029430903928,-0.2093997152917786,0.9336203692722504,-6.2892354384989675,51 days 13:05:27.272727272
KULR,false,59,67,false,12,18.181818181818183,0.31531056471214275,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.19290587541498894,0,0,1680,1681 days 00:00:00,1000.0,150.53607224414554,-84.94639277558545,-10.857146126883265,100.0,9.220447629239656,98.59745530414776,1608 days 00:00:00,11,1,106.10283915090439,47.95323482129113,-55.85857033488699,42.04025232690615,-32.8430319455996,136 days 12:00:00,30 days 13:20:00,-86.86970608243263,0.09973774591434596,-0.34190933116800837,1.0316934428058535,5.582061844183787,66.55763584033802,1.5015256679334026,0.14509536784741142,-0.06250002069605637,None,None,0.0003003688237687926,0.07569294358973574,-0.8494639277558543,-0.24713090770416268,0.9133600411394456,-6.824007504628733,49 days 19:38:10.909090908
KULR,false,59,68,false,12,18.181818181818183,0.31513531323858646,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.18620716300880016,0,0,1680,1681 days 00:00:00,1000.0,147.90662366441802,-85.2093376335582,-10.857146126883265,100.0,9.19608975107733,98.62195387849965,1608 days 00:00:00,11,1,104.24951618617388,47.95323482129113,-55.85857033488699,42.04025232690615,-33.01882217060706,136 days 12:00:00,30 days 18:40:00,-86.94026295652324,0.09628036023310742,-0.3443912735084297,1.0305619820884147,5.582188427996003,66.55496230860814,1.5095555793971147,0.14509536784741142,-0.06250002069605637,None,None,0.00028996361498572073,0.07307083097640163,-0.852093376335582,-0.24911711125111946,0.9133821111588225,-6.848226102674649,49 days 23:59:59.999999999
KULR,false,59,69,false,12,18.181818181818183,0.3507113115213653,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3473746296957865,0,0,1680,1681 days 00:00:00,1000.0,207.0082171993572,-79.29917828006427,-10.857146126883265,100.0,12.013140709641165,98.07130428805195,1608 days 00:00:00,11,1,145.9062884063861,47.95323482129113,-55.858570334886984,43.375812547136064,-30.265129904042542,137 days 12:00:00,30 days 21:20:00,-85.3543701097299,0.1760765147795818,-0.29533602377153567,1.0570106702254023,5.572993803344808,63.83628667654842,1.5460015877595836,0.14587593728698023,-0.06250002069605637,None,None,0.000540935351804932,0.13631570865484285,-0.792991782800642,-0.21030538964210954,0.9317311906499364,-6.3038694840546,50 days 06:32:43.636363636
KULR,false,59,71,false,12,18.181818181818183,0.2949278945363859,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.3427878266957058,0,0,1680,1681 days 00:00:00,1000.0,202.70449023661854,-79.72955097633815,-10.857146126883265,100.0,12.889273938682,98.11140211533014,1608 days 00:00:00,11,1,142.87287825512163,50.828052253119935,-55.858570334886984,39.47098038213078,-29.823585783795963,142 days 00:00:00,31 days 05:20:00,-85.46985345622753,0.17396092892359225,-0.29851069912925215,1.055768414205035,5.540176080186458,63.28777213508753,1.5471629295723568,0.14822404371584702,-0.06250004656612844,None,None,0.0005355577389046964,0.1349605502039835,-0.7972955097633809,-0.21278863434870599,0.9336869394641073,-6.343509062563011,51 days 08:43:38.181818181
KULR,false,59,72,false,12,18.181818181818183,0.29531309112118465,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.35363797325486107,0,0,1680,1681 days 00:00:00,1000.0,208.59705690960698,-79.1402943090393,-10.857146126883265,100.0,12.900623109155658,98.05650106730258,1608 days 00:00:00,11,1,147.02615556978452,50.828052253119935,-55.85857033488699,39.47098038213078,-29.608469720699304,142 days 00:00:00,31 days 13:20:00,-85.31173624183432,0.17943223115606102,-0.2941769074190565,1.0576191307565832,5.540572910362991,63.30029949613479,1.545001218662844,0.14822404371584702,-0.06250004656612844,None,None,0.0005523623557607793,0.13919531365171636,-0.7914029430903928,-0.2093997152917786,0.9336203692722504,-6.2892354384989675,51 days 15:16:21.818181818
KULR,false,60,66,false,12,18.181818181818183,0.31531056471214275,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.19290587541498894,0,0,1680,1681 days 00:00:00,1000.0,150.53607224414554,-84.94639277558545,-10.857146126883265,100.0,9.220447629239656,98.59745530414776,1608 days 00:00:00,11,1,106.10283915090439,47.95323482129113,-55.85857033488699,42.04025232690615,-32.8430319455996,136 days 12:00:00,30 days 13:20:00,-86.86970608243263,0.09973774591434596,-0.34190933116800837,1.0316934428058535,5.582061844183787,66.55763584033802,1.5015256679334026,0.14509536784741142,-0.06250002069605637,None,None,0.0003003688237687926,0.07569294358973574,-0.8494639277558543,-0.24713090770416268,0.9133600411394456,-6.824007504628733,49 days 19:38:10.909090908
KULR,false,60,67,false,12,18.181818181818183,0.31513531323858646,0.006547619047619048,0.0001,3.683919690550747e-6,0.15,0.2875,0.000015,0.18620716300880016,0,0,1680,1681 days 00:00:00,1000.0,147.90662366441802,-85.2093376335582,-10.857146126883265,100.0,9.19608975107733,98.62195387849965,1608 days 00:00:00,11,1,104.24951618617388,47.95323482129113,-55.85857033488699,42.04025232690615,-33.01882217060706,136 days 12:00:00,30 days 18:40:00,-86.94026295652324,0.09628036023310742,-0.3443912735084297,1.0305619820884147,5.582188427996003,66.55496230860814,1.5095555793971147,0.14509536784741142,-0.06250002069605637,None,None,0.00028996361498572073,0.07307083097640163,-0.852093376335582,-0.24911711125111946,0.9133821111588225,-6.848226102674649,49 days 23:59:59.999999999
