Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,true,16,34,false,84,50.602409638554214,1.5643124558875707,0.015601503759398496,1.9339340240977236,1.496136102635925,0.33157894736842103,0.6592105263157895,0.6412518079902978,0.6998654934076717,0,0,5320,5321 days 00:00:00,1000.0,3433.238312698756,243.3238312698756,735.2631222106955,100.0,370.19324585717794,41.89258600076124,1148 days 00:00:00,83,1,-78.72658462377558,57.893393325396644,-12.704889971815469,8.385685265373308,-4.675177003550434,54 days 01:42:51.428571428,22 days 12:52:40.975609756,30.2646373171389,0.4798789611970593,0.21076870579531248,1.1005652201574823,0.28111030291790373,18.610497743404302,1.0490999400781706,0.4566110046537093,-0.017150673252043662,None,None,0.00030592405382595347,0.07709286156414027,2.4332383126987636,0.06015821103877439,0.193343073476353,-0.6690656393342829,38 days 11:51:19.518072288
AIZ,true,19,38,false,77,50.0,1.5647558503866696,0.014285714285714285,2.137006232508225,1.495786274365676,0.30394736842105263,0.6039473684210526,0.6495374206702631,0.6840244935294945,0,0,5320,5321 days 00:00:00,1000.0,3399.7834588317546,239.97834588317545,735.2631222106955,100.0,323.38310610920234,45.66812861787371,1081 days 00:00:00,76,1,-89.34136530494925,51.41125159380269,-17.861793579813007,9.39918397776505,-5.1251715127486,59 days 00:37:53.684210526,25 days 17:03:09.473684210,32.75164242285135,0.47226232967778653,0.1917435504520882,1.0986414110977762,0.17196050164105448,17.894916629280274,1.0462315644145133,0.46020856201975846,-0.01732237606574367,None,None,0.0003071970581458227,0.07741365865274731,2.399783458831738,0.05966667307850937,0.197278814666296,-0.6736156912621442,42 days 08:50:31.578947368
AIZ,true,19,37,false,77,50.0,1.6047325946103688,0.014285714285714285,2.134754154499329,1.4942099442065666,0.30394736842105263,0.6039473684210526,0.6488529074859802,0.6870553404374289,0,0,5320,5321 days 00:00:00,1000.0,3413.168448253278,241.3168448253278,735.2631222106955,100.0,323.0616550276185,41.43883242646165,1062 days 00:00:00,76,1,-102.7757293652885,54.76189602283399,-17.86179357981302,9.162729795616851,-4.893221486618193,58 days 19:34:44.210526316,25 days 18:18:56.842105263,33.104528652875906,0.47430180255652254,0.21202061223210047,1.0991197056407203,0.17473910511352864,18.08315346534403,1.0459682452485375,0.4594075699396599,-0.01715067325204389,None,None,0.00030734661393205895,0.07745134671087886,2.4131684482532982,0.059863883667642837,0.1965261563269196,-0.6717952559625634,42 days 06:56:50.526315789
AIZ,true,24,32,false,98,53.608247422680414,1.4383668636729978,0.018233082706766917,1.6992594467311681,1.4933495222244506,0.3868421052631579,0.7697368421052632,0.657345101761794,0.6822277208669038,0,0,5320,5321 days 00:00:00,1000.0,3411.5984831845317,241.15984831845316,735.2631222106955,100.0,473.11256152711525,41.17501959268499,1286 days 00:00:00,97,1,-102.728455312611,61.1506832650334,-16.8141405721811,7.246721779022261,-4.711141470582983,43 days 12:27:41.538461538,21 days 11:11:59.999999999,25.92089627316642,0.4699065823302661,0.213295671040007,1.0981115042803526,0.21248355018102563,18.139305834251537,1.0544736212514114,0.4638239339752408,-0.017326750903488286,None,None,0.0003100626556817405,0.0781357892317986,2.41159848318456,0.0598407904306808,0.2001173008270498,-0.67200878021277,33 days 06:55:40.206185565
AIZ,true,48,51,false,109,52.293577981651374,1.5550385266740305,0.02048872180451128,1.7410687849644213,1.4925691193107535,0.43026315789473685,0.8605263157894737,0.7491177535307444,0.7382608601259648,0,0,5320,5321 days 00:00:00,1000.0,3984.9625405342153,298.4962540534215,735.2631222106955,100.0,499.2566885748723,53.01878512238277,1326 days 00:00:00,109,0,0.0,52.93939177775597,-29.492502095306634,7.359410434585302,-4.417498023273851,42 days 12:12:37.894736842,16 days 15:41:32.307692307,27.384977436093685,0.5161360094390144,0.1876289587061324,1.1056048894829904,0.018634782658474704,17.601187368832218,1.019347560406008,0.49256661991584855,-0.018388930469572903,None,None,0.0003383599777360499,0.08526671438948458,2.9849625405342084,0.06766696006758122,0.1988206689241953,-0.5940279812267192,30 days 04:11:00.550458714
AIZ,true,62,64,false,99,54.54545454545454,1.6618009032510737,0.018609022556390978,1.657984758189164,1.482549709260057,0.3907894736842105,0.781578947368421,0.6479229910291865,0.6845987451768183,0,0,5320,5321 days 00:00:00,1000.0,3468.7766790247993,246.8776679024799,735.2631222106955,100.0,359.1830927380445,53.05606006900333,1869 days 00:00:00,99,0,0.0,57.89598948953656,-15.4013255812967,6.651937267922603,-4.334758253490962,42 days 10:13:20,22 days 23:28:00,24.937138171967668,0.4776377051227267,0.16787057514622278,1.0965237044376388,0.1053677697845636,17.047791494833064,1.0223837494216799,0.4942431901151361,-0.018333519074056018,None,None,0.0003113243961985918,0.07845374784204513,2.468776679024792,0.06067538811640616,0.19767932709415983,-0.6642322177668866,33 days 14:03:38.181818181
AIZ,true,52,55,false,97,53.125,1.4203318965454865,0.01804511278195489,1.7016757398189704,1.4819921914407017,0.38289473684210523,0.7618421052631579,0.6515626845885794,0.5692707091058413,0,0,5320,5321 days 00:00:00,1000.0,2798.2143660646325,179.82143660646327,735.2631222106955,100.0,342.23909427788936,55.55804011679669,1900 days 00:00:00,96,1,-84.2585201266279,48.341155800452604,-40.52073792431866,7.640277792222308,-5.02873991957148,45 days 03:17:38.823529412,22 days 08:32:00,19.609092564492308,0.41066850789511966,0.13163687180182898,1.08460585471927,-0.7665126128190006,25.238479751334967,0.9878425994704537,0.49887323943661965,-0.01858593845412674,None,None,0.00027736398892951156,0.06989572521023692,1.7982143660646446,0.0499390009878129,0.20483557101302557,-0.7554325367688793,34 days 11:00:00
AIZ,true,35,42,false,91,56.043956043956044,1.486851784470787,0.017105263157894738,1.6080519480181072,1.4774031588708967,0.3592105263157895,0.718421052631579,0.5776291865907148,0.590078795670061,0,0,5320,5321 days 00:00:00,1000.0,2811.1613436237712,181.11613436237712,735.2631222106955,100.0,308.3324931175147,54.934893602921555,1489 days 00:00:00,91,0,0.0,46.9900414491883,-34.78944698890948,7.077859180667119,-5.365952273609383,42 days 20:14:07.058823529,26 days 00:00:00,19.902871907953525,0.41732060373245405,0.1337487467452376,1.0855297066134817,-0.20543307898991614,15.404979468999212,1.0031485846871755,0.47477827050997784,-0.018029941602416496,None,None,0.0002720029213485321,0.06854473617983009,1.811161343623763,0.05016856481502674,0.1976744067371098,-0.7536716735937738,35 days 10:32:58.021978021
AIZ,true,74,78,false,65,60.0,1.719529411371808,0.012218045112781954,2.0554708451200403,1.4765769563396862,0.256578947368421,0.513157894736842,0.5273905457873787,0.5831710660110688,0,0,5320,5321 days 00:00:00,1000.0,2708.772159918334,170.8772159918334,735.2631222106955,100.0,215.5166836615914,52.319381522268074,1714 days 00:00:00,65,0,0.0,51.61761826810209,-17.612205595497333,7.060680007030455,-5.452342897745581,66 days 06:09:13.846153847,29 days 22:09:13.846153846,26.28880246028207,0.4075136490596304,0.13521975132879083,1.0818900479216775,0.11390771421230854,19.439658965230535,0.9853035697523599,0.5031073446327683,-0.01825098116042415,None,None,0.00026377902227976355,0.06647231361450041,1.708772159918341,0.048324887809312544,0.19631107326866784,-0.7675971895910385,51 days 17:21:13.846153846
AIZ,true,64,66,false,101,52.475247524752476,1.6138071229950404,0.01898496240601504,1.714703471416019,1.4750735917066873,0.39868421052631575,0.7973684210526315,0.6836251997882286,0.7252879624947117,0,0,5320,5321 days 00:00:00,1000.0,3791.4919336550365,279.14919336550366,735.2631222106955,100.0,436.29116910451694,49.14451059364232,1219 days 00:00:00,101,0,0.0,51.94665409384759,-19.463866119905084,6.860809451698156,-3.967455215145508,46 days 03:10:11.320754717,18 days 11:30:00,27.638533996584542,0.5044139919068216,0.19479585334866328,1.1021528351287493,0.18338966719651717,18.13686665032511,1.0212037568424523,0.498451140523796,-0.018029941602416475,None,None,0.00032731067934695964,0.08248229119543384,2.79149193365505,0.0651534284467219,0.19679757979057091,-0.6203410929597647,32 days 23:45:44.554455445
AIZ,true,29,34,false,116,58.620689655172406,1.4162249839627645,0.02180451127819549,1.5346890410918381,1.4748283605744061,0.45789473684210524,0.9157894736842105,0.7027260346052101,0.7409602084012268,0,0,5320,5321 days 00:00:00,1000.0,3951.5940322418996,295.15940322418993,735.2631222106955,100.0,623.947645091767,43.04572281741306,1286 days 00:00:00,116,0,0.0,50.01414199464607,-23.78233034926601,6.118272647503937,-4.958721067991967,34 days 22:56:28.235294117,17 days 06:00:00,25.444776140016344,0.5121375265182714,0.22962695170675082,1.1068275990002674,-0.0023005484208148443,15.922012306532853,1.0660046893405255,0.4618131868131868,-0.017578648251712292,None,None,0.00033771066615727774,0.085103087871634,2.9515940322418865,0.0672418573883602,0.19998843436473349,-0.5985662896613906,27 days 15:06:12.413793102
AIZ,true,22,32,false,92,50.54945054945055,1.5315659776897805,0.017105263157894738,1.7791089537449647,1.474311148842882,0.36315789473684207,0.7223684210526315,0.6460974621494872,0.6866938427150079,0,0,5320,5321 days 00:00:00,1000.0,3409.4216240987466,240.94216240987464,735.2631222106955,100.0,401.1528493057655,34.00243571532954,1161 days 00:00:00,91,1,-78.180451096257,60.70113793645338,-14.211792600725627,7.846232543810388,-4.422839604988579,48 days 13:33:54.782608696,22 days 01:04:00,27.336286540604434,0.4730569754705172,0.258148878918948,1.0984781589049357,0.16691825969249363,18.170594128559415,1.0566313718990277,0.4614117000823949,-0.017246664757076452,None,None,0.0003077547662527013,0.07755420109568073,2.4094216240987496,0.05980875339347169,0.19730497658088023,-0.6723048455287131,35 days 10:48:47.472527472
AIZ,true,33,40,false,94,50.0,1.5153425192675818,0.017669172932330827,1.797781862082525,1.473591690231578,0.37105263157894736,0.7421052631578947,0.6670716909306211,0.6833417765325641,0,0,5320,5321 days 00:00:00,1000.0,3530.294758009289,253.0294758009289,735.2631222106955,100.0,386.72515912093974,49.26975106043934,1357 days 00:00:00,94,0,0.0,49.79141004771695,-27.190179027755505,8.408245952739023,-4.812682228573973,47 days 11:44:40.851063830,21 days 02:02:33.191489361,26.918029340524313,0.4818135872613448,0.18343828166823858,1.0997155346452216,-0.22831592887174776,15.119370697096748,1.0021755480940737,0.47969966629588434,-0.017860071676056615,None,None,0.00031561471227735074,0.07953490749389239,2.530294758009249,0.061558822078759956,0.19866661820384865,-0.6558654063321547,34 days 06:53:37.021276595
AIZ,true,23,31,false,99,52.04081632653062,1.5449444164115995,0.018421052631578946,1.7268735887809217,1.4732444467686017,0.3907894736842105,0.7776315789473683,0.6748440208788602,0.7257065705865827,0,0,5320,5321 days 00:00:00,1000.0,3688.7129296918956,268.87129296918954,735.2631222106955,100.0,470.5243021136789,32.2130677309895,1144 days 00:00:00,98,1,-84.5847984213865,60.70113793645338,-14.21179260072562,7.103904587693988,-4.107777069614108,44 days 04:42:21.176470588,20 days 12:15:19.148936170,28.298956409319196,0.4969037721264898,0.29077574351471425,1.1032869893488009,0.2883999965113979,17.37341460570815,1.0618890856388647,0.46101043382756735,-0.017326750903488432,None,None,0.00032174583769610537,0.08107995109941855,2.688712929691895,0.06376799681787704,0.19637551921848104,-0.634319626746978,32 days 20:04:53.877551020
AIZ,true,21,35,false,81,51.24999999999999,1.6179974563834814,0.015037593984962405,1.946233078265604,1.4698021036818891,0.31973684210526315,0.6355263157894736,0.6222824184454497,0.666928176557912,0,0,5320,5321 days 00:00:00,1000.0,3257.4345196835948,225.74345196835947,735.2631222106955,100.0,320.3976063739187,41.68156373199573,1128 days 00:00:00,80,1,-74.69527921255622,57.99992178150236,-12.579915853647055,8.372140473877659,-4.809208029941939,56 days 09:21:57.073170732,23 days 15:23:04.615384615,29.151622486201845,0.4600957165837251,0.20243835238853977,1.0956424021250177,0.18855964342375583,17.84976359410973,1.045574470395857,0.46342134213421343,-0.017326750903488456,None,None,0.00029900142049006537,0.07534835796349647,2.2574345196835774,0.05752232924914802,0.19709325598471542,-0.692975963095194,40 days 10:11:59.999999999
AIZ,true,43,47,false,104,53.84615384615385,1.5054739800144554,0.019548872180451128,1.6630998100720578,1.468057839912283,0.4105263157894737,0.8210526315789474,0.6827462378190553,0.6904523758869548,0,0,5320,5321 days 00:00:00,1000.0,3505.0264869426564,250.50264869426564,735.2631222106955,100.0,440.19134159107784,50.63640119564191,1483 days 00:00:00,104,0,0.0,51.7637877982965,-28.455544259742855,7.141073603156972,-4.727869615193675,40 days 05:34:17.142857142,21 days 02:30:00,24.086793143679394,0.4791385109015206,0.17742658410132323,1.0987273188998337,0.18484452927932674,18.120799543829314,1.0263256343018046,0.4817599554441659,-0.018124507411829596,None,None,0.0003141582683339056,0.07916788362014421,2.5050264869426546,0.06119774415848611,0.1988539024053188,-0.6593020360641968,31 days 09:41:32.307692306
AIZ,true,25,32,false,103,53.92156862745098,1.4283364248830228,0.019172932330827067,1.6529549093440767,1.4611462554471908,0.40657894736842104,0.8092105263157895,0.6720566670885786,0.6907729195281753,0,0,5320,5321 days 00:00:00,1000.0,3494.6059310963287,249.4605931096329,735.2631222106955,100.0,504.42859014818924,40.158291536262276,1286 days 00:00:00,102,1,-105.22793669808243,61.55374723640583,-16.814140572181106,7.090216909969765,-4.70979849564343,41 days 10:02:10.909090909,19 days 21:57:26.808510638,25.48856733131776,0.47596418946655183,0.2231665352025611,1.099733875205078,0.19262298191962304,18.09722778931717,1.0546199409665749,0.4622148942017037,-0.017750294566302907,None,None,0.0003151441179614079,0.07941631772627479,2.494605931096344,0.061048114064673475,0.20080828619811292,-0.660719291401986,31 days 12:14:07.058823528
AIZ,true,41,49,false,77,54.54545454545454,1.4428048099743256,0.014473684210526316,1.8771244184252467,1.4521868773965805,0.30394736842105263,0.6078947368421053,0.5705470271792527,0.5650676142555854,0,0,5320,5321 days 00:00:00,1000.0,2639.6266666078773,163.96266666078776,735.2631222106955,100.0,259.82666456199604,63.079730131728915,1960 days 00:00:00,77,0,0.0,46.735883162710664,-38.24772046023631,8.411557766225494,-5.964195598935048,55 days 04:34:17.142857143,27 days 08:54:51.428571428,21.29385281308931,0.39924177235208574,0.10914532828944216,1.0810008678231318,-0.12775515158605816,16.070248304623938,0.994920013951462,0.4829988851727982,-0.01833398801140732,None,None,0.0002599788647991246,0.06551467392937939,1.6396266666078674,0.047041873292547276,0.19749166479890526,-0.77700137310327,42 days 13:05:27.272727272
AIZ,true,19,47,false,59,50.847457627118644,1.630009884604038,0.011090225563909775,2.6206869147473655,1.4481600192009756,0.23289473684210527,0.46578947368421053,0.6103441893556364,0.6393141439060089,0,0,5320,5321 days 00:00:00,1000.0,3132.3455260564156,213.23455260564157,735.2631222106955,100.0,247.56452776384802,43.03938147022806,1197 days 00:00:00,59,0,0.0,77.4509315651296,-12.65695033560268,10.28356755749842,-5.306430991546828,81 days 11:12:00,29 days 08:16:33.103448276,36.14144959417651,0.4496285390925413,0.18929327265001397,1.091716312243988,-0.1697747092612224,15.215123635172318,0.9964027686132612,0.4863128491620111,-0.0177599236492327,None,None,0.000291470358391076,0.07345053031455115,2.1323455260564077,0.055562975441471485,0.19660168168029096,-0.7099887833834028,55 days 20:20:20.338983050
AIZ,true,53,59,true,71,52.85714285714286,1.4467946989697618,0.013157894736842105,2.120700084701079,1.4453104279598439,0.2802631578947368,0.5565789473684211,0.5943541026859602,0.5404538463492347,0,0,5320,5321 days 00:00:00,1000.0,2509.7160494112545,150.97160494112543,735.2631222106955,100.0,225.16151739623456,56.467310076930445,1747 days 00:00:00,70,1,-2.509716049411054,69.17068337064974,-35.545537687743575,9.279824527138253,-5.906197017425449,60 days 05:11:21.081081081,31 days 19:38:10.909090909,21.603225220866648,0.38547677350069587,0.1153848630124674,1.0778259575835791,-0.2052110831615876,16.881536530949514,0.9853699600706476,0.48465401785714296,-0.0181245074118298,None,None,0.00024978829884213173,0.0629466513082172,1.5097160494112516,0.04454229102870988,0.19652625471600224,-0.7946699618400509,46 days 19:53:08.571428571
AIZ,true,73,76,false,75,50.66666666666667,1.5942597412234907,0.014097744360902255,2.0646423083918557,1.4451355262274916,0.29605263157894735,0.5921052631578947,0.6112427886686415,0.626641411164267,0,0,5320,5321 days 00:00:00,1000.0,2994.467904217047,199.4467904217047,735.2631222106955,100.0,268.6933364757766,51.12622827556124,1894 days 00:00:00,75,0,0.0,57.68552205302095,-22.497640516289678,8.859281382401406,-4.913635659509846,63 days 15:47:22.105263158,25 days 11:40:32.432432432,26.592905389560677,0.4369414290969385,0.15283024536389117,1.08790563593044,0.11417105814293434,19.599476385642237,0.9998458205431487,0.5022586109542632,-0.01800702467811711,None,None,0.0002823898473354213,0.07116224152852617,1.9944679042170566,0.05331500277361689,0.19600743997605685,-0.7287409304276903,44 days 19:50:23.999999999
AIZ,true,44,51,false,77,51.94805194805194,1.3921221655462113,0.014473684210526316,1.9448459144790338,1.4329312318872969,0.30394736842105263,0.6078947368421053,0.5911307976903379,0.5739024667798915,0,0,5320,5321 days 00:00:00,1000.0,2702.393199085809,170.2393199085809,735.2631222106955,100.0,301.83046791053886,56.304728282006934,1357 days 00:00:00,77,0,0.0,48.37903446473387,-37.04551310167343,9.004322901266152,-5.687021098263794,58 days 21:00:00,25 days 00:38:55.135135135,22.109002585529957,0.40508969626398167,0.12534112610788697,1.082331514713415,-0.04671623136044695,17.753300290031785,0.9939016671361326,0.4850683784538096,-0.018333988011407502,None,None,0.0002651675322682322,0.06682221813159452,1.7023931990857877,0.04820783866085887,0.1985252962781518,-0.7684647648358495,42 days 14:38:57.662337661
AIZ,true,57,64,false,58,53.44827586206896,1.6572937716390392,0.010902255639097745,2.509144937912701,1.4327407086994608,0.22894736842105262,0.45789473684210524,0.5744621305221184,0.5876659812318662,0,0,5320,5321 days 00:00:00,1000.0,2787.4896008127325,178.74896008127325,735.2631222106955,100.0,190.01160119370002,54.33099179630408,1801 days 00:00:00,58,0,0.0,70.39840565247893,-20.327180076685934,9.868727904143974,-5.940746615908388,73 days 04:38:42.580645161,38 days 14:13:20,30.818786220909182,0.41546832832852104,0.1340896261223727,1.0836773792649415,-0.08289839459307895,16.703065064483404,0.9842064225593172,0.4917297448836558,-0.01833398801140733,None,None,0.00026972913448890094,0.06797174189120303,1.7874896008127346,0.04974807182484553,0.1968958845984332,-0.7568911663299069,57 days 02:04:08.275862068
AIZ,true,79,82,false,68,51.470588235294116,1.5873381985624646,0.012781954887218045,2.2182478558476757,1.4300732170688641,0.26842105263157895,0.5368421052631579,0.5954244244643762,0.5943797045687687,0,0,5320,5321 days 00:00:00,1000.0,2763.3012863169592,176.3301286316959,735.2631222106955,100.0,243.90030312529439,42.18842121008116,2065 days 00:00:00,68,0,0.0,57.559284938968226,-17.781334149139692,9.071460788221316,-5.050311314851637,62 days 06:51:25.714285714,36 days 08:00:00,25.93090126936704,0.4144843272150653,0.17116313477564604,1.0821956645316275,0.033053141052608995,16.269518023409468,0.9947945564595218,0.5039570378745053,-0.018272533158799294,None,None,0.000266590805786693,0.06718088305824664,1.7633012863169384,0.04931487404028956,0.19506697833264036,-0.760180915776751,49 days 16:35:17.647058823
AIZ,true,17,39,false,75,50.0,1.548666977088618,0.013909774436090226,2.0917191069542156,1.4255591629638236,0.29605263157894735,0.5881578947368421,0.6192589461377611,0.6553337689145128,0,0,5320,5321 days 00:00:00,1000.0,3149.301347470681,214.9301347470681,735.2631222106955,100.0,301.0714952233138,42.76222337799148,1038 days 00:00:00,74,1,-82.75905967153267,55.15572463296341,-19.19916036533513,9.412279108728274,-5.228840894819843,61 days 10:22:42.162162162,25 days 13:37:17.837837838,30.16297847489475,0.4520713032093895,0.1914568759956174,1.0941194411491877,0.2238814137462714,18.051291518268716,1.0368084228032732,0.4614117000823949,-0.017322376065743585,None,None,0.00029137403706963345,0.07342625734154763,2.149301347470673,0.05583288813911169,0.19547472657998619,-0.7076826944606667,43 days 12:00:00
AIZ,true,35,41,false,93,51.61290322580645,1.53942175139944,0.017481203007518795,1.683800406274996,1.424685695420409,0.3671052631578947,0.7342105263157894,0.6181319912509524,0.6409135159441214,0,0,5320,5321 days 00:00:00,1000.0,3178.4220199699207,217.84220199699206,735.2631222106955,100.0,352.49225234216186,53.34360016921037,1491 days 00:00:00,93,0,0.0,46.990041449188304,-32.11296635057772,7.641851302987231,-4.671453883551387,45 days 19:30:00,22 days 18:08:00,23.423892687848628,0.45240557664760916,0.15475989169711196,1.0930946033859996,-0.19639617664459,15.32322793088521,1.0015264690709345,0.47723486951693506,-0.018010353476970387,None,None,0.0002953052148710322,0.07441691414750011,2.178422019969909,0.05629323385339746,0.1979656632521854,-0.7037221160473657,34 days 15:44:30.967741935
AIZ,true,32,38,false,104,51.92307692307693,1.4843311854486068,0.019548872180451128,1.6729082101756099,1.42397609315074,0.4105263157894737,0.8210526315789474,0.6867728441773556,0.7210307447348353,0,0,5320,5321 days 00:00:00,1000.0,3798.7232418490103,279.87232418490106,735.2631222106955,100.0,506.3706475187162,39.47315045349241,1212 days 00:00:00,104,0,0.0,54.79574743043425,-21.47869796752929,7.330983751826103,-4.4378133748069235,42 days 08:26:40,18 days 17:16:48,26.91080040239433,0.5053736851287526,0.24288584703486493,1.1042904726434628,-0.17320637267554392,15.018733190482479,1.031316891702691,0.4735530324009969,-0.017837217686628562,None,None,0.000327832515135036,0.08261379381402907,2.7987232418490073,0.06524955247387587,0.19673702682087366,-0.6193575935871548,30 days 23:46:09.230769230
AIZ,true,55,57,true,112,54.95495495495496,1.6017872285781174,0.02086466165413534,1.580109286738534,1.4235218799446254,0.4421052631578947,0.8802631578947369,0.698574632031773,0.6447350110357025,0,0,5320,5321 days 00:00:00,1000.0,3323.2872800487294,232.32872800487291,735.2631222106955,100.0,373.88368696046035,59.90064090261231,1761 days 00:00:00,111,1,-3.3232872800485893,69.17068337064973,-35.54553768774358,6.610357641123686,-4.556793705611352,37 days 00:23:36.393442623,20 days 22:04:48,20.96045556152054,0.46166289777318187,0.1433528188483443,1.09483002021142,-0.6646460663918454,25.6635006517641,1.0205936826586177,0.49214806505888953,-0.018250981160424135,None,None,0.0003070825241659058,0.07738479608980826,2.3232872800487385,0.0585252061278656,0.20173294618157242,-0.6840196101412832,29 days 18:22:42.162162161
AIZ,true,76,78,false,94,53.191489361702125,1.6131471848815082,0.017669172932330827,1.6292189374646777,1.4206652750825581,0.37105263157894736,0.7421052631578947,0.6045259741645251,0.6600032213867411,0,0,5320,5321 days 00:00:00,1000.0,3191.568669511305,219.15686695113047,735.2631222106955,100.0,376.6112538566039,45.8001540487777,903 days 00:00:00,94,0,0.0,51.684938732239814,-18.200425518470027,6.538664316021975,-3.949696265441341,43 days 23:02:24,26 days 16:21:49.090909091,23.31456031395006,0.4561779519123567,0.18091873526285915,1.0912421840107447,0.32400850343331766,17.601565351641504,1.0118124617703161,0.5052333804809053,-0.018250981160424222,None,None,0.0002935937815732399,0.07398563295645647,2.1915686695112933,0.05649974387403467,0.19519076420285342,-0.7019340963379238,35 days 20:56:10.212765956
AIZ,true,65,67,false,98,56.12244897959183,1.5782864742590115,0.018421052631578946,1.542793702106937,1.4194321447956093,0.3868421052631579,0.7736842105263158,0.5968175637097887,0.6525943794162844,0,0,5320,5321 days 00:00:00,1000.0,3189.2159126770407,218.92159126770406,735.2631222106955,100.0,373.43775222574254,53.82893966777556,1629 days 00:00:00,98,0,0.0,50.94520511250782,-15.821565152747363,6.106640607184312,-4.294684897410635,42 days 13:31:38.181818181,23 days 01:06:58.604651162,22.338937884459597,0.4582344942566463,0.15383227583101955,1.091399159783625,-0.030252031759618058,15.761312837393401,1.0165356119753324,0.4959235310655047,-0.018124507411829832,None,None,0.0002923545027433087,0.07367333469131379,2.1892159126770374,0.056462845938300976,0.1934945385764207,-0.7022540847561096,33 days 23:59:59.999999999
AIZ,true,63,71,false,55,52.72727272727272,1.7679167001835963,0.010338345864661654,2.6569878201343333,1.4192788134812242,0.21710526315789472,0.43421052631578944,0.5768460398975854,0.646243329742531,0,0,5320,5321 days 00:00:00,1000.0,3121.521276907869,212.1521276907869,735.2631222106955,100.0,209.70078921784037,53.291407854208295,2008 days 00:00:00,55,0,0.0,53.643284749940776,-14.553962171598911,9.78463243414641,-5.2930773262637505,81 days 19:51:43.448275862,37 days 18:27:41.538461538,38.5731141255976,0.4536502821179469,0.152395832866893,1.0896977399346637,0.02282390503689737,15.370432134755834,0.9890158079068931,0.5005640157924421,-0.01825098116042411,None,None,0.0002870877875345104,0.07234612245869662,2.121521276907862,0.055389939861099746,0.19192883877484873,-0.7114609433247313,60 days 23:59:59.999999999
AIZ,true,30,34,false,129,59.68992248062015,1.379725320041031,0.02424812030075188,1.4450291436678238,1.4139947142257265,0.5092105263157894,1.018421052631579,0.735824050788747,0.7642989515226739,0,0,5320,5321 days 00:00:00,1000.0,4193.925409944631,319.3925409944631,735.2631222106955,100.0,745.8574415232736,44.034387062729394,1286 days 00:00:00,129,0,0.0,54.9623059189961,-23.479944291814235,5.801797370088699,-5.006339191609239,30 days 15:16:21.818181818,16 days 03:41:32.307692307,24.759111704997153,0.530334328733818,0.2346802658143584,1.1104091247242214,-0.10217013858941425,15.309600044998245,1.0688923443932814,0.46342134213421343,-0.01775029456630294,None,None,0.00034833755715574303,0.08778106440324725,3.1939254099446295,0.07025438751601842,0.19920363747663308,-0.5656078329698431,24 days 19:09:46.046511627
AIZ,true,62,65,false,81,55.55555555555556,1.510100399355378,0.015225563909774436,1.7000772269017674,1.409163293619074,0.31973684210526315,0.6394736842105263,0.5435773238646441,0.5691395188757772,0,0,5320,5321 days 00:00:00,1000.0,2650.334443070713,165.03344430707128,735.2631222106955,100.0,251.65170415832054,53.78797525323786,1893 days 00:00:00,81,0,0.0,54.73192860876869,-19.59988510598082,7.45189125682452,-5.4896903105016746,53 days 09:36:00,25 days 08:40:00,20.374499297169294,0.4018109008863567,0.12855185466982147,1.080475698347351,-0.03772911674037588,16.762266018637856,1.0026814480663364,0.49005880705684673,-0.018250981160424153,None,None,0.00025928984336265803,0.06534104052738983,1.6503344430707072,0.04724263938751294,0.1957088627361005,-0.7755450541149546,40 days 22:31:06.666666666
AIZ,true,76,80,false,66,56.060606060606055,1.4820803552257993,0.012406015037593985,2.0663101985596217,1.4082423530430281,0.26052631578947366,0.5210526315789473,0.538328183308954,0.556541713704403,0,0,5320,5321 days 00:00:00,1000.0,2554.6362064851255,155.46362064851257,735.2631222106955,100.0,242.99741524831094,41.67684372172778,1349 days 00:00:00,66,0,0.0,51.32286184934929,-17.801729217597675,8.277964915004926,-5.858904439663695,67 days 09:43:47.027027027,30 days 05:47:35.172413793,23.555094037653397,0.3918445690082265,0.15944517040778924,1.0777764572408484,-0.10968516246081879,17.052293988551035,0.9863984420564696,0.5031073446327683,-0.01847512565273204,None,None,0.0002517717146980465,0.06344647210390772,1.554636206485145,0.045420250581708954,0.19486767722746678,-0.7885605629436652,51 days 01:49:05.454545454
