Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROST,true,37,54,false,87,52.87356321839081,1.719300940572593,0.00871132472213878,7.094080857892928,6.010825556512703,0.1829378191649144,0.3658756383298288,1.2977756811224972,0.8628250824658966,0,0,9987,9988 days 00:00:00,1000.0,50978.481423329016,4997.848142332901,22938.177543380276,100.0,3894.1695474312637,72.60925099099627,1333 days 00:00:00,87,0,0.0,163.8462103938307,-38.34370917975296,21.94245785666894,-9.565073823660647,102 days 08:20:52.173913043,35 days 13:27:48.292682927,574.4653037164251,0.582813170831494,0.2127848458239182,1.1229442312008846,0.15436378306581944,16.881098505671016,1.1259751198141132,0.42198177676537585,-0.025966148603074193,None,None,0.000565902058304509,0.14260731869273627,49.97848142332902,0.10427653321267094,0.29448190810256897,1.719300940572593,-0.7821165987192724,14465.297619047618,1.3048613486994722,1.6778292972800928,70 days 20:57:55.862068966
ROST,true,22,71,false,70,54.285714285714285,1.7927642190790525,0.007009111845399018,9.182467118198852,6.427219570667828,0.1471913487533794,0.2943826975067588,1.3515797200112458,0.8979728788826831,0,0,9987,9988 days 00:00:00,1000.0,63079.301620925915,6207.930162092592,22938.177543380276,100.0,3781.4777498460617,68.51863269726839,1284 days 00:00:00,70,0,0.0,170.90501008661386,-27.3658187385078,25.886280574471694,-10.653311361125144,132 days 11:22:06.315789474,39 days 01:30:00,886.847166013227,0.605971341980031,0.2386541193762555,1.126324458718049,0.14104860239797548,16.21402629435433,1.1118510966455593,0.4365022292535596,-0.025933023300115727,None,None,0.0005856209451739296,0.14757647818383027,62.07930162092549,0.11022663794695453,0.29309689531967353,1.7927642190790525,-0.7293625376143217,14465.297619047618,1.1704524115642745,1.6768564207842074,89 days 18:30:51.428571428
ROST,true,30,67,false,69,55.072463768115945,1.7866523363138498,0.006908981676179033,9.4686353028698,6.627521486628337,0.14508861519975969,0.29017723039951937,1.3737911839249364,0.8941258361283297,0,0,9987,9988 days 00:00:00,1000.0,63480.48591079109,6248.0485910791085,22938.177543380276,100.0,3774.641546513363,80.04442753074466,978 days 00:00:00,69,0,0.0,156.48509830829934,-37.88159624821603,26.434832483889597,-11.328638660960918,135 days 15:47:22.105263158,37 days 00:46:27.096774193,905.5142885621894,0.6028004360118027,0.20462653556186305,1.1262685331917355,0.16273326002534236,16.530402413327824,1.1177305713382701,0.43629565717572627,-0.026229114412878802,None,None,0.000591517592459273,0.14906243329973679,62.48048591079081,0.11040424001403348,0.29760540226674864,1.7866523363138498,-0.727613556950507,14465.297619047618,1.1620619635177263,1.6759947457860556,91 days 08:20:52.173913043
ROST,true,50,59,false,95,53.68421052631579,1.5703946803242377,0.009512366075898669,6.740061595346466,5.931719436801894,0.19975968759387205,0.3995193751877441,1.346392598649865,0.8892962923226088,0,0,9987,9988 days 00:00:00,1000.0,59608.548664027556,5860.854866402756,22938.177543380276,100.0,5531.173313053409,67.46915099103528,1604 days 00:00:00,95,0,0.0,160.50869565217394,-29.33749816643445,20.319328400883265,-8.999543111071187,89 days 23:31:45.882352941,36 days 17:27:16.363636363,616.9320912002902,0.597029324259244,0.23880348686389066,1.1257898212655746,0.23654055360351542,16.8222989871835,1.12880398410698,0.4268571428571429,-0.02622950294779742,None,None,0.0005838708131713769,0.14713544491918698,58.60854866402743,0.10864250486872673,0.29659771836264115,1.5703946803242377,-0.7444934387085107,14465.297619047618,1.3635357951976987,1.6758632456377442,65 days 07:34:44.210526315
ROST,true,51,61,false,94,52.12765957446809,1.6163794988680185,0.009412235906678681,6.9397679490691395,5.930391166801323,0.19765695404025233,0.39531390808050465,1.371693394559175,0.8943930830424065,0,0,9987,9988 days 00:00:00,1000.0,61765.67995228126,6076.567995228126,22938.177543380276,100.0,5509.605432708521,66.82549398254856,1604 days 00:00:00,94,0,0.0,163.7663706240447,-33.28377960301815,21.46117990879959,-8.872436184859575,92 days 23:30:36.734693878,36 days 18:08:00,646.4434037476731,0.6011633276476788,0.24336231052101326,1.12669987393303,0.21111122591910986,16.969206990013063,1.1282066607921843,0.4274689152493927,-0.025946478338960136,None,None,0.0005868714901731732,0.14789161552363964,60.76567995228119,0.1096373010997942,0.29607193028666473,1.6163794988680185,-0.7350893294056936,14465.297619047618,1.3563403054187648,1.6756326895863756,66 days 01:31:54.893617021
ROST,true,67,74,false,92,53.2608695652174,1.8750499537866743,0.00921197556823871,7.143880491091017,6.237529295499997,0.19345148693301292,0.38690297386602585,1.3819943034732998,0.7625568716687828,0,0,9987,9988 days 00:00:00,1000.0,27298.40647572543,2629.8406475725433,22938.177543380276,100.0,1852.4037798751872,74.052119909247,1376 days 00:00:00,92,0,0.0,229.04393487617259,-35.49072773145591,22.349476952405116,-10.183427104359934,88 days 08:48:58.775510204,45 days 16:11:09.767441860,285.8522443013635,0.519884417560143,0.17345774792459726,1.1060386180073098,0.11506712775132118,13.316421638663826,1.0911656815237736,0.43940048998414755,-0.026786680739250595,None,None,0.0005002049052170777,0.12605163611470357,26.29840647572524,0.0870115053023488,0.29180172058018533,1.8750499537866743,-0.8853509332814677,14465.297619047618,1.3418335749039687,1.675182600562742,68 days 09:54:46.956521739
ROST,true,60,82,false,61,57.377049180327866,2.080507509753518,0.006107940322419145,10.440668868325705,6.7309524846454165,0.12826674677080205,0.2565334935416041,1.3391906298513296,0.7829901904057693,0,0,9987,9988 days 00:00:00,1000.0,32222.700799212653,3122.2700799212653,22938.177543380276,100.0,1528.4673657955063,75.77329044726339,1318 days 00:00:00,61,0,0.0,195.1268946487335,-44.273338867636284,27.988168641420003,-13.180965441608928,139 days 15:46:17.142857142,52 days 22:09:13.846153846,511.84755408545334,0.5368569633285261,0.17857072431634818,1.1110953248708388,-0.08632835018969806,15.677532904649254,1.0880389989594843,0.4367088607594936,-0.026096210615385033,None,None,0.0005188155012027979,0.13074150630310505,31.222700799212568,0.09156937458771441,0.2930900369006002,2.080507509753518,-0.863883254281362,14465.297619047618,1.0926212891935885,1.6741857514585967,102 days 16:31:28.524590163
ROST,true,80,84,false,120,51.66666666666667,1.8104463000416886,0.012015620306398318,5.512921412057769,4.669414310759312,0.2523280264343647,0.5046560528687294,1.3910645797922878,0.71224816811536,0,0,9987,9988 days 00:00:00,1000.0,20797.87423489325,1979.787423489325,22938.177543380276,100.0,1644.7495383938574,81.61334757367786,1726 days 00:00:00,120,0,0.0,206.73524598108557,-56.3936690187454,19.01827390077651,-8.923834696572612,70 days 10:03:52.258064516,33 days 07:51:43.448275862,164.98228529077724,0.4886188158233447,0.14371290840702994,1.1020889497238506,-0.010877182873998272,17.03292667999266,1.0977542832549265,0.43981548219691513,-0.026096210615385185,None,None,0.0004821763182194349,0.1215084321912976,19.797874234892916,0.07957789182574104,0.2992832368361805,1.8104463000416886,-0.9136902912297551,14465.297619047618,1.5324819352391126,1.6737591369541935,52 days 11:47:59.999999999
ROST,true,53,63,false,88,53.40909090909091,1.635858849772261,0.008811454891358766,7.503314137855871,6.495777573756234,0.1850405527185341,0.3700811054370682,1.3884173952896415,0.8897021702462007,0,0,9987,9988 days 00:00:00,1000.0,61169.97165157224,6016.997165157224,22938.177543380276,100.0,4920.536505991428,66.14612492163971,1604 days 00:00:00,88,0,0.0,165.93797720204228,-34.75662885687337,22.59549173786007,-9.797474818246501,97 days 01:01:16.595744681,40 days 18:43:54.146341463,683.7496778587754,0.6005293883316585,0.24523942877015467,1.126053241720245,0.1654290423904093,16.844337815739827,1.1152258067037042,0.43258749282845665,-0.025974018767991935,None,None,0.0005856205590954682,0.147576380892058,60.169971651572304,0.10936600774367133,0.29575272309284556,1.635858849772261,-0.7376863461023447,14465.297619047618,1.312339125383282,1.672329710105172,70 days 19:54:32.727272727
ROST,true,48,50,false,254,52.362204724409445,1.2388144033130213,0.02543306298187644,1.8327545855806946,1.5732306691766642,0.5340943226194053,1.0681886452388105,0.9788638189133299,0.7046173674532799,0,0,9987,9988 days 00:00:00,1000.0,18916.778376967894,1791.6778376967893,22938.177543380276,100.0,6264.842505409365,74.16823438474292,1598 days 00:00:00,254,0,0.0,74.58846632711567,-37.777029322089405,8.592315437860005,-5.597175937999042,31 days 03:04:03.609022556,16 days 01:59:00.495867768,70.53849754711786,0.4820492045460364,0.15292916715341287,1.1004207157226509,-0.062323440354950986,15.284209734641298,1.1716221930494553,0.41332955992641857,-0.026229114412878667,None,None,0.0004642317198231438,0.11698639339543224,17.916778376967933,0.07699876943528583,0.29207214723649433,1.2388144033130213,-0.921891011859665,14465.297619047618,2.229572500103048,1.6705876943239106,23 days 23:03:18.425196849
ROST,true,42,76,false,62,54.83870967741935,1.8812533818535437,0.006208070491639131,10.09278393771514,6.320770931705926,0.13036948032442175,0.2607389606488435,1.3157909969865937,0.89654363874734,0,0,9987,9988 days 00:00:00,1000.0,64505.763670674285,6350.576367067429,22938.177543380276,100.0,3340.199311516969,69.43976808462727,1284 days 00:00:00,62,0,0.0,160.50869565217394,-28.842597148293603,27.07762531300455,-10.531666303707707,151 days 08:28:14.117647058,41 days 22:17:08.571428571,1024.2865108173273,0.6068839078517692,0.23685814494593743,1.1259735064784735,0.04176845809221022,14.87549882342595,1.1050131897347508,0.442102223505631,-0.02609621061538512,None,None,0.0005902060028201283,0.14873191271067232,63.5057636706739,0.11085320080141248,0.2949474888680981,1.8812533818535437,-0.7231438131884135,14465.297619047618,1.1015407946512972,1.6702316349188633,101 days 22:27:05.806451611
ROST,true,77,85,false,82,54.87804878048781,2.0070712603267933,0.00821067387603885,8.100151547175729,6.714069250744296,0.17242415139681586,0.3448483027936317,1.39666175670738,0.7296185641857247,0,0,9987,9988 days 00:00:00,1000.0,23842.757952183274,2284.2757952183274,22938.177543380276,100.0,1322.4296042363674,81.28810733014468,1414 days 00:00:00,82,0,0.0,217.94855866525631,-61.676823295104576,23.699933364373376,-10.872556068334923,104 days 13:52:00,42 days 20:06:29.189189189,278.57021892906437,0.5052988786145337,0.1511678246091996,1.1046269982180381,-0.2443582118068581,15.642145295556979,1.082925092555601,0.4404384193827517,-0.0260477668116664,None,None,0.0004906099852631548,0.12363371628631502,22.84275795218296,0.083305841132858,0.2944657249011077,2.0070712603267933,-0.900415985930079,14465.297619047618,1.2668105367102245,1.6689339952479934,76 days 17:16:05.853658536
ROST,true,41,59,false,82,56.09756097560976,1.7419034704706164,0.00821067387603885,7.126845596629717,6.038587169735992,0.17242415139681586,0.3448483027936317,1.2288403041350127,0.8222680736274339,0,0,9987,9988 days 00:00:00,1000.0,40243.85381618603,3924.3853816186024,22938.177543380276,100.0,3007.209230304081,74.53248057341008,1613 days 00:00:00,82,0,0.0,157.5654878324956,-30.93844841869928,20.544854362293457,-10.018387826162845,101 days 21:23:28.695652174,42 days 08:00:00,478.58358312422024,0.5584998700803383,0.19396751831040082,1.1170250939550908,0.09133809993544276,16.81652018981463,1.1140363980515338,0.4272649328379537,-0.026198782148605135,None,None,0.0005424673395652069,0.13670176957043215,39.24385381618631,0.09770846527453414,0.2945759058480049,1.7419034704706164,-0.8289146827729938,14465.297619047618,1.2668105367102245,1.6686425885052394,75 days 17:51:13.170731707
ROST,true,42,74,false,63,55.55555555555556,1.8462815145230447,0.0063082006608591165,10.083493745074012,6.5006867024791015,0.13247221387804145,0.2649444277560829,1.3357827400353377,0.8936570090329123,0,0,9987,9988 days 00:00:00,1000.0,64393.38792395072,6339.338792395072,22938.177543380276,100.0,3472.393632503336,70.72205635980598,1284 days 00:00:00,63,0,0.0,164.8521739130435,-28.64370765686035,26.855927679584124,-10.882048673063625,145 days 15:46:17.142857142,43 days 12:00:00,1006.2442527611231,0.6060395966365295,0.2324586679205982,1.125949925133498,0.012204092822842133,14.917922719441336,1.107159530440495,0.44085401038661276,-0.026096210615385147,None,None,0.0005911184285873875,0.14896184400402165,63.393387923951124,0.11080433311677695,0.29581500615585454,1.8462815145230447,-0.7236337202288096,14465.297619047618,1.1103886540139731,1.6685585961889053,100 days 06:05:42.857142857
ROST,true,20,68,false,74,51.35135135135135,1.7225985025566355,0.0074096325222789625,9.484798964473255,6.638835156566286,0.15560228296785822,0.31120456593571644,1.4758563723632159,0.9546815226856992,0,0,9987,9988 days 00:00:00,1000.0,87754.52427190711,8675.452427190712,22938.177543380276,100.0,5623.855371083045,61.832230026223144,1284 days 00:00:00,74,0,0.0,180.46982564016827,-27.445485555801692,27.72086091508913,-9.764377538954614,128 days 13:53:41.052631578,38 days 06:40:00,1172.3584361068529,0.6417123425750485,0.28730233410412676,1.1344344475163473,0.17341399851166045,16.456469729712907,1.1194386187322558,0.43464521689169777,-0.02561546961466467,None,None,0.0006167468303956709,0.15542020125970907,86.75452427190615,0.11951322123801611,0.2914830037700667,1.7225985025566355,-0.6217898126046043,14465.297619047618,1.2034293541643533,1.6660392358476206,84 days 15:34:03.243243242
ROST,true,44,70,false,68,54.41176470588235,1.775692817389448,0.006808851506959047,9.613951854596598,6.552149910113725,0.14298588164613998,0.28597176329227997,1.3746593820330373,0.9116532627007243,0,0,9987,9988 days 00:00:00,1000.0,70744.35474584358,6974.435474584358,22938.177543380276,100.0,4401.190262327188,69.98537999121481,1284 days 00:00:00,68,0,0.0,164.8521739130435,-29.46063284789315,26.117172943813273,-10.083441058339432,133 days 18:48:38.918918918,43 days 22:27:05.806451613,1025.65227567417,0.6143746144163414,0.24063443086709124,1.1285558482857407,0.17895762978493646,16.650195730759414,1.1115572991629012,0.4404384193827517,-0.026221472341309948,None,None,0.0006015762638839695,0.15159721849876032,69.74435474584357,0.1134436299056285,0.2969642241459081,1.775692817389448,-0.695946399342562,14465.297619047618,1.1536104916186927,1.6657878959559844,92 days 19:45:52.941176469
ROST,true,48,88,false,54,55.55555555555556,1.9452803260979297,0.0054070291378792434,12.870863824401738,7.1122843015666275,0.11354761189546411,0.22709522379092822,1.4614558502925374,0.9136799746619273,0,0,9987,9988 days 00:00:00,1000.0,72553.58751777408,7155.358751777408,22938.177543380276,100.0,3043.283209912735,65.0525692558755,1352 days 00:00:00,54,0,0.0,196.0737579216499,-32.859654470590435,33.14515149226322,-12.471995760425115,164 days 12:48:00,53 days 02:00:00,1325.0664355143356,0.6242663317414378,0.26053953552153486,1.1312136171294602,-0.1620386195581354,17.006607699650434,1.0956761523056147,0.4342331993107409,-0.025641049075329853,None,None,0.0005963974542701116,0.1502921584760681,71.55358751777379,0.11415326676732773,0.28974274524801147,1.9452803260979297,-0.6880589690159421,14465.297619047618,1.0280201344455255,1.6640852898955765,115 days 00:00:00
ROST,true,67,84,false,66,54.54545454545454,2.1404143295789035,0.006608591168519075,9.986149526751953,6.6218711173893965,0.13878041453890058,0.27756082907780116,1.385881970970082,0.7647431559926466,0,0,9987,9988 days 00:00:00,1000.0,29143.396668581987,2814.3396668581986,22938.177543380276,100.0,1316.898740929226,77.64552302831085,1376 days 00:00:00,66,0,0.0,217.5821219482422,-41.824820041656494,28.68486579079282,-12.452309990097083,134 days 17:20:00,46 days 23:12:00,426.41510103912094,0.5265309431973205,0.16890777241460456,1.1092727093205674,-0.13622604164661115,15.776398242621092,1.079706704235022,0.4373291121024608,-0.02622950294779742,None,None,0.0005089265372049017,0.12824948737563524,28.143396668581957,0.08880662097405412,0.29314190161658854,2.1404143295789035,-0.8773076168960777,14465.297619047618,1.1365190209621738,1.6634849941204741,94 days 20:00:00
ROST,true,18,86,false,64,54.6875,1.909188132111357,0.006408330830079103,9.788379600447799,6.310430761018106,0.13457494743166115,0.2691498948633223,1.317270670171407,0.868343223239562,0,0,9987,9988 days 00:00:00,1000.0,52353.841954983436,5135.384195498344,22938.177543380276,100.0,2344.11365409392,60.23379605898359,1284 days 00:00:00,64,0,0.0,166.65395212236882,-33.11163226403883,27.751248403822952,-11.890944817418767,145 days 04:06:51.428571430,40 days 00:49:39.310344827,802.4037805466157,0.5888988999917767,0.2583685700797623,1.122728937974172,0.08501720764923161,16.489573905964647,1.1070837437489156,0.4321766561514196,-0.025789355246368897,None,None,0.0005640438910378911,0.14213906054154857,51.35384195498356,0.105018495304942,0.2904817547527815,1.909188132111357,-0.7761206536227041,14465.297619047618,1.119166566532844,1.6633862549493157,97 days 12:45:00
ROST,true,42,75,false,63,55.55555555555556,1.8458957670672325,0.0063082006608591165,10.024113614545634,6.462405166864932,0.13247221387804145,0.2649444277560829,1.3279165226838763,0.8909543013182745,0,0,9987,9988 days 00:00:00,1000.0,63326.26615786426,6232.626615786426,22938.177543380276,100.0,3376.61199887314,70.72205635980599,1284 days 00:00:00,63,0,0.0,160.5086956521739,-28.64370765686035,26.90107960103805,-11.072093868569889,146 days 07:32:34.285714286,42 days 20:34:17.142857142,989.3058120295912,0.6042818148152717,0.2314535309982487,1.1255178106886412,0.011454939502731708,14.90278012544729,1.106385111716488,0.44147784673113,-0.026127358985802776,None,None,0.0005895073309429945,0.14855584739763464,62.32626615786371,0.11033609758253293,0.2958669045385025,1.8458957670672325,-0.7282858847875167,14465.297619047618,1.1103886540139731,1.6631647744397784,100 days 08:00:00
ROST,true,68,75,false,91,51.64835164835166,2.0770838115957466,0.009111845399018725,6.690117632452901,5.664484394258446,0.19134875337939322,0.38269750675878644,1.2801456689313602,0.707702823902149,0,0,9987,9988 days 00:00:00,1000.0,19700.596340663622,1870.0596340663624,22938.177543380276,100.0,1206.9246834613577,81.89034098535184,1548 days 00:00:00,91,0,0.0,207.55224122072784,-38.39686827940098,22.226627197037512,-9.905699402444302,96 days 13:47:14.042553192,39 days 20:43:38.181818182,205.50105868861132,0.48593753372902937,0.14052700181316147,1.0991038912841822,-0.008551272211386901,14.246506041905992,1.0832479662951642,0.4396079561833381,-0.02685397313427781,None,None,0.000468601360598006,0.11808754287069752,18.70059634066373,0.07810254754538071,0.292462240472429,2.0770838115957466,-0.9184739227634917,14465.297619047618,1.3345210759136077,1.6609517517936725,69 days 03:41:32.307692307
ROST,true,22,72,false,70,54.285714285714285,1.7455076023095808,0.007009111845399018,9.390548684696805,6.5728651688796935,0.1471913487533794,0.2943826975067588,1.3822075264347955,0.9133643966698122,0,0,9987,9988 days 00:00:00,1000.0,69803.6047677959,6880.3604767795905,22938.177543380276,100.0,4262.510623224191,67.11946283350167,1284 days 00:00:00,70,0,0.0,170.90501008661377,-27.88279604232266,26.379495331697612,-10.78382545861665,132 days 15:09:28.421052630,38 days 20:15:00,982.9086395399409,0.6163199430435771,0.25005780652178217,1.1286978922402615,0.13609396010928285,16.197799156283605,1.1134552658957775,0.4367088607594936,-0.025843440867224208,None,None,0.0005959811149213545,0.15018724096018135,68.80360476779603,0.11306761673774779,0.2932736065332426,1.7455076023095808,-0.7000476404994436,14465.297619047618,1.1704524115642745,1.6606392774772005,89 days 18:10:17.142857142
ROST,true,31,60,false,79,50.63291139240506,1.7534207026029778,0.007910283368378892,8.45990678127382,6.233123434351681,0.16611595073595675,0.3322319014719135,1.405325458108868,0.9173859168463084,0,0,9987,9988 days 00:00:00,1000.0,72148.73101927011,7114.873101927012,22938.177543380276,100.0,4889.318692200429,72.94482821704672,1040 days 00:00:00,79,0,0.0,168.77935137249779,-38.42258840937689,26.15748125720566,-9.691451655579353,116 days 06:36:00,40 days 14:09:13.846153846,900.6168483451916,0.6163305487248713,0.2320226702623017,1.1299471762248139,0.20321166069229954,16.62866464665496,1.1318360882546121,0.4274689152493927,-0.025953840898037043,None,None,0.0006034912759282402,0.1520798015339165,71.14873101926969,0.11399597969019659,0.296964136949674,1.7534207026029778,-0.6898239588358103,14465.297619047618,1.243421253587935,1.6601967150942212,78 days 21:52:24.303797468
ROST,true,51,67,false,81,54.32098765432099,1.6731341354163396,0.008110543706818865,8.130412560190834,6.5893931230133855,0.17032141784319615,0.3406428356863923,1.3847833949018333,0.8844481359199332,0,0,9987,9988 days 00:00:00,1000.0,59154.60616597305,5815.460616597305,22938.177543380276,100.0,4697.809894449699,66.0740379770793,1284 days 00:00:00,81,0,0.0,160.27723544400783,-35.56829851737587,23.34613458060149,-9.963959572189406,107 days 21:16:21.818181818,41 days 11:40:32.432432432,717.9581008144817,0.5962620532243779,0.24335482473386125,1.12493220276384,0.19465334587205996,16.904434412108664,1.1123507241802957,0.4375359815774324,-0.02622147234130989,None,None,0.0005833169933274098,0.14699588231850727,58.154606165973355,0.10842869739642147,0.29669768652608336,1.6731341354163396,-0.7464724211154435,14465.297619047618,1.2590623873494495,1.659159750219112,77 days 13:19:59.999999999
ROST,true,41,60,false,81,58.0246913580247,1.7037803888148315,0.008110543706818865,7.097886413981903,6.144790227613731,0.17032141784319615,0.3406428356863923,1.2089220777193568,0.8121425552997602,0,0,9987,9988 days 00:00:00,1000.0,37819.45300685334,3681.9453006853346,22938.177543380276,100.0,2961.577217859141,74.90155285658322,1641 days 00:00:00,81,0,0.0,158.3370890741763,-30.93844841869928,19.873752938859603,-10.562870252760803,100 days 02:02:33.191489362,44 days 07:03:31.764705882,454.5611482327578,0.5521421308129381,0.18954598763277733,1.115550881392862,0.08088575005276527,16.773504675253594,1.1125671277816482,0.4274689152493927,-0.026229114412878812,None,None,0.0005362197070956444,0.1351273661881024,36.8194530068533,0.0959889904806297,0.29453613717456384,1.7037803888148315,-0.8394839653794594,14465.297619047618,1.2590623873494495,1.6572046258242255,76 days 15:59:59.999999999
ROST,true,19,69,false,75,52.0,1.7449348581920103,0.007509762691498949,9.119635038665358,6.5512206024672865,0.15770501652147792,0.31541003304295584,1.4382121944425692,0.9194759352449128,0,0,9987,9988 days 00:00:00,1000.0,71115.51432220143,7011.551432220143,22938.177543380276,100.0,4887.384408153413,59.769110940964154,1604 days 00:00:00,75,0,0.0,180.46982564016824,-30.93844841869928,26.426300972514845,-9.629253056338255,126 days 11:04:36.923076924,36 days 17:20:00,934.8735242960192,0.6218207020728148,0.28213966954583347,1.1296320396018074,0.07187688987448287,16.028006678561034,1.1139427057184488,0.4342331993107409,-0.025641049075329846,None,None,0.0005936401481553966,0.14959731733515994,70.11551432220159,0.11359064130563823,0.28953748030901155,1.7449348581920103,-0.6943283127458569,14465.297619047618,1.2115333471045626,1.6570227340129748,83 days 09:16:48.000000001
ROST,true,47,64,false,80,53.75,1.6233044501025926,0.008010413537598878,8.563845200928075,6.7829313619434,0.16821868428957645,0.3364373685791529,1.4405987721597242,0.9247476290847321,0,0,9987,9988 days 00:00:00,1000.0,75607.40120181411,7460.740120181411,22938.177543380276,100.0,5928.779242423341,65.5850067726757,1604 days 00:00:00,80,0,0.0,164.8521739130435,-28.64370765686035,24.061778678777888,-9.447266678735218,109 days 15:04:11.162790698,41 days 13:37:17.837837837,932.5925150226763,0.6222813432674346,0.26111304319573564,1.1308954382077434,0.18366427569132462,16.870599790729035,1.1211624751513365,0.4336156164776805,-0.026047766811666387,None,None,0.0006067620937965957,0.15290404763674212,74.60740120181443,0.11531282622123973,0.29571841066274596,1.6233044501025926,-0.6747457331310741,14465.297619047618,1.2512662604562401,1.6550898433588086,78 days 03:35:59.999999999
ROST,true,77,87,false,75,54.666666666666664,2.0410406207440626,0.007509762691498949,8.770440099246857,6.623467380164323,0.15770501652147792,0.31541003304295584,1.383142400752358,0.7468499715560966,0,0,9987,9988 days 00:00:00,1000.0,26488.71256782499,2548.871256782499,22938.177543380276,100.0,1362.4953798130186,81.04156801829109,1751 days 00:00:00,75,0,0.0,213.87101304134282,-56.393669018745406,25.417495593903254,-11.303950350191739,109 days 19:19:01.463414634,52 days 08:28:14.117647059,339.8495009043332,0.5155453057107232,0.15696656450489435,1.1073485587358347,-0.18083009054346919,16.07119855730308,1.0801365201037272,0.44002306805074975,-0.025946478338960115,None,None,0.0005020818469275956,0.12652462542575407,25.48871256782504,0.0861860442434419,0.29536184033509844,2.0410406207440626,-0.8888808297013955,14465.297619047618,1.2115333471045626,1.655057732718633,83 days 18:14:24
ROST,true,22,66,false,74,50.0,1.7412173949365892,0.0074096325222789625,9.617192554585046,6.5543585286359685,0.15560228296785822,0.31120456593571644,1.4964571172349215,0.9633910463604982,0,0,9987,9988 days 00:00:00,1000.0,94591.71563819602,9359.171563819602,22938.177543380276,100.0,6156.460933870864,64.3784354440741,1604 days 00:00:00,74,0,0.0,179.40712601510373,-27.365818738507812,28.8325574521214,-9.59817234295131,129 days 22:42:09.729729728,39 days 18:09:43.783783784,1264.7529140296767,0.6482409630368596,0.28096160834186906,1.1358247111296107,0.15655275305706473,16.276101685313634,1.119347201307749,0.43608914450035946,-0.02571667449939743,None,None,0.0006258028262887859,0.15770231222477404,93.59171563819612,0.12163439827317468,0.29278427770524557,1.7412173949365892,-0.5919827743019382,14465.297619047618,1.2034293541643533,1.6546889733833294,84 days 20:25:56.756756756
ROST,true,53,62,false,96,53.125,1.567606484280466,0.009612496245118654,6.9169190775107925,6.023956163815752,0.20186242114749176,0.4037248422949835,1.3962660318676037,0.8840958994608528,0,0,9987,9988 days 00:00:00,1000.0,61109.986625470185,6010.998662547018,22938.177543380276,100.0,5738.174826743327,66.14612492163971,1604 days 00:00:00,96,0,0.0,165.93797720204228,-34.75662885687337,20.860765322462345,-8.886106666767633,88 days 02:21:10.588235294,38 days 09:36:00,626.1456940153141,0.5991017067595602,0.24517643367577147,1.126686608879008,0.06766000581230791,17.971560093142752,1.1165868285205305,0.4317660550458715,-0.02596614860307425,None,None,0.000588084932752246,0.148197403053566,60.10998662547023,0.10933854720278746,0.297705047692368,1.567606484280466,-0.7379478534779355,14465.297619047618,1.3706935125940343,1.654420462020851,64 days 19:15:00
ROST,true,74,78,false,120,50.0,1.7457356487399107,0.012015620306398318,5.580043494508059,4.573806143039393,0.2523280264343647,0.5046560528687294,1.4080013623871344,0.7541341963106446,0,0,9987,9988 days 00:00:00,1000.0,26885.217395139247,2588.521739513925,22938.177543380276,100.0,2427.3456515562675,79.08585056768376,1374 days 00:00:00,120,0,0.0,203.63611478794616,-44.59999999999999,19.89129746118929,-8.73121047217317,72 days 20:24:00,31 days 22:48:00,215.71014495949373,0.5177826928885902,0.16162229359207414,1.106718094925169,-0.10212552645817416,15.487151671594432,1.1030811639526883,0.4381569474442044,-0.026249653919158344,None,None,0.0005014264674573451,0.12635946979925097,25.885217395139488,0.0865932978251831,0.29370167742605574,1.7457356487399107,-0.8871522493616348,14465.297619047618,1.5324819352391126,1.6537225483106648,52 days 09:36:00
