Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WY,false,72,75,false,56,37.5,0.7241876102944199,0.004278728606356968,0.0001,0.00003868115675078283,0.08985330073349634,0.1797066014669927,8.985330073349635e-6,0.0196004960241765,0,0,13088,13089 days 00:00:00,1000.0,368.1889481741516,-63.181105182584844,53.43232823216666,100.0,89.76430214419253,78.33918081763707,9569 days 00:00:00,56,0,0.0,33.017857026579996,-19.923349147477502,10.861196894951368,-8.290215349579832,201 days 03:25:42.857142856,81 days 02:03:25.714285715,-11.282340211175857,0.013825017569924757,-0.035075652354010715,1.0026961813646151,-0.45181343305238625,19.47231093744196,1.0477781762419047,0.3390281329923274,-0.021276595744680837,None,None,9.449906260909887e-6,0.0023813763777492916,-0.6318110518258475,-0.019052773616412888,0.20730439580019785,0.7241876102944199,-2.1824509107680874,18956.825396825396,1.1984443505870628,0.010457730789949531,126 days 02:34:17.142857143
WY,false,73,74,false,56,37.5,0.7241876102944199,0.004278728606356968,0.0001,0.00003868115675078283,0.08985330073349634,0.1797066014669927,8.985330073349635e-6,0.0196004960241765,0,0,13088,13089 days 00:00:00,1000.0,368.1889481741516,-63.181105182584844,53.43232823216666,100.0,89.76430214419253,78.33918081763707,9569 days 00:00:00,56,0,0.0,33.017857026579996,-19.923349147477502,10.861196894951368,-8.290215349579832,201 days 03:25:42.857142856,81 days 02:03:25.714285715,-11.282340211175857,0.013825017569924757,-0.035075652354010715,1.0026961813646151,-0.45181343305238625,19.47231093744196,1.0477781762419047,0.3390281329923274,-0.021276595744680837,None,None,9.449906260909887e-6,0.0023813763777492916,-0.6318110518258475,-0.019052773616412888,0.20730439580019785,0.7241876102944199,-2.1824509107680874,18956.825396825396,1.1984443505870628,0.010457730789949531,126 days 02:34:17.142857143
WY,false,19,51,false,145,27.586206896551722,0.8379469846153029,0.011078850855745722,0.0001,0.00004522328999434709,0.23265586797066018,0.46531173594132036,0.000023265586797066018,0.01418231412221852,0,0,13088,13089 days 00:00:00,1000.0,352.9894270671847,-64.70105729328152,53.43232823216666,100.0,190.8537476999205,81.60727721053858,12348 days 00:00:00,145,0,0.0,53.589020765423435,-14.788566589355446,14.10353178567551,-5.583817188400571,114 days 04:48:00,24 days 16:13:42.857142857,-4.4621418822952705,0.009776388893215355,-0.03507116859069331,1.0018718547711216,0.3046097726903272,6.556083273856617,1.0881416484462878,0.34163591635916357,-0.0214258864419517,None,None,6.7288058079672475e-6,0.0016956590636077464,-0.647010572932817,-0.01984864886626636,0.20874026404180818,0.8379469846153029,-2.2108972121175694,18956.825396825396,1.9284476774951325,0.010364149213928794,49 days 08:56:16.551724137
WY,false,28,79,false,99,30.303030303030305,0.810875692313522,0.007564180929095355,0.0001,0.000049677098857426726,0.15884779951100245,0.3176955990220049,0.000015884779951100245,0.016135416499324057,0,0,13088,13089 days 00:00:00,1000.0,363.41094314533143,-63.65890568546686,53.43232823216666,100.0,143.62835026811047,82.21788455856644,12348 days 00:00:00,99,0,0.0,53.792709871601296,-22.662235063503076,13.8588430917916,-6.588406197542058,156 days 20:00:00,35 days 21:13:02.608695652,-6.430192493481499,0.011182526229106317,-0.033851700548625796,1.0021333542293889,0.22245473766608062,6.277153816711683,1.06476668886873,0.345359235275979,-0.021362163543698805,None,None,7.634974239804595e-6,0.001924013508430758,-0.6365890568546724,-0.01929943107372034,0.20706865053478687,0.810875692313522,-2.1913930721653214,18956.825396825396,1.5934610650357393,0.010356956289538876,72 days 12:50:54.545454545
WY,false,55,63,false,77,32.467532467532465,0.8161235090716726,0.0058832518337408315,0.0001,0.000046048996131884326,0.12354828850855747,0.24709657701711493,0.000012354828850855746,0.016953003712460467,0,0,13088,13089 days 00:00:00,1000.0,364.6538340507102,-63.534616594928984,53.43232823216666,100.0,139.5594334295274,79.75109633862914,11756 days 00:00:00,77,0,0.0,35.99680812886736,-20.351749590603205,12.993592211216484,-7.206834033642111,177 days 17:16:48,52 days 06:00:00,-8.25124890843233,0.011774505799975505,-0.03478270448066931,1.0022517109145626,0.20679424956184583,6.313088053460914,1.057235108293301,0.3445300462249614,-0.02142588644195176,None,None,8.045683255290828e-6,0.0020275121803332886,-0.6353461659492952,-0.019234963966782703,0.2072368325430575,0.8161235090716726,-2.1890669693236515,18956.825396825396,1.4053005673162287,0.010348829107870765,92 days 23:41:17.922077922
WY,false,50,83,false,69,31.88405797101449,0.8018580651709682,0.00527200488997555,0.0001,0.000040523116596058205,0.11071210268948656,0.22142420537897312,0.000011071210268948657,0.01853894128579558,0,0,13088,13089 days 00:00:00,1000.0,374.8668647415134,-62.51331352584866,53.43232823216666,100.0,126.94209064267724,80.96492996381694,9569 days 00:00:00,69,0,0.0,33.138495542243426,-15.97368421052632,13.26620811686765,-7.369016044139285,191 days 18:32:43.636363638,60 days 20:56:10.212765958,-9.059900510992556,0.012865440497228146,-0.033335899200987035,1.0024740094255513,0.21116003744932954,6.51405278182288,1.055983629349656,0.339302159009516,-0.02127659574468088,None,None,8.716566512506157e-6,0.0021965747611515517,-0.6251331352584855,-0.018713245216608776,0.20547902225554804,0.8018580651709682,-2.169953015227496,18956.825396825396,1.3302963649417778,0.010336525733718854,102 days 14:36:31.304347827
WY,false,52,73,false,78,29.48717948717949,0.8255469653894895,0.005959657701711491,0.0001,0.00004236507644133359,0.12515281173594134,0.2503056234718827,0.000012515281173594134,0.018301244316735406,0,0,13088,13089 days 00:00:00,1000.0,369.68175270448853,-63.03182472955115,53.43232823216666,100.0,150.1486026131741,82.0360058675906,9569 days 00:00:00,78,0,0.0,36.23926891036828,-18.25521972793646,13.82922001374749,-6.694978911590526,181 days 21:54:46.956521740,53 days 20:04:21.818181818,-8.081003170455276,0.01268356428503167,-0.033361252502954984,1.0024271883938956,0.23423486361293966,6.308394376126838,1.0612522569343792,0.34259924094778954,-0.02136997635832578,None,None,8.645117465421305e-6,0.002178569601286169,-0.6303182472955136,-0.018976353112053035,0.20671704436421162,0.8255469653894895,-2.179657088039924,18956.825396825396,1.4143964588260127,0.010329920109869677,91 days 14:27:41.538461538
WY,false,53,80,false,69,30.434782608695656,0.8018116874232649,0.00527200488997555,0.0001,0.000038681156750782836,0.11071210268948656,0.22142420537897312,0.000011071210268948657,0.01925556510104731,0,0,13088,13089 days 00:00:00,1000.0,376.87186993088244,-62.31281300691176,53.43232823216666,100.0,123.83531100670366,80.56184363753495,9569 days 00:00:00,69,0,0.0,34.80203566868573,-19.529310344827582,14.023749715823339,-7.247714490387043,195 days 02:17:08.571428572,61 days 23:30:00,-9.030842464769826,0.013353558771892492,-0.03332301903366156,1.0025675785410484,0.22237144881174098,6.45999442121175,1.0567686043818376,0.3386173041521784,-0.02127659574468085,None,None,9.043372305394277e-6,0.002278929820959358,-0.623128130069116,-0.01861246114277082,0.20539037652279593,0.8018116874232649,-2.166200595567516,18956.825396825396,1.3302963649417778,0.010247488138037159,102 days 11:49:33.913043478
WY,false,10,43,false,215,27.44186046511628,0.8856928960732826,0.016427261613691933,0.0001,0.00004498665650019063,0.3449724938875306,0.6899449877750612,0.00003449724938875306,0.010915323048990703,0,0,13088,13089 days 00:00:00,1000.0,341.3009388270018,-65.86990611729982,53.43232823216666,100.0,321.43838990511153,82.60725959837293,11598 days 00:00:00,215,0,0.0,50.8342981186686,-14.130278884462141,12.103751721185379,-4.667988690723191,82 days 13:01:01.016949152,14 days 16:55:23.076923076,-3.0637165635953494,0.007543748244535291,-0.03575029847106927,1.0014459534648605,0.25186868233433185,6.734458338428695,1.1038971996763485,0.34301251795608456,-0.021344953603371457,None,None,5.222882563150906e-6,0.0013161664059140282,-0.6586990611730006,-0.020483884249351103,0.20997605744075104,0.8856928960732826,-2.2327725236132543,18956.825396825396,2.3482432841709415,0.0102128407644539,33 days 07:42:08.372093022
WY,false,16,29,false,207,28.985507246376812,0.8784143986195542,0.01581601466992665,0.0001,0.00004751722499406035,0.3321363080684597,0.6642726161369193,0.00003321363080684597,0.010597450685886104,0,0,13088,13089 days 00:00:00,1000.0,338.9352282435756,-66.10647717564244,53.43232823216666,100.0,295.5433430961889,80.15564449151115,11099 days 00:00:00,207,0,0.0,50.8342981186686,-16.439043525780722,11.99315449761346,-4.964037415045198,78 days 10:24:00,16 days 06:12:14.693877551,-3.1935496220117123,0.007339419863450371,-0.037078560236085745,1.0014167310871864,0.21821673018852872,6.950214647939811,1.1033736611102662,0.3384804172205747,-0.021367560492621587,None,None,5.092252405682708e-6,0.0012832476062320424,-0.6610647717564245,-0.02061504691077909,0.2104238157642657,0.8784143986195542,-2.237200012853751,18956.825396825396,2.304140893203348,0.010192036067930491,34 days 06:43:28.695652173
WY,false,54,64,false,78,33.33333333333333,0.8212428873189661,0.005959657701711491,0.0001,0.0000478909559771597,0.12515281173594134,0.2503056234718827,0.000012515281173594134,0.016055955859382198,0,0,13088,13089 days 00:00:00,1000.0,362.1427608347167,-63.78572391652833,53.43232823216666,100.0,144.28899156259362,80.51619332248427,9569 days 00:00:00,78,0,0.0,35.99680812886737,-20.35174959060319,12.621227494798084,-7.280846449491721,174 days 22:09:13.846153848,50 days 05:32:18.461538462,-8.177656912375461,0.011149998814904003,-0.03468484557164198,1.0021320589899727,0.20801910870814236,6.301555094464879,1.0580219173350771,0.344391947411668,-0.02143397114817334,None,None,7.623732266981741e-6,0.0019211805312793987,-0.6378572391652833,-0.019365433279702415,0.2073669392871026,0.8212428873189661,-2.193766508533477,18956.825396825396,1.4143964588260127,0.01019125943400167,91 days 19:04:36.923076923
WY,false,24,78,false,108,27.77777777777778,0.7786184557579467,0.008251833740831296,0.0001,0.00004553734061930784,0.17328850855745723,0.34657701711491445,0.000017328850855745724,0.017215225932177693,0,0,13088,13089 days 00:00:00,1000.0,364.54709536175096,-63.5452904638249,53.43232823216666,100.0,131.34791216238662,80.86221543799556,12348 days 00:00:00,108,0,0.0,50.90337576986334,-24.850236824780513,13.884282838538534,-5.846950790357861,150 days 00:48:00,34 days 10:09:13.846153846,-5.883823191094901,0.011925359283420782,-0.034314574851138015,1.002273246250061,0.22903341473191247,6.262865889230401,1.0660136547783017,0.34605100781571363,-0.021409275711905543,None,None,8.155918853051188e-6,0.0020552915509688993,-0.6354529046382519,-0.01924049189600152,0.20741880438948992,0.7786184557579467,-2.1892667335721705,18956.825396825396,1.6643158023485478,0.010158762833171523,66 days 12:53:19.999999999
WY,false,28,89,false,88,32.95454545454545,0.818824846791134,0.006723716381418093,0.0001,0.000053416835512985815,0.14119804400977998,0.28239608801955995,0.000014119804400977998,0.015274866175764883,0,0,13088,13089 days 00:00:00,1000.0,361.35688154335617,-63.86431184566438,53.43232823216666,100.0,151.10475484013028,79.87659082904159,12348 days 00:00:00,88,0,0.0,42.9395838195972,-21.443104167540973,12.164578258593487,-6.840679461802781,164 days 23:10:20.689655172,40 days 13:25:25.423728813,-7.2573081642800545,0.01057997045394752,-0.03503630297758937,1.0020210943856829,0.23385844180844367,6.312001453235476,1.0620348726847115,0.34480632898386926,-0.021313589120887485,None,None,7.224897220467384e-6,0.0018206740995577808,-0.6386431184566437,-0.019406448011797917,0.20710659141616067,0.818824846791134,-2.1952373021847396,18956.825396825396,1.5023294995246794,0.010151240392679213,81 days 13:21:49.090909089
WY,false,54,87,false,62,33.87096774193548,0.7780144781090306,0.004737163814180929,0.0001,0.000038681156750782836,0.09948044009779952,0.19896088019559904,9.948044009779953e-6,0.018563006674435382,0,0,13088,13089 days 00:00:00,1000.0,380.5333173186482,-61.946668268135184,53.43232823216666,100.0,108.28411269827306,78.97083510819702,9569 days 00:00:00,62,0,0.0,33.44585362485395,-19.52931034482758,12.581327767851796,-7.794181099096355,201 days 08:00:00,68 days 21:04:23.414634146,-9.991398107763743,0.012873196004114792,-0.03366208033155382,1.002477136090369,0.2268043653766118,6.447226812836444,1.0575115193576947,0.336703431372549,-0.021214998250744226,None,None,8.659484739599449e-6,0.0021821901543790613,-0.6194666826813526,-0.018429763503551633,0.2040104303925248,0.7780144781090306,-2.159348101003071,18956.825396825396,1.261013406310794,0.010112382156962424,113 days 17:48:23.225806451
WY,false,65,81,false,58,36.206896551724135,0.7291311897990262,0.004431540342298288,0.0001,0.00003868115675078284,0.09306234718826406,0.18612469437652812,9.306234718826407e-6,0.01914935019903704,0,0,13088,13089 days 00:00:00,1000.0,368.2888975517627,-63.17111024482372,53.43232823216666,100.0,94.47802685077329,79.51251342165165,9569 days 00:00:00,58,0,0.0,33.01785702658,-19.45206136145731,10.841294517959959,-7.869870264069742,197 days 19:25:42.857142856,78 days 12:58:22.702702703,-10.891570731866153,0.013512428747580357,-0.034548798069973054,1.0026348124840336,-0.4588353931954885,19.560831598122764,1.0489521815390068,0.33875421908560904,-0.021214998250744133,None,None,9.222609776227171e-6,0.002324097663609247,-0.6317111024482376,-0.019047647467045903,0.20699846218414727,0.7291311897990262,-2.182263852893355,18956.825396825396,1.2196574018692905,0.010107855850112382,121 days 17:22:45.517241378
WY,false,63,77,false,62,35.483870967741936,0.766935723773044,0.004737163814180929,0.0001,0.00004052311659605821,0.09948044009779952,0.19896088019559904,9.948044009779953e-6,0.017924871389271443,0,0,13088,13089 days 00:00:00,1000.0,379.1375458201245,-62.08624541798755,53.43232823216666,100.0,105.2509773102442,76.78185398288744,9569 days 00:00:00,62,0,0.0,33.44585362485394,-19.529310344827568,11.706033060313409,-7.863465484919866,200 days 22:54:32.727272728,65 days 17:24:00,-10.013910551288305,0.012435556563765271,-0.03475166011521626,1.0023936522217187,0.22418805816758638,6.452225400903906,1.0568153882689428,0.336703431372549,-0.021276595744680864,None,None,8.364263108694391e-6,0.0021077943033909865,-0.6208624541798717,-0.018499205057722623,0.20399013295428636,0.766935723773044,-2.1619603238739495,18956.825396825396,1.261013406310794,0.010084070562999998,113 days 17:01:56.129032258
WY,false,26,82,false,100,30.0,0.8086174700668681,0.007640586797066014,0.0001,0.00004918032786885246,0.16045232273838633,0.32090464547677267,0.000016045232273838634,0.01576967498562101,0,0,13088,13089 days 00:00:00,1000.0,362.92856706005125,-63.707143293994875,53.43232823216666,100.0,143.31285431384435,81.30906477481422,12348 days 00:00:00,100,0,0.0,50.24499414650191,-20.96229683097152,13.818966123892926,-6.496849645020331,156 days 21:36:00,35 days 05:29:08.571428571,-6.370714329399494,0.01093183261783792,-0.03427435783120603,1.0020869042149643,0.22062898776889786,6.291266963231749,1.0632261349780838,0.345359235275979,-0.021344953603371457,None,None,7.460540153545133e-6,0.0018800561186933734,-0.6370714329399485,-0.01932450954772924,0.20697791195603601,0.8086174700668681,-2.1922958516271933,18956.825396825396,1.6014886275041367,0.010043408822538994,71 days 17:31:11.999999999
WY,false,58,89,false,58,32.758620689655174,0.7376314699494608,0.004431540342298288,0.0001,0.0000349972370602321,0.09306234718826406,0.18612469437652812,9.306234718826407e-6,0.02076093051609235,0,0,13088,13089 days 00:00:00,1000.0,372.30971465656376,-62.76902853434363,53.43232823216666,100.0,96.13053855597944,79.69017668289844,9569 days 00:00:00,58,0,0.0,33.01785702658,-19.529310344827575,12.27713963180661,-7.550090825444518,206 days 21:28:25.263157894,80 days 06:09:13.846153847,-10.822246299024755,0.014649911249271707,-0.03410218789296382,1.0028578546003502,-0.4598278378168231,19.589068385002253,1.049185527231348,0.33875421908560904,-0.021214998250744195,None,None,9.995631434969714e-6,0.002518899121612368,-0.6276902853434412,-0.01884255341280916,0.20692927831013316,0.7376314699494608,-2.1747387885028786,18956.825396825396,1.2196574018692905,0.010030437589892716,121 days 17:47:35.172413793
WY,false,45,69,false,81,32.098765432098766,0.8240472720335907,0.006188875305623472,0.0001,0.000047890955977159715,0.1299663814180929,0.2599327628361858,0.000012996638141809291,0.01603732750030008,0,0,13088,13089 days 00:00:00,1000.0,361.9692490112583,-63.803075098874174,53.43232823216666,100.0,145.80390681486986,81.04191205902835,11756 days 00:00:00,81,0,0.0,44.13457227204975,-23.737731369782814,13.410150060427908,-7.155538701364496,177 days 19:23:04.615384616,46 days 08:17:27.272727272,-7.876922851712862,0.011115761649483679,-0.03447587476590628,1.0021218966345928,0.227384379990163,6.261289988293774,1.0618965400366012,0.344391947411668,-0.021425886441951755,None,None,7.601625978457254e-6,0.001915609746571228,-0.6380307509887426,-0.019374481279757494,0.20740249382502263,0.8240472720335907,-2.194091240449901,18956.825396825396,1.4413397647537232,0.010023259784183766,88 days 13:02:13.333333333
WY,false,12,58,false,166,27.710843373493976,0.8619894817997059,0.012683374083129584,0.0001,0.00004542761208769505,0.2663508557457213,0.5327017114914426,0.000026635085574572132,0.012342404334135438,0,0,13088,13089 days 00:00:00,1000.0,346.9430754843529,-65.30569245156471,53.43232823216666,100.0,247.79736910422935,83.69812602875541,9569 days 00:00:00,166,0,0.0,45.825359651040216,-15.01642733337005,12.964925820482245,-5.175155718063769,103 days 04:10:26.086956522,20 days 10:00:00,-3.9340778585280027,0.008517893908173023,-0.034754088846596816,1.001627047507843,0.2853960961857062,6.5585026033663105,1.0912180177679425,0.3445300462249614,-0.021409275711905658,None,None,5.878042468801314e-6,0.001481266702137931,-0.6530569245156452,-0.020174630416763706,0.20928938199914696,0.8619894817997059,-2.222213117268774,18956.825396825396,2.0633737586490817,0.009972396734618647,43 days 08:23:07.951807229
WY,false,75,88,false,52,36.53846153846153,0.7158368458137878,0.003973105134474328,0.0001,0.00003499723706023209,0.08343520782396088,0.16687041564792177,8.343520782396089e-6,0.02062926306960326,0,0,13088,13089 days 00:00:00,1000.0,368.97217075781964,-63.10278292421804,53.43232823216666,100.0,87.56820727479032,78.2814341371882,9569 days 00:00:00,52,0,0.0,35.84140871507787,-19.93730164749538,10.760643925124597,-8.211750502547803,224 days 00:00:00,87 days 05:49:05.454545455,-12.135150562349619,0.014555685593014744,-0.03502790747369382,1.0028236808845719,-0.4560545764749647,19.340550419428954,1.0468807882037718,0.3434260494714154,-0.021276595744680857,None,None,9.96986310313468e-6,0.0025124055019899393,-0.631027829242178,-0.01901264062422303,0.20773191825089438,0.6893243700429067,-2.180985089214767,18956.825396825396,1.1548498727077225,0.009836787732183178,137 days 05:04:36.923076923
WY,false,57,65,false,78,32.05128205128205,0.8228450276932652,0.005959657701711491,0.0001,0.00004604899613188434,0.12515281173594134,0.2503056234718827,0.000012515281173594134,0.016075349899630175,0,0,13088,13089 days 00:00:00,1000.0,364.74301392053553,-63.525698607946445,53.43232823216666,100.0,148.33539109261176,81.4531662645551,9569 days 00:00:00,78,0,0.0,36.565101693998656,-17.036897636147128,12.98227490581126,-7.0825028281104405,177 days 13:26:24,50 days 23:05:39.622641509,-8.14432033435208,0.011153935808586896,-0.03404773514101141,1.0021355518661457,0.22287793562853622,6.308675992199804,1.0582095638945657,0.342874730686365,-0.021390374331550832,None,None,7.6014132740609e-6,0.0019155561450633469,-0.6352569860794637,-0.01923034661439782,0.20668687869513624,0.8228450276932652,-2.1889000668644547,18956.825396825396,1.4143964588260127,0.009830264763913611,91 days 12:55:23.076923076
WY,false,51,82,false,69,31.88405797101449,0.7996086028541564,0.00527200488997555,0.0001,0.000040523116596058205,0.11071210268948656,0.22142420537897312,0.000011071210268948657,0.01747923726129241,0,0,13088,13089 days 00:00:00,1000.0,372.0228665103766,-62.79771334896233,53.43232823216666,100.0,124.39593610970478,80.629200329379,9569 days 00:00:00,69,0,0.0,34.80203566868574,-15.97368421052631,13.393329595413991,-7.430770371368148,191 days 15:16:21.818181818,60 days 21:26:48.510638298,-9.101117876661213,0.012133092625171607,-0.03373095921150399,1.002333182133682,0.20917282066941514,6.506224224851408,1.0552307415044306,0.339302159009516,-0.021276595744680916,None,None,8.224735969929756e-6,0.0020726334644222983,-0.6279771334896259,-0.018857112850103164,0.20558771268084627,0.7996086028541564,-2.1752756323120064,18956.825396825396,1.3302963649417778,0.00971834013262129,102 days 13:54:46.956521739
WY,false,66,74,false,62,35.483870967741936,0.7674014615915864,0.004737163814180929,0.0001,0.00004052311659605821,0.09948044009779952,0.19896088019559904,9.948044009779953e-6,0.017139366620218952,0,0,13088,13089 days 00:00:00,1000.0,377.31174787958264,-62.26882521204173,53.43232823216666,100.0,105.35011113116752,76.89366470606322,9569 days 00:00:00,62,0,0.0,35.372705274158726,-19.45206136145733,11.778464842788395,-7.899623261569463,201 days 00:00:00,65 days 15:36:00,-10.043358905167992,0.01189125809120726,-0.034871510258247175,1.0022887848233373,0.22403650081043364,6.451835877247287,1.0564008271947554,0.336703431372549,-0.02127659574468086,None,None,7.998292909624382e-6,0.0020155698132253443,-0.6226882521204156,-0.01859042048097259,0.2039934401475582,0.7674014615915864,-2.1653773524799433,18956.825396825396,1.261013406310794,0.009648021236872296,113 days 16:15:29.032258065
WY,false,67,82,false,55,34.54545454545455,0.7119531307564012,0.004202322738386308,0.0001,0.000034997237060232085,0.08824877750611247,0.17649755501222494,8.824877750611248e-6,0.02014106196143054,0,0,13088,13089 days 00:00:00,1000.0,369.5836977270866,-63.04163022729134,53.43232823216666,100.0,84.54919446139697,77.07139766873031,9569 days 00:00:00,55,0,0.0,32.51332454292303,-20.55633878234082,11.879614565713602,-7.993960267053053,217 days 07:34:44.210526316,81 days 16:00:00,-11.462114586780245,0.014213375087023302,-0.035519576544056096,1.0027715836212139,-0.4558836477548816,19.484279337200327,1.0462783953239763,0.33971340839303993,-0.02127659574468081,None,None,9.713779427045839e-6,0.0024478724156155513,-0.6304163022729169,-0.018981363503670856,0.20727060885842927,0.7119531307564012,-2.17984060049511,18956.825396825396,1.1876957536397088,0.009644951538292132,128 days 12:39:16.363636364
WY,false,58,76,false,66,33.33333333333333,0.7955802990180779,0.0050427872860635695,0.0001,0.000040523116596058205,0.10589853300733497,0.21179706601466994,0.000010589853300733498,0.017017536864814335,0,0,13088,13089 days 00:00:00,1000.0,372.14569563024315,-62.78543043697569,53.43232823216666,100.0,115.86749253862938,80.89184463501252,9569 days 00:00:00,66,0,0.0,34.87999297637264,-19.52931034482757,13.243478802575645,-7.8338094195144645,191 days 05:27:16.363636362,65 days 02:43:38.181818181,-9.5129440056024,0.0118208240621433,-0.03361036905392439,1.0022723577823818,0.20169662609542094,6.467631961522409,1.05429132143313,0.3390281329923274,-0.02127659574468082,None,None,8.000886561122964e-6,0.002016223413402987,-0.6278543043697576,-0.01885087711391531,0.20527547325693815,0.7955802990180779,-2.1750457544011415,18956.825396825396,1.301055511443134,0.009625547849201856,107 days 03:38:10.909090907
WY,false,56,81,false,64,32.8125,0.7783983053135336,0.004889975550122249,0.0001,0.00003868115675078283,0.10268948655256725,0.2053789731051345,0.000010268948655256726,0.01790693190159687,0,0,13088,13089 days 00:00:00,1000.0,376.57127735746803,-62.3428722642532,53.43232823216666,100.0,107.18033251537469,80.36222510789287,9569 days 00:00:00,64,0,0.0,35.86661558954936,-19.529310344827582,13.263434564890419,-7.7310390203213455,199 days 12:34:17.142857142,66 days 20:39:04.186046512,-9.741073791289573,0.012430681684221899,-0.03343273733739354,1.002389481487581,0.21085285217143745,6.461053903366249,1.055114925797995,0.33820672732849405,-0.02127659574468075,None,None,8.387964726268966e-6,0.0021137671110197796,-0.6234287226425348,-0.01862753724433175,0.20464839954240846,0.7783983053135336,-2.1667631624317343,18956.825396825396,1.2811909020033092,0.009606084343085419,110 days 09:22:30
WY,false,66,71,false,63,33.33333333333333,0.7715485789991097,0.004813569682151589,0.0001,0.00003868115675078283,0.10108496332518338,0.20216992665036676,0.000010108496332518339,0.01791761654026277,0,0,13088,13089 days 00:00:00,1000.0,377.99094878004564,-62.20090512199543,53.43232823216666,100.0,103.63295439049118,77.57786526156669,9569 days 00:00:00,63,0,0.0,35.86661558954937,-19.529310344827575,13.098992641249213,-7.846774738970169,201 days 02:17:08.571428572,67 days 15:25:42.857142857,-9.873159543173891,0.012428958630402297,-0.03450104359250512,1.0023878763030063,0.2244167062639702,6.408984090813636,1.0566775676368199,0.3377964022894522,-0.02127659574468088,None,None,8.371961727346567e-6,0.002109734355291335,-0.622009051219952,-0.018556437676609305,0.20428627732462118,0.7715485789991097,-2.1641062102278004,18956.825396825396,1.2711421907622302,0.009602549567463836,112 days 03:02:51.428571428
WY,false,54,70,false,80,30.0,0.8229284256967027,0.006112469437652812,0.0001,0.00004420703628660896,0.12836185819070906,0.2567237163814181,0.000012836185819070905,0.01652688562384313,0,0,13088,13089 days 00:00:00,1000.0,366.7523989467194,-63.32476010532806,53.43232823216666,100.0,151.42893477285776,81.85862189716613,9569 days 00:00:00,80,0,0.0,37.43356883080725,-16.92396060356091,13.415874773787367,-6.659596078379135,178 days 03:00:00,51 days 04:42:51.428571428,-7.915595013166026,0.011458182336906092,-0.03369711269148895,1.0021929398062437,0.23062653492109317,6.319963889550454,1.0613043197888312,0.34259924094778954,-0.02136752136752135,None,None,7.798752176644656e-6,0.0019652855485144533,-0.6332476010532828,-0.019126601726948578,0.20642205318572948,0.8229284256967027,-2.1851394502253054,18956.825396825396,1.4324149745168357,0.00958105554097463,89 days 06:35:59.999999999
WY,false,58,62,false,78,33.33333333333333,0.8206598912789604,0.005959657701711491,0.0001,0.0000478909559771597,0.12515281173594134,0.2503056234718827,0.000012515281173594134,0.015055108715717573,0,0,13088,13089 days 00:00:00,1000.0,361.05564900647573,-63.89443509935243,53.43232823216666,100.0,144.21442881479857,80.60312158215156,9569 days 00:00:00,78,0,0.0,37.11300440372256,-21.16596161479625,12.648392331048036,-7.2854635926333415,177 days 17:32:18.461538462,48 days 17:04:36.923076923,-8.191594243506728,0.010454803316297272,-0.03474854151656262,1.002000024564592,0.2111819214288567,6.311933624485681,1.0570188262715143,0.3441158348736907,-0.021409275711905637,None,None,7.137730947857749e-6,0.0017987081988601527,-0.6389443509935254,-0.019422192416677198,0.207057520541247,0.8206598912789604,-2.195801066757325,18956.825396825396,1.4143964588260127,0.009549204080230765,91 days 17:13:50.769230768
WY,false,59,61,false,78,33.33333333333333,0.8206598912789604,0.005959657701711491,0.0001,0.0000478909559771597,0.12515281173594134,0.2503056234718827,0.000012515281173594134,0.015055108715717573,0,0,13088,13089 days 00:00:00,1000.0,361.05564900647573,-63.89443509935243,53.43232823216666,100.0,144.21442881479857,80.60312158215156,9569 days 00:00:00,78,0,0.0,37.11300440372256,-21.16596161479625,12.648392331048036,-7.2854635926333415,177 days 17:32:18.461538462,48 days 17:04:36.923076923,-8.191594243506728,0.010454803316297272,-0.03474854151656262,1.002000024564592,0.2111819214288567,6.311933624485681,1.0570188262715143,0.3441158348736907,-0.021409275711905637,None,None,7.137730947857749e-6,0.0017987081988601527,-0.6389443509935254,-0.019422192416677198,0.207057520541247,0.8206598912789604,-2.195801066757325,18956.825396825396,1.4143964588260127,0.009549204080230765,91 days 17:13:50.769230768
