Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,45,66,16,25.0,0.9787525027035524,0.005943536404160475,23.203775167527514,2.196807116452309,0.17830609212481427,0.35661218424962854,4.137374472664638,0.6387424795003226,0,0,2692,2693 days 00:00:00,1000.0,907.4588389579312,-9.254116104206878,28.905421913038577,100.0,43.53263839595045,93.34521805817826,1418 days 00:00:00,16,0,0.0,493.90731336123747,-42.64938637114399,152.10349733958628,-19.762798889825408,152 days 00:00:00,39 days 10:00:00,-5.7838225651293556,0.40811289147510005,-0.014007493411235394,1.1118818376508646,1.3773164757761835,23.248080134868353,1.1468855251324668,0.25081281932187643,-0.05954715417471133,None,None,0.0009641628202164356,0.2429690306945418,-0.09254116104207166,-0.009045724189468252,0.7165009481762522,-1.3201515664447905,67 days 13:30:00,false
ETC-USD,false,22,86,18,22.22222222222222,0.9790877444328069,0.006686478454680535,23.190245927603232,2.195526241666578,0.20059435364041606,0.4011887072808321,4.651832392609861,0.6306173955196263,0,0,2692,2693 days 00:00:00,1000.0,940.4506053643573,-5.9549394635642665,28.905421913038577,100.0,39.97759475947011,92.07421118392143,1418 days 00:00:00,18,0,0.0,572.2023121513641,-35.07870064350467,161.44229639625053,-16.310339920581704,139 days 18:00:00,37 days 18:51:25.714285714,-3.308299701980161,0.4074163921927106,-0.009000236667703556,1.1116746564972664,1.2874099172054303,24.223265821494874,1.1319606903749557,0.2554778554778555,-0.05748720840825975,None,None,0.0009451580623210998,0.23817983170491713,-0.0595493946356449,-0.005728730296593376,0.7035786417083028,-1.2060146183466753,60 days 10:40:00,false
ETC-USD,false,45,85,14,21.428571428571427,0.9263661007481762,0.005200594353640416,30.88628040181794,2.1931086675847062,0.15601783060921248,0.31203566121842496,4.818810463879471,0.5787787530545929,0,0,2692,2693 days 00:00:00,1000.0,728.6249779132646,-27.137502208673535,28.905421913038577,100.0,32.507069480229354,93.32887333080888,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.56429183948387,228.19685102186034,-22.925693403648165,181 days 00:00:00,48 days 04:21:49.090909090,-19.38393014905253,0.3722193977556988,-0.04500507818451502,1.1014747462919143,1.321431485099002,23.232688497606038,1.1281398705038232,0.24907235621521337,-0.059547154174711285,None,None,0.0008753617562207614,0.22059116256763187,-0.27137502208673625,-0.029191236532599585,0.7132393068334135,-1.9388377824172989,76 days 15:25:42.857142856,false
ETC-USD,false,47,82,14,21.428571428571427,0.9249221456193994,0.005200594353640416,30.88347073412811,2.192909164553475,0.15601783060921248,0.31203566121842496,4.818372105621771,0.5787609255616666,0,0,2692,2693 days 00:00:00,1000.0,728.5696721727282,-27.14303278272718,28.905421913038577,100.0,32.04751530121723,93.15262981163009,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.564291839483865,228.19685102186037,-22.929269344344323,181 days 00:00:00,48 days 04:21:49.090909090,-19.387880559090945,0.3722103343069534,-0.04510080768238435,1.1014682848960922,1.321400236273121,23.23209042364102,1.1281332526868737,0.24907235621521337,-0.05954715417471129,None,None,0.0008753455099269273,0.2205870685015857,-0.27143032782727305,-0.029198132242341135,0.7132434367527714,-1.939029115865753,76 days 15:25:42.857142856,false
ETC-USD,false,38,82,15,26.666666666666668,1.0028413769915563,0.005572065378900446,23.138592190292925,2.190635947009981,0.16716196136701336,0.3343239227340267,3.867892453800823,0.6729967103117913,0,0,2692,2693 days 00:00:00,1000.0,1012.4670235075267,1.2467023507526733,28.905421913038577,100.0,46.74847633741539,93.45305376197722,1418 days 00:00:00,15,0,0.0,470.34940829846306,-45.23374589122485,139.06498310671594,-19.01645905204271,160 days 06:00:00,39 days 04:21:49.090909090,0.8311349005018087,0.4281758528914739,0.001798445473962917,1.1177656005071295,1.395861096689713,22.7570523826282,1.153283385943806,0.24791473586654308,-0.05968654529723807,None,None,0.0010195030542489538,0.25691476967073634,0.012467023507529706,0.0011600735623473746,0.7221261336264764,-0.956869602024722,71 days 11:11:59.999999999,false
ETC-USD,false,35,82,16,25.0,0.9757769010192889,0.005943536404160475,23.13318141253996,2.190123684027452,0.17830609212481427,0.35661218424962854,4.124787176084392,0.6340858258270942,0,0,2692,2693 days 00:00:00,1000.0,892.2795808525102,-10.77204191474898,28.905421913038577,100.0,44.0935403436365,93.5111000126599,1418 days 00:00:00,16,0,0.0,493.90731336123747,-46.32162547500654,151.33845392514354,-19.601909424994567,151 days 18:00:00,38 days 20:00:00,-6.732526196718084,0.4050555020787154,-0.016392897002713857,1.1113773430419565,1.3814839331903483,23.33910735741507,1.155083193611023,0.2473367299675776,-0.05939605382578699,None,None,0.0009560945068927801,0.24093581573698059,-0.10772041914748776,-0.010608715387467327,0.7158680665651286,-1.3726650988578013,67 days 01:30:00,false
ETC-USD,false,39,80,15,26.666666666666668,1.0075987540774227,0.005572065378900446,23.130748800553924,2.1898933775672353,0.16716196136701336,0.3343239227340267,3.866581337388286,0.6782708002515572,0,0,2692,2693 days 00:00:00,1000.0,1032.9289908383992,3.292899083839916,28.905421913038577,100.0,46.65289321840006,93.24211222083714,1418 days 00:00:00,15,0,0.0,470.34940829846306,-41.48722127793321,139.06498310671594,-19.027154583504988,160 days 06:00:00,39 days 02:10:54.545454545,2.195266055893285,0.4313994590544962,0.004719787895963392,1.1186878049120001,1.3953604924207026,22.7302335385959,1.1563963826056638,0.2473367299675776,-0.05968654529723805,None,None,0.0010274474508105997,0.25891675760427113,0.03292899083840317,0.0030363153565062806,0.7223151523987976,-0.8860802276560245,71 days 09:36:00,false
ETC-USD,false,42,70,16,25.0,0.9769091475263869,0.005943536404160475,23.12622834910293,2.1894654058322303,0.17830609212481427,0.35661218424962854,4.123547402514639,0.6366150808575725,0,0,2692,2693 days 00:00:00,1000.0,899.3098238633431,-10.069017613665688,28.905421913038577,100.0,43.96596250378865,93.40497825463783,1418 days 00:00:00,16,0,0.0,493.90731336123747,-42.64938637114399,152.10349733958626,-19.866194647724843,152 days 00:00:00,39 days 12:00:00,-6.293136008541069,0.4067526288241482,-0.015289573984172198,1.1114064740838592,1.3770469494565065,23.234787832905468,1.1484533565533221,0.25081281932187643,-0.05954715417471133,None,None,0.0009610756064516115,0.2421910528258061,-0.10069017613666276,-0.009881846925775206,0.7165951896549855,-1.3483435614245016,67 days 15:00:00,false
ETC-USD,false,21,88,18,22.22222222222222,0.9733663346509429,0.006686478454680535,23.113242212404167,2.188235949103353,0.20059435364041606,0.4011887072808321,4.636385882131594,0.6261079202385311,0,0,2692,2693 days 00:00:00,1000.0,923.5214863222512,-7.647851367774877,28.905421913038577,100.0,40.2951527139117,91.93146166938719,1418 days 00:00:00,18,0,0.0,572.2023121513641,-35.07870064350467,161.44229639625053,-16.409344697266214,139 days 18:00:00,37 days 22:17:08.571428571,-4.2488063154305,0.4045596164544849,-0.011666867100122493,1.11076062115979,1.2872430506305375,24.211339513787696,1.126917139285751,0.2566495566962203,-0.05748720840825975,None,None,0.0009386404374656367,0.23653739024134043,-0.07647851367774494,-0.007417369668689,0.7036609232431107,-1.264581897153527,60 days 13:19:59.999999999,false
ETC-USD,false,44,86,14,21.428571428571427,0.9238254254618932,0.005200594353640416,30.808607931951144,2.18759346262375,0.15601783060921248,0.31203566121842496,4.806692173632793,0.5761489776662425,0,0,2692,2693 days 00:00:00,1000.0,720.8750646302655,-27.912493536973454,28.905421913038577,100.0,32.34189448388002,93.32887333080888,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.564291839483865,228.10985332576527,-23.000822629998165,180 days 16:00:00,48 days 04:21:49.090909090,-19.937495383552545,0.3705474157766676,-0.046491707941422364,1.100984465941229,1.3214915031530043,23.229494240279134,1.1297415228874559,0.24849327770050997,-0.05954715417471128,None,None,0.0008714603798511021,0.21960801572247773,-0.27912493536973604,-0.030162178677071827,0.713264420640908,-1.965649061305788,76 days 13:42:51.428571427,false
ETC-USD,false,45,86,14,21.428571428571427,0.9279833110910515,0.005200594353640416,30.792055923684142,2.1864181720959155,0.15601783060921248,0.31203566121842496,4.80410976521075,0.5977752525542329,0,0,2692,2693 days 00:00:00,1000.0,778.2070380198322,-22.179296198016775,28.905421913038577,100.0,30.550596726241146,92.17842661270976,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.564291839483865,221.87529951413399,-21.321555964620355,181 days 08:00:00,48 days 06:32:43.636363636,-15.842354427154788,0.3845406729255328,-0.03625189565362609,1.1047120936582218,1.304729857100736,22.88565326902727,1.127257238426757,0.2502321262766945,-0.05968654529723811,None,None,0.0009079604594814815,0.22880603578933334,-0.22179296198016618,-0.023192181856635186,0.716096179379334,-1.7673057416267015,76 days 18:51:25.714285713,false
ETC-USD,false,35,72,17,23.52941176470588,0.9069551857837115,0.006315007429420505,23.074781583600036,2.1845947061396487,0.18945022288261515,0.3789004457652303,4.37152251398069,0.5577436491498805,0,0,2692,2693 days 00:00:00,1000.0,676.9750783483798,-32.302492165162015,28.905421913038577,100.0,34.042861964586066,93.29003274526266,1418 days 00:00:00,17,0,0.0,557.9131046064891,-46.70811415719902,162.38394911202056,-19.789577655913966,150 days 00:00:00,37 days 00:00:00,-19.00146597950706,0.35880827325557957,-0.0552063690298916,1.0978843237457565,1.355989324597658,23.82167058771175,1.134480467870616,0.25081281932187643,-0.05954715417471126,None,None,0.0008410665331245018,0.21194876634737445,-0.32302492165161945,-0.03584761524077118,0.7109099728099606,-2.1175236349202393,63 days 14:07:03.529411764,false
ETC-USD,false,45,88,14,21.428571428571427,0.9338824045083267,0.005200594353640416,30.752649451380062,2.1836200793879335,0.15601783060921248,0.31203566121842496,4.797961652889906,0.6038415950974387,0,0,2692,2693 days 00:00:00,1000.0,799.114574285941,-20.088542571405902,28.905421913038577,100.0,31.31375113509693,91.5254658941533,1418 days 00:00:00,14,0,0.0,598.9846492671508,-41.63647953026576,219.89262139938143,-20.830979261711217,181 days 16:00:00,47 days 17:27:16.363636363,-14.348958979575627,0.3883446281705931,-0.03270887041207826,1.1060746096842495,1.3079186228414,22.959910159739962,1.1225218157762096,0.2496519721577726,-0.05954715417471134,None,None,0.0009162471737185653,0.23089428777707846,-0.20088542571406054,-0.020765850143208753,0.7155533981846303,-1.694974895431103,76 days 10:17:08.571428570,false
ETC-USD,false,4,10,118,28.205128205128204,1.137666906133983,0.043462109955423475,5.0298544425025105,2.182579836983338,1.3150074294205052,2.6188707280832095,6.614295960794535,1.4059555635024752,0,0,2692,2693 days 00:00:00,1000.0,14128.03604249118,1312.803604249118,28.905421913038577,100.0,3343.434884854672,78.96855550729404,954 days 00:00:00,117,1,-14.128036042489839,173.7348980999089,-22.007150685565957,34.44474696725122,-6.525996192220196,21 days 21:49:05.454545454,5 days 06:00:00,112.32618870541614,0.831315217209213,0.5467823491903736,1.2294884390343281,1.9994364398830342,21.589851888776302,1.4556975555857885,0.2787274453941121,-0.05020429859300483,None,None,0.0018773866625179068,0.4731014389545125,13.128036042491178,0.281209004340377,0.684911881957056,44.41720955323411,9 days 22:46:09.230769230,true
ETC-USD,false,46,83,14,21.428571428571427,0.9196079255604019,0.005200594353640416,30.705092225129107,2.1802432349204097,0.15601783060921248,0.31203566121842496,4.7905418776204405,0.5719276482104707,0,0,2692,2693 days 00:00:00,1000.0,708.5785845059653,-29.142141549403473,28.905421913038577,100.0,31.853709433364468,93.32887333080888,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.564291839483865,228.10985332576527,-23.13256989322621,180 days 16:00:00,48 days 06:32:43.636363636,-20.815815392431062,0.3678461376365626,-0.048879082147829093,1.1001740626217895,1.3217485867728678,23.22655293579628,1.1309625158668026,0.24849327770050997,-0.05954715417471129,None,None,0.0008651379598738644,0.21801476588821384,-0.2914214154940352,-0.03172232450774348,0.7132895646190599,-2.00818945445865,76 days 15:25:42.857142856,false
ETC-USD,false,40,73,16,25.0,0.9725535123812081,0.005943536404160475,23.023810101420132,2.179769003684746,0.17830609212481427,0.35661218424962854,4.1052856050080475,0.6309002943913004,0,0,2692,2693 days 00:00:00,1000.0,878.731545506559,-12.126845449344103,28.905421913038577,100.0,44.18273756203119,93.40470508349141,1418 days 00:00:00,16,0,0.0,493.90731336123747,-42.649386371144,152.10349733958626,-20.002752311301908,152 days 00:00:00,39 days 10:00:00,-7.579278405840114,0.4031660128996897,-0.018595416193727107,1.1103457945839044,1.3769192419646379,23.224107257119197,1.14530112515414,0.25081281932187643,-0.059547154174711354,None,None,0.0009527090646720798,0.2400826842973641,-0.12126845449344437,-0.012024231802810093,0.7166763716018503,-1.4195353205992804,67 days 13:30:00,false
ETC-USD,false,22,82,18,22.22222222222222,1.0182281523035626,0.006686478454680535,23.012147286363863,2.1786648318450994,0.20059435364041606,0.4011887072808321,4.6161068107862135,0.6579680514513864,0,0,2692,2693 days 00:00:00,1000.0,1049.6400705354174,4.96400705354174,28.905421913038577,100.0,41.15053741529783,91.4571484825369,1418 days 00:00:00,18,0,0.0,557.4351787837516,-36.010759969046,158.72960501687464,-15.76426920806778,138 days 12:00:00,37 days 12:00:00,2.7577816964120814,0.42454351781950844,0.007203361721576398,1.117240457021132,1.2916998737612213,24.32852284790155,1.1398733207913585,0.2525581395348837,-0.056462822287655,None,None,0.0009838740072147475,0.24793624981811638,0.049640070535417635,0.004543794838462789,0.7028521466492003,-0.8282672687333241,59 days 22:40:00,false
ETC-USD,false,62,68,14,21.428571428571427,0.8714125807743233,0.005200594353640416,30.68022081244613,2.1784772174517966,0.15601783060921248,0.31203566121842496,4.786661493769456,0.5320329246603553,0,0,2692,2693 days 00:00:00,1000.0,606.1817388774182,-39.38182611225818,28.905421913038577,100.0,29.019925595493238,91.91876533298178,1418 days 00:00:00,14,0,0.0,622.9272002542175,-42.121129103874445,227.98305579926173,-23.129643274867213,182 days 00:00:00,47 days 10:54:32.727272727,-28.12987579447011,0.34339194978152987,-0.07136290582399189,1.0933294640105093,1.3006347541845056,23.216602568837367,1.1219935323553547,0.2473367299675776,-0.05954715417471134,None,None,0.0008074504627532844,0.20347751661382768,-0.39381826112257967,-0.04576166913745394,0.7131361970117013,-2.3624373389441495,76 days 06:51:25.714285714,false
ETC-USD,false,63,67,14,21.428571428571427,0.8714125807743233,0.005200594353640416,30.68022081244613,2.1784772174517966,0.15601783060921248,0.31203566121842496,4.786661493769456,0.5320329246603553,0,0,2692,2693 days 00:00:00,1000.0,606.1817388774182,-39.38182611225818,28.905421913038577,100.0,29.019925595493238,91.91876533298178,1418 days 00:00:00,14,0,0.0,622.9272002542175,-42.121129103874445,227.98305579926173,-23.129643274867213,182 days 00:00:00,47 days 10:54:32.727272727,-28.12987579447011,0.34339194978152987,-0.07136290582399189,1.0933294640105093,1.3006347541845056,23.216602568837367,1.1219935323553547,0.2473367299675776,-0.05954715417471134,None,None,0.0008074504627532844,0.20347751661382768,-0.39381826112257967,-0.04576166913745394,0.7131361970117013,-2.3624373389441495,76 days 06:51:25.714285714,false
ETC-USD,false,64,66,14,21.428571428571427,0.8714125807743233,0.005200594353640416,30.68022081244613,2.1784772174517966,0.15601783060921248,0.31203566121842496,4.786661493769456,0.5320329246603553,0,0,2692,2693 days 00:00:00,1000.0,606.1817388774182,-39.38182611225818,28.905421913038577,100.0,29.019925595493238,91.91876533298178,1418 days 00:00:00,14,0,0.0,622.9272002542175,-42.121129103874445,227.98305579926173,-23.129643274867213,182 days 00:00:00,47 days 10:54:32.727272727,-28.12987579447011,0.34339194978152987,-0.07136290582399189,1.0933294640105093,1.3006347541845056,23.216602568837367,1.1219935323553547,0.2473367299675776,-0.05954715417471134,None,None,0.0008074504627532844,0.20347751661382768,-0.39381826112257967,-0.04576166913745394,0.7131361970117013,-2.3624373389441495,76 days 06:51:25.714285714,false
ETC-USD,false,41,71,16,25.0,0.9720901369343095,0.005943536404160475,22.998847218870186,2.177405653857532,0.17830609212481427,0.35661218424962854,4.1008345709723955,0.6301573614199804,0,0,2692,2693 days 00:00:00,1000.0,876.0680301561531,-12.393196984384689,28.905421913038577,100.0,44.32362723839253,93.44916667085305,1418 days 00:00:00,16,0,0.0,493.9073133612374,-42.649386371143976,152.10349733958623,-20.03603615470183,152 days 00:00:00,39 days 12:00:00,-7.74574811524036,0.40269042995540416,-0.019019122679320516,1.1101840715847848,1.3769819730356434,23.223784730910598,1.1471902073042792,0.25081281932187643,-0.059547154174711396,None,None,0.0009515893426675702,0.23980051435222768,-0.12393196984384769,-0.012304844171477036,0.7166794694588837,-1.428749907947007,67 days 15:00:00,false
ETC-USD,false,34,74,17,23.52941176470588,0.904165825969521,0.006315007429420505,22.99705189570959,2.177235682434044,0.18945022288261515,0.3789004457652303,4.356796607285249,0.5539906531474976,0,0,2692,2693 days 00:00:00,1000.0,666.844435636871,-33.315556436312896,28.905421913038577,100.0,33.93729787559779,93.40583035339257,1418 days 00:00:00,17,0,0.0,557.9131046064891,-46.70811415719902,162.38394911202056,-19.89122417084763,150 days 00:00:00,36 days 22:09:13.846153846,-19.59738613900754,0.35640568640951065,-0.05721097706863829,1.0972297527639574,1.3564434993890935,23.82501755647989,1.1317721709065272,0.25081281932187643,-0.05954715417471126,None,None,0.0008354139631319785,0.21052431870925858,-0.3331555643631292,-0.037206985635254264,0.7108922961884292,-2.152571186697849,63 days 12:42:21.176470588,false
ETC-USD,false,61,69,14,21.428571428571427,0.8709262396541214,0.005200594353640416,30.656738511547978,2.1768098351395015,0.15601783060921248,0.31203566121842496,4.782997836125613,0.5314740193703856,0,0,2692,2693 days 00:00:00,1000.0,604.796731246482,-39.5203268753518,28.905421913038577,100.0,29.010386180372745,91.93722938586124,1418 days 00:00:00,14,0,0.0,622.9272002542175,-42.121129103874445,227.8734717284037,-23.129643274867213,181 days 16:00:00,47 days 10:54:32.727272727,-28.22880491096555,0.3430350661931645,-0.07166362302422857,1.093229427128191,1.3006316758398744,23.21586181964033,1.1239957337077842,0.24675925925925926,-0.05954715417471134,None,None,0.0008066180105651135,0.2032677386624086,-0.39520326875351663,-0.04596589958802366,0.7131421404313892,-2.36722885395854,76 days 05:08:34.285714285,false
ETC-USD,false,44,71,15,26.666666666666668,1.0031797092464876,0.005572065378900446,22.971615328194588,2.174827486692979,0.16716196136701336,0.3343239227340267,3.8399802740295557,0.6739857643547275,0,0,2692,2693 days 00:00:00,1000.0,1014.223309040238,1.422330904023795,28.905421913038577,100.0,47.15218158714018,93.55606893306853,1418 days 00:00:00,15,0,0.0,467.74971801074463,-42.64938637114398,139.19067291512445,-19.289860157961726,160 days 06:00:00,39 days 15:16:21.818181818,0.9482206026825679,0.4287665633898944,0.002048002668491101,1.1176101516977845,1.393351888911778,22.681688213671237,1.1593120230297924,0.24849327770050997,-0.059686545297238054,None,None,0.001021674865431915,0.25746206608884253,0.014223309040241938,0.0013224566365319657,0.7226674628080193,-0.950793629364662,71 days 19:12:00,false
ETC-USD,false,2,45,78,23.076923076923077,1.2023082352678143,0.02897473997028232,6.125169344271425,2.1746163352442927,0.8692421991084696,1.7384843982169391,5.324255670726276,0.9797141629975863,0,0,2692,2693 days 00:00:00,1000.0,3415.191842391084,241.51918423910837,28.905421913038577,100.0,438.24093253553553,79.74164615691176,1418 days 00:00:00,78,0,0.0,396.79038384121264,-18.24395322402729,49.24933035516944,-6.8120789589979776,41 days 13:20:00,5 days 22:00:00,30.96399797937289,0.6016936560264858,0.22714453821508468,1.1653981157660007,1.7632991745139308,22.443067163259254,1.3144850819270577,0.25958840037418146,-0.05310056535602012,None,None,0.0013626645306983696,0.3433914617359891,2.4151918423910796,0.12179840590950053,0.6868473417198087,7.35549762828975,14 days 03:23:04.615384615,false
ETC-USD,false,46,86,14,21.428571428571427,0.9284081570514006,0.005200594353640416,30.615149348648956,2.1738567584839497,0.15601783060921248,0.31203566121842496,4.776509185153254,0.5984299707017292,0,0,2692,2693 days 00:00:00,1000.0,781.7436899696295,-21.825631003037053,28.905421913038577,100.0,30.98857632112051,91.70968247125532,1418 days 00:00:00,14,0,0.0,598.9846492671508,-41.63647953026576,219.89262139938143,-21.0059793924599,181 days 16:00:00,47 days 17:27:16.363636363,-15.5897364307408,0.38487370596038395,-0.03578925796299676,1.105099318408949,1.308523796098899,22.962829401852566,1.1256784491055785,0.24907235621521337,-0.05954715417471134,None,None,0.0009080407684648536,0.22882627365314312,-0.21825631003037205,-0.022777631174142998,0.7155398217802815,-1.7550704870767517,76 days 10:17:08.571428570,false
ETC-USD,false,39,74,16,25.0,0.9703928523615221,0.005943536404160475,22.957699588582805,2.1735100202208573,0.17830609212481427,0.35661218424962854,4.093497697815656,0.628438263214863,0,0,2692,2693 days 00:00:00,1000.0,869.9757140423346,-13.002428595766538,28.905421913038577,100.0,43.838441325222554,93.4047050834914,1418 days 00:00:00,16,0,0.0,493.9073133612374,-42.64938637114399,152.10349733958623,-20.090899661751667,152 days 00:00:00,39 days 14:00:00,-8.1265178723541,0.40160412604862333,-0.02002232898148753,1.1098460847034042,1.3770272953853568,23.221599490332487,1.144721100304067,0.2513940520446097,-0.05954715417471133,None,None,0.0009490450217502707,0.2391593454810682,-0.13002428595766835,-0.01294961352390056,0.7166966128377503,-1.4498266323489102,67 days 16:30:00,false
ETC-USD,false,35,74,16,25.0,0.9100998879214776,0.005943536404160475,22.94453178054207,2.1722633638383027,0.17830609212481427,0.35661218424962854,4.091149797422063,0.5573215368762201,0,0,2692,2693 days 00:00:00,1000.0,676.3458738357144,-32.36541261642856,28.905421913038577,100.0,33.85221221495592,94.00523816646341,1418 days 00:00:00,16,0,0.0,526.9798822397051,-46.708114157199006,155.63168568297078,-21.2845195202675,150 days 00:00:00,39 days 20:00:00,-20.228382885267877,0.35853130400069705,-0.054913506327319776,1.0979454772338113,1.3570162195705278,23.849425015837852,1.1305375507695095,0.2502321262766945,-0.059547154174711354,None,None,0.0008401959880997269,0.21172938900113117,-0.3236541261642871,-0.03593150559392644,0.7107227632947528,-2.119700404782165,67 days 09:00:00,false
ETC-USD,false,49,79,14,21.428571428571427,0.9157505113228693,0.005200594353640416,30.58751432448375,2.171894508247367,0.15601783060921248,0.31203566121842496,4.772197628634166,0.5667627289946185,0,0,2692,2693 days 00:00:00,1000.0,693.8252585175458,-30.61747414824542,28.905421913038577,100.0,31.702204621275786,93.479170801959,1418 days 00:00:00,14,0,0.0,598.9121610326146,-42.564291839483865,228.19685102186034,-23.305941138437134,181 days 00:00:00,48 days 08:43:38.181818182,-21.869624391603963,0.36454844536744435,-0.051707911752452505,1.0991853377205802,1.3219921812339872,23.22186100171833,1.1298888387742287,0.24907235621521337,-0.05954715417471129,None,None,0.0008574281455944721,0.21607189268980695,-0.30617474148245394,-0.03362690571626037,0.7133278619340845,-2.0592294497675048,76 days 18:51:25.714285714,false
ETC-USD,false,55,76,14,21.428571428571427,0.8685553916844961,0.005200594353640416,30.55298397122027,2.169442648844043,0.15601783060921248,0.31203566121842496,4.766810277827829,0.5272375706554308,0,0,2692,2693 days 00:00:00,1000.0,594.3361824669773,-40.56638175330227,28.905421913038577,100.0,29.196936843685883,92.11128661796006,1418 days 00:00:00,14,0,0.0,622.9272002542177,-42.12112910387443,227.87347172840376,-23.261694508011583,181 days 16:00:00,47 days 17:27:16.363636363,-28.975986966644427,0.34033972848401367,-0.0739234968025434,1.092379331928819,1.3004561832397177,23.20446869527343,1.120964959306396,0.24791473586654308,-0.05954715417471136,None,None,0.000800373528106425,0.20169412908281908,-0.4056638175330227,-0.04752222986617305,0.7132253498792704,-2.4034177350998536,76 days 10:17:08.571428570,false
ETC-USD,false,2,17,120,25.833333333333336,1.1614215860572636,0.04457652303120357,5.454291567278443,2.167731263918356,1.337295690936107,2.674591381872214,7.294000610030607,1.2989967175110377,0,0,2692,2693 days 00:00:00,1000.0,10525.474324575693,952.5474324575694,28.905421913038577,100.0,2554.690863132322,80.38419634494768,1418 days 00:00:00,120,0,0.0,377.5365551649357,-22.007150685565968,36.99994504432642,-5.533520317985459,24 days 19:21:17.419354838,4 days 09:10:06.741573033,79.3789527047976,0.7862569111286499,0.4674884029953662,1.2164042568331714,1.744749277643176,21.741168457518608,1.4521738640752793,0.27630331753554505,-0.050550569887557614,None,None,0.0017895270724511403,0.45096082225768735,9.525474324575706,0.2463993771961026,0.6902723854215905,31.9539363003692,9 days 15:47:59.999999998,false
ETC-USD,false,53,77,14,21.428571428571427,0.9210323371253287,0.005200594353640416,30.50220641552763,2.165837141930956,0.15601783060921248,0.31203566121842496,4.758888073745024,0.592023780648992,0,0,2692,2693 days 00:00:00,1000.0,765.7163296060353,-23.428367039396473,28.905421913038577,100.0,30.132749864853192,91.64585327328024,1418 days 00:00:00,14,0,0.0,598.9846492671508,-41.63647953026577,219.89262139938143,-21.149724943705223,181 days 16:00:00,47 days 15:16:21.818181818,-16.734547885283206,0.38111263940341555,-0.03877307258543033,1.1040536621992831,1.3032711344773296,23.047123420318353,1.126711479893672,0.24849327770050997,-0.05954715417471136,None,None,0.000898002100789771,0.22629652939902228,-0.23428367039396414,-0.024670082935390858,0.7146126555026057,-1.8105180789223654,76 days 08:34:17.142857142,false
ETC-USD,false,54,58,16,25.0,1.0007610223385444,0.005943536404160475,22.868629467936124,2.165077346076793,0.17830609212481427,0.35661218424962854,4.077615952678061,0.6713293103884533,0,0,2692,2693 days 00:00:00,1000.0,1003.4587575733809,0.34587575733809217,28.905421913038577,100.0,48.277596049484316,93.62797013181135,1418 days 00:00:00,16,0,0.0,493.90731336123747,-43.1256391724647,145.7300717527477,-18.08518462700107,160 days 00:00:00,36 days 16:00:00,0.21617234833632892,0.4269968850653725,0.0004999455085462592,1.117111864955596,1.39495511912379,22.70514181234396,1.16713179920734,0.24849327770050997,-0.05968654529723811,None,None,0.0010172270606451587,0.25634121928257997,0.003458757573379545,0.00032315024735107833,0.7225034091630456,-0.9880342256072701,67 days 12:00:00,false
ETC-USD,false,54,59,16,25.0,1.0146077242446698,0.005943536404160475,22.84655863046546,2.162987799334008,0.17830609212481427,0.35661218424962854,4.073680587898744,0.6864246017310318,0,0,2692,2693 days 00:00:00,1000.0,1067.0134669485708,6.7013466948570795,28.905421913038577,100.0,50.03243792965223,93.63916452500634,1418 days 00:00:00,16,0,0.0,488.60476357416076,-41.97310816923622,144.8087847455741,-17.807516741237418,160 days 06:00:00,36 days 06:00:00,4.188341684285717,0.43652871856201,0.009429972172137913,1.1200161870391496,1.3940459039845867,22.71399320930485,1.1660729274407604,0.24791473586654308,-0.0596865452972381,None,None,0.0010398168683558632,0.26203385082567754,0.06701346694857069,0.006088129366431438,0.7224216297227869,-0.7681629863415259,67 days 06:00:00,false
