Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,3,40,42,21.428571428571427,1.935862290633999,0.02321724709784411,59.68581593247735,12.714138305143106,0.6965174129353234,1.3930348258706469,41.57221010222303,2.763988223950212,0,0,1809,1810 days 00:00:00,1000.0,221704.87445847888,22070.487445847888,14836.048259599378,100.0,7748.645358778207,79.6985223009478,760 days 00:00:00,42,0,0.0,1598.2083204093367,-30.17180450528863,312.23597753883405,-9.191500869256297,75 days 16:00:00,6 days 19:38:10.909090909,5254.877963297116,1.6010861445567934,2.4742752075976924,1.404904268078837,1.053374140128716,10.462849327233817,1.5679735134808421,0.328928046989721,-0.06425987118199569,None,None,0.004235751184767879,1.0674092985615056,220.70487445847837,1.1212610715350664,0.8023473902634074,0.4876257517946267,21 days 13:42:51.428571427,false
SOL-USD,false,39,42,15,33.33333333333333,1.5423772584151816,0.008291873963515755,107.43438658282729,12.714128589683703,0.24875621890547264,0.4975124378109453,26.724971786772958,2.5464935417212504,0,0,1809,1810 days 00:00:00,1000.0,137076.14243431602,13607.6142434316,14836.048259599378,100.0,3692.7247381344246,72.83412812222136,773 days 00:00:00,15,0,0.0,790.3089817947699,-27.618684421670125,352.04568632453595,-14.871263288026999,136 days 19:12:00,24 days 21:36:00,9071.742828954393,1.4969227978955204,2.330406633660493,1.3714455669229721,1.0738875231454836,12.421682412384634,1.442689492477409,0.3427299703264095,-0.06364390870018925,None,None,0.0039898702000618295,1.0054472904155811,136.07614243431559,0.983909073475169,0.8083623303929722,-0.08280062147768648,62 days 04:47:59.999999999,false
SOL-USD,false,40,41,15,33.33333333333333,1.5423772584151816,0.008291873963515755,107.43438658282729,12.714128589683703,0.24875621890547264,0.4975124378109453,26.724971786772958,2.5464935417212504,0,0,1809,1810 days 00:00:00,1000.0,137076.14243431602,13607.6142434316,14836.048259599378,100.0,3692.7247381344246,72.83412812222136,773 days 00:00:00,15,0,0.0,790.3089817947699,-27.618684421670125,352.04568632453595,-14.871263288026999,136 days 19:12:00,24 days 21:36:00,9071.742828954393,1.4969227978955204,2.330406633660493,1.3714455669229721,1.0738875231454836,12.421682412384634,1.442689492477409,0.3427299703264095,-0.06364390870018925,None,None,0.0039898702000618295,1.0054472904155811,136.07614243431559,0.983909073475169,0.8083623303929722,-0.08280062147768648,62 days 04:47:59.999999999,false
SOL-USD,false,11,62,18,27.77777777777778,1.6086493548499188,0.009950248756218905,107.38841757354481,12.708688470241992,0.2985074626865672,0.5970149253731344,32.05624405180443,2.580067511891999,0,0,1809,1810 days 00:00:00,1000.0,142398.07933057297,14139.807933057298,14836.048259599378,100.0,3984.3914444517313,73.63567314913084,773 days 00:00:00,18,0,0.0,1000.4222455333519,-32.34101589330534,425.4225696958651,-14.932410165809163,128 days 14:24:00,19 days 16:36:55.384615384,7855.448851698506,1.499526871806945,2.3332843855676484,1.3836908097224578,1.2378145551772977,13.396960535714815,1.474067011258381,0.32503660322108346,-0.06339654153097135,None,None,0.004018914244732183,1.01276638967251,141.39807933057313,0.9944579513192195,0.8128327418205553,-0.046928960755542905,49 days 22:39:59.999999999,false
SOL-USD,false,32,53,16,31.25,1.5252670600584375,0.008844665561083471,107.35731587601772,12.705007795978428,0.26533996683250416,0.5306799336650083,28.486186633769215,2.6148760885420024,0,0,1809,1810 days 00:00:00,1000.0,164840.1366651384,16384.013666513838,14836.048259599378,100.0,4656.292961202929,71.75879961013028,760 days 00:00:00,16,0,0.0,821.7690396021972,-25.03328107803473,373.568285898304,-13.647670497748779,138 days 04:48:00,22 days 17:27:16.363636363,10240.008541571144,1.5330910986920823,2.507767572314751,1.3801606918910831,1.073173678018036,12.251752587266932,1.4542036474646356,0.3467261904761905,-0.0636439087001893,None,None,0.004100549761316924,1.0333385398518649,163.8401366651374,1.0355133726478316,0.8111867104823307,0.10433812156905589,58 days 19:29:59.999999999,false
SOL-USD,false,11,59,18,27.77777777777778,1.660013193828411,0.009950248756218905,107.34635692612284,12.703710878831107,0.2985074626865672,0.5970149253731344,32.04368863466354,2.613805450568509,0,0,1809,1810 days 00:00:00,1000.0,154962.05824069626,15396.205824069624,14836.048259599378,100.0,4037.154942752527,75.55245994524438,774 days 00:00:00,18,0,0.0,1000.4222455333519,-28.617881292632962,424.7636679845189,-14.737224250183367,129 days 00:00:00,19 days 16:36:55.384615384,8553.447680038678,1.517081345807865,2.33595783594502,1.3889516351618425,1.2385122862067364,13.403352417152067,1.4794675844195777,0.326007326007326,-0.06304309508390803,None,None,0.004065214669694563,1.0244340967630299,153.96205824069588,1.0180757123870259,0.812683268242921,0.03775652078428682,50 days 01:19:59.999999999,false
SOL-USD,false,34,50,16,31.25,1.514850455593922,0.008844665561083471,107.34574666074924,12.703638658076834,0.26533996683250416,0.5306799336650083,28.4831168585736,2.6126257913412294,0,0,1809,1810 days 00:00:00,1000.0,163761.5984913234,16276.159849132342,14836.048259599378,100.0,4653.741002389804,72.25124563364746,738 days 00:00:00,16,0,0.0,821.7690396021972,-25.033281078034726,373.5682858983041,-13.664498447230237,138 days 04:48:00,22 days 19:38:10.909090909,10172.599905707713,1.5317189174340446,2.4855494178012596,1.3796216238466692,1.0734250547565631,12.250891880694962,1.4565962208853207,0.3467261904761905,-0.06364390870018927,None,None,0.0040969457436601025,1.0324303274023459,162.7615984913223,1.0336538789762204,0.8111998077604858,0.09706840826708471,58 days 21:00:00,false
SOL-USD,false,5,43,32,28.125,1.8538683036088497,0.017689331122166942,59.63518169375397,12.703352313462384,0.5306799336650083,1.0613598673300166,31.647194265342076,2.6659551575255485,0,0,1809,1810 days 00:00:00,1000.0,176195.7732137299,17519.577321372988,14836.048259599378,100.0,5466.772250389258,78.12557611144597,774 days 00:00:00,32,0,0.0,1040.829154845928,-28.672603526100527,240.19010203399284,-11.016743656774286,80 days 13:20:00,7 days 22:57:23.478260869,5474.867912929061,1.5373161975082343,2.351864501579463,1.3929052107381337,1.3037199282332137,13.203120439624438,1.5297084010784836,0.328928046989721,-0.06425987118199551,None,None,0.004154428667134098,1.0469160241177926,175.19577321373006,1.054481022299111,0.8195865184426382,0.1808789655316256,28 days 08:59:59.999999999,false
SOL-USD,false,28,56,15,33.33333333333333,1.560048752948772,0.008291873963515755,107.24990360606901,12.692296284741895,0.24875621890547264,0.4975124378109453,26.67908049902214,2.5351827306402037,0,0,1809,1810 days 00:00:00,1000.0,133621.74509182392,13262.174509182392,14836.048259599378,100.0,3571.0728687183655,73.16497346837897,773 days 00:00:00,15,0,0.0,790.3089817947699,-25.763230004814957,351.96088309171654,-15.105586136754715,137 days 04:48:00,24 days 14:24:00,8841.449672788258,1.4911473875179886,2.3009422960515526,1.3691224485376472,1.0706633726137589,12.369711854242766,1.4433698698249349,0.3417346182357302,-0.06364390870018934,None,None,0.003978143420601685,1.0024921419916246,132.62174509182378,0.9768716560921609,0.8091081336061974,-0.10608443184313864,62 days 03:11:59.999999999,false
SOL-USD,false,32,44,16,31.25,1.7629340274994958,0.008844665561083471,107.16894938536328,12.682715903593287,0.26533996683250416,0.5306799336650083,28.436205475386608,2.619935693538486,0,0,1809,1810 days 00:00:00,1000.0,163122.01540104728,16212.201540104727,14836.048259599378,100.0,3711.53395478146,78.22627164516948,775 days 00:00:00,16,0,0.0,832.194772948316,-23.66658351734563,372.9613038495523,-13.645757189268076,135 days 14:24:00,21 days 21:49:05.454545454,10132.625962565455,1.5344787066543915,2.2928805958385587,1.3854254904467571,1.0840639010540087,12.565200085328598,1.4615477701416297,0.3357933579335794,-0.0627797375980799,None,None,0.004079354211841924,1.0279972613841648,162.12201540104743,1.0325461970337102,0.80626397109432,0.09275740119104392,57 days 10:29:59.999999999,false
SOL-USD,false,22,64,15,33.33333333333333,1.5647407616294147,0.008291873963515755,107.13330636830446,12.678497795065617,0.24875621890547264,0.4975124378109453,26.65007621102101,2.517217220659902,0,0,1809,1810 days 00:00:00,1000.0,126866.61905393194,12586.661905393194,14836.048259599378,100.0,3341.956624250073,76.993960775345,774 days 00:00:00,15,0,0.0,790.3089817947698,-26.761270648262958,352.88471490105167,-15.742397898069111,137 days 04:48:00,23 days 16:48:00,8391.107936928795,1.4815007904778998,2.1502431223429928,1.3680415946113438,1.0743203107213526,12.486597775401805,1.4522287696643466,0.3357933579335794,-0.06364390870018932,None,None,0.003944202838163801,0.993939115217278,125.86661905393169,0.9626449119968485,0.8074284657953208,-0.15161627374397105,61 days 12:47:59.999999999,false
SOL-USD,false,22,69,16,31.25,1.574152670936638,0.008844665561083471,107.10712816922171,12.675399783339847,0.26533996683250416,0.5306799336650083,28.41980183594606,2.577464448063066,0,0,1809,1810 days 00:00:00,1000.0,149458.95097768746,14845.895097768747,14836.048259599378,100.0,3961.959351033473,70.92951185998294,761 days 00:00:00,16,0,0.0,821.7690396021972,-26.10385841997529,375.08266893983114,-14.699935817418943,138 days 14:24:00,21 days 19:38:10.909090909,9278.684436105468,1.5132922244393066,2.4598879010938197,1.3754427616767213,1.0728282460925191,12.296304607905702,1.4560001468508441,0.3417346182357302,-0.06354590781120358,None,None,0.004044456834291645,1.0192031222414946,148.45895097768673,1.0079417945594042,0.8105580189211788,0.0006637103086395001,58 days 07:30:00,false
SOL-USD,false,27,57,15,33.33333333333333,1.5535974831630013,0.008291873963515755,107.09719112874848,12.674223802218753,0.24875621890547264,0.4975124378109453,26.6410923205842,2.525994900255147,0,0,1809,1810 days 00:00:00,1000.0,130221.93248760089,12922.19324876009,14836.048259599378,100.0,3493.6343931779256,73.84775201893724,773 days 00:00:00,15,0,0.0,790.3089817947699,-25.763230004814957,351.96088309171654,-15.334654852735513,137 days 04:48:00,24 days 09:36:00,8614.795499173393,1.4858174069553733,2.260831402668232,1.3677847010027289,1.0714871199723681,12.373504233005006,1.4482426245911215,0.33974833456698744,-0.06364390870018932,None,None,0.003963726113890746,0.9988589807004679,129.22193248760036,0.9697908318543007,0.8090677654793336,-0.12900032254889474,61 days 23:59:59.999999999,false
SOL-USD,false,29,47,16,31.25,1.7467356021800542,0.008844665561083471,107.09526282540756,12.673995600639946,0.26533996683250416,0.5306799336650083,28.416653486011956,2.621415331296713,0,0,1809,1810 days 00:00:00,1000.0,163285.5024679461,16228.550246794608,14836.048259599378,100.0,3857.353801163382,76.70705079609193,774 days 00:00:00,16,0,0.0,832.194772948316,-25.10952547876013,371.54190477660205,-13.107756243317198,135 days 09:36:00,22 days 00:00:00,10142.843904246636,1.5349870695654662,2.3390279995202947,1.3861545611197836,1.0859249137684233,12.596894363180253,1.4685910658559787,0.33480825958702065,-0.0627797375980799,None,None,0.004078543875243237,1.0277930565612956,162.28550246794595,1.032829692395596,0.8058368435602797,0.09385935950257095,57 days 10:30:00,false
SOL-USD,false,27,56,15,33.33333333333333,1.561699810786604,0.008291873963515755,107.084237774553,12.672690860893846,0.24875621890547264,0.4975124378109453,26.63787009317239,2.525621823136012,0,0,1809,1810 days 00:00:00,1000.0,130070.04780412817,12907.004780412817,14836.048259599378,100.0,3463.699992510029,74.09356181168185,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.613472008458995,351.7979692968018,-15.272627986571372,137 days 00:00:00,24 days 07:12:00,8604.669853608542,1.4855847292452558,2.2524831321383263,1.3678241631887786,1.071597856681665,12.374743631530471,1.4484600854728307,0.33875739644970415,-0.06364390870018931,None,None,0.003963027873370753,0.9986830240894299,129.07004780412785,0.969470802339178,0.8090519388632633,-0.13002407685876935,61 days 20:47:59.999999999,false
SOL-USD,false,10,71,20,25.0,1.6444016512192152,0.01105583195135434,107.06564831228928,12.670490924531277,0.33167495854063017,0.6633499170812603,35.51099446510424,2.562698086614121,0,0,1809,1810 days 00:00:00,1000.0,140130.10469595052,13913.01046959505,14836.048259599378,100.0,4064.505344439788,74.42336574590726,774 days 00:00:00,20,0,0.0,1224.479596075342,-32.34101589330534,469.70890713841874,-13.815437963087199,129 days 14:24:00,17 days 04:48:00,6956.505234797527,1.4921470197923055,2.296783439429448,1.3796315097591523,1.214741423714805,13.067541785749814,1.4783970764533172,0.32795304475421866,-0.06364390870018932,None,None,0.004030731221959251,1.0157442679337314,139.1301046959503,0.9900046991396771,0.8192546709349859,-0.062215879448025785,45 days 07:12:00,false
SOL-USD,false,23,62,15,33.33333333333333,1.5636371439393004,0.008291873963515755,107.03057687253681,12.66634045828838,0.24875621890547264,0.4975124378109453,26.624521610083786,2.512246959663031,0,0,1809,1810 days 00:00:00,1000.0,125131.14957485329,12413.11495748533,14836.048259599378,100.0,3311.3247421984574,77.41875710741682,775 days 00:00:00,15,0,0.0,790.3089817947698,-25.483932201941418,352.88471490105167,-15.89649214172058,137 days 04:48:00,23 days 19:12:00,8275.409971656885,1.4786864011230834,2.1289304255876207,1.3673807281032058,1.0750137247238578,12.493663685771475,1.4483440606882607,0.3367799113737075,-0.06364390870018932,None,None,0.0039362981314956256,0.9919471291368976,124.13114957485315,0.9588847678827594,0.807343973546088,-0.16331392697825287,61 days 14:23:59.999999999,false
SOL-USD,false,28,55,15,33.33333333333333,1.54994395057504,0.008291873963515755,107.02840672881557,12.66608363654622,0.24875621890547264,0.4975124378109453,26.623981773337206,2.5210658179836614,0,0,1809,1810 days 00:00:00,1000.0,128401.90893076314,12740.190893076315,14836.048259599378,100.0,3428.138318112337,74.14687370158035,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.613472008458995,351.96088309171654,-15.437831452634871,137 days 04:48:00,24 days 07:12:00,8493.460595384207,1.4829091228368594,2.241506283587966,1.3671164433318985,1.0720860714781302,12.376358838052834,1.4506956145399594,0.33875739644970415,-0.06364390870018935,None,None,0.003955825178419425,0.9968679449616951,127.40190893076277,0.9659346079586666,0.8090386248201278,-0.14126789896136793,61 days 22:23:59.999999999,false
SOL-USD,false,30,52,15,33.33333333333333,1.5391408511784075,0.008291873963515755,107.01148332926756,12.664080867368941,0.24875621890547264,0.4975124378109453,26.61977197245462,2.5197437970641112,0,0,1809,1810 days 00:00:00,1000.0,127989.0674774023,12698.90674774023,14836.048259599378,100.0,3447.8841316281255,73.73057589114744,773 days 00:00:00,15,0,0.0,790.3089817947699,-26.51677849724689,351.96088309171654,-15.463216551956894,137 days 04:48:00,24 days 19:12:00,8465.93783182682,1.4821684924622287,2.251818347438784,1.3663994778801325,1.0718571111705666,12.368689531420486,1.4464272130271212,0.3417346182357302,-0.06364390870018932,None,None,0.0039543840487505765,0.9965047802851453,126.989067477402,0.96505334684078,0.8091480117250076,-0.144050590458032,62 days 06:23:59.999999999,false
SOL-USD,false,29,53,15,33.33333333333333,1.5488155585497956,0.008291873963515755,107.00995159341396,12.663899596853723,0.24875621890547264,0.4975124378109453,26.619390943635313,2.5208275502058464,0,0,1809,1810 days 00:00:00,1000.0,128312.50331174045,12731.250331174046,14836.048259599378,100.0,3440.5476443252437,73.99007828997154,773 days 00:00:00,15,0,0.0,790.3089817947699,-26.613472008458995,351.79796929680174,-15.384057258279887,137 days 00:00:00,24 days 09:36:00,8487.500220782691,1.4827453943266122,2.2457510343918647,1.3670694744812923,1.0721568049987076,12.374890287015171,1.4506457742312362,0.33875739644970415,-0.06364390870018932,None,None,0.003955516391568904,0.9967901306753638,127.3125033117403,0.9657439677290447,0.8090648013847788,-0.1418705231740847,61 days 22:23:59.999999999,false
SOL-USD,false,11,61,18,27.77777777777778,1.5681622195536333,0.009950248756218905,107.00450570908042,12.663255113500641,0.2985074626865672,0.5970149253731344,31.941643495247888,2.550814403572182,0,0,1809,1810 days 00:00:00,1000.0,131509.4432926278,13050.944329262782,14836.048259599378,100.0,3787.762365106937,75.06627848825164,774 days 00:00:00,18,0,0.0,1000.4222455333519,-32.34101589330534,425.4225696958651,-15.463980439682922,128 days 14:24:00,19 days 20:18:27.692307692,7250.524627368213,1.4829862049231257,2.231194761600334,1.378421054483711,1.239501968224539,13.390770365526802,1.4746621641436068,0.32503660322108346,-0.06339654153097149,None,None,0.0039752205452822315,1.0017555774111224,130.509443292628,0.9724908591122345,0.8129630741231934,-0.12032206279603998,50 days 01:19:59.999999999,false
SOL-USD,false,30,46,16,31.25,1.7405175531501262,0.008844665561083471,106.98075787992488,12.660444719517736,0.26533996683250416,0.5306799336650083,28.386270747575427,2.61564555419676,0,0,1809,1810 days 00:00:00,1000.0,160720.46268196328,15972.046268196329,14836.048259599378,100.0,3824.919068319025,77.07295799873923,774 days 00:00:00,16,0,0.0,832.194772948316,-23.66658351734564,371.54190477660205,-13.274308891292,135 days 09:36:00,22 days 00:00:00,9982.528917622703,1.531735773013724,2.3163660554634196,1.3853208118940497,1.0866346559197657,12.60335668496676,1.4677077324251901,0.33480825958702065,-0.0627797375980799,None,None,0.004069528163906824,1.0255210973045197,159.72046268196345,1.028353337348344,0.8057622296222574,0.07657012087851126,57 days 10:30:00,false
SOL-USD,false,20,68,15,33.33333333333333,1.6734160967182912,0.008291873963515755,106.92594149516665,12.653957573392502,0.24875621890547264,0.4975124378109453,26.598492909245437,2.550260975242696,0,0,1809,1810 days 00:00:00,1000.0,139399.72683228677,13839.972683228678,14836.048259599378,100.0,3428.6642077502374,76.5477502583961,774 days 00:00:00,15,0,0.0,790.3089817947699,-25.411779851597117,350.20621407041887,-14.714194792459429,137 days 04:48:00,23 days 19:12:00,9226.648455485785,1.5007803807579203,2.229314236607802,1.372982641659956,1.0694817140659107,12.444260284559467,1.441931551612309,0.33875739644970415,-0.06364390870018927,None,None,0.003998102064785864,1.0075217203260378,138.3997268322862,0.9885573659815694,0.8079480473328992,-0.06713887410862315,61 days 14:23:59.999999999,false
SOL-USD,false,29,54,15,33.33333333333333,1.5264645888300303,0.008291873963515755,106.91895219076115,12.653130436776467,0.24875621890547264,0.4975124378109453,26.596754276308744,2.513847077045588,0,0,1809,1810 days 00:00:00,1000.0,125915.39842262227,12491.539842262226,14836.048259599378,100.0,3436.7477127938578,73.76509575590369,773 days 00:00:00,15,0,0.0,790.3089817947699,-26.613472008458995,351.96088309171654,-15.602013259716513,137 days 04:48:00,24 days 19:12:00,8327.693228174814,1.4787528082632193,2.2389045775385865,1.3652724028967524,1.0722259764561186,12.36701124382644,1.4513439239489363,0.3407407407407408,-0.0636439087001893,None,None,0.003945427977880141,0.9942478504257956,124.91539842262186,0.9605894790329665,0.8091801865224936,-0.15802782360324175,62 days 06:23:59.999999999,false
SOL-USD,false,11,60,18,27.77777777777778,1.6324218400139465,0.009950248756218905,106.91879841219068,12.653112238129076,0.2985074626865672,0.5970149253731344,31.91605922751961,2.590040236946077,0,0,1809,1810 days 00:00:00,1000.0,145245.06485720488,14424.506485720489,14836.048259599378,100.0,3970.748139096443,75.55245994524438,774 days 00:00:00,18,0,0.0,1000.4222455333519,-28.617881292632962,423.2244573343632,-14.737224250183367,128 days 19:12:00,19 days 16:36:55.384615384,8013.614714289157,1.503911867825761,2.2884788989798377,1.385415213315142,1.2411999243636895,13.432948067876865,1.479024349349946,0.32503660322108346,-0.06304309508390803,None,None,0.0040282529688819325,1.015119748158247,144.24506485720457,0.9999624894015497,0.8123460105323067,-0.027739312158991468,49 days 23:59:59.999999999,false
SOL-USD,false,31,51,15,33.33333333333333,1.554503350308329,0.008291873963515755,106.90508861513166,12.651489776938659,0.24875621890547264,0.4975124378109453,26.593305625654644,2.5103697095186814,0,0,1809,1810 days 00:00:00,1000.0,125590.2350598078,12459.023505980782,14836.048259599378,100.0,3322.6049772219408,75.19966176897944,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.51677849724689,351.96088309171654,-15.62280862316075,137 days 04:48:00,24 days 21:36:00,8306.015670653847,1.4779710676547766,2.1943554426971823,1.3648071598970737,1.0684300056110856,12.336852421779264,1.4416144892419276,0.3427299703264095,-0.06391791182207304,None,None,0.003945513506523377,0.994269403643891,124.59023505980774,0.9598837880160942,0.809625735375072,-0.16021953501536962,62 days 07:59:59.999999999,false
SOL-USD,false,32,49,15,33.33333333333333,1.554503350308329,0.008291873963515755,106.90508861513166,12.651489776938659,0.24875621890547264,0.4975124378109453,26.593305625654644,2.5103697095186814,0,0,1809,1810 days 00:00:00,1000.0,125590.2350598078,12459.023505980782,14836.048259599378,100.0,3322.6049772219408,75.19966176897944,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.51677849724689,351.96088309171654,-15.62280862316075,137 days 04:48:00,24 days 21:36:00,8306.015670653847,1.4779710676547766,2.1943554426971823,1.3648071598970737,1.0684300056110856,12.336852421779264,1.4416144892419276,0.3427299703264095,-0.06391791182207304,None,None,0.003945513506523377,0.994269403643891,124.59023505980774,0.9598837880160942,0.809625735375072,-0.16021953501536962,62 days 07:59:59.999999999,false
SOL-USD,false,33,48,15,33.33333333333333,1.554503350308329,0.008291873963515755,106.90508861513166,12.651489776938659,0.24875621890547264,0.4975124378109453,26.593305625654644,2.5103697095186814,0,0,1809,1810 days 00:00:00,1000.0,125590.2350598078,12459.023505980782,14836.048259599378,100.0,3322.6049772219408,75.19966176897944,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.51677849724689,351.96088309171654,-15.62280862316075,137 days 04:48:00,24 days 21:36:00,8306.015670653847,1.4779710676547766,2.1943554426971823,1.3648071598970737,1.0684300056110856,12.336852421779264,1.4416144892419276,0.3427299703264095,-0.06391791182207304,None,None,0.003945513506523377,0.994269403643891,124.59023505980774,0.9598837880160942,0.809625735375072,-0.16021953501536962,62 days 07:59:59.999999999,false
SOL-USD,false,10,63,18,27.77777777777778,1.62848864985241,0.009950248756218905,106.89143576239681,12.649874054721517,0.2985074626865672,0.5970149253731344,31.90789127235726,2.5806222298587835,0,0,1809,1810 days 00:00:00,1000.0,142507.4337065996,14150.743370659962,14836.048259599378,100.0,3938.3657355060864,74.38928439330662,774 days 00:00:00,18,0,0.0,1000.4222455333519,-32.34101589330534,423.2244573343632,-14.775110996051819,128 days 19:12:00,19 days 14:46:09.230769231,7861.524094811093,1.4997150936606487,2.310212398531135,1.3838969965521308,1.23811704038214,13.4007295796725,1.474286665245848,0.32503660322108346,-0.06339654153097149,None,None,0.004019181585862872,1.0128337596374437,141.50743370659973,0.9946711258863057,0.8127847906327715,-0.046191875150851075,49 days 22:40:00,false
SOL-USD,false,10,64,18,27.77777777777778,1.62848864985241,0.009950248756218905,106.89143576239681,12.649874054721517,0.2985074626865672,0.5970149253731344,31.90789127235726,2.5806222298587835,0,0,1809,1810 days 00:00:00,1000.0,142507.4337065996,14150.743370659962,14836.048259599378,100.0,3938.3657355060864,74.38928439330662,774 days 00:00:00,18,0,0.0,1000.4222455333519,-32.34101589330534,423.2244573343632,-14.775110996051819,128 days 19:12:00,19 days 14:46:09.230769231,7861.524094811093,1.4997150936606487,2.310212398531135,1.3838969965521308,1.23811704038214,13.4007295796725,1.474286665245848,0.32503660322108346,-0.06339654153097149,None,None,0.004019181585862872,1.0128337596374437,141.50743370659973,0.9946711258863057,0.8127847906327715,-0.046191875150851075,49 days 22:40:00,false
SOL-USD,false,35,45,15,33.33333333333333,1.5560354405369379,0.008291873963515755,106.85877272711505,12.646008606759178,0.24875621890547264,0.4975124378109453,26.581784260476383,2.518216525753999,0,0,1809,1810 days 00:00:00,1000.0,127290.4389285752,12629.04389285752,14836.048259599378,100.0,3320.4282329182256,76.33267588976038,774 days 00:00:00,15,0,0.0,790.3089817947698,-27.618684421670125,351.82310745474183,-15.6233946366983,136 days 19:12:00,24 days 19:12:00,8419.362595238345,1.4813819147850136,2.171211633313783,1.3670884562415264,1.0733323301007236,12.409474194105405,1.4473306047600476,0.3407407407407408,-0.06364390870018932,None,None,0.003949690789013739,0.9953220788314623,126.29043892857482,0.9635564485187835,0.8086168025557878,-0.1487595839622494,62 days 03:11:59.999999999,false
SOL-USD,false,36,44,15,33.33333333333333,1.5560354405369379,0.008291873963515755,106.85877272711505,12.646008606759178,0.24875621890547264,0.4975124378109453,26.581784260476383,2.518216525753999,0,0,1809,1810 days 00:00:00,1000.0,127290.4389285752,12629.04389285752,14836.048259599378,100.0,3320.4282329182256,76.33267588976038,774 days 00:00:00,15,0,0.0,790.3089817947698,-27.618684421670125,351.82310745474183,-15.6233946366983,136 days 19:12:00,24 days 19:12:00,8419.362595238345,1.4813819147850136,2.171211633313783,1.3670884562415264,1.0733323301007236,12.409474194105405,1.4473306047600476,0.3407407407407408,-0.06364390870018932,None,None,0.003949690789013739,0.9953220788314623,126.29043892857482,0.9635564485187835,0.8086168025557878,-0.1487595839622494,62 days 03:11:59.999999999,false
SOL-USD,false,32,50,15,33.33333333333333,1.5416573758474086,0.008291873963515755,106.81900371070604,12.641302214284739,0.24875621890547264,0.4975124378109453,26.571891470324886,2.5049588256287976,0,0,1809,1810 days 00:00:00,1000.0,123718.00583612874,12271.800583612874,14836.048259599378,100.0,3315.768187000028,75.19966176897944,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.51677849724689,351.96088309171654,-15.751935979799168,137 days 04:48:00,25 days 00:00:00,8181.200389075246,1.4748326002582988,2.1836975456957006,1.3637686154631032,1.0687715918999041,12.335339315908742,1.4434693787044504,0.3427299703264095,-0.06391791182207304,None,None,0.003937277350375804,0.9921938922947027,122.71800583612858,0.9557896844332776,0.8096549628809071,-0.17283899533875924,62 days 09:35:59.999999999,false
SOL-USD,false,30,53,15,33.33333333333333,1.5413249449320559,0.008291873963515755,106.81255747662524,12.640539346346182,0.24875621890547264,0.4975124378109453,26.57028792950877,2.504482704684838,0,0,1809,1810 days 00:00:00,1000.0,123555.43170387227,12255.543170387225,14836.048259599378,100.0,3311.7635982806614,75.23225115190981,774 days 00:00:00,15,0,0.0,790.3089817947699,-26.613472008458995,351.96088309171654,-15.761605330920373,137 days 04:48:00,24 days 21:36:00,8170.362113591482,1.474557645249001,2.1818204712687383,1.3636837500943284,1.068799312900303,12.3351810440285,1.4465105288419207,0.3417346182357302,-0.06391791182207304,None,None,0.003936557435652942,0.9920124737845414,122.555431703872,0.9554316635165501,0.8096578664480162,-0.17393480016098536,62 days 07:59:59.999999999,false
SOL-USD,false,10,78,21,23.809523809523807,1.659774461497626,0.011608623548922056,106.76095231249634,12.634432226330928,0.3482587064676617,0.6965174129353234,37.180431153605696,2.7117198888448293,0,0,1809,1810 days 00:00:00,1000.0,209717.7516142162,20871.775161421618,14836.048259599378,100.0,6741.695088148748,75.2987092622146,774 days 00:00:00,21,0,0.0,1291.4539330134403,-22.069641402232406,484.7542828810246,-11.361963490168725,136 days 00:00:00,15 days 03:00:00,9938.940553057912,1.5697408342333217,2.574856859112993,1.398454096020822,1.2063188097710853,12.637407697856107,1.493524440267849,0.3367799113737075,-0.06354590781120364,None,None,0.004274295422758,1.077122446535016,208.7177516142157,1.1049083313960404,0.8258159798084285,0.4068284758993649,43 days 21:42:51.428571428,false
