Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LVS,true,38,47,false,81,50.617283950617285,1.3703503016163108,0.015873015873015872,3.924620792702052,2.963887502316893,0.3333333333333333,0.6666666666666666,1.3082069309006839,0.8564805112973689,0,0,5103,5104 days 00:00:00,1000.0,8223.980793526995,722.3980793526995,-17.9982835501431,100.0,1084.173658288924,69.98522142494097,2783 days 00:00:00,81,0,0.0,57.27529133365784,-44.49377958320173,15.204997730756812,-7.6377655688040775,40 days 07:36:35.121951220,25 days 01:12:00,89.1849480682344,0.5737660514893846,0.23237119964162142,1.1325219734840868,0.36966720666298086,16.072606097546412,1.1234087754531281,0.36580144500936584,-0.028148663299246944,None,None,0.0006384558471317772,0.16089087347720785,7.223980793527,0.10963560921268245,0.33747586790886225,1.3703503016163108,41.13705403296393,7391.25,0.9,0.8765175119558927,32 days 18:40:00
LVS,true,79,83,false,72,52.77777777777778,1.2953090339592914,0.014109347442680775,4.438031258778686,3.106376640883958,0.2962962962962963,0.5925925925925926,1.3149722248233142,0.9133955542990316,0,0,5103,5104 days 00:00:00,1000.0,9436.017337121317,843.6017337121317,-17.9982835501431,100.0,1331.9911665457632,55.990368049181626,1801 days 00:00:00,72,0,0.0,67.86452309592428,-25.501910440822222,15.536132788839051,-7.965729274818193,49 days 21:28:25.263157894,25 days 08:28:14.117647058,117.16690746001831,0.6093066755180474,0.3109682088071548,1.134352155197448,0.32844255317768184,11.13450869008158,1.1231209457400493,0.38319783197831986,-0.028130105886985064,None,None,0.0006419104822716461,0.1617614415324548,8.43601733712132,0.11719320019176505,0.31951057298719215,1.2953090339592914,47.87123254625158,7391.25,0.8485281374238571,0.8685999525929327,38 days 07:19:59.999999998
LVS,true,76,80,false,76,53.94736842105263,1.2663772907365882,0.014893200078385264,4.143219455137278,3.128973985275896,0.31275720164609055,0.6255144032921811,1.2958217225943751,0.8863658505086318,0,0,5103,5104 days 00:00:00,1000.0,8346.24871773421,734.624871773421,-17.9982835501431,100.0,1298.230621516973,52.37283085176734,1716 days 00:00:00,76,0,0.0,74.69917210813306,-30.800445827431982,14.49886618747096,-7.987681002739319,44 days 19:19:01.463414634,26 days 08:13:42.857142857,96.66116733860804,0.5776015928252093,0.31285905660476293,1.1298114411931854,1.298369260478935,28.016250622492525,1.121826908039879,0.3835727839522906,-0.028637864229652855,None,None,0.000630215822321799,0.15881438722509336,7.346248717734191,0.11044442642458163,0.3309082713516806,1.2663772907365882,41.81638505842854,7391.25,0.8717797887081348,0.8654128807735649,36 days 07:15:47.368421052
LVS,true,72,73,false,162,53.70370370370371,1.2034639949174115,0.031746031746031744,1.6520692674108437,1.454462925164374,0.6666666666666666,1.3333333333333333,1.1013795116072291,0.6415116213099897,0,0,5103,5104 days 00:00:00,1000.0,3824.5819543004345,282.4581954300435,-17.9982835501431,100.0,1097.9747414760322,73.84996023541306,2783 days 00:00:00,162,0,0.0,66.5038463277129,-60.31681666896836,7.713229456618849,-5.378876552070444,20 days 23:26:53.793103448,12 days 00:00:00,17.43569107592866,0.4405798408897905,0.1363338495618182,1.0998097741923147,-0.09557020775370156,25.102001757004697,1.161216475972561,0.3768545994065282,-0.02822089562577394,None,None,0.0004940910609071265,0.12451094734859587,2.8245819543004327,0.0684739595589332,0.340117577842871,1.2034639949174115,16.693618485513735,7391.25,1.2727922061357855,0.8651064305008709,16 days 19:42:13.333333332
LVS,true,38,48,false,74,51.35135135135135,1.3929237723609933,0.01450127376053302,4.254396601083409,2.9778425279272343,0.3045267489711934,0.6090534979423868,1.2955775657620257,0.8489549021943678,0,0,5103,5104 days 00:00:00,1000.0,7983.995102911934,698.3995102911935,-17.9982835501431,100.0,940.6263789617759,71.744827620367,2783 days 00:00:00,74,0,0.0,65.57628421840023,-44.49377958320171,15.909560918167031,-8.048276844727082,46 days 07:34:44.210526316,24 days 21:20:00,94.37831220151273,0.5684583264534669,0.22324369994423388,1.1314199883151148,0.3751528559602874,16.062725825009558,1.1124253461755207,0.36689876807712907,-0.02817691129814373,None,None,0.0006328456528953548,0.1594771045296294,6.983995102911905,0.10801428045181294,0.3376337650090512,1.3929237723609933,39.8036730472357,7391.25,0.8602325267042628,0.8563471812513568,35 days 21:24:19.459459459
LVS,true,71,77,false,66,63.63636363636363,1.397381115175828,0.012933568489124045,4.155008281034269,3.0812420960478852,0.2716049382716049,0.5432098765432098,1.12852076768832,0.7205820405495407,0,0,5103,5104 days 00:00:00,1000.0,5230.901176781926,423.09011767819254,-17.9982835501431,100.0,511.3007497200869,72.02848338203256,1767 days 00:00:00,66,0,0.0,68.52781534513622,-57.8707105606603,12.748786383570145,-10.884103398403512,47 days 14:17:08.571428571,31 days 00:00:00,64.1045632845746,0.4953492982695046,0.17438678413310102,1.1124235669739457,-0.1438433308404544,24.710389669404762,1.0934752592327321,0.38132611637347763,-0.028663302655434004,None,None,0.0005559618318239744,0.14010238161964156,4.230901176781929,0.08512134792781922,0.34039261379534347,1.397381115175828,24.507248149495272,7391.25,0.812403840463596,0.8533865447318965,41 days 13:27:16.363636363
LVS,true,80,84,false,69,50.72463768115942,1.3916586272531748,0.01352145796590241,4.309064761711701,2.777993491617417,0.2839506172839506,0.5679012345679012,1.223561599004557,0.886757218775201,0,0,5103,5104 days 00:00:00,1000.0,8551.338642574256,755.1338642574256,-17.9982835501431,100.0,962.9492097704037,51.55283179485111,1160 days 00:00:00,69,0,0.0,63.241178971427516,-23.39050339649186,15.426694869068053,-7.13555446644925,53 days 02:03:25.714285715,26 days 07:45:52.941176470,109.43969047209072,0.5924461803187762,0.3217580073406599,1.1297445072844763,0.3401469509714386,10.996563676378596,1.1105827629913134,0.3835727839522906,-0.02813010588698511,None,None,0.000619727751731273,0.15617139343628078,7.551338642574299,0.11177616181918415,0.31724789075932963,1.3916586272531748,42.9558821903004,7391.25,0.8306623862918074,0.8524150577042369,39 days 21:33:54.782608695
LVS,true,40,46,false,96,50.0,1.3023670449535343,0.0188124632569077,3.093037957450912,2.5352770143040266,0.3950617283950617,0.7901234567901234,1.2219409214620887,0.8134920546155392,0,0,5103,5104 days 00:00:00,1000.0,6989.848860344717,598.9848860344716,-17.9982835501431,100.0,1222.9744887603922,69.36884350036631,1484 days 00:00:00,96,0,0.0,59.20188845526375,-46.56507327892015,12.897604571298624,-6.7115286563967995,35 days 08:30:00,19 days 16:30:00,62.39425896192421,0.5456710819780828,0.2150608580946459,1.1261515350166058,0.372115380687803,16.336861484631964,1.1269777650496373,0.3643410852713178,-0.028011422386442542,None,None,0.0006048867037041148,0.15243144933343694,5.989848860344728,0.1007633021193679,0.33619387892981384,1.3023670449535343,34.280111648741595,7391.25,0.9797958971132712,0.8508686053139539,27 days 12:30:00
LVS,true,38,46,false,87,52.87356321839081,1.3059036254605665,0.017048794826572605,3.382910369080711,2.8663451276056864,0.35802469135802467,0.7160493827160493,1.211165440781983,0.8053273871271096,0,0,5103,5104 days 00:00:00,1000.0,6805.541955733605,580.5541955733605,-17.9982835501431,100.0,1105.8920214767375,69.79941813175813,2783 days 00:00:00,87,0,0.0,58.51800247085346,-44.49377958320173,13.088842497320979,-7.506672018701053,37 days 08:52:10.434782608,22 days 16:23:24.878048780,66.73036730728307,0.5407889308361524,0.21059102504293808,1.124839655608873,0.36516345231220415,16.283888579425188,1.1190712471185744,0.3650708745653918,-0.028057826690274124,None,None,0.0006002502921201003,0.15126307361426528,5.805541955733604,0.09931199009339187,0.3366288155951785,1.3059036254605665,33.25608675160275,7391.25,0.9327379053088815,0.8502604270000534,30 days 10:45:31.034482757
LVS,true,70,76,false,68,64.70588235294117,1.3268797198254279,0.013325494806976288,4.196944581736892,3.20665428716976,0.27983539094650206,0.5596707818930041,1.1744536278111466,0.7179804148791551,0,0,5103,5104 days 00:00:00,1000.0,5148.262570470961,414.8262570470961,-17.9982835501431,100.0,591.3094242811535,71.1563195254936,2783 days 00:00:00,68,0,0.0,66.50384632771288,-59.76517359594794,12.806611478597633,-11.587444729174463,45 days 15:49:05.454545454,30 days 10:00:00,61.00386133045538,0.49206131631440486,0.17472384717244013,1.1122154329376894,-0.06455807442320431,24.99832023902399,1.0893400800616684,0.3817000541418516,-0.028663302655433997,None,None,0.0005543406974112267,0.13969385574762913,4.148262570470987,0.08426852815756303,0.34166795040062187,1.3268797198254279,24.048100997597516,7391.25,0.8246211251235321,0.8333214083184027,40 days 06:42:21.176470587
LVS,true,80,83,false,88,54.54545454545454,1.2308792907122912,0.017244757985498727,3.1491996053929703,2.7843356245876323,0.36213991769547327,0.7242798353909465,1.140450885903627,0.8010425071947531,0,0,5103,5104 days 00:00:00,1000.0,6492.160385468842,549.2160385468842,-17.9982835501431,100.0,1312.0117498600969,59.477003138156526,1801 days 00:00:00,88,0,0.0,67.86452309592428,-24.992586822068223,12.044322373456069,-7.524947716282745,39 days 01:00:00,22 days 04:48:00,62.41091347123677,0.5403265493410054,0.24064938055759372,1.1179025180037192,0.20925036120060408,11.52095428943253,1.1179025180037194,0.38432329807431515,-0.028144676299032216,None,None,0.0005683278573300316,0.14321862004716795,5.492160385468874,0.0967562729911986,0.31899901294491034,1.2308792907122912,31.514911992400382,7391.25,0.938083151964686,0.8270677632434749,31 days 09:16:21.818181817
LVS,true,76,81,false,69,56.52173913043478,1.248397353135031,0.01352145796590241,4.317235465196202,3.101348004101158,0.2839506172839506,0.5679012345679012,1.2258816753026252,0.8545619295724998,0,0,5103,5104 days 00:00:00,1000.0,7491.256501616723,649.1256501616723,-17.9982835501431,100.0,1170.5221576949154,55.31953874665949,2783 days 00:00:00,69,0,0.0,68.5513346159369,-30.410025618837455,14.526814020153886,-8.955216656248787,47 days 22:46:09.230769231,29 days 16:00:00,94.07618118285097,0.5583150500895538,0.27999631511425244,1.1251805693682204,1.2929037505948566,28.157713565735772,1.1085053456866898,0.38432329807431515,-0.028631141826592224,None,None,0.0006087931144291784,0.15341586483615297,6.491256501616715,0.10453485018630015,0.33070221173751646,1.248397353135031,37.06597531110189,7391.25,0.8306623862918074,0.8211199560140683,39 days 23:59:59.999999999
LVS,true,77,81,false,74,52.702702702702695,1.2416993619088432,0.01450127376053302,4.248897129539838,3.0522561807340884,0.3045267489711934,0.6090534979423868,1.2939028295718025,0.8824196327060788,0,0,5103,5104 days 00:00:00,1000.0,8596.161851380766,759.6161851380766,-17.9982835501431,100.0,1411.7753791975983,57.712785141393816,1801 days 00:00:00,74,0,0.0,65.03775603502898,-30.410025618837437,15.177657463248865,-7.9288643851645055,47 days 09:13:50.769230769,26 days 03:25:42.857142857,102.65083582946977,0.5907518382828797,0.28817068156039916,1.1294576581065463,0.2943984687893419,10.994194606382006,1.1111893556195944,0.38620315046170567,-0.028301672262533606,None,None,0.0006262916880441095,0.1578255053871156,7.596161851380764,0.11206317139627786,0.3215276074089468,1.2416993619088432,43.20492376519077,7391.25,0.8602325267042628,0.8143489338451365,37 days 08:06:29.189189188
LVS,true,78,85,false,57,56.14035087719298,1.3689217814901844,0.011169900058788948,4.9528198830889245,2.9193265105700053,0.2345679012345679,0.4691358024691358,1.161772565169007,0.8482984323850509,0,0,5103,5104 days 00:00:00,1000.0,7583.8029347500515,658.3802934750051,-17.9982835501431,100.0,781.4355163737822,54.60034644721199,1704 days 00:00:00,57,0,0.0,67.86452309592428,-33.3202305790084,15.637445629158695,-8.723501071880381,61 days 03:45:00,32 days 09:36:00,115.50531464473767,0.5693273260278738,0.28554244945227425,1.124355014748079,0.2901812444136699,11.142424100589393,1.0943300740872048,0.38657973376799787,-0.02813010588698519,None,None,0.0005979560425094804,0.15068492271238906,6.5838029347500235,0.10520463769878097,0.31853263362835554,1.3689217814901844,37.58017119470098,7391.25,0.754983443527075,0.8068819747641232,48 days 13:03:09.473684210
LVS,true,69,78,false,56,57.14285714285714,1.4516677123897181,0.010973936899862825,5.459256263032367,3.217833862903587,0.23045267489711935,0.4609053497942387,1.2581002087646609,0.7922288006102958,0,0,5103,5104 days 00:00:00,1000.0,6741.365271655228,574.1365271655228,-17.9982835501431,100.0,535.8595573038973,63.89987971035801,2011 days 00:00:00,56,0,0.0,69.75463717511921,-49.30611410716752,17.555539046327095,-10.669120781360599,60 days 08:15:00,34 days 03:00:00,102.52437985098621,0.5402221508726752,0.2288179727217893,1.1229685118931516,-0.061375372745962324,25.017053172023235,1.0951525898009673,0.38282308317529123,-0.028410016916999358,None,None,0.0006024305436600355,0.15181249700232896,5.741365271655233,0.09879785218760095,0.33820599197774726,1.4516677123897181,32.8995156158076,7391.25,0.7483314773547882,0.8062021907059864,49 days 02:34:17.142857142
LVS,true,45,49,false,105,52.38095238095239,1.2901176176258615,0.0205761316872428,2.422680168885504,2.0803654846011357,0.43209876543209874,0.8641975308641975,1.0468371100122547,0.7066581957175471,0,0,5103,5104 days 00:00:00,1000.0,4620.781527991434,362.0781527991434,-17.9982835501431,100.0,769.08586042161,63.13012277636679,1484 days 00:00:00,105,0,0.0,75.82696620007209,-51.468810635923724,10.770316102443676,-6.7597193580284864,30 days 16:34:54.545454545,19 days 07:40:48,34.48363359991846,0.4733516328055235,0.18322364997384794,1.1073987340171365,0.5453810305441792,16.522017087415502,1.126099300010087,0.3639764831640833,-0.028148663299246812,None,None,0.0005151811247610046,0.12982564343977315,3.6207815279914364,0.07849720089264323,0.3300827022389447,1.2901176176258615,21.117371292123277,7391.25,1.0246950765959597,0.8021893853950097,25 days 06:37:42.857142857
LVS,true,43,47,false,110,52.72727272727272,1.2339701636145777,0.021555947481873408,2.3688141772500355,2.047559199411357,0.45267489711934156,0.9053497942386831,1.0723027139814976,0.7168703458626704,0,0,5103,5104 days 00:00:00,1000.0,4857.052753282345,385.7052753282345,-17.9982835501431,100.0,1012.090004442992,67.0542782634919,1484 days 00:00:00,110,0,0.0,68.31688018951643,-49.376246529080944,10.6992415135772,-6.922816313268723,27 days 20:16:33.103448276,19 days 13:23:04.615384615,35.064115938930456,0.4830028314131118,0.1784451411458762,1.1102804288446284,0.40636246650797037,15.589850389422235,1.1266683318534083,0.36142971459055745,-0.028148663299246812,None,None,0.0005237399627861294,0.1319824706221046,3.857052753282322,0.08115587654649303,0.32886127709995766,1.2339701636145777,22.430114391389722,7391.25,1.0488088481701514,0.8019496286080877,23 days 22:15:16.363636362
LVS,true,44,47,false,127,51.181102362204726,1.193800091709572,0.02488732118361748,2.0178051422576333,1.693008057915918,0.522633744855967,1.045267489711934,1.0545730578877341,0.709663199722239,0,0,5103,5104 days 00:00:00,1000.0,4638.534913641133,363.8534913641133,-17.9982835501431,100.0,1220.246325650522,63.49750232666901,2783 days 00:00:00,127,0,0.0,66.94934985119133,-48.03197655325917,9.864301422420073,-6.208360312751376,24 days 23:37:50.769230769,16 days 06:34:50.322580645,28.6498812097727,0.4737463495044103,0.18264546305183074,1.1084188409851303,0.566859195465658,16.504789168515007,1.155392724952533,0.3578079276403298,-0.028103790988056168,None,None,0.0005171781097514881,0.13032888365737502,3.6385349136411165,0.07870141361702965,0.33108610952968115,1.193800091709572,21.216010618480365,7391.25,1.1269427669584646,0.8010609367044564,20 days 17:34:29.291338582
LVS,true,77,80,false,85,52.94117647058824,1.2213152133222336,0.01665686850872036,3.3056659928490983,2.7400068093241745,0.3497942386831276,0.6995884773662552,1.1563029193093555,0.8196894470200753,0,0,5103,5104 days 00:00:00,1000.0,6649.895791713908,564.9895791713908,-17.9982835501431,100.0,1291.0266021046994,56.29025205247567,2783 days 00:00:00,85,0,0.0,68.55133461593688,-28.109092335903213,12.846490653716721,-7.427761750626977,41 days 07:28:00,22 days 09:00:00,66.46936225545778,0.5377805237971782,0.2577624956664754,1.1199474455008358,1.2534388271098131,28.23848910154098,1.1128341589733108,0.38432329807431515,-0.028785225281611978,None,None,0.0005833513086481409,0.1470045297793315,5.6498957917138775,0.09805696394537833,0.3289817521215994,1.2213152133222336,32.3913033760877,7391.25,0.9219544457292886,0.8010328500327879,32 days 09:35:59.999999999
LVS,true,40,47,false,88,52.27272727272727,1.3089003224694586,0.017244757985498727,2.9839510837088907,2.5283063151705467,0.36213991769547327,0.7242798353909465,1.080607799861656,0.7590667482977732,0,0,5103,5104 days 00:00:00,1000.0,5609.965944746789,460.9965944746789,-17.9982835501431,100.0,878.4111645383274,66.81766190234319,2783 days 00:00:00,88,0,0.0,66.67953581045371,-33.50000157526563,12.455448846037772,-7.389594084556073,36 days 02:36:31.304347826,23 days 13:42:51.428571428,52.38597664484985,0.5072539887156091,0.19643577284347058,1.1156790053403254,0.4971674917927907,15.276236526103624,1.1173160985249793,0.3643410852713178,-0.028315600832978793,None,None,0.0005576588819369233,0.14053003824810467,4.609965944746762,0.08887604540807081,0.333418624543321,1.3089003224694586,26.61336436279301,7391.25,0.938083151964686,0.7986807230329765,30 days 02:59:59.999999999
LVS,true,41,48,false,86,53.48837209302325,1.3086136134883222,0.016852831667646482,3.1696647741580097,2.6856618090121285,0.35390946502057613,0.7078189300411523,1.1217743645168265,0.7501274512199347,0,0,5103,5104 days 00:00:00,1000.0,5491.751138684319,449.1751138684319,-17.9982835501431,100.0,796.0046192834299,68.98194776064761,2783 days 00:00:00,86,0,0.0,71.75518857235843,-45.560002389340696,12.9862839339472,-8.119447259599557,37 days 20:52:10.434782608,22 days 21:36:00,52.22966440330606,0.5041648781364025,0.18777689709226653,1.114709033828757,0.4301832923365073,15.370751899653783,1.1049664931106633,0.3679978558027338,-0.028148663299246847,None,None,0.0005515464404361408,0.13898970298990748,4.491751138684346,0.08773167100972756,0.33178458217833495,1.3086136134883222,25.95655280777375,7391.25,0.9273618495495703,0.7982248867588885,30 days 21:46:02.790697673
LVS,true,70,79,false,55,58.18181818181818,1.4161025882607627,0.010777973740936704,4.971027204182774,2.930058399960375,0.22633744855967078,0.45267489711934156,1.1251296141154428,0.7877565132054941,0,0,5103,5104 days 00:00:00,1000.0,6439.655936130227,543.9655936130226,-17.9982835501431,100.0,543.4637885666,60.060522798631,2296 days 00:00:00,55,0,0.0,69.20384204510069,-28.622161383064253,15.86756059733786,-10.18936708194604,63 days 00:00:00,31 days 22:57:23.478260869,98.90283520236773,0.536925342378464,0.23720642197245367,1.1181072904777778,-0.03440705691464427,13.389978541476388,1.0911840271093338,0.3824485373781148,-0.028477958102153547,None,None,0.0005747776340748684,0.14484396378686684,5.4396559361302135,0.09631664846956434,0.3246628975064583,1.4161025882607627,31.223192789331165,7391.25,0.7416198487095662,0.7890881432118939,50 days 00:26:10.909090908
LVS,true,71,76,false,69,59.42028985507246,1.3757577711876998,0.01352145796590241,3.9420993522612426,2.9770873723100193,0.2839506172839506,0.5679012345679012,1.1193615444692417,0.7075683199662455,0,0,5103,5104 days 00:00:00,1000.0,4983.807086778737,398.3807086778737,-17.9982835501431,100.0,531.0224707153009,74.27036224362153,2238 days 00:00:00,69,0,0.0,66.26753188145949,-60.31681666896836,12.983110048392074,-9.296523452787474,47 days 21:39:30.731707317,27 days 19:42:51.428571428,57.73633459099611,0.4870112771304494,0.16388740604343607,1.1105902417643143,-0.1498501204971922,24.83582347359219,1.0901257865652583,0.3820741944218792,-0.028631141826592117,None,None,0.0005459439072825115,0.1375778646351929,3.983807086778757,0.08253193918842294,0.3399818310043073,1.3757577711876998,23.134372289890184,7391.25,0.8306623862918074,0.7876618859538876,39 days 18:05:13.043478260
LVS,true,70,75,false,70,60.0,1.3151869840676105,0.013717421124828532,3.923154636787954,3.035043189263107,0.2880658436213992,0.5761316872427984,1.130126850103526,0.7153996787690342,0,0,5103,5104 days 00:00:00,1000.0,5019.905422556549,401.9905422556549,-17.9982835501431,100.0,590.9268246883776,65.91552964198515,2783 days 00:00:00,70,0,0.0,66.5038463277129,-52.838987908872284,13.40111867937194,-10.293791427088026,46 days 13:08:34.285714286,27 days 19:42:51.428571428,57.42722032223651,0.4875549804604648,0.18553874642362783,1.1111033280469707,0.01970508450374689,24.944111010354405,1.1015795852351418,0.3779697624190064,-0.028663302655434084,None,None,0.0005482051677913759,0.13814770228342674,4.019905422556565,0.0829177423924139,0.3410093058168321,1.3151869840676105,23.33493772535097,7391.25,0.8366600265340755,0.7742953985169707,39 days 01:22:17.142857142
LVS,true,33,47,false,69,52.17391304347826,1.4147216668703797,0.01352145796590241,3.9006245318282877,2.5865257532845525,0.2839506172839506,0.5679012345679012,1.107584743605563,0.7662241672114668,0,0,5103,5104 days 00:00:00,1000.0,5911.447421323694,491.1447421323693,-17.9982835501431,100.0,579.0631654266749,62.31792822603557,2783 days 00:00:00,69,0,0.0,62.794535308358576,-38.484045279453234,15.193159465571107,-8.418504486800241,50 days 00:00:00,25 days 18:54:32.727272727,71.18039741048821,0.5163142173094603,0.2174277383137365,1.118348435499715,0.3349845340048533,15.917938376080983,1.0938411651819744,0.36653279785809906,-0.028391740353605185,None,None,0.0005714447857625971,0.14400408601217446,4.911447421323683,0.09169386819035719,0.3356656441615012,1.4147216668703797,28.288421185500457,7391.25,0.8306623862918074,0.77014938173487,38 days 10:05:13.043478260
LVS,true,40,48,false,84,50.0,1.3067712079055942,0.01646090534979424,3.2758724747249484,2.534290733808212,0.345679012345679,0.691358024691358,1.1324003616333154,0.77670790413228,0,0,5103,5104 days 00:00:00,1000.0,6010.544831781717,501.0544831781718,-17.9982835501431,100.0,889.8692659001005,66.00665448597455,2783 days 00:00:00,84,0,0.0,66.6795358104537,-39.62000396676951,13.92541937134839,-7.373674421898493,39 days 17:08:34.285714286,23 days 15:25:42.857142857,59.64934323549656,0.5201041057876944,0.2073233789439087,1.1185792858275503,0.4731607659323355,15.413466065082151,1.1071818258555113,0.3683646112600536,-0.028191345989171317,None,None,0.0005695003047845534,0.14351407680570746,5.010544831781699,0.09259031074355395,0.33208585790739725,1.3067712079055942,28.839014858402315,7391.25,0.916515138991168,0.7624951650916124,31 days 16:17:08.571428571
LVS,true,38,43,false,103,51.45631067961165,1.2235125912524298,0.020184205369390553,2.5066298275583168,2.1144577568134775,0.42386831275720166,0.8477366255144033,1.0624809557140191,0.7227464053545813,0,0,5103,5104 days 00:00:00,1000.0,4994.630202763385,399.46302027633845,-17.9982835501431,100.0,1078.2270267602883,69.86714338059737,2783 days 00:00:00,103,0,0.0,54.32366611898386,-36.686602374010214,11.455624805991476,-6.979304849580832,32 days 13:35:05.660377358,18 days 01:26:24,38.782817502557066,0.4885364252074628,0.17446512433998274,1.1115141732793028,0.30606639384371237,15.08567427639693,1.1213651112995076,0.36106666666666665,-0.02807566100310633,None,None,0.0005284679064240399,0.13317391241885806,3.99463020276342,0.08264789000133499,0.328071398847499,1.2235125912524298,23.194506446319565,7391.25,1.014889156509222,0.7570451920992868,25 days 12:34:57.087378640
LVS,true,71,73,false,109,58.71559633027523,1.2026869292815774,0.021359984322947285,2.21354369669556,2.1306481664688803,0.448559670781893,0.897119341563786,0.9929064318510948,0.6239127360602894,0,0,5103,5104 days 00:00:00,1000.0,3589.2658112928093,258.9265811292809,-17.9982835501431,100.0,736.111578202779,75.48214936665875,3259 days 00:00:00,109,0,0.0,66.08845221371399,-52.83898790887229,9.370344956918322,-7.965018095621258,30 days 12:22:30,17 days 05:20:00,23.75473221369549,0.4296014520040275,0.12677892541257332,1.0978313625927323,-0.16109674152159648,25.663635924660625,1.1326078780384392,0.37388963660834457,-0.028410016916999323,None,None,0.0004862940986370182,0.1225461128565286,2.5892658112927935,0.06512925979778905,0.3433048677200559,1.2026869292815774,15.386181904952943,7391.25,1.044030650891055,0.754072898021923,25 days 00:39:37.981651375
LVS,true,70,74,false,79,58.22784810126582,1.2624163440760676,0.015481089555163629,3.384271818799611,2.867498686033931,0.32510288065843623,0.6502057613168725,1.1002365172229187,0.6979775981542964,0,0,5103,5104 days 00:00:00,1000.0,4768.334666517401,376.83346665174014,-17.9982835501431,100.0,690.644801783391,72.65539719367727,2783 days 00:00:00,79,0,0.0,68.83973002584696,-52.838987908872284,12.483698263861296,-9.299777165225768,41 days 23:28:41.739130435,24 days 12:21:49.090909091,47.700438816675984,0.47836850110051443,0.16265827869561697,1.1093916550511451,-0.10108785768097987,25.277876408309666,1.110975369048366,0.378341884958142,-0.028631141826592266,None,None,0.0005433317672201788,0.13691960533948505,3.7683346665174016,0.08017228043289526,0.34446827112246,1.2624163440760676,21.93718912705673,7391.25,0.8888194417315589,0.7475814965768183,34 days 16:24:18.227848101
LVS,true,44,46,true,150,50.33557046979866,1.1520178571396884,0.02919851067999216,1.5389242416267663,1.2698791739686157,0.6172839506172839,1.2304526748971194,0.9499532355720779,0.6386885906289393,0,0,5103,5104 days 00:00:00,1000.0,3663.132261445116,266.3132261445116,-17.9982835501431,100.0,1226.0017417708746,65.87475409345703,2783 days 00:00:00,149,1,-3.6631322614448436,68.31688018951643,-49.376246529080944,8.784745903911686,-5.804813929607951,21 days 17:16:48,13 days 13:17:50.270270270,17.89795566246019,0.43162134913962413,0.14769361243568405,1.0986762288480953,0.38116516982926735,17.23859001286056,1.1556446258994826,0.35961640916355886,-0.028204168117808976,None,None,0.0004758739284959385,0.1199202299809765,2.663132261445107,0.06620107822142263,0.33437646078065414,1.1520178571396884,15.79659020831429,7391.25,1.224744871391589,0.7435996190805272,17 days 15:56:46.711409395
LVS,true,38,50,false,63,50.79365079365079,1.347309632037825,0.012345679012345678,4.606416484950942,2.7151469426861325,0.25925925925925924,0.5185185185185185,1.194256125728022,0.8213611736698714,0,0,5103,5104 days 00:00:00,1000.0,7074.217707524471,607.4217707524471,-17.9982835501431,100.0,799.4867035809623,66.99943958795917,2783 days 00:00:00,63,0,0.0,74.4433582394166,-33.500001575265614,17.252322941910148,-8.447422438361784,56 days 01:30:00,28 days 04:38:42.580645161,96.4161540876899,0.548421779615129,0.22413867644732668,1.1252085388405677,0.475654742374585,15.021461583987826,1.1030813498029208,0.3679978558027338,-0.028204168117808844,None,None,0.0006038074436153267,0.15215947579106232,6.074217707524479,0.10141555929145207,0.3339108041800308,1.347309632037825,34.74887216662489,7391.25,0.7937253933193772,0.7313941002069853,42 days 08:22:51.428571428
LVS,true,76,83,false,60,51.66666666666667,1.2850971950464585,0.011757789535567314,5.063057249843231,2.8910439260478937,0.24691358024691357,0.49382716049382713,1.2501375925538842,0.8664139241626126,0,0,5103,5104 days 00:00:00,1000.0,8148.387956531535,714.8387956531534,-17.9982835501431,100.0,1030.9508221986314,57.16311513921426,1801 days 00:00:00,60,0,0.0,65.03775603502902,-31.49005057243172,17.69104372221941,-8.435824841317514,62 days 22:27:05.806451613,28 days 04:08:16.551724138,119.13979927552572,0.5808373508333355,0.283151108582579,1.1270793966946586,0.2741014831722222,10.962021752420249,1.1080032997125213,0.3846988605534455,-0.02816362646456313,None,None,0.0006160283668387791,0.15523914844337233,7.148387956531488,0.10912981544896105,0.32165690412964926,1.2850971950464585,40.717053776912515,7391.25,0.7745966692414833,0.7304956473312115,46 days 03:12:00
