Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIO,true,36,59,false,97,50.51546391752577,1.5452304551599885,0.008535726856740585,6.1381596432248,5.0831472455300855,0.17925026399155228,0.35850052798310456,1.1002667364703376,0.9624826274331744,0,0,11364,11365 days 00:00:00,1000.0,74503.2097482161,7350.32097482161,9443.274282746319,100.0,7047.264560258753,41.804502156617936,2340 days 00:00:00,97,0,0.0,103.02998749554084,-20.861259043093984,18.74636239855087,-6.732714002837227,92 days 04:24:29.387755102,37 days 23:00:00,757.7650489506811,0.6158759413537283,0.35519988312989265,1.1402004769839733,1.2223067972727484,18.791774146824174,1.1425195288015735,0.35056446821152704,-0.021333094839265387,None,None,0.000496906411847288,0.12522041578551657,73.50320974821575,0.10030318716234388,0.2446966728308602,-0.22163428120993114,65 days 08:24:44.536082473
BIO,true,44,64,false,94,50.0,1.62269546979192,0.008271735304470257,6.181594989178431,5.066881138670845,0.1737064413938754,0.3474128827877508,1.073782867708397,0.9353503712849118,0,0,11364,11365 days 00:00:00,1000.0,68320.83468221212,6732.083468221213,9443.274282746319,100.0,5446.707616245338,49.78338429131107,1902 days 00:00:00,94,0,0.0,98.27289900910594,-28.191308029838225,19.16929248304227,-6.806102504685407,90 days 06:38:17.872340425,45 days 10:43:24.255319149,716.1790923639587,0.6045087856787204,0.29186188801164237,1.1376426575998686,1.0404736294597816,18.86895041097016,1.1345824218026996,0.3544273626504589,-0.021324854793367532,None,None,0.0004911663007127923,0.12377390777962365,67.32083468221283,0.09819173169320661,0.24641812426929366,-0.28710283460459124,67 days 20:40:51.063829786
BIO,true,44,72,false,80,50.0,1.5578323151943942,0.007039774727208729,6.871814506636044,5.063042554161757,0.14783526927138332,0.29567053854276665,1.0158965479715376,0.8368054088546136,0,0,11364,11365 days 00:00:00,1000.0,42038.07332772709,4103.807332772709,9443.274282746319,100.0,3095.1669820146094,55.597298111888826,3011 days 00:00:00,80,0,0.0,94.22603150026934,-33.499999999999986,22.240652708707522,-8.497023695435434,110 days 18:00:00,50 days 00:00:00,512.9759165965883,0.5496128932612891,0.22946124033474669,1.1245253472761032,0.7007088272141684,22.385327097499196,1.1241491260157286,0.3568529130850048,-0.021483399276428616,None,None,0.0004516712410153165,0.11382115273585976,41.03807332772724,0.0864295826823207,0.24923683596486904,-0.5654253800219781,80 days 09:00:00
BIO,true,43,70,false,82,52.4390243902439,1.5812520643391743,0.007215769095388948,6.343473560511089,5.024302138551793,0.1515311510031679,0.3030623020063358,0.961233849982409,0.7931929043899318,0,0,11364,11365 days 00:00:00,1000.0,32404.97047784141,3140.497047784141,9443.274282746319,100.0,2412.4294358581346,66.38374100169221,3432 days 00:00:00,82,0,0.0,94.20089683876411,-45.082608695652155,20.07575474776883,-8.797246722875652,104 days 03:20:55.813953488,49 days 11:04:36.923076923,382.9874448517246,0.5220149390581134,0.17803833312511294,1.11802206146892,0.6834137264639829,22.32793745924032,1.122160097362654,0.3541046109853449,-0.021547006762113508,None,None,0.00042851836606045817,0.10798662824723546,31.40497047784119,0.08017794110219412,0.24896208420285826,-0.6674355786189434,78 days 03:13:10.243902438
BIO,true,41,56,false,111,54.054054054054056,1.493291116175817,0.009767687434002113,5.658680688057444,5.014338226014572,0.20512143611404438,0.41024287222808875,1.1607167092451518,1.0216125148518824,0,0,11364,11365 days 00:00:00,1000.0,103711.88205316877,10271.188205316876,9443.274282746319,100.0,11147.466355594643,41.55601952941549,2438 days 00:00:00,111,0,0.0,96.89908659028288,-24.79370448298258,15.823653764645504,-6.30011116675204,77 days 00:24:00,34 days 06:07:03.529411765,925.3322707492687,0.6485283415156631,0.38683977801601305,1.1484847779225635,1.3078725233006538,19.049689945497406,1.1542910710364378,0.3532984043819957,-0.021425280195523894,None,None,0.0005280893815753538,0.13307852415698915,102.71188205316895,0.10840288992096325,0.2469591818308451,0.08767233671092528,57 days 08:51:53.513513513
BIO,true,40,57,false,107,51.4018691588785,1.5142066792165774,0.009415698697641675,5.89983438148934,4.971516638301114,0.1977296726504752,0.3954593453009504,1.166572320943906,1.0327288448375045,0,0,11364,11365 days 00:00:00,1000.0,110318.60116641676,10931.860116641676,9443.274282746319,100.0,11294.625612656377,43.48032258975917,1270 days 00:00:00,107,0,0.0,94.78686329697597,-23.592018066637877,17.48823609694711,-6.357128971398683,81 days 14:50:10.909090910,35 days 19:50:46.153846154,1021.6691697795948,0.6554615387105827,0.3750195132002196,1.1503220040452695,1.2975877464553163,18.9714347985979,1.1569352857729671,0.35168886774500474,-0.021333094839265418,None,None,0.0005333770918479787,0.13441102714569064,109.31860116641785,0.10992170301513204,0.246793574689652,0.15763450147954847,59 days 08:44:51.588785047
BIO,true,45,71,false,84,50.0,1.629976998170469,0.007391763463569166,6.421931757618417,4.968154979185366,0.1552270327349525,0.310454065469905,0.996857411161465,0.8336334493446809,0,0,11364,11365 days 00:00:00,1000.0,41165.63950569769,4016.563950569769,9443.274282746319,100.0,2980.933985242873,56.84590673933461,2127 days 00:00:00,84,0,0.0,94.22603150026936,-33.49999999999999,20.82538526598397,-7.981521750747139,104 days 04:00:00,48 days 18:17:08.571428571,478.1623750678293,0.5473792352588287,0.22308562554607647,1.1241092007829423,0.7030649355055719,22.404225958019406,1.1286342965257834,0.3555582061068703,-0.021428572596335967,None,None,0.0004498074677674048,0.11335148187738601,40.16563950569768,0.08592449426359283,0.24922123597139162,-0.574664059275671,76 days 11:08:34.285714285
BIO,true,32,59,false,93,50.53763440860215,1.462672881409736,0.008183738120380148,5.9915046802013325,4.963876607958094,0.17185850052798313,0.34371700105596625,1.0296910102457941,0.9033669957117435,0,0,11364,11365 days 00:00:00,1000.0,52621.37000399897,5162.137000399897,9443.274282746319,100.0,5621.049741659315,51.87583406924446,2333 days 00:00:00,93,0,0.0,111.93267734548434,-24.98006678661455,18.78790831852454,-7.083081645911508,102 days 18:53:37.021276596,32 days 09:54:46.956521739,555.0684946666561,0.5802812962512013,0.2616540546946014,1.1315767580291938,1.216701659199272,19.247742872409532,1.1319604734439264,0.3504039923954372,-0.021221316566348198,None,None,0.00046445801965507797,0.11704342095307965,51.62137000399824,0.09185234752541227,0.2427474051493316,-0.45335305892453326,67 days 23:29:01.935483870
BIO,true,37,59,false,98,51.02040816326531,1.5188087691813446,0.008623724040830694,5.927692185030153,4.9579225368268265,0.18109820485744457,0.36219640971488914,1.073494413656464,0.9433401317394443,0,0,11364,11365 days 00:00:00,1000.0,66847.66372146986,6584.766372146985,9443.274282746319,100.0,6761.296652965381,43.161742302527436,2352 days 00:00:00,98,0,0.0,99.69991566082099,-20.861259043093984,17.95671887920869,-6.602543954739155,94 days 01:26:24,34 days 09:00:00,671.914935933366,0.6040452282025136,0.33478074875473024,1.1373053452683004,1.2177328887406489,18.811210674267837,1.1450132771237345,0.35072498217256953,-0.021323318860296724,None,None,0.000487377308150653,0.12281908165396456,65.84766372146952,0.09766105603139019,0.24470483458830494,-0.3027030482236522,64 days 19:50:12.244897959
BIO,true,38,55,false,107,52.336448598130836,1.4917417105234034,0.009415698697641675,5.773792977457774,4.953767530835534,0.1977296726504752,0.3954593453009504,1.141650195384338,0.9983883245437167,0,0,11364,11365 days 00:00:00,1000.0,89507.43305188477,8850.743305188478,9443.274282746319,100.0,9943.724892545908,46.56447416177532,1436 days 00:00:00,107,0,0.0,96.36999106824345,-22.111409650922976,17.20500392186721,-6.778124922285919,81 days 21:51:25.714285715,34 days 14:35:17.647058823,827.172271512941,0.6361953163038904,0.3334670372632882,1.1448114955153257,1.2546454937286693,18.701229832986307,1.1494526231998545,0.3521713265913146,-0.02142857259633593,None,None,0.0005127744231532208,0.12921915463461164,88.5074330518837,0.10478872646441495,0.24444580569874472,-0.06274634833390853,59 days 08:44:51.588785046
BIO,true,37,57,false,100,52.0,1.4585139270129095,0.008799718409010912,5.798145070542785,4.94268104374139,0.18479408658922916,0.3695881731784583,1.0714629222227956,0.9352561806854294,0,0,11364,11365 days 00:00:00,1000.0,63482.07500101116,6248.207500101116,9443.274282746319,100.0,6940.149455323095,45.38764373296268,2382 days 00:00:00,100,0,0.0,96.36999106824345,-25.597026552784886,17.693450549392374,-7.088435864877606,89 days 11:32:18.461538461,35 days 09:00:00,624.8207500101119,0.598518055919586,0.31418234877307416,1.1358114149675984,1.226337152707852,18.77237485794844,1.142741789703002,0.35056446821152704,-0.02142857259633598,None,None,0.0004827274968382248,0.12164732920323265,62.48207500101084,0.09640446275897663,0.24460846571030298,-0.338343109283913,63 days 12:14:24
BIO,true,38,56,false,101,51.48514851485149,1.4449940826202425,0.00888771559310102,5.840184961137526,4.929226066858487,0.18664202745512146,0.3732840549102429,1.0900239618596175,0.9489281944166023,0,0,11364,11365 days 00:00:00,1000.0,68951.11260905574,6795.111260905574,9443.274282746319,100.0,7815.672868307177,46.41223322688828,2405 days 00:00:00,101,0,0.0,96.36999106824345,-25.030084598252817,17.946677609179915,-7.007521522499295,87 days 09:13:50.769230769,36 days 20:04:53.877551020,672.7832931589687,0.6071463885893245,0.3137891423871169,1.1378900201007383,1.222045489049072,18.68332057150305,1.1432846900233369,0.3510461245839277,-0.021582559228501955,None,None,0.0004902963262252884,0.12355467420877268,67.95111260905516,0.09841536518086769,0.2449130493444887,-0.2804284766650449,62 days 20:40:23.762376236
BIO,true,30,57,false,100,50.0,1.4457588655028024,0.008799718409010912,6.008135590814808,4.924701303946564,0.18479408658922916,0.3695881731784583,1.110267928608861,0.9560709934407791,0,0,11364,11365 days 00:00:00,1000.0,67611.02115288914,6661.102115288913,9443.274282746319,100.0,8070.181842532862,54.25846432038277,1353 days 00:00:00,100,0,0.0,131.5362526915621,-22.111409650922962,18.826113622834637,-6.809842441205021,94 days 13:26:24,31 days 06:43:12,666.1102115288923,0.6089664104256358,0.2670820912728602,1.1390800117789255,1.3003632499815894,19.546136058395472,1.1363679165127925,0.3489614243323442,-0.020948583026963584,None,None,0.0004855339984958083,0.1223545676209437,66.61102115288854,0.09793744949590932,0.24180930574308215,-0.2946194385712883,62 days 22:04:48
BIO,true,40,56,false,107,52.336448598130836,1.496588885118395,0.009415698697641675,5.72985152466488,4.9160668818941815,0.1977296726504752,0.3954593453009504,1.1329616663078128,0.991628633910578,0,0,11364,11365 days 00:00:00,1000.0,88480.05657715765,8748.005657715765,9443.274282746319,100.0,9045.341636232863,43.41573441310416,2382 days 00:00:00,107,0,0.0,94.78686329697598,-24.793704482982577,17.075005535341123,-6.727572487058053,83 days 14:34:17.142857143,32 days 22:35:17.647058823,817.5706222164274,0.632283267453085,0.356665429932243,1.1442491235285353,1.2566798352966781,18.86779978654298,1.1477223923689357,0.3529761904761905,-0.021486370059191073,None,None,0.000513577848642956,0.12942161785802492,87.48005657715792,0.10450595882346914,0.246343607715857,-0.07362580014231614,59 days 10:59:26.355140186
BIO,true,26,59,false,98,50.0,1.462698645693835,0.008623724040830694,5.992150872149081,4.911599075532034,0.18109820485744457,0.36219640971488914,1.0851677661811694,0.9096962487258706,0,0,11364,11365 days 00:00:00,1000.0,52825.20865292281,5182.520865292281,9443.274282746319,100.0,6081.239744908808,47.758700407345565,1411 days 00:00:00,98,0,0.0,127.14503589294466,-22.130898398554162,19.09536697655485,-7.1110652322566885,95 days 11:45:18.367346939,32 days 20:04:53.877551020,528.8286597237022,0.5810722427937582,0.28450575972372627,1.1324586487333803,1.272421003062074,19.637548064039947,1.1324586487333859,0.3481613285883749,-0.020888045982574766,None,None,0.0004643903679185987,0.11702637271548687,51.82520865292315,0.0919459523435806,0.2423816713174804,-0.4511944999033655,64 days 03:55:06.122448979
BIO,true,45,70,false,84,50.0,1.5523809916878473,0.007391763463569166,6.330556294555878,4.897464806987417,0.1552270327349525,0.310454065469905,0.9826734691654849,0.8032069043767386,0,0,11364,11365 days 00:00:00,1000.0,34727.51672186409,3372.751672186409,9443.274282746319,100.0,2738.7553171961977,62.327531316337236,3402 days 00:00:00,84,0,0.0,94.22603150026936,-45.08260869565216,20.896351007372875,-8.235238418261119,104 days 05:42:51.428571429,48 days 13:08:34.285714286,401.51805621266783,0.531409688165897,0.1936176679816596,1.1195855714613896,0.5096934852842486,20.46316840088456,1.1259832032983168,0.35458879618593564,-0.021428572596336005,None,None,0.00043300280311907557,0.10911670638600704,33.72751672186411,0.08183712576679736,0.2471200269545703,-0.6428408652337126,76 days 09:25:42.857142857
BIO,true,38,57,false,102,50.98039215686274,1.4732879681603852,0.00897571277719113,5.811141788149715,4.856627659655821,0.18848996832101375,0.3769799366420275,1.095341931557259,0.9514231359549651,0,0,11364,11365 days 00:00:00,1000.0,69502.45450646234,6850.2454506462345,9443.274282746319,100.0,7509.284039708115,44.5858731317591,2376 days 00:00:00,102,0,0.0,96.3699910682435,-25.030084598252806,17.96099923463488,-6.824709956194852,86 days 09:41:32.307692308,36 days 23:31:11.999999999,671.5926912398272,0.6085119362323662,0.3273001307055711,1.1382785706078142,1.2249256923918912,18.78015176994299,1.1483244778840642,0.3499227936809598,-0.021425280195523887,None,None,0.0004906267812941554,0.12363794888612717,68.50245450646267,0.09860935779097613,0.24452814424465427,-0.2745900155455373,62 days 04:14:07.058823529
BIO,true,39,56,false,104,50.96153846153846,1.5026350744544086,0.009151707145371349,5.794537181187145,4.840959498784973,0.1921858500527983,0.3843717001055966,1.1136280538289973,0.9714097677774868,0,0,11364,11365 days 00:00:00,1000.0,79401.7071425035,7840.17071425035,9443.274282746319,100.0,8439.547260585205,46.039448082113196,2379 days 00:00:00,104,0,0.0,93.1491018647802,-25.03008459825282,17.790032489394502,-6.671369707734222,86 days 17:39:37.358490566,34 days 10:21:10.588235294,753.8625686779176,0.6218168463575077,0.3276335981564255,1.1414438760169594,1.2032184529331622,18.581178784697848,1.1429848059879666,0.352654129969055,-0.021440455727385867,None,None,0.0005032615797952885,0.1268219181084127,78.40170714250316,0.1018578535365322,0.24545845446914527,-0.1697614111902879,61 days 02:04:36.923076922
BIO,true,52,88,false,67,50.74626865671642,1.5663235556737019,0.005895811334037311,7.71440380552788,4.83127149360744,0.12381203801478353,0.24762407602956707,0.9551360572314086,0.6878056261224273,0,0,11364,11365 days 00:00:00,1000.0,18700.246749028563,1770.024674902856,9443.274282746319,100.0,1058.8740706890378,73.96972244982327,3697 days 00:00:00,67,0,0.0,134.98001098632818,-48.09020806893449,25.23881405558241,-10.341049179376789,137 days 05:38:49.411764708,56 days 13:49:05.454545455,264.18278729893393,0.46296481954178076,0.13332254298531754,1.103234817913377,0.27595467216650116,20.844262891140172,1.0945020884839904,0.3638545541821673,-0.02158186246199766,None,None,0.00038175760200108574,0.09620291570427361,17.700246749028437,0.06709012871500386,0.2500842873694595,-0.8125623992372175,97 days 12:10:44.776119404
BIO,true,37,56,false,104,52.88461538461539,1.4538884684112767,0.009151707145371349,5.562840687185389,4.822765412912932,0.1921858500527983,0.3843717001055966,1.0690992661750167,0.9313968370616408,0,0,11364,11365 days 00:00:00,1000.0,62160.6034925066,6116.06034925066,9443.274282746319,100.0,7449.516952336652,46.21462589816992,2376 days 00:00:00,104,0,0.0,96.36999106824345,-25.59702655278489,16.703514577765503,-6.941997353261678,83 days 22:15:16.363636363,35 days 06:51:25.714285714,588.0827258894869,0.5965622464598328,0.306890474198227,1.1354445602614491,1.2193380651890864,18.819050770888364,1.1458544085219189,0.34976247030878854,-0.021428572596335935,None,None,0.00048063485726197014,0.12111998403001648,61.1606034925064,0.09589317282695364,0.24434654423612887,-0.35233689437304255,61 days 00:13:50.769230768
BIO,true,44,71,false,81,50.617283950617285,1.5154277036869168,0.007127771911298838,6.362336137398474,4.804858751765288,0.14968321013727562,0.29936642027455124,0.9523348970181983,0.7758258487184891,0,0,11364,11365 days 00:00:00,1000.0,29477.194802359587,2847.7194802359586,9443.274282746319,100.0,2410.8407001291635,63.40388351712517,3370 days 00:00:00,81,0,0.0,91.6000810317292,-45.08260869565216,21.08258355181493,-8.725917462378394,107 days 15:13:10.243902440,50 days 01:48:00,351.57030620197054,0.5139722713074386,0.1810504194290573,1.1154353890887427,0.5058906342616637,20.547876977015765,1.1210594330673462,0.35458879618593564,-0.021428572596335977,None,None,0.0004182957872562662,0.10541053838857908,28.4771948023597,0.07791226828599251,0.24682577187563418,-0.6984393977162149,79 days 05:02:13.333333334
BIO,true,36,57,false,99,51.515151515151516,1.4819544367448552,0.008711721224920803,5.664077870021259,4.783374256848555,0.18294614572333687,0.36589229144667373,1.0362212153972368,0.9060113855914043,0,0,11364,11365 days 00:00:00,1000.0,53974.50016044588,5297.450016044588,9443.274282746319,100.0,5596.228392733754,43.00384063661744,2352 days 00:00:00,99,0,0.0,93.14910186478022,-25.597026552784875,17.878490126499944,-7.313735152487342,90 days 14:35:17.647058824,36 days 12:00:00,535.0959612166248,0.5816460920755313,0.31778950104210596,1.1314561083186314,1.2087075123655293,18.87461019680478,1.135274724951507,0.352654129969055,-0.02142857259633593,None,None,0.0004678271529412336,0.11789244254119087,52.974500160445615,0.09246719838402018,0.24393454799090322,-0.4390240230845049,64 days 08:58:10.909090908
BIO,true,53,87,false,67,50.74626865671642,1.5563941209701582,0.005895811334037311,7.627008694102237,4.776538876394844,0.12381203801478353,0.24762407602956707,0.9443154903732707,0.6815507032683767,0,0,11364,11365 days 00:00:00,1000.0,17798.329446104108,1679.832944610411,9443.274282746319,100.0,1051.6782049157744,73.70644861213349,3640 days 00:00:00,67,0,0.0,134.9800109863281,-48.090208068934494,25.20078744070445,-10.47930880239701,139 days 01:24:42.352941176,55 days 02:10:54.545454546,250.72133501647926,0.45632410574178095,0.13143431555248877,1.1020867587618794,0.43983793672569316,22.435714666451595,1.0959115857562987,0.3641819709518666,-0.02158269794835846,None,None,0.0003790318476429238,0.0955160256060168,16.798329446104113,0.06592115854617031,0.25191207995500575,-0.8221132952074037,97 days 16:50:08.955223881
BIO,true,48,66,false,97,50.51546391752577,1.4762103437249305,0.008535726856740585,5.7662793078172365,4.7751848247937225,0.17925026399155228,0.35850052798310456,1.033607088175265,0.861587565259749,0,0,11364,11365 days 00:00:00,1000.0,49783.60085917946,4878.360085917946,9443.274282746319,100.0,5164.371125253814,57.00841346246172,2326 days 00:00:00,97,0,0.0,92.85749092362654,-33.5,18.315291025340127,-7.044170153820713,89 days 04:53:52.653061224,42 days 18:00:00,502.9237201977262,0.5632448809072946,0.23455300170002358,1.1295138498283033,0.8169863766032562,24.895796036306955,1.1295138498283095,0.3568529130850048,-0.02158242291226922,None,None,0.00047051319749012873,0.11856932576751245,48.78360085917972,0.09051104932241683,0.2533502043023156,-0.4834037496050355,66 days 05:11:45.154639175
BIO,true,33,59,false,93,50.53763440860215,1.45462117289525,0.008183738120380148,5.732092047547006,4.748956922875186,0.17185850052798313,0.34371700105596625,0.985108744179805,0.8834566259060661,0,0,11364,11365 days 00:00:00,1000.0,47156.290198340495,4615.629019834049,9443.274282746319,100.0,5006.030903026392,49.94475603845742,2322 days 00:00:00,93,0,0.0,88.80183821257425,-25.716398553248176,18.087723088521365,-6.8921396682311435,101 days 14:17:52.340425532,33 days 21:23:28.695652174,496.3041956810807,0.5680839066845361,0.2637765356687708,1.128521353480672,1.2041886354792215,19.098911763923642,1.1304328056376562,0.3508855342921669,-0.02126591378859721,None,None,0.0004549491910898546,0.11464719615464336,46.15629019834005,0.08920082574767707,0.2428829972241298,-0.5112257802076973,68 days 02:34:50.322580644
BIO,true,53,86,false,67,50.74626865671642,1.5933941891786845,0.005895811334037311,7.567969978708534,4.739564915750417,0.12381203801478353,0.24762407602956707,0.9370057866986016,0.6880073859043119,0,0,11364,11365 days 00:00:00,1000.0,18513.521788469447,1751.3521788469448,9443.274282746319,100.0,1104.2554691244673,74.25863262533142,3660 days 00:00:00,67,0,0.0,136.60000000000002,-48.09020806893448,24.84349570595123,-10.23105652814758,137 days 07:03:31.764705882,56 days 15:16:21.818181818,261.3958475890964,0.4600107397031285,0.13232709462594136,1.1030903103026508,0.46646380727727504,22.44762798975388,1.0954526919326082,0.36401824291886703,-0.021661359199984943,None,None,0.00038317608785505997,0.09656037413947512,17.5135217884692,0.06685270928951126,0.2526254677023244,-0.814539732045397,97 days 13:36:42.985074627
BIO,true,54,76,false,82,51.21951219512195,1.3793080158282411,0.007215769095388948,6.122216128294582,4.73628803441467,0.1515311510031679,0.3030623020063358,0.9277064566106363,0.7354106275540372,0,0,11364,11365 days 00:00:00,1000.0,23826.521077167756,2282.6521077167754,9443.274282746319,100.0,2349.327297775587,70.99616800348181,3661 days 00:00:00,82,0,0.0,110.13725211830415,-45.51545784214679,20.903479279402866,-9.398110180369118,104 days 12:00:00,53 days 15:00:00,278.37220825814313,0.4837316652608388,0.1509933589029842,1.109228921024295,0.7550759415230271,23.755035163658338,1.1173093966079204,0.3618933493109646,-0.021767333522490176,None,None,0.00040851824406333445,0.10294659750396028,22.826521077167854,0.07283771519618343,0.25612598506999984,-0.7582774745950799,79 days 16:23:24.878048780
BIO,true,55,86,false,69,50.72463768115942,1.5416498977258348,0.006071805702217529,7.339074454123004,4.731398156093299,0.1275079197465681,0.2550158394931362,0.9357901165104042,0.6878347210821252,0,0,11364,11365 days 00:00:00,1000.0,18637.872371432582,1763.7872371432582,9443.274282746319,100.0,1163.6134543772544,75.78712736244685,3614 days 00:00:00,69,0,0.0,135.5199890136719,-45.23264070688195,24.671223452920714,-10.50284363287464,134 days 08:54:51.428571428,54 days 06:21:10.588235294,255.62133871641424,0.4599705762128457,0.12996987862554926,1.1028518989274456,0.4516667395932202,22.195049854856347,1.09776460845464,0.36434573829531813,-0.021767333522490214,None,None,0.00038502977331584707,0.09702750287559346,17.637872371432376,0.06701107900078229,0.2538697556438931,-0.8132229156611652,94 days 21:33:54.782608695
BIO,true,43,57,false,111,50.45045045045045,1.6023006525597792,0.009767687434002113,5.704860801838983,4.718242577211387,0.20512143611404438,0.41024287222808875,1.170189240503931,1.0184682466233577,0,0,11364,11365 days 00:00:00,1000.0,103154.53503857613,10215.453503857612,9443.274282746319,100.0,9346.465189432754,41.02985088704166,1267 days 00:00:00,111,0,0.0,95.01724464929376,-19.828613538601076,17.410685815089096,-6.213797393470221,80 days 02:34:17.142857143,34 days 13:57:49.090909090,920.3111264736585,0.6483602095350819,0.391311082877538,1.148026073826123,1.2686939182516885,18.87593546902572,1.15226802438444,0.35491177873152124,-0.021348978942020726,None,None,0.0005274233138645554,0.13291067509386795,102.1545350385754,0.10827046505603577,0.2467116579390197,0.08177028411873324,57 days 13:11:21.081081080
BIO,true,55,87,false,70,50.0,1.6389090736652328,0.006159802886307638,7.268520861165817,4.685913246284834,0.1293558606124604,0.2587117212249208,0.9402257713757262,0.6944428879429252,0,0,11364,11365 days 00:00:00,1000.0,19399.7282933248,1839.97282933248,9443.274282746319,100.0,1149.5086381810404,76.47121562134511,3614 days 00:00:00,70,0,0.0,135.5199890136719,-45.23264070688195,24.3800153455591,-9.842973623227467,136 days 19:12:00,50 days 10:17:08.571428571,262.8532613332114,0.4641622751246707,0.13065670149840938,1.1038552423178272,0.45422156467144653,22.192453275880577,1.1009455744632888,0.36434573829531813,-0.02176733352249019,None,None,0.00038857743007481547,0.09792151237885349,18.399728293324678,0.06795936809738357,0.2538951670697752,-0.8051552063150099,93 days 14:44:34.285714285
BIO,true,36,55,false,105,52.38095238095239,1.4701783302786668,0.009239704329461458,5.4514655734672655,4.681196042790002,0.1940337909186906,0.3880675818373812,1.057768531282587,0.9306296021047487,0,0,11364,11365 days 00:00:00,1000.0,61137.665078747144,6013.766507874715,9443.274282746319,100.0,6770.333542153961,45.13030055919445,2352 days 00:00:00,105,0,0.0,93.14910186478022,-22.888096562294937,16.790199544294534,-7.021141794442731,85 days 15:16:21.818181819,32 days 15:50:23.999999999,572.7396674166393,0.5957231563690801,0.31291604615664176,1.135096781871102,1.2360830833771481,18.87336266771895,1.1439436900320856,0.35072498217256953,-0.02142528019552394,None,None,0.0004783957487777981,0.12055572869200512,60.1376650787471,0.09549003653222221,0.24355078426713478,-0.36316934912476406,60 days 09:49:42.857142856
BIO,true,38,54,false,112,54.46428571428571,1.4909088428968533,0.009855684618092221,5.235181315688479,4.674269031864712,0.20696937697993664,0.4139387539598733,1.0835222152850494,0.9856232181827761,0,0,11364,11365 days 00:00:00,1000.0,83429.05972488942,8242.905972488941,9443.274282746319,100.0,9787.824438316155,46.340019728941186,1420 days 00:00:00,112,0,0.0,93.1491018647802,-22.111409650922965,15.09445142151746,-6.557279006969714,76 days 07:04:55.081967214,33 days 04:14:07.058823529,735.9737475436552,0.6304763852450466,0.3294578771978216,1.143035905609536,1.181642217513095,18.13873063151099,1.148054300331908,0.35233222275107096,-0.02138543166222732,None,None,0.0005053973623552648,0.12736013531352675,82.42905972488974,0.10306732793687079,0.2431144927289315,-0.12711357039057467,56 days 15:51:25.714285713
BIO,true,38,58,false,102,50.0,1.5223570750427928,0.00897571277719113,5.6882413146797415,4.6624928808850346,0.18848996832101375,0.3769799366420275,1.072176425206266,0.9387664803169499,0,0,11364,11365 days 00:00:00,1000.0,65641.09604090264,6464.109604090264,9443.274282746319,100.0,6533.844817191255,44.91590466110183,996 days 00:00:00,102,0,0.0,94.78686329697597,-21.640431008938716,17.840323096440756,-6.4638404670812735,88 days 00:56:28.235294118,36 days 12:14:07.058823529,633.7362356951235,0.6008933422753665,0.3202159624292614,1.136544392441015,1.2165039624579916,18.624879005582656,1.1461793906814532,0.3504039923954372,-0.021483399276428568,None,None,0.00048665350045949533,0.12263668211579282,64.64109604090282,0.09721782892213637,0.2456230738288965,-0.31548005378804334,62 days 06:35:17.647058823
BIO,true,51,70,false,89,50.56179775280899,1.3409968327435986,0.00783174938401971,5.623021539504889,4.660820948198932,0.16446673706441395,0.3289334741288279,0.9248000050452867,0.7359782122567994,0,0,11364,11365 days 00:00:00,1000.0,23970.051122032066,2297.0051122032064,9443.274282746319,100.0,2731.1053338588727,58.65272689153633,3346 days 00:00:00,89,0,0.0,94.22603150026934,-41.86684023346866,19.68914558936833,-8.76278714785545,96 days 17:36:00,47 days 17:27:16.363636363,258.0904620453043,0.4876469844940292,0.18313399628129018,1.1103014283844097,0.5861350609299449,22.884793315336612,1.115120766804781,0.35782556750298683,-0.0215825592285019,None,None,0.00040502660616611297,0.10206670475386047,22.970051122032043,0.07298059518951772,0.251897996074477,-0.7567575563912154,72 days 12:08:05.393258426
