Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KO,true,43,65,false,148,52.38095238095239,1.2417804147556757,0.009235988941945212,2.4481301022321413,2.1022194476622604,0.19527519477255592,0.3892309625534054,0.47805908254193863,0.5422690580336177,0,0,15916,15917 days 00:00:00,1000.0,11991.456735153246,1099.1456735153247,26654.519529727277,100.0,2986.2804776050693,65.36064736269608,6719 days 00:00:00,147,1,213.16908513935596,66.39998779297099,-31.06146747863453,10.101862170570977,-5.970975172940578,94 days 13:24:09.350649351,35 days 11:18:51.428571428,73.3216846939722,0.3824842072595055,0.08968703479772074,1.0757111443073837,-0.8114756272548729,28.249806299178918,1.0400559281421002,0.4313848920863309,-0.016002253253409555,None,None,0.00021322605505998238,0.05373296587511556,10.991456735153381,0.04011375557758057,0.1690726916654627,-0.9587632531777783,66 days 10:07:20.816326530
KO,true,63,72,false,176,52.57142857142857,1.319650422899812,0.010995224930887157,2.4345913299457704,2.098195806604317,0.23221915054033676,0.46311887408896707,0.5653587305528756,0.6336462785848447,0,0,15916,15917 days 00:00:00,1000.0,20625.625279532043,1962.5625279532046,26654.519529727277,100.0,4857.208557242483,59.60457149337402,6719 days 00:00:00,175,1,76.19546804255515,82.99427700606084,-23.90689371443513,9.28039025161644,-5.153523137448225,77 days 15:07:49.565217392,31 days 17:55:39.759036144,111.71102749422579,0.43602015297307145,0.12057449858881991,1.088010364031489,-0.11897510625726301,32.9479899576918,1.0639684422913767,0.4313848920863309,-0.016174288082738433,None,None,0.00025064111947788035,0.06316156210842584,19.625625279531864,0.04908303346476961,0.1743381613117268,-0.9263703656048126,55 days 20:50:44.571428571
KO,true,80,85,false,205,54.41176470588235,1.5068975734785617,0.012817290776577029,2.350750022142085,2.0968599522482436,0.2704825332998241,0.5396456396079417,0.6358368211436087,0.6990282393500172,0,0,15916,15917 days 00:00:00,1000.0,30272.964575603826,2927.296457560383,26654.519529727277,100.0,6227.296952479091,63.5464045112639,6719 days 00:00:00,204,1,-495.3478481560742,85.62957746478874,-23.347560975609746,7.712242374046234,-4.048450526904801,61 days 04:45:24.324324324,32 days 21:40:38.709677419,145.92310011647015,0.48168463698934794,0.1280028265802695,1.09638215252756,-0.2578502744177035,32.335962105904656,1.0726215486028183,0.43759031791907504,-0.015981057198147318,None,None,0.0002732077484591006,0.06884835261169335,29.272964575604018,0.0554757345904171,0.17201919851998654,-0.8901763562349857,48 days 07:10:35.294117646
KO,true,42,58,false,167,50.0,1.3169101459657726,0.010429756220155817,2.5532601384155966,2.0928361790291774,0.22034430761497864,0.43936918823825083,0.5625963373601092,0.6798923479770591,0,0,15916,15917 days 00:00:00,1000.0,24637.038998864886,2363.7038998864887,26654.519529727277,100.0,5463.92349312823,46.103827171946286,3515 days 00:00:00,166,1,80.50119865995293,51.0234866180011,-29.70128737438344,10.050386009456131,-4.943865732624938,84 days 15:54:13.012048193,31 days 19:39:45.542168674,141.90685421810184,0.46957189787035386,0.1653767539719705,1.0926592461204427,-0.10657104526208158,9.440451625987292,1.057530676114896,0.4265101272629503,-0.015734693214535606,None,None,0.0002553595978829025,0.06435061866649143,23.637038998865062,0.0520389255527518,0.16492891057702433,-0.9113207087732235,58 days 05:46:59.277108433
KO,true,27,51,false,170,51.4792899408284,1.5044859295763795,0.010618245790399598,2.472047591362515,2.086217290217662,0.224302588590098,0.44728575018848954,0.5544866738605289,0.7203641022887081,0,0,15916,15917 days 00:00:00,1000.0,27634.43620753917,2663.443620753917,26654.519529727277,100.0,5073.922514321807,45.54180941209772,2373 days 00:00:00,169,1,624.9040997864577,50.84532787925319,-17.978808961303457,8.845454384624158,-4.289981567341911,81 days 09:55:51.724137931,29 days 20:11:42.439024390,153.9025568506077,0.4908989021681286,0.1736476550905593,1.0972338011229499,0.12168457802488959,9.063061255320545,1.0653959950737293,0.4173642030276047,-0.015522478236044171,None,None,0.00025952475070397215,0.06540023717740098,26.6344362075389,0.053952970528427624,0.16033687848786476,-0.9000753467799923,56 days 09:22:22.011834319
KO,true,44,67,false,138,51.09489051094891,1.2106511066464707,0.008607690374465946,2.490415009459306,2.0860242989368363,0.18208092485549132,0.3628424227192762,0.45345706819634757,0.4953271277616575,0,0,15916,15917 days 00:00:00,1000.0,8944.031280108813,794.4031280108813,26654.519529727277,100.0,2211.922594953981,70.60563635211298,6719 days 00:00:00,137,1,158.99577570499423,83.28189415041786,-32.29652824637179,10.892287913258107,-6.287661158688697,104 days 11:18:51.428571428,36 days 23:17:00.895522388,56.82507667448078,0.3473927989197359,0.07297727819575667,1.0691863983385537,-0.4378738291203863,33.51633199292388,1.036840888687171,0.43087019057892856,-0.01607235678393464,None,None,0.0001961373573690849,0.0494266140570094,7.944031280108726,0.03529662505401121,0.1712325051369404,-0.9701963065916495,71 days 11:02:11.386861314
KO,true,42,63,false,148,51.02040816326531,1.2173270675721128,0.009235988941945212,2.4850306404876323,2.0784799602606494,0.19527519477255592,0.3892309625534054,0.4852648423369918,0.5473924409825264,0,0,15916,15917 days 00:00:00,1000.0,12334.776478122003,1133.4776478122003,26654.519529727277,100.0,3262.7483977280685,68.19418925151051,6719 days 00:00:00,147,1,219.27219313826936,55.993750000000006,-31.4363498335116,10.63547925712957,-6.005020001847719,93 days 00:38:24,38 days 06:40:00,75.61567540805254,0.38706747428906446,0.08696563099924098,1.0765857720562992,-0.9370341606439916,27.453812338747408,1.040556965628984,0.4293283045977012,-0.015954815833938204,None,None,0.00021421975087823622,0.05398337722131553,11.334776478122047,0.04057869884050769,0.1678492998204669,-0.9574752174186425,66 days 05:03:40.408163264
KO,true,63,73,false,169,52.38095238095239,1.2754399403646548,0.010555415933651672,2.416051173960658,2.074673139232415,0.22298316159839154,0.44464689620507664,0.538738729353253,0.5951083097929889,0,0,15916,15917 days 00:00:00,1000.0,16508.857120578035,1550.8857120578036,26654.519529727277,100.0,4272.218992001196,62.65210769464452,6719 days 00:00:00,168,1,-246.64652121141262,82.99427700606086,-24.45563434520713,9.40943051552221,-5.2766661017570495,83 days 04:21:49.090909091,30 days 18:54:00,93.78275977255623,0.41161185280239404,0.10599730989869419,1.0828367016904463,-0.19411404607097524,32.663321841356556,1.0568991427039047,0.43189996401583297,-0.01620735291509089,None,None,0.00023676228692079415,0.059664096304040126,15.508857120577915,0.04539171282780763,0.1744501537751575,-0.9418152816325153,58 days 05:34:17.142857143
KO,true,24,55,false,163,50.617283950617285,1.4949163624174278,0.010178436793164112,2.4956283338915433,2.0708512788818716,0.2150665996481528,0.4288137723045991,0.5367262997556391,0.7020444397040667,0,0,15916,15917 days 00:00:00,1000.0,24574.877478965303,2357.48774789653,26654.519529727277,100.0,4251.377841136212,48.27105313529963,3712 days 00:00:00,162,1,555.7175682189445,51.16101694915254,-18.190448530695363,9.157894991915331,-4.3331949905828395,87 days 05:51:13.170731708,30 days 21:54:00,142.0935796959651,0.47767147353518996,0.1578226730647413,1.0936352045270625,0.18728709151458076,8.166756140719297,1.0656170254570332,0.42192245845988924,-0.015572487643098295,None,None,0.00025185326909704355,0.06346702381245498,23.574877478965362,0.051996848625061265,0.15990608444040558,-0.9115539207049945,59 days 10:13:20
KO,true,28,53,false,165,50.609756097560975,1.480793368676175,0.010304096506659964,2.490899465501808,2.0666199084031396,0.2177054536315657,0.43409148027142497,0.5422823980876956,0.703591031752202,0,0,15916,15917 days 00:00:00,1000.0,25040.366143458014,2404.0366143458014,26654.519529727277,100.0,4424.207677764213,45.40256374695411,2368 days 00:00:00,164,1,284.8498094485549,50.73490364441716,-18.20960283990082,9.369161397983937,-4.557196094942844,85 days 14:10:07.228915663,30 days 12:26:40,144.85070935371613,0.47877792256997304,0.16881391251975691,1.094209637976352,0.1919236525876979,8.298023109131725,1.0602986621443589,0.42039978582902016,-0.01557248764309834,None,None,0.0002534311462727236,0.06386464886072635,24.040366143457828,0.05230942416883266,0.16053605059521772,-0.9098075427071711,58 days 09:21:57.073170731
KO,true,62,71,false,180,53.63128491620112,1.30693517687115,0.011246544357878864,2.345084532868229,2.0618015858169247,0.2374968585071626,0.47367429002261874,0.5569502094899412,0.6473422399904495,0,0,15916,15917 days 00:00:00,1000.0,22467.805033699802,2146.78050336998,26654.519529727277,100.0,5582.944696704356,60.56108722718743,6719 days 00:00:00,179,1,83.00087377862656,62.34863526683135,-22.62460761027759,8.82686738798293,-5.151917323649979,73 days 14:45:00,32 days 10:41:55.662650602,119.46817966436396,0.4462794297810228,0.1221456469847382,1.0900888809719487,-0.17110349836144317,32.97950180496185,1.0643888927495815,0.43087019057892856,-0.016134559313226264,None,None,0.00025559394459587426,0.06440967403816031,21.467805033699864,0.050504900623714155,0.17369623050332772,-0.9194590432974896,54 days 12:36:12.067039105
KO,true,28,51,false,172,50.29239766081871,1.4913820772434059,0.010743905503895451,2.500670192162673,2.0617163888983785,0.22694144257351093,0.4525634581553154,0.5675057008099758,0.7357448613749263,0,0,15916,15917 days 00:00:00,1000.0,29495.699531151255,2849.5699531151254,26654.519529727277,100.0,5558.01712045095,45.225924677332124,2315 days 00:00:00,171,1,335.5320103094891,50.84532787925319,-18.209602839900825,9.131145797168761,-4.207811008196427,81 days 18:58:36.279069768,29 days 07:37:24.705882353,164.67934222714484,0.4989877513186327,0.1784295390387871,1.0986452784096532,0.2154596332859593,8.30028677404008,1.0683879682228852,0.41698566723048164,-0.015487060888930138,None,None,0.0002634509923096879,0.06638965006204135,28.495699531150922,0.055041176112865964,0.16012408321968583,-0.8930924284740134,55 days 16:58:56.842105263
KO,true,59,70,false,161,50.625,1.281597366510416,0.010052777079668259,2.484145179398147,2.061636880443134,0.21242774566473988,0.4235360643377733,0.5277013603634791,0.5850107956587479,0,0,15916,15917 days 00:00:00,1000.0,15708.65923868958,1470.8659238689581,26654.519529727277,100.0,3771.064240939385,60.611852451877134,6719 days 00:00:00,160,1,279.2488512976797,80.59344262295085,-20.891937933828217,10.23210027575046,-5.4599606788871355,86 days 04:08:53.333333333,35 days 11:50:53.164556962,90.18381492119931,0.4058669619280153,0.10756184913490695,1.081725252694822,-0.2431335638773611,32.67232193535281,1.0537748606685384,0.43164238172333147,-0.016203590675636585,None,None,0.00023388480006800323,0.058938969617136815,14.708659238689703,0.04456971202708471,0.1747692410767178,-0.9448173912034494,61 days 03:35:59.999999999
KO,true,39,54,false,180,50.83798882681564,1.423294969184619,0.011246544357878864,2.472380263988228,2.0605055776438204,0.2374968585071626,0.47367429002261874,0.5871825457323134,0.7285313790991874,0,0,15916,15917 days 00:00:00,1000.0,30584.424725368473,2958.4424725368476,26654.519529727277,100.0,6004.205899167038,53.579397931713046,3328 days 00:00:00,179,1,543.6915616021652,54.290899928758705,-23.662880503330708,9.4252637524615,-4.717533343410268,76 days 05:48:07.912087913,30 days 12:00:00,162.23873275847114,0.49740691712005863,0.152288084497362,1.098131656569275,0.11157566489844123,8.305853439579096,1.0672800489808318,0.4233211124027542,-0.015748135657994405,None,None,0.0002677859917609305,0.0674820699237545,29.584424725368297,0.05564679351046853,0.1632761446001938,-0.8890078483974414,53 days 18:06:02.011173184
KO,true,29,54,false,165,50.0,1.4772356766155195,0.010304096506659964,2.5126779379944595,2.0595720803233277,0.2177054536315657,0.43409148027142497,0.547023690321111,0.7104642396327584,0,0,15916,15917 days 00:00:00,1000.0,25976.872955963252,2497.6872955963254,26654.519529727277,100.0,4622.074682839542,47.45925749078205,2368 days 00:00:00,164,1,295.5031595457949,58.05152210478069,-17.245561431892853,9.556878635951545,-4.531522759962626,84 days 04:05:51.219512195,32 days 16:40:58.536585366,150.496157295228,0.4827084534902558,0.16340910052180915,1.094954933774379,0.20633854537498691,8.212650835207569,1.0647075599132143,0.41976630095441975,-0.01566968906617175,None,None,0.0002558807177108676,0.06448194086313865,24.97687295596334,0.05292132605816291,0.16076790717118514,-0.9062940416986056,58 days 10:23:24.878048780
KO,true,30,51,false,172,51.461988304093566,1.477943178829095,0.010743905503895451,2.4379368531824803,2.0567389807310734,0.22694144257351093,0.4525634581553154,0.5532689063643578,0.7171411225900168,0,0,15916,15917 days 00:00:00,1000.0,27016.257180263496,2601.625718026349,26654.519529727277,100.0,5106.049334142579,45.99002462877146,2639 days 00:00:00,171,1,307.3268044773249,51.86053725370383,-17.245561431892853,8.975222714208563,-4.4931614091102325,80 days 19:54:32.727272727,29 days 05:46:59.277108433,150.34462208062087,0.4869993483740076,0.17073833647079292,1.096239198788349,0.1966238059469109,8.380827901128816,1.067692521680099,0.41711182336182334,-0.015543239943189872,None,None,0.00025847776563111993,0.06513639693904222,26.01625718026364,0.05357552881948191,0.16096872842328894,-0.9023945745814399,55 days 18:56:50.526315789
KO,true,43,61,false,156,50.967741935483865,1.2145545002027351,0.009738627795928625,2.455342557561048,2.051528948147253,0.2058306107062076,0.4103417944207087,0.5053846581157322,0.5753335866837882,0,0,15916,15917 days 00:00:00,1000.0,14554.16462027732,1355.4164620277322,26654.519529727277,100.0,3895.027160491905,63.0188238694823,6719 days 00:00:00,155,1,47.55554015564121,55.55153116086255,-31.06146747863453,10.417142277003018,-5.8207387297536295,91 days 23:41:46.329113924,31 days 22:25:15.789473684,87.13941342013987,0.40598170032340813,0.10049738006012625,1.0806436228385092,-0.9241501898084197,27.549651808873765,1.0466111761818313,0.42702169625246544,-0.01585636977170935,None,None,0.00022453295555040925,0.05658230479870313,13.55416462027708,0.04330806571792434,0.1677337040364288,-0.9491487190186991,62 days 13:00:23.225806451
KO,true,28,54,false,163,50.0,1.4677481354096586,0.010178436793164112,2.502148574093897,2.0509414541753253,0.2150665996481528,0.4288137723045991,0.5381285856448486,0.6954181417221731,0,0,15916,15917 days 00:00:00,1000.0,24050.663138513817,2305.0663138513814,26654.519529727277,100.0,4378.230483675065,43.18685472541783,2152 days 00:00:00,162,1,273.5913194267232,58.05152210478069,-18.209602839900814,9.52187705827262,-4.517579910084827,85 days 13:02:13.333333334,32 days 16:17:46.666666666,140.59920875979697,0.47356280902293957,0.17517061430548753,1.0931105619454788,0.18121531173512218,8.259452476453543,1.0617460718577811,0.4196396717802354,-0.015633713490393733,None,None,0.00025105934654959445,0.0632669553304978,23.050663138513713,0.051637785411918324,0.1607849921400843,-0.9135206203480583,59 days 02:40:00
KO,true,42,66,false,141,50.71428571428571,1.2448614941177152,0.008796179944709727,2.4640989424856725,2.048606849139142,0.1860392058306107,0.37075898466951496,0.4584190103480822,0.5226890304467033,0,0,15916,15917 days 00:00:00,1000.0,10600.37016975061,960.037016975061,26654.519529727277,100.0,2470.448122764739,64.51635921759839,6719 days 00:00:00,140,1,188.44009206988085,66.399987792971,-30.934209452686208,10.688952583092513,-5.999156252921367,102 days 17:54:55.774647888,36 days 08:41:44.347826087,67.22807198343378,0.36860461771383685,0.08622762821061865,1.0727612535179716,-0.8035733746055069,28.248810839744625,1.0377605226779254,0.43331832507879336,-0.016044265465339987,None,None,0.000205458709978996,0.05177559491470699,9.60037016975062,0.03808523744590153,0.16904817555424975,-0.9639822051226866,70 days 00:41:08.571428571
KO,true,38,63,false,146,50.3448275862069,1.2799247328748362,0.009110329228449359,2.4726327329679867,2.040725715168604,0.192636340789143,0.38395325458657953,0.4763189217944111,0.5836908481324041,0,0,15916,15917 days 00:00:00,1000.0,14003.320060699816,1300.3320060699816,26654.519529727277,100.0,3128.2159510632027,59.6039658899743,3533 days 00:00:00,145,1,248.93346923415447,47.79664804469274,-30.52062544106785,10.300264946198451,-5.463716594335124,100 days 05:35:20.547945205,34 days 05:20:00,87.96128683769422,0.40474024469302267,0.10467741543466261,1.0787214420318434,-0.09145287422578952,8.811967102769197,1.0476499415099518,0.43061297860866443,-0.015947710677798595,None,None,0.0002196127331805976,0.0553424087615106,13.003320060700135,0.042670958932327974,0.16456134552426271,-0.9512153274937203,67 days 10:55:26.896551723
KO,true,75,81,false,196,52.307692307692314,1.4516683089525948,0.012251822065845689,2.377525573973266,2.0387356750338226,0.25860769037446596,0.5158959537572254,0.6148463974914529,0.6833100858355162,0,0,15916,15917 days 00:00:00,1000.0,27737.634693315504,2673.7634693315504,26654.519529727277,100.0,6009.234637838378,61.10987774421255,6719 days 00:00:00,195,1,43.2837564860929,79.27312796144764,-27.060808041734003,8.211186658079807,-4.020683356982296,71 days 12:28:14.117647059,27 days 05:09:40.645161290,136.8941073683559,0.4709674136992335,0.12956092654953502,1.0945457331547885,-0.2287580212313356,32.39974025216823,1.066747028802523,0.43733068448618384,-0.016044265465339946,None,None,0.0002681537340935601,0.06757474099157715,26.73763469331562,0.05401516996183586,0.17267906654823695,-0.8996881760952564,50 days 09:21:13.846153846
KO,true,44,66,false,146,52.41379310344828,1.1982220530458823,0.009110329228449359,2.3713219702363193,2.037540641469308,0.192636340789143,0.38395325458657953,0.4568027871792256,0.5219658371483278,0,0,15916,15917 days 00:00:00,1000.0,10506.75809615341,950.675809615341,26654.519529727277,100.0,2972.7685952378924,73.3860599963745,6719 days 00:00:00,145,1,186.77597397918908,64.31876814705987,-32.29652824637181,9.945135223380914,-5.970849149169323,95 days 22:25:15.789473685,35 days 21:54:46.956521739,64.27573877361539,0.3655456441986926,0.07551328526377937,1.0729005540995706,-0.43244170727891834,33.631249821257406,1.0406261275714064,0.43009883198562443,-0.016052514236689724,None,None,0.00020607822580638677,0.05193171290320947,9.506758096153424,0.037939464341011364,0.17097680452641908,-0.9643334103788638,67 days 08:56:16.551724138
KO,true,41,61,false,156,50.32258064516129,1.2270225208866719,0.009738627795928625,2.46843413650603,2.0363602606818647,0.2058306107062076,0.4103417944207087,0.5080793058050863,0.6083089169417354,0,0,15916,15917 days 00:00:00,1000.0,16308.019317892435,1530.8019317892433,26654.519529727277,100.0,4231.376974778544,59.97065725918783,6719 days 00:00:00,155,1,53.28623715376307,54.520522745539644,-30.11335189442602,10.253825457276642,-5.418066162456408,92 days 01:13:50.769230770,32 days 15:53:45.974025974,98.41763277895893,0.4222315334602728,0.11023769175251132,1.082702244410778,-0.13727095403913436,9.35232186921124,1.0494933100233952,0.4266379851214484,-0.015856369771709337,None,None,0.00022929488764203732,0.057782311685793404,15.308019317892423,0.04518914991421008,0.164698790515532,-0.9425687666182851,62 days 13:09:40.645161290
KO,true,41,65,false,146,51.724137931034484,1.2004529317339807,0.009110329228449359,2.3997083647607518,2.0348007615269235,0.192636340789143,0.38395325458657953,0.4622710383486092,0.5190227944154202,0,0,15916,15917 days 00:00:00,1000.0,10496.971530398581,949.697153039858,26654.519529727277,100.0,2879.513432779242,70.43248060527469,6719 days 00:00:00,145,1,186.6020006818071,54.23988764044946,-31.46557046158465,10.403205127831235,-6.175466738529053,94 days 23:40:48,38 days 02:24:00,64.20944503252969,0.36797044135685375,0.07864790621287526,1.0725310885099595,-0.9500244947135887,27.05725284285951,1.036177882557142,0.4329312207418077,-0.016006941091421208,None,None,0.00020463585741861814,0.05156823606949177,9.496971530398572,0.037924150925312095,0.16866132368595294,-0.9643701267253878,67 days 12:34:45.517241379
KO,true,37,52,false,185,53.80434782608695,1.3806098685439276,0.011560693641618497,2.3043653479397648,2.0325389294907046,0.24409399346569488,0.4868685599396833,0.5624817401825827,0.6996124220943742,0,0,15916,15917 days 00:00:00,1000.0,25679.632495656948,2467.9632495656947,26654.519529727277,100.0,5335.116897793832,50.141700224175665,3370 days 00:00:00,184,1,522.2522516494246,57.165519331301006,-24.107691300749295,8.863742347915284,-5.335379628502309,72 days 17:27:16.363636364,28 days 05:04:56.470588235,131.29011002178004,0.47769449645913054,0.1541001008559983,1.0943362837833137,0.12717394170522264,8.49641184491791,1.0715714873896098,0.42039978582902016,-0.015669689066171864,None,None,0.00025653569433780086,0.06464699497312582,24.67963249565712,0.052729497451042384,0.16287118874151907,-0.9074092013996642,52 days 03:54:46.956521738
KO,true,84,89,false,191,54.736842105263165,1.338719257152481,0.011937672782106057,2.250876458976985,2.0197683497291328,0.25201055541593365,0.5027016838401608,0.56724462659944,0.6171595593432089,0,0,15916,15917 days 00:00:00,1000.0,18980.398354455498,1798.03983544555,26654.519529727277,100.0,4624.559739317128,68.1482846779518,6719 days 00:00:00,190,1,183.51403831514835,83.76153846153846,-24.187774622819166,8.052666186085206,-4.765241350549236,68 days 13:23:04.615384615,31 days 22:02:47.441860465,93.66781219021249,0.42751107889061407,0.10246278208589127,1.085206906744021,-0.27061948818970866,31.528223703950363,1.0588365576921723,0.4390199801102974,-0.016203590675636554,None,None,0.0002452176227108893,0.061794840923144106,17.98039835445544,0.04770325938018627,0.17396064391144353,-0.9325427782166461,51 days 23:22:06.315789473
KO,true,38,53,false,186,52.972972972972975,1.4201709517352707,0.011623523498366423,2.2999837160020644,1.9973274627222182,0.24541342045740136,0.48950741392309627,0.564446870740391,0.7046941250266848,0,0,15916,15917 days 00:00:00,1000.0,26348.617168444576,2534.8617168444575,26654.519529727277,100.0,5223.104942404763,53.248774573803956,3434 days 00:00:00,185,1,468.3926849370109,54.29089992875872,-24.256182380358347,8.855854456482454,-5.084790221550559,73 days 13:28:09.795918367,27 days 14:53:47.586206896,134.48769991085197,0.48058523726308405,0.14630178765875465,1.0947135150494025,0.13750692597788278,8.269088507905812,1.0719601906644987,0.4209069808962685,-0.015748624770828515,None,None,0.00025818809148503706,0.06506339905422934,25.34861716844469,0.0531582191033344,0.16293428680560684,-0.9048993656022434,51 days 22:57:43.783783783
KO,true,29,51,false,173,50.0,1.4375535447639327,0.010806735360643378,2.4337864183391935,1.9949069002780275,0.22826086956521738,0.4552023121387283,0.5555382041861202,0.7152001702016018,0,0,15916,15917 days 00:00:00,1000.0,26679.770036867027,2567.9770036867026,26654.519529727277,100.0,5408.737398807892,46.87816384902319,2644 days 00:00:00,172,1,303.4990529928109,51.86053725370387,-18.209602839900818,9.254585962185082,-4.387013125506695,80 days 18:08:22.325581395,30 days 03:20:55.813953488,147.53645920857122,0.4859798652589956,0.16684244603675352,1.0959722763256519,0.19034070152894822,8.40945094002814,1.0678944212532664,0.41698566723048164,-0.015520957715594143,None,None,0.00025753116828903676,0.06489785440883726,25.679770036866884,0.05336649145898975,0.16071567045186194,-0.9036569764154748,55 days 10:44:39.069767441
KO,true,42,65,false,148,52.38095238095239,1.194494119028292,0.009235988941945212,2.3199097242800533,1.9921160786167516,0.19527519477255592,0.3892309625534054,0.4530208232635339,0.5073730001992853,0,0,15916,15917 days 00:00:00,1000.0,9698.805368651434,869.8805368651435,26654.519529727277,100.0,2738.9622843012207,72.03680395598367,6719 days 00:00:00,147,1,172.41320325321612,66.399987792971,-30.934209452686208,10.073310745049902,-6.208831398566781,95 days 00:37:24.155844156,35 days 05:08:34.285714286,58.00266779182465,0.3594192114118641,0.07424182185744474,1.070734827961711,-0.9384747343084989,27.21871256262626,1.0379367409205855,0.43164238172333147,-0.016006941091421204,None,None,0.00019937275636699306,0.05024193460448225,8.698805368651483,0.03662541128043961,0.1682330151991854,-0.967364613873644,66 days 13:03:40.408163265
KO,true,43,60,false,159,51.89873417721519,1.216807964275346,0.009927117366172406,2.333007870020096,1.9849205783528518,0.20978889168132697,0.41825835637094744,0.48943913533532923,0.5556592438380639,0,0,15916,15917 days 00:00:00,1000.0,12906.754883841075,1190.6754883841074,26654.519529727277,100.0,3494.438876685256,59.80106634480232,6719 days 00:00:00,158,1,47.680311067260845,59.230584625056615,-31.061467478634526,9.990086438870348,-5.928576901634123,87 days 12:17:33.658536586,33 days 01:34:44.210526316,75.05743400489729,0.39214731879288733,0.10101352522073301,1.0777892852081836,-0.9172268606797636,27.455430349259057,1.046289556309126,0.42612669115670637,-0.015873052780118375,None,None,0.00021709151304109259,0.05470706128635533,11.906754883841014,0.04132572941936363,0.16789598014454646,-0.95532932090349,61 days 07:44:48.607594936
KO,true,43,66,false,145,50.0,1.2380355023344671,0.009047499371701432,2.419593857647295,1.9832736538092581,0.19131691379743654,0.3813144006031666,0.4629092294883144,0.5332111606119314,0,0,15916,15917 days 00:00:00,1000.0,11209.695293722249,1020.9695293722248,26654.519529727277,100.0,2763.241011843595,66.51556027250182,6719 days 00:00:00,144,1,199.27191026330001,66.39998779297099,-31.061467478634537,10.55123323611822,-5.71204552082363,102 days 07:40:00,33 days 12:40:00,69.5168290517982,0.37264934911276293,0.08567128444545423,1.0742665012429762,-0.4073690600237983,33.414334622469966,1.0411225691637715,0.4313848920863309,-0.016063624104327632,None,None,0.00021020274846383875,0.05297109261288736,10.209695293722104,0.039004203863014286,0.17107428197487531,-0.9616961945896808,67 days 22:10:00
KO,true,45,67,false,142,51.77304964539007,1.1956920244114446,0.008859009801457653,2.3340979796485306,1.981038861927017,0.18735863282231716,0.37339783865292786,0.4373134063402814,0.4828100861353439,0,0,15916,15917 days 00:00:00,1000.0,8250.777354433516,725.0777354433516,26654.519529727277,100.0,2270.463324047025,70.75548878544136,6719 days 00:00:00,141,1,146.67197648948786,81.05571030640671,-29.128360114299394,10.358106382302221,-6.279911040847343,95 days 00:39:27.123287671,41 days 20:28:14.117647058,50.38372608470934,0.33859085004857126,0.07007577282700791,1.067292720547958,-0.4280043523050169,33.551059409436824,1.0371810136986461,0.42984189723320165,-0.016128251058489713,None,None,0.00019089985399559426,0.04810676320688975,7.25077735443362,0.03397506392927596,0.17099250754488315,-0.9727971935628145,69 days 09:11:29.361702126
KO,true,44,61,false,156,50.32258064516129,1.1892989988319578,0.009738627795928625,2.4006876943818574,1.9804721328586445,0.2058306107062076,0.4103417944207087,0.49413501424949513,0.561862896685525,0,0,15916,15917 days 00:00:00,1000.0,13406.991788759065,1240.6991788759065,26654.519529727277,100.0,4051.4876055864597,68.21088611082514,6719 days 00:00:00,155,1,49.52829310832749,56.52289858026022,-32.2965282463718,10.45292765113346,-5.756126807262622,90 days 09:13:50.769230769,34 days 07:28:49.870129870,79.72557093968197,0.3950467030623715,0.0899155939208429,1.0786837051390537,-0.7752985279072305,28.391223456661685,1.047144572826409,0.425871181582012,-0.015962420758254898,None,None,0.00022021580738861607,0.05549438346193125,12.406991788759163,0.04195282251514487,0.1690622914127474,-0.9534525776203852,62 days 12:41:48.387096773
KO,true,83,88,false,195,52.0618556701031,1.4376125195874125,0.012188992209097763,2.3203390202116374,1.9803468061633884,0.25728826338275945,0.5132570997738125,0.5969959969695058,0.6577413515778852,0,0,15916,15917 days 00:00:00,1000.0,24288.246416334983,2328.8246416334982,26654.519529727277,100.0,5376.656922762369,56.7562500428737,6719 days 00:00:00,194,1,124.27501799376478,81.76923076923079,-25.123680333603083,8.287041487721687,-4.1596281756863736,68 days 06:53:27.920792080,32 days 01:32:54.193548387,119.40191442443927,0.4544858023690955,0.13371773953625976,1.0907930105034251,-0.25406986417668226,31.554376861916264,1.0643087357628107,0.4395405625395677,-0.01619598358737582,None,None,0.0002607168578807466,0.06570064818594815,23.288246416335145,0.05180146397912666,0.17397846515631696,-0.9126292770336301,50 days 22:08:39.587628866
