Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMI,false,42,80,false,18,35.294117647058826,0.5837217630567337,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.12147459902604765,0,0,3552,3553 days 00:00:00,1000.0,969.541891241761,-3.0458108758238946,-8.631234987691128,100.0,34.03503483337496,57.17678551218529,2134 days 00:00:00,17,1,363.35713903911744,13.184540211561282,-24.232548102521044,8.829709357071447,-8.525032690635475,183 days 20:00:00,47 days 15:16:21.818181818,-23.165602811609205,0.08836160946384396,-0.00554868954893905,1.01778917174431,-1.0823463176608468,23.103253868087457,1.023197190722761,0.360260336906585,-0.01719099194142144,None,None,0.000049808416558762285,0.012551720972808095,-0.030458108758233293,-0.0021914489686860605,0.17095657968160544,0.18376425874008284,0.6471176048193011,5144.761904761905,0.3539646949781931,0.004571713036581293,95 days 16:56:28.235294117
KMI,false,43,77,false,18,35.294117647058826,0.6006569140019509,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11761933670516853,0,0,3552,3553 days 00:00:00,1000.0,963.6530226820744,-3.6346977317925617,-8.631234987691128,100.0,34.34987876583658,58.61087710744314,2134 days 00:00:00,17,1,361.1501560800989,13.863584549859606,-24.232548102521058,9.452096960251422,-8.864893606637468,183 days 16:00:00,47 days 17:27:16.363636363,-23.382184317530836,0.08550134395317804,-0.0064770453047848005,1.0172076046771041,-1.06996942626756,22.978660247483063,1.0237004191750434,0.3597397627248373,-0.017243995344103168,None,None,0.00004827091639014736,0.012164270930317135,-0.036346977317927576,-0.0026225174633951465,0.17122189726981998,0.18909569514876232,0.5788901892978295,5144.761904761905,0.3539646949781931,0.004555046438202079,95 days 16:56:28.235294117
KMI,false,57,76,false,17,31.25,0.5670567240276855,0.0045045045045045045,0.0001,9.209799226376865e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1537441847161775,0,0,3552,3553 days 00:00:00,1000.0,1016.5528812324716,1.655288123247158,-8.631234987691128,100.0,31.192494146671866,55.65051794992802,3263 days 00:00:00,16,1,386.3556969547943,12.575464133149742,-23.98120672076386,9.807599918475029,-7.8797992976132605,194 days 00:00:00,60 days 10:54:32.727272727,-23.11267598264517,0.11168080728982295,0.003033181951166062,1.0224887777368454,-1.0863022366957122,23.36761699867064,1.0246504876263538,0.3628691983122363,-0.017141113154114863,None,None,0.00006274120879837246,0.01581078461718986,0.016552881232467564,0.0011650966189120648,0.17038095169640016,0.16801680711931422,1.1917788272023342,5144.761904761905,0.34399185148190564,0.00455218357004029,102 days 04:30:00
KMI,false,60,72,false,17,31.25,0.5670567240276855,0.0045045045045045045,0.0001,9.209799226376865e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1537441847161775,0,0,3552,3553 days 00:00:00,1000.0,1016.5528812324716,1.655288123247158,-8.631234987691128,100.0,31.192494146671866,55.65051794992802,3263 days 00:00:00,16,1,386.3556969547943,12.575464133149742,-23.98120672076386,9.807599918475029,-7.8797992976132605,194 days 00:00:00,60 days 10:54:32.727272727,-23.11267598264517,0.11168080728982295,0.003033181951166062,1.0224887777368454,-1.0863022366957122,23.36761699867064,1.0246504876263538,0.3628691983122363,-0.017141113154114863,None,None,0.00006274120879837246,0.01581078461718986,0.016552881232467564,0.0011650966189120648,0.17038095169640016,0.16801680711931422,1.1917788272023342,5144.761904761905,0.34399185148190564,0.00455218357004029,102 days 04:30:00
KMI,false,37,56,false,26,24.0,0.8762352351461073,0.007038288288288288,0.14607695754818817,0.016144073407425474,0.15371621621621623,0.3015202702702703,0.02245439719068433,0.06688272011178069,0,0,3552,3553 days 00:00:00,1000.0,902.17590774227,-9.782409225772994,-8.631234987691128,100.0,46.952318299685984,56.76317473398426,3263 days 00:00:00,25,1,26.15516257981642,46.44242333036351,-12.865607925300434,18.526342015275503,-5.658217271207806,178 days 16:00:00,42 days 00:00:00,-4.959170193501848,0.04747031903604672,-0.018532968696354565,1.0092703504268596,-0.06938407982207105,7.636312114711276,1.0299120475830603,0.3540396341463415,-0.01776957851212148,None,None,0.000026057772159323174,0.00656655858414944,-0.09782409225772859,-0.007274937189369113,0.16647991081208863,0.40566446071579043,-0.1333730618762597,5144.761904761905,0.425412619149282,0.004541221281773889,74 days 19:12:00
KMI,false,61,71,false,17,31.25,0.5664802014246587,0.0045045045045045045,0.0001,9.209799226376865e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1533683261340829,0,0,3552,3553 days 00:00:00,1000.0,1015.9991905383062,1.5999190538306154,-8.631234987691128,100.0,31.18433211193653,55.674673993313014,3263 days 00:00:00,16,1,386.14525875921083,12.57546413314973,-23.981206720763875,9.795774355622969,-7.879799297613259,193 days 19:12:00,60 days 10:54:32.727272727,-23.134129263806525,0.11140781222731079,0.002931169080637078,1.0224337993965025,-1.086260276321654,23.367584308911514,1.0256796209818888,0.3623466257668712,-0.01714111315411486,None,None,0.00006258782529433037,0.015772131974171252,0.015999190538301455,0.001126410230034347,0.17038090408291248,0.16784598560730626,1.1853638623108091,5144.761904761905,0.34399185148190564,0.004536437983043954,102 days 03:00:00
KMI,false,62,75,false,16,26.666666666666668,0.5784353243433551,0.004222972972972973,0.0001,7.367839381101492e-6,0.0945945945945946,0.18327702702702703,9.45945945945946e-6,0.1928502378121776,0,0,3552,3553 days 00:00:00,1000.0,1075.8692806825816,7.586928068258146,-8.631234987691128,100.0,29.981343050360188,53.22997756651243,3263 days 00:00:00,15,1,408.8997566623533,12.906335861421706,-24.264876710622328,11.325626821019464,-7.0448281823432755,195 days 00:00:00,78 days 02:10:54.545454546,-22.20203173198478,0.139986382471662,0.014166519648198412,1.028207557247972,-1.0822125257684967,23.15511158179817,1.027124093014833,0.3644393241167435,-0.017067792361513335,None,None,0.00007852643246063168,0.019788660980079184,0.07586928068257803,0.005200218019867364,0.17012838502973546,0.16067647898426532,1.8790084013559762,5144.761904761905,0.33372111482627764,0.004520589457683799,109 days 06:24:00.000000001
KMI,false,21,58,false,31,26.666666666666668,0.8630384213132006,0.008445945945945946,0.11212609652175276,0.01652254139204314,0.18327702702702703,0.3606418918918919,0.02055013762265232,0.046168492852748474,0,0,3552,3553 days 00:00:00,1000.0,869.3844964033129,-13.061550359668706,-8.631234987691128,100.0,53.58747055254621,57.37807115099841,3263 days 00:00:00,30,1,8.639952486684251,49.12985518465708,-14.264940622228718,14.78758353808605,-5.2244038822289,140 days 00:00:00,35 days 14:10:54.545454545,-4.641848536112381,0.03285967641257171,-0.02488097474991765,1.0064087774443684,-0.14835161607482536,8.088149519451044,1.042810797054058,0.3597397627248373,-0.017844393858243563,None,None,0.000018493798357579208,0.004660437186109961,-0.13061550359668894,-0.009878379563823536,0.17069057379867272,0.4794657896184448,-0.513288698349145,5144.761904761905,0.4645201325634136,0.004495176630381423,63 days 10:24:00
KMI,false,35,82,false,18,35.294117647058826,0.6252354461231174,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11143386776749668,0,0,3552,3553 days 00:00:00,1000.0,955.8049259284461,-4.419507407155391,-8.631234987691128,100.0,35.03141553335373,61.46586786315267,2134 days 00:00:00,17,1,358.208909281935,15.988303820482253,-24.23254810252106,10.388312164073547,-9.357354959131646,182 days 04:00:00,48 days 02:10:54.545454545,-23.67082255020523,0.08086787658564808,-0.007537163871517654,1.0162853836349561,-1.0536140011950759,23.251561693220758,1.020619223224018,0.3586998087954111,-0.017190991941421464,None,None,0.000045459514815945434,0.01145579773361825,-0.04419507407155476,-0.0032008226889531644,0.1704886450427342,0.19683338118690735,0.48796349381542936,5144.761904761905,0.3539646949781931,0.004492089479008412,95 days 09:52:56.470588235
KMI,false,37,58,false,26,28.000000000000004,0.8807522582720568,0.007038288288288288,0.17738865852228614,0.022871995020372137,0.15371621621621623,0.3015202702702703,0.027267513387716283,0.05605420619387792,0,0,3552,3553 days 00:00:00,1000.0,888.7249103018254,-11.12750896981746,-8.631234987691128,100.0,48.245000995509486,57.60622447556044,3263 days 00:00:00,25,1,17.29864996764843,48.57273238506779,-12.865607925300438,16.875452533233478,-6.316302848309845,170 days 06:51:25.714285714,37 days 13:20:00,-5.1429495866329304,0.03981424722772367,-0.020910374745829755,1.0077730203271857,-0.07107140474462234,7.633955553536096,1.0262145072438282,0.3540396341463415,-0.017769578512121482,None,None,0.00002186115069037611,0.00550900997397478,-0.11127508969817435,-0.00833205673234505,0.1665256784100209,0.40775567512595223,-0.2892139984238908,5144.761904761905,0.425412619149282,0.004463204493867022,74 days 17:16:48
KMI,false,3,82,false,75,14.864864864864865,0.8698773893050085,0.020833333333333332,0.0015828641580184488,0.00032071294415551556,0.44341216216216217,0.8809121621621622,0.0007018612187159508,0.029119875053856072,0,0,3552,3553 days 00:00:00,1000.0,860.5325257019335,-13.946747429806647,-8.631234987691128,100.0,133.07330235995883,59.74380151316959,3263 days 00:00:00,74,1,37.700255133869746,50.87022200924655,-7.590160873023562,13.541774539348458,-2.362577587065709,107 days 21:49:05.454545454,10 days 23:14:17.142857142,-2.3941585058369768,0.020759709290534934,-0.025629464980497434,1.0040824519907585,-0.13873898751218927,9.453956019273807,1.069240994088031,0.3597397627248373,-0.01699783516145169,None,None,0.000011233502362954562,0.0028308425954645497,-0.13946747429806472,-0.010596810044594562,0.1641121050075318,0.8698773893050085,-0.6158461042592271,5144.761904761905,0.7225274080470503,0.004459980974406769,25 days 09:04:51.891891890
KMI,false,58,81,false,17,25.0,0.5733157734202114,0.0045045045045045045,0.0001,7.367839381101492e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1861049479098545,0,0,3552,3553 days 00:00:00,1000.0,1065.451493098674,6.545149309867407,-8.631234987691128,100.0,31.956354774833052,53.68285801189284,3263 days 00:00:00,16,1,404.9403250803707,12.906335861421686,-24.264876710622335,11.393640486818752,-6.565572409914299,195 days 06:00:00,71 days 16:00:00,-21.218051998856037,0.13509732552053963,0.012171862859411848,1.0272120794434947,-1.0818232707178967,23.163863193800488,1.0293769099586538,0.3644393241167435,-0.017067792361513314,None,None,0.00007577659826081707,0.0190957027617259,0.0654514930986736,0.004506735935917439,0.17011204139404965,0.16987134027265524,1.7583097110901678,5144.761904761905,0.34399185148190564,0.004456935630524088,102 days 13:30:00
KMI,false,56,74,false,17,37.5,0.5503861578733203,0.0045045045045045045,0.0001,0.000011051759071652237,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.12920288529192184,0,0,3552,3553 days 00:00:00,1000.0,980.7778749824424,-1.9222125017557574,-8.631234987691128,100.0,31.24845508466123,56.38783794195008,3263 days 00:00:00,16,1,372.7588858803575,12.56658707904163,-23.981206720763858,8.00754192662853,-8.92448325921085,187 days 16:00:00,51 days 09:36:00,-24.4988131811197,0.09398958579780864,-0.0035325519964262983,1.0188503616032614,-1.0853451022699356,23.151771082387846,1.0177778875384174,0.36496350364963503,-0.01727912266960931,None,None,0.00005292197787967399,0.013336338425677845,-0.019222125017555713,-0.0013756745042543539,0.17076664019274465,0.16307738011061343,0.7772957746490514,5144.761904761905,0.34399185148190564,0.004455695726189188,102 days 12:00:00
KMI,false,4,77,false,67,19.696969696969695,0.8747130921941239,0.018581081081081082,0.02755268271210154,0.00659762157408952,0.39611486486486486,0.7863175675675675,0.010914027189168599,0.023073646179916404,0,0,3552,3553 days 00:00:00,1000.0,851.1420471807692,-14.885795281923084,-8.631234987691128,100.0,115.21512262775126,59.05607544293105,3263 days 00:00:00,66,1,16.567115624032112,50.87022200924655,-7.489350263714907,11.446168961845835,-2.773239989528248,95 days 14:46:09.230769231,11 days 22:38:29.433962264,-2.5064404309585306,0.01647136720646437,-0.027806326931001345,1.0032474528866586,-0.15011736482832416,9.34278335381352,1.063270804768766,0.357661444401987,-0.01734203275475874,None,None,8.981980458561788e-6,0.0022634590755575704,-0.14885795281922987,-0.011366490640590698,0.16538235016921346,0.8747130921941239,-0.724642568896744,5144.761904761905,0.682906263068909,0.00445053820001195,28 days 10:10:54.545454545
KMI,false,55,85,false,17,25.0,0.5910775002414906,0.0045045045045045045,0.0001,7.367839381101492e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1800597770284975,0,0,3552,3553 days 00:00:00,1000.0,1056.4744317544896,5.647443175448973,-8.631234987691128,100.0,31.364162830358094,54.07310742972913,3263 days 00:00:00,16,1,401.5284624451152,17.336407197263647,-24.51528142478217,12.801270152693414,-7.026577955889192,192 days 06:00:00,72 days 08:00:00,-21.565876918164086,0.130759416045996,0.010466709835041256,1.0263556086797472,-1.0870437891661924,23.283232587976254,1.0285232023622823,0.3633921719109747,-0.016997835161451733,None,None,0.00007325087145972568,0.01845921960785087,0.05647443175448741,0.0039040869385364996,0.1698973191276625,0.17513407414562684,1.6543030265660366,5144.761904761905,0.34399185148190564,0.004445756657762941,102 days 07:30:00
KMI,false,39,56,false,26,28.000000000000004,0.8789033353310616,0.007038288288288288,0.17345511853436335,0.022364815430844422,0.15371621621621623,0.3015202702702703,0.02666286450443761,0.05587675560900991,0,0,3552,3553 days 00:00:00,1000.0,888.708534420419,-11.129146557958098,-8.631234987691128,100.0,47.437209459064384,56.504381193130946,3263 days 00:00:00,25,1,17.298331218126464,48.572732385067795,-11.88701233082595,16.844084619421132,-6.309567465143825,170 days 10:17:08.571428570,37 days 12:00:00,-5.143591871908292,0.039702950592577044,-0.02132143969383529,1.007750265428416,-0.07412194393047876,7.651253289342958,1.027276104801624,0.3540396341463415,-0.017769578512121496,None,None,0.000021785942565936972,0.005490057526616117,-0.1112914655795808,-0.008333352755188539,0.16641799053820325,0.4068996922828989,-0.28940372656163377,5144.761904761905,0.425412619149282,0.004439735604149095,74 days 17:16:48
KMI,false,58,75,false,17,31.25,0.5624671939339766,0.0045045045045045045,0.0001,9.209799226376865e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.15104048755482288,0,0,3552,3553 days 00:00:00,1000.0,1012.5833591491427,1.2583359149142666,-8.631234987691128,100.0,31.074592028607203,55.65051794992806,3263 days 00:00:00,16,1,384.8470223945267,12.57546413314973,-23.981206720763854,9.720182371225327,-7.879799297613258,193 days 19:12:00,60 days 10:54:32.727272727,-23.266478952836508,0.10971881857798803,0.0023098607450455643,1.0220932971231138,-1.08606599612041,23.369083198385198,1.0253380377489019,0.3623466257668712,-0.0171411131541148,None,None,0.00006163786151768517,0.015532741102456664,0.012583359149143991,0.0008873119063008694,0.17037785361491983,0.16665694635080788,1.145788628939979,5144.761904761905,0.34399185148190564,0.004435934661004142,102 days 03:00:00
KMI,false,44,77,false,18,35.294117647058826,0.5821356788442285,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11808336007551622,0,0,3552,3553 days 00:00:00,1000.0,964.7651402615872,-3.5234859738412756,-8.631234987691128,100.0,34.13504376425332,57.38776745492208,2134 days 00:00:00,17,1,361.566946592832,13.184540211561282,-24.23254810252105,8.829709357071447,-8.562777871134278,183 days 20:00:00,47 days 13:05:27.272727273,-23.341282725367336,0.08589720512638904,-0.006409392238564956,1.0172927389522741,-1.0819767532704,23.101593645459985,1.0237860968604802,0.3597397627248373,-0.017190991941421506,None,None,0.000048419958673553294,0.01220182958573543,-0.03523485973841034,-0.002540922717781502,0.1709590452677486,0.1832649359324423,0.5917749917750977,5144.761904761905,0.3539646949781931,0.004432007869576119,95 days 15:31:45.882352941
KMI,false,46,71,false,18,35.294117647058826,0.6030719551737298,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.1138002016063665,0,0,3552,3553 days 00:00:00,1000.0,958.4982321113,-4.150176788869999,-8.631234987691128,100.0,34.53683086960951,59.36471408084023,2134 days 00:00:00,17,1,359.2182849860675,15.421315261249404,-23.981206720763872,9.57373567388678,-8.95754863417487,182 days 20:00:00,47 days 10:54:32.727272727,-23.57176781616276,0.0827387677108787,-0.007319180943891103,1.0166728684487847,-1.0723061064326458,23.049757807223983,1.0231900022208917,0.357661444401987,-0.017243995344103133,None,None,0.00004667757156975597,0.011762748035578504,-0.04150176788869753,-0.003001864583401903,0.17109838403238983,0.18985598588802605,0.5191676747547133,5144.761904761905,0.3539646949781931,0.004424862367137933,95 days 05:38:49.411764706
KMI,false,47,70,false,18,35.294117647058826,0.6030719551737298,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.1138002016063665,0,0,3552,3553 days 00:00:00,1000.0,958.4982321113,-4.150176788869999,-8.631234987691128,100.0,34.53683086960951,59.36471408084023,2134 days 00:00:00,17,1,359.2182849860675,15.421315261249404,-23.981206720763872,9.57373567388678,-8.95754863417487,182 days 20:00:00,47 days 10:54:32.727272727,-23.57176781616276,0.0827387677108787,-0.007319180943891103,1.0166728684487847,-1.0723061064326458,23.049757807223983,1.0231900022208917,0.357661444401987,-0.017243995344103133,None,None,0.00004667757156975597,0.011762748035578504,-0.04150176788869753,-0.003001864583401903,0.17109838403238983,0.18985598588802605,0.5191676747547133,5144.761904761905,0.3539646949781931,0.004424862367137933,95 days 05:38:49.411764706
KMI,false,45,73,false,18,35.294117647058826,0.6030557097575211,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11379523029456284,0,0,3552,3553 days 00:00:00,1000.0,958.4920330125667,-4.15079669874333,-8.631234987691128,100.0,34.49567394527942,59.1205920013072,2134 days 00:00:00,17,1,359.2159617375305,14.730706831283305,-23.981206720763872,9.587418235108967,-8.96633071167025,182 days 20:00:00,47 days 13:05:27.272727273,-23.571995807350795,0.08273473966428632,-0.007350522409226475,1.016671980640758,-1.0723208754658022,23.050428818998995,1.0242752967352937,0.357661444401987,-0.0172439953441031,None,None,0.000046674996836204585,0.011762099202723555,-0.04150796698744108,-0.0030023219223853648,0.17109727593439747,0.18985087159033073,0.5190958530659034,5144.761904761905,0.3539646949781931,0.004424549878233013,95 days 07:03:31.764705883
KMI,false,46,72,false,18,35.294117647058826,0.6030557097575211,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11379523029456284,0,0,3552,3553 days 00:00:00,1000.0,958.4920330125667,-4.15079669874333,-8.631234987691128,100.0,34.49567394527942,59.1205920013072,2134 days 00:00:00,17,1,359.2159617375305,14.730706831283305,-23.981206720763872,9.587418235108967,-8.96633071167025,182 days 20:00:00,47 days 13:05:27.272727273,-23.571995807350795,0.08273473966428632,-0.007350522409226475,1.016671980640758,-1.0723208754658022,23.050428818998995,1.0242752967352937,0.357661444401987,-0.0172439953441031,None,None,0.000046674996836204585,0.011762099202723555,-0.04150796698744108,-0.0030023219223853648,0.17109727593439747,0.18985087159033073,0.5190958530659034,5144.761904761905,0.3539646949781931,0.004424549878233013,95 days 07:03:31.764705883
KMI,false,59,74,false,17,31.25,0.5618888214878877,0.0045045045045045045,0.0001,9.209799226376865e-6,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.1506646289727295,0,0,3552,3553 days 00:00:00,1000.0,1012.0318305534565,1.2031830553456528,-8.631234987691128,100.0,31.066461865678715,55.67467399331301,3263 days 00:00:00,16,1,384.6374059358942,12.575464133149739,-23.981206720763858,9.708356808373273,-7.8797992976132605,193 days 14:24:00,60 days 10:54:32.727272727,-23.287848461402355,0.10944581816454364,0.0022082021734228852,1.02203831878277,-1.086024039763715,23.369050678734435,1.0263689896250703,0.3618244538137218,-0.017141113154114818,None,None,0.00006148447801364342,0.015494088459438142,0.012031830553455691,0.000848636251404411,0.17037780575018577,0.1664855767371519,1.1393987137485533,5144.761904761905,0.34399185148190564,0.004420345982480226,102 days 01:30:00
KMI,false,20,69,false,31,26.666666666666668,0.8538852321520723,0.008445945945945946,0.022777148684744564,0.0033563674613733005,0.18327702702702703,0.3606418918918919,0.004174528095092543,0.04576460331583396,0,0,3552,3553 days 00:00:00,1000.0,876.02320341515,-12.397679658485004,-8.631234987691128,100.0,55.36619075519635,58.43527437885688,3263 days 00:00:00,30,1,15.196870196844088,47.4385501652623,-9.256093006427808,13.432278658219591,-4.853405218418835,139 days 12:00:00,34 days 00:00:00,-4.639122226056454,0.03275509890128609,-0.02311207009939559,1.0064458799396359,-0.21949125609130515,8.58957587392516,1.0281365239038502,0.3535238095238095,-0.017515123412415998,None,None,0.000018007480041507754,0.0045378849704599536,-0.12397679658485394,-0.0093440247244988,0.16673267950720674,0.4743806845289291,-0.4363737838403362,5144.761904761905,0.4645201325634136,0.004408594335422248,62 days 03:12:00
KMI,false,39,55,false,26,28.000000000000004,0.879920473604679,0.007038288288288288,0.16509708134642231,0.021287153608859025,0.15371621621621623,0.3015202702702703,0.025378098652912892,0.05524560032317787,0,0,3552,3553 days 00:00:00,1000.0,887.8088374799861,-11.21911625200139,-8.631234987691128,100.0,48.22079964897872,57.47352997593435,3263 days 00:00:00,25,1,17.280819002288922,47.95606228617254,-11.887012330825957,16.839463985899812,-6.319378937091008,170 days 06:51:25.714285714,37 days 12:00:00,-5.17887926089211,0.039227114263717576,-0.021140760977947058,1.0076578490577437,-0.06877139302315459,7.6428378202569425,1.0272029366472257,0.3535238095238095,-0.017769578512121482,None,None,0.00002153116661554157,0.005425853987116475,-0.11219116252001371,-0.008404590843776427,0.16646690450909202,0.4073705896317958,-0.2998274601491907,5144.761904761905,0.425412619149282,0.004394666604779103,74 days 16:19:12
KMI,false,48,62,false,18,35.294117647058826,0.6143404267544367,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.11086579202778182,0,0,3552,3553 days 00:00:00,1000.0,954.4914359300155,-4.550856406998446,-8.631234987691128,100.0,34.30019992599784,59.049503071805766,2134 days 00:00:00,17,1,354.3488335182258,15.988303820482255,-23.981206720763872,10.15021013427382,-9.227494652912327,182 days 12:00:00,47 days 17:27:16.363636363,-23.52102338754176,0.08048219045800793,-0.008083709026805323,1.01620603290783,-1.0494384488425583,23.0407685505874,1.022727141140393,0.3571428571428571,-0.01735140205820245,None,None,0.00004535142382275535,0.011428558803334347,-0.045508564069980384,-0.003298040963885973,0.17089833875825672,0.1934034676819523,0.4727456252218422,5144.761904761905,0.3539646949781931,0.004391311665877965,95 days 07:03:31.764705882
KMI,false,53,78,false,17,37.5,0.5439603946675519,0.0045045045045045045,0.0001,0.000011051759071652237,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.12866174841852704,0,0,3552,3553 days 00:00:00,1000.0,980.018185201644,-1.9981814798356028,-8.631234987691128,100.0,31.08287368007166,56.42161899949546,3263 days 00:00:00,16,1,372.47015473793635,12.56658707904163,-23.981206720763875,7.859248744196901,-8.851523052934304,187 days 20:00:00,51 days 07:12:00,-24.528248096018274,0.09359807210614253,-0.0036712370008311927,1.0187715515779405,-1.085477841109761,23.15542845469602,1.0176991604710157,0.36496350364963503,-0.017279122669609268,None,None,0.00005269954568177273,0.013280285511806728,-0.01998181479835337,-0.0014305564393851666,0.17076020614386972,0.16117345027186722,0.7684941398669856,5144.761904761905,0.34399185148190564,0.004385231647495746,102 days 12:00:00
KMI,false,31,42,false,29,32.142857142857146,0.8847829950647302,0.007882882882882882,0.21601199332246424,0.0358096876018084,0.17145270270270271,0.33699324324324326,0.03703584007133467,0.040294241924159556,0,0,3552,3553 days 00:00:00,1000.0,860.5001330877352,-13.94998669122648,-8.631234987691128,100.0,53.286685266202795,56.738337796315896,3263 days 00:00:00,28,1,-11.183415013239937,47.95606228617251,-16.93338559171592,13.974363840003381,-6.3011020393158645,134 days 16:00:00,35 days 22:44:12.631578947,-4.582730424965163,0.02865393036325502,-0.026993784368141042,1.005601948059063,-0.13460249671035682,8.100886851672104,1.0444033093989624,0.35610687022900767,-0.017888041879689454,None,None,0.0000162120649862228,0.0040854403765281455,-0.13949986691226623,-0.01059945163173881,0.17159350190070083,0.45877636781134157,-0.6162213995008063,5144.761904761905,0.4492858007400408,0.0043764438893054034,67 days 16:17:08.571428571
KMI,false,19,68,false,33,25.0,0.8560946244153873,0.009009009009009009,0.03145276337865388,0.004634778173314258,0.19510135135135134,0.38429054054054057,0.0061364766389096674,0.04386266836049212,0,0,3552,3553 days 00:00:00,1000.0,871.6342866384366,-12.836571336156338,-8.631234987691128,100.0,57.86299181483135,57.92050012483991,3263 days 00:00:00,32,1,15.120733174102725,47.43855016526229,-9.049751947206834,14.232197015488952,-4.702128653991445,139 days 12:00:00,31 days 13:00:00,-4.483951454239566,0.031352455290349225,-0.024196058024104836,1.0061556181325877,-0.2023309775223603,8.380322786141303,1.034284699929842,0.3545558520777735,-0.01762563873054981,None,None,0.000017355748936960685,0.004373648732114092,-0.12836571336156422,-0.00969686875572262,0.1678875550620585,0.5073153329868961,-0.48722301669023904,5144.761904761905,0.47927046264801576,0.00437082959191269,58 days 12:45:00
KMI,false,5,77,false,60,18.64406779661017,0.8764652124630035,0.01661036036036036,0.026187730818928667,0.005306042346808165,0.3547297297297297,0.7035472972972974,0.009289566675633479,0.02522848680084513,0,0,3552,3553 days 00:00:00,1000.0,853.9406655110615,-14.605933448893849,-8.631234987691128,100.0,102.88715140335782,60.72520582305282,3263 days 00:00:00,59,1,16.62158953190567,50.87022200924655,-7.489350263714899,13.404354184400427,-3.0396420814601646,111 days 17:27:16.363636364,13 days 07:00:00,-2.7573037969634626,0.01802338815607975,-0.026495714543784923,1.0035605064386603,-0.15303305758586916,9.402171561799012,1.0519119227017633,0.3566246659030164,-0.017342032754758624,None,None,9.820486911688263e-6,0.0024747627017454423,-0.14605933448893726,-0.011136282950337861,0.1652506924222481,0.8764652124630035,-0.6922182595796715,5144.761904761905,0.6462481599999732,0.004367531478591717,31 days 15:27:27.457627118
KMI,false,31,86,false,19,33.33333333333333,0.6123830038445249,0.005067567567567568,0.0001,0.000011051759071652237,0.11233108108108109,0.21875,0.000011233108108108109,0.1073186917238297,0,0,3552,3553 days 00:00:00,1000.0,950.0802928670475,-4.991970713295245,-8.631234987691128,100.0,36.61834192122018,60.229708709541505,2134 days 00:00:00,18,1,356.06347718660345,16.01716613822495,-24.232548102521047,10.253552870870365,-8.573508486881204,181 days 20:00:00,44 days 06:00:00,-22.55462135108646,0.07790707446354446,-0.008711430465250232,1.015667342380204,-1.054714204609649,23.207680665321945,1.0232550386413148,0.3581804281345566,-0.017190991941421523,None,None,0.00004381064338137521,0.011040282132106553,-0.04991970713294769,-0.003625444893153973,0.17054910217376698,0.20412766794817497,0.4216388824526017,5144.761904761905,0.36366415371336935,0.004353380713232938,90 days 02:39:59.999999999
