Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,true,88,89,false,88,51.724137931034484,1.5667229819689161,0.02338709677419355,1.8919572818683117,1.5682092039799969,0.4967741935483871,0.9879032258064516,0.939875552928129,0.8139961083788285,0,0,3720,3721 days 00:00:00,1000.0,3058.63508343928,205.863508343928,681.2266498789365,100.0,379.43075695334403,53.90893410596003,1803 days 00:00:00,87,1,38.46409572888524,79.0221792594282,-37.665558787888735,6.955546352108784,-3.5333167219607664,42 days 04:16:00,13 days 22:51:25.714285714,23.220356180579245,0.5869234089019018,0.21499724057877964,1.1126100496683662,-0.9814815487947823,16.62549336799421,1.0306898506694886,0.5569037656903765,-0.018362143642882977,None,None,0.0003760967970583215,0.09477639285869702,2.0586350834392846,0.07865297252163517,0.19434121170126342,-0.6978046757558402,28 days 13:14:28.965517241
CBOE,true,86,87,false,95,51.578947368421055,1.6183704884999486,0.025537634408602152,1.854046236805442,1.5677008732263444,0.5362903225806451,1.0725806451612903,0.9943070544158217,0.9076480944004813,0,0,3720,3721 days 00:00:00,1000.0,3503.809626494727,250.3809626494727,681.2266498789365,100.0,466.99039053235765,53.2622364726301,1803 days 00:00:00,95,0,0.0,77.13834764063128,-32.930187901763624,6.647481555305705,-3.2520044285535357,39 days 09:18:22.040816326,11 days 20:20:52.173913043,26.35589080520767,0.6515353631022739,0.24572021229551982,1.1259519030971856,-1.000921362044715,17.61864750136828,1.0411024755842053,0.5543024227234753,-0.01804509014420633,None,None,0.0004098978937840825,0.1032942692335888,2.503809626494718,0.08862502615831058,0.1908026475707063,-0.6324557139771779,26 days 01:15:47.368421051
CBOE,true,30,40,false,55,50.0,1.891855760523744,0.014516129032258065,3.152101387139238,1.5676319295037655,0.31048387096774194,0.6153225806451613,0.9786766403617796,1.0915529678316573,0,0,3720,3721 days 00:00:00,1000.0,4225.913560149392,322.59135601493915,681.2266498789365,100.0,317.2420912375352,46.168901975351794,1803 days 00:00:00,54,1,214.42364503058116,49.240680558361646,-22.15333082411024,10.287565448070318,-3.983362673791842,63 days 09:46:40,20 days 12:26:40,55.768331761459486,0.7696331204264523,0.3289115090335516,1.1535596367489822,-0.5385156839138463,11.18418269589548,1.0259040065110068,0.49859041482078126,-0.017163820990521012,None,None,0.000450070513867193,0.11341776949453264,3.2259135601493893,0.10252812887980811,0.1773550320186704,-0.5264551730730614,41 days 23:06:40
CBOE,true,38,46,false,54,58.490566037735846,1.5975959173449668,0.01424731182795699,2.7325862437962694,1.5603273817956225,0.3048387096774194,0.6040322580645161,0.8329980646411209,0.792892829382343,0,0,3720,3721 days 00:00:00,1000.0,2900.1090785579254,190.0109078557925,681.2266498789365,100.0,188.88518348949026,61.13749825728756,1803 days 00:00:00,53,1,201.254245638484,50.19057307896042,-40.86905472141915,9.0665064647969,-6.192483158522801,60 days 20:07:44.516129032,19 days 18:32:43.636363636,32.05386477206492,0.5811537075972432,0.18007334628866392,1.116065995326326,-1.3256930716116673,19.24705080688273,0.992353216747001,0.5138323840520749,-0.017382844950140135,None,None,0.00035508636694784283,0.0894817644708564,1.900109078557921,0.07477219762395171,0.1853060882222514,-0.7210753456436854,43 days 19:01:07.924528301
CBOE,true,44,47,false,76,50.66666666666667,2.012994139891551,0.020161290322580645,2.2260022989859776,1.5580786030846774,0.4290322580645161,0.8524193548387097,0.9550267927907581,1.0585548393709494,0,0,3720,3721 days 00:00:00,1000.0,4224.6911021029,322.46911021029,681.2266498789365,100.0,362.16617671014643,32.52738158621597,855 days 00:00:00,75,1,218.9195616575348,41.90029477955236,-11.486442091859617,7.4476163110519,-3.136736416108754,44 days 20:12:37.894736842,16 days 19:27:34.054054054,40.07695387260487,0.7570101453059078,0.4667518128993155,1.1523058018841925,-0.9413396935557531,18.129365887074393,1.0292000759955418,0.5200163398692811,-0.017163820990520925,None,None,0.0004532661076826745,0.11422305913603396,3.224691102102901,0.10250652645651104,0.18159264284876742,-0.5266346226067385,31 days 00:19:11.999999999
CBOE,true,30,41,false,54,50.943396226415096,1.9029564003100115,0.01424731182795699,3.1296318865747095,1.5564571917022871,0.3048387096774194,0.6040322580645161,0.9540329460687422,1.0560021177711543,0,0,3720,3721 days 00:00:00,1000.0,4019.673681174478,301.96736811744785,681.2266498789365,100.0,291.0777908153713,52.30931568180131,1803 days 00:00:00,53,1,203.95899496828724,49.240680558361646,-22.15333082411024,10.03515272326508,-4.0414859053729835,64 days 09:46:40,20 days 15:41:32.307692307,53.12669219256963,0.7467625976447287,0.27952071953336594,1.1481597091451554,-0.5576900084830901,11.12587937680479,1.0137320286838933,0.5040420371867421,-0.017195813428708764,None,None,0.00043660092677767727,0.11002343354797467,3.019673681174475,0.09879849170136357,0.17731635621475686,-0.5567299544562567,42 days 22:38:29.433962263
CBOE,true,32,39,false,65,50.0,1.8661072170501258,0.017204301075268817,2.6353032425172795,1.5533192809090612,0.36693548387096775,0.728225806451613,0.9669862704398082,1.076504860439396,0,0,3720,3721 days 00:00:00,1000.0,4211.633301361608,321.1633301361608,681.2266498789365,100.0,352.34884096904136,49.81831596399465,1803 days 00:00:00,64,1,241.34006159112778,49.240680558361625,-23.216412717912004,8.782139454835011,-3.5115329698004523,52 days 20:15:00,18 days 12:00:00,46.41083187141376,0.7630173611173746,0.3040496993196109,1.151612167200379,-0.5844629424388798,10.886712194326615,1.0168295329818613,0.5095334685598377,-0.017447740190984832,None,None,0.00045035737122880635,0.1134900575496592,3.2116333013615996,0.10227541385587813,0.1790068121171639,-0.528551429699299,35 days 16:07:30
CBOE,true,72,74,false,71,57.14285714285714,2.0877912920221737,0.01881720430107527,2.107996935521669,1.5531382836777814,0.40080645161290324,0.7959677419354839,0.8448987717373141,0.9068963817601757,0,0,3720,3721 days 00:00:00,1000.0,3090.8634643695123,209.08634643695123,681.2266498789365,100.0,248.9822639748208,28.114906022932963,605 days 00:00:00,70,1,62.62851516504679,60.92742240252932,-13.357310383923956,6.679365024202598,-3.987160516052902,45 days 04:12:00,19 days 08:48:00,28.9747849886352,0.6379089992998916,0.41632951252215,1.12007555324932,-0.29387041596921903,7.359268195063644,1.0094615600435144,0.5281314168377824,-0.017292904762460738,None,None,0.0003623034730147714,0.0913004751997224,2.0908634643695123,0.07941893858043714,0.1722504918919568,-0.6930737420884683,34 days 02:44:34.285714285
CBOE,true,29,35,false,69,51.470588235294116,1.7452150108764108,0.01827956989247312,2.3957137405257547,1.544482978788016,0.3895161290322581,0.7733870967741936,0.9331691424789835,1.0234063785695902,0,0,3720,3721 days 00:00:00,1000.0,3833.724965277427,283.3724965277427,681.2266498789365,100.0,350.5362328876363,44.67519131561051,1803 days 00:00:00,68,1,244.3287662081193,57.23039796946557,-22.110750353766715,8.161131031015861,-3.719122779691024,47 days 04:06:51.428571428,18 days 04:21:49.090909091,38.079355868666276,0.7263092232513243,0.315392945802555,1.1447884741649774,-0.6053505651455222,11.388483877830007,1.0304954690332466,0.4949779027721976,-0.01716382099052083,None,None,0.00042357607012285847,0.10674116967096034,2.833724965277441,0.09527957252045915,0.17687097102981827,-0.5840261143951107,33 days 02:28:14.117647057
CBOE,true,40,45,false,68,56.71641791044776,1.629186939466663,0.01801075268817204,2.19979651204272,1.5397360003246148,0.3838709677419355,0.7620967741935484,0.8444380159131731,0.8477041482553748,0,0,3720,3721 days 00:00:00,1000.0,3156.763893647202,215.67638936472022,681.2266498789365,100.0,256.4654605513746,57.055951027792176,1788 days 00:00:00,67,1,219.06491061732004,45.74188355291873,-38.83866361063231,7.653457152079005,-4.946379499039308,48 days 20:50:31.578947368,15 days 21:31:02.068965517,28.920880343729586,0.6183810055912399,0.2092064187929936,1.1238635976387499,-1.2960544314127211,19.254519020851845,1.0200672781116016,0.5095334685598377,-0.01729290476246082,None,None,0.00037788427535550596,0.09522683738958751,2.156763893647206,0.08096227435052761,0.18533156015861305,-0.6833999530067579,34 days 14:19:42.089552238
CBOE,true,36,45,false,54,52.83018867924528,1.8083682838183974,0.01424731182795699,2.985150170106878,1.5395874887270693,0.3048387096774194,0.6040322580645161,0.9099893260487096,0.9479483557570445,0,0,3720,3721 days 00:00:00,1000.0,3579.013719036196,257.90137190361963,681.2266498789365,100.0,225.3298972520409,53.777144645142435,1527 days 00:00:00,53,1,228.9001301548451,47.912076313015156,-28.635619848409466,10.051014757744657,-4.928618168047435,63 days 18:51:25.714285714,21 days 00:57:36,44.34176582795001,0.6780338195934664,0.2477526259880762,1.134505749294812,-0.8114678675326835,13.836203588654993,1.0135640067287754,0.5101461038961039,-0.017525191897720383,None,None,0.00040986715323717345,0.1032865226157677,2.5790137190361806,0.09019182379395474,0.1833320781615211,-0.6214162027433127,43 days 14:56:36.226415093
CBOE,true,39,43,false,74,56.16438356164384,1.5232354844808451,0.019623655913978494,2.036934328952041,1.538300008970965,0.41774193548387095,0.8298387096774194,0.8509128890299655,0.8472751563627212,0,0,3720,3721 days 00:00:00,1000.0,3178.9953343548646,217.89953343548646,681.2266498789365,100.0,290.84905565606897,65.20914732465145,1803 days 00:00:00,73,1,287.6294320297734,46.18060406079238,-40.869054721419154,7.5615971230750745,-5.041539876018096,43 days 22:49:45.365853658,15 days 23:15:00,25.90912194965881,0.6170258802552122,0.18423110929788658,1.1235932841081941,-1.250177951867491,18.564775077540848,1.019986908149089,0.5107592367032076,-0.017292904762460783,None,None,0.0003813189760496169,0.09609238196450345,2.1789953343548594,0.08147614680363824,0.1874268216237564,-0.6801365104048553,31 days 16:26:18.082191780
CBOE,true,19,29,false,76,50.66666666666667,1.6188803063499995,0.020161290322580645,2.195572874995819,1.5367796877848798,0.4290322580645161,0.8524193548387097,0.9419715883046579,1.0579796399630448,0,0,3720,3721 days 00:00:00,1000.0,3873.0616627035815,287.3061662703582,681.2266498789365,100.0,371.3082602215453,42.81994916823113,1803 days 00:00:00,75,1,321.00370938352125,64.65475213529453,-12.228942861817622,8.2621484993378,-4.0349642527067555,41 days 22:06:18.947368421,17 days 03:53:30.810810810,34.02743937760084,0.7397788233113909,0.3317272306332891,1.1457959657064103,-0.27631869454389063,7.787474865396307,1.039842656275294,0.4889955982392957,-0.016733284134791398,None,None,0.000424036461887909,0.10685718839575306,2.8730616627036207,0.09603705801335449,0.17383931803511837,-0.5782517223578724,29 days 16:57:35.999999999
CBOE,true,78,80,false,67,58.2089552238806,1.6156636261743669,0.01801075268817204,2.1387058005898987,1.5363699801622037,0.3782258064516129,0.7564516129032258,0.8089137261908569,0.8070198770098524,0,0,3720,3721 days 00:00:00,1000.0,2794.813364280816,179.4813364280816,681.2266498789365,100.0,252.5136360241412,50.79253466594884,1502 days 00:00:00,67,0,0.0,53.8578749453383,-20.55614472699583,7.572308749237314,-5.429526877883287,47 days 11:04:36.923076923,20 days 13:42:51.428571428,26.788259168370395,0.57123070769999,0.20883485051319298,1.1079336778223843,-0.48686658371012015,10.077809453503596,1.026024184131232,0.527504105090312,-0.017777768259624887,None,None,0.00034187088910770123,0.08615146405514071,1.7948133642808153,0.07208366130437582,0.18150862977489587,-0.7365321270681675,36 days 05:22:23.283582089
CBOE,true,43,45,false,98,51.546391752577314,1.9150397318431633,0.0260752688172043,1.8162258344383801,1.5347522684116781,0.5532258064516129,1.1008064516129032,1.0047830019554265,1.0625840349536468,0,0,3720,3721 days 00:00:00,1000.0,4381.473312981236,338.1473312981236,681.2266498789365,100.0,418.8720049686757,44.880995685933975,1305 days 00:00:00,97,1,266.82911681292717,42.621674546176365,-25.413712787353486,6.543647635448667,-3.212946294295967,35 days 05:45:36,11 days 20:25:31.914893617,32.10973398111656,0.7619113989870975,0.34746675157824203,1.1546507676266193,-1.1007365166172567,19.714751980470957,1.0667471405908089,0.5126016260162602,-0.01709545387247598,None,None,0.0004660469197991385,0.11744382378938291,3.3814733129812264,0.10523062750375578,0.1855119427241192,-0.5036199312545727,23 days 21:46:23.505154638
CBOE,true,51,55,false,62,57.377049180327866,1.6854581646790299,0.016397849462365593,2.378847961449016,1.533609848051493,0.35000000000000003,0.6943548387096774,0.8325967865071556,0.9135616527261983,0,0,3720,3721 days 00:00:00,1000.0,3216.2321511877185,221.62321511877187,681.2266498789365,100.0,260.937611846645,42.76923978280821,1062 days 00:00:00,61,1,161.0234286974237,46.58912898080666,-22.536360170161114,7.86244743435911,-5.00292055977611,48 days 18:30:51.428571428,23 days 10:09:13.846153846,33.691946270332686,0.6514739524564008,0.28388582820894204,1.1275400613841267,-0.6283165471326392,11.60397490208905,1.0072451822237165,0.5095334685598377,-0.016390724525224255,None,None,0.00037464693141312904,0.09441102671610851,2.2162321511877416,0.08232940513610187,0.17441017835439476,-0.6746703682861535,37 days 23:12:47.213114753
CBOE,true,58,60,false,78,51.94805194805194,1.6803900875115925,0.020698924731182795,2.0756176247187392,1.5292817275511064,0.4403225806451613,0.875,0.9139413089487352,0.9645874688555041,0,0,3720,3721 days 00:00:00,1000.0,3581.7551246260846,258.1755124626084,681.2266498789365,100.0,378.45426419563677,43.04523584132537,1527 days 00:00:00,77,1,181.89984548408938,58.54389591732464,-23.81585748803871,7.17295112564856,-3.4350131870972826,45 days 09:00:00,13 days 21:24:19.459459459,31.16695167716872,0.6929425673603683,0.30971930286696425,1.1371392284974777,-0.9289699538006059,15.071778716485685,1.0263964532756291,0.5138323840520749,-0.016430463331779756,None,None,0.0004060757296967409,0.10233108388357871,2.581755124626094,0.09024835636116979,0.17772826251217086,-0.6210137807901529,30 days 05:55:19.480519479
CBOE,true,42,47,false,65,53.125,1.9583776111666056,0.017204301075268817,2.4391731858694263,1.5275720817749217,0.36693548387096775,0.728225806451613,0.8950191932020879,0.9336923940115791,0,0,3720,3721 days 00:00:00,1000.0,3621.832282882694,262.1832282882694,681.2266498789365,100.0,244.74752859274554,46.91439799088906,1420 days 00:00:00,64,1,220.5674302346888,41.33828619560581,-32.93018790176363,8.321523043579877,-4.227489986202417,48 days 14:07:03.529411764,22 days 01:36:00,37.51976332262508,0.678405837528713,0.28681402906601566,1.1373776953709263,-1.2103921992752942,19.81489078922642,1.0080077205420037,0.5156822810590632,-0.01717897444393167,None,None,0.00041489562675914543,0.10455369794330464,2.621832282882686,0.09107024414074383,0.18547952861224973,-0.6151306935292931,36 days 03:44:59.999999999
CBOE,true,60,65,false,54,56.60377358490566,1.774806529100089,0.01424731182795699,2.7625652847581526,1.5265602973428731,0.3048387096774194,0.6040322580645161,0.8421368368053078,0.8109236846942389,0,0,3720,3721 days 00:00:00,1000.0,2949.2881431781357,194.92881431781356,681.2266498789365,100.0,206.8770707748243,37.56641554437186,955 days 00:00:00,53,1,97.1466221385972,63.09808670682969,-25.99505578768806,8.822541811294968,-5.141751923768129,58 days 12:48:00,25 days 12:31:18.260869565,34.946066434708285,0.5929137363376533,0.2979387426409603,1.1178994937349058,-1.2961939020935793,20.235045571332957,0.9917277276701122,0.5162999185004076,-0.016708409941670346,None,None,0.00035795175442974,0.09020384211629448,1.9492881431781486,0.07599685325935579,0.1830963496681172,-0.7138561529375647,44 days 04:58:52.075471698
CBOE,true,27,38,false,54,50.943396226415096,1.8160119763644027,0.01424731182795699,3.051450927700554,1.5175755212362307,0.3048387096774194,0.6040322580645161,0.9302003634442013,1.017881201662058,0,0,3720,3721 days 00:00:00,1000.0,3814.4797335376784,281.44797335376785,681.2266498789365,100.0,273.57755851780917,49.39011903113327,1803 days 00:00:00,53,1,243.10224010910315,54.28195595319638,-22.11075035376672,10.11872940632738,-4.287645953950381,61 days 18:40:00,22 days 04:36:55.384615384,48.51655647978444,0.7229982323047144,0.2841445334597142,1.1447971431129413,-0.6064523155237833,11.564332001938206,1.0127409332656314,0.4943775100401607,-0.01683986759606736,None,None,0.0004224690519815612,0.10646220109935343,2.8144797335376937,0.09490633404641358,0.17721658661327683,-0.5868511993713325,42 days 08:36:13.584905660
CBOE,true,38,44,false,66,53.84615384615385,1.5325616260708483,0.01747311827956989,2.342895163463863,1.5104315844766107,0.37258064516129036,0.739516129032258,0.8729173915486329,0.8589609403570241,0,0,3720,3721 days 00:00:00,1000.0,3230.315835780335,223.03158357803346,681.2266498789365,100.0,262.0863142608434,64.66151578148795,1803 days 00:00:00,65,1,292.27281307439716,46.18060406079241,-40.86905472141915,8.87647263168501,-5.279611882794141,52 days 10:58:17.142857143,15 days 14:24:00,29.81604650316828,0.6253838400087144,0.18851484040224598,1.1256047349655247,-1.2545751925285473,18.783065197449485,1.0099972422819616,0.5095334685598377,-0.017292904762460717,None,None,0.00038513234635713313,0.09705335128199755,2.2303158357803357,0.08264972534821036,0.18677125770764416,-0.6726029675766952,35 days 10:42:27.692307692
CBOE,true,43,49,false,60,50.847457627118644,1.7753740577068458,0.015860215053763442,2.711573688774014,1.4983829556680863,0.33870967741935487,0.6717741935483871,0.9184362494234564,0.9222664340815505,0,0,3720,3721 days 00:00:00,1000.0,3510.9668260635917,251.09668260635917,681.2266498789365,100.0,258.95002265697764,43.69804977350033,1434 days 00:00:00,59,1,181.93503382375047,55.18218488888623,-33.04981423384523,9.456265311220747,-4.265693506860536,60 days 01:36:00,17 days 18:12:24.827586206,39.47511512270917,0.6686317002707365,0.30001903522471246,1.135202142269182,-1.199239228181001,20.328935063568444,1.0084693615407914,0.5138323840520749,-0.016966432875674592,None,None,0.0004053192361200792,0.10214044750225995,2.5109668260635813,0.08877548185371431,0.18384717258765454,-0.6314050798644143,39 days 06:30:30.508474575
CBOE,true,73,74,false,98,54.63917525773196,2.078362523303291,0.0260752688172043,1.6723437402571726,1.4979587330341413,0.5532258064516129,1.1008064516129032,0.925183714368081,1.0124393164526684,0,0,3720,3721 days 00:00:00,1000.0,3561.5713646796207,256.15713646796206,681.2266498789365,100.0,374.12829379219687,30.56076716699242,852 days 00:00:00,97,1,72.16621788556859,62.78509619721192,-13.46090920304563,5.5761541691702625,-3.02997336729723,33 days 18:06:47.547169811,13 days 11:27:16.363636363,25.663970585505687,0.7065204982980398,0.4341885409831877,1.1333975883162626,-0.23845121881029294,7.228020000421065,1.0433613313004828,0.5268773081657775,-0.017170875359802298,None,None,0.0004000152025905632,0.10080383105282192,2.561571364679666,0.08983118361107367,0.1717111247919804,-0.623976636096834,24 days 13:21:38.969072163
CBOE,true,40,43,false,86,52.94117647058824,1.6072189835662183,0.0228494623655914,1.8059016699191213,1.4968792622280431,0.4854838709677419,0.9653225806451613,0.8767361332994443,0.893850727736374,0,0,3720,3721 days 00:00:00,1000.0,3426.4955401919924,242.64955401919926,681.2266498789365,100.0,344.4727741379273,60.5300482836528,1803 days 00:00:00,85,1,310.02277840020224,46.18060406079241,-38.26374415740235,6.914999682870978,-3.9418335946517185,40 days 02:08:00,12 days 19:48:00,24.899679550491676,0.6498090623944349,0.2121320490482547,1.1303903714855332,-1.2457245331300455,18.591143385351092,1.0345490325402436,0.5132167547783651,-0.01729290476246082,None,None,0.0004014110548757781,0.10115558582869608,2.4264955401920005,0.08698123978496453,0.18734852041159247,-0.6438049596821829,27 days 06:12:42.352941175
CBOE,true,49,54,false,61,53.333333333333336,1.8410037632483232,0.016129032258064516,2.5384614773965097,1.4962381152456863,0.3443548387096774,0.6830645161290323,0.8741314926196045,0.9801432590149775,0,0,3720,3721 days 00:00:00,1000.0,3518.5482135952807,251.85482135952805,681.2266498789365,100.0,265.20212984424376,40.366300657101156,1048 days 00:00:00,60,1,184.38390356315176,43.15234602837711,-23.942646803152403,8.397678443565438,-4.157786483939409,53 days 16:30:00,21 days 05:08:34.285714285,38.90273850053544,0.693695606160067,0.32537491878334907,1.1362152214925378,-0.5749700177320597,11.64120694355683,1.0252318291609999,0.5052588996763754,-0.016390724525224342,None,None,0.0003987058921688259,0.10047388482654412,2.51854821359528,0.08893454311467308,0.17431325502536402,-0.6302921774943976,38 days 12:47:59.999999999
CBOE,true,41,45,false,71,54.285714285714285,1.6791441631935176,0.01881720430107527,2.1353107414328116,1.4945995243036811,0.40080645161290324,0.7959677419354839,0.8558463213646027,0.8702156995123386,0,0,3720,3721 days 00:00:00,1000.0,3267.972005173118,226.79720051731178,681.2266498789365,100.0,272.48669365412866,55.74038399309378,1527 days 00:00:00,70,1,226.78224261683135,42.74036038942854,-38.83866361063231,7.610410359779501,-4.3663700553538805,46 days 03:09:28.421052631,17 days 16:30:00,29.159853750804082,0.6336707321065328,0.22097571621229056,1.1270524921852765,-1.2833817360078534,19.248613801788103,1.0214192959359776,0.5113728675873274,-0.017253300717559657,None,None,0.0003871602055008023,0.09756437178620218,2.2679720051731196,0.0834998279426784,0.18529929452498953,-0.6670752670089803,33 days 03:05:08.571428570
CBOE,true,59,63,false,62,52.459016393442624,1.663942080615499,0.016397849462365593,2.532826946140866,1.4929169695433362,0.35000000000000003,0.6943548387096774,0.8864894311493032,0.8689000429506756,0,0,3720,3721 days 00:00:00,1000.0,3232.902488205166,223.29024882051658,681.2266498789365,100.0,269.4871986932214,48.08886798422433,1528 days 00:00:00,61,1,202.84028615556008,62.15143567724213,-35.20820360193414,8.575585441331276,-4.135044496827862,52 days 23:15:00,22 days 01:39:18.620689655,33.27970823032141,0.6348010470797776,0.2536650320987218,1.1266817307091335,-1.3763465878290375,19.981473962214515,1.0097282388526367,0.5132167547783651,-0.01645163789966847,None,None,0.00038236368547014157,0.09635564873847567,2.2329024882051502,0.08270841477660307,0.18267777241517674,-0.6722232624630902,38 days 06:41:18.688524590
CBOE,true,34,38,false,88,50.57471264367817,1.6214160988326713,0.02338709677419355,1.8383154110566806,1.4898853948516109,0.4967741935483871,0.9879032258064516,0.9132276558152542,0.9717608332897214,0,0,3720,3721 days 00:00:00,1000.0,3725.750517186634,272.5750517186634,681.2266498789365,100.0,433.0785167136319,58.88661536936044,1803 days 00:00:00,87,1,213.49742367178578,45.799873118431606,-33.051390900154594,6.867008801172549,-3.3073243369688603,36 days 03:49:05.454545454,16 days 10:02:47.441860465,28.87647233925115,0.6997773470682245,0.2338556414404097,1.1390811382171342,-0.9263784298980168,14.249939647845821,1.0271587442877141,0.5132167547783651,-0.017525191897720505,None,None,0.0004196664885800242,0.10575595512216611,2.7257505171866283,0.09316250524869463,0.18188258340256228,-0.599876117930642,26 days 09:39:18.620689654
CBOE,true,10,32,false,70,50.72463768115942,1.6513057455125382,0.018548387096774192,2.30417195773947,1.485467277967977,0.3951612903225806,0.7846774193548387,0.9105195639454358,1.0984572369411105,0,0,3720,3721 days 00:00:00,1000.0,3969.506147146988,296.9506147146988,681.2266498789365,100.0,415.7957608018505,33.71682962397977,1803 days 00:00:00,69,1,303.65885613260525,39.12674790512953,-9.501547101368574,8.220389256870822,-3.7860517325428047,50 days 10:58:17.142857142,14 days 06:21:10.588235294,38.635467985715664,0.7551737599198961,0.42947150839727166,1.1490457659597897,-0.1137874954984028,8.074631515253701,1.066027681062857,0.4866160607271275,-0.016654342720703784,None,None,0.0004297063122250724,0.10828599068071824,2.969506147146986,0.09786431182828714,0.17257248182356325,-0.5640942485625436,32 days 14:57:23.478260868
CBOE,true,35,39,false,85,54.761904761904766,1.4967654428859134,0.02258064516129032,1.7506913460661562,1.4833634540254779,0.4798387096774194,0.9540322580645162,0.8400494765398089,0.8874173310411051,0,0,3720,3721 days 00:00:00,1000.0,3252.812782472791,225.28127824727906,681.2266498789365,100.0,390.152621033665,64.7552144674381,1803 days 00:00:00,84,1,186.3965784990337,45.220243116735546,-33.39783905685752,6.59424251134547,-4.112554801377225,35 days 20:20:52.173913043,17 days 03:09:28.421052631,24.60019290444947,0.6386141159918503,0.1894219236719064,1.126077100352289,-0.8958005269677615,14.239074081301258,1.0386235545282907,0.5052588996763754,-0.01749267222369512,None,None,0.0003832518821620444,0.09657947430483518,2.2528127824727555,0.083158706368196,0.18200884134488976,-0.6693005502833533,27 days 09:08:34.285714284
CBOE,true,78,79,false,96,54.166666666666664,1.774177192037683,0.025806451612903226,1.669801400610984,1.4827471453512837,0.5419354838709678,1.0838709677419356,0.9049246300085334,0.9280890858905475,0,0,3720,3721 days 00:00:00,1000.0,3332.444303609325,233.24443036093248,681.2266498789365,100.0,375.7611876479349,47.39507430935387,1431 days 00:00:00,96,0,0.0,54.00336003109826,-24.295055213391702,6.087478668041683,-3.5510899154434776,35 days 14:46:09.230769230,12 days 21:16:21.818181818,24.2962948292638,0.6544495375520938,0.2644308298551086,1.124363142619813,-0.49491235794804483,10.210456875103059,1.056219921854973,0.528759244042728,-0.017606652282732876,None,None,0.00038791088886118587,0.09775354399301885,2.3324443036093188,0.08493433498781089,0.17976391097572747,-0.6576111189977913,25 days 04:44:59.999999998
CBOE,true,63,66,false,65,53.125,1.9171765102479204,0.017204301075268817,2.3408234330565536,1.4659789413137378,0.36693548387096775,0.728225806451613,0.8589311790651064,0.8834063744622904,0,0,3720,3721 days 00:00:00,1000.0,3158.728129249822,215.87281292498218,681.2266498789365,100.0,250.19070588890926,27.428985181224412,576 days 00:00:00,64,1,120.80058417444343,64.51996527557398,-12.765819915053408,7.9594903824736445,-4.026999109616148,52 days 13:24:42.352941177,18 days 11:11:59.999999999,31.84261789180278,0.6344562143796043,0.4354262953105095,1.1254071178538207,-1.0035597539781214,18.826181487621433,1.0224462439053776,0.5101461038961039,-0.016430463331779735,None,None,0.0003726219076147822,0.09390072071892512,2.15872812924982,0.08100781266512969,0.17812030573140375,-0.6831116149620016,36 days 13:52:29.999999999
CBOE,true,10,33,false,63,51.61290322580645,1.608460053695008,0.016666666666666666,2.4853898310637934,1.46495624597608,0.3556451612903226,0.7056451612903226,0.8839168673380104,1.0508207692546099,0,0,3720,3721 days 00:00:00,1000.0,3747.2683608955435,274.72683608955435,681.2266498789365,100.0,359.87638073250326,36.47068519822794,1803 days 00:00:00,62,1,286.6581337603625,39.12674790512952,-9.501547101368573,8.954675770337655,-4.415181837494992,54 days 12:45:00,17 days 02:24:00,39.687261727986794,0.7274002647059274,0.37935272785168017,1.1429831679176028,-0.18380968886381133,8.113657965333218,1.049602190146554,0.4901882258710453,-0.016636124998671568,None,None,0.0004143867450516461,0.10442545975301483,2.7472683608955646,0.09358893171893001,0.1727742844821895,-0.5967174271024525,36 days 10:03:52.258064516
CBOE,true,27,37,false,56,50.90909090909091,1.8011895918116174,0.01478494623655914,2.828141414425403,1.4586104181969288,0.31612903225806455,0.6266129032258064,0.8940576084312565,0.9797982977776137,0,0,3720,3721 days 00:00:00,1000.0,3604.3751299788287,260.4375129978829,681.2266498789365,100.0,276.2207273502263,49.39100036364437,1803 days 00:00:00,55,1,214.96761108617056,54.28195595319638,-22.110750353766708,9.489628071723407,-4.080066970920675,59 days 07:42:51.428571428,21 days 11:33:20,43.443773070775585,0.6968837015318251,0.27134393915964505,1.1394402245286426,-0.6082164762359671,11.563542202278976,1.0105694424216591,0.4931781701444622,-0.016933379586713745,None,None,0.0004072528251615201,0.10262771194070307,2.6043751299788087,0.09071328676193868,0.17723541269252907,-0.6176932992210944,40 days 17:53:27.272727271
