Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,67,78,58,53.44827586206896,1.289500970861835,0.008787878787878787,1.3712048307452265,1.0060911184166157,0.18454545454545454,0.3690909090909091,0.25304961876480087,0.3204801810957008,0,0,6600,6601 days 00:00:00,1000.0,1619.426675402351,61.94266754023512,672.476095187883,100.0,135.34071466680186,41.63575332632517,2590 days 00:00:00,58,0,0.0,31.882033925201746,-30.978429572352333,8.096280484838429,-6.350178327658079,93 days 14:42:34.838709677,47 days 18:40:00,10.67977026555777,0.23747394236211603,0.06488284938120319,1.0450729772441063,-1.0247307662630032,15.248989110389898,0.9459468140908734,0.5046728971962617,-0.015688231900386283,None,None,0.00011985533633825064,0.03020354475723916,0.619426675402347,0.01857399397742543,0.15306930680708278,-0.9078886699713409,72 days 06:37:14.482758620,false
XLY,true,70,80,60,57.6271186440678,1.2569411930416639,0.00893939393939394,1.2500908948128764,1.0059903058849182,0.19090909090909092,0.37863636363636366,0.23865371628245824,0.2955840232591102,0,0,6600,6601 days 00:00:00,1000.0,1519.019291426218,51.9019291426218,672.476095187883,100.0,132.73521443368728,44.40762844254101,2590 days 00:00:00,59,1,-2.6782724153986237,31.73094479030249,-30.578532771538676,7.332184869668357,-7.021556910990577,87 days 13:24:42.352941177,45 days 01:55:12,8.84233159053587,0.21782936409800113,0.05266216282745669,1.04141205332689,-0.8579506557604195,16.208952838892202,0.9499939816773815,0.5033022090639945,-0.015693659761456397,None,None,0.000111143283402796,0.02800810741750459,0.5190192914262157,0.016088102758976763,0.15474388696089506,-0.9228196667301297,69 days 13:25:25.423728814,false
XLY,true,31,41,94,54.25531914893617,1.4626981531680963,0.014242424242424242,1.204288489026808,1.0052162510698395,0.2990909090909091,0.5981818181818181,0.36019173899074525,0.48683438129066986,0,0,6600,6601 days 00:00:00,1000.0,2335.123087120285,133.51230871202853,672.476095187883,100.0,263.44009712190046,37.9838123780166,1765 days 00:00:00,94,0,0.0,36.68395902096053,-16.499381096811213,6.212431007273752,-4.73560147447538,56 days 18:49:24.705882353,27 days 13:57:12.558139535,14.203437097024299,0.35218995419806737,0.12639680282211208,1.0667664286594525,-0.4245241951437703,7.121474736329612,0.9940549914118897,0.48037676609105184,-0.015230136241077186,None,None,0.00017226526266416898,0.04341084619137058,1.3351230871202775,0.03290553951839481,0.14834313374301147,-0.8014616286475931,43 days 10:12:45.957446808,false
XLY,true,73,79,77,59.210526315789465,1.3266783724903153,0.011515151515151515,1.1034067460920518,1.0051276027154317,0.245,0.4868181818181818,0.2703346527925527,0.328142631026792,0,0,6600,6601 days 00:00:00,1000.0,1634.841270968188,63.48412709681879,672.476095187883,100.0,170.08474571118515,45.58282358591596,2743 days 00:00:00,76,1,-53.122926442194284,34.519028463565675,-30.468165404396945,6.007507105355108,-6.015448614128513,65 days 16:00:00,36 days 05:25:09.677419355,9.05216049224185,0.24010861866588784,0.06044511695382502,1.0455235739517403,-0.6654928398053572,13.682567603328367,0.9694767998171001,0.49513023782559457,-0.015688918460454764,None,None,0.00012115819310274099,0.03053186466189073,0.6348412709681843,0.018942440106157088,0.15303534297391072,-0.9055964553222043,53 days 15:47:22.105263157,false
XLY,true,69,84,56,56.36363636363636,1.2661839331366989,0.008333333333333333,1.3683581141419094,1.0040024032757204,0.1781818181818182,0.3531818181818182,0.24381653670164932,0.28718276399547044,0,0,6600,6601 days 00:00:00,1000.0,1476.8092068624692,47.68092068624691,672.476095187883,100.0,120.27739586453946,51.800434275632924,2846 days 00:00:00,55,1,-25.596385029019757,39.19642286328009,-30.69019967417313,7.969738949671705,-7.1584254650840755,98 days 14:42:34.838709677,44 days 04:00:00,9.134647125299786,0.20940594692903935,0.042070213829205415,1.0394111745517558,-0.5816231260944283,13.566701785672828,0.9524409948628949,0.5036446469248291,-0.015794547496309146,None,None,0.00010625378464397054,0.026775953730280577,0.4768092068624603,0.014995539504859545,0.15388705896468924,-0.9290964823471898,74 days 20:30:32.727272726,false
XLY,true,31,40,97,53.608247422680414,1.499523971571594,0.014696969696969696,1.2153134015532636,1.0023203311779494,0.30863636363636365,0.6172727272727273,0.3750899089339391,0.5110748912063978,0,0,6600,6601 days 00:00:00,1000.0,2467.114787369587,146.7114787369587,672.476095187883,100.0,282.04370718243325,35.360031742965745,1911 days 00:00:00,97,0,0.0,36.68395902096052,-16.499381096811216,6.0527441213724815,-4.3746065413489434,55 days 20:18:27.692307692,26 days 00:00:00,15.124894715150372,0.3693103410830581,0.1448005070938058,1.0701744607725776,-0.42140953166446904,7.1372638630160665,0.994767860876797,0.4807088380439659,-0.0152301362410773,None,None,0.00018055311906778015,0.0454993860050806,1.4671147873695705,0.0350759888751746,0.1482723699879231,-0.7818339123326472,41 days 23:59:59.999999999,false
XLY,true,50,62,70,54.285714285714285,1.2619617240914625,0.010606060606060607,1.194224387991909,0.9973742141470887,0.22272727272727275,0.4454545454545455,0.2659863409618343,0.32169720863979256,0,0,6600,6601 days 00:00:00,1000.0,1621.0917116028854,62.109171160288554,672.476095187883,100.0,171.74558414722486,50.64522042062969,1522 days 00:00:00,70,0,0.0,28.723736271601506,-27.867165793134706,7.3097908024376155,-6.068010729162366,81 days 03:09:28.421052632,33 days 06:45:00,8.872738737184072,0.23771277765851526,0.05345582930276906,1.045018350254298,-0.8608611310857356,12.131207039593969,0.9528810539550392,0.49614687216681774,-0.015723301105372206,None,None,0.00011987777863371164,0.030209200215695335,0.6210917116028878,0.018613954497765706,0.15294414732576322,-0.90764107214408,59 days 06:10:17.142857142,false
XLY,true,30,40,95,50.526315789473685,1.5205455113067603,0.014393939393939395,1.282871796389337,0.9972120846427235,0.3022727272727273,0.6045454545454546,0.3877771566358678,0.536723902296276,0,0,6600,6601 days 00:00:00,1000.0,2609.6697681933515,160.96697681933514,672.476095187883,100.0,305.63381176228,38.2654228237829,1147 days 00:00:00,95,0,0.0,33.042878159680086,-14.42049427276792,6.4810370935644945,-4.025892762427845,59 days 22:30:00,25 days 12:45:57.446808510,16.94389229677214,0.387868853958745,0.14235243254449267,1.0739576630621903,-0.4344570529493098,7.298649268726791,0.9973536898927188,0.48137342908438063,-0.015106764541732138,None,None,0.00018859034795910487,0.04752476768569443,1.6096697681933225,0.03729810443742321,0.14746238626692068,-0.7606353921407978,42 days 21:58:44.210526315,false
XLY,true,31,39,99,53.535353535353536,1.5198584527938275,0.015,1.2077676699244515,0.9947426030457798,0.315,0.63,0.38044681602620223,0.5286369431388843,0,0,6600,6601 days 00:00:00,1000.0,2559.984541525998,155.9984541525998,672.476095187883,100.0,301.10467227079073,36.50402998891657,1230 days 00:00:00,99,0,0.0,33.042878159680086,-14.420494272767906,5.891817023997049,-4.18907180324615,54 days 09:30:33.962264151,25 days 12:31:18.260869565,15.75741961137371,0.381550583209447,0.14615251516160904,1.0727723124601058,-0.4165205165138337,7.219975089190541,0.9988746883121968,0.47772554286993507,-0.015181488318653812,None,None,0.00018580896896781889,0.04682386017989036,1.559984541525988,0.036537175339828254,0.14769345646269744,-0.7680237925646778,40 days 23:30:54.545454545,false
XLY,true,30,39,99,51.515151515151516,1.561257461997007,0.015,1.2545011473533716,0.9942433335667746,0.315,0.63,0.39516786141631205,0.5505328029086355,0,0,6600,6601 days 00:00:00,1000.0,2684.426374940337,168.44263749403373,672.476095187883,100.0,314.85057742439477,36.0084535245674,1179 days 00:00:00,99,0,0.0,33.06858037315331,-12.743498277857196,6.159455574037034,-3.9570129309980198,57 days 05:38:49.411764706,23 days 23:00:00,17.01440782768018,0.3965315393284438,0.15585180130976414,1.0756562531742466,-0.39333550938351025,7.278263006032535,1.0027389288590225,0.4793814432989691,-0.01514696612022938,None,None,0.00019290420630394694,0.04861185998859463,1.684426374940355,0.038417143290968125,0.14754030070726504,-0.7495187729357538,41 days 02:25:27.272727272,false
XLY,true,26,33,122,55.73770491803278,1.5191803658180105,0.018484848484848486,1.1585480832384853,0.9934586337984488,0.3881818181818182,0.7763636363636364,0.44972730140257566,0.6366290584270254,0,0,6600,6601 days 00:00:00,1000.0,3195.690029427566,219.5690029427566,672.476095187883,100.0,471.70783682667326,29.521955961836515,998 days 00:00:00,122,0,0.0,19.575306208893043,-14.82710280373831,5.24842660653958,-3.9916693164740025,44 days 18:21:10.588235294,18 days 00:26:40,17.99745925760297,0.45369678981107014,0.22474759420763202,1.0877961324278804,-0.2700311603957461,7.249385811054459,1.0194556101733183,0.4721231043710972,-0.01494130441744923,None,None,0.00021836947182322494,0.05502910689945269,2.195690029427556,0.045351332365247465,0.14597312983574892,-0.673491735224564,32 days 22:13:46.229508196,false
XLY,true,28,35,114,57.01754385964912,1.6003981754734553,0.017272727272727273,1.1284600245226226,0.9898772144935286,0.36272727272727273,0.7254545454545455,0.4093232270768422,0.5968641499251072,0,0,6600,6601 days 00:00:00,1000.0,2951.2764974188,195.12764974188,672.476095187883,100.0,417.62250106549453,28.712903986832472,963 days 00:00:00,114,0,0.0,22.088954528356354,-14.738461538461515,4.751705220291694,-3.677885643334309,45 days 12:33:13.846153846,21 days 15:40:24.489795918,17.116460503673682,0.42762576770011024,0.21477712435066104,1.0826262696304674,-0.31787159911128066,7.17760368524123,1.0046771782170707,0.47475424486148343,-0.015080360910906369,None,None,0.00020668244992765665,0.052083977381769474,1.9512764974187924,0.04218091021520287,0.1465839554503119,-0.7098370467914353,35 days 06:18:56.842105262,false
XLY,true,56,62,88,60.22727272727273,1.3916735277706336,0.013333333333333334,1.0667590227004538,0.9884305629916792,0.28,0.56,0.2986925263561271,0.38430717008301024,0,0,6600,6601 days 00:00:00,1000.0,1884.3015993955992,88.4301599395599,672.476095187883,100.0,214.86882216405533,55.73894349302275,3472 days 00:00:00,88,0,0.0,29.044536852910113,-27.263212322161245,5.507463096510631,-5.657735717640673,57 days 10:52:04.528301887,31 days 06:51:25.714285714,10.048881811313617,0.28348493174489753,0.06396459345138931,1.0537638621526997,-0.8874406616733466,11.786177329425632,0.9735231276952028,0.493101108346528,-0.015688654414903486,None,None,0.00014214771089835968,0.03582122314638664,0.8843015993955978,0.024481573816151014,0.15207456870686525,-0.8685006640795858,47 days 01:05:27.272727272,false
XLY,true,70,77,73,53.42465753424658,1.3085479573706316,0.01106060606060606,1.2021781357883667,0.9880916184561919,0.23227272727272727,0.46454545454545454,0.279233194267207,0.35246477577515894,0,0,6600,6601 days 00:00:00,1000.0,1746.032760840221,74.60327608402211,672.476095187883,100.0,181.38501248242378,37.23103271440114,2657 days 00:00:00,73,0,0.0,31.70979414836907,-30.607456482499313,6.962858014462109,-5.4056605485726905,77 days 11:41:32.307692308,33 days 07:03:31.764705882,10.219626860824938,0.25950837391278747,0.08406445410791775,1.0499471974765004,-0.8786452182089228,16.555321815160255,0.9539329178164585,0.4992050874403816,-0.015639895892432625,None,None,0.00013183764641976235,0.03322308689778011,0.7460327608402173,0.02150524332756598,0.1540759192773435,-0.8890618170402343,56 days 21:41:55.068493150,false
XLY,true,45,55,81,56.79012345679012,1.3825304424605513,0.012272727272727272,1.1306301273895718,0.9878249925910788,0.25772727272727275,0.5154545454545455,0.2913942191954033,0.3678464094619516,0,0,6600,6601 days 00:00:00,1000.0,1792.0548653851977,79.20548653851976,672.476095187883,100.0,166.99940735186706,54.324346810440595,3537 days 00:00:00,81,0,0.0,28.03901820271629,-25.635532307847132,6.368201159725078,-5.753034657965663,66 days 15:07:49.565217392,31 days 01:22:17.142857143,9.778455128212315,0.26847344932257083,0.06034631591993458,1.050304275995951,-0.509783728465757,7.6898373057053995,0.962019220361756,0.49614687216681774,-0.015934594572456686,None,None,0.0001339959811094515,0.033766987239581776,0.7920548653851993,0.022520321481752203,0.15136906660977956,-0.8822181381534603,51 days 06:13:19.999999999,false
XLY,true,50,60,77,53.246753246753244,1.3441762036905445,0.011666666666666667,1.2045828615191838,0.9867711752704601,0.245,0.49,0.2951228010722,0.3510354326230659,0,0,6600,6601 days 00:00:00,1000.0,1739.0236952152425,73.90236952152425,672.476095187883,100.0,173.92223732966815,55.59584039320627,3361 days 00:00:00,77,0,0.0,30.75377138694187,-30.298081072829774,7.108515227658898,-5.519340111028822,71 days 03:30:43.902439024,33 days 22:00:00,9.597710327470676,0.2584376936137558,0.05588316241881165,1.0490814100938592,-0.8233980671842535,12.050658690407957,0.9615778277670594,0.49377687259560976,-0.01572330110537206,None,None,0.00013095827144322893,0.03300148440369369,0.7390236952152449,0.021348395339001236,0.15368227471966395,-0.8901040943308525,53 days 17:45:58.441558441,false
XLY,true,69,80,61,54.09836065573771,1.3086930409759183,0.009242424242424243,1.262374665194415,0.9859967799151643,0.1940909090909091,0.3881818181818182,0.245015446380916,0.3199386565192518,0,0,6600,6601 days 00:00:00,1000.0,1612.6802210803694,61.26802210803694,672.476095187883,100.0,143.88610548355655,41.264301664601945,2569 days 00:00:00,61,0,0.0,32.76800788479717,-30.57853277153868,7.193832984060242,-5.728272639183167,84 days 20:21:49.090909091,49 days 17:08:34.285714286,10.04393805049785,0.23561740724028343,0.06489245532283854,1.0449165664205768,-0.8658357278607028,16.1990743243051,0.9499241512914345,0.5036446469248291,-0.01568823190038627,None,None,0.00012017357978256173,0.030283742105205555,0.612680221080375,0.018411675006844597,0.15468504510009917,-0.9088918958659501,68 days 17:18:41.311475409,false
XLY,true,58,70,59,52.54237288135594,1.2712038338556948,0.00893939393939394,1.3434195628484016,0.9857042946343302,0.18772727272727274,0.3754545454545455,0.2521964906619954,0.30312987585572615,0,0,6600,6601 days 00:00:00,1000.0,1558.3153783852458,55.83153783852457,672.476095187883,100.0,134.6277535800434,59.53369743704913,3475 days 00:00:00,59,0,0.0,33.6898613123769,-25.68232315578457,8.46006727093119,-6.535726113957546,100 days 03:05:48.387096774,38 days 00:51:25.714285714,9.462972515004154,0.2263839215771395,0.04171135959870764,1.0428039148796073,-1.1542551442691689,15.049518678047638,0.9406980011833292,0.50193401592719,-0.015693659761456355,None,None,0.00011319148219327136,0.028524253512704382,0.5583153783852433,0.017079304591651967,0.15164038230857768,-0.9169761747100827,70 days 15:51:51.864406779,false
XLY,true,26,35,108,57.407407407407405,1.5051122023902759,0.016363636363636365,1.1158291095462747,0.985490096750271,0.34363636363636363,0.6872727272727273,0.3834394576440835,0.5376618323710212,0,0,6600,6601 days 00:00:00,1000.0,2583.132346084811,158.3132346084811,672.476095187883,100.0,335.88506649821215,32.881331764949735,1007 days 00:00:00,108,0,0.0,33.6013503178722,-15.529660144181232,5.190864268741975,-4.376609583282712,48 days 19:44:30.967741935,21 days 22:26:05.217391304,14.658632834118634,0.38651858967236374,0.16384975020788442,1.074075120748501,-0.3446266351552071,7.150355593733332,1.0042248065810657,0.4737664657289575,-0.015006515088138803,None,None,0.00018624082591005511,0.04693268812933389,1.5831323460848012,0.03689343500406417,0.14613397755297577,-0.7645816174859716,37 days 08:53:19.999999998,false
XLY,true,51,60,76,53.94736842105263,1.2933751604791752,0.011515151515151515,1.1847853371586097,0.9833238628239472,0.24181818181818182,0.48363636363636364,0.28650263607653653,0.3394158724936472,0,0,6600,6601 days 00:00:00,1000.0,1691.3460793574934,69.13460793574934,672.476095187883,100.0,179.84328961752055,52.833663196475634,1560 days 00:00:00,76,0,0.0,30.589119908334116,-30.29808107282978,7.0877785124482395,-5.730149525323528,70 days 11:07:19.024390244,35 days 19:12:00,9.096658938914395,0.24997328221823809,0.05580727875972249,1.047375425751536,-0.8230913016156243,11.932672478332046,0.9605339451922027,0.4941149841557265,-0.015801742844602937,None,None,0.00012697530801927858,0.0319977776208582,0.6913460793575046,0.020265052679101947,0.15405378921302504,-0.8971939546543526,54 days 11:59:59.999999999,false
XLY,true,76,83,74,52.054794520547944,1.2700862621455846,0.01106060606060606,1.2267880259614259,0.98246459402601,0.23545454545454547,0.4677272727272727,0.28885281702182664,0.3162005338930753,0,0,6600,6601 days 00:00:00,1000.0,1584.749313751085,58.47493137510851,672.476095187883,100.0,197.7456451316217,38.89356727613189,2478 days 00:00:00,73,1,-125.5145354414733,39.06886752075786,-30.887975846812076,7.305790851711073,-5.3732721848524765,73 days 00:00:00,37 days 08:54:51.428571429,9.729641769761052,0.2305822629943638,0.06629877708628004,1.0435636181582935,-0.6290235306873992,12.43885181581334,0.9631063866488292,0.4971648899977319,-0.015976865149156715,None,None,0.00011675827501908557,0.029423085304809565,0.5847493137510738,0.017732636417113756,0.15357073950906927,-0.9130453382751528,55 days 22:01:38.630136986,false
XLY,true,63,82,51,56.86274509803921,1.2741948776396108,0.007727272727272728,1.4270023806316279,0.9794809239838391,0.1622727272727273,0.3245454545454546,0.23156356812976872,0.29154308398335993,0,0,6600,6601 days 00:00:00,1000.0,1506.5353371401502,50.65353371401501,672.476095187883,100.0,110.89973037027457,44.966021996307276,3318 days 00:00:00,51,0,0.0,41.59749776003119,-30.97842957235233,7.947230372857943,-7.167843609121241,109 days 13:14:28.965517242,47 days 12:00:00,9.932065434120588,0.21579206294877387,0.0509699076120484,1.0405947504377981,-0.9850510833499855,14.888250073121108,0.9446334711576614,0.5077661032434901,-0.015688918460454802,None,None,0.00010879145492410525,0.027415446640874523,0.5065353371401431,0.015768041288282575,0.15289948429425088,-0.9246760827983589,82 days 18:49:24.705882352,false
XLY,true,33,45,82,52.4390243902439,1.353246328761348,0.012424242424242424,1.2136191417963476,0.9790923658019314,0.2609090909090909,0.5218181818181818,0.31664426699595616,0.4102342677904725,0,0,6600,6601 days 00:00:00,1000.0,1961.603470793154,96.1603470793154,672.476095187883,100.0,189.91677975245003,45.97608299648625,3521 days 00:00:00,82,0,0.0,34.15275128139673,-18.84122551422305,7.58998412762484,-5.816731996424811,69 days 17:51:37.674418605,28 days 07:23:04.615384615,11.72687159503846,0.2975807066662505,0.08256060423118056,1.0561162773651112,-0.4277684500309955,7.098716956070353,0.9809950358788911,0.4833707865168539,-0.015377977388133053,None,None,0.00014632338117504586,0.036873492056111554,0.96160347079315,0.0260552241318448,0.1491267866658321,-0.8570055534056579,50 days 00:52:40.975609755,false
XLY,true,33,47,76,51.31578947368421,1.3440540036913633,0.011515151515151515,1.239016833196064,0.9781711841021559,0.24181818181818182,0.48363636363636364,0.2996167978455937,0.3938395441199561,0,0,6600,6601 days 00:00:00,1000.0,1893.4291430951728,89.34291430951727,672.476095187883,100.0,174.70335006390653,42.70403224439685,3545 days 00:00:00,76,0,0.0,31.35423448986566,-19.552323133075404,7.99586731067719,-5.883068805229988,78 days 21:32:18.461538462,28 days 06:29:11.351351351,11.755646619673328,0.28663902103440625,0.08413714231865406,1.0539041900367256,-0.4580491158416977,7.111930200016602,0.9739595613752909,0.4870466321243523,-0.015334063526834652,None,None,0.0001410229594499142,0.035537785781378374,0.8934291430951713,0.02467058555628343,0.14921112852696733,-0.8671433602638979,54 days 06:00:00,false
XLY,true,53,62,75,56.00000000000001,1.3158596907299307,0.011363636363636364,1.1352243029522557,0.9780393994665588,0.23863636363636365,0.4772727272727273,0.270905799568152,0.33558699486681215,0,0,6600,6601 days 00:00:00,1000.0,1671.323063808682,67.13230638086822,672.476095187883,100.0,175.1951810561678,54.12087463976828,1765 days 00:00:00,75,0,0.0,29.923448099339396,-28.343166510402334,6.543674122123076,-5.748257285083335,73 days 07:25:42.857142857,32 days 11:38:10.909090909,8.950974184115783,0.24664598489807926,0.05322775166524328,1.046745406829047,-0.7873896194376846,12.105466851984183,0.9670025259049452,0.49276345545002265,-0.015759399074810262,None,None,0.00012477307955910622,0.03144281604889477,0.6713230638086958,0.019801300917300146,0.15342408670519544,-0.9001714605749487,55 days 08:19:11.999999999,false
XLY,true,31,42,92,52.17391304347826,1.4383831754408574,0.013939393939393939,1.2180060938675679,0.9776637542749708,0.2927272727272727,0.5854545454545454,0.3565436020230517,0.47617572896995103,0,0,6600,6601 days 00:00:00,1000.0,2281.612591535581,128.1612591535581,672.476095187883,100.0,252.75186329175247,39.34794434818653,1953 days 00:00:00,92,0,0.0,36.44918217419157,-16.74784567951836,6.687940134832685,-4.749194678094377,58 days 06:30:00,29 days 12:32:43.636363636,13.93057164712587,0.34489889614578106,0.11860287973504441,1.0652376740703764,-0.42904960424926847,7.0832706803496635,0.9861481019816253,0.48470535312640584,-0.015303813979981401,None,None,0.00016881404721499682,0.042541139898179196,1.28161259153558,0.03199182050911564,0.1484442842955051,-0.8094188625132449,44 days 12:31:18.260869564,false
XLY,true,24,38,94,51.06382978723404,1.5098322467764922,0.014242424242424242,1.2414912577335953,0.9753122810345756,0.2990909090909091,0.5981818181818181,0.3713187489039571,0.5213850090012379,0,0,6600,6601 days 00:00:00,1000.0,2487.854240692213,148.78542406922128,672.476095187883,100.0,293.49357564454317,28.557895707669633,1105 days 00:00:00,94,0,0.0,31.145970909021525,-15.456646273935029,6.365493407443236,-4.105293594137334,63 days 09:00:00,22 days 07:18:15.652173913,15.828236603108635,0.37492754426906777,0.18099443540749321,1.0713688659125633,-0.34955439914632236,7.022233679556592,1.0019888079604564,0.47673378076062634,-0.014994232987312577,None,None,0.000180452064491748,0.04547392025192049,1.4878542406922142,0.03540683140430834,0.1459691941317784,-0.7787498691270919,43 days 06:38:17.872340425,false
XLY,true,77,83,78,57.14285714285714,1.269396216043705,0.011666666666666667,1.1083524405567453,0.9743757719180177,0.2481818181818182,0.4931818181818182,0.27507292388362864,0.2991074393928412,0,0,6600,6601 days 00:00:00,1000.0,1519.604369340378,51.96043693403779,672.476095187883,100.0,188.14124737479403,43.71855491465354,2571 days 00:00:00,77,1,-120.35495760596291,39.517656290124705,-31.10641450656495,6.286144639220302,-5.795370490994662,64 days 14:43:38.181818181,37 days 14:32:43.636363636,8.311160090212205,0.21806984603065335,0.05354204751300957,1.0411483986102348,-0.6254196782807889,12.50199336313588,0.9659992679659165,0.49614687216681774,-0.015976679622431916,None,None,0.00011025707280615857,0.02778478234715196,0.5196043693403767,0.016103040748721043,0.15334073618903624,-0.9227326632041536,53 days 00:56:06.233766233,false
XLY,true,33,49,71,50.70422535211267,1.338839209077462,0.010757575757575757,1.2470733191374297,0.9727982554484825,0.22590909090909092,0.45181818181818184,0.28172519982331934,0.3590678639875235,0,0,6600,6601 days 00:00:00,1000.0,1747.6670427366832,74.76670427366832,672.476095187883,100.0,143.6719930013724,47.30994681762608,3699 days 00:00:00,71,0,0.0,33.375084968235186,-18.764748306274406,8.290158010687852,-5.997242363600146,82 days 14:40:00,33 days 06:51:25.714285714,10.530521728685663,0.26154937012773705,0.06626812843799011,1.0489201183070649,-0.45210582470438054,6.968339369173181,0.9658564625295267,0.49040415443666746,-0.015542220616204883,None,None,0.00012934599007248128,0.03259518949826528,0.7476670427366743,0.021541728010433525,0.1499843666774351,-0.8888187925062536,58 days 07:05:54.929577464,false
XLY,true,26,63,56,51.78571428571429,1.298570870636254,0.008484848484848486,1.41412295062239,0.9706406051609305,0.1781818181818182,0.3563636363636364,0.25197099847453497,0.302090505920082,0,0,6600,6601 days 00:00:00,1000.0,1536.3621584442321,53.636215844423226,672.476095187883,100.0,101.63055233879693,55.362984053517,4877 days 00:00:00,56,0,0.0,45.20194285554287,-21.902982821272953,9.601012448316876,-7.379202806160577,113 days 19:02:04.137931034,35 days 12:26:40,9.57789568650417,0.22177260447448846,0.04340197755595118,1.040969333712639,-0.5382438873984096,7.207013713177508,0.9528622114234844,0.5112179487179488,-0.015686259550206763,None,None,0.0001106495256659387,0.027883680467816554,0.53636215844424,0.01652856268747427,0.15131722295967504,-0.9202407100739577,76 days 01:17:08.571428571,false
XLY,true,73,88,50,51.02040816326531,1.2743522228483444,0.007424242424242424,1.6398788839423935,0.9703425348771559,0.1590909090909091,0.315,0.2608898224453808,0.34702134415166114,0,0,6600,6601 days 00:00:00,1000.0,1702.5239956687287,70.25239956687288,672.476095187883,100.0,131.25791791040876,37.0275802529806,2483 days 00:00:00,49,1,103.19827714835856,43.30125828743747,-30.887975846812065,9.158932780005976,-6.192468924457173,110 days 03:50:24,53 days 15:00:00,12.231137112660619,0.2525638746626689,0.08064278334689198,1.0475232661995806,-0.6314930864371416,12.455057075164689,0.9603883763293446,0.4998863894569417,-0.015794547496309132,None,None,0.00012687442143486343,0.03197235420158558,0.7025239956687268,0.020521652077356123,0.15235248623461708,-0.8955317518799756,82 days 11:15:55.102040817,false
XLY,true,32,41,96,52.083333333333336,1.4922627766509284,0.014545454545454545,1.2108006778456364,0.9701928508378497,0.3054545454545455,0.610909090909091,0.3698445706873944,0.4950042166731797,0,0,6600,6601 days 00:00:00,1000.0,2383.234957647448,138.3234957647448,672.476095187883,100.0,257.72433715521527,38.1479036115707,3374 days 00:00:00,96,0,0.0,36.44918217419156,-16.74784567951835,6.503513061427394,-4.542147565178014,56 days 13:55:12,27 days 03:39:07.826086956,14.408697475494257,0.35834141299487615,0.12895288237010202,1.0679539555455773,-0.429413571126216,7.082738025666579,0.9855363095109108,0.4833707865168539,-0.015303813979981283,None,None,0.00017543881163871745,0.044210580532956796,1.3832349576474399,0.03371004107046138,0.1484825364251006,-0.7943071928436376,42 days 11:29:59.999999999,false
XLY,true,55,62,86,55.81395348837209,1.3938194424753325,0.013030303030303031,1.1278426686184102,0.9684516653610677,0.2736363636363636,0.5472727272727272,0.3086187665946741,0.3953050569483775,0,0,6600,6601 days 00:00:00,1000.0,1929.4924603357435,92.94924603357437,672.476095187883,100.0,219.70046032591685,54.7140770451194,1656 days 00:00:00,86,0,0.0,30.206106530124988,-25.389195462015117,6.0406682463492904,-5.077831745357439,63 days 19:30:00,28 days 12:00:00,10.808051864369126,0.290084883205202,0.06764487662749734,1.055175938464815,-0.7903772139836459,12.20969214941193,0.9758321264940563,0.49343891402714934,-0.01568865441490349,None,None,0.0001461571437499086,0.03683160022497697,0.9294924603357426,0.02540890559132647,0.15280643804163857,-0.8617805945836554,48 days 05:01:23.720930232,false
XLY,true,67,83,54,51.85185185185185,1.2705779051633672,0.008181818181818182,1.4570011325170058,0.9655865493603825,0.17181818181818181,0.34363636363636363,0.25033928549610374,0.3113396318804904,0,0,6600,6601 days 00:00:00,1000.0,1573.732320977433,57.37323209774329,672.476095187883,100.0,134.07432514950847,38.178892872259595,2553 days 00:00:00,54,0,0.0,44.377771383013744,-30.800215114097767,8.549370387489502,-6.180934988222604,99 days 02:34:17.142857143,55 days 13:50:46.153846154,10.624672610693189,0.22880991664932826,0.06650361680891699,1.042893090265727,-0.7778379401058332,12.515985536201867,0.9498783011339216,0.5067336224606255,-0.0157247589929443,None,None,0.00011525140895784796,0.029043355057377686,0.5737323209774479,0.017461627771785615,0.15276297344997833,-0.9146836110483395,78 days 03:33:20,false
