Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,69,73,168,51.19047619047619,1.1855505340776737,16.009148084619785,193.6886754928869,150.22750804823477,0.33619210977701547,1,65.11660445386936,0.7913802533188263,0,0,10494,10495 days 00:00:00,1000.0,33539.697482804986,3253.969748280499,85293.45703125063,100.0,11274.731139050258,64.78680451368398,2557 days 00:00:00,168,0,0.0,101.90046768530863,-39.95953177257524,12.516423549986044,-6.290485473864667,47 days 18:08:22.325581395,26 days 22:49:45.365853658,0.5193195018750605,0.20057044735008905,1.1091896711772087,-0.9618497143680285,37 days 14:25:42.857142856,0
AMGN,true,68,73,150,52.666666666666664,1.1763236465497702,14.29388221841052,187.19285721911888,149.37611838697364,0.30017152658662094,1,56.18996571757428,0.7698944982743157,0,0,10494,10495 days 00:00:00,1000.0,29078.92858286798,2807.892858286798,85293.45703125063,100.0,9078.060811545434,64.18198221377934,3295 days 00:00:00,150,0,0.0,180.77729218292785,-39.95953177257523,14.116525666111976,-7.18298930727028,55 days 00:36:27.341772152,27 days 20:16:54.084507042,0.50551014596103,0.19374389579903517,1.1060684142276345,-0.967079621860584,42 days 03:50:24,0
AMGN,true,69,72,186,52.1505376344086,1.199694617051367,17.724413950829046,188.64507940772592,149.05973201816073,0.37221269296740994,1,70.21609302140055,0.8036062047704833,0,0,10494,10495 days 00:00:00,1000.0,36087.98476983691,3508.7984769836917,85293.45703125063,100.0,12354.967987661164,61.71544188206213,2557 days 00:00:00,186,0,0.0,106.30136276465096,-39.95953177257523,11.166155464107664,-5.829199995435755,43 days 23:45:09.278350515,22 days 21:18:12.134831460,0.5266589532059398,0.21522106408827268,1.1109515196516822,-0.9588620440639649,33 days 21:25:09.677419353,0
AMGN,true,28,35,205,51.470588235294116,1.2717940198026558,19.439679817038307,189.70001456718012,147.93895966691852,0.4102344196683819,1,77.82147538705074,0.8465216017946765,0,0,10494,10495 days 00:00:00,1000.0,40300.29291687624,3930.0292916876247,85293.45703125063,100.0,10741.318833400746,70.032832696514,6174 days 00:00:00,204,1,601.4899451714882,130.00138852067724,-44.40658557898,11.071058927233448,-5.961758424931977,37 days 00:41:08.571428571,20 days 06:47:16.363636363,0.5545785558108554,0.19588308175230928,1.1213441817184502,-0.9539234376413223,28 days 21:38:49.411764705,0
AMGN,true,54,67,102,50.0,1.3206068991077302,9.719839908519154,193.1820826812035,146.35006263727539,0.2041166380789022,1,39.43167725396778,0.7237066597476325,0,0,10494,10495 days 00:00:00,1000.0,20704.57243348272,1970.457243348272,85293.45703125063,100.0,3049.058495093731,63.40966483462452,3716 days 00:00:00,102,0,0.0,290.3425254058838,-33.50009352709188,21.41339836079326,-8.88610045501053,84 days 21:10:35.294117646,37 days 15:31:45.882352941,0.4765319203586786,0.17528096971013718,1.0999845996075717,-0.9768979085625957,61 days 06:21:10.588235293,0
AMGN,true,28,32,272,51.291512915129154,1.221420530751542,25.824280541261672,187.65730557146946,145.836774429354,0.5443110348770727,2,102.1439421978496,0.8932359241852881,0,0,10494,10495 days 00:00:00,1000.0,53277.09404806072,5227.709404806072,85293.45703125063,100.0,19284.81412888216,75.24015473979914,6174 days 00:00:00,271,1,1421.9642381925223,150.6199548547178,-44.40658557898,9.270454068502561,-5.062023588100672,27 days 17:47:03.021582734,15 days 07:16:21.818181818,0.584342172693322,0.19707080494223153,1.12827060565038,-0.9387091391677244,21 days 16:23:01.549815498,0
AMGN,true,47,48,397,51.385390428211586,1.1478620963039479,37.83114160472651,187.24274005639631,145.78092882797054,0.7944539736992567,2,148.75573888414104,0.9526408256851064,0,0,10494,10495 days 00:00:00,1000.0,75335.36780238933,7433.536780238933,85293.45703125063,100.0,54475.92908247157,64.06019187108079,3190 days 00:00:00,397,0,0.0,107.18152566400948,-27.360265697580584,6.873740699254169,-3.999287054748272,18 days 18:00:00,11 days 13:03:25.181347150,0.617424910268757,0.25319214648416,1.1319720508807003,-0.9128475144639129,15 days 05:55:27.959697732,0
AMGN,true,80,83,175,50.28571428571429,1.2527434805296842,16.67619592147894,189.76792789549347,144.585087920376,0.35020011435105775,1,66.4567500491651,0.7915673259424288,0,0,10494,10495 days 00:00:00,1000.0,34209.38738171137,3320.938738171137,85293.45703125063,100.0,9317.264949408305,68.48781224942717,2444 days 00:00:00,175,0,0.0,272.69756097560975,-52.559163987138255,12.682477627999178,-5.549133332004395,45 days 23:27:16.363636363,26 days 17:55:51.724137931,0.5224308626697437,0.19086663127134681,1.1082867982417113,-0.9610645546122678,36 days 10:00:41.142857141,0
AMGN,true,51,57,162,50.617283950617285,1.1884510629724752,15.437392795883362,185.42646677260552,142.20885031194962,0.3241852487135506,1,60.11252524875204,0.789336561178172,0,0,10494,10495 days 00:00:00,1000.0,31039.087617161997,3003.9087617161995,85293.45703125063,100.0,9485.392252696201,66.24029461161193,3714 days 00:00:00,162,0,0.0,112.633511125498,-33.24082001039497,13.63700824671446,-6.919129132181448,50 days 05:51:13.170731707,25 days 17:06:00,0.5196219632701545,0.19157886068008376,1.1097186822262877,-0.9647814865726969,38 days 03:06:39.999999999,0
AMGN,true,67,70,190,50.0,1.2473607227515355,18.10558414331999,187.41622409480203,141.9819879506076,0.38021726700971986,1,71.25888451860683,0.8120435133572677,0,0,10494,10495 days 00:00:00,1000.0,36609.08257801246,3560.9082578012453,85293.45703125063,100.0,10510.603090173638,59.17518441708916,3714 days 00:00:00,190,0,0.0,120.24016974045662,-33.84329896907215,11.550864125124164,-5.542250245912263,43 days 13:08:12.631578947,22 days 16:10:06.315789473,0.5306412788808047,0.22541475206142755,1.1119014446315494,-0.9582510970742273,33 days 02:39:09.473684209,0
AMGN,true,34,39,217,50.46296296296296,1.365100141829509,20.58319039451115,181.57127187613736,138.8276419367212,0.43424814179531157,1,78.84698741562396,0.8407450044832613,0,0,10494,10495 days 00:00:00,1000.0,40179.21550973602,3917.9215509736023,85293.45703125063,100.0,9303.67339777201,64.88853183976238,3548 days 00:00:00,216,1,-40.17921550972824,120.84998626708985,-36.10713133741898,10.57448145656669,-5.508815656338934,35 days 04:24:13.211009174,19 days 18:10:05.607476635,0.552761871126413,0.21122912291041784,1.1195757536892008,-0.9540653915629412,27 days 12:59:59.999999999,1
AMGN,true,37,39,319,53.60501567398119,1.3398685386017395,30.39832285115304,170.4341139027511,138.42611132027378,0.6383647798742138,2,108.7991356045864,0.8922555278896845,0,0,10494,10495 days 00:00:00,1000.0,55368.4823349776,5436.84823349776,85293.45703125063,100.0,18061.503245002918,57.570406853491676,2557 days 00:00:00,319,0,0.0,127.5143387705595,-38.95121136703516,8.241355963697776,-5.106537997474041,23 days 12:37:53.684210526,13 days 02:35:40.540540540,0.5855630858922362,0.2602293204469613,1.127196767086817,-0.9362571477023641,18 days 16:37:37.053291535,0
AMGN,true,56,65,116,50.0,1.3386400792622761,11.05393558223747,181.93038166916756,137.82604671906634,0.23213264722698684,1,42.231981107879946,0.7333735527240948,0,0,10494,10495 days 00:00:00,1000.0,22103.92427362343,2110.392427362343,85293.45703125063,100.0,3461.7469970576067,66.33766929652232,6300 days 00:00:00,116,0,0.0,285.76374999999996,-33.50009352709187,19.071156606368845,-7.959034207367194,75 days 09:06:12.413793104,32 days 16:33:06.206896552,0.48312449704288984,0.1713585787684328,1.1012294143291834,-0.9752572764568669,54 days 00:49:39.310344828,0
AMGN,true,58,60,251,51.39442231075697,1.2282969985080305,23.918429578806936,175.25588423790748,136.47234737830536,0.5022870211549457,2,88.02875603373455,0.85194474333533,0,0,10494,10495 days 00:00:00,1000.0,44989.226943714806,4398.92269437148,85293.45703125063,100.0,16464.47957678845,56.37581199254307,2557 days 00:00:00,251,0,0.0,111.83532985790463,-26.786308018805226,8.818120117660564,-4.777273035269399,31 days 07:48:50.232558139,17 days 16:07:52.131147541,0.5584212768024358,0.2510718561926299,1.1182453994948538,-0.9484260241350078,24 days 16:32:30.597609560,0
AMGN,true,36,42,191,50.26178010471204,1.3448612593314877,18.20087669144273,176.9397377510735,134.74706349439197,0.38221841052029737,1,67.62962532109357,0.8203960665870333,0,0,10494,10495 days 00:00:00,1000.0,34795.48991045501,3379.548991045501,85293.45703125063,100.0,7240.1722250251705,61.35089659114147,3193 days 00:00:00,191,0,0.0,125.66007498401548,-35.50292773130154,11.924469558837894,-6.1928069319500825,42 days 02:45:00,20 days 15:54:56.842105263,0.5376858547570539,0.21415923936536763,1.1155517598638665,-0.9603773946012379,31 days 10:40:50.261780104,0
AMGN,true,43,46,239,51.46443514644351,1.372157969329268,22.774919001334098,172.78433217341677,134.7310311736418,0.478273299028016,1,82.6381325689326,0.8454984018922905,0,0,10494,10495 days 00:00:00,1000.0,42295.45538944674,4129.545538944673,85293.45703125063,100.0,10112.439136024987,75.74482002025837,3686 days 00:00:00,239,0,0.0,126.51297381512532,-30.604252950188897,9.56817684519959,-5.195803879924556,34 days 20:40:58.536585365,15 days 05:22:45.517241379,0.5582877823681508,0.1836365092520792,1.1187112779878499,-0.9515842635217417,25 days 07:55:58.995815898,0
AMGN,true,80,81,306,51.9607843137255,1.1971374401389556,29.159519725557463,170.4964681138914,134.2292455442104,0.6123499142367067,2,104.40349762720281,0.8694229932141554,0,0,10494,10495 days 00:00:00,1000.0,53171.9192428506,5217.19192428506,85293.45703125063,100.0,26708.67657602766,60.04992075830611,2444 days 00:00:00,306,0,0.0,105.86126116933426,-34.094642857142844,7.395629451331899,-4.095250368339371,25 days 04:22:38.490566037,16 days 00:39:11.020408163,0.5675319721852718,0.24679044514811588,1.117491738888616,-0.9388324485150891,20 days 18:49:24.705882352,0
AMGN,true,66,70,165,51.515151515151516,1.2460128579763332,15.723270440251572,169.07160203283956,131.96589690350194,0.330188679245283,1,55.8255289731074,0.7782017928726367,0,0,10494,10495 days 00:00:00,1000.0,28896.814335418534,2789.6814335418535,85293.45703125063,100.0,7305.388884641173,60.511296176883356,6300 days 00:00:00,165,0,0.0,118.37286604082824,-35.18181818181817,12.502263279249092,-6.431886257994196,49 days 02:32:28.235294118,26 days 11:24:00,0.507446331580809,0.20509069218297385,1.1067610926569957,-0.9672931367699196,38 days 03:12:00,0
AMGN,true,35,39,239,52.10084033613446,1.2737443764823255,22.67962645321136,166.16245634733878,131.16975163655468,0.478273299028016,1,79.47106617184042,0.8406442162444008,0,0,10494,10495 days 00:00:00,1000.0,40506.15845221435,3950.615845221435,85293.45703125063,100.0,12469.180133751652,63.4545623493056,3154 days 00:00:00,238,1,-40.50615845221182,120.84998626708983,-36.10713133741898,9.691740402088836,-5.565704127468844,31 days 09:17:25.161290322,18 days 02:56:50.526315789,0.5526975938605463,0.21650768597848333,1.1195543563216783,-0.9536820761787863,25 days 00:48:24.201680671,1
AMGN,true,38,39,433,50.80831408775982,1.2195438616153733,41.261673337145034,166.7542851494917,128.37127417204903,0.8664951400800457,2,144.49177766955668,0.9440210869940868,0,0,10494,10495 days 00:00:00,1000.0,73204.60546972998,7220.460546972999,85293.45703125063,100.0,41780.10721993762,58.34871671344426,2557 days 00:00:00,433,0,0.0,139.56726558998406,-43.21740261120722,7.036704234480652,-4.040780260817048,17 days 22:54:32.727272727,9 days 10:28:43.943661971,0.6144294100979241,0.2759893870727776,1.1332227851922734,-0.9153456689611315,13 days 18:20:47.113163970,0
AMGN,true,68,71,188,51.06382978723404,1.215067800054868,17.91499904707452,163.56170950102205,126.54677717680622,0.3762149799885649,1,61.534365266822476,0.7873678747793876,0,0,10494,10495 days 00:00:00,1000.0,31749.601386192233,3074.960138619223,85293.45703125063,100.0,9944.57409233842,59.29093099204095,3738 days 00:00:00,188,0,0.0,117.0738966640032,-32.64175257731958,11.313624750153624,-5.759596041923052,44 days 11:15:00,22 days 01:18:15.652173913,0.5156568353980093,0.21553005623839183,1.1086644330801319,-0.9639484639778103,33 days 11:59:59.999999999,0
AMGN,true,64,69,147,51.02040816326531,1.2799170310745924,14.00800457404231,162.97034829666086,125.98202558492645,0.2941680960548885,1,47.94067707183076,0.7539794931835874,0,0,10494,10495 days 00:00:00,1000.0,24956.64119960912,2395.664119960912,85293.45703125063,100.0,5310.198416042465,60.80982069736254,2301 days 00:00:00,147,0,0.0,118.24289251370637,-26.998302207130713,13.55008445608458,-6.848913918569542,55 days 22:24:00,29 days 05:20:00,0.492386322624797,0.19468350679787266,1.1035505769751979,-0.9719126858806629,42 days 20:24:29.387755101,0
AMGN,true,38,41,264,50.75757575757576,1.3278950244655858,25.157232704402517,161.92719854164733,124.53078859378294,0.5283018867924528,2,85.5464445125684,0.8569490338521295,0,0,10494,10495 days 00:00:00,1000.0,43748.78041499483,4274.878041499483,85293.45703125063,100.0,12350.96334010683,64.61235934647137,3206 days 00:00:00,264,0,0.0,130.51023324125296,-32.49846521751701,9.691336095717713,-5.301378677175429,29 days 23:27:45.671641791,14 days 23:15:41.538461538,0.5607911449584946,0.21734900483106476,1.1209087870182404,-0.9498803520188751,22 days 14:05:27.272727272,0
AMGN,true,44,52,149,51.006711409395976,1.1951014310681884,14.198589670287783,161.0899070248903,124.4949454331062,0.29817038307604343,1,48.03223928729576,0.7556597479626793,0,0,10494,10495 days 00:00:00,1000.0,25002.396146708514,2400.239614670851,85293.45703125063,100.0,6697.494189932676,68.26513458275396,3716 days 00:00:00,149,0,0.0,111.59284394499545,-27.021470032873463,14.243685076716153,-7.519730258706657,57 days 15:09:28.421052631,24 days 00:39:27.123287671,0.4999509525753475,0.17352626601359553,1.105311827416604,-0.971859041734099,41 days 04:01:36.644295301,0
AMGN,true,29,33,267,50.0,1.1936332287737454,25.34781780064799,162.7875135610309,123.32387390987189,0.5343053173241852,2,86.9782340896417,0.8640432430552304,0,0,10494,10495 days 00:00:00,1000.0,44972.705242391676,4397.270524239168,85293.45703125063,100.0,18584.03980005747,73.2166825020698,6174 days 00:00:00,266,1,671.2266351575745,144.80053651688016,-46.46239332037053,9.493844947524975,-4.95469292068957,28 days 22:22:33.383458646,15 days 06:18:56.842105263,0.5660569191660734,0.19330186846822686,1.124197427043707,-0.9484453945555512,22 days 02:20:45.112781954,0
AMGN,true,37,42,202,50.99009900990099,1.3702066617204949,19.249094720792833,158.29109484073308,122.29209997446375,0.4042309891366495,1,63.98616583899273,0.8096559778306263,0,0,10494,10495 days 00:00:00,1000.0,32974.801157828166,3197.4801157828165,85293.45703125063,100.0,6957.712544121241,63.72667934687214,3141 days 00:00:00,202,0,0.0,127.24250519048317,-34.766124142868165,11.19872283547508,-6.041239295126474,39 days 09:33:12.233009708,19 days 13:49:05.454545454,0.5318229991451927,0.20285988354604953,1.1142846683455045,-0.9625120117406978,29 days 16:23:45.742574256,0
AMGN,true,47,49,282,54.25531914893617,1.1431885127038532,26.87249857061178,143.33651143902898,117.82982081544934,0.5643224699828473,2,80.88801417399748,0.8459226682459023,0,0,10494,10495 days 00:00:00,1000.0,41420.89622580612,4042.0896225806123,85293.45703125063,100.0,23553.27262361334,60.864045509317,3737 days 00:00:00,282,0,0.0,113.7828481373856,-27.360265697580598,8.122290662422186,-5.2685475725392354,27 days 09:34:07.058823529,14 days 18:13:57.209302325,0.5545605644546647,0.22717468203191135,1.1170344731688784,-0.9526096166895941,21 days 14:48:30.638297871,0
AMGN,true,63,71,124,50.806451612903224,1.2621421327222109,11.816275967219363,149.92023729826371,115.40780730438189,0.24814179531160663,1,37.20147683673325,0.7133696083158853,0,0,10494,10495 days 00:00:00,1000.0,19590.10942498471,1859.0109424984707,85293.45703125063,100.0,3649.065598013049,59.71287019805701,6300 days 00:00:00,124,0,0.0,261.17090551984376,-32.425806451612885,17.352217108839167,-7.895871942547222,69 days 04:11:25.714285715,31 days 19:16:43.278688524,0.46807026640124666,0.18255523892521316,1.0982862293514004,-0.9782045304856462,50 days 18:58:03.870967741,0
AMGN,true,74,75,325,52.92307692307693,1.1499443679609649,30.97007813988946,143.71404032172325,115.23923046776876,0.6503716409376786,2,93.46753622982285,0.8477692548151307,0,0,10494,10495 days 00:00:00,1000.0,47707.063104560024,4670.706310456002,85293.45703125063,100.0,29885.908580536932,68.3016359341463,3148 days 00:00:00,325,0,0.0,102.28358092688448,-45.5420664206642,7.143089907993534,-4.244586830481005,23 days 00:41:51.627906976,15 days 08:56:28.235294117,0.5531219640349597,0.2106463463582095,1.1169736085101885,-0.945239570853076,19 days 10:11:26.769230768,0
AMGN,true,81,84,178,50.0,1.2224761695432238,16.962073565847152,151.95947208247685,115.12081218369458,0.35620354488279016,1,54.12850263429564,0.7571527532467386,0,0,10494,10495 days 00:00:00,1000.0,28048.78603068087,2704.8786030680867,85293.45703125063,100.0,8217.670885824584,69.64246576810909,3714 days 00:00:00,178,0,0.0,276.80471197654765,-53.14538087520258,12.947251903974877,-5.919419376300911,46 days 00:32:21.573033708,25 days 14:49:53.258426966,0.5033772266927975,0.17652902777484222,1.1040471000570915,-0.9682873845519352,35 days 19:41:07.415730337,0
AMGN,true,58,61,206,51.45631067961165,1.2261666880045408,19.63026491328378,147.53784093709487,115.02656030694362,0.4122355631789594,1,60.82034494891103,0.7940212409322501,0,0,10494,10495 days 00:00:00,1000.0,31392.795233041616,3039.2795233041616,85293.45703125063,100.0,10048.351829905656,58.522794400015876,3717 days 00:00:00,206,0,0.0,112.30209395411698,-27.950052928924553,10.381568130918454,-5.621301291359043,38 days 02:02:15.849056604,21 days 15:50:24,0.5205549944615142,0.2176016693385387,1.1099332871278893,-0.9643667916732395,30 days 02:40:46.601941747,0
AMGN,true,73,74,325,50.76923076923077,1.1439633274651,30.97007813988946,149.12665007874512,114.71280775288085,0.6503716409376786,2,96.98774411925247,0.8628054549965457,0,0,10494,10495 days 00:00:00,1000.0,49466.16127559212,4846.616127559212,85293.45703125063,100.0,34398.53908915995,66.25300080222503,2557 days 00:00:00,325,0,0.0,103.15972706187854,-31.395539033457236,7.279396991614229,-3.929050801813209,24 days 00:34:54.545454545,14 days 14:15:00,0.5582881765128197,0.21933541867818868,1.1176456999418007,-0.9431771639202821,19 days 09:09:24.923076922,0
AMGN,true,83,85,214,54.20560747663551,1.2207595473435524,20.39260529826568,139.07450886902757,114.22148845091473,0.4282447112635792,1,59.5579228947408,0.7706803447626138,0,0,10494,10495 days 00:00:00,1000.0,30761.94489797196,2976.194489797196,85293.45703125063,100.0,10641.576945860103,66.4956941110779,6300 days 00:00:00,214,0,0.0,115.61323171791393,-50.642927631578935,9.12911367595064,-5.320979883802206,35 days 14:41:22.758620689,22 days 20:34:17.142857143,0.5123207994855199,0.19031449853492852,1.10636330349987,-0.9651064150359534,29 days 18:30:16.822429906,0
AMGN,true,71,74,186,55.91397849462365,1.2033430484202587,17.724413950829046,134.81533525242241,114.21305690983975,0.37221269296740994,1,50.179978987608344,0.753083145907374,0,0,10494,10495 days 00:00:00,1000.0,26075.652356950584,2507.5652356950586,85293.45703125063,100.0,8950.10802457907,61.713938702985956,3294 days 00:00:00,186,0,0.0,105.834197154798,-41.76912751677851,10.125708863699314,-6.390069286312635,41 days 17:46:09.230769230,24 days 05:33:39.512195121,0.49485083821213643,0.1945979211213491,1.1037497409297035,-0.9706007316038754,34 days 00:30:58.064516127,0
AMGN,true,70,74,164,53.04878048780488,1.227600578798836,15.627977892128834,139.37701693189592,112.02698145856381,0.3281875357347055,1,45.741799724933244,0.7390533655662064,0,0,10494,10495 days 00:00:00,1000.0,23857.830776830913,2285.783077683091,85293.45703125063,100.0,6674.172646231855,59.283745047344105,3330 days 00:00:00,164,0,0.0,103.64342105263158,-44.45100671140938,11.655431200629165,-6.4344838914559475,48 days 12:57:55.862068965,27 days 06:51:25.714285714,0.48663939195870054,0.19674311006796388,1.1018687447091373,-0.973200956354183,38 days 13:27:48.292682925,0
AMGN,true,50,61,114,51.75438596491229,1.2239356973489233,10.863350485991996,140.86792760027595,110.46262265306063,0.2281303602058319,1,32.1362510649,0.6885819397478071,0,0,10494,10495 days 00:00:00,1000.0,17058.943746431378,1605.8943746431378,85293.45703125063,100.0,3629.657797876087,75.95362685432147,6300 days 00:00:00,114,0,0.0,289.34060308408493,-48.9700016553391,19.52212760995622,-8.955466474865577,70 days 17:53:53.898305084,37 days 10:54:32.727272727,0.45804682011360925,0.13651181441435867,1.0958103354773787,-0.9811721270242951,54 days 16:25:15.789473683,0
AMGN,true,71,73,222,54.95495495495496,1.1775879597093082,21.154945683247572,131.8640086305851,109.79667658293327,0.444253859348199,1,58.581094743261644,0.7758419466224642,0,0,10494,10495 days 00:00:00,1000.0,30273.809915989776,2927.3809915989777,85293.45703125063,100.0,12832.609410830346,64.9928155786788,3736 days 00:00:00,222,0,0.0,102.98618421052635,-44.63712374581937,9.049072714183612,-5.655105559835823,33 days 14:21:38.360655738,22 days 02:38:24,0.5089261270879322,0.19375130174697144,1.1071984085467226,-0.9656787156542802,28 days 10:09:43.783783783,0
AMGN,true,50,55,176,51.13636363636363,1.1743936839978117,16.771488469601678,138.63347634530749,107.41230088737666,0.35220125786163525,1,48.82688475054855,0.7544714299446725,0,0,10494,10495 days 00:00:00,1000.0,25399.491836774156,2439.9491836774155,85293.45703125063,100.0,8370.14742081447,69.46251078899152,6300 days 00:00:00,176,0,0.0,111.14231914803514,-29.857845994069095,12.293727895535236,-6.787049672053488,46 days 20:15:59.999999999,22 days 17:51:37.674418604,0.4994327335323513,0.171417711374121,1.105073237333694,-0.9713934776640202,35 days 01:38:10.909090907,0
AMGN,true,36,39,263,50.57034220532319,1.3012444266638703,25.06194015627978,139.97474740777625,107.25107388658971,0.5263007432818754,2,73.6688136014054,0.8317164175936551,0,0,10494,10495 days 00:00:00,1000.0,37813.35856824514,3681.3358568245135,85293.45703125063,100.0,11457.09454874845,57.11166325902961,2557 days 00:00:00,263,0,0.0,120.84998626708985,-38.951211367035135,9.591208669488996,-5.313837860558233,29 days 17:19:23.909774436,15 days 06:38:46.153846154,0.5464786074841131,0.23579440213907307,1.1183743822835879,-0.9568391763570362,22 days 13:57:43.117870722,0
AMGN,true,68,70,233,50.64377682403433,1.2197684403398352,22.20316371259767,139.74071718820574,107.2272377956059,0.46626643796455114,1,65.15640644195642,0.7984963089239073,0,0,10494,10495 days 00:00:00,1000.0,33559.58710485191,3255.9587104851917,85293.45703125063,100.0,11947.643504403442,64.98638053869752,6300 days 00:00:00,233,0,0.0,120.24016974045664,-32.641752577319565,9.544508907532084,-4.938654096491124,37 days 03:39:39.661016949,16 days 12:06:15.652173913,0.5221329480407253,0.19999033659718196,1.1100924132841123,-0.9618263953201914,26 days 23:04:22.660944205,0
AMGN,true,34,38,242,51.037344398340245,1.301556447570048,22.965504097579572,137.534163313244,106.35421908417585,0.48427672955974843,1,66.60459481207414,0.8129584749948954,0,0,10494,10495 days 00:00:00,1000.0,33625.91771487507,3262.5917714875063,85293.45703125063,100.0,9834.10137537248,72.5735295432748,6300 days 00:00:00,241,1,-519.8156436167847,126.21372579222393,-38.09307734757094,9.503263791443215,-5.263608497250888,32 days 10:08:46.829268292,16 days 13:01:01.016949152,0.534416880112004,0.17918941188624235,1.1152626792240463,-0.9617486277957742,24 days 15:32:06.970954356,0
AMGN,true,38,40,317,51.73501577287066,1.242479558625686,30.207737754907566,132.30041360097653,103.70551491520958,0.6343624928530589,2,83.92642017740621,0.8535311175749142,0,0,10494,10495 days 00:00:00,1000.0,42939.231111509725,4193.9231111509725,85293.45703125063,100.0,17377.99632194006,62.49219014351336,3148 days 00:00:00,317,0,0.0,130.510233241253,-34.71092360375452,8.505014376490744,-5.05646561450845,24 days 03:57:04.390243902,13 days 05:20:00,0.5585749483529809,0.2235379317006275,1.1203414781791605,-0.9508294861396653,18 days 21:11:55.457413248,0
AMGN,true,57,62,161,50.31055900621118,1.230768639831652,15.342100247760625,135.39154959044345,103.20643249412683,0.32218410520297314,1,43.62100525684099,0.7382135279475599,0,0,10494,10495 days 00:00:00,1000.0,22798.03948406139,2179.803948406139,85293.45703125063,100.0,5777.908282942136,63.42001694839574,6300 days 00:00:00,161,0,0.0,138.94640690606454,-27.950052928924546,13.196589418842915,-6.840998942503138,50 days 20:08:53.333333333,26 days 09:00:00,0.48689313006672,0.18113129568714584,1.102348185122944,-0.9744434799071694,38 days 16:23:51.055900620,0
AMGN,true,47,50,222,50.45045045045045,1.1518925447931128,21.154945683247572,133.07359181070683,101.72155530165959,0.444253859348199,1,59.118456739233395,0.7964727565101044,0,0,10494,10495 days 00:00:00,1000.0,30542.337381976915,2954.2337381976913,85293.45703125063,100.0,13841.990922504307,63.70242745339604,6174 days 00:00:00,222,0,0.0,111.59284394499545,-23.876740088105713,10.008499272047748,-5.466288744617532,36 days 03:12:51.428571428,18 days 14:10:54.545454545,0.5227470841531964,0.19821894114758173,1.1100882989908183,-0.9653638879109414,27 days 10:35:40.540540539,0
AMGN,true,82,84,215,50.697674418604656,1.1801847993815013,20.487897846388414,130.68096174190828,100.38213410759691,0.43024585477415667,1,56.22494208735619,0.7595515550837771,0,0,10494,10495 days 00:00:00,1000.0,29096.40677451023,2809.640677451023,85293.45703125063,100.0,11401.533367853313,70.2078716799598,6300 days 00:00:00,215,0,0.0,112.98947937144422,-53.145380875202584,10.06254417175179,-5.2496232765880535,37 days 21:21:28.073394495,21 days 01:35:05.660377358,0.5072979201870587,0.17714846823860955,1.1050562003092903,-0.9670591300289118,29 days 14:17:18.139534882,0
AMGN,true,81,83,213,52.112676056338024,1.2141346662378074,20.29731275014294,123.8806716433736,97.81444410595013,0.4262435677530017,1,52.803339456909676,0.7554420409514487,0,0,10494,10495 days 00:00:00,1000.0,27386.583060038687,2638.658306003869,85293.45703125063,100.0,9592.725179628273,68.5847065420623,3711 days 00:00:00,213,0,0.0,98.83316238195953,-53.52282958199357,9.482752329346914,-5.230981633398084,36 days 16:38:55.135135135,22 days 10:07:03.529411764,0.5004685164407193,0.17789165522204864,1.1037405176115693,-0.9690637664617452,29 days 20:37:10.985915492,0
AMGN,true,48,54,167,50.898203592814376,1.1431710555322487,15.913855536497046,124.70505733056768,96.17065753128519,0.33419096626643796,1,41.675303607613955,0.731809965873028,0,0,10494,10495 days 00:00:00,1000.0,21825.74457420486,2082.574457420486,85293.45703125063,100.0,7909.738320428934,68.64121691091192,6300 days 00:00:00,167,0,0.0,102.92948601433511,-37.905410342286025,13.282471775496715,-7.440039582886872,50 days 01:24:42.352941177,23 days 10:14:38.048780487,0.4852264636622464,0.16489343108615895,1.1017934251120738,-0.9755834206994629,36 days 23:34:07.904191616,0
AMGN,true,70,73,181,53.03867403314917,1.1710983443265364,17.24795121021536,118.96152377700969,95.59941639538698,0.36220697541452257,1,43.08869371797349,0.7282995524881363,0,0,10494,10495 days 00:00:00,1000.0,22532.035803638693,2153.203580363869,85293.45703125063,100.0,8204.758280626562,63.24063063561911,3742 days 00:00:00,181,0,0.0,103.88086442732146,-44.63712374581938,10.936713396451887,-6.310750197902294,42 days 23:15:00,25 days 20:02:49.411764706,0.48078103989414334,0.1809256587540893,1.1005497763610292,-0.9747553487065841,34 days 22:08:37.127071823,0
