Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSCO,true,28,68,false,66,49.23076923076923,1.3619563001731805,0.007350446680990614,11.675917767276987,6.8821029388996795,0.15673413999773833,0.31109352029854126,1.8300149299384716,1.1718603520998345,0,0,8843,8844 days 00:00:00,1000.0,146329.14072567312,14532.914072567311,79776.25607577087,100.0,13152.494340831372,60.70545067926514,2401 days 00:00:00,65,1,28930.393148756106,220.67667238421956,-17.83971578197082,31.609442786111032,-7.65356103886512,125 days 23:15:00,37 days 19:38:10.909090909,1790.7499627218003,0.7935228586994109,0.3763612594835062,1.1625237340675818,0.1295368171074235,9.270382326523247,1.069073273129675,0.4630272952853598,-0.026064047608322653,None,None,0.0007098870555551306,0.1788915379998929,145.32914072567308,0.15265332469489135,0.2713166948490626,1.3619563001731805,-0.8178290786325688,12808.313492063491,1.0694463340875218,1.377541897543333,81 days 05:10:09.230769230
CSCO,true,12,82,true,71,41.42857142857143,1.5327749400507253,0.00791586565645143,12.053330305813788,6.438507623293423,0.16860793848241548,0.3348411172678955,2.032287174710885,1.1929504679107699,0,0,8843,8844 days 00:00:00,1000.0,161695.3113597654,16069.531135976538,79776.25607577087,100.0,13967.413539651026,65.53967248417398,6290 days 00:00:00,70,1,-161.69531135974103,254.93631336405534,-15.18283108414457,38.36858148176966,-6.559896135715981,149 days 01:39:18.620689654,28 days 00:00:00,2297.9572381589323,0.8067397554404133,0.35634130543259357,1.1650310711128733,0.11861937108655214,9.460336073159695,1.075317890690058,0.4676402256886824,-0.025895937977331546,None,None,0.0007208619051986019,0.18165720011004768,160.6953113597663,0.1559376004288633,0.27099752144352623,1.5327749400507253,-0.7985674945598622,12808.313492063491,1.1092161972367802,1.3774857942979595,78 days 03:46:17.142857142
CSCO,true,8,73,true,93,41.30434782608695,1.3732196335588245,0.010403709148479023,8.4085306050747,5.693588078988571,0.22085265181499492,0.43933054393305443,1.8570462819982914,1.1668615929692625,0,0,8843,8844 days 00:00:00,1000.0,139340.82328917566,13834.082328917566,79776.25607577087,100.0,17321.711272362274,73.02185719212748,6290 days 00:00:00,92,1,-139.34082328915247,178.56779202054514,-25.755818709758866,29.305661869555326,-6.296858062522774,113 days 14:31:34.736842106,20 days 19:06:40,1505.2191751354894,0.7904400728037375,0.3094871449511283,1.1616179551777845,0.07974594301052415,8.60825154682215,1.0799773068830913,0.4639960271478231,-0.025771967458939466,None,None,0.0007025247891277515,0.17703624686019337,138.3408232891763,0.15104722514226387,0.2695500435870987,1.3732196335588245,-0.8265889750983293,12808.313492063491,1.269487715331203,1.3773800435869847,59 days 03:07:49.565217390
CSCO,true,27,46,false,103,46.601941747572816,1.2918996821377122,0.01164763089449282,6.07680643051804,4.642475070266846,0.24460024878434922,0.48920049756869843,1.4863883647190457,1.044491984437086,0,0,8843,8844 days 00:00:00,1000.0,72641.17182229245,7164.117182229245,79776.25607577087,100.0,11248.458910722107,69.97486217519022,4376 days 00:00:00,103,0,0.0,104.79690687266651,-17.958604963778928,20.850911498488834,-6.816957992438291,81 days 18:00:00,25 days 16:34:54.545454545,695.5453574979852,0.7087751144064175,0.2764897865678769,1.1454305500803292,0.16644656863949756,9.676584794902585,1.0696789657363566,0.4517399868680237,-0.025543143616667693,None,None,0.0006276953447197889,0.1581792268693868,71.64117182229167,0.12988006670825536,0.2685883366048831,1.2918996821377122,-0.9101973753265028,12808.313492063491,1.335997485332666,1.3772529815548786,51 days 19:34:22.135922329
CSCO,true,58,77,false,58,50.877192982456144,1.3992906337758675,0.006445776320253308,14.846400439883716,7.930477302571888,0.1377360624222549,0.2730973651475744,2.044884737733616,1.1769990403441504,0,0,8843,8844 days 00:00:00,1000.0,159769.91367027457,15876.991367027458,79776.25607577087,100.0,13924.559360118226,54.62551316582884,4837 days 00:00:00,57,1,29177.517336737743,222.40081229383466,-29.41866701838386,36.6809999109975,-7.768006155198417,137 days 13:14:28.965517242,48 days 00:00:00,2273.5508128690662,0.7882251061889748,0.42642204154893065,1.1627095636574205,0.3308954831275494,9.555395271275266,1.079806920972399,0.46448087431693996,-0.026288886907446563,None,None,0.000729891960044227,0.1839327739311452,158.76991367027472,0.155543112501473,0.28083744853320486,1.3992906337758675,-0.8009809917383487,12808.313492063491,1.0025384203822534,1.37714087326276,93 days 13:28:25.263157894
CSCO,true,21,84,false,57,48.214285714285715,1.4427511792210814,0.006332692525161145,17.601198638959634,8.753589302853381,0.13536130272531946,0.2683478457537035,2.3825211772966957,1.2145782684008164,0,0,8843,8844 days 00:00:00,1000.0,182073.27765195683,18107.32776519568,79776.25607577087,100.0,13903.618260047393,56.790005311471134,2464 days 00:00:00,56,1,33073.39546329979,397.6494902769314,-16.692732625836243,45.14826750279565,-8.046072372198038,157 days 16:00:00,35 days 06:37:14.482758620,2642.8550390831615,0.8221472078283528,0.4219095919204849,1.1691840967905,0.09563692487828411,9.56919981783523,1.070638580061015,0.4632693580410324,-0.025804285828300407,None,None,0.0007341320408349538,0.18500127429040836,181.0732776519571,0.15985371082544675,0.2708141144959808,1.4427511792210814,-0.7730235955420435,12808.313492063491,0.9938582706798322,1.3765351403666113,94 days 06:51:25.714285713
CSCO,true,22,41,false,114,45.614035087719294,1.2532395372084144,0.012891552640506615,5.394586575927969,4.033915759969145,0.2707226054506389,0.5414452109012778,1.4604365331642606,1.0449637944748091,0,0,8843,8844 days 00:00:00,1000.0,69435.99080926218,6843.5990809262175,79776.25607577087,100.0,13819.129480233347,69.54304195981216,5999 days 00:00:00,114,0,0.0,88.84826136626016,-20.634087543074298,19.51549036640408,-6.4487520870519965,73 days 18:00:00,23 days 16:38:42.580645161,600.3157088531761,0.7063946202062781,0.2750133865332745,1.1459572772258195,0.1928897389468828,9.895560594597214,1.0799817390797075,0.445806768023541,-0.025154576112506603,None,None,0.0006200170604877622,0.15624429924291608,68.4359908092623,0.12842816591694972,0.26619687900723654,1.2532395372084144,-0.91421508832871,12808.313492063491,1.4055278454720894,1.3763961281924102,46 days 12:37:53.684210525
CSCO,true,21,86,false,56,49.09090909090909,1.4248440466390444,0.006219608730068981,18.84170676403089,9.370530164465537,0.13298654302838403,0.26359832635983266,2.5056934473029884,1.218371373005192,0,0,8843,8844 days 00:00:00,1000.0,184002.37590910375,18300.237590910376,79776.25607577087,100.0,14780.127455129454,54.89440028058896,2526 days 00:00:00,55,1,33423.81387927482,397.6494902769314,-15.228453197356457,47.00500806372088,-8.315762346384465,158 days 17:46:40,35 days 23:08:34.285714286,2719.6102187241613,0.8239728921152484,0.4374613594801629,1.1691689103818323,0.1062266075292383,9.538030227091522,1.0720507798581367,0.46448087431693996,-0.025895937977331612,None,None,0.0007350073614390741,0.18522185508264666,183.00237590910336,0.16020207842358314,0.2705362509264829,1.4248440466390444,-0.7706054596805226,12808.313492063491,0.9851016394539548,1.3762562360737913,96 days 05:40:21.818181818
CSCO,true,21,83,false,56,49.09090909090909,1.4386230097282968,0.006219608730068981,18.017147311155973,8.960452705861325,0.13298654302838403,0.26359832635983266,2.3960381361437775,1.206500972354976,0,0,8843,8844 days 00:00:00,1000.0,175377.87900270612,17437.787900270614,79776.25607577087,100.0,12910.936465556117,59.49219856004735,4788 days 00:00:00,55,1,31857.18422040445,406.53732638021427,-17.597796933626697,45.539570662771794,-8.522332349330712,157 days 14:13:19.999999998,36 days 12:51:25.714285714,2591.2853596782124,0.8172749957402006,0.39952667643782136,1.1682076164215045,0.09101085088054603,9.57238968586664,1.0697092250404863,0.4630272952853598,-0.02580428582830019,None,None,0.0007299813775953444,0.1839553071540268,174.37787900270814,0.15861615797844264,0.2708883149292429,1.4386230097282968,-0.7814163166079348,12808.313492063491,0.9851016394539548,1.3760270139925348,95 days 23:07:38.181818181
CSCO,true,11,77,true,78,40.25974025974026,1.4551404063449587,0.008707452222096573,11.614391100274498,6.6319050305490785,0.1852312563609635,0.3680877530249915,2.1513482553714383,1.2319845065973076,0,0,8843,8844 days 00:00:00,1000.0,194109.03280670833,19310.903280670835,79776.25607577087,100.0,19430.51491998948,66.3304599215581,6290 days 00:00:00,77,1,-194.10903280667844,256.45443279313633,-25.79795834108237,38.611561947938156,-6.579354470977101,137 days 09:17:25.161290322,25 days 21:54:46.956521739,2510.430413500195,0.8298670617245227,0.36616898440923024,1.1705665588344567,0.17014616450679337,9.304104040167747,1.081388472828558,0.4654515327257664,-0.02580428582830034,None,None,0.0007413837590371973,0.18682870727737372,193.10903280670973,0.16197111793058383,0.2709450638351428,1.4551404063449587,-0.7579367066019056,12808.313492063491,1.1626107376156831,1.3755792304801888,70 days 19:00:46.753246753
CSCO,true,20,85,false,60,49.152542372881356,1.3741078554561685,0.006671943910437635,16.92689956522955,9.04181409820698,0.14248558181612575,0.2825964039353161,2.4118391328948587,1.2180648056880092,0,0,8843,8844 days 00:00:00,1000.0,183175.15551830764,18217.515551830762,79776.25607577087,100.0,16517.650012445883,54.85224313870709,3756 days 00:00:00,59,1,33273.55027402242,406.5373263802144,-15.687575194379171,42.8867958965376,-8.167666888368235,149 days 15:43:26.896551724,31 days 17:36:00,2523.756021089579,0.8230035247341969,0.4373771799466557,1.1691346109606062,0.11715623109152255,9.536868739564103,1.0740694571449805,0.4642384105960265,-0.025964678315925898,None,None,0.0007347004129415227,0.1851445040612637,182.17515551830843,0.16005313085064832,0.27074178716454944,1.3741078554561685,-0.7716423852414445,12808.313492063491,1.0196770707582952,1.375213168063449,89 days 16:40:40.677966102
CSCO,true,12,50,false,112,44.642857142857146,1.2441150059935981,0.01266538505032229,5.781458816405447,4.231161311772136,0.26597308605676806,0.5319461721135361,1.5377124433094664,1.083918962819263,0,0,8843,8844 days 00:00:00,1000.0,84714.88105572967,8371.488105572966,79776.25607577087,100.0,16542.530318342477,70.28625401067359,6290 days 00:00:00,112,0,0.0,114.80517011114222,-15.895011165362453,20.79378346999632,-6.325254613909774,81 days 16:19:12.000000001,19 days 22:27:05.806451612,747.4542951404433,0.7347447710658068,0.2860743748170387,1.1508067516742684,0.11816337984122878,9.125741832518159,1.0863109886683502,0.44651619234543666,-0.025352237559644667,None,None,0.0006408599595673365,0.1614967098109688,83.71488105572944,0.13484116207608832,0.26452902830683067,1.2441150059935981,-0.895062910728453,12808.313492063491,1.3931440988317538,1.3749139833872326,47 days 11:59:59.999999999
CSCO,true,25,74,false,59,50.0,1.4112411698592733,0.006558860115345471,13.39266647180403,7.153938620046361,0.14011082211919032,0.27784688454144524,1.8764575097325789,1.175146087414917,0,0,8843,8844 days 00:00:00,1000.0,149139.38297762664,14813.938297762665,79776.25607577087,100.0,11754.934623269733,58.63660159057217,2526 days 00:00:00,58,1,28228.017073530063,250.09490909090908,-18.107937344388038,34.97644707005829,-8.19111412645023,138 days 05:47:35.172413792,43 days 19:51:43.448275862,2067.4373431740787,0.7962104825503115,0.39128570354171294,1.163335624072238,0.12144381149694787,9.306845443919403,1.068089339512874,0.4625434099553497,-0.026045578752333837,None,None,0.0007118874955730129,0.17939564888439924,148.1393829776262,0.15327827264754168,0.2711628414654572,1.4112411698592733,-0.8143064236595347,12808.313492063491,1.0111440582263145,1.3745049240546965,91 days 00:49:39.310344827
CSCO,true,20,86,false,58,49.122807017543856,1.3939849739316932,0.006445776320253308,18.25865614191565,9.416879203787774,0.1377360624222549,0.2730973651475744,2.5148754021093818,1.2209779560328038,0,0,8843,8844 days 00:00:00,1000.0,187086.68589428117,18608.668589428118,79776.25607577087,100.0,15805.744860622786,55.560310112176516,3756 days 00:00:00,57,1,33984.075138844026,406.53732638021427,-15.569228291252612,45.91113956089599,-8.440293366065367,155 days 09:25:42.857142856,32 days 14:04:08.275862069,2668.4668553585434,0.825044004036496,0.43375009349401134,1.1694067620703554,0.1161519800062895,9.472295190338087,1.0731369965542283,0.4647234183504471,-0.02604557875233387,None,None,0.0007374628689449398,0.18584064297412484,186.08668589428277,0.16075175618677728,0.2710876599870412,1.3939849739316932,-0.7667392592132457,12808.313492063491,1.0025384203822534,1.3741061435481128,92 days 21:53:41.052631578
CSCO,true,53,64,false,88,50.57471264367817,1.2296719731345838,0.009838290173018207,7.5661835297581135,6.132106747271265,0.20897885333031777,0.41558294696370013,1.5811723581355868,1.0913640831136342,0,0,8843,8844 days 00:00:00,1000.0,103567.43290825379,10256.74329082538,79776.25607577087,100.0,16546.541233743665,61.63006603675972,4376 days 00:00:00,87,1,19602.49000650915,119.84074101710094,-32.23259364215546,22.05589561549193,-7.260498604481143,92 days 22:21:49.090909091,26 days 08:55:48.837209302,953.6200333533861,0.7391503973553767,0.34248286370268965,1.1528018367018962,0.16586952678888978,9.772042095492228,1.082871612681113,0.4519783286816615,-0.026199312759449932,None,None,0.0006784278237344272,0.17096381158107565,102.56743290825376,0.14135713192606358,0.27836686528715526,1.2296719731345838,-0.871431127564026,12808.313492063491,1.2348902577385783,1.3740131366190689,60 days 00:49:39.310344827
CSCO,true,25,59,false,78,49.35064935064935,1.2833024557955437,0.008707452222096573,8.725358176509285,6.107268570774597,0.1852312563609635,0.3680877530249915,1.6162090572342205,1.1382552853553374,0,0,8843,8844 days 00:00:00,1000.0,119222.54985870495,11822.254985870495,79776.25607577087,100.0,13045.152153173553,58.45930306849005,6290 days 00:00:00,77,1,29566.339782798954,151.8874345549738,-18.452594091670672,25.470254545219976,-7.59018187505498,107 days 10:44:12.631578948,28 days 16:00:00,1151.3793516351434,0.7695637439241834,0.3731293513251953,1.1579803954719388,0.15355426089688012,9.33656429077961,1.0729641132727332,0.4548445468004606,-0.025978548706479646,None,None,0.0006853691697843118,0.1727130307856466,118.22254985870487,0.14594437370139768,0.2701012961787999,1.2833024557955437,-0.8518073476067641,12808.313492063491,1.1626107376156831,1.3739346205125043,67 days 13:05:27.272727273
CSCO,true,12,62,false,93,43.01075268817204,1.3377410816450763,0.010516792943571187,7.487287991055651,5.279244132596969,0.22085265181499492,0.44170530362998983,1.6535874077272066,1.147204589281386,0,0,8843,8844 days 00:00:00,1000.0,119707.28655137142,11870.728655137142,79776.25607577087,100.0,17747.643973005263,54.92704659657205,4376 days 00:00:00,93,0,0.0,126.76967741935489,-15.585805212146859,25.468638667307108,-6.08354270800205,103 days 11:24:00,23 days 03:10:11.320754717,1276.422436036251,0.7755520020889682,0.3974960176965594,1.1593699613854533,0.12547437420813337,9.013353274181288,1.0824708302025854,0.4534100246507806,-0.02553673234376203,None,None,0.0006824156744610092,0.17196874996417433,118.70728655137147,0.14607687085562593,0.26686079342375446,1.3377410816450763,-0.85119972734917,12808.313492063491,1.269487715331203,1.3736897268833872,57 days 16:30:58.064516129
CSCO,true,15,75,false,67,44.776119402985074,1.470417304000389,0.007576614271174941,12.60901650120413,6.967590625089774,0.15910889969467376,0.3182177993893475,2.0062067417385743,1.1808390636167014,0,0,8843,8844 days 00:00:00,1000.0,149486.57865883157,14848.657865883157,79776.25607577087,100.0,12587.419916965655,62.70393784189756,6290 days 00:00:00,67,0,0.0,276.9090824837813,-18.866118255619316,37.725653265794904,-7.755824118734337,141 days 00:00:00,31 days 19:27:34.054054054,2216.2175919228584,0.8014295767950629,0.3660928447965455,1.16424232797639,0.0489636497500744,8.555041598704712,1.0730440428528378,0.4591651542649728,-0.025804285828300383,None,None,0.0007093238817381537,0.17874961819801474,148.486578658831,0.15335468740674618,0.26842682754708824,1.470417304000389,-0.8138712118580744,12808.313492063491,1.0775177416808859,1.373321955691026,80 days 16:50:08.955223881
CSCO,true,41,56,false,94,51.61290322580645,1.277992342936161,0.010516792943571187,5.880951924860251,4.975950861859546,0.22322741151193035,0.4440800633269253,1.3127896754126582,0.9950340939854946,0,0,8843,8844 days 00:00:00,1000.0,60407.04346035215,5940.704346035215,79776.25607577087,100.0,7240.997153596174,64.60335835788302,6290 days 00:00:00,93,1,16195.548684422036,80.58984246574168,-26.3440238593317,18.87162405521876,-7.975765014188826,79 days 16:30:00,29 days 17:36:00,464.63972877344236,0.6795165176986269,0.28547089298230743,1.139335731863562,0.09909601412088354,9.403652101003583,1.0697166073772086,0.44722631320569467,-0.026189167923037233,None,None,0.0006116978419345718,0.1541478561675121,59.40704346035191,0.12395809878043185,0.2730131921486184,1.277992342936161,-0.9255329262331792,12808.313492063491,1.2762946687660628,1.3732373985964124,55 days 12:23:13.548387096
CSCO,true,9,79,false,83,41.46341463414634,1.424116101391761,0.00927287119755739,10.503136209061719,6.577760749826827,0.19710505484564064,0.3918353499943458,2.0702212385383443,1.1828005475837484,0,0,8843,8844 days 00:00:00,1000.0,159619.77136192218,15861.977136192218,79776.25607577087,100.0,17638.738912268225,68.90701419506445,6290 days 00:00:00,82,1,643.0252116190968,268.7615384615384,-24.710612401659073,34.456205864635635,-6.4636214636364695,127 days 03:31:45.882352940,24 days 01:00:00,1926.5456847597934,0.8008870178751399,0.3379734146028617,1.1642077990219504,0.11190624861229781,9.503308801115505,1.075604373609661,0.46934706761920586,-0.026062835880471508,None,None,0.0007220320664832524,0.1819520807537796,158.61977136192283,0.15551215653460804,0.27342104216516955,1.424116101391761,-0.8011691959932711,12808.313492063491,1.1992951421307716,1.3731507479336436,66 days 19:01:27.804878048
CSCO,true,34,41,false,153,47.368421052631575,1.2059503134460112,0.01718873685400882,3.4433056157588795,2.673835249510778,0.36333823363112067,0.7243017075653059,1.2510845802819495,0.9004508064870503,0,0,8843,8844 days 00:00:00,1000.0,35604.77661451635,3460.4776614516345,79776.25607577087,100.0,9075.853574543085,78.11558603111226,6290 days 00:00:00,152,1,605.4719643389981,98.09901182482619,-23.434574995419865,13.710309838506138,-5.796998184713651,52 days 19:20:00,18 days 06:00:00,223.6796358564295,0.6170052993263105,0.20336939718121788,1.1266912856489046,0.02864671109057155,10.928842524994263,1.0868524777585606,0.44297601566324035,-0.02535454674996185,None,None,0.000548269009591579,0.1381637904170779,34.6047766145162,0.10715522080603446,0.26949549329277167,1.2059503134460112,-0.9566227116729457,12808.313492063491,1.6282937044670582,1.3730337840157023,34 days 14:50:31.578947368
CSCO,true,43,79,false,55,53.70370370370371,1.3824430505392031,0.006106524934976818,14.891755082808903,7.954704317580738,0.1306117833314486,0.2588488069659618,1.9450386883008348,1.1554347856318277,0,0,8843,8844 days 00:00:00,1000.0,141753.43375838373,14075.343375838373,79776.25607577087,100.0,11811.810178566293,56.78140469724152,5334 days 00:00:00,54,1,26232.212749431943,202.5168779842355,-19.63643557112392,35.137334556648824,-8.593117106845412,144 days 16:33:06.206896550,45 days 19:12:00,2120.763352017627,0.7805931647507622,0.3995359863743969,1.1592923880838597,0.16183431637321594,9.096708033394975,1.075279724791103,0.46690993531265557,-0.02628888690744656,None,None,0.0007120212620621875,0.17942935803967125,140.75343375838398,0.15161037899953111,0.27663996506621147,1.3824430505392031,-0.8235647538727597,12808.313492063491,0.9762664687015695,1.3728891226590785,98 days 21:46:39.999999999
CSCO,true,9,77,true,84,42.168674698795186,1.397920440167994,0.009385954992649553,10.880491703618878,7.014500085221234,0.19947981454257607,0.3965848693882167,2.1704384671699315,1.1775004042301223,0,0,8843,8844 days 00:00:00,1000.0,153770.44922789006,15277.044922789006,79776.25607577087,100.0,16681.4304726958,70.10317588031857,6290 days 00:00:00,83,1,-153.77044922788627,320.780473372781,-27.54059580543145,35.516978192236635,-7.08361302766491,124 days 10:58:17.142857142,23 days 10:30:00,1842.4604780375657,0.7966182825210637,0.3294989459771839,1.1631784273053645,0.1258494178585984,9.496301316846012,1.0775052286936377,0.4691029900332226,-0.026045578752333962,None,None,0.0007175043772954607,0.1808111030784561,152.7704492278907,0.15428359791483226,0.2731624430593295,1.397920440167994,-0.8085013552368391,12808.313492063491,1.2064981807206774,1.3728728242823751,66 days 00:52:02.891566265
CSCO,true,31,36,false,192,46.875,1.1335353672184112,0.021712088657695354,2.616318440500983,2.010490604893173,0.4559538618116024,0.9119077236232048,1.1929204966753324,0.864060660770699,0,0,8843,8844 days 00:00:00,1000.0,28016.658091785033,2701.6658091785034,79776.25607577087,100.0,12299.259666051059,83.72097122291645,6290 days 00:00:00,192,0,0.0,87.40943590560035,-21.249167735196448,11.53979410936874,-5.257336561441157,41 days 10:40:00,15 days 12:56:28.235294117,140.71176089471282,0.5884085441117507,0.17612841765150763,1.12002129744954,0.15920020104152885,10.053594888830716,1.1105015303241428,0.44086021505376344,-0.025223126938159427,None,None,0.0005185746083453209,0.13068080130302087,27.016658091785008,0.09961974044537825,0.2672877039044748,1.1335353672184112,-0.9661344622814527,12808.313492063491,1.824053796250729,1.3728667800847774,27 days 16:22:29.999999999
CSCO,true,40,62,false,70,50.72463768115942,1.3750806088510872,0.007802781861359267,9.24274425935447,5.9586673250581415,0.16623317878548005,0.33009159787402464,1.536450758933741,1.0901026939436016,0,0,8843,8844 days 00:00:00,1000.0,98904.00579840914,9790.400579840914,79776.25607577087,100.0,8309.142521304013,59.95364934930269,6290 days 00:00:00,69,1,26933.974034775005,135.43610056159002,-26.72928297347369,25.874127132345514,-7.87779693343043,107 days 10:58:17.142857142,43 days 04:56:28.235294117,1028.551184980205,0.7412836240119786,0.34822195507007947,1.1515420390453275,0.10599210472804402,9.139443324945713,1.0647194249903253,0.4565217391304348,-0.02624796139935797,None,None,0.000667566931756861,0.16822686680272897,97.90400579840838,0.13985973630784576,0.2731222692350653,1.3750806088510872,-0.8772767605120241,12808.313492063491,1.101377115282766,1.372842570077888,75 days 19:07:49.565217391
CSCO,true,13,39,false,135,45.18518518518518,1.2531664737520412,0.015266312337442044,4.245351662011471,3.1447049348233116,0.3205925590862829,0.6411851181725658,1.3610281535454618,0.9667479224846351,0,0,8843,8844 days 00:00:00,1000.0,45763.153961304364,4476.315396130436,79776.25607577087,100.0,9169.542519639746,72.36700702152837,6290 days 00:00:00,135,0,0.0,104.19186966236687,-18.904651754474774,16.788782767055476,-6.094503708362641,65 days 06:41:18.688524590,17 days 15:53:30.810810810,331.57891823188424,0.656561847904914,0.23619911255887113,1.1349221424317841,0.13081538066499226,9.351881777584175,1.0920790415701855,0.43992184956040375,-0.025190899688970963,None,None,0.0005698080879639642,0.14359163816691897,44.76315396130466,0.11510192537412856,0.26320835399707126,1.2531664737520412,-0.9438891267110998,12808.313492063491,1.5295156061374429,1.3725941991285102,39 days 04:15:59.999999999
CSCO,true,31,43,false,118,50.427350427350426,1.1800328535023008,0.013230804025783105,4.642141608765202,3.837555764567002,0.28022164423838064,0.5580685287798259,1.3008285543955864,0.9839156989653917,0,0,8843,8844 days 00:00:00,1000.0,52507.84657038753,5150.784657038754,79776.25607577087,100.0,11939.85560078402,67.71330388654474,5999 days 00:00:00,117,1,9537.988204223613,97.46583398643274,-22.418572634055753,15.831302637815952,-6.739935989751937,63 days 17:53:53.898305085,24 days 04:33:06.206896551,358.71673817234114,0.6688626957673338,0.2622720145021362,1.1373677452294426,0.1655986894993504,9.93632411639799,1.0728628054158484,0.44722631320569467,-0.025406982974731027,None,None,0.0005897264394462172,0.14861106274044675,51.507846570386846,0.11947883330232956,0.26739933745069305,1.1800328535023008,-0.9354346153804639,12808.313492063491,1.4299736406566246,1.3725125861213863,44 days 03:16:55.384615384
CSCO,true,8,61,false,111,43.24324324324324,1.2334687649914113,0.012552301255230125,6.1843115460891696,4.384093253762814,0.26359832635983266,0.5271966527196653,1.6301741732368942,1.1315200241029162,0,0,8843,8844 days 00:00:00,1000.0,108013.7674448231,10701.37674448231,79776.25607577087,100.0,22729.79914966855,64.13177690237364,6290 days 00:00:00,111,0,0.0,132.1949450549451,-17.60453617623668,22.110057383849657,-5.949590044585487,89 days 17:00:00,17 days 04:11:25.714285714,964.0879949984064,0.7675983371835388,0.33240194437984233,1.156776605164478,0.08222512386900264,9.047357102455447,1.081407071134684,0.45796241345202776,-0.025361147964312606,None,None,0.0006676051616986485,0.16823650074805943,107.01376744482366,0.14272502603271908,0.2637742295467281,1.2334687649914113,-0.8658576214166003,12808.313492063491,1.3869107606352697,1.37223136452531,48 days 12:58:22.702702702
CSCO,true,41,55,false,96,53.68421052631579,1.2524978324523506,0.010742960533755513,5.502729081337668,4.8427814175706825,0.2279769309058012,0.453579102114667,1.2544952875694604,0.9651849122984764,0,0,8843,8844 days 00:00:00,1000.0,51162.96867771352,5016.2968677713525,79776.25607577087,100.0,6542.420481173698,70.76828878432106,6290 days 00:00:00,95,1,13683.950501576146,80.58984246574167,-25.229318338149266,17.59128692172433,-8.509008415474145,74 days 01:52:56.470588235,31 days 04:54:32.727272727,383.9896650119729,0.6593572361954295,0.24916909776862506,1.1350897971677547,0.1118123131625478,9.366222731141047,1.0745349698722024,0.4436826640548482,-0.026164783943437915,None,None,0.0005922333350328892,0.14924280042828808,50.16296867771307,0.11865148598615183,0.272407320734152,1.2524978324523506,-0.9371204276243935,12808.313492063491,1.2898008085779555,1.3722299314670934,54 days 05:18:18.947368420
CSCO,true,41,50,false,118,49.572649572649574,1.225877448603637,0.013230804025783105,4.534561985473039,3.6850861028084108,0.28022164423838064,0.5580685287798259,1.270682415470111,0.9631506434857645,0,0,8843,8844 days 00:00:00,1000.0,49761.05517791462,4876.105517791462,79776.25607577087,100.0,8599.480636884164,79.16396074943259,6290 days 00:00:00,117,1,10903.613942555443,92.15978425753713,-22.953502439581122,15.805712604139948,-6.545552182030024,61 days 19:02:04.137931035,26 days 13:49:49.830508474,323.5678738064885,0.6567342018969535,0.22104079031170126,1.1345254452125322,0.1264685882200317,9.426838336036877,1.0820281238402343,0.44486195066165657,-0.02596992763579804,None,None,0.0005882618752395007,0.1482419925603542,48.76105517791433,0.11776624949640158,0.2716612979008018,1.225877448603637,-0.9388777343328799,12808.313492063491,1.4299736406566246,1.3720868550789191,44 days 00:49:13.846153846
CSCO,true,15,84,false,63,46.03174603174603,1.4345646793242033,0.007124279090806288,15.734093656235284,8.404654927810338,0.14960986090693204,0.2992197218138641,2.353975563406003,1.212934043646715,0,0,8843,8844 days 00:00:00,1000.0,178339.70983027518,17733.970983027517,79776.25607577087,100.0,15767.519470212314,62.62930381834059,6290 days 00:00:00,63,0,0.0,365.03386956200217,-20.699711858057963,43.47754288347525,-7.9294365669988,154 days 07:26:53.793103450,29 days 10:35:17.647058823,2814.916029051985,0.8193143539871057,0.38088074265844823,1.1675543486370692,0.12049830688449553,9.422167990899048,1.0759570781192156,0.4673967147834744,-0.025978548706479622,None,None,0.00073183742598003,0.18442303134696758,177.3397098302742,0.15916917532305574,0.27090109126379885,1.4345646793242033,-0.7777036444755702,12808.313492063491,1.0448580741238154,1.3719624842844704,86 days 22:05:42.857142858
