Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,46,69,15,42.857142857142854,0.2495462315609514,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,1.6255175346253876,0,0,1547,1548 days 00:00:00,1000.0,353.0785760339113,-64.69214239660886,-91.29816430370342,100.0,11.430647133702402,97.41085558752715,1340 days 00:00:00,14,1,93.52011575970704,36.82144792980385,-78.01631881337833,19.840864612571185,-19.72218141219499,93 days 16:00:00,32 days 03:00:00,-52.88868140898539,0.45422728003956964,-0.22344919330523497,1.336700546203205,31.833020035228063,1182.525851002385,1.4460101703086068,0.3821428571428571,-0.03910734951810698,None,None,0.0028251810765147867,0.7119456312817263,-0.6469214239660888,-0.15589268415520074,1.8863391467923638,0.2914190237011733,58 days 11:59:59.999999999,false
1INCH-USD,true,47,64,15,42.857142857142854,0.23305069308709106,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.1771981212986303,0,0,1547,1548 days 00:00:00,1000.0,272.8261328303063,-72.71738671696937,-91.29816430370342,100.0,10.60796125745208,90.31345177720809,1448 days 00:00:00,14,1,75.04096428540471,39.215101269290535,-61.43421544846118,19.273405018245995,-25.015309601455787,85 days 00:00:00,37 days 21:00:00,-57.30105938964987,0.12276744644577016,-0.29210731568435305,1.032413369924816,0.7817571212304922,96.33805372486215,1.1300411117616773,0.376,-0.043916692904111286,None,None,0.0002890738614703888,0.07284661309053797,-0.7271738671696943,-0.19059201773581624,0.7141218210820063,0.20351753760267371,58 days 01:42:51.428571428,false
1INCH-USD,true,47,65,15,42.857142857142854,0.20365472955055192,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.12252658981700289,0,0,1547,1548 days 00:00:00,1000.0,231.6291229147388,-76.83708770852611,-91.29816430370342,100.0,9.84255943923211,91.07149080412064,1448 days 00:00:00,14,1,63.70970610398122,38.33546010201699,-61.434215448461174,19.01957442108145,-26.21680116249176,85 days 00:00:00,37 days 18:00:00,-59.43432737066016,0.08515663109466363,-0.3202825334040029,1.0223538552301057,0.7308068352200979,93.52205654359248,1.1267747953129894,0.37355811889973384,-0.044263713976625235,None,None,0.00020220756719351398,0.050956306932765524,-0.7683708770852609,-0.2118765754190307,0.720154427179357,0.15839394696997983,57 days 23:59:59.999999999,false
1INCH-USD,true,47,66,15,42.857142857142854,0.1781978217581131,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.5438215047888216,0,0,1547,1548 days 00:00:00,1000.0,200.18831437641234,-79.98116856235876,-91.29816430370342,100.0,9.261875781261182,96.07351347057272,1448 days 00:00:00,14,1,55.061895990804494,42.350321762366406,-74.16328499828606,19.791758787017947,-25.37992377785966,85 days 04:00:00,37 days 15:00:00,-61.062398686742306,0.267179230853985,-0.3285352656001515,1.1077452929871574,18.58538304114731,649.5603415631139,1.2044117454412244,0.37722419928825623,-0.04234159630955574,None,None,0.0009361837230274945,0.23591829820292862,-0.7998116856235877,-0.23037224308352544,1.0626863283128853,0.12395644345814731,58 days 00:00:00,false
1INCH-USD,true,48,63,15,42.857142857142854,0.192465753254857,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.12461053368944171,0,0,1547,1548 days 00:00:00,1000.0,239.62566687041658,-76.03743331295834,-91.29816430370342,100.0,10.088632892178481,92.09679125442014,1448 days 00:00:00,14,1,65.90915951835748,39.72803083733344,-58.02036652406749,17.919155668966983,-25.711252486103536,94 days 04:00:00,30 days 15:00:00,-59.02024947485289,0.08670208840839252,-0.3105372736802558,1.02279830745237,0.8198677587344888,98.20860755121001,1.1173223216482053,0.3747779751332149,-0.043975364228737185,None,None,0.00020403374843806413,0.05141650460639216,-0.7603743331295829,-0.2075099856876529,0.713705678933275,0.16715265971811044,57 days 20:34:17.142857142,false
1INCH-USD,true,48,65,15,42.857142857142854,0.17025346211189343,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.5060881791859635,0,0,1547,1548 days 00:00:00,1000.0,176.54274551975288,-82.34572544802471,-91.29816430370342,100.0,9.462519693452132,96.07351347057272,1448 days 00:00:00,14,1,46.76097367051267,40.409960366258694,-70.48008762681678,18.160222388604744,-26.40355563375058,76 days 08:00:00,44 days 00:00:00,-62.1584448679114,0.24791237668416916,-0.34933728939950287,1.099768868781912,18.676388611034696,650.9575215105838,1.2097457556601032,0.3723404255319149,-0.04366121251860195,None,None,0.0008765657454976646,0.22089456786541148,-0.8234572544802471,-0.24596037997454956,1.072341192212064,0.09805716165221474,57 days 20:34:17.142857142,false
1INCH-USD,true,48,66,15,42.857142857142854,0.3067414875076231,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.7437288668022611,0,0,1547,1548 days 00:00:00,1000.0,298.92535609763763,-70.10746439023625,-91.29816430370342,100.0,13.363531553848643,94.65898653912564,1340 days 00:00:00,14,1,79.17652274398482,42.350321762366406,-70.48008762681678,20.92088011061103,-23.42306281446199,90 days 20:00:00,33 days 03:00:00,-55.732226189024786,0.3546335531177245,-0.26176240178344473,1.1491605841479489,17.98446806008247,605.2269410109465,1.246961484926497,0.376,-0.04024480084858831,None,None,0.0012782942157034004,0.3221301423572569,-0.7010746439023631,-0.17846419688781268,1.0931951670393036,0.23210433720196488,57 days 20:34:17.142857142,false
1INCH-USD,true,49,69,15,42.857142857142854,0.426655941622372,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.8894224201931505,0,0,1547,1548 days 00:00:00,1000.0,485.2721887568722,-51.47278112431278,-91.29816430370342,100.0,16.53462078611823,94.4910723731326,1340 days 00:00:00,14,1,122.1321589657792,41.36842505213876,-70.39553499820161,21.36905223385873,-18.872259539976397,92 days 08:00:00,32 days 06:00:00,-45.48999787206479,0.41743810720989805,-0.16588305642948611,1.180773382482814,19.159552600659044,668.6579453027932,1.2609664225109198,0.3809099018733274,-0.03931277139605017,None,None,0.0014493305942647199,0.3652313097547094,-0.5147278112431282,-0.11104179135441339,1.052984722139029,0.43621231032544605,57 days 23:59:59.999999999,false
1INCH-USD,true,50,62,15,42.857142857142854,0.23688452564308868,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.15207479420063014,0,0,1547,1548 days 00:00:00,1000.0,245.26761651322204,-75.4732383486778,-91.29816430370342,100.0,10.961341991369698,91.8103245465271,1448 days 00:00:00,14,1,64.9641678803557,41.08115682939651,-47.970852114794724,18.358019524250572,-25.981746939780788,75 days 08:00:00,44 days 09:00:00,-58.54975366908096,0.10528657055856988,-0.3072270730882386,1.027636543832912,0.8455187643621691,92.18315663716879,1.1230599371888252,0.3723404255319149,-0.047305471888112745,None,None,0.00025197172818040495,0.06349687550146205,-0.7547323834867784,-0.20450197809446657,0.7258143283588613,0.1733323564139142,57 days 15:25:42.857142856,false
1INCH-USD,true,50,69,15,42.857142857142854,0.5952837922637859,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,1.0557709498654189,0,0,1547,1548 days 00:00:00,1000.0,701.9984133366755,-29.80015866633245,-91.29816430370342,100.0,20.316582144773687,94.49107237313258,1340 days 00:00:00,14,1,182.11919433662806,41.36842505213876,-59.55850700448542,22.70393387108374,-17.816698297894348,92 days 04:00:00,32 days 12:00:00,-34.294341499996584,0.48950361001832954,-0.0847087880083355,1.2168886717785934,18.84749189464294,650.3628377001542,1.2878029300407494,0.3833780160857909,-0.03869855396535279,None,None,0.0017114511984189572,0.43128570200157723,-0.29800158666332466,-0.05597183532154515,1.0603648514174153,0.6735952043109849,58 days 01:42:51.428571428,false
1INCH-USD,true,51,62,15,42.857142857142854,0.27804616142521427,0.00904977375565611,0.0001,0.000014201183431952665,0.29088558500323203,0.5623787976729153,0.000029088558500323205,0.6777311508915244,0,0,1547,1548 days 00:00:00,1000.0,269.26066035460076,-73.07393396453993,-91.29816430370342,100.0,11.742376821022035,96.28887687825936,1448 days 00:00:00,14,1,71.31921853983842,42.99962609508549,-55.118316051605966,20.306013752872268,-25.513075706648504,75 days 04:00:00,44 days 00:00:00,-57.289897013231226,0.32602094278474536,-0.2763477352774228,1.1353444228893173,18.566741437726975,641.504465867595,1.2412736872258794,0.36991150442477877,-0.04210567758877856,None,None,0.0011570222618417685,0.2915696099841257,-0.7307393396454003,-0.19232349444397612,1.0763237383974344,0.19961223183568694,57 days 08:34:17.142857142,false
1INCH-USD,true,17,66,17,37.5,0.6546430877269585,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.22782255517840538,0,0,1547,1548 days 00:00:00,1000.0,702.401380573047,-29.75986194269529,-91.29816430370342,100.0,24.363546753402264,68.70447839856236,629 days 00:00:00,16,1,225.49077907732806,46.87794639549511,-53.184958706206785,28.79442514453897,-18.327016287005467,89 days 16:00:00,30 days 21:36:00,-32.69308740651757,0.16109974859594553,-0.11632102572181835,1.0352084448318848,-0.026781356010404583,19.85490034946928,1.1255286447165445,0.4059945504087194,-0.03904972184193479,None,None,0.00026286332892857416,0.06624155889000069,-0.2975986194269543,-0.0558836403530788,0.494859421938348,0.6740365792711988,52 days 22:30:00,false
1INCH-USD,true,17,67,17,37.5,0.7668133579539778,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.349477725846403,0,0,1547,1548 days 00:00:00,1000.0,887.7974350385733,-11.220256496142667,-91.29816430370342,100.0,31.757236085347053,63.15087937672116,557 days 00:00:00,16,1,285.00817456591335,47.96158190287303,-37.35825754954792,28.033477088797504,-16.841013412879985,89 days 16:00:00,30 days 14:24:00,-24.825671220458787,0.24146901045326355,-0.04381802909833141,1.0524726782005662,0.4084286666062329,18.031441701173758,1.1421452382266222,0.4047186932849365,-0.037474776931807105,None,None,0.0003836253837078381,0.0966735966943752,-0.11220256496142533,-0.01918752406577562,0.48182866784072,0.8771031533687964,52 days 18:00:00,false
1INCH-USD,true,17,68,17,37.5,0.7467107703407494,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.3096442164306303,0,0,1547,1548 days 00:00:00,1000.0,827.718985769266,-17.2281014230734,-91.29816430370342,100.0,30.702928211230038,65.3114526783642,557 days 00:00:00,16,1,261.8201656832161,45.70933153938407,-37.35825754954793,28.47406871417128,-17.627063586856284,90 days 16:00:00,30 days 14:24:00,-27.131323744621838,0.2138389565917915,-0.06676311916265378,1.0463682221088535,0.42596821824987435,17.899576563500922,1.1521807389513228,0.40344514959202166,-0.03852643281427432,None,None,0.00034062031084981456,0.08583631833415327,-0.17228101423073405,-0.030311817903395655,0.48309263546985554,0.8112984904519646,53 days 03:00:00,false
1INCH-USD,true,18,66,17,37.5,0.5448015356063601,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.044214703127314875,0,0,1547,1548 days 00:00:00,1000.0,494.1793785076201,-50.58206214923799,-91.29816430370342,100.0,20.800311140594967,68.7174238292425,1456 days 00:00:00,16,1,158.64560655151575,45.83330194906433,-53.184958706206785,27.52266837030483,-20.561253279699695,89 days 00:00:00,30 days 12:00:00,-41.52913925274349,0.031508205259375345,-0.22282627766808744,1.0068099988183599,-0.058505921034537854,19.189938898191105,1.1146005909469758,0.39585211902614975,-0.039958013786414476,None,None,0.000052240947363751474,0.013164718735665371,-0.5058206214923815,-0.10840574068261732,0.5028449358023512,0.4459684645906272,52 days 10:30:00,false
1INCH-USD,true,18,67,17,37.5,0.5603425347254535,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.11375872836291964,0,0,1547,1548 days 00:00:00,1000.0,567.1280934957779,-43.28719065042221,-91.29816430370342,100.0,21.376038498655905,70.21276324386359,1455 days 00:00:00,16,1,182.0642145302611,44.57870541206045,-49.71568860793536,27.143748906507042,-19.245381189373212,89 days 16:00:00,30 days 14:24:00,-38.43350756465517,0.08083662611093649,-0.17828024032686499,1.0176141267748975,-0.017287810830958643,19.02886456358294,1.1186864102468956,0.4009049773755656,-0.03747477693180718,None,None,0.00013304092340333244,0.033526312697639775,-0.4328719065042229,-0.08819580830754947,0.4991416084341408,0.5258700875252285,52 days 18:00:00,false
1INCH-USD,true,18,68,17,37.5,0.6597429363034929,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.2086868991486702,0,0,1547,1548 days 00:00:00,1000.0,685.9452935978148,-31.405470640218514,-91.29816430370342,100.0,24.857822618584297,65.68372615794509,864 days 00:00:00,16,1,216.97498004409172,44.578705412060444,-41.21955024696728,29.553398121334002,-19.021899559981712,90 days 08:00:00,30 days 16:48:00,-33.1893554028923,0.14613081214534576,-0.1294788549946545,1.0317298202242255,0.22109908890182867,18.290747754144896,1.1386207475447532,0.4021739130434783,-0.03691033857229596,None,None,0.0002364887429178181,0.05959516321529016,-0.31405470640218447,-0.059520246981586644,0.49081223171852234,0.6560120252171973,53 days 01:30:00,false
1INCH-USD,true,18,71,17,37.5,0.7212984829864788,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.3151009351909164,0,0,1547,1548 days 00:00:00,1000.0,823.055054235361,-17.694494576463892,-91.29816430370342,100.0,26.90681813815042,61.956268706658726,620 days 00:00:00,16,1,258.26982297323207,42.37624020224187,-37.358257549547936,29.316954154537182,-17.82212161516555,94 days 00:00:00,29 days 04:48:00,-27.200923046116912,0.21908642594377142,-0.07243394015418932,1.0475273685656792,0.27468278030501025,17.86035914257527,1.1480712901021175,0.4072727272727272,-0.036436694234735355,None,None,0.0003551734049618455,0.08950369805038506,-0.1769449457646397,-0.031203392411973785,0.49166769147714784,0.8061900289955103,53 days 12:00:00,false
1INCH-USD,true,19,67,17,37.5,0.6370442169522237,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.23771414791863,0,0,1547,1548 days 00:00:00,1000.0,699.251093180279,-30.074890681972093,-91.29816430370342,100.0,22.986547577141273,70.48128053031544,872 days 00:00:00,16,1,221.18380781187645,43.48876114864661,-49.71568860793536,29.65390717323372,-18.507876454524137,89 days 12:00:00,30 days 04:48:00,-32.62079466447484,0.16761356647211487,-0.11477150596816864,1.037206043253782,0.08565499734563607,19.978805268656657,1.1359875711827123,0.39837398373983746,-0.03690364884548386,None,None,0.0002790536674043051,0.07032152418588487,-0.3007489068197208,-0.056574256568742265,0.5049231350396617,0.6705860308217376,52 days 10:30:00,false
1INCH-USD,true,19,68,17,37.5,0.7038216852806359,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.27522699146619173,0,0,1547,1548 days 00:00:00,1000.0,756.6200758470557,-24.337992415294433,-91.29816430370342,100.0,26.385885143957935,65.90609525521204,621 days 00:00:00,16,1,239.33049383108545,43.48876114864661,-38.13576105725554,30.5806344286712,-19.07054792459532,89 days 20:00:00,30 days 12:00:00,-30.169401124001865,0.19123148987237878,-0.09656821802702371,1.0414678984845145,0.3504578226981558,18.265149702668285,1.1524633434477165,0.39837398373983746,-0.03877282939650055,None,None,0.0003146441693347262,0.079290330672351,-0.24337992415294762,-0.044386134767351315,0.49900739569236796,0.7334229817115042,52 days 18:00:00,false
1INCH-USD,true,19,69,17,37.5,0.5948612396872631,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.16180016879509052,0,0,1547,1548 days 00:00:00,1000.0,604.8499233554447,-39.515007664455524,-91.29816430370342,100.0,21.449546826481793,71.03782907085426,1448 days 00:00:00,16,1,185.20561439043752,41.242902805339526,-46.63779895642352,29.42027223520447,-19.814047183691873,92 days 12:00:00,29 days 09:36:00,-36.272230689687035,0.11352259401612848,-0.15736844738690942,1.0245881315809098,0.20645329630290823,18.340335492511937,1.1480044292486111,0.3971119133574007,-0.03757147034749485,None,None,0.00019020809923322638,0.04793244100677305,-0.39515007664455637,-0.07858714846738224,0.50815172240551,0.5671872707866412,53 days 01:30:00,false
1INCH-USD,true,22,65,17,37.5,0.16276507878729024,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,-0.4476485252875274,0,0,1547,1548 days 00:00:00,1000.0,110.0786979333202,-88.99213020666798,-91.29816430370342,100.0,7.617861709676315,93.39158473042602,1458 days 00:00:00,16,1,35.404817512453285,39.34619711625858,-76.36731764031647,27.608348940752187,-26.483532294905732,86 days 20:00:00,31 days 04:48:00,-57.83288247369583,-0.3469749541728258,-0.43434986873575265,0.9233138060854433,-1.8983606056910938,31.524218632367145,1.0451399332772706,0.38709677419354843,-0.042421895857585906,None,None,-0.0006765233826778711,-0.1704838924348235,-0.8899213020666799,-0.3017704753759639,0.5913320077951607,0.02525827451869034,52 days 01:30:00,false
1INCH-USD,true,30,52,17,37.5,0.42537654330563307,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.11605391055222507,0,0,1547,1548 days 00:00:00,1000.0,511.71606624922185,-48.828393375077816,-91.29816430370342,100.0,17.371034392390154,77.86019420524836,1457 days 00:00:00,16,1,166.16659199388423,36.9226109484491,-59.55803175321559,21.743379500163925,-17.552129868041664,85 days 20:00:00,30 days 12:00:00,-40.9031578590414,0.08336947765473077,-0.18768064886923638,1.018275689933593,-0.3788665568142257,19.439235437530552,1.116818498636843,0.38958707360861755,-0.04174633740175434,None,None,0.00014703219040616792,0.037052111982354315,-0.4882839337507756,-0.10333000677263726,0.5348746918874977,0.4651766139278537,51 days 06:00:00,false
1INCH-USD,true,30,54,14,46.15384615384615,0.5355970475719808,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.2670979436621196,0,0,1547,1548 days 00:00:00,1000.0,630.2046911149612,-36.979530888503874,-91.29816430370342,100.0,17.177265867547145,80.51897518717823,1457 days 00:00:00,13,1,201.2308617583415,39.46110874903778,-59.558031753215616,24.409000164977932,-24.094396016795283,94 days 08:00:00,36 days 17:08:34.285714286,-43.925090049490755,0.18654588036631545,-0.12810557794115265,1.0431940206062034,0.3027308591710528,25.451358913023206,1.1367217603846895,0.39083557951482484,-0.040658823045989376,None,None,0.00034983602454515455,0.08815867818537895,-0.369795308885038,-0.07240697371408122,0.5687554472460147,0.5949586591304132,63 days 07:23:04.615384615,false
1INCH-USD,true,30,56,14,46.15384615384615,0.2593586574256205,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.15726798830315208,0,0,1547,1548 days 00:00:00,1000.0,299.2446025843624,-70.07553974156376,-91.29816430370342,100.0,10.337368241429465,91.39469342594082,1457 days 00:00:00,13,1,97.2285077826473,35.670415640206734,-69.37953176820258,22.197169441044558,-29.33990363546899,94 days 16:00:00,36 days 13:42:51.428571428,-61.38337732294504,0.10611652127878742,-0.270904450975265,1.027560446392064,1.9314679453605794,56.31920559196038,1.1173243474561987,0.39083557951482484,-0.040982365853643545,None,None,0.0002533645163800135,0.0638478581277634,-0.7007553974156384,-0.17832143069509643,0.7241182449756497,0.23245401179746156,63 days 09:13:50.769230768,false
1INCH-USD,true,31,54,14,46.15384615384615,0.4593284691094029,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.13306205480304295,0,0,1547,1548 days 00:00:00,1000.0,506.56285221168963,-49.343714778831036,-91.29816430370342,100.0,16.47665070148694,83.60503764438936,1340 days 00:00:00,13,1,162.92675765484242,35.67041564020674,-69.37953176820257,22.30710354258676,-23.47428267303207,94 days 04:00:00,36 days 17:08:34.285714286,-50.48953118793483,0.09713224334911744,-0.1772188408166546,1.021621227911249,-1.151799545551957,29.47803215429768,1.1134259004654858,0.38958707360861755,-0.04090878584101277,None,None,0.00017375098640351347,0.0437852485736854,-0.49343714778830794,-0.10480622176313759,0.5425135155791028,0.45953223533948473,63 days 05:32:18.461538462,false
1INCH-USD,true,31,55,14,46.15384615384615,0.3695731605928682,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.11425001627191662,0,0,1547,1548 days 00:00:00,1000.0,419.09391211568277,-58.090608788431716,-91.29816430370342,100.0,13.360840663729416,87.8836118102397,1457 days 00:00:00,13,1,134.79395884591457,35.67041564020674,-69.37953176820258,22.646916430809796,-26.138249432901222,94 days 08:00:00,36 days 17:08:34.285714286,-55.05384974847939,0.0820319987307178,-0.21095848490940944,1.018966675823694,-0.41125276582340703,30.628773334531495,1.1079798567002477,0.39083557951482484,-0.04066456077243587,None,None,0.00016027171087830883,0.04038847114133382,-0.5809060878843177,-0.13200784195880932,0.5925435597678977,0.36372643161593854,63 days 07:23:04.615384615,false
1INCH-USD,true,31,56,14,46.15384615384615,0.347243952544995,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.036587110157710344,0,0,1547,1548 days 00:00:00,1000.0,381.0298122228884,-61.89701877771117,-91.29816430370342,100.0,12.99679876391191,85.21412738259139,1457 days 00:00:00,13,1,123.80159823497426,34.66299357006947,-61.20637529745427,21.156407907636176,-27.698420585904955,94 days 16:00:00,36 days 10:17:08.571428571,-57.136291231698934,0.026045684809428208,-0.2387901022264112,1.0058668677143559,0.07484648407982682,24.963093242917694,1.1011106126942383,0.38834080717488795,-0.040837422243842805,None,None,0.00004960943075457494,0.012501576550152885,-0.6189701877771117,-0.14535842407166888,0.5776638171420686,0.3220343557860519,63 days 07:23:04.615384614,false
1INCH-USD,true,31,67,14,46.15384615384615,0.5122227619584377,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.3224272671097141,0,0,1547,1548 days 00:00:00,1000.0,653.3632969308958,-34.66367030691042,-91.29816430370342,100.0,14.141586831081566,80.07399010281429,1458 days 00:00:00,13,1,205.0215500982701,38.044481122465456,-54.99357751352553,25.231223020332465,-24.153568958393514,95 days 08:00:00,38 days 03:25:42.857142857,-42.435250243644155,0.22028326563932787,-0.11924619618182433,1.0529646018280971,0.9316502216763055,36.641968205942014,1.1513052594020208,0.39585211902614975,-0.037923490092321654,None,None,0.0004336254060168212,0.10927360231623895,-0.3466367030691053,-0.06694142131836944,0.5970076771971896,0.6203245643406181,64 days 12:55:23.076923077,false
1INCH-USD,true,32,59,14,46.15384615384615,0.38401624252781696,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.30438852153005097,0,0,1547,1548 days 00:00:00,1000.0,453.03309025928775,-54.696690974071224,-91.29816430370342,100.0,12.95605340399767,88.96804764821114,1457 days 00:00:00,13,1,143.30129040284038,39.27837498641863,-49.82232479604878,23.72566812986566,-27.520804229749917,90 days 20:00:00,39 days 13:42:51.428571428,-53.09755385719634,0.20063282181079403,-0.19142040003567273,1.0517100086394489,2.418822670326664,55.186378088895246,1.1440078846863273,0.38834080717488795,-0.04218254583544525,None,None,0.0004723207302222656,0.11902482401601093,-0.5469669097407136,-0.12093467292730642,0.7139729012639688,0.40090043002263837,63 days 05:32:18.461538461,false
1INCH-USD,true,32,60,14,46.15384615384615,0.720019981812689,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.4174871738957859,0,0,1547,1548 days 00:00:00,1000.0,955.0603929985716,-4.493960700142844,-91.29816430370342,100.0,21.411472324880926,73.39268435837802,1457 days 00:00:00,13,1,302.1001990185931,37.61402741630307,-31.142386712111048,23.84242275146757,-20.748213952091294,91 days 16:00:00,39 days 03:25:42.857142857,-26.69536969384781,0.28662205822775544,-0.014692395551704665,1.0627317841488428,0.5191014777101682,17.606067430275967,1.1557820325305388,0.38958707360861755,-0.03907948820204816,None,None,0.00047922857381558327,0.12076560060152698,-0.044939607001428405,-0.0074572859482562315,0.5070838710763339,0.9507770968407022,63 days 09:13:50.769230769,false
1INCH-USD,true,32,62,14,46.15384615384615,0.6855010611033278,0.008403361344537815,0.0001,0.000014201183431952663,0.27149321266968324,0.5235940530058176,0.000027149321266968324,0.3645191817019724,0,0,1547,1548 days 00:00:00,1000.0,830.3467243586392,-16.965327564136075,-91.29816430370342,100.0,20.34525841925231,71.91042960007763,806 days 00:00:00,13,1,254.25294656366515,37.61402741630307,-39.997820573967594,25.97652057172625,-22.90552539188236,92 days 12:00:00,38 days 20:34:17.142857142,-32.60817093884815,0.2523540174611193,-0.05964213986365589,1.0559248032206796,0.36361091368406956,18.179283695672677,1.1532450615820329,0.38958707360861755,-0.038613373916033866,None,None,0.00044270497621732815,0.1115616540067667,-0.16965327564136035,-0.02981134044928191,0.5320480836063365,0.8141766847830488,63 days 14:46:09.230769230,false
1INCH-USD,true,33,45,21,30.0,0.5241101971478389,0.012928248222365869,0.0001,0.000014201183431952663,0.4072398190045249,0.7950872656755009,0.00004072398190045249,0.02587769802109148,0,0,1547,1548 days 00:00:00,1000.0,466.34176312479565,-53.36582368752043,-91.29816430370342,100.0,21.189485829478322,83.20007824448811,1340 days 00:00:00,20,1,151.4324575557224,54.50794767538365,-58.06897588490809,32.13760822681355,-15.723464627810028,77 days 12:00:00,24 days 06:51:25.714285714,-34.254534721546335,0.01844181157613816,-0.19785960308681025,1.0040912671690534,0.04966135470331737,28.860488791589113,1.1099088480182504,0.3809099018733274,-0.0401067177041784,None,None,0.000031015653470749924,0.007815944674628981,-0.5336582368752041,-0.11678152790540641,0.5100632783907518,0.4154775827693646,40 days 05:59:59.999999999,false
1INCH-USD,true,33,48,17,37.5,0.3782632462037757,0.010342598577892695,0.0001,0.000014201183431952663,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.08002151505122182,0,0,1547,1548 days 00:00:00,1000.0,470.8127829128771,-52.91872170871229,-91.29816430370342,100.0,16.359734610918828,81.26523180701302,1457 days 00:00:00,16,1,150.3353805011879,45.709004302999375,-61.71205671959844,21.90785622456881,-17.50382715657922,82 days 00:00:00,31 days 19:12:00,-42.47016234926941,0.057866832431170044,-0.20025508683309381,1.0127123179435082,-0.6280850449614725,19.372714372065627,1.1144567797929732,0.3821428571428571,-0.042778407735162685,None,None,0.00010254543854614813,0.02584145051362933,-0.5291872170871228,-0.11540854940970613,0.5374441489308249,0.42037474562272553,50 days 15:00:00,false
