Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MU,true,39,49,false,132,50.0,1.557655319446627,0.012834224598930482,7.747208723578614,6.350171084900503,0.2695187165775401,0.5390374331550802,2.0880177522372305,0.9597766201392424,0,0,10285,10286 days 00:00:00,1000.0,247963.020841735,24696.3020841735,6353.805460063937,100.0,16648.50490961563,71.19334142466874,2815 days 00:00:00,132,0,0.0,231.2756097560975,-35.11403309225486,26.079604977385873,-10.585187530228646,57 days 10:54:32.727272727,27 days 07:38:10.909090909,1870.9319760737494,0.6426570137176865,0.3035232277872418,1.1329185770906167,0.20553381713824737,8.975142083002611,1.1460729292193907,0.36600265604249665,-0.03945883405611915,None,None,0.0008718095325537015,0.21969600220353278,246.9630208417345,0.1446187347875174,0.4114234715197612,2.886852098226657,42 days 09:16:21.818181817
MU,true,40,49,false,132,50.75757575757576,1.481037567940492,0.012834224598930482,7.5296160574492115,6.265328810843234,0.2695187165775401,0.5390374331550802,2.029372456125349,0.9215795480770641,0,0,10285,10286 days 00:00:00,1000.0,174318.89515495356,17331.889515495357,6353.805460063937,100.0,12446.839702574409,74.28523686130309,2827 days 00:00:00,132,0,0.0,228.83902439024388,-43.51946913846667,25.60264548929259,-11.099506587681656,57 days 17:33:08.059701493,26 days 18:49:50.769230769,1313.0219329920706,0.6173627260446105,0.2705465803499847,1.1272189512127717,0.21184863363768883,8.923460409845704,1.1452217221214318,0.3658212720754216,-0.03961409089897281,None,None,0.0008375214155893153,0.21105539672850746,173.31889515495232,0.1347793235803263,0.41143593314869975,1.7277966919876313,42 days 11:49:05.454545454
MU,true,44,52,false,137,53.284671532846716,1.8263361380622398,0.013320369470102091,7.1397274827495245,6.236689077907327,0.2797277588721439,0.5594555177442878,1.997179967707378,0.9915533208853804,0,0,10285,10286 days 00:00:00,1000.0,327814.89044502156,32681.489044502156,6353.805460063937,100.0,16956.674016795023,74.90506868326737,1838 days 00:00:00,137,0,0.0,190.68035714285716,-36.228492857210504,21.917361136430582,-9.716010903480434,53 days 18:04:55.890410959,26 days 14:37:30,2385.510149233734,0.6639319397099869,0.3046458850513533,1.1374241991526526,0.18592787251962353,9.083659013927216,1.1513904045593657,0.36836503924437947,-0.03916500971990807,None,None,0.0008944610447984799,0.22540418328921694,326.8148904450223,0.1524741437899888,0.4085870258008449,4.143608700316312,41 days 01:45:06.569343065
MU,true,70,75,false,126,50.0,2.1670151940354003,0.01225085075352455,7.582464063545283,6.215134478315806,0.25726786582401556,0.5145357316480311,1.9507243473155875,0.7057310726969134,0,0,10285,10286 days 00:00:00,1000.0,26762.697675949225,2576.269767594922,6353.805460063937,100.0,1097.2551784944917,87.38570366192971,3884 days 00:00:00,126,0,0.0,278.963537856001,-52.214049521704766,27.2942902261294,-12.129362099038836,62 days 03:02:51.428571429,29 days 08:00:00,204.46585457102555,0.48426808217151973,0.14157320187045097,1.0972627980310823,0.01235399433219915,8.446178914510103,1.09803388924544,0.3825268817204301,-0.04081636012700965,None,None,0.0006702589995428855,0.16890526788480714,25.76269767594926,0.08386080332414658,0.41976237718183995,-0.5945312169552956,45 days 17:31:25.714285714
MU,true,44,51,false,146,54.109589041095894,1.892966141194193,0.014195430238210988,6.951367357068828,6.166157884666938,0.2981040350024307,0.5962080700048614,2.0722306579264003,1.0217012703282158,0,0,10285,10286 days 00:00:00,1000.0,415029.3921163807,41402.93921163807,6353.805460063937,100.0,20591.32186147292,68.37492156108634,1516 days 00:00:00,146,0,0.0,190.68035714285716,-37.43545367934485,21.29673721025513,-9.963322469822486,48 days 19:44:48.607594937,26 days 12:10:44.776119403,2835.8177542217873,0.6807202549353912,0.3488406517389816,1.140989924053432,0.22743549033141022,9.087953095910175,1.1636695213873436,0.3680010639712728,-0.03899624035240385,None,None,0.000917386937028026,0.23118150813106256,414.0293921163805,0.1591540320755105,0.408724415186005,5.516242820443773,38 days 13:58:21.369863013
MU,true,36,46,true,133,50.0,1.4837202893800918,0.012834224598930482,7.473487499842349,6.125809426100287,0.2715605250364609,0.541079241614001,2.029504189310616,0.9261829977556023,0,0,10285,10286 days 00:00:00,1000.0,182655.30185746844,18165.530185746844,6353.805460063937,100.0,14175.911497136027,83.71307726424227,2880 days 00:00:00,132,1,-182.65530185744865,256.4661538461539,-32.82041044487445,25.978801374264528,-11.031826374579829,58 days 23:16:21.818181818,25 days 22:32:43.636363636,1377.5602815100456,0.6197810178026267,0.24245750435456323,1.127979600591149,0.21674029952273524,8.929389180128586,1.1550806758146688,0.36437193261705797,-0.03963344385748001,None,None,0.0008470546747028261,0.21345777802511218,181.65530185746957,0.1360787898459046,0.41449555284898276,1.8590000590864877,42 days 10:54:32.727272727
MU,true,85,88,false,132,50.0,1.652643766411144,0.012834224598930482,7.4464242714467765,6.103626452005555,0.2695187165775401,0.5390374331550802,2.0069507127321793,0.7524680172643472,0,0,10285,10286 days 00:00:00,1000.0,39188.690062450456,3818.8690062450455,6353.805460063937,100.0,2364.0250641986654,87.19206032088464,4593 days 00:00:00,132,0,0.0,275.6023542354016,-49.13061224489794,25.90021513135113,-11.007366588457575,61 days 12:21:49.090909091,26 days 06:54:32.727272727,289.3082580488673,0.5100499540086948,0.15944761701215532,1.1018794478312373,0.2234944159194954,6.950722097243137,1.1127087298738048,0.3830845771144279,-0.04060389144826397,None,None,0.0006970944841986535,0.17566781001806067,38.18869006245067,0.09403534781302136,0.41450105116413394,-0.39896349829278266,43 days 21:38:10.909090908
MU,true,44,54,false,122,50.0,1.5783078748050128,0.011861934856587262,7.420588926951545,6.082449940124218,0.24910063198833252,0.49820126397666503,1.8484733914292522,0.8675314992262461,0,0,10285,10286 days 00:00:00,1000.0,107739.24926560282,10673.924926560283,6353.805460063937,100.0,6693.880183979705,71.13741788469754,1817 days 00:00:00,122,0,0.0,201.1182370820669,-39.26703880880103,25.89372064663254,-11.05254279272945,62 days 00:47:12.786885246,30 days 00:47:12.786885246,874.911879226253,0.5830344304999184,0.2539369894116571,1.1202549155726238,0.22211591802366418,9.4847174172581,1.137345618970388,0.36545864861277044,-0.03956714173046523,None,None,0.0007894922637415873,0.19895205046288,106.73924926560255,0.12148063417319888,0.41067699825307247,0.6799263045823366,46 days 00:47:12.786885246
MU,true,43,58,false,109,50.45871559633027,1.7030459649774412,0.01059795819154108,7.3289418148004275,6.062442469755204,0.22255712202236266,0.4451142440447253,1.6311081977713349,0.8103001171648191,0,0,10285,10286 days 00:00:00,1000.0,64176.738043351776,6317.673804335178,6353.805460063937,100.0,3681.0763899716326,69.9857805183341,3067 days 00:00:00,109,0,0.0,194.84285714285713,-37.83703582143774,25.840387232485824,-11.52530814765692,68 days 10:28:21.818181818,34 days 20:26:40,579.6031013151534,0.5457932840749273,0.22738572745683297,1.1117851909627494,0.21643074668144496,9.425139597810535,1.1319481432834362,0.366184088192323,-0.03964502510190332,None,None,0.0007399569264999883,0.18646914547799706,63.17673804335108,0.10733626240534488,0.41117334688619767,-0.005686616619891846,51 days 19:09:21.467889907
MU,true,80,83,false,140,50.0,1.7164256067215204,0.013612056392805057,7.288552235026805,5.974223143464594,0.28585318424890616,0.5717063684978123,2.083455864946894,0.7555962192051692,0,0,10285,10286 days 00:00:00,1000.0,40964.58817559349,3996.458817559349,6353.805460063937,100.0,2461.9266569133642,88.32007237734864,4546 days 00:00:00,140,0,0.0,278.70345878068537,-55.255999999999986,25.64508508413758,-11.06798061408397,57 days 14:44:34.285714286,25 days 02:44:34.285714285,285.46134411138206,0.5134893065608911,0.15944100426186242,1.1033452371834118,0.16111126785260052,7.784723452325618,1.1103039667802248,0.3840150699677073,-0.040540565793055906,None,None,0.0007056592106553162,0.17782612108513968,39.964588175593455,0.09522390205937725,0.4167833041889069,-0.37101334897982013,41 days 08:44:34.285714285
MU,true,29,42,false,131,50.0,1.6042439362373007,0.012639766650461837,7.280918254313259,5.967965782223983,0.26747690811861935,0.5329120077783179,1.947477502928126,0.9619637391827432,0,0,10285,10286 days 00:00:00,1000.0,239753.59956003647,23875.359956003645,6353.805460063937,100.0,19099.41278430308,80.78073133084885,2397 days 00:00:00,130,1,-31410.44588101274,242.15000000000003,-39.29130434782608,24.466563638650182,-9.904727130023664,60 days 09:58:09.230769231,25 days 19:12:00,2078.1849649311475,0.6395656107483464,0.26570237664098617,1.1322695262714249,0.2949781040394182,8.561004134507751,1.1661426022124166,0.3632869449966866,-0.03926089817506881,None,None,0.0008691229553820412,0.21901898475627438,238.75359956003626,0.14367499606464973,0.41213815209352145,2.757647303819622,43 days 02:35:04.615384615
MU,true,68,73,false,132,50.0,2.211914215949114,0.012834224598930482,7.181248523366067,5.886269281447596,0.2695187165775401,0.5390374331550802,1.9354808854419776,0.7724273602108319,0,0,10285,10286 days 00:00:00,1000.0,49886.46305173407,4888.646305173407,6353.805460063937,100.0,2210.0065101932537,90.63956606426399,2639 days 00:00:00,132,0,0.0,265.70633149770305,-61.55590418276306,25.42171008299829,-11.059213036266154,58 days 20:21:49.090909091,28 days 07:16:21.818181818,370.3519928161676,0.5278300194616141,0.1641921149966031,1.1069427917719659,0.04263557653004799,8.837357825790054,1.103835583935415,0.38327057557826794,-0.040558380756547927,None,None,0.0007335578648801324,0.18485658194979335,48.88646305173449,0.1005237540603352,0.4214897270174358,-0.23059553272438188,43 days 13:49:05.454545454
MU,true,57,63,false,127,50.0,1.4614746784377772,0.01225085075352455,7.155700522350184,5.865328297008348,0.25930967428293633,0.5165775401069519,1.8555423717168635,0.7209105707958661,0,0,10285,10286 days 00:00:00,1000.0,29799.20104961869,2879.9201049618687,6353.805460063937,100.0,2390.9817146749197,85.08654869033265,2636 days 00:00:00,126,1,-3904.033948120483,328.40998720129164,-37.15901241605639,26.787015711275924,-12.475614666575556,65 days 11:48:34.285714286,25 days 06:05:42.857142857,259.54948410904103,0.49168703011811127,0.15044493801518216,1.100075016634827,0.07588544236908,10.08475433168819,1.1236564746548663,0.37384800320555633,-0.040435728751618424,None,None,0.0006807962641875988,0.1715606585752749,28.79920104961871,0.08671837366733293,0.41992827125552507,-0.5467409062075865,45 days 08:57:08.571428571
MU,true,70,74,false,143,51.048951048951054,2.81112293301728,0.013903743315508022,6.892796463614595,5.768361135433515,0.29197860962566846,0.5839572192513369,2.012549127878914,0.8085156433493809,0,0,10285,10286 days 00:00:00,1000.0,69868.83392050938,6886.883392050938,6353.805460063937,100.0,2702.60862717267,89.31323878167657,2301 days 00:00:00,143,0,0.0,262.00437747896825,-52.214049521704744,23.384779950286074,-10.305986315342807,53 days 16:46:01.643835617,26 days 05:08:34.285714286,481.60023720635934,0.5517639513754392,0.18209877640658476,1.111592021177865,0.03715354716248278,8.510357352619025,1.1135414985913674,0.3834566240753195,-0.0405268723905189,None,None,0.0007603563390877122,0.19160979745010348,68.86883392050869,0.10964405447825976,0.4179367397097296,0.08389900121078565,40 days 05:52:26.853146853
MU,true,42,50,false,141,50.35460992907801,1.7577926442243272,0.013709285367039378,6.911429880879978,5.705284519735826,0.2878949927078269,0.5757899854156538,1.9897660551565983,0.9514200493026673,0,0,10285,10286 days 00:00:00,1000.0,231301.4001860947,23030.14001860947,6353.805460063937,100.0,12689.884764674718,71.41035397668706,2398 days 00:00:00,141,0,0.0,205.82522255192882,-45.37217225613801,23.10115046431345,-9.509572425173966,54 days 15:12:40.563380282,24 days 20:13:42.857142857,1633.343263731168,0.6380578591830695,0.2984026512037245,1.1317950726658708,0.18188276584124527,9.02780421031463,1.1510683945554698,0.3667286739303747,-0.03935916008940617,None,None,0.0008638704606539619,0.2176953560847984,230.3014001860937,0.142669823902827,0.4106154290444761,2.6246215222298797,39 days 20:15:19.148936170
MU,true,79,82,false,139,51.07913669064749,1.4532574824227107,0.013514827418570734,6.801118329676611,5.695004144439667,0.28381137578998544,0.5676227515799709,1.9302347500560069,0.7153497082786177,0,0,10285,10286 days 00:00:00,1000.0,28509.18941872197,2750.918941872197,6353.805460063937,100.0,2444.9977380180494,82.4354917040087,3672 days 00:00:00,139,0,0.0,269.32454604398924,-47.304363636363625,24.306841799934045,-11.476916470151009,54 days 15:12:40.563380282,28 days 01:03:31.764705882,197.9078375447624,0.48828583525363484,0.15313594989482449,1.098343779890776,0.08084864816200875,8.371194062538667,1.1106933937194852,0.3825268817204301,-0.04043572875161848,None,None,0.0006718576442514167,0.16930812635135703,27.50918941872194,0.08554077024878004,0.417301397857104,-0.5670438827309461,41 days 15:01:17.697841726
MU,true,41,47,false,156,51.92307692307693,1.3998264322154739,0.015167719980554205,6.687381601104309,5.692285726034564,0.3185221195916383,0.6370442391832766,2.130078962101868,0.9731186987629763,0,0,10285,10286 days 00:00:00,1000.0,276545.6229282279,27554.56229282279,6353.805460063937,100.0,28041.265877368725,74.31598133403469,2820 days 00:00:00,156,0,0.0,228.83902439024394,-47.055753107733366,21.811239266469194,-9.646384677489769,46 days 14:13:20,24 days 18:52:48,1766.3180956937686,0.6498464297957873,0.29711682611882173,1.1342420680782417,0.222754091813332,8.92807905717346,1.1596294356669974,0.3685470995210219,-0.03951268461334087,None,None,0.0008847398917868246,0.22295445273027978,275.5456229282282,0.14768214351160225,0.4129063623240361,3.3367022276671205,36 days 02:36:55.384615383
MU,true,68,72,false,142,50.70422535211267,2.2818570743532685,0.0138065143412737,6.786726855448979,5.641241440687214,0.2899368011667477,0.5798736023334954,1.9677218748613374,0.7959506902760588,0,0,10285,10286 days 00:00:00,1000.0,61761.86178883063,6076.186178883064,6353.805460063937,100.0,2898.3276971029704,89.45134391577201,2384 days 00:00:00,142,0,0.0,268.7510257510985,-63.12913480336848,23.93636120558701,-10.852897047550137,54 days 02:20:00,26 days 13:22:17.142857143,427.9004351326099,0.542578010373247,0.17614171999090916,1.1101753567110846,0.07141909300306204,8.932349627432306,1.1105648919239677,0.38327057557826794,-0.04047592014833844,None,None,0.0007556277388948268,0.19041819020149633,60.76186178883083,0.10629622546434114,0.42236936071890946,-0.04369338704589165,40 days 12:30:25.352112675
MU,true,67,71,false,137,53.284671532846716,1.7874794215383307,0.013320369470102091,6.4324901964938626,5.618903725548067,0.2797277588721439,0.5594555177442878,1.7993460666322647,0.7513002936171062,0,0,10285,10286 days 00:00:00,1000.0,40351.99741890649,3935.1997418906485,6353.805460063937,100.0,2342.705568384029,86.97926207058666,3240 days 00:00:00,137,0,0.0,262.73788571054706,-46.372266384646174,22.339304488834227,-11.711219855706865,55 days 11:30:24.657534247,26 days 16:07:30,287.2408570723101,0.5129114151700926,0.16119776445145495,1.1038260445428532,0.06342413745498464,9.00984468909233,1.1096479118663936,0.3821553345874765,-0.0405268723905189,None,None,0.000713072722534313,0.17969432607864688,39.351997418906365,0.09481969276401925,0.4216364629750708,-0.380654669611013,42 days 00:31:31.970802919
MU,true,74,77,false,149,50.33557046979866,1.6983980951648914,0.014487117160913953,6.760857760253675,5.578879216844819,0.304229460379193,0.608458920758386,2.056852108102455,0.8070076648485454,0,0,10285,10286 days 00:00:00,1000.0,68040.58085237323,6704.058085237322,6353.805460063937,100.0,4367.731491393813,72.48359511368928,2374 days 00:00:00,149,0,0.0,280.70302206846316,-44.95519923782348,24.073656304200846,-10.785897520773867,53 days 12:28:48,23 days 14:55:08.108108108,449.93678424411553,0.5496482386263383,0.22287098347466056,1.1113505722935124,0.06299167701152282,8.574918926624342,1.1171997858319014,0.38327057557826794,-0.040603891448264005,None,None,0.0007597992730801066,0.19146941681618687,67.0405808523738,0.10892345408794823,0.419238091954977,0.055124858224705656,38 days 16:06:26.577181207
MU,true,43,50,false,145,50.3448275862069,1.805180102710568,0.014098201263976665,6.711186227038672,5.538910057363743,0.29606222654350994,0.5921244530870199,1.9869287371252071,0.957130381771194,0,0,10285,10286 days 00:00:00,1000.0,242818.81836620372,24181.88183662037,6353.805460063937,100.0,13340.961647707478,72.38287482179076,1827 days 00:00:00,145,0,0.0,205.82522255192882,-37.76094539372984,22.654118120770644,-9.453175276328468,53 days 16:26:18.082191781,23 days 17:00:00,1667.7159887324392,0.6417991569727067,0.2972857897388292,1.1324873821673767,0.1832560287247495,9.057546134719624,1.1500802136100046,0.36818302740090453,-0.03933220145203985,None,None,0.0008674317210490357,0.218592793704357,241.8188183662044,0.14403100348896336,0.4099046642362594,2.805889555261428,38 days 19:11:59.999999999
MU,true,76,79,false,147,51.02040816326531,1.8865349541901182,0.014292659212445309,6.517166002883961,5.450958516965508,0.3001458434613515,0.600291686922703,1.956100286913251,0.7610465507826993,0,0,10285,10286 days 00:00:00,1000.0,44304.570372164846,4330.457037216484,6353.805460063937,100.0,2608.1001531748657,87.12113935736532,2639 days 00:00:00,147,0,0.0,270.8475059187947,-47.65249841213225,23.652149778493442,-11.331775430042581,51 days 09:36:00,26 days 12:20:00,294.5889140963594,0.519592039671489,0.1652822813738725,1.1053620043129102,0.04978377430820064,8.783177594423863,1.1115719032135458,0.3828986286636193,-0.04036170988423775,None,None,0.0007160587715061029,0.18044681041953795,43.30457037216466,0.09732902956630896,0.4179582314109505,-0.31844670655482926,39 days 05:03:40.408163265
MU,true,42,49,false,145,50.3448275862069,1.5899153100556715,0.014098201263976665,6.561109485811951,5.4150479645480205,0.29606222654350994,0.5921244530870199,1.9424966829652297,0.903632179633434,0,0,10285,10286 days 00:00:00,1000.0,150150.06683030498,14915.006683030499,6353.805460063937,100.0,10301.451155475945,69.15544475480155,2398 days 00:00:00,145,0,0.0,233.51100917431197,-44.892101744337296,22.494685211054158,-9.593765902280841,51 days 10:11:30.410958904,25 days 20:00:00,1028.621150553827,0.606887914761996,0.2814418722764033,1.1249707220538405,0.1841828373563959,9.018687317210523,1.1486543162023408,0.3658212720754216,-0.03947365928111592,None,None,0.0008226043996490147,0.20729630871155172,149.15006683030708,0.13063752241885052,0.41108273881268353,1.3474131804596379,38 days 17:12:49.655172413
MU,true,81,83,false,167,52.09580838323353,1.601756362221994,0.016237238697131746,6.295433006696569,5.3764864197762,0.34098201263976663,0.6819640252795333,2.1466294170622136,0.8575471267460252,0,0,10285,10286 days 00:00:00,1000.0,105448.63509557367,10444.863509557366,6353.805460063937,100.0,8992.261728575033,82.8528232662169,4127 days 00:00:00,167,0,0.0,278.7034587806853,-55.255999999999986,20.486091675460898,-9.136908295584641,45 days 19:02:04.137931034,22 days 14:06:00,625.4409287160101,0.5802144525044408,0.21694400244735115,1.1174407823199857,0.17886096643631935,7.723810668955627,1.1193841575935886,0.38793685062744565,-0.04052866492685904,None,None,0.0007982272021275415,0.20115325493614045,104.44863509557341,0.12089034120364639,0.4172387963529625,0.6438752453482046,34 days 16:14:22.275449100
MU,true,44,49,false,166,54.81927710843374,1.718272398454665,0.016140009722897423,5.982610284979448,5.3764323121976085,0.3389402041808459,0.6778804083616918,2.027747151525363,0.9902195357858966,0,0,10285,10286 days 00:00:00,1000.0,325522.60627642355,32452.260627642358,6353.805460063937,100.0,20778.856533821967,69.62300553071755,1844 days 00:00:00,166,0,0.0,190.68035714285716,-37.76094539372984,19.027756012124154,-9.845499863956132,44 days 00:00:00,21 days 17:36:00,1954.9554594965284,0.6623339420832716,0.327319135930479,1.1368591961528256,0.20261102974085496,8.972139217320604,1.160620577549893,0.3694581280788177,-0.039359160089406056,None,None,0.0008976608536843195,0.22621053512844852,324.5226062764211,0.15227603190537553,0.4110380034469009,4.107531357643392,33 days 22:33:15.180722891
MU,true,45,52,false,144,50.0,1.6303997054280224,0.014000972289742343,6.554187400881673,5.3722847548210435,0.29402041808458923,0.5880408361691785,1.927064919811977,0.9181937859986163,0,0,10285,10286 days 00:00:00,1000.0,168935.28889381784,16793.528889381785,6353.805460063937,100.0,10694.492230182737,74.33652171154456,1851 days 00:00:00,144,0,0.0,201.1182370820669,-39.26703880880103,22.75094397219323,-9.642569170429883,53 days 02:40:00,25 days 07:20:00,1166.217283984845,0.6158012411641042,0.26856246739585427,1.1268322378788613,0.19583004988576166,9.08119360999288,1.1496129618215378,0.3685470995210219,-0.03945418644538509,None,None,0.000831232955132201,0.20947070469331464,167.93528889381625,0.13390751404468815,0.4093821435715763,1.6430662687007724,39 days 05:00:00
MU,true,45,53,false,135,50.37037037037037,1.5107007613770234,0.013125911521633447,6.502550309662604,5.369440449994621,0.27564414195430237,0.5512882839086047,1.7923899006216317,0.8502673273995004,0,0,10285,10286 days 00:00:00,1000.0,92268.93637251559,9126.893637251558,6353.805460063937,100.0,6632.624810415951,75.50050592539269,3134 days 00:00:00,135,0,0.0,201.1182370820669,-39.749854158987134,23.020349066115756,-10.261782756588351,55 days 23:17:38.823529412,27 days 08:14:19.701492537,676.0661953519659,0.5723608625181099,0.23068455098773125,1.1175749444545302,0.1826845567285303,9.117296697483873,1.1390123212392147,0.36727369400505117,-0.03947364706081645,None,None,0.0007719395155428805,0.1945287579168059,91.26893637251514,0.11722982993915587,0.40903459988974594,0.4364452444472098,41 days 18:18:40
MU,true,43,49,false,156,51.28205128205128,1.686779195560166,0.015167719980554205,6.300068506986353,5.296400594355908,0.3185221195916383,0.6370442391832766,2.006711174417821,0.9622267089354195,0,0,10285,10286 days 00:00:00,1000.0,254093.8204236072,25309.382042360718,6353.805460063937,100.0,16546.70233106005,69.22591449948202,1622 days 00:00:00,156,0,0.0,205.82522255192885,-37.760945393729834,21.291686758373572,-9.480582283947557,48 days 12:18:00,22 days 23:22:06.315789473,1622.3962847667121,0.6446224938438239,0.3136726382555396,1.1331743240395322,0.1938051774521646,9.007197096005935,1.1536287342207492,0.3685470995210219,-0.03945418644538501,None,None,0.000873530162698845,0.22012960100010895,253.09382042360699,0.14530384529054996,0.41097854689026775,2.9833422980038855,36 days 01:41:32.307692307
MU,true,17,29,false,184,53.80434782608695,1.3445035466415831,0.017890131259115215,5.991165360620011,5.284438441744307,0.37569275644141953,0.7513855128828391,2.2508374286276833,1.060112773845086,0,0,10285,10286 days 00:00:00,1000.0,608287.2128256635,60728.721282566345,6353.805460063937,100.0,79040.2724965776,78.20402325208322,3307 days 00:00:00,184,0,0.0,252.671875,-40.97550941047844,19.410721147694872,-9.63867020314953,41 days 17:41:49.090909091,16 days 17:47:17.647058823,3300.4739827481735,0.700850009939185,0.3266272085828224,1.1487329456320543,0.38148930562566985,9.874296891046118,1.182629983372015,0.3640100782389603,-0.03921567710808989,None,None,0.000976535856049991,0.24608703572459775,607.2872128256663,0.17006171202384746,0.4225808505947022,8.5578502779585,30 days 04:33:54.782608694
MU,true,75,78,false,148,51.35135135135135,1.790895031382699,0.01438988818667963,6.248962201567085,5.260535304819434,0.30218765192027225,0.6043753038405445,1.8883592146300925,0.7336234406060627,0,0,10285,10286 days 00:00:00,1000.0,33927.49642549637,3292.7496425496374,6353.805460063937,100.0,2081.786758418366,81.29576181819253,3672 days 00:00:00,148,0,0.0,284.6517682016886,-40.65537534964772,22.727697641096878,-11.145258540158805,52 days 06:18:56.842105263,24 days 20:20:00,222.48308395605625,0.5006983070056679,0.163863053454408,1.101227624239931,0.06856257790591523,8.701392495308042,1.1124646408138092,0.3817839871037077,-0.040540565793056,None,None,0.0006928034711921644,0.1745864747404254,32.927496425496436,0.09017816114998944,0.4196436295766429,-0.48176731830305314,38 days 22:12:58.378378378
MU,true,40,45,true,181,52.22222222222223,1.3080880154960413,0.01750121536217793,6.12667635746926,5.245059905301552,0.3695673310646573,0.7370928536703938,2.2642194297268508,1.0510004191133495,0,0,10285,10286 days 00:00:00,1000.0,553003.6545521918,55200.36545521919,6353.805460063937,100.0,70465.08539782597,75.43620835332068,2279 days 00:00:00,180,1,-553.003654552158,235.36666666666667,-38.026213816740636,20.55080662508097,-9.639233469920285,40 days 09:42:07.659574468,21 days 11:09:46.046511628,3069.759212259689,0.6978664531338413,0.33299395819994587,1.144537734880328,0.25015845495462513,8.78563052113077,1.1862098009304036,0.36927582534611286,-0.03946994780970481,None,None,0.0009565351980694853,0.2410468699135103,552.003654552192,0.16733355502707403,0.41569551243516273,7.6877644904576155,31 days 08:32:00
MU,true,17,30,false,179,53.63128491620112,1.3037783589161096,0.017403986387943608,5.929067731821963,5.2128446034884925,0.36548371414681574,0.7309674282936315,2.1669776960543277,1.0170717667282456,0,0,10285,10286 days 00:00:00,1000.0,406391.05876413686,40539.10587641368,6353.805460063937,100.0,54742.78776107256,79.78614630595807,2633 days 00:00:00,179,0,0.0,252.671875,-44.38653458582564,19.939173402686887,-10.275391839298914,42 days 19:00:00,17 days 00:52:02.891566265,2264.754518235407,0.6729547266938962,0.29779037901583055,1.1428765729278045,0.38805487109647085,9.962325423579202,1.1798112546823578,0.36004231125214864,-0.03921567710808985,None,None,0.00093611348569194,0.2359005983943689,405.3910587641362,0.158556867917504,0.42188040718515996,5.380287550699695,30 days 20:22:47.597765362
MU,true,72,76,false,140,50.71428571428571,1.8463068689385749,0.013612056392805057,6.1911741395335875,5.147229085560711,0.28585318424890616,0.5717063684978123,1.7697668420251575,0.656225951912339,0,0,10285,10286 days 00:00:00,1000.0,16722.0164668145,1572.20164668145,6353.805460063937,100.0,902.3289835848503,86.32661969173799,3864 days 00:00:00,140,0,0.0,276.6281606163246,-46.49512355703456,24.147415956071317,-12.28553845429509,53 days 22:38:52.394366197,27 days 23:18:15.652173913,112.30011762010352,0.4512232932350273,0.12176747070954345,1.0905450846915066,0.00009519172251817718,8.638703377890163,1.1036239322680548,0.38048584082673464,-0.040694680310890255,None,None,0.0006235821622260018,0.15714270488095244,15.722016466814289,0.07144464682209639,0.41913012345456485,-0.7525574781029526,41 days 03:25:42.857142856
MU,true,87,89,false,160,50.0,1.6815660215809654,0.015556635877491492,6.2706499306071874,5.139876992300973,0.32668935342732136,0.6533787068546427,2.0485545713991398,0.7749439928073677,0,0,10285,10286 days 00:00:00,1000.0,48304.055666318374,4730.405566631837,6353.805460063937,100.0,3704.6259813621427,82.3715158695473,4582 days 00:00:00,160,0,0.0,292.2321528838336,-39.97585253456219,21.843567604751733,-9.302267743537358,49 days 18:54:00,22 days 12:54:00,295.65034791448994,0.5250474403393358,0.17907854232157633,1.1045706761244203,0.216677678329825,6.480168955128981,1.1290648516245418,0.3815983881799866,-0.04075323644357598,None,None,0.0007141729439708105,0.17997158188064424,47.304055666318234,0.09965499706816905,0.4125262132146214,-0.25550040894953113,36 days 03:54:00
MU,true,71,74,false,155,50.32258064516129,2.3520645816323156,0.015070491006319884,6.164997139126019,5.085878126407503,0.3164803111327176,0.6329606222654351,1.9511002127229162,0.7357826052933849,0,0,10285,10286 days 00:00:00,1000.0,36046.18579924516,3504.618579924517,6353.805460063937,100.0,1663.9905103642377,91.54181453583872,2799 days 00:00:00,155,0,0.0,271.676387377956,-59.644628587214285,22.7357628440721,-10.620973315234941,48 days 11:41:32.307692308,25 days 22:26:29.610389610,226.104424511259,0.5053170397675418,0.14818605545705688,1.10153166530855,-0.019683870281760843,8.37521560799349,1.1092373782522964,0.3849468156725461,-0.040705404710448846,None,None,0.0006975930687621374,0.17579345332805862,35.04618579924547,0.09179724418560764,0.4186826035534558,-0.4484221145969347,37 days 06:48:46.451612903
