Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,true,21,27,false,62,51.61290322580645,1.3362956295218913,0.022496371552975326,4.700667810413147,2.7707012328830487,0.47242380261248185,0.9448476052249637,2.220707361813468,1.2270884120468724,0,0,2756,2757 days 00:00:00,1000.0,7680.6806040270885,668.0680604027089,1323.3224123647892,100.0,847.7278537541254,57.922006127282856,540 days 00:00:00,62,0,0.0,73.36344262463061,-39.41823954859374,15.942342130183205,-7.290451464008246,37 days 14:15:00,14 days 11:12:00,107.75291296817875,0.8806662817877371,0.5349265646270198,1.1969977882716367,-1.945138256953014,50.81405023378419,1.0170569442830868,0.4991843393148451,-0.03108702165396786,None,None,0.0009707553488298477,0.24463034790512161,6.680680604027104,0.20483842245521844,0.3343067349866439,1.3362956295218913,-0.4951585084931305,3991.8253968253966,0.5786589400676732,0.8028409643176904,26 days 09:40:38.709677419
PAYC,true,19,26,false,62,51.61290322580645,1.38310803649047,0.022496371552975326,4.667627251746272,2.751226230537497,0.47242380261248185,0.9448476052249637,2.205098215447622,1.1734171694995328,0,0,2756,2757 days 00:00:00,1000.0,7099.8123054988755,609.9812305498875,1323.3224123647892,100.0,734.379564772106,57.689995913679304,540 days 00:00:00,62,0,0.0,64.74890774042179,-41.67216533859232,15.997348234586495,-7.417408463283297,37 days 03:45:00,14 days 15:12:00,98.38406944353034,0.8492731726858462,0.5135621803471826,1.1920237927212396,-1.9129868579335583,51.02015657039526,0.990336469874694,0.5024523160762943,-0.031019055481141297,None,None,0.0009482605609515395,0.23896166135978794,6.099812305498862,0.19620913060366552,0.338631212209866,1.38310803649047,-0.5390532006029842,3991.8253968253966,0.5786589400676732,0.7946203158174843,26 days 06:11:36.774193547
PAYC,true,39,40,false,115,52.63157894736842,1.2465762009129864,0.041364296081277216,1.6727713122050893,1.4432884488395938,0.8762699564586357,1.7449201741654572,1.4657992449112085,0.9362388395066367,0,0,2756,2757 days 00:00:00,1000.0,3664.5011168290653,266.4501116829065,1323.3224123647892,100.0,820.755319109847,66.42568297443385,854 days 00:00:00,114,1,-74.85199047087417,49.31875399573259,-29.038956739256268,7.808556014373183,-5.144767245759458,18 days 10:48:00,10 days 12:26:40,24.029413221929346,0.6334205229922154,0.2824204530380521,1.1323709368788182,0.7256852820622663,18.15399036619965,1.058919849081269,0.5049126637554585,-0.03183898587176263,None,None,0.0006801576134826254,0.1713997185976216,2.664501116829073,0.12603799477567978,0.3256597880484624,1.2465762009129864,-0.7986506468920468,3991.8253968253966,0.7880898653709808,0.7935929328227094,14 days 16:37:53.684210525
PAYC,true,22,28,false,56,50.0,1.3189635350080302,0.020319303338171262,5.715958276449797,2.9479983742971876,0.4267053701015965,0.853410740203193,2.439030091837794,1.31163331520476,0,0,2756,2757 days 00:00:00,1000.0,9074.383866339667,807.4383866339667,1323.3224123647892,100.0,946.0221285913574,62.73938760082979,658 days 00:00:00,56,0,0.0,73.47164097587935,-38.64033194313518,18.879284155539857,-7.447367602640263,43 days 07:42:51.428571428,15 days 12:00:00,144.18542618463698,0.9403504084785373,0.5404537890829835,1.2111525227314368,-2.014299727493808,52.499294865342,1.0246192708573947,0.5024523160762943,-0.030175683704565196,None,None,0.0010274367759450325,0.25891406753814816,8.07438386633968,0.22334240723978027,0.33136916377883635,1.3189635350080302,-0.3898400124644855,3991.8253968253966,0.5499469983191285,0.7798413032853097,29 days 09:51:25.714285714
PAYC,true,21,28,false,56,53.57142857142857,1.3235391970119363,0.020319303338171262,5.302350302870608,2.9300149030414118,0.4267053701015965,0.853410740203193,2.262541348394715,1.1997662724237317,0,0,2756,2757 days 00:00:00,1000.0,7456.725879509947,645.6725879509947,1323.3224123647892,100.0,762.3217726110628,62.39985352232868,658 days 00:00:00,56,0,0.0,73.36344262463062,-39.41823954859374,17.377749425226735,-8.630802530617231,41 days 07:12:00,15 days 12:00:00,115.29867641982048,0.8673813901062216,0.488332444417524,1.1947280721262656,-2.0405647997318535,50.163562928676214,1.0053357827338263,0.5016339869281046,-0.031087021653967827,None,None,0.0009644034719907722,0.24302967494167457,6.45672587950997,0.2015839858327344,0.33720605768560363,1.3235391970119363,-0.5120821789777051,3991.8253968253966,0.5499469983191285,0.7669334591421381,29 days 07:42:51.428571428
PAYC,true,22,24,false,112,52.67857142857143,1.192140394376706,0.040638606676342524,1.9952305822351812,1.7230474875860025,0.853410740203193,1.706821480406386,1.7027512080613736,0.9506348344377125,0,0,2756,2757 days 00:00:00,1000.0,4386.776521213655,338.6776521213655,1323.3224123647892,100.0,1120.4115979076655,64.79121210095603,854 days 00:00:00,112,0,0.0,60.679937455968926,-42.52137869178635,8.81582944249038,-5.597511545218719,19 days 23:35:35.593220339,8 days 13:07:55.471698113,30.239076082264774,0.6967887495105404,0.3337253696750292,1.1535636297040708,-2.2081683608743976,51.09338957808787,1.0559543994983382,0.4926908500270709,-0.03101905548114139,None,None,0.0007688184545896255,0.19374225055658562,3.386776521213645,0.1447073605637954,0.3346334664586625,1.192140394376706,-0.7440701910911147,3991.8253968253966,0.7777425036092852,0.7611690408065702,14 days 13:42:51.428571427
PAYC,true,40,41,false,120,53.78151260504202,1.2670281972262434,0.043178519593613934,1.477433087211932,1.3025997738195845,0.9143686502177069,1.8211175616835993,1.3509184977409538,0.8429076787665011,0,0,2756,2757 days 00:00:00,1000.0,3125.0791305532316,212.50791305532317,1323.3224123647892,100.0,680.8024007968723,59.728200825675025,1295 days 00:00:00,119,1,-108.21962153660161,40.854025533815374,-39.21698751740511,6.945269310400261,-4.8851399724981235,18 days 04:30:00,9 days 08:17:27.272727272,18.767216404116283,0.5832999108857782,0.2726118387845314,1.121044624829211,0.4847215094962627,19.211070865628493,1.038137787623188,0.5115131578947368,-0.031268447700757006,None,None,0.0006167581433289813,0.15542305211890328,2.125079130553242,0.10976782135322272,0.32067838291904704,1.2670281972262434,-0.839413350012285,3991.8253968253966,0.8050399736661965,0.7580309069088355,14 days 02:25:12.605042016
PAYC,true,21,25,false,81,54.32098765432099,1.2679312192431351,0.02939042089985486,2.9777468318552986,2.4133516412163036,0.617198838896952,1.234397677793904,1.8378618871501677,1.0148355399466453,0,0,2756,2757 days 00:00:00,1000.0,5042.704998043309,404.2704998043309,1323.3224123647892,100.0,851.1790901339815,60.06914564343296,658 days 00:00:00,81,0,0.0,61.97853898163529,-42.52137869178636,11.230113401058615,-6.835878277467564,27 days 08:10:54.545454545,11 days 14:16:12.972972973,49.909938247448224,0.7389557253658078,0.3976588164262905,1.1644132702381031,-1.9878760689072061,50.905742813849756,1.0214151493316674,0.49430894308943096,-0.031166190633410355,None,None,0.0008233178791902261,0.20747610555593698,4.042704998043329,0.15938065395393397,0.3379059436406347,1.2679312192431351,-0.6945033983956367,3991.8253968253966,0.6614078299055112,0.7578766342294696,20 days 03:33:19.999999999
PAYC,true,25,26,false,140,53.57142857142857,1.1352224860993667,0.05079825834542816,1.3829158657250877,1.214504565917817,1.0667634252539913,2.1335268505079825,1.4752440657589831,0.8692012449878828,0,0,2756,2757 days 00:00:00,1000.0,3609.8276626556067,260.98276626556066,1323.3224123647892,100.0,1382.40397714847,70.55148471184484,854 days 00:00:00,140,0,0.0,52.422250260535364,-38.64033194313517,6.95577942140223,-5.047311313902384,15 days 08:57:36,7 days 12:11:04.615384615,18.641626161825798,0.6346061080526486,0.26255805596135273,1.1375870835455955,-2.1047388608787805,52.61815190722366,1.0887797169248248,0.4918831168831168,-0.03036187691425717,None,None,0.0006929441682983263,0.1746219304111782,2.6098276626556194,0.12449188525572374,0.33116215415256295,1.1352224860993667,-0.8027821762655843,3991.8253968253966,0.8695425535306185,0.7535213424045517,11 days 17:18:51.428571428
PAYC,true,50,53,false,55,55.55555555555556,1.5803053755778227,0.019593613933236574,3.574800433986645,1.9753916562829132,0.4190856313497823,0.8305515239477503,1.4981474968267687,0.9558745948876035,0,0,2756,2757 days 00:00:00,1000.0,4047.1556039265065,304.7155603926507,1323.3224123647892,100.0,305.4764713951816,53.923165081820834,854 days 00:00:00,54,1,97.19567157650727,52.94228663529448,-31.729668675454654,12.003608784860216,-6.96121000460532,41 days 09:36:00,17 days 09:00:00,54.628887636111116,0.6676950964062169,0.3770530149807988,1.141667946640861,0.23104994779578225,18.95534292621692,0.9660267240807262,0.514003294892916,-0.03151970685538433,None,None,0.0007186818206003354,0.18110781879128451,3.047155603926515,0.13630717074274012,0.326441357481877,1.5803053755778227,-0.7697344520538112,3991.8253968253966,0.5450146386109419,0.7498040184624045,30 days 17:20:00
PAYC,true,38,41,false,75,54.054054054054056,1.3408868852889837,0.026850507982583455,2.686243251244636,1.9791808813738339,0.5714804063860668,1.1353410740203194,1.5351353848731137,0.9857936639619934,0,0,2756,2757 days 00:00:00,1000.0,4022.8208757564157,302.2820875756416,1323.3224123647892,100.0,546.9174161297681,64.05845379147698,854 days 00:00:00,74,1,-27.246285181977782,55.88805487427979,-29.038956739256257,10.305110807839235,-6.277130344749011,28 days 11:24:00,14 days 17:38:49.411764705,41.21712379646482,0.6690354389608592,0.3158966766517767,1.1414897944997713,0.7040379301118036,19.021223202020327,1.008873716311413,0.5016339869281046,-0.03126844770075698,None,None,0.0007082304993975391,0.17847408584817984,3.022820875756433,0.135680953001585,0.3210496530658723,1.3408868852889837,-0.7715733635649225,3991.8253968253966,0.6364399810667883,0.7454766695701144,22 days 03:53:30.810810809
PAYC,true,61,62,false,73,54.166666666666664,1.239353830054428,0.026124818577648767,3.4594083871693604,2.485115621654173,0.5562409288824383,1.1048621190130623,1.9242645346627827,1.0783560354680888,0,0,2756,2757 days 00:00:00,1000.0,4968.121358806846,396.8121358806846,1323.3224123647892,100.0,945.3675125455834,79.09254286442763,1295 days 00:00:00,72,1,-0.8710886787494019,100.18641519693637,-32.666664679741565,11.342451141509954,-5.856914867960431,28 days 03:41:32.307692307,17 days 15:16:21.818181818,55.124895103966566,0.7167092010503578,0.2989266710674541,1.154030930982337,0.9521102099736024,18.804373743676287,1.026218903142355,0.509031198686371,-0.032054669970154354,None,None,0.0008154661818062716,0.20549747781518043,3.968121358806843,0.1578026583916956,0.3450719656889083,1.239353830054428,-0.7001394881753891,3991.8253968253966,0.6278967750994474,0.7451573931749965,23 days 07:59:59.999999999
PAYC,true,36,37,false,119,55.932203389830505,1.2246273446571951,0.04281567489114659,1.4753532377108467,1.3527829075981643,0.9067489114658925,1.8058780841799709,1.3377749423219905,0.8237426566536721,0,0,2756,2757 days 00:00:00,1000.0,3099.1247606368224,209.91247606368228,1323.3224123647892,100.0,764.5332437837144,55.96270516794273,1295 days 00:00:00,118,1,-0.5433869863572909,49.373782990932746,-39.17816866708143,6.654298705364253,-5.09792370200309,16 days 12:00:00,11 days 00:00:00,17.793797861213392,0.5902770899612552,0.28866181128114093,1.1193561451825667,-0.30466278696908955,12.88502134718757,1.017596495620511,0.513172338090011,-0.03164571201893942,None,None,0.0006000959443696711,0.15122417798115712,2.099124760636808,0.10892217345231114,0.3083269357186355,1.2246273446571951,-0.841374653597405,3991.8253968253966,0.8016786229783518,0.7415285982868333,14 days 01:49:49.830508473
PAYC,true,52,54,false,61,55.00000000000001,1.5080757609927449,0.02177068214804064,3.159733025456958,1.9206334470451212,0.46480406386066764,0.9219883889695211,1.4686567509471564,0.9406786838397804,0,0,2756,2757 days 00:00:00,1000.0,3874.8571100089093,287.48571100089094,1323.3224123647892,100.0,361.62608430122583,52.75043903438997,854 days 00:00:00,60,1,39.975714479674025,51.750434502483664,-23.605230720588498,11.279717141659411,-6.764692005457154,38 days 15:16:21.818181818,14 days 09:46:40,47.248023258820595,0.6485898412962086,0.372334482852952,1.139025386640584,0.4424456772683941,19.44181657927514,0.9812012460641722,0.5098576122672508,-0.03127803678767701,None,None,0.0007088277005481523,0.1786245805381344,2.8748571100088998,0.13179754249394682,0.3314494034086744,1.5080757609927449,-0.7827545968278802,3991.8253968253966,0.5739733654624046,0.7341571908993046,27 days 17:35:59.999999999
PAYC,true,37,40,false,74,50.68493150684932,1.3753733336625353,0.02648766328011611,2.757268610148223,1.8791478831365676,0.5638606676342526,1.1201015965166907,1.5547153193651446,1.0135564320814712,0,0,2756,2757 days 00:00:00,1000.0,4241.3829889410035,324.13829889410033,1323.3224123647892,100.0,541.4758093207026,64.66025441085701,854 days 00:00:00,73,1,-15.706815356068546,49.2410741171763,-27.6610738148867,11.207432372818559,-5.9276219237074015,29 days 22:42:09.729729730,14 days 15:20:00,44.61766855201469,0.6874551315026413,0.32602671143300377,1.1461020070464085,0.6844668185408231,18.74592424404317,1.0043930820970677,0.5024523160762943,-0.03127597673662374,None,None,0.0007271445262824439,0.18324042062317586,3.2413829889410097,0.14118618671848226,0.3207916709775341,1.3753733336625353,-0.7550571985591461,3991.8253968253966,0.6321828096684455,0.7322514580133632,22 days 09:32:03.287671232
PAYC,true,60,62,false,54,54.71698113207547,1.340490350814012,0.019230769230769232,5.0067632125441675,2.6744544697694024,0.41146589259796806,0.8153120464441219,2.060112294276156,1.138296437764793,0,0,2756,2757 days 00:00:00,1000.0,5556.006253392305,455.6006253392304,1323.3224123647892,100.0,630.1990109243407,70.64288808940466,1295 days 00:00:00,53,1,72.083970843707,101.70650037868359,-30.724074729227286,15.690392977343528,-7.902622753255059,41 days 04:08:16.551724137,19 days 23:00:00,84.60230721789804,0.7594321142627933,0.36078898392903186,1.1631113704286846,0.8442008181211661,18.52857301956365,1.0076956269662283,0.5073810825587753,-0.031645712018939405,None,None,0.0008475449107426764,0.21358131750715445,4.5560062533923125,0.16969886507299936,0.3384702208156736,1.3156664554285673,-0.6557145703252558,3991.8253968253966,0.5400372317166767,0.7254661853028962,31 days 13:35:05.660377357
PAYC,true,25,28,false,81,55.00000000000001,1.197594400082446,0.02902757619738752,2.856465349574716,2.315057568268328,0.617198838896952,1.2267779390420899,1.763007097106891,1.015489821034733,0,0,2756,2757 days 00:00:00,1000.0,4978.397743308084,397.8397743308084,1323.3224123647892,100.0,927.3119173271342,66.80459010805043,658 days 00:00:00,80,1,333.96783965036593,66.77245149161195,-32.409695363224785,10.960595933813165,-7.04858314227228,27 days 08:10:54.545454545,11 days 22:40:00,45.555373795721636,0.7387907382362533,0.35441725038845945,1.1623439394390873,-2.0577877085261145,50.92571704489397,1.0281299333600629,0.4991843393148451,-0.030887656928837014,None,None,0.0008129348523991191,0.20485958280457803,3.9783977433080864,0.15802135331668632,0.333719053731333,1.197594400082446,-0.6993629287817584,3991.8253968253966,0.6614078299055112,0.7252496326376329,20 days 09:53:59.999999998
PAYC,true,51,53,false,65,54.6875,1.498472090131447,0.023222060957910014,2.8171025129331877,1.8161463980965478,0.49528301886792453,0.9829462989840348,1.3952630370659656,0.9065115779153672,0,0,2756,2757 days 00:00:00,1000.0,3673.2343949198203,267.323439491982,1323.3224123647892,100.0,331.5793240038103,47.12427159274851,854 days 00:00:00,64,1,172.86798621326443,55.57123840224102,-31.729668675454654,10.389246609398436,-6.321692086249008,35 days 22:37:42.857142857,14 days 00:00:00,39.06822513604001,0.6386677782707406,0.3988900536152926,1.1341608929042886,0.07714597087761056,18.430330970641457,0.9717917052449099,0.514003294892916,-0.031347686521756596,None,None,0.0006783584081298307,0.17094631884871733,2.673234394919829,0.12628301927064078,0.32212980454089246,1.498472090131447,-0.7979906959980579,3991.8253968253966,0.5924933779378929,0.7215455452857336,26 days 00:00:00
PAYC,true,21,23,false,117,52.991452991452995,1.1925197247483972,0.04245283018867924,1.8461388555757283,1.6037636128022301,0.8915094339622641,1.7830188679245282,1.6458502061500597,0.8750618865469446,0,0,2756,2757 days 00:00:00,1000.0,3741.5346791988472,274.1534679198847,1323.3224123647892,100.0,926.4530919389075,59.12120442167947,854 days 00:00:00,117,0,0.0,63.16191921516791,-41.672165338592315,8.607232345508194,-5.775457442166324,18 days 12:23:13.548387096,8 days 16:08:43.636363636,23.431920335032856,0.6413981398355261,0.32285389942301995,1.1403864327220175,-2.0084839697161714,50.40138924727209,1.0366012639545505,0.49430894308943096,-0.03164571201893939,None,None,0.0007160213858127284,0.18043738922480757,2.74153467919885,0.1281812289766362,0.3385672923877995,1.1925197247483972,-0.7928294228539742,3991.8253968253966,0.7949132815725616,0.7206096700409911,13 days 21:19:59.999999998
PAYC,true,19,22,false,96,57.291666666666664,1.166159561463773,0.03483309143686502,2.3026260277151214,2.1626439809482867,0.7314949201741654,1.4629898403483308,1.6843592423344282,0.9120557597183739,0,0,2756,2757 days 00:00:00,1000.0,3946.8719648460324,294.6871964846032,1323.3224123647892,100.0,931.3413630505089,70.66388249294243,854 days 00:00:00,96,0,0.0,55.06831925207014,-43.3996939966234,9.694888569527755,-7.613823723496947,21 days 01:44:43.636363636,10 days 22:14:38.048780487,30.696582967146156,0.6572167336374951,0.28207955880475294,1.1471827563661294,-1.6837374641378222,51.92499995946627,1.0295229864824202,0.482258064516129,-0.030803147343703933,None,None,0.0007358443228444981,0.18543276935681352,2.946871964846015,0.13370414278240794,0.33956587080641965,1.166159561463773,-0.7773126233402226,3991.8253968253966,0.7200496422889023,0.7192890156249712,16 days 17:44:59.999999998
PAYC,true,37,41,false,61,50.0,1.479348099727189,0.02177068214804064,3.292805489655104,1.8195646470741043,0.46480406386066764,0.9219883889695211,1.530509373094408,1.0322576490616688,0,0,2756,2757 days 00:00:00,1000.0,4352.6677136195585,335.2667713619558,1323.3224123647892,100.0,457.5140473922209,63.041625513598,854 days 00:00:00,60,1,-29.480314806551178,51.342155514358964,-14.825366134186766,12.46771370630553,-5.882102726995321,35 days 15:12:00,18 days 21:36:00,56.369133807101804,0.6915758522013643,0.34099455004468426,1.1486498863065722,0.9255656440859192,20.28353846855249,0.9997508269705332,0.4991843393148451,-0.03127597673662377,None,None,0.0007414714613473539,0.18685080825953318,3.3526677136195557,0.14389093188351,0.325163149976914,1.479348099727189,-0.7466477041200935,3991.8253968253966,0.5739733654624046,0.7184398229505584,27 days 06:24:00
PAYC,true,51,52,false,87,51.162790697674424,1.3821477492870078,0.031204644412191583,2.0819778861516345,1.6873646526187496,0.6629172714078374,1.3182148040638606,1.3801790994190988,0.8930168453969826,0,0,2756,2757 days 00:00:00,1000.0,3599.313523714601,259.9313523714601,1323.3224123647892,100.0,462.81906321970905,51.078310022095465,854 days 00:00:00,86,1,169.38915781014066,51.84080186461609,-31.590795440643515,9.094129383977615,-5.264085587761298,28 days 02:10:54.545454545,10 days 07:25:42.857142857,28.254934487261195,0.6265086053529026,0.36176019421281036,1.1317627000649373,0.20058414654765924,18.42532436285633,0.9910440646689757,0.5181718061674009,-0.031693167173881695,None,None,0.0006793687539854239,0.17120092600432682,2.599313523714586,0.12419211903581728,0.3288707362990943,1.3821477492870078,-0.8035767021379466,3991.8253968253966,0.6854668375788437,0.7096185522145737,19 days 09:46:02.790697674
PAYC,true,36,40,false,62,50.81967213114754,1.4543722976061848,0.022133526850507984,3.152845727546368,1.800298720831413,0.47242380261248185,0.9372278664731495,1.489479367657972,0.9909243956588625,0,0,2756,2757 days 00:00:00,1000.0,4120.919962361573,312.09199623615734,1323.3224123647892,100.0,433.97705116584615,62.54092226488675,1295 days 00:00:00,61,1,-15.260713101060901,50.846012285970254,-17.69913394981243,11.944178295909701,-5.9315312597624095,35 days 01:32:54.193548387,18 days 03:12:00,51.41279795840386,0.6824325004781266,0.3297038002760249,1.143848111777296,0.42942977623901,17.630728402653144,0.9756715245321993,0.5049126637554585,-0.03127597673662376,None,None,0.0007116418170128563,0.17933373788723977,3.1209199623615724,0.13818469991807736,0.3162630543022275,1.4543722976061848,-0.764160273173001,3991.8253968253966,0.5786589400676732,0.6947695963854159,26 days 17:42:17.704918032
PAYC,true,53,56,false,55,57.407407407407405,1.486499151133772,0.019593613933236574,3.1545307804616844,1.801260898771638,0.4190856313497823,0.8305515239477503,1.3220185237421065,0.9017376620511337,0,0,2756,2757 days 00:00:00,1000.0,3523.769746681136,252.37697466811363,1323.3224123647892,100.0,276.8396958709588,52.16287359447789,1295 days 00:00:00,54,1,188.9209990164327,45.43699319520205,-21.35454587914472,11.323896544181334,-7.856353509769147,38 days 22:27:05.806451613,19 days 16:41:44.347826087,43.23793977156855,0.6165060895070431,0.34786910294893275,1.1311964408712107,0.6010586367859531,18.73269567938915,0.9910264471110782,0.5008165487207403,-0.03153009184258888,None,None,0.0006739961726369178,0.1698470355045033,2.523769746681131,0.12201460822856913,0.33156353578731496,1.486499151133772,-0.8092853470099447,3991.8253968253966,0.5450146386109419,0.6875291885832047,30 days 17:46:40
PAYC,true,39,43,false,62,50.81967213114754,1.4283602277479421,0.022133526850507984,3.158644185506752,1.803609684116952,0.47242380261248185,0.9372278664731495,1.4922186972169054,0.9810865270474497,0,0,2756,2757 days 00:00:00,1000.0,4066.5597499060314,306.6559749906031,1323.3224123647892,100.0,428.69353613779185,68.31994863768081,1295 days 00:00:00,61,1,35.618500541182584,50.84733534049478,-18.335954784513437,12.318801206820321,-6.306851403183937,36 days 09:17:25.161290323,17 days 08:48:00,49.68756146499756,0.6663939721192423,0.29871383554665704,1.1420541118895104,0.7708791421381547,20.146362395805678,0.9778531988066821,0.5106849315068493,-0.03182690252916511,None,None,0.0007211529101747403,0.18173053336403455,3.06655974990604,0.13680406050530025,0.3282033450326818,1.4283602277479421,-0.7682681316924074,3991.8253968253966,0.5786589400676732,0.6755690604359064,27 days 00:47:12.786885245
PAYC,true,74,75,false,54,57.407407407407405,1.4983801385164854,0.019593613933236574,3.634490014141207,2.075321245871752,0.41146589259796806,0.8229317851959361,1.4954686778070132,0.8746188510383319,0,0,2756,2757 days 00:00:00,1000.0,3460.439972535561,246.0439972535561,1323.3224123647892,100.0,308.81666231930376,59.58541229740422,1295 days 00:00:00,54,0,0.0,108.85953511060289,-28.283519167337122,11.55951759966325,-7.04706890547546,38 days 03:52:15.483870968,21 days 22:57:23.478260869,45.563703195102946,0.6004724568399977,0.29978019307090764,1.1269336053842824,0.47123114891150936,16.72231305037123,0.9792580953339226,0.5098576122672508,-0.03365843860331651,None,None,0.0006916974058998281,0.1743077462867567,2.4604399725355597,0.12015622642277957,0.3493572481788477,1.4983801385164854,-0.8140710117545177,3991.8253968253966,0.5400372317166767,0.6660435742048532,31 days 06:13:19.999999999
PAYC,true,54,56,false,63,51.61290322580645,1.4777921726334682,0.022496371552975326,2.867608071761599,1.6902460544551698,0.48004354136429606,0.9524673439767779,1.3765767340132784,0.9024967208745394,0,0,2756,2757 days 00:00:00,1000.0,3510.0271668049186,251.0027166804919,1323.3224123647892,100.0,318.0268747567466,49.8094673336545,1295 days 00:00:00,62,1,13.214868309966278,45.43699319520207,-23.325341402176335,11.730641254887388,-6.586293990239243,37 days 15:45:00,15 days 15:12:00,40.271166104757256,0.6144253577354488,0.36307852277470504,1.1298141418786392,0.6418587439609101,18.39611124603979,1.006049252150065,0.5024523160762943,-0.031565852132419865,None,None,0.0006737505718604676,0.16978514410883783,2.510027166804928,0.12161393186498581,0.3325651358502922,1.4777921726334682,-0.8103238376867299,3991.8253968253966,0.5833068777069639,0.658240417578105,26 days 23:59:59.999999999
PAYC,true,56,57,false,86,50.588235294117645,1.41795270441824,0.030841799709724237,1.8060994974803206,1.4305079829002354,0.6552975326560232,1.3029753265602322,1.1835325444301374,0.8205805026226035,0,0,2756,2757 days 00:00:00,1000.0,3020.658690101098,202.06586901010976,1323.3224123647892,100.0,402.8842993303519,48.42984845267597,1295 days 00:00:00,85,1,39.19021380026197,47.442777616872114,-18.22172148012542,8.0101836348986,-4.545700928924109,26 days 03:54:25.116279069,13 days 00:00:00,23.311393838833354,0.5681458673469023,0.32543166458453554,1.1172189599036277,0.385543175765188,16.983730091970774,1.0063407028258102,0.5065573770491804,-0.032064417613474616,None,None,0.0006130762990482582,0.15449522736016108,2.020658690101113,0.1063258691843052,0.3272663687196253,1.41795270441824,-0.8473041285161821,3991.8253968253966,0.6815159871641582,0.6576255558808138,19 days 15:48:42.352941175
PAYC,true,24,29,false,60,55.00000000000001,1.2172445841496058,0.02177068214804064,4.223050582935455,2.5669675674501757,0.45718432510885343,0.9143686502177069,1.9307125306598962,1.0469184718719042,0,0,2756,2757 days 00:00:00,1000.0,5349.469745150857,434.94697451508574,1323.3224123647892,100.0,807.1052798066519,69.49364295202241,658 days 00:00:00,60,0,0.0,65.67156038284304,-32.40969536322476,14.475583364352318,-8.307822816574044,38 days 10:54:32.727272727,14 days 06:13:20,72.49116241918097,0.7600265322055634,0.35772200357321343,1.167153930274866,-2.0086848894841323,49.60221888763947,1.0084006753408512,0.49999999999999994,-0.031166190633410324,None,None,0.0008420414438733251,0.21219444385607794,4.349469745150831,0.16565571086739905,0.33600939163336085,1.2172445841496058,-0.6713219919416075,3991.8253968253966,0.5692492245056071,0.6540726893345834,27 days 13:35:59.999999999
PAYC,true,20,25,false,72,51.388888888888886,1.2751502524605942,0.026124818577648767,3.270830658937901,2.2291533317499046,0.548621190130624,1.097242380261248,1.7944470088222444,0.9763057944603327,0,0,2756,2757 days 00:00:00,1000.0,4658.001828861733,365.80018288617333,1323.3224123647892,100.0,662.5882280293538,59.4297293942437,540 days 00:00:00,72,0,0.0,64.16467863657599,-41.67216533859232,13.223082688476817,-7.250121486574666,33 days 05:50:16.216216216,11 days 14:24:00,50.80558095641294,0.7138241474516483,0.38015122966725173,1.1576818417262746,-2.0269104783387566,51.2330151334194,0.995001060045782,0.4991843393148451,-0.03126844770075694,None,None,0.0007936641880642901,0.2000033753922011,3.6580018288617566,0.15100158203461778,0.3372036381838651,1.2751502524605942,-0.723574406759661,3991.8253968253966,0.6235812822080873,0.6540029260716171,22 days 17:19:59.999999999
PAYC,true,57,59,false,59,56.896551724137936,1.411071534174853,0.02104499274310595,3.038384222454862,1.8468719716524307,0.44956458635703916,0.8915094339622641,1.365949946161674,0.8781145565716796,0,0,2756,2757 days 00:00:00,1000.0,3378.194569712813,237.8194569712813,1323.3224123647892,100.0,353.09586506486386,58.67885928675215,1295 days 00:00:00,58,1,34.85179910939087,51.607528434262484,-23.18555435140911,10.496431197400009,-6.806237784472733,38 days 02:54:32.727272727,16 days 13:26:24,40.402461562127954,0.6020122407240497,0.2980252766268513,1.1250859248712364,0.5238141923014322,17.286491172362922,0.9946588458233223,0.5032715376226826,-0.03216947086517052,None,None,0.0006602476172001001,0.16638239953442524,2.37819456971282,0.11769609561439509,0.3326198958929728,1.411071534174853,-0.8202860808906759,3991.8253968253966,0.5644855489206356,0.6523927813305809,28 days 19:51:43.448275861
