Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,33,54,70,42.028985507246375,2.446977471925841,6.717943725051115,852.491593127462,542.8690426152041,0.14312140979456722,1,122.00979864641896,0.8253684721087186,0,0,10271,10272 days 00:00:00,1000.0,60571.443495446474,5957.144349544647,36948.53781241283,100.0,1480.9881915071353,79.19047377827359,3351 days 00:00:00,69,1,749.5235696515883,229.14797719079112,-21.51105571948592,42.44577867454335,-10.558910094379174,172 days 04:08:16.551724138,31 days 10:12:00,0.5433193231588507,0.19824553513071583,1.1107821136434244,-0.8387718512762541,90 days 13:54:46.956521739,0
LRCX,false,84,89,32,40.625,4.874440138922801,3.1155681043715315,1818.5381266588342,542.7225814179257,0.06542693019180215,1,118.98136706403821,0.8070977068376113,0,0,10271,10272 days 00:00:00,1000.0,59193.22005308269,5819.322005308269,36948.53781241283,100.0,485.8036011406559,86.00725465771995,2739 days 00:00:00,32,0,0.0,308.90220609697906,-39.0978366037544,95.82189191658206,-17.250164022016758,380 days 00:00:00,78 days 02:31:34.736842106,0.5410192501740207,0.18143319543842185,1.1101877656604051,-0.8425019676055144,200 days 18:00:00,0
LRCX,false,40,62,60,33.89830508474576,2.915305773342325,5.744328692435011,1180.3072276667651,541.9225104071463,0.12267549410962905,1,144.79477235518684,0.841541278252011,0,0,10271,10272 days 00:00:00,1000.0,72704.63002143889,7170.463002143889,36948.53781241283,100.0,1427.101683456721,83.14931913481719,4224 days 00:00:00,59,1,2066.5035890997533,405.70256825860093,-27.162191608561308,66.96673336921116,-9.589198152677794,231 days 22:48:00,43 days 20:55:23.076923076,0.5568588108135268,0.19786363158714476,1.113036637112571,-0.8059337817764746,107 days 15:03:03.050847455,0
LRCX,false,35,54,70,40.57971014492754,2.2998061563916496,6.717943725051115,880.8594190720825,541.5912106723388,0.14312140979456722,1,126.06984188841993,0.82929472296612,0,0,10271,10272 days 00:00:00,1000.0,62940.77115383207,6194.0771153832075,36948.53781241283,100.0,1758.462502449238,78.39236897893909,2459 days 00:00:00,69,1,1161.4712378584009,223.87156742893802,-21.51105571948592,43.603243311925965,-10.235680870627766,178 days 09:25:42.857142856,31 days 09:21:57.073170731,0.5461156438493703,0.2022775254940322,1.1110946774442665,-0.832359344046835,91 days 01:02:36.521739130,0
LRCX,false,41,52,66,41.53846153846154,2.269086305119005,6.3284977120046735,873.6524961328769,541.520142231122,0.13494304352059197,1,117.89332680753262,0.8204364471357414,0,0,10271,10272 days 00:00:00,1000.0,58641.390406064216,5764.139040606422,36948.53781241283,100.0,1663.0413008147207,78.24983389230012,3630 days 00:00:00,65,1,853.9781574272129,243.64192843402478,-27.57612933451278,45.41639603656062,-10.642685595119094,187 days 17:46:40,32 days 18:56:50.526315789,0.5409302094989258,0.1989282495545733,1.1096598272347975,-0.8439954763603672,97 days 03:41:32.307692308,0
LRCX,false,42,45,70,40.57971014492754,2.2529096063571075,6.717943725051115,880.7430867830492,541.5196844515893,0.14312140979456722,1,126.05319224720887,0.8294928619036309,0,0,10271,10272 days 00:00:00,1000.0,62932.59331699298,6193.259331699298,36948.53781241283,100.0,1801.2024968141693,76.92496152295499,3350 days 00:00:00,69,1,1161.320328962589,229.14797719079115,-21.51105571948591,43.854679251087234,-10.252101526239864,178 days 01:42:51.428571430,31 days 11:42:26.341463414,0.5460311628616059,0.2061291832281566,1.1110925336096837,-0.8323814770927505,90 days 23:18:15.652173914,0
LRCX,false,76,86,34,38.23529411764706,5.411094306533991,3.310291110894752,1813.561791176353,541.2374491573137,0.06951611332878979,1,126.07176700417835,0.8146196714369622,0,0,10271,10272 days 00:00:00,1000.0,62661.100899995996,6166.110089999599,36948.53781241283,100.0,487.1791649355443,84.64147055644021,3557 days 00:00:00,34,0,0.0,280.45949868099103,-29.861027778763667,95.12532692818361,-15.58396108467427,375 days 07:23:04.615384616,71 days 22:51:25.714285714,0.5457673201314223,0.187126741103777,1.1113823817728936,-0.8331162623726859,187 days 22:35:17.647058823,0
LRCX,false,27,37,97,39.58333333333333,1.679889619309629,9.346704313114595,901.2312233112036,540.5111503444718,0.19832538214390028,1,178.73702676320917,0.8769841473827064,0,0,10271,10272 days 00:00:00,1000.0,89641.03246037423,8864.103246037423,36948.53781241283,100.0,4255.6259137186335,74.81821989544198,4387 days 00:00:00,96,1,2122.83502249865,262.4144510887688,-23.09374763710145,39.75414554097199,-9.927335117967893,124 days 08:50:31.578947368,23 days 18:37:14.482758620,0.5741577128437103,0.23152086793159113,1.1186796955472096,-0.7600959666918258,63 days 14:14:59.999999998,0
LRCX,false,45,59,55,35.18518518518518,2.8972895107629717,5.25752117612696,1239.0663443010858,540.4559353012082,0.11245253626715997,1,139.33615301993518,0.8324259092814358,0,0,10271,10272 days 00:00:00,1000.0,68164.63854162458,6716.463854162457,36948.53781241283,100.0,1421.7487693000278,82.80751660156528,4223 days 00:00:00,54,1,255.05594936596754,400.96069857564044,-27.162191608561287,66.97422699217657,-9.583629904155659,239 days 17:41:03.157894736,51 days 05:29:08.571428571,0.5519500180102295,0.19546196582492362,1.1122428375631603,-0.818221119107288,117 days 13:19:59.999999999,0
LRCX,false,34,76,54,37.735849056603776,3.0422734569806598,5.1601596728653485,1176.475857673337,540.1633873614953,0.11040794469866615,1,129.89228143331363,0.8240672304433809,0,0,10271,10272 days 00:00:00,1000.0,63591.16354471895,6259.116354471895,36948.53781241283,100.0,1253.7034533846,83.49392960496064,4255 days 00:00:00,53,1,237.94308803209424,385.97572001184477,-36.701922409617154,64.31475553464561,-10.449192239028084,232 days 19:12:00,51 days 12:21:49.090909091,0.5467421851140496,0.19042515456775577,1.1110654115242407,-0.8305990784737048,119 days 22:11:19.245283019,0
LRCX,false,40,43,75,39.189189189189186,2.3468003380181535,7.204751241359166,909.2868714664736,539.9123520173573,0.15334436763703632,1,139.43402030568552,0.8396341316375504,0,0,10271,10272 days 00:00:00,1000.0,67465.11922308833,6646.511922308834,36948.53781241283,100.0,1845.0146053775575,74.55359006280926,3349 days 00:00:00,74,1,-822.1092654307286,257.112924775125,-20.329102554236872,44.3820870194506,-9.822209385046012,170 days 15:43:26.896551724,28 days 21:20:00,0.5516384915709004,0.216530706859353,1.1123447203907908,-0.8201143450911894,84 days 10:42:09.729729729,0
LRCX,false,28,70,70,39.130434782608695,2.4136654035931078,6.717943725051115,910.6184764710588,539.8923773543827,0.14312140979456722,1,130.32900013751888,0.8316538197804169,0,0,10271,10272 days 00:00:00,1000.0,64775.989483499885,6377.598948349989,36948.53781241283,100.0,1770.0085507709891,78.96183795773918,3664 days 00:00:00,69,1,943.3146069968279,243.64192843402478,-26.79208980505654,47.34969884126028,-10.102412526285088,185 days 00:00:00,31 days 04:34:17.142857143,0.5489499451748572,0.20231792655377553,1.111438366474871,-0.8273923861147372,91 days 09:02:36.521739130,0
LRCX,false,33,53,72,39.436619718309856,2.6381077299170483,6.912666731574335,902.9597277015224,539.5405970047509,0.14721059293155486,1,132.92523690825644,0.8372312866232389,0,0,10271,10272 days 00:00:00,1000.0,65925.92165668003,6492.592165668003,36948.53781241283,100.0,1451.1019759342971,77.60865079296502,3350 days 00:00:00,71,1,815.7809898719206,229.14797719079107,-20.329102554236872,44.733254810682105,-10.070858216957745,175 days 18:00:00,30 days 19:32:05.581395349,0.5497878415061058,0.20678022452634204,1.1120996508371477,-0.8242801325824909,87 days 23:19:26.197183098,0
LRCX,false,71,86,32,40.625,6.7088835735887375,3.1155681043715315,1807.3695366069364,539.3894392995908,0.06542693019180215,1,118.25064050237184,0.803684196050543,0,0,10271,10272 days 00:00:00,1000.0,58835.82517142196,5783.582517142196,36948.53781241283,100.0,399.9665460548856,87.2336826907678,2732 days 00:00:00,32,0,0.0,234.51652708063463,-41.53816569237666,90.59801516481745,-16.680778606239155,374 days 00:00:00,79 days 13:53:41.052631579,0.5432743582695734,0.17859725644895147,1.109780666415214,-0.8434692450752623,199 days 04:30:00,0
LRCX,false,37,72,54,37.735849056603776,3.0546082602536293,5.1601596728653485,1174.6981502039844,539.3471764021966,0.11040794469866615,1,129.69600840534693,0.8231330707714622,0,0,10271,10272 days 00:00:00,1000.0,62814.32719318338,6181.432719318338,36948.53781241283,100.0,1251.1386319367537,83.44577034989936,4224 days 00:00:00,53,1,-444.67476762778097,385.97572001184466,-36.003323049332,63.626485164992594,-10.287158423765778,232 days 12:00:00,51 days 12:21:49.090909091,0.5458777015092511,0.18992857194755114,1.1109558448469234,-0.8327015604595402,119 days 19:28:18.113207548,0
LRCX,false,32,61,71,40.0,2.2148058551698275,6.815305228312726,889.119262089786,538.8601588422946,0.14516600136306104,1,129.06988801244972,0.8315287038925556,0,0,10271,10272 days 00:00:00,1000.0,64427.25017640902,6342.725017640902,36948.53781241283,100.0,1990.321455943767,80.16766699250213,3669 days 00:00:00,70,1,1188.9018301239994,229.6774207868387,-25.98904938365145,45.14354320995443,-10.230701044025617,178 days 12:51:25.714285714,30 days 23:25:42.857142857,0.5481639769960348,0.198997320682757,1.1113627918222684,-0.8283362375571445,90 days 00:00:00,0
LRCX,false,43,52,63,37.096774193548384,2.639941063250267,6.036413202219842,1020.4602080857137,538.8104863629802,0.1288092688151105,1,131.44473325843632,0.8295290694310855,0,0,10271,10272 days 00:00:00,1000.0,65218.28858636673,6421.828858636674,36948.53781241283,100.0,1440.9984323028173,75.79899930985918,3627 days 00:00:00,62,1,949.7556850524852,210.879034075603,-26.726749932286932,51.72376600597152,-9.719516882472105,207 days 22:57:23.478260870,39 days 21:32:18.461538461,0.5487945023634621,0.21112998912457684,1.1113113667100996,-0.8261953181681991,102 days 05:48:23.225806450,0
LRCX,false,43,59,58,33.33333333333333,2.907570134651123,5.549605685911791,1234.950773647369,538.6608057690544,0.11858631097264143,1,146.448256479651,0.8428844356573936,0,0,10271,10272 days 00:00:00,1000.0,73480.75777856805,7248.075777856805,36948.53781241283,100.0,1435.4729077590155,82.719620334952,4223 days 00:00:00,57,1,2088.563680667983,400.9606985756403,-27.162191608561287,69.7248085389986,-9.561297974261485,237 days 18:56:50.526315788,48 days 06:18:56.842105263,0.557602251187985,0.19942274095354484,1.113178319388154,-0.8038332175780494,111 days 10:31:34.736842103,0
LRCX,false,52,53,54,37.735849056603776,2.764161728378723,5.1601596728653485,1172.4045835017682,538.2941154737227,0.11040794469866615,1,129.44278041972595,0.8241855758550705,0,0,10271,10272 days 00:00:00,1000.0,63374.575592755216,6237.457559275522,36948.53781241283,100.0,1348.0492270314608,82.94601982838093,4226 days 00:00:00,53,1,237.1326671615243,385.97572001184466,-34.78076896384686,62.4414343754882,-9.934740061564042,234 days 03:36:00,50 days 12:21:49.090909091,0.5464627826108862,0.19151364545435448,1.1110580017662848,-0.8311852666283305,119 days 19:28:18.113207547,0
LRCX,false,28,37,97,40.625,1.872963788433953,9.346704313114595,873.9648034174198,537.9518202853436,0.19832538214390028,1,173.32940361807846,0.8724822348478657,0,0,10271,10272 days 00:00:00,1000.0,86959.96441025655,8595.996441025654,36948.53781241283,100.0,3466.848311959973,72.45717528380277,4286 days 00:00:00,96,1,2059.343282184229,262.4144510887688,-20.487385787963845,37.78770132968201,-9.738687072682565,123 days 14:09:13.846153846,22 days 16:50:31.578947368,0.5719290061014465,0.23731892125958579,1.1181064056887822,-0.767352189018483,63 days 16:29:59.999999999,0
LRCX,false,31,56,74,38.35616438356164,2.7084982114538976,7.107389738097557,925.4283705209702,537.8164046199079,0.1512997760685425,1,140.01710522729897,0.8439817633328321,0,0,10271,10272 days 00:00:00,1000.0,69415.2294542749,6841.52294542749,36948.53781241283,100.0,1512.096434046639,77.29393175594704,2459 days 00:00:00,73,1,858.9584062440845,229.14797719079112,-17.725862355522743,44.84559924009546,-9.636770152259183,174 days 02:34:17.142857144,30 days 09:36:00,0.5539314320794242,0.21037617263133387,1.112966483051295,-0.814836436013739,85 days 12:29:35.342465753,0
LRCX,false,18,51,101,37.0,1.8694876659922524,9.736150326161036,958.3437602098502,537.2533201176433,0.20650374841787558,1,197.9015787562158,0.8902602420694635,0,0,10271,10272 days 00:00:00,1000.0,99183.18359263394,9818.318359263394,36948.53781241283,100.0,3918.5209430314053,77.86407040707181,4282 days 00:00:00,100,1,2348.8075716489693,261.33406868693226,-25.722427836020913,42.113704528898424,-9.410166999256736,127 days 12:58:22.702702704,22 days 08:45:42.857142857,0.5820813744778569,0.22788996479387202,1.1199897745952285,-0.7342704491011025,61 days 06:43:12,0
LRCX,false,18,52,101,38.0,1.95016829313098,9.736150326161036,932.3075586274491,536.783139815804,0.20650374841787558,1,192.52500553488653,0.8869602661515009,0,0,10271,10272 days 00:00:00,1000.0,96516.41021347528,9551.641021347528,36948.53781241283,100.0,3604.598641430309,79.23321125503271,4282 days 00:00:00,100,1,2285.654350730314,261.3340686869322,-25.722427836020916,40.34947998377591,-9.32984460194447,125 days 14:31:34.736842106,21 days 21:40:38.709677419,0.5801698950032156,0.22251353922754674,1.1195803459524183,-0.7414879833718707,61 days 07:26:23.999999999,0
LRCX,false,38,61,63,38.70967741935484,2.73878885465282,6.036413202219842,973.9042561531884,536.5863670265502,0.1288092688151105,1,125.44789513101628,0.823841539473374,0,0,10271,10272 days 00:00:00,1000.0,62957.18594785748,6195.718594785748,36948.53781241283,100.0,1308.7337037067625,79.17237865132375,3627 days 00:00:00,62,1,1575.122066359785,210.87903407560296,-30.139260834913973,50.50827006706496,-10.365712545402198,206 days 04:00:00,36 days 12:37:53.684210526,0.5461844846341303,0.2002982378687356,1.1107448558876816,-0.8323149179477327,102 days 04:38:42.580645161,0
LRCX,false,33,52,73,40.27777777777778,2.464374109448163,7.0100282348359455,878.7100278781544,536.249806575473,0.14925518450004868,1,131.15202733299685,0.8322618455586874,0,0,10271,10272 days 00:00:00,1000.0,63493.410763790256,6249.341076379026,36948.53781241283,100.0,1616.4778084384518,77.81649139975836,3399 days 00:00:00,72,1,-773.711243436861,229.14797719079107,-20.32910255423688,43.329490708837305,-10.157310344414936,170 days 20:41:22.758620690,29 days 23:26:30.697674419,0.547060573269717,0.20423702964517718,1.111498400983547,-0.8308636431539771,86 days 17:20:00,0
LRCX,false,30,38,91,37.77777777777778,1.8764943982193625,8.762535293544932,936.0597246536297,535.7917615862526,0.1860578327329374,1,174.16124367764448,0.8742398486190008,0,0,10271,10272 days 00:00:00,1000.0,87313.08083112538,8631.308083112537,36948.53781241283,100.0,3268.8290748155077,72.69657814523562,3404 days 00:00:00,90,1,2067.705612298727,264.54376587346394,-21.844888502134978,42.828312206222506,-9.584097727581185,140 days 12:00:00,24 days 04:17:08.571428571,0.5723318760145447,0.23676954581971452,1.117990073434226,-0.7663964910618776,68 days 02:55:59.999999999,0
LRCX,false,72,85,32,40.625,6.703529220779169,3.1155681043715315,1794.3992444356463,535.5185991199128,0.06542693019180215,1,117.40203410191356,0.8028819985273803,0,0,10271,10272 days 00:00:00,1000.0,58420.7758219407,5742.07758219407,36948.53781241283,100.0,397.2493444601681,87.2336826907678,2732 days 00:00:00,32,0,0.0,234.51652708063463,-41.53816569237666,90.5423607699623,-16.68077860623915,374 days 01:50:46.153846156,79 days 13:53:41.052631579,0.5427342761761867,0.17826400287258037,1.1096601549783192,-0.8445925624622411,199 days 05:15:00,0
LRCX,false,44,51,63,37.096774193548384,2.6367290503383116,6.036413202219842,1013.6205855842923,535.1991154370689,0.1288092688151105,1,130.56372648505683,0.8287686835167575,0,0,10271,10272 days 00:00:00,1000.0,64787.965313889414,6378.796531388942,36948.53781241283,100.0,1432.9925911974537,75.79899930985918,3630 days 00:00:00,62,1,943.4890076633019,210.879034075603,-26.726749932286932,51.669472869303554,-9.719516882472105,208 days 00:00:00,39 days 21:32:18.461538461,0.5482936700206769,0.21077002737938338,1.1111990414410031,-0.8273599739244352,102 days 06:11:36.774193547,0
LRCX,false,35,75,54,37.735849056603776,3.0353383301142403,5.1601596728653485,1165.43520191965,535.094215757415,0.11040794469866615,1,128.67330532342353,0.8219730846623465,0,0,10271,10272 days 00:00:00,1000.0,62326.84193650312,6132.684193650312,36948.53781241283,100.0,1248.394130139707,82.32762539968405,4223 days 00:00:00,53,1,-441.2237652383192,385.9757200118446,-36.70192240961715,64.01566289746457,-10.427193442625871,232 days 14:24:00,51 days 10:10:54.545454545,0.545281155414304,0.19211860675405742,1.1108532610116395,-0.8340209232423255,119 days 19:01:07.924528302,0
LRCX,false,34,50,76,38.666666666666664,2.47916061593847,7.302112744620777,913.1009682468366,534.9480420031972,0.1553889592055301,1,141.88580910543774,0.8415280434687998,0,0,10271,10272 days 00:00:00,1000.0,68646.07261697514,6764.607261697514,36948.53781241283,100.0,1781.3539929709782,77.24693120444954,3383 days 00:00:00,75,1,-836.5000015375845,229.14797719079107,-20.329102554236883,43.49740262395821,-9.442633188880476,170 days 19:02:04.137931036,28 days 03:39:07.826086956,0.5529961031491922,0.20990840129377952,1.1127044233128485,-0.8169181336473632,83 days 07:21:35.999999999,0
LRCX,false,27,52,78,38.961038961038966,2.2207051999077456,7.496835751143998,905.424028327535,534.4888006656051,0.15947814234251778,1,144.39534206995447,0.8443785118179481,0,0,10271,10272 days 00:00:00,1000.0,69866.28109317401,6886.628109317401,36948.53781241283,100.0,2004.8847056375469,73.96690212544648,2447 days 00:00:00,77,1,-851.3690880461654,229.67561011581407,-19.229185409080394,43.277389551317356,-9.866509117117792,164 days 13:36:00,26 days 17:52:20.425531915,0.5554818087653173,0.22020067113854297,1.1136341048947176,-0.8136156796168578,80 days 10:35:50.649350649,0
LRCX,false,74,88,34,38.23529411764706,5.711925971992237,3.310291110894752,1790.369387015453,534.315932764024,0.06951611332878979,1,124.45952120816214,0.8131851429608224,0,0,10271,10272 days 00:00:00,1000.0,61872.55915852541,6087.25591585254,36948.53781241283,100.0,475.0616324725595,84.64147055644021,3557 days 00:00:00,34,0,0.0,280.45949868099103,-29.86102777876366,94.31407629437481,-15.50557338475039,375 days 05:32:18.461538460,71 days 21:42:51.428571428,0.5448247733482277,0.18651101965004208,1.111207001055868,-0.835250424610645,187 days 21:10:35.294117645,0
LRCX,false,32,55,71,41.42857142857143,2.4787791200291225,6.815305228312726,850.5987480485599,533.9256210694424,0.14516600136306104,1,123.47801901863525,0.8267745318144866,0,0,10271,10272 days 00:00:00,1000.0,61300.45689564482,6030.045689564482,36948.53781241283,100.0,1496.5938701055609,79.25695262080957,3349 days 00:00:00,70,1,758.5445322456508,229.14797719079104,-20.590643861955126,42.55431516419778,-10.367395446551667,172 days 04:08:16.551724138,30 days 14:38:02.926829268,0.5442675043883701,0.19869996344339969,1.1110395583922221,-0.8367988005322718,89 days 06:10:17.142857143,0
LRCX,false,32,65,66,40.0,2.3935408098740467,6.3284977120046735,894.1261678713449,533.6841222372582,0.13494304352059197,1,120.65610638396302,0.8218336201220092,0,0,10271,10272 days 00:00:00,1000.0,59991.84536672589,5899.184536672589,36948.53781241283,100.0,1589.3281365333617,79.12351749781192,3681 days 00:00:00,65,1,873.644455088448,210.87903407560296,-25.158670873374454,45.98020870784578,-10.17978460498625,190 days 22:09:13.846153848,34 days 22:09:13.846153846,0.5426741557063957,0.19791379769518014,1.1098974010309957,-0.8403405145117606,97 days 07:45:13.846153847,0
LRCX,false,31,34,98,40.20618556701031,1.861320092193396,9.444065816376204,875.9342606175529,533.605688286232,0.2003699737123941,1,175.51092477372444,0.8741138798074706,0,0,10271,10272 days 00:00:00,1000.0,88050.79917671018,8705.079917671017,36948.53781241283,100.0,3552.013237492463,73.30961505497827,4283 days 00:00:00,97,1,2085.175896807559,262.4144510887689,-20.646949525332538,38.00877380004975,-9.683600948262615,123 days 13:32:18.461538462,22 days 07:51:43.448275862,0.5729092282515732,0.2352676854502921,1.1183154412373333,-0.7643998806700667,63 days 00:44:32.164948453,0
LRCX,false,46,54,60,35.59322033898305,2.845397128666164,5.744328692435011,1106.0659556842102,533.227389103958,0.12267549410962905,1,135.68718763139955,0.8343216441990718,0,0,10271,10272 days 00:00:00,1000.0,68196.25211588971,6719.625211588972,36948.53781241283,100.0,1367.2143981946892,81.17229438293349,3663 days 00:00:00,59,1,1938.3607305213081,217.0582635403174,-30.139260834913976,57.173417605018074,-9.828661800164385,220 days 03:25:42.857142856,45 days 10:44:12.631578947,0.5519461000378151,0.1994231454720954,1.1119390925903043,-0.8181355580103221,107 days 15:03:03.050847457,0
LRCX,false,24,47,89,37.5,2.0601734393984983,8.567812287021711,937.9362853333462,532.9183439394012,0.18196864959594974,1,170.6749992491504,0.8692614519455195,0,0,10271,10272 days 00:00:00,1000.0,84304.84923242248,8330.484923242248,36948.53781241283,100.0,2803.5494325652876,73.60944464895438,2739 days 00:00:00,88,1,766.4561230880063,240.58906592557213,-19.69247299623319,43.060469960519974,-9.573296198905357,144 days 19:38:10.909090908,24 days 21:49:05.454545454,0.5697751603338584,0.23185067386927308,1.1170965528218437,-0.7745381707515465,69 days 20:59:59.999999998,0
LRCX,false,41,54,63,37.096774193548384,2.621723907441147,6.036413202219842,1008.8222760459475,532.6655727515333,0.1288092688151105,1,129.94565974187407,0.8282909682760847,0,0,10271,10272 days 00:00:00,1000.0,64486.073760302854,6348.607376030285,36948.53781241283,100.0,1439.339177234585,75.79899930985917,3585 days 00:00:00,62,1,939.0926454541186,210.879034075603,-26.726749932286932,51.54239561064159,-9.676109179521255,207 days 20:52:10.434782610,39 days 20:55:23.076923076,0.5479554127289255,0.21051611873452455,1.1111726749277753,-0.8281770334657877,102 days 04:38:42.580645160,0
LRCX,false,31,53,76,40.0,2.428508789303726,7.302112744620777,878.5347089878651,532.4452781744637,0.1553889592055301,1,136.51459405555764,0.8380269428182137,0,0,10271,10272 days 00:00:00,1000.0,66084.81388644096,6508.481388644095,36948.53781241283,100.0,1717.324654530902,79.30045867121332,4001 days 00:00:00,75,1,-805.2892876489059,257.112924775125,-20.329102554236876,42.69877535804442,-9.848860739989565,167 days 03:12:00,27 days 02:08:00,0.5503256725503569,0.20249392616766596,1.1122056343355888,-0.8238500959987224,83 days 02:33:36,0
LRCX,false,42,51,67,40.909090909090914,2.2542433489692977,6.425859215266284,856.9634895443515,531.1757166597221,0.13698763508908576,1,117.39340179037119,0.820016041808826,0,0,10271,10272 days 00:00:00,1000.0,58410.20173138422,5741.020173138422,36948.53781241283,100.0,1674.973571765368,78.07803548903337,3630 days 00:00:00,66,1,850.6114214570407,243.64192843402478,-27.576129334512782,45.41639603656061,-10.385032919328857,187 days 17:46:40,32 days 00:00:00,0.5406316699175623,0.19915821566791633,1.1095890790784706,-0.8446211808898773,95 days 17:05:27.272727273,0
LRCX,false,41,66,53,38.46153846153847,2.7612988975963075,5.062798169603738,1156.622012971258,531.0477561851507,0.10836335313017233,1,125.33543962973519,0.8206176778401907,0,0,10271,10272 days 00:00:00,1000.0,61373.99162982472,6037.399162982472,36948.53781241283,100.0,1302.1524708026784,82.98875778092996,4224 days 00:00:00,52,1,229.64695531929465,385.9757200118447,-36.003323049331996,62.476972268953105,-10.400990489160618,232 days 07:12:00,53 days 00:45:00,0.5441852031794528,0.18982432027198795,1.1106929429563963,-0.836599781197452,121 days 23:32:18.461538463,0
LRCX,false,33,60,71,38.57142857142858,2.1945395016721148,6.815305228312726,908.6681048698674,531.0398015473252,0.14516600136306104,1,131.90771535010927,0.83414738892964,0,0,10271,10272 days 00:00:00,1000.0,65821.39589996333,6482.139589996334,36948.53781241283,100.0,2054.220202080286,81.01665370773468,4226 days 00:00:00,70,1,1214.6285590726256,229.67742078683875,-26.965906315022565,47.57621406685764,-10.031609664936296,185 days 04:26:40,30 days 06:08:22.325581395,0.5497472333932877,0.1980011582338293,1.1116630632799942,-0.8245630280985392,90 days 00:20:34.285714287,0
LRCX,false,43,62,54,37.735849056603776,2.8758515693909286,5.1601596728653485,1155.8816535528308,530.7078299140637,0.11040794469866615,1,127.61851768366373,0.8224635240784284,0,0,10271,10272 days 00:00:00,1000.0,62495.57127929689,6149.557127929689,36948.53781241283,100.0,1287.1694538794948,83.39384372967776,4226 days 00:00:00,53,1,233.84364099688537,385.97572001184466,-34.78076896384684,62.76185037360924,-10.190544484589829,232 days 01:12:00,51 days 12:21:49.090909091,0.5455383069811478,0.189795726743845,1.1109508470206024,-0.8335642628363022,119 days 15:23:46.415094340,0
LRCX,false,25,40,99,38.775510204081634,1.7439287639153864,9.541427319637814,902.8930553329542,530.4566497008699,0.20241456528088794,1,182.75870529035262,0.8792780537563992,0,0,10271,10272 days 00:00:00,1000.0,91654.0251520424,9065.402515204241,36948.53781241283,100.0,4159.793051385682,74.80930979099438,4313 days 00:00:00,98,1,2170.5057294128783,262.41445108876877,-23.093747637101465,39.7082133244568,-9.5425425578301,125 days 09:28:25.263157894,22 days 11:11:59.999999999,0.5759320649187867,0.23278648975351598,1.1189816542546125,-0.7546478683072886,62 days 09:03:40.408163264,0
LRCX,false,77,85,34,38.23529411764706,5.357619116482519,3.310291110894752,1772.563918911334,529.0020878293695,0.06951611332878979,1,123.22175426956404,0.8120753143230044,0,0,10271,10272 days 00:00:00,1000.0,61267.173242985366,6026.717324298536,36948.53781241283,100.0,477.0811644536343,84.64147055644021,3559 days 00:00:00,34,0,0.0,281.20134705264115,-29.86102777876367,95.18239218754131,-15.67057679101035,375 days 09:13:50.769230768,72 days 01:08:34.285714286,0.5440754397819448,0.1860331553718091,1.1110042121244788,-0.8368888816413768,188 days 00:42:21.176470586,0
LRCX,false,36,58,67,40.909090909090914,2.3844312369366425,6.425859215266284,853.0467083216432,528.7479597034979,0.13698763508908576,1,116.85685119351105,0.8194647496873664,0,0,10271,10272 days 00:00:00,1000.0,58147.87396483485,5714.787396483485,36948.53781241283,100.0,1556.4356578023653,78.96590167795839,3685 days 00:00:00,66,1,846.791215606383,243.64192843402472,-26.726749932286946,46.07741360239711,-10.742918200012415,186 days 09:46:40.000000002,33 days 00:36:55.384615385,0.5402276368325231,0.196684920466366,1.1094774487285155,-0.845331162345385,95 days 18:32:43.636363638,0
LRCX,false,42,63,54,35.84905660377358,2.9402134007527767,5.1601596728653485,1211.8312079085217,528.5765140096856,0.11040794469866615,1,133.79579298688185,0.8281036973428307,0,0,10271,10272 days 00:00:00,1000.0,65472.03488270796,6447.203488270796,36948.53781241283,100.0,1337.619071433804,82.00986445474136,3681 days 00:00:00,53,1,244.9808635563095,400.9606985756403,-28.751941863199466,66.66134186435862,-9.838968649055998,239 days 21:28:25.263157896,52 days 09:10:35.294117647,0.5490121273587037,0.19533564139193932,1.1117666545538134,-0.8255085621790191,119 days 14:29:26.037735849,0
LRCX,false,68,89,33,39.39393939393939,7.189665463508489,3.212929607633142,1770.542602021887,528.3988481699846,0.06747152176029599,1,119.46120369985083,0.8047974941029012,0,0,10271,10272 days 00:00:00,1000.0,59427.90586672229,5842.790586672229,36948.53781241283,100.0,402.4720241307829,87.43960840487378,2732 days 00:00:00,33,0,0.0,234.5165270806347,-41.53816569237666,90.59801516481744,-15.835155978860465,374 days 00:00:00,75 days 14:24:00,0.54401855844212,0.17864703158204018,1.1099205750769625,-0.8418667981846538,193 days 03:38:10.909090909,0
