Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ASML,false,25,27,false,78,41.02564102564102,1.9143199332101872,0.010318825241434052,11.432929133919552,6.738878841138804,0.2166953300701151,0.4333906601402302,2.4774623523429327,1.309666086330928,0,0,7559,7560 days 00:00:00,1000.0,195561.47278991668,19456.147278991666,32640.97800925935,100.0,10172.775463989077,51.41944456371995,1514 days 00:00:00,78,0,0.0,265.491540320333,-20.570957568902443,37.27041273645044,-6.540972502623673,109 days 20:15:00,23 days 17:44:20.869565217,2494.3778562809825,0.8448309478864191,0.5641878033836841,1.1754592867303009,0.7609785562844179,9.808531099659534,1.1653608392498,0.444954128440367,-0.03057883331957774,None,None,0.0009062172228403723,0.22836674015577382,194.5614727899174,0.19227410050180938,0.32531882858778227,-0.40393491661087816,59 days 01:32:18.461538460
ASML,false,19,44,false,74,41.891891891891895,2.182934600934873,0.009789654716232306,11.800480829316054,6.738163671188023,0.20558274904087842,0.41116549808175684,2.4259752888949793,1.2753430050380463,0,0,7559,7560 days 00:00:00,1000.0,169507.62684131702,16850.7626841317,32640.97800925935,100.0,6669.408750511048,61.788568314838024,1515 days 00:00:00,74,0,0.0,255.59488425675448,-24.53963126916937,38.01586516939289,-7.098982299576552,118 days 12:23:13.548387096,23 days 16:11:09.767441860,2277.13009245023,0.8257696641193122,0.45514462611709894,1.1690798457685085,0.7259779834026492,9.586537831577157,1.1582276277909105,0.45664739884393063,-0.030889581858682277,None,None,0.0008888179155494167,0.22398211471845303,168.50762684131809,0.18660536647589843,0.3264379021212238,-0.4837543568899314,63 days 09:43:47.027027026
ASML,false,28,41,false,65,44.61538461538462,2.1966151537794345,0.008599021034528377,12.612878912136525,6.737400781948044,0.1805794417250959,0.3611588834501918,2.2776266324998486,1.2067858094822115,0,0,7559,7560 days 00:00:00,1000.0,124307.74473214959,12330.774473214959,32640.97800925935,100.0,4806.922974535004,63.03420633928722,1270 days 00:00:00,65,0,0.0,247.7611960179292,-17.947594524310958,38.20423164133469,-8.002377453050888,129 days 11:35:10.344827586,27 days 15:20:00,1897.042226648455,0.7883367816362008,0.41594195518465754,1.1590964505202135,0.6329858866664491,9.042201377168094,1.1450790205514536,0.4645486245641225,-0.030948790140212342,None,None,0.0008475333911373635,0.2135784145666156,123.30774473215067,0.17440152425503896,0.3260556499546585,-0.6222302386369349,73 days 01:50:46.153846154
ASML,false,26,42,false,65,44.61538461538462,2.2769562597575463,0.008599021034528377,12.61043952597388,6.736097739054019,0.1805794417250959,0.3611588834501918,2.2771861295084466,1.212692453147098,0,0,7559,7560 days 00:00:00,1000.0,127883.75540182034,12688.375540182034,32640.97800925935,100.0,4637.428087718064,65.8191559821783,1529 days 00:00:00,65,0,0.0,247.76119601792925,-17.94759452431096,38.26819851255553,-8.058310768772449,128 days 18:12:24.827586208,27 days 15:20:00,1952.0577754126202,0.7919967952048648,0.40097020506458075,1.1603332264753379,0.6344761651624778,9.075043671831624,1.1438263939648106,0.46228239845261127,-0.030948790140212443,None,None,0.0008511058712909252,0.21447867956531314,126.88375540182092,0.17551230443153076,0.3259168880177508,-0.6112746518629837,72 days 18:05:32.307692308
ASML,false,28,47,false,60,41.66666666666667,2.2553462290771544,0.007937557878026195,14.626557535351289,6.735382913681751,0.16668871543855007,0.33337743087710014,2.438082086855751,1.2579406594990323,0,0,7559,7560 days 00:00:00,1000.0,165709.88885247594,16470.988885247592,32640.97800925935,100.0,5170.083221766358,62.27291872583716,1273 days 00:00:00,60,0,0.0,211.98435489980088,-21.374453936993287,46.75074328743714,-8.319289430424327,154 days 22:04:47.999999998,26 days 15:46:17.142857143,2745.164814207932,0.8213552325054623,0.4493549614786245,1.1655767393187584,0.6132217392742702,8.90233520183355,1.1478073370300095,0.47282291057860903,-0.030947906841636234,None,None,0.0008879754094583196,0.22376980318349654,164.70988885247576,0.18570944917538745,0.3278812737298888,-0.4953892349495403,80 days 02:24:00
ASML,false,25,46,false,64,43.75,2.281816584319679,0.00846672840322794,13.059381572864881,6.735359809176951,0.17780129646778675,0.3556025929355735,2.3219749747229,1.211840783502655,0,0,7559,7560 days 00:00:00,1000.0,127478.87101568867,12647.887101568867,32640.97800925935,100.0,4536.873781097091,63.29457437714817,1546 days 00:00:00,64,0,0.0,247.7611960179292,-18.176436536297512,40.19753137734431,-8.048068275063564,134 days 12:51:25.714285714,27 days 14:40:00,1976.2323596201352,0.7916835058781321,0.4166576941766235,1.1597204525820715,0.6325516975704895,9.06428423318219,1.1457246585226113,0.4659685863874345,-0.030889581858682336,None,None,0.0008506161932588115,0.2143552807012205,126.47887101568868,0.17538805711314254,0.3258582733401018,-0.6125150693100859,74 days 09:22:30
ASML,false,16,56,false,71,42.25352112676056,2.147526245450916,0.009392776822330997,12.188213746670325,6.735060092100014,0.19724831326895093,0.39449662653790185,2.4041046032921622,1.2508007123595377,0,0,7559,7560 days 00:00:00,1000.0,150839.14311614694,14983.914311614695,32640.97800925935,100.0,6310.060629273419,65.77284096232509,1469 days 00:00:00,71,0,0.0,296.95472561720345,-18.363636363636353,38.63004708157476,-7.159469181308527,125 days 07:12:00,23 days 14:38:02.926829268,2110.410466424605,0.8127037677590295,0.4166306022982238,1.1651933425160113,0.6968394742831352,9.410807719345136,1.1549337784938574,0.4608695652173913,-0.03088958185868233,None,None,0.0008722642655022374,0.21981059490656382,149.83914311614615,0.18199907103149848,0.32550863231405935,-0.5409477526266471,66 days 13:51:32.957746478
ASML,false,22,47,false,67,43.28358208955223,2.5772932758288536,0.00886360629712925,12.606246032195315,6.733857707380072,0.18613573223971425,0.3722714644794285,2.3464728359966673,1.2529314020082298,0,0,7559,7560 days 00:00:00,1000.0,156391.99713460705,15539.199713460705,32640.97800925935,100.0,5033.694532999588,64.962902181598,1270 days 00:00:00,67,0,0.0,247.7611960179292,-17.129618320610675,38.83135586779969,-7.407653579186961,128 days 19:51:43.448275862,26 days 05:41:03.157894737,2319.2835393224937,0.8170133133380839,0.425251074284019,1.165750204340282,0.6361368690869748,9.087008280583397,1.1491871007265868,0.46313141087671766,-0.030879460481476086,None,None,0.000877500822199236,0.22113020719420748,155.3919971346073,0.18342430412085298,0.3257355066423479,-0.5239358419636612,70 days 15:24:10.746268656
ASML,false,24,47,false,64,43.75,2.3504493346189563,0.00846672840322794,13.05569823682837,6.733460133195696,0.17780129646778675,0.3556025929355735,2.321320072800282,1.2165246652306305,0,0,7559,7560 days 00:00:00,1000.0,130126.2399817701,12912.623998177009,32640.97800925935,100.0,4428.4709462600285,64.22579024918669,1273 days 00:00:00,64,0,0.0,247.7611960179292,-17.507902735562283,40.1182050423242,-7.9929181674461685,134 days 07:42:51.428571430,27 days 12:40:00,2017.5974997151575,0.7944373750382101,0.41257012637514584,1.1604486311298945,0.6346566265459279,9.083618405018969,1.144975982714829,0.4651162790697674,-0.03087946048147603,None,None,0.0008530975724333839,0.21498058825321276,129.12623998177008,0.17619364715460506,0.325675989249839,-0.6044045005479293,74 days 06:00:00.000000001
ASML,false,20,71,false,54,40.74074074074074,3.107873958212716,0.007143802090223575,16.612364541573616,6.7318478525441074,0.15001984389469505,0.3000396877893901,2.4921843352486412,1.2910185593160572,0,0,7559,7560 days 00:00:00,1000.0,197592.47234432117,19659.247234432118,32640.97800925935,100.0,4242.7586881566585,66.14110003848367,2451 days 00:00:00,54,0,0.0,242.2570631695443,-25.19661883132791,51.82964100630196,-7.599513027927124,180 days 05:27:16.363636362,29 days 00:00:00,3640.6013397096503,0.8426107218151714,0.4395843676605906,1.1686331161256465,0.6143919870887411,8.821848213212306,1.138486997853964,0.48848198464264614,-0.03084746937238907,None,None,0.0009115156556533222,0.2297019452246372,196.59247234432237,0.19268478725185645,0.32808309544734515,-0.3977126779456385,90 days 14:39:59.999999999
ASML,false,19,56,false,64,42.1875,2.2827123978695716,0.00846672840322794,13.535005188476791,6.7313527369473825,0.17780129646778675,0.3556025929355735,2.406541470209394,1.2167581867459452,0,0,7559,7560 days 00:00:00,1000.0,129226.74950450966,12822.674950450966,32640.97800925935,100.0,4410.855559978695,67.52643488025313,2473 days 00:00:00,64,0,0.0,247.7611960179293,-30.15190291042662,43.01918679390845,-7.98047868575712,140 days 08:00:00,26 days 01:17:50.270270270,2003.5429610079636,0.7963292996551296,0.3917767340259952,1.160600936027667,0.603932032303238,9.029342957879045,1.1475332857888219,0.4645486245641225,-0.03077202859286423,None,None,0.0008495567699984307,0.21408830603960455,128.22674950450977,0.17592172511037996,0.32355373124394193,-0.6071602098805519,74 days 06:22:29.999999999
ASML,false,11,46,false,89,38.20224719101123,2.0092805778633402,0.011774044185738854,10.74735919362316,6.730709386317691,0.24725492790051593,0.49450985580103185,2.6573375225402414,1.346869632445508,0,0,7559,7560 days 00:00:00,1000.0,227634.46223337125,22663.446223337123,32640.97800925935,100.0,12288.176017004997,53.702114496412854,1765 days 00:00:00,89,0,0.0,320.837862672751,-15.569230769230755,37.95004578457681,-6.068847062602727,105 days 02:07:03.529411766,18 days 22:15:16.363636363,2546.4546318356324,0.864931232289961,0.5578853853701661,1.1793461515260815,0.8166651192078226,9.580752975976324,1.1737831979811457,0.4460596786534047,-0.030679565428797285,None,None,0.0009248279528907363,0.23305664412846555,226.6344622333702,0.19832494628484598,0.3242844103147487,-0.3056750255182879,51 days 20:13:28.988764044
ASML,false,11,47,false,89,38.20224719101123,1.8965750748431938,0.011774044185738854,10.747280304337995,6.730659980613223,0.24725492790051593,0.49450985580103185,2.6573180167757258,1.3476373015945085,0,0,7559,7560 days 00:00:00,1000.0,229259.02161982705,22825.902161982704,32640.97800925935,100.0,13382.559274766274,52.40201786760698,1530 days 00:00:00,89,0,0.0,320.8378626727511,-15.569230769230751,37.856028489769486,-6.010854937565107,105 days 04:14:07.058823530,19 days 00:00:00,2564.7081080879443,0.8652382657909934,0.5725781939311049,1.1791470350380289,0.8163349605393381,9.533867776544197,1.1740971548023198,0.44688995215311,-0.030772028592864275,None,None,0.0009262594768921445,0.23341738817682042,228.25902161982523,0.19860903715293143,0.3246711122959044,-0.3006979706457441,51 days 22:06:44.494382021
ASML,false,23,59,false,54,44.44444444444444,2.45285852552955,0.007143802090223575,15.217286752631422,6.727111476573109,0.15001984389469505,0.3000396877893901,2.2828949831305767,1.1777360250639783,0,0,7559,7560 days 00:00:00,1000.0,110987.62504009466,10998.762504009466,32640.97800925935,100.0,2950.4598376711333,69.67232470217718,2998 days 00:00:00,54,0,0.0,222.44218491535838,-30.841972344869927,46.295615720427804,-9.645376421605679,167 days 03:00:00,27 days 17:36:00,2036.807871112864,0.7721469634667414,0.3664262205685537,1.1542807907295154,0.6021359979847961,8.898524551665933,1.1349168331108925,0.47771696637998434,-0.0309487901402125,None,None,0.0008351610705687039,0.2104605897833134,109.9876250400945,0.16997294385544137,0.3280325779885566,-0.6630382061196384,89 days 16:26:40
ASML,false,17,48,false,73,41.0958904109589,2.430015791778866,0.00965736208493187,12.17135254626221,6.725742795871546,0.20280460378356924,0.4056092075671385,2.468406330654844,1.289895640465556,0,0,7559,7560 days 00:00:00,1000.0,182302.83594522034,18130.283594522036,32640.97800925935,100.0,6592.6494920279965,63.613314117396136,1514 days 00:00:00,73,0,0.0,255.59488425675454,-24.539631269169384,39.86819931052394,-7.152028917176207,122 days 23:12:00,23 days 14:30:41.860465116,2483.6004924002777,0.8347484416385642,0.4491776161354235,1.1707359842081366,0.7273556388712205,9.573687369516897,1.1584228165155812,0.45861470191009074,-0.030879460481476006,None,None,0.0008984102814125992,0.226399390915975,181.30283594522044,0.18948722147677133,0.32641176138007666,-0.44455452317087524,64 days 10:31:13.972602739
ASML,false,11,65,false,76,43.42105263157895,2.50976197459433,0.010054239978833179,11.063053393091092,6.724641038349716,0.21113903955549676,0.4222780791109935,2.335842467968433,1.2733087416583453,0,0,7559,7560 days 00:00:00,1000.0,166258.57364128678,16525.85736412868,32640.97800925935,100.0,6324.575679332254,63.40013178056204,1078 days 00:00:00,76,0,0.0,255.59488425675454,-19.564675941929977,33.93695389697517,-6.491335365703671,116 days 13:05:27.272727272,20 days 07:15:20.930232558,2174.45491633272,0.8270202180072346,0.44168792111456834,1.1684515997482665,0.702603904404303,9.485140469003166,1.15182927573511,0.46228239845261127,-0.03067956542879746,None,None,0.000882938021574578,0.22250038143679365,165.25857364128555,0.1858401076061651,0.32378803405215867,-0.4937082657437303,62 days 02:12:37.894736841
ASML,false,27,49,false,60,41.66666666666667,2.24259752531168,0.007937557878026195,14.602209963399503,6.7241711012154655,0.16668871543855007,0.33337743087710014,2.4340236213630604,1.2535619262235058,0,0,7559,7560 days 00:00:00,1000.0,161308.1581403581,16030.81581403581,32640.97800925935,100.0,5134.767217131937,65.0033213592245,1261 days 00:00:00,60,0,0.0,211.98435489980088,-21.37445393699328,46.86456047656223,-8.442326117431023,155 days 00:57:36,26 days 14:24:00,2671.802635672635,0.8183096187798234,0.4279227534238044,1.1648706344982203,0.6162523749941133,8.92057496404017,1.149499145713089,0.47224926971762415,-0.030889581858682413,None,None,0.0008841501262379576,0.2228058318119653,160.30815814035796,0.18464586921073112,0.32768386676572825,-0.5088745254664763,80 days 02:48:00
ASML,false,14,85,false,55,40.0,3.513568655975142,0.007276094721524011,16.589912888273545,6.722749742899577,0.15279798915200424,0.3055959783040085,2.5349053295351163,1.3551548128326076,0,0,7559,7560 days 00:00:00,1000.0,262819.04645299754,26181.904645299757,32640.97800925935,100.0,5439.568035804135,64.24456352193295,2415 days 00:00:00,55,0,0.0,222.44218491535847,-16.724101867559074,51.43984343771572,-6.643374144687911,184 days 17:27:16.363636362,25 days 10:10:54.545454545,4760.346299145408,0.8795559899599251,0.4804229399010082,1.1764173528977249,0.6538413983950544,8.889896180767499,1.1438178358897155,0.49112426035502954,-0.03066892787698197,None,None,0.0009472993769852649,0.23871944300028675,261.8190464529984,0.2040796814491459,0.3266408249192256,-0.1978823478306113,89 days 03:29:27.272727272
ASML,false,14,60,false,72,43.05555555555556,2.145531029167532,0.009525069453631433,11.769717488377946,6.720597571186524,0.20002645852626008,0.40005291705252016,2.354254907054829,1.2257970056623149,0,0,7559,7560 days 00:00:00,1000.0,132700.09562308263,13170.009562308263,32640.97800925935,100.0,5681.5698290920445,67.06524150510656,1482 days 00:00:00,72,0,0.0,296.9547256172034,-21.10930232558139,36.67173531340778,-7.058637452498269,121 days 12:23:13.548387096,23 days 09:57:04.390243902,1829.167994765036,0.797390733024445,0.3968869839041085,1.1618195787384327,0.6957406794678157,9.453381947475435,1.1520768569041497,0.4608695652173913,-0.030879460481476134,None,None,0.0008548278600412425,0.2154166207303931,131.70009562308377,0.17696181927245425,0.3251278607124021,-0.5965191496844153,65 days 15:39:59.999999999
ASML,false,15,50,false,78,41.02564102564102,2.3513464832746225,0.010318825241434052,11.395459988888122,6.716793509751702,0.2166953300701151,0.4333906601402302,2.4693429635929016,1.2990702739543782,0,0,7559,7560 days 00:00:00,1000.0,189825.12212684363,18882.512212684363,32640.97800925935,100.0,7637.516415305474,61.284558909759234,1497 days 00:00:00,78,0,0.0,255.59488425675454,-24.637376798927455,37.3392551432207,-6.652397509778016,116 days 03:00:00,21 days 01:33:54.782608695,2420.834899062097,0.8410217494098381,0.470345552226366,1.172693211995487,0.7261581723775847,9.690276929430626,1.1613078410052393,0.4563667886727027,-0.03082995899189551,None,None,0.000902577989042907,0.22744965323881258,188.82512212684242,0.19109149324670383,0.3254799299040579,-0.42150899377684353,60 days 01:32:18.461538460
ASML,false,23,48,false,64,43.75,2.3127504915147954,0.00846672840322794,13.022969386684647,6.716580269426599,0.17780129646778675,0.3556025929355735,2.315500840812828,1.2165312256209289,0,0,7559,7560 days 00:00:00,1000.0,130355.88764031655,12935.588764031656,32640.97800925935,100.0,4479.924584768764,63.26597494624543,1270 days 00:00:00,64,0,0.0,247.76119601792925,-17.12961832061067,40.09429609213282,-8.032506939775045,134 days 10:17:08.571428570,27 days 16:00:00,2021.1857443799463,0.7942946761702572,0.41899949681006665,1.160194665371888,0.6345509299724066,9.047114762686322,1.1457103374646231,0.4659685863874345,-0.030889581858682312,None,None,0.0008536983645968348,0.21513198787840238,129.35588764031738,0.1762627800166916,0.32596389634395584,-0.6037009442436992,74 days 08:59:59.999999999
ASML,false,14,31,false,95,41.05263157894737,2.095484415518571,0.012567799973541474,9.979157693336301,6.7159128566025155,0.26392379944437094,0.5278475988887419,2.6337372136798414,1.3457523518029733,0,0,7559,7560 days 00:00:00,1000.0,233840.86121918831,23284.086121918834,32640.97800925935,100.0,13218.027397908249,51.704564980190604,1773 days 00:00:00,95,0,0.0,358.9873484137346,-14.58888888888888,33.05043398626068,-6.088338296378891,88 days 01:50:46.153846154,19 days 16:17:08.571428571,2450.956433886192,0.865677817595864,0.5827051596762765,1.181990095086222,0.7838783326318753,9.80558640456897,1.1747891110430515,0.43671607753705816,-0.03066892787698204,None,None,0.0009308042556660395,0.23456267242784196,232.84086121919032,0.19939991408978686,0.32609847939594694,-0.2866608924734493,47 days 18:11:22.105263157
ASML,false,15,83,false,57,40.35087719298245,3.4570805534241678,0.007540679984124885,15.849488993327292,6.714648127583859,0.15835427966662258,0.31670855933324515,2.509834412622406,1.3273421739858722,0,0,7559,7560 days 00:00:00,1000.0,230782.06176007623,22978.206176007625,32640.97800925935,100.0,4925.741198677738,68.50105406267608,2451 days 00:00:00,57,0,0.0,222.44218491535838,-21.256426631057472,49.328515922541705,-6.798088047023635,178 days 22:57:23.478260870,23 days 00:42:21.176470588,4031.264241404845,0.8631957917571386,0.438618350428688,1.1729140331694954,0.6426020825751068,8.874324259388702,1.1417872433869518,0.4902424600827912,-0.03077202859286431,None,None,0.0009304965214996483,0.2344851234179114,229.7820617600741,0.19887361320710162,0.32692801843073865,-0.29603193355636165,85 days 22:44:12.631578946
ASML,false,12,47,false,85,41.17647058823529,2.1484828516734265,0.011244873660537108,10.409713414464589,6.710995938593858,0.23614234687127927,0.47228469374255855,2.4581741559491057,1.3054850312332371,0,0,7559,7560 days 00:00:00,1000.0,195954.84243790046,19495.484243790044,32640.97800925935,100.0,9484.857197797783,55.07302263527642,1530 days 00:00:00,85,0,0.0,261.35048794871784,-20.673837008404288,34.28389145390584,-6.302211213144286,104 days 02:44:34.285714286,19 days 17:16:48,2293.586381622358,0.8436080110533214,0.5269865173239541,1.1745104195209881,0.7445961714290367,9.686246033825952,1.1634868575630253,0.44938650306748473,-0.03084746937238907,None,None,0.0009079018932583462,0.22879127710110325,194.9548424379013,0.19235396440371044,0.32639607614692884,-0.4027297761035313,54 days 11:17:38.823529411
ASML,false,21,50,false,65,43.07692307692308,2.447716578440687,0.008599021034528377,13.01043885665636,6.710117664144007,0.1805794417250959,0.3611588834501918,2.3494177853335008,1.2293358916989834,0,0,7559,7560 days 00:00:00,1000.0,138650.3840169893,13765.03840169893,32640.97800925935,100.0,4485.470851458078,65.46520901552519,1468 days 00:00:00,65,0,0.0,247.7611960179292,-20.68689217758984,40.69549477779299,-7.940414272852441,134 days 05:08:34.285714286,26 days 14:16:12.972972973,2117.698215645989,0.8025926482185489,0.41068762951831495,1.1623672329191277,0.6320185267336347,9.090347212974526,1.1453948286003253,0.46426496223126085,-0.03088958185868226,None,None,0.0008611717008753177,0.21701526862058007,137.6503840169899,0.1786839483460938,0.32541777798924604,-0.5782896456780747,72 days 22:53:32.307692308
ASML,false,20,47,false,71,42.25352112676056,2.2248612897465696,0.009392776822330997,12.142974271473111,6.710061303079633,0.19724831326895093,0.39449662653790185,2.3951811931163394,1.2281499114699321,0,0,7559,7560 days 00:00:00,1000.0,136179.2390742698,13517.92390742698,32640.97800925935,100.0,5200.154962948724,68.30422362682269,1481 days 00:00:00,71,0,0.0,296.9547256172034,-20.763357664233556,38.89067893164169,-7.428516943284387,124 days 05:36:00,24 days 01:45:21.951219512,1903.9329447080252,0.7996325826377342,0.3920054818200141,1.1626825159781187,0.6796361639767737,9.427204124271809,1.1499862768284206,0.4597412627920447,-0.030889581858682374,None,None,0.0008593022232780941,0.2165441602660797,135.17923907426965,0.17797759447679673,0.3259133543079153,-0.5858603285847528,66 days 09:27:53.239436620
ASML,false,31,36,false,65,44.61538461538462,2.1196233443952677,0.008599021034528377,12.557125513980392,6.707619080962082,0.1805794417250959,0.3611588834501918,2.2675587149865373,1.20305242025603,0,0,7559,7560 days 00:00:00,1000.0,121439.3327796583,12043.93327796583,32640.97800925935,100.0,4767.200709742491,66.33059005725792,1516 days 00:00:00,65,0,0.0,247.76119601792925,-17.50790273556229,38.33830491490481,-8.211046781208726,128 days 17:22:45.517241378,27 days 17:20:00,1852.9128119947425,0.7857490941786577,0.3931276117457725,1.1590048235995052,0.6359844216319134,9.089049338730538,1.1444505562458076,0.4619996132276156,-0.03097374976385288,None,None,0.0008441303340399038,0.21272084417805576,120.4393327796579,0.1734879806882892,0.3258159347479464,-0.6310180021398472,72 days 18:49:50.769230768
ASML,false,27,40,false,66,43.93939393939394,2.3503052034858536,0.008731313665828813,12.554748820691003,6.70634952661704,0.18335758698240506,0.3667151739648101,2.302008448932098,1.2277722146013677,0,0,7559,7560 days 00:00:00,1000.0,138084.09106624988,13708.409106624988,32640.97800925935,100.0,5104.771140446403,65.03412458509072,1516 days 00:00:00,66,0,0.0,247.76119601792917,-17.507902735562297,38.48692737268152,-7.770472206544811,128 days 17:22:45.517241378,27 days 00:00:00,2077.0316828219675,0.8014075060307506,0.413024423045048,1.1623416499357775,0.6346744024159289,9.069965773346423,1.1458200712995656,0.46284829721362236,-0.030948790140212536,None,None,0.0008612996163525695,0.21704750332084752,137.0840910662502,0.17852315984662503,0.32594742214896916,-0.5800245598420399,71 days 16:43:38.181818181
ASML,false,22,59,false,55,43.63636363636363,2.5298012809934893,0.007276094721524011,15.168620543072471,6.705597587654067,0.15279798915200424,0.3055959783040085,2.317734717191256,1.1933866028604145,0,0,7559,7560 days 00:00:00,1000.0,119194.71348485154,11819.471348485155,32640.97800925935,100.0,3090.509798718903,65.71928886091314,1469 days 00:00:00,55,0,0.0,211.98435489980088,-30.841972344869912,46.931686574049984,-9.422140255103665,166 days 19:00:00,26 days 20:54:11.612903226,2148.994790633664,0.7816519629782004,0.3950571595432547,1.1564963070046266,0.6097105466827992,8.964086176312309,1.1356670652902556,0.4774281805745554,-0.030901307348907326,None,None,0.000843722346350901,0.21261803128042706,118.19471348485081,0.17275843823616577,0.32736544187870287,-0.6378946934392624,87 days 22:15:16.363636364
ASML,false,26,56,false,56,42.857142857142854,2.478296026786537,0.007408387352824447,15.164360088419262,6.703714166919548,0.1555761344093134,0.3111522688186268,2.3592125233471424,1.2176825220378462,0,0,7559,7560 days 00:00:00,1000.0,137019.94208312628,13601.99420831263,32640.97800925935,100.0,3764.2032558200876,70.02933878126716,2765 days 00:00:00,56,0,0.0,222.44218491535844,-30.841972344869912,46.85217307324079,-8.601499650196885,167 days 10:00:00,25 days 22:30:00,2428.927537198684,0.797444573004209,0.3828867537569268,1.1595991280085558,0.6010406840626975,8.849923792390287,1.1336203288067341,0.4809010773751224,-0.030975112773818297,None,None,0.0008635491226117087,0.21761437889815058,136.01994208312647,0.1782192823716997,0.32842275740594196,-0.5832847225210557,86 days 13:42:51.428571428
ASML,false,18,46,false,74,41.891891891891895,2.205047295610172,0.009789654716232306,11.739292277321827,6.70322454590121,0.20558274904087842,0.41116549808175684,2.413395978166175,1.2656627908970624,0,0,7559,7560 days 00:00:00,1000.0,161372.0430011406,16037.204300114061,32640.97800925935,100.0,6244.842406565352,63.613314117396136,1514 days 00:00:00,74,0,0.0,255.59488425675448,-24.539631269169377,38.1129092842483,-7.274245564880983,118 days 17:48:23.225806452,23 days 15:04:11.162790697,2167.1897702856827,0.8200414973877839,0.4373116567241657,1.1677590402736107,0.7248358750410093,9.613946395351245,1.1564406846367394,0.4574898785425101,-0.030889581858682486,None,None,0.0008820083340723313,0.2222661001862275,160.37204300114075,0.18466150521537883,0.32619970310446333,-0.5086788056545135,63 days 11:21:04.864864865
ASML,false,15,55,false,74,41.891891891891895,2.380138547292991,0.009789654716232306,11.737675533160395,6.702301372775325,0.20558274904087842,0.41116549808175684,2.4130636034569726,1.2580517936817643,0,0,7559,7560 days 00:00:00,1000.0,155469.6896253272,15446.968962532723,32640.97800925935,100.0,5983.30195257716,63.062726454745956,1494 days 00:00:00,74,0,0.0,296.95472561720334,-17.615719435571688,37.526930162747774,-6.8545778044491135,120 days 17:48:23.225806452,22 days 13:23:43.255813953,2087.4282381800967,0.815159351862037,0.4374866799780437,1.166283357257187,0.7328672771984447,9.601775094102392,1.1594113172733491,0.4583333333333333,-0.0308474693723889,None,None,0.0008773220912670349,0.2210851669992928,154.46968962532662,0.18319100054254678,0.3264098474279799,-0.5267614543243514,63 days 16:32:25.945945946
ASML,false,18,31,false,87,39.08045977011494,2.0296518594779007,0.011509458923137981,10.700893922629529,6.701609750771855,0.24169863738589759,0.48339727477179517,2.58639147991059,1.3628863645511518,0,0,7559,7560 days 00:00:00,1000.0,249539.78672679546,24853.978672679546,32640.97800925935,100.0,13197.953398703945,50.52184853925511,1772 days 00:00:00,87,0,0.0,320.83786267275104,-15.11719457013573,37.25764494761375,-6.335512395284873,100 days 01:24:42.352941177,22 days 02:15:50.943396226,2856.7791577792577,0.8760581492841334,0.6044392797300995,1.183189277556072,0.7922760085425323,9.753063808035991,1.1739895337133026,0.4413727359389895,-0.030583570654894716,None,None,0.0009373317017971864,0.23620758885289095,248.53978672679696,0.2020005322828451,0.32449430145828734,-0.23856513534523524,52 days 13:31:02.068965516
ASML,false,28,48,false,59,42.3728813559322,2.2165524081867147,0.0078052652467257575,14.551164600668592,6.700665224106,0.1639105701812409,0.3278211403624818,2.3850896864966775,1.230388583393154,0,0,7559,7560 days 00:00:00,1000.0,145026.78219131898,14402.678219131898,32640.97800925935,100.0,4693.053720970459,61.470785508082216,1282 days 00:00:00,59,0,0.0,211.98435489980088,-21.374453936993305,45.89156675445408,-8.49324874770309,155 days 11:31:12,27 days 07:45:52.941176470,2441.1319015477775,0.8038771205870547,0.4418602678277588,1.1616750164541076,0.6161993878756524,8.860825630860267,1.1444720956016396,0.4739715344121661,-0.03097511277381817,None,None,0.0008715010461498192,0.21961826362975445,144.02678219131866,0.1804518406680664,0.32879480510557435,-0.5587546973915348,81 days 15:03:03.050847457
