Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FICO,false,15,64,36,34.285714285714285,1.282468705892412,0.24103299856527977,0.7520699445981693,0.21360566473794157,5.206312769010043,10.268005738880918,3.9155113557501244,1.8889600704369764,0,0,3485,145 days 06:00:00,1000.0,1249.4381008067937,24.943810080679373,176.82986550662804,100.0,85.21348244255319,27.04357994131974,53 days 00:00:00,35,1,30.625438000667828,25.7294561522072,-6.985838882411888,7.415889592030036,-2.724705523627152,5 days 22:05:00,1 days 01:28:41.739130434,6.251790365889306,1.3550413761672717,2.773260998851713,1.0537353336260595,-0.42057429952050396,12.729908725377955,0.9917509022362916,0.5296182536200088,-0.00787601814926654,None,None,0.00007866719875006716,0.4757792180404062,0.2494381008067954,0.47161517309570633,0.4225704008881482,-0.8589389297491468,2 days 17:27:25.714285713,false
FICO,false,17,70,35,29.411764705882355,1.3488635269037355,0.23414634146341462,0.9023062570646159,0.21356361113955408,5.061692969870875,9.978766140602582,4.567197238054469,2.105634636384025,0,0,3485,145 days 06:00:00,1000.0,1288.767387431934,28.876738743193393,176.82986550662804,100.0,81.29311079402136,26.162574092180623,47 days 22:00:00,34,1,23.445590643178775,25.0531180400891,-6.8056158966973115,9.307259637606768,-2.5997576514946146,6 days 20:24:00,1 days 04:00:00,7.8035822584927885,1.5056738688701872,3.4084086437096124,1.059683647061255,-0.40412877033963635,12.596680014755885,1.0004737144399203,0.5363596297928603,-0.007885857291153507,None,None,0.0000876316653564871,0.5299963120760339,0.2887673874319272,0.5529096393691435,0.42363135437684624,-0.8366976151881368,2 days 20:07:03.529411764,false
FICO,false,11,76,43,30.952380952380953,1.330685827065096,0.28923959827833573,0.6939768297041402,0.21353133221665851,6.218651362984217,12.292682926829267,4.315599957919118,2.082305088548643,0,0,3485,145 days 06:00:00,1000.0,1283.4765637612145,28.34765637612146,176.82986550662804,100.0,99.34967579624035,25.117357659684497,52 days 21:00:00,42,1,31.45976731732253,25.72945615220722,-6.9858388824118824,7.169590744547303,-2.2088845803979673,5 days 15:55:23.076923076,0 days 19:26:53.793103448,6.00039991533076,1.4722200074161444,3.4727868925654413,1.0583846382809396,-0.17864546129647071,13.402490512129846,1.0048611084494405,0.5424778761061947,-0.00795374652487571,None,None,0.00008684428968409581,0.5252342640094115,0.28347656376121,0.5418657148050947,0.42936485810527397,-0.8396896570898602,2 days 07:29:59.999999998,false
FICO,false,17,67,35,32.35294117647059,1.3126669893489078,0.23414634146341462,0.8191008832901303,0.21325703470275584,5.061692969870875,9.978766140602582,4.146037182564677,1.934484704632731,0,0,3485,145 days 06:00:00,1000.0,1257.4022185865542,25.74022185865541,176.82986550662804,100.0,81.58859117323648,27.33922533708097,47 days 22:00:00,34,1,22.874987354816085,25.053118040089096,-6.8056158966973115,8.159782381052418,-2.691659833030963,6 days 04:54:32.727272727,1 days 05:05:13.043478260,6.897859742109937,1.3859808402263092,2.8462954515314323,1.0549064895916562,-0.4128157893409737,12.696301077168952,0.9965907018006979,0.5329815303430079,-0.007885857291153493,None,None,0.00008050479879362157,0.48689302310382326,0.25740221858655254,0.48792754365664615,0.42278783876667214,-0.8544350990433196,2 days 19:51:10.588235292,false
FICO,false,21,33,44,27.906976744186046,1.316882558819107,0.2961262553802008,0.7502525270893297,0.21308947514963208,6.363271162123385,12.581922525107602,4.774060269937725,2.3487221234090963,0,0,3485,145 days 06:00:00,1000.0,1327.4254444178018,32.74254444178019,176.82986550662804,100.0,107.02110897702005,24.520941261603294,33 days 23:00:00,43,1,49.146829713119814,26.50700778581081,-6.9858388824118824,8.432736529063563,-2.2236122478684384,4 days 20:00:00,1 days 01:21:17.419354838,6.47159569080657,1.665318656547042,4.231376591420124,1.0686280447264576,-0.24585047992611855,14.443617161255576,1.0092598200194325,0.4935732647814911,-0.007705203270079935,None,None,0.0000957425224033796,0.5790507754956398,0.3274254444178022,0.6346138684916576,0.4184710916698567,-0.8148358912790503,2 days 02:39:04.186046510,false
FICO,false,25,35,42,34.146341463414636,1.244174491140783,0.2823529411764706,0.6428338656946986,0.21301003833670487,6.0740315638450495,12.003443328550931,3.9045931905381286,1.8571436722101813,0,0,3485,145 days 06:00:00,1000.0,1240.879452060476,24.087945206047607,176.82986550662804,100.0,98.21090021039971,25.70729208751157,47 days 22:00:00,41,1,30.415653805371903,26.116564165025125,-6.985838882411883,6.951493559183793,-2.628323012410758,4 days 18:55:42.857142857,0 days 22:28:53.333333333,5.133263372075707,1.3241763344453346,2.8008460103372004,1.0537025419744033,-0.27000350315231103,14.064664917121851,0.9960148065711857,0.5045317220543807,-0.007838956994102322,None,None,0.00007657058799328784,0.4630989161834049,0.24087945206047645,0.45417005638842345,0.4208953274590251,-0.8637789768315765,2 days 06:02:55.609756096,false
FICO,false,33,38,32,32.25806451612903,1.310458355745181,0.2134863701578192,0.8998608280362557,0.212984811369528,4.627833572453371,9.111047345767574,4.164406150521874,1.9615191307028135,0,0,3485,145 days 06:00:00,1000.0,1259.2412019218661,25.924120192186617,176.82986550662804,100.0,75.14928762395567,26.377537904677745,35 days 23:00:00,31,1,26.6451077384595,24.128832005193587,-7.0378798036915695,8.87691071024849,-2.89873435396957,6 days 10:00:00,1 days 09:11:25.714285714,7.5030998123679495,1.4049660498020742,2.9748698582420245,1.0563021506516057,-0.3825940689279774,12.842145005612398,0.9873739594650164,0.5117085862966175,-0.00784665054678798,None,None,0.00008053618431742806,0.4870828427518049,0.2592412019218646,0.4917050314210114,0.41723733614460523,-0.853395125772943,3 days 00:09:40.645161289,false
FICO,false,11,48,51,30.0,1.236120228438509,0.3443328550932568,0.5995107786829572,0.2128440634377363,7.37560975609756,14.606599713055953,4.421757548139665,2.0701087551258297,0,0,3485,145 days 06:00:00,1000.0,1279.2924659245973,27.929246592459734,176.82986550662804,100.0,120.56276819977123,25.605576817116038,52 days 22:00:00,50,1,43.10767687705152,29.079723765048303,-6.674684735547308,7.433177834134268,-2.329203673653319,4 days 08:08:00,0 days 18:41:08.571428571,4.723695780950909,1.4661036385952395,3.3468194616826032,1.0596619291031002,-0.2037169867911865,14.195583090993724,1.0134320245827777,0.5045317220543807,-0.007838956994102279,None,None,0.00008559839088804271,0.5176990680908823,0.2792924659245928,0.5331555952145095,0.4249705876790795,-0.8420558285647011,1 days 20:19:11.999999999,false
FICO,false,15,59,38,32.432432432432435,1.2909771051785535,0.25480631276901,0.748542479196955,0.21260378107369135,5.495552367288378,10.846484935437589,4.113654393566738,1.9598301903810365,0,0,3485,145 days 06:00:00,1000.0,1261.3472307094032,26.134723070940325,176.82986550662804,100.0,90.4462235317283,26.65437760311914,52 days 20:00:00,37,1,30.917347075025646,25.72945615220721,-6.9858388824118895,7.6503746648885995,-2.5643369699350345,5 days 22:15:00,0 days 23:21:36,6.22783469282103,1.396555907609097,2.9721479160435904,1.0557007619780931,-0.2636965633471799,13.499825309354092,0.9902647643348222,0.531634446397188,-0.007884379261363768,None,None,0.00008155521309621903,0.4932459288059327,0.26134723070940113,0.4960360447362362,0.42506108346467053,-0.8522041342051424,2 days 13:55:08.108108107,false
FICO,false,24,44,35,35.294117647058826,1.2382127237735165,0.23414634146341462,0.7482007403711843,0.21250671915867964,5.061692969870875,9.978766140602582,3.7871624275890077,1.745509597917251,0,0,3485,145 days 06:00:00,1000.0,1222.9593946473765,22.29593946473765,176.82986550662804,100.0,84.21863539502255,27.915322331652163,46 days 21:00:00,34,1,22.248394566584466,25.019738443285426,-6.805615896697323,7.689483082911096,-3.037953264650586,5 days 20:54:59.999999999,1 days 01:21:49.090909090,5.903264708258579,1.2555728696793322,2.358139861317858,1.0501146926747873,-0.4354080621417354,12.995781938651525,0.9854786281172337,0.5156521739130435,-0.007806230029433634,None,None,0.000072272375785804,0.43710332875254265,0.22295939464738046,0.4179294391144388,0.418975234562308,-0.8739130440389216,2 days 18:08:49.411764704,false
FICO,false,11,47,51,30.0,1.2361420500203388,0.3443328550932568,0.5985476130409868,0.2125021111388119,7.37560975609756,14.606599713055953,4.41465361423401,2.069828841094501,0,0,3485,145 days 06:00:00,1000.0,1278.9383071425,27.893830714249983,176.82986550662804,100.0,120.99870735257248,25.709686830928614,53 days 01:00:00,50,1,43.095742966121634,29.07972376504831,-6.674684735547276,7.3891999630937635,-2.31173196555306,4 days 08:00:00,0 days 18:32:34.285714285,4.7168512835275855,1.4653499138310242,3.328243006253951,1.0597231689269013,-0.20213270024973634,14.23531532344598,1.0160232444350696,0.5012919896640826,-0.007806230029433684,None,None,0.00008549982266960558,0.5171029275057746,0.27893830714250467,0.5324192955186628,0.42469956405154974,-0.8422561107857403,1 days 20:10:47.999999999,false
FICO,false,5,36,79,25.64102564102564,1.3227020064281192,0.5371592539454806,0.5384017523825078,0.21238727904635413,11.42496413199426,22.705308464849352,6.151220709573006,2.9902838191145387,0,0,3485,145 days 06:00:00,1000.0,1434.2504016465805,43.42504016465806,176.82986550662804,100.0,206.74966852822382,20.15357002655776,24 days 07:00:00,78,1,49.125339532423595,31.406587362069445,-5.526414087491459,6.423548316507352,-1.4909591317984727,3 days 02:35:59.999999999,0 days 10:43:26.896551724,4.937500796335346,2.0589778048994076,7.319059446361604,1.0855248020183488,0.11500776458086232,13.850280893833814,1.0689890299445934,0.4708860759493671,-0.007616114315724006,None,None,0.0001177849569568208,0.7123634196748522,0.434250401646582,0.8695406188773203,0.4163859883523581,-0.7544247401860383,1 days 03:06:09.230769230,false
FICO,false,17,61,36,37.142857142857146,1.2502357952058807,0.24103299856527977,0.6900902175789492,0.21233545156275355,5.206312769010043,10.268005738880918,3.5928255115502017,1.6987503569646105,0,0,3485,145 days 06:00:00,1000.0,1215.593180122082,21.5593180122082,176.82986550662804,100.0,83.57947562862435,27.203817261879177,53 days 01:00:00,35,1,22.11438648100284,25.019738443285423,-6.403028479439392,6.797112253924917,-2.918604622080032,5 days 16:50:46.153846153,0 days 23:05:27.272727272,5.52796553260227,1.2213838528802683,2.327970886269448,1.0483889792694918,-0.4360632336403129,12.840631611130956,0.9857466502177038,0.528277071459886,-0.007876018149266417,None,None,0.00007070583500365272,0.42762889010209165,0.21559318012209183,0.4031448754883873,0.42136749039988697,-0.8780787512876319,2 days 17:20:34.285714284,false
FICO,false,24,31,42,31.70731707317073,1.2725389398223474,0.2823529411764706,0.6894338688304913,0.21213349810168963,6.0740315638450495,12.003443328550931,4.187643080460211,2.084367713395121,0,0,3485,145 days 06:00:00,1000.0,1280.0868658858853,28.00868658858853,176.82986550662804,100.0,99.55909700353533,24.9903775846018,35 days 23:00:00,41,1,47.39415797720221,26.966601831250415,-6.985838882411885,7.446209255534694,-2.4476404178536035,4 days 17:23:04.615384615,1 days 01:23:34.285714285,5.675431900211784,1.4828377802550365,3.4408102642387797,1.0608051883277279,-0.26700315193007695,14.348384639124136,1.0082718297398217,0.492933618843683,-0.007751790346793718,None,None,0.00008536459780084271,0.5162850874994968,0.2800868658858906,0.5348077057008565,0.41902708931534294,-0.8416065832072993,2 days 05:17:33.658536584,false
FICO,false,26,47,34,30.303030303030305,1.335933427585662,0.22725968436154947,0.8946594635993237,0.2117537191951062,4.917073170731706,9.689526542324245,4.399106045405454,2.0787259696142386,0,0,3485,145 days 06:00:00,1000.0,1279.3329678692237,27.93329678692237,176.82986550662804,100.0,79.74813500832417,25.341484260560378,34 days 22:00:00,33,1,27.070242547824137,25.01973844328545,-6.8351283000280985,9.054316700553246,-2.65301759594586,6 days 10:30:00,1 days 06:28:41.739130434,7.644325009739365,1.4855427632520988,3.382280846515705,1.0594699539192718,-0.36958924379510694,12.87271015830609,0.9932530817993174,0.5143353605560381,-0.00780623002943363,None,None,0.00008503653308266128,0.5143009520839354,0.2793329678692278,0.5332398087146091,0.41665666378383276,-0.8420329240940617,2 days 20:03:38.181818180,false
FICO,false,23,48,34,33.33333333333333,1.2771620088026896,0.22725968436154947,0.8127985301581,0.21161618536660587,4.917073170731706,9.689526542324245,3.996589845850559,1.8590108786894732,0,0,3485,145 days 06:00:00,1000.0,1242.6147179869217,24.261471798692185,176.82986550662804,100.0,81.34273675934092,26.52638285152815,36 days 00:00:00,33,1,22.605969307746136,25.019738443285416,-6.835128300028094,8.200739664918526,-2.8811720372221115,6 days 03:00:00,1 days 05:02:43.636363636,6.666931778156858,1.3345462501428416,2.737170684960717,1.0533520868832151,-0.42335612603138095,12.979430354321545,0.9886803439543054,0.5176316935132781,-0.00780623002943363,None,None,0.00007686251109811766,0.4648644671214156,0.24261471798692757,0.45769992980760166,0.4192169980791406,-0.8627976573460505,2 days 20:21:49.090909089,false
FICO,false,20,47,36,34.285714285714285,1.2514936865670705,0.24103299856527977,0.7446138101093778,0.21148794606656884,5.206312769010043,10.268005738880918,3.876692387553673,1.8308055490033919,0,0,3485,145 days 06:00:00,1000.0,1238.2696271892048,23.82696271892048,176.82986550662804,100.0,85.06309010009788,26.330276555329224,47 days 22:00:00,35,1,30.351683425617694,25.72945615220721,-6.985838882411883,7.763724652696206,-2.917530977327228,5 days 21:24:59.999999999,1 days 00:41:44.347826086,5.940512678959632,1.316267350069089,2.7001065632212766,1.0523529435820433,-0.43402905615498105,12.897403240601355,0.9863609111667815,0.5222707423580786,-0.007859308972596096,None,None,0.00007588840441744951,0.45897306991673464,0.23826962718920464,0.4488679855395501,0.4196519613741765,-0.8652548728086469,2 days 16:42:51.428571427,false
FICO,false,23,46,35,35.294117647058826,1.2399139996735509,0.23414634146341462,0.7446027147976697,0.21148479473543283,5.061692969870875,9.978766140602582,3.768950326838133,1.7425391571092366,0,0,3485,145 days 06:00:00,1000.0,1222.0918099629869,22.209180996298688,176.82986550662804,100.0,83.71011102331597,27.044950158145053,47 days 07:00:00,34,1,22.232611240938013,25.019738443285444,-6.805615896697302,7.66812214462496,-3.0318624287444895,5 days 21:05:00,1 days 01:30:00,5.878211727119073,1.2525762772327584,2.4231056717175776,1.0499431856649935,-0.43143303292725066,13.029427607337352,0.9880257273696693,0.5163114397564158,-0.007788118494235705,None,None,0.00007204743109304738,0.43574286325075057,0.22209180996298583,0.41618471959063186,0.4186704048536339,-0.874403676479264,2 days 18:17:38.823529410,false
FICO,false,26,40,36,34.285714285714285,1.259926592045896,0.24103299856527977,0.7444903997493704,0.21145289460337147,5.206312769010043,10.268005738880918,3.8760498746205383,1.8015400216791666,0,0,3485,145 days 06:00:00,1000.0,1232.823837288457,23.28238372884571,176.82986550662804,100.0,85.56442968953276,26.22355467713814,47 days 04:00:00,35,1,22.42785106613701,25.019738443285444,-6.845136302536583,7.579440398389242,-2.8215704691062156,5 days 20:35:00,1 days 00:26:05.217391304,6.011313892066298,1.296891001353168,2.6392296048061996,1.0517915940793505,-0.44770776945073876,13.059264507587004,0.9845052631449841,0.5169712793733681,-0.007806230029433634,None,None,0.0000745311161287196,0.4507641903464962,0.23282383728846012,0.4378308551194665,0.4183040721935744,-0.8683345504893062,2 days 16:15:25.714285714,false
FICO,false,23,42,37,33.33333333333333,1.2499443305153148,0.24791965566714488,0.7438405591331552,0.21126832448752336,5.350932568149211,10.557245337159253,3.980240673375919,1.8724129468154906,0,0,3485,145 days 06:00:00,1000.0,1245.5699149122647,24.55699149122647,176.82986550662804,100.0,88.42350448360396,26.28969608799411,47 days 22:00:00,36,1,30.53062346987076,25.7294561522072,-6.845136302536564,7.98427056722832,-2.876374444914426,5 days 19:15:00,1 days 00:15:00,5.973313651177605,1.3462266471950808,2.801121503527153,1.0537326415564126,-0.43653662372357827,12.95173579646967,0.9847803378304066,0.5196163905841326,-0.007859308972596048,None,None,0.00007755028698462697,0.4690241356830239,0.2455699149122661,0.463719725596895,0.4192983669188179,-0.8611264481773526,2 days 14:34:59.999999999,false
FICO,false,4,18,119,30.508474576271187,1.3691440049844255,0.8126255380200861,0.4500610467886097,0.21124116928800457,17.209756097560973,34.27489239598278,7.74544084424495,3.674948102389944,0,0,3485,145 days 06:00:00,1000.0,1562.6088476005216,56.26088476005214,176.82986550662804,100.0,306.94878330123646,18.502105238239754,23 days 10:00:00,118,1,20.271035511031187,25.65160670516055,-5.526414087491456,4.483729927885866,-1.3208179741809178,1 days 16:23:20,0 days 07:51:13.170731707,4.596083153300768,2.4809828688129767,11.187522225303283,1.104953587042439,0.40398000867077727,15.464220726576867,1.12809924505881,0.4597989949748743,-0.007665441801698538,None,None,0.00014247130575030731,0.8616664571778586,0.5626088476005096,1.1692947056080407,0.41798585341868344,-0.6818360710796145,0 days 17:46:46.779661016,false
FICO,false,19,51,36,34.285714285714285,1.2531424329578424,0.24103299856527977,0.7428990185307107,0.21100090467144447,5.206312769010043,10.268005738880918,3.8677646462614677,1.8382282892578805,0,0,3485,145 days 06:00:00,1000.0,1239.4679889907407,23.946798899074054,176.82986550662804,100.0,85.58444139684588,25.66368224950552,47 days 22:00:00,35,1,30.38105691361352,25.72945615220722,-6.14330321524388,7.697510759115439,-2.8855940635134956,5 days 21:39:59.999999999,1 days 00:41:44.347826086,5.973912345060782,1.3209720848255737,2.786464737759713,1.0525244812610732,-0.43119887614322705,12.886618272948372,0.9891618034594024,0.5222707423580786,-0.00785639566642261,None,None,0.00007616953839967757,0.46067336824124994,0.23946798899073896,0.45130153601619494,0.41970643503250465,-0.8645771808372694,2 days 16:47:59.999999998,false
FICO,false,3,22,119,27.11864406779661,1.4502221883977475,0.8126255380200861,0.5055501427120009,0.2109205289020082,17.209756097560973,34.27489239598278,8.700394651160678,4.440030657331108,0,0,3485,145 days 06:00:00,1000.0,1722.84751280252,72.284751280252,176.82986550662804,100.0,323.37785294981194,18.73358506216329,24 days 06:00:00,118,1,74.22702415100025,25.97036822792342,-4.03302011768691,4.9446368812452075,-1.1462030623236106,1 days 21:30:00,0 days 07:16:02.790697674,5.496783802131532,2.9649401574476144,15.605329520610805,1.1266014465739118,0.4666162639401814,15.405608514134238,1.1398555812394882,0.4640907181856363,-0.007593050371232174,None,None,0.00017051895658908562,1.0312986494507899,0.7228475128025147,1.5696503666604795,0.41861489636558086,-0.5912186492188302,0 days 17:38:08.135593219,false
FICO,false,14,73,35,29.411764705882355,1.335262685109571,0.23414634146341462,0.8907162623462825,0.21082041712338048,5.061692969870875,9.978766140602582,4.50853224326784,2.1207739942029145,0,0,3485,145 days 06:00:00,1000.0,1292.2148562840148,29.221485628401478,176.82986550662804,100.0,83.94007123635735,27.5274889446958,52 days 00:00:00,34,1,31.67395482746474,25.729456152207202,-6.251123249271545,9.225149088263294,-2.581964081785806,6 days 19:54:00,1 days 04:17:30,7.662967689898547,1.517672088588344,3.285695589293278,1.060085844281582,-0.4090530661749993,12.539563125612624,0.9967064285301016,0.5390728476821192,-0.007885857291153424,None,None,0.00008843300961072995,0.5348428421256948,0.2922148562840168,0.5601237532557466,0.42412551761142886,-0.8347480186976325,2 days 20:10:35.294117646,false
FICO,false,25,46,34,30.303030303030305,1.3424273579337465,0.22725968436154947,0.8895546671584429,0.21054548335111073,4.917073170731706,9.689526542324245,4.374005387783953,2.060502742655717,0,0,3485,145 days 06:00:00,1000.0,1275.8174015156474,27.581740151564727,176.82986550662804,100.0,80.33028666739494,25.86385162684971,35 days 23:00:00,33,1,23.21000113991454,25.019738443285437,-6.835128300028104,8.880566605711488,-2.584798349603751,6 days 10:00:00,1 days 06:39:07.826086956,7.654769708355559,1.4735130542141548,3.264489296531992,1.0590609312984587,-0.37543653645369135,12.980862775096993,0.9911380361265745,0.514993481095176,-0.007788118494235613,None,None,0.00008419551379015046,0.5092144674028299,0.2758174015156505,0.5259373801503642,0.41590381885715144,-0.8440210307656945,2 days 20:01:49.090909090,false
FICO,false,3,31,102,26.732673267326735,1.3721043790833876,0.6955523672883788,0.511760223642062,0.2104725976898046,14.75121951219512,29.357819225251074,7.549087396554123,3.7188734297308086,0,0,3485,145 days 06:00:00,1000.0,1586.503728420983,58.650372842098285,176.82986550662804,100.0,275.53136917478196,21.96508833108199,24 days 07:00:00,101,1,68.352799473005,29.310167347850154,-5.526414087491459,5.518102657720812,-1.3148782320353198,2 days 08:40:00,0 days 07:48:38.918918918,5.130207217306717,2.5300976564966637,9.967007293172022,1.1071124373683283,0.28663632725173055,15.2852618649744,1.0962583938647181,0.4746192893401015,-0.007649206942070684,None,None,0.0001472157353870578,0.8903607676209255,0.5865037284209795,1.2271692852631841,0.4235209447154285,-0.6683231496327756,0 days 20:52:16.633663365,false
FICO,false,3,38,91,25.555555555555554,1.3569386886007346,0.6197991391678622,0.5351568431343947,0.21040354516395002,13.160401721664273,26.17618364418938,7.042879039746306,3.4509733965238754,0,0,3485,145 days 06:00:00,1000.0,1535.1213383632344,53.51213383632343,176.82986550662804,100.0,246.52536031063866,21.742574509311247,24 days 07:00:00,90,1,66.13904469818544,31.936003722085687,-5.526414087491456,6.06023317939046,-1.3615111528938066,2 days 19:15:39.130434782,0 days 08:41:11.641791044,5.210914374056102,2.3852090020714938,8.904301106614408,1.0993057777232644,0.018543322769063873,13.583341100778524,1.0712425140313875,0.4834042553191489,-0.007649206942070534,None,None,0.00013751388419946557,0.8316839716383677,0.5351213383632414,1.1035187416610381,0.41964113582343515,-0.6973806789763256,0 days 23:39:19.999999998,false
FICO,false,15,60,38,29.72972972972973,1.3444486437956154,0.25480631276901,0.8075048647398284,0.2102379529500145,5.495552367288378,10.846484935437589,4.437685271017846,2.1340667215251985,0,0,3485,145 days 06:00:00,1000.0,1290.1986917595827,29.019869175958263,176.82986550662804,100.0,90.03445512926467,27.082131514729564,52 days 21:00:00,37,1,31.624535875375614,25.72945615220719,-6.985838882411871,8.309539976408592,-2.3664330671200338,6 days 04:10:54.545454545,1 days 01:25:23.076923076,6.988490699573173,1.5128908695383587,3.312188967787702,1.0603066572704574,-0.20117133813891028,13.409476268366054,0.9962848326379138,0.530961791831357,-0.007876018149266379,None,None,0.00008788220435146771,0.5315115719176767,0.29019869175958735,0.5559030425749947,0.42281587436388357,-0.8358881906468988,2 days 13:55:08.108108106,false
FICO,false,20,58,35,35.294117647058826,1.259027860738544,0.23414634146341462,0.7392129907795533,0.2099539855468554,5.061692969870875,9.978766140602582,3.741669198666089,1.7467644736658112,0,0,3485,145 days 06:00:00,1000.0,1224.11446052441,22.41144605244101,176.82986550662804,100.0,81.66969215712408,25.637038976793132,47 days 22:00:00,34,1,22.269407824665905,25.019738443285444,-6.83512830002809,7.431354852971451,-2.911046206779664,5 days 21:45:00,1 days 02:27:16.363636363,5.936619197051282,1.2539901832172593,2.583063231998181,1.0496961225445922,-0.4218697648278435,12.704586738323721,0.9876924414292282,0.5262697022767074,-0.007885857291153488,None,None,0.00007278799977897484,0.44022182266323984,0.22411446052441697,0.4202536976114968,0.4224969642323407,-0.8732598365766387,2 days 19:08:49.411764705,false
FICO,false,6,40,70,27.536231884057973,1.2415342020648352,0.4751793400286944,0.4955835830164237,0.20994622245957748,10.12338593974175,20.102152080344332,5.016983876275302,2.361602759113437,0,0,3485,145 days 06:00:00,1000.0,1325.3560523674141,32.5356052367414,176.82986550662804,100.0,174.21346304013022,23.170426071131487,24 days 07:00:00,69,1,45.3955362321351,30.9217608668974,-5.526414087491464,6.476447551521439,-1.777144725015482,3 days 06:22:06.315789473,0 days 13:00:00,4.057398784569269,1.6558858282826159,4.443597954820091,1.068277183976421,-0.10415545923556699,14.114523132262674,1.0427293682391643,0.47899872719558767,-0.0076161143157239715,None,None,0.00009532574605529041,0.5765301121423964,0.3253560523674135,0.630195282428113,0.4190229093800576,-0.8160061642102993,1 days 06:59:59.999999998,false
FICO,false,26,46,34,30.303030303030305,1.3360757613281378,0.22725968436154947,0.8867479867815629,0.20988118030332847,4.917073170731706,9.689526542324245,4.360204735003976,2.0619096308893066,0,0,3485,145 days 06:00:00,1000.0,1276.271062035048,27.62710620350482,176.82986550662804,100.0,79.59957438485466,25.46266064344595,35 days 02:00:00,33,1,27.005453680757228,25.019738443285444,-6.835128300028091,8.964985526029071,-2.625529204195615,6 days 10:30:00,1 days 06:28:41.739130434,7.55350328346335,1.474143037996931,3.322398703545966,1.059064605757524,-0.37229483139691416,12.913247388660489,0.99287306789768,0.5143353605560381,-0.00780623002943363,None,None,0.00008433130538952385,0.5100357349958402,0.2762710620350528,0.5268788801367603,0.41639656821824134,-0.8437644787867055,2 days 20:03:38.181818180,false
FICO,false,14,60,39,31.57894736842105,1.299621785735538,0.26169296987087515,0.738866590785872,0.2098555997498335,5.640172166427546,11.135724533715925,4.167334780053687,1.9877583450187422,0,0,3485,145 days 06:00:00,1000.0,1265.965199612829,26.596519961282922,176.82986550662804,100.0,91.61874210775171,25.881636496290916,52 days 00:00:00,38,1,31.03053981362541,25.729456152207202,-6.985838882411878,7.695373977503464,-2.471829126160708,5 days 20:00:00,0 days 23:25:23.076923076,6.182491047347476,1.4161164604817078,3.124770453063049,1.056547328090538,-0.26376425153971567,13.595397395702532,0.9901856777311344,0.531634446397188,-0.007876018149266535,None,None,0.00008255046825683768,0.4992652320173543,0.26596519961283294,0.5055514327797181,0.42430535659421903,-0.8495926019901541,2 days 12:14:12.631578946,false
FICO,false,9,79,44,27.906976744186046,1.3611713950407172,0.2961262553802008,0.738768967074547,0.20982787230519676,6.363271162123385,12.581922525107602,4.7009872636571455,2.3430085719706533,0,0,3485,145 days 06:00:00,1000.0,1333.0316522386893,33.303165223868916,176.82986550662804,100.0,105.1001065506139,22.895863139880866,40 days 21:00:00,43,1,49.354394923104564,26.280022700633992,-6.985838882411873,7.920744332264936,-2.0413505291281844,5 days 23:15:00,0 days 20:07:44.516129032,6.597145518967089,1.6507026205886808,4.626456514913271,1.0654807985330643,-0.15888761339468974,13.185436511201411,1.0127684475918493,0.5472703062583223,-0.007929579262839737,None,None,0.00009786604418690536,0.5918938352424036,0.3330316522386869,0.6466097417526877,0.4315400800219198,-0.8116654948051146,2 days 06:29:18.139534883,false
FICO,false,14,46,47,30.434782608695656,1.2501748954904546,0.31678622668579626,0.6331916590932416,0.2098149876285298,6.797130559540888,13.449641319942609,4.303886376069069,2.09247107804135,0,0,3485,145 days 06:00:00,1000.0,1283.041579273639,28.304157927363892,176.82986550662804,100.0,111.93004230663402,24.253318173433023,35 days 23:00:00,46,1,47.945245271378326,26.50700778581082,-6.985838882411883,7.49686659537563,-2.369666125530304,4 days 13:55:42.857142857,0 days 21:16:52.500000,5.110789869614347,1.481641282243553,3.5899342978931843,1.0602639058804608,-0.18997567030914833,14.018709678619258,1.0042704117027883,0.5077854671280276,-0.007838956994102312,None,None,0.00008640098518167662,0.5225531583787802,0.28304157927364115,0.5409592254972915,0.4244568715753825,-0.8399356474865216,2 days 00:15:39.130434782,false
