Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,53,64,208,38.94230769230769,0.9371825401243271,0.2864849354375897,0.0001,0.0000599112426035503,8.59454806312769,17.18909612625538,0.000859454806312769,0.018679474061723225,0,0,17425,726 days 02:00:00,1000.0,862.5243141968895,-13.747568580311054,87.08742262597599,100.0,381.22390334411034,40.36187907114113,350 days 16:00:00,208,0,0.0,13.92465463480603,-7.917885018843373,2.8083145568207435,-1.8164505926654941,2 days 15:09:37.777777777,1 days 08:39:41.102362204,-0.6609407971303405,0.013326133056945565,-0.17751528698721206,1.0006130589801772,-0.332193669903283,32.75057182111889,1.0039992283845087,0.3723421011182864,-0.0056977944474733335,None,None,6.068391552534224e-7,0.0036701632109726987,-0.13747568580310898,-0.05003344543703536,0.3314571518432389,-1.1578594034106884,1 days 20:32:18.461538460,false
BNB-USD,true,31,35,452,38.93805309734513,0.9171092739237134,0.6225538020086083,0.0001,0.00005990469707283867,18.67661406025825,37.3532281205165,0.001867661406025825,-0.19786040918981296,0,0,17425,726 days 02:00:00,1000.0,774.7952464967813,-22.520475350321874,87.08742262597599,100.0,692.1378517296106,46.29400628422379,619 days 05:00:00,452,0,0.0,20.64721377281104,-7.518842114755557,1.8859145094747818,-1.2406575957349355,1 days 03:39:53.181818181,0 days 15:01:44.347826086,-0.49824060509561985,-0.13962603304302645,-0.2600358394948507,0.9936100088920027,0.040195234750456874,28.30028569671033,1.0552778774752338,0.3577995948262428,-0.005477711942011565,None,None,-6.148358251154227e-6,-0.03718527070298076,-0.22520475350321512,-0.08474864643131841,0.32051673490346816,-1.2585961861225707,0 days 19:56:56.814159290,false
BNB-USD,true,59,64,298,38.92617449664429,0.9418830957413642,0.41044476327116214,0.0001,0.000059886422302529686,12.313342898134863,24.626685796269726,0.0012313342898134863,0.021642282456880133,0,0,17425,726 days 02:00:00,1000.0,865.7585625592831,-13.424143744071692,87.08742262597599,100.0,526.136100042751,40.62263146062314,405 days 18:00:00,298,0,0.0,15.236944692296033,-6.928488062815913,2.1607751955077847,-1.3950095884154168,1 days 19:45:31.034482758,0 days 22:43:30.989010989,-0.45047462228428614,0.015441623224765255,-0.17207207110204262,1.000708884299842,-0.3607192846702596,32.893982877402905,1.0176880382222104,0.3709385571552199,-0.005641227482957967,None,None,6.983671606453849e-7,0.004223724587583288,-0.13424143744071804,-0.04879865422070373,0.32919164352258123,-1.1541456083931414,1 days 06:54:45.906040267,false
BNB-USD,true,83,89,240,38.912133891213394,0.8193135714084583,0.32918220946915355,0.0001,0.000059864821371097535,9.916786226685796,19.792252510760402,0.0009916786226685796,-0.44769900585817934,0,0,17425,726 days 02:00:00,1000.0,659.3951949907872,-34.06048050092128,87.08742262597599,100.0,372.7846829919293,47.47559064131057,368 days 21:00:00,239,1,36.77455359748376,37.315857677217785,-9.03720983117449,2.4848657056287715,-1.7894011256771984,2 days 02:21:56.129032258,1 days 05:38:13.150684931,-1.5789931322455955,-0.3281648660638371,-0.397846576281722,0.9849832834295019,-1.04190734282915,34.237731390073876,0.9934109478866482,0.3666379107520979,-0.0056184271577776786,None,None,-0.000014872068900155156,-0.08994627270813839,-0.34060480500921164,-0.13457116901174315,0.3298657691763786,-1.3911067691967942,1 days 13:42:10.543933053,false
BNB-USD,true,18,22,581,38.89845094664372,0.7923815698848705,0.8002295552367289,0.0001,0.000059843770687144185,24.006886657101866,48.01377331420373,0.002400688665710187,-1.033066109199326,0,0,17425,726 days 02:00:00,1000.0,490.4847388039245,-50.95152611960755,87.08742262597599,100.0,684.8128506885463,59.40905725519209,725 days 02:00:00,581,0,0.0,15.465829636311895,-9.036816679249231,1.5347781408056587,-1.1428376326924334,0 days 21:34:30.796460176,0 days 11:37:51.549295774,-0.8769625838142452,-0.7270863017434404,-0.506653626148789,0.9671804744743648,0.2165329037551766,26.639368802211983,1.0908421733194702,0.3486572246730129,-0.005518852656788737,None,None,-0.000032259440987484347,-0.19510509909230533,-0.5095152611960804,-0.21904477588982274,0.32294518895722363,-1.585061821595464,0 days 15:29:56.901893286,false
BNB-USD,true,49,53,368,38.858695652173914,0.8375571096453795,0.506857962697274,0.0001,0.000059782608695652175,15.20573888091822,30.41147776183644,0.0015205738880918222,-0.5588490784716464,0,0,17425,726 days 02:00:00,1000.0,626.3722929974234,-37.362770700257656,87.08742262597599,100.0,538.5536840034546,50.79632806812432,720 days 08:00:00,368,0,0.0,17.5207484363564,-10.197630183298374,1.902392988538732,-1.3585014463699763,1 days 10:18:27.692307692,0 days 18:50:24,-1.015292682072217,-0.4007282230249901,-0.41255167965036305,0.9816810818631754,-0.4291962587700571,34.72386633749977,1.0176193102936149,0.3662093296746374,-0.005538140047898636,None,None,-0.00001799730254625061,-0.10884768579972369,-0.3736277070025781,-0.1498664477415642,0.3269003843774673,-1.4290260243516872,1 days 00:51:01.956521738,false
BNB-USD,true,45,50,350,38.857142857142854,0.9232960271272918,0.4820659971305596,0.0001,0.00005978021978021978,14.461979913916785,28.92395982783357,0.0014461979913916786,-0.0749153564380338,0,0,17425,726 days 02:00:00,1000.0,826.6651530557716,-17.333484694422836,87.08742262597599,100.0,547.0186542235591,47.43207366456444,603 days 19:00:00,350,0,0.0,18.2228867428287,-8.801705009474652,2.0217225334609035,-1.316976648600681,1 days 13:08:22.941176470,0 days 18:52:25.794392523,-0.495242419840654,-0.0540073951331198,-0.19239175528438668,0.9975229895676062,-0.7119815093764248,33.16333412653838,1.024512016126658,0.3647114104471767,-0.0054918904610594295,None,None,-2.382304728987263e-6,-0.014408179000914966,-0.17333484694423362,-0.06393114970231328,0.3210716989596836,-1.1990354539353734,1 days 01:58:17.142857141,false
BNB-USD,true,61,65,332,38.855421686746986,0.94382908651032,0.45727403156384505,0.0001,0.0000597775718257646,13.718220946915352,27.436441893830704,0.0013718220946915352,0.014319384505472488,0,0,17425,726 days 02:00:00,1000.0,861.7913416104954,-13.820865838950464,87.08742262597599,100.0,586.8724697069869,40.97454652250758,389 days 23:00:00,332,0,0.0,13.642612153823523,-8.582264006072586,2.0569578317240635,-1.3194131380242438,1 days 15:24:11.162790697,0 days 20:16:33.103448275,-0.4162911397274307,0.010194755376643792,-0.17582909256472884,1.0004664161056178,-0.3350865663478623,32.704650275794314,1.0261957330766616,0.3698608599952834,-0.005674630298322579,None,None,4.617800679508347e-7,0.0027928458509666482,-0.13820865838950458,-0.050313704264125625,0.3296980042927461,-1.1587010548963939,1 days 03:42:28.192771083,false
BNB-USD,true,34,48,242,38.84297520661157,0.8612549963787781,0.3333142037302726,0.0001,0.00005975842339478703,9.999426111908178,19.998852223816357,0.000999942611190818,-0.3420629122778735,0,0,17425,726 days 02:00:00,1000.0,711.1752798147415,-28.882472018525846,87.08742262597599,100.0,372.98774055390203,41.975016328862594,434 days 00:00:00,242,0,0.0,26.449278998532034,-7.662841241570987,2.567741449560359,-1.7707684636685916,2 days 06:58:43.404255319,1 days 02:51:29.189189189,-1.1934905792779285,-0.2473564534562278,-0.37513455656947625,0.9887635398865833,-0.6611037814860794,32.40012439354976,0.9999946731086129,0.3656739811912226,-0.005638127619267229,None,None,-0.000010952971251226414,-0.06624357012741736,-0.28882472018525573,-0.11156452405112749,0.3223047059223447,-1.3316491767424397,1 days 13:46:51.570247933,false
BNB-USD,true,51,61,224,38.839285714285715,0.9390964978166981,0.3085222381635581,0.0001,0.000059752747252747255,9.255667144906743,18.511334289813487,0.0009255667144906744,0.027103173724965565,0,0,17425,726 days 02:00:00,1000.0,867.5469041833219,-13.245309581667811,87.08742262597599,100.0,415.66355393786915,44.438873822006556,350 days 07:00:00,224,0,0.0,15.618920657351367,-8.99774209367529,2.565380997388733,-1.6501171671931811,2 days 12:04:08.275862068,1 days 05:25:50.364963503,-0.5913084634673176,0.019351114106030364,-0.1551229531657269,1.0008900697518313,-0.38708241672786603,33.646289380118034,1.0025804055251069,0.3733154700922058,-0.005650581199289696,None,None,8.781282351504842e-7,0.0053109195661901285,-0.13245309581668419,-0.048117182902901456,0.3303010179304052,-1.1520921067850856,1 days 17:19:49.285714284,false
BNB-USD,true,36,45,291,38.83161512027492,0.7709398213515579,0.40080344332855095,0.0001,0.000059740946338884494,12.024103299856527,24.048206599713055,0.0012024103299856528,-0.9297514151685949,0,0,17425,726 days 02:00:00,1000.0,511.20081576607305,-48.879918423392695,87.08742262597599,100.0,394.6001598956266,56.776872717212925,720 days 08:00:00,291,0,0.0,22.978231101682837,-8.164178360570093,2.2307785735309316,-1.7136991201200442,1 days 19:57:52.566371681,0 days 23:06:24.269662921,-1.6797222825908165,-0.6782725206295528,-0.5042716643059326,0.9694351410187336,-0.8104377001749234,33.13430568262141,0.9971332879049819,0.36076838981727316,-0.005650581199289796,None,None,-0.000029945550074352572,-0.18111068684968437,-0.48879918423392943,-0.20775124660406852,0.32135570693820054,-1.5612741421149032,1 days 07:12:22.268041235,false
BNB-USD,true,48,57,250,38.800000000000004,0.8881051772298947,0.34433285509325684,0.0001,0.000059692307692307706,10.329985652797705,20.65997130559541,0.0010329985652797705,-0.22962999550284893,0,0,17425,726 days 02:00:00,1000.0,750.8894755828328,-24.91105244171672,87.08742262597599,100.0,409.4161722211781,44.522685205800585,434 days 00:00:00,250,0,0.0,17.703738560742753,-10.22169292967616,2.5059707639752395,-1.6892693227838738,2 days 04:48:51.958762886,1 days 03:01:10.588235294,-0.9964420976686696,-0.16481578153313553,-0.3012633640563277,0.9924512229829324,-0.4584453559042452,33.92662733968922,0.9989446775866566,0.37342370744010084,-0.005614433289971481,None,None,-7.457988824262194e-6,-0.04510591640913775,-0.24911052441717496,-0.09465008128611474,0.32936760240099133,-1.2860465000635624,1 days 13:01:40.799999998,false
BNB-USD,true,46,49,433,38.799076212471135,0.8547382097517103,0.5963845050215208,0.0001,0.00005969088648072483,17.891535150645623,35.78307030129125,0.0017891535150645623,-0.41409014798710486,0,0,17425,726 days 02:00:00,1000.0,683.8302345148484,-31.61697654851516,87.08742262597599,100.0,589.7652517931883,55.354114996760885,720 days 08:00:00,433,0,0.0,18.222886742828706,-10.314302929836169,1.70103369135019,-1.176515280341151,1 days 05:49:38.571428571,0 days 15:23:05.660377358,-0.7301842159010459,-0.2986338851297981,-0.3141716169923165,0.9863815284608819,-0.6716033090446962,33.36286009629157,1.0323928766285486,0.36417723500861127,-0.0055308851248466635,None,None,-0.000013214458577701793,-0.07992104547794045,-0.31616976548515796,-0.12357268978738267,0.3220833197806697,-1.363048711227844,0 days 20:59:18.429561200,false
BNB-USD,true,77,83,246,38.775510204081634,0.8627174836406476,0.3374461979913917,0.0001,0.000059654631083202516,10.16470588235294,20.288091822094692,0.001016470588235294,-0.2959859331194655,0,0,17425,726 days 02:00:00,1000.0,720.8015229212169,-27.919847707878308,87.08742262597599,100.0,441.43577735778433,54.676463647847584,368 days 21:00:00,245,1,49.491476138785856,26.59957630319051,-10.211377027839601,2.4061832052722787,-1.7016223485417203,2 days 02:29:41.052631578,1 days 04:22:48,-1.3415916457859964,-0.21398453032646308,-0.2775399687844741,0.990158727890068,-0.6175737875267344,34.22316212360909,1.0002752921596934,0.36910747957259593,-0.005650581199289763,None,None,-9.724027332699247e-6,-0.058810917308165046,-0.279198477078773,-0.10740914151207936,0.3307666672380167,-1.3205956367291838,1 days 12:57:18.367346937,false
BNB-USD,true,78,84,241,38.75,0.874229005113916,0.33055954088952655,0.0001,0.000059615384615384616,9.958106169296986,19.874892395982783,0.0009958106169296987,-0.21122599522599006,0,0,17425,726 days 02:00:00,1000.0,756.1213576416046,-24.387864235839537,87.08742262597599,100.0,423.5884184094284,49.847536366640995,368 days 21:00:00,240,1,48.173242099643176,39.72517470218399,-9.244327309105577,2.529974708345949,-1.723995760087748,2 days 02:16:07.741935483,1 days 05:48:09.795918367,-1.2168828519084887,-0.1527606577476404,-0.2630079759003272,0.9929818121802656,-0.6755729636442892,32.93918000313784,1.0018571550429087,0.36921505460831305,-0.005671301319680228,None,None,-6.951708030619757e-6,-0.04204393016918829,-0.24387864235839818,-0.09246570604507975,0.33123631789277236,-1.2800388793291175,1 days 13:43:59.999999998,false
BNB-USD,true,45,57,217,38.70967741935484,0.9183376906876879,0.2988809182209469,0.0001,0.00005955334987593053,8.966427546628408,17.932855093256816,0.0008966427546628408,-0.056061589994085316,0,0,17425,726 days 02:00:00,1000.0,829.3047657763001,-17.069523422369993,87.08742262597599,100.0,366.3489203705622,43.1644162354275,362 days 23:00:00,217,0,0.0,19.63992387437021,-9.96769340908019,2.7636110592905365,-1.7942876039026379,2 days 14:30:42.857142857,1 days 06:02:15.338345864,-0.786613982597693,-0.04023600306124802,-0.20803682123280073,0.9981504177613302,-0.4887944658745566,33.800586709768616,0.9983613986147961,0.37266640409610086,-0.0055894341191676765,None,None,-1.8148605978442757e-6,-0.01097627689576218,-0.1706952342237067,-0.06289486214458984,0.3283117179599182,-1.1960044620413257,1 days 18:36:29.861751151,false
BNB-USD,true,69,74,275,38.68613138686132,0.8816099873761244,0.37738880918220946,0.0001,0.00005951712521055588,11.362984218077475,22.684648493543758,0.0011362984218077476,-0.1997726720822382,0,0,17425,726 days 02:00:00,1000.0,757.7605758745501,-24.22394241254499,87.08742262597599,100.0,484.32534200601117,44.82937765802972,327 days 23:00:00,274,1,40.354905427742096,29.81072376657446,-9.571363262287402,2.2800862187213338,-1.5555608254855329,1 days 22:22:38.490566037,1 days 00:46:25.714285714,-1.0313661662525258,-0.14180493910061187,-0.29033767269783556,0.9934603240330275,-0.14455599773573874,33.62386865628855,1.0216571279375029,0.367817896389325,-0.005704826944549041,None,None,-6.554256116316396e-6,-0.03964014099148156,-0.24223942412545607,-0.09178334335580174,0.3364263429087736,-1.2781566118517738,1 days 09:07:52.992700728,false
BNB-USD,true,32,35,517,38.684719535783366,0.887574151328684,0.7120803443328552,0.0001,0.000059514953131974415,21.362410329985654,42.72482065997131,0.0021362410329985653,-0.3779899776473514,0,0,17425,726 days 02:00:00,1000.0,700.4721521820578,-29.952784781794218,87.08742262597599,100.0,705.4892869974435,54.970445727446645,724 days 16:00:00,517,0,0.0,20.647213772811025,-7.518842114755558,1.7594588971465561,-1.175663504274414,1 days 00:18:54,0 days 13:08:08.328075709,-0.5793575392996946,-0.26694826205103,-0.29808941924208054,0.9878116318150229,0.040510052600471885,28.55162752283036,1.0679393961052912,0.3571651090342679,-0.005491125394487171,None,None,-0.000011828504358249872,-0.07153879435869523,-0.2995278478179473,-0.11622811435580094,0.32252299256985234,-1.3439392724990356,0 days 17:27:37.253384911,false
BNB-USD,true,52,63,212,38.67924528301887,0.9306080854209218,0.2919942611190818,0.0001,0.00005950653120464442,8.759827833572453,17.519655667144907,0.0008759827833572454,-0.0018503859859011324,0,0,17425,726 days 02:00:00,1000.0,852.7006626909025,-14.72993373090975,87.08742262597599,100.0,377.47573731595867,40.01272805621634,350 days 06:00:00,212,0,0.0,15.04121268148447,-7.937081175465038,2.742514053348316,-1.765336887152652,2 days 13:52:40.975609756,1 days 08:13:23.076923076,-0.6948081948542342,-0.0013222100516594138,-0.1923859185972221,0.9999391680715379,-0.3860743338736943,33.48052528862291,1.0009950700441546,0.3730990465684343,-0.005693247794526137,None,None,-6.017332695687014e-8,-0.0003639282814351506,-0.1472993373090934,-0.053802617706004474,0.33125429197613515,-1.1691396218507009,1 days 19:41:36.226415093,false
BNB-USD,true,74,83,208,38.64734299516908,0.9022432529618206,0.28510760401721663,0.0001,0.000059457450761798584,8.59454806312769,17.14777618364419,0.000859454806312769,-0.04905663895471931,0,0,17425,726 days 02:00:00,1000.0,825.7826419901362,-17.42173580098638,87.08742262597599,100.0,390.5921518740383,46.886965224529206,368 days 21:00:00,207,1,52.184260500081905,27.492422062286014,-8.392688923724894,2.7717839002300533,-1.8428377594956742,2 days 13:54:45,1 days 08:47:14.645669291,-1.0937276256519155,-0.035123399181276015,-0.19566890812755192,0.9983677481318621,-0.3499741913286637,35.65381312540821,1.0032285563890617,0.3719099354432373,-0.005635015888051175,None,None,-1.6227846626049848e-6,-0.009814601639434949,-0.17421735800986793,-0.06427809724691624,0.3362964626661253,-1.2000488161856557,1 days 20:02:36.521739129,false
BNB-USD,true,65,80,177,38.63636363636363,0.9309807693248263,0.24241032998565282,0.0001,0.00005944055944055944,7.313629842180775,14.585939741750359,0.0007313629842180775,0.12958342943476828,0,0,17425,726 days 02:00:00,1000.0,915.2848493829371,-8.471515061706294,87.08742262597599,100.0,342.582787647117,43.81525167077846,326 days 17:00:00,176,1,57.76851749568141,29.05095679637016,-9.922812683532976,2.968114488027648,-1.8950344199293585,2 days 22:11:28.235294117,1 days 16:25:00,-0.8095662960951397,0.09219223815632493,-0.09933340172762888,1.0042873360598497,-0.24883064893473897,35.167161728270294,1.000475998921102,0.3739651502010566,-0.005660164750359165,None,None,4.253601764507461e-6,0.025725783471741124,-0.0847151506170537,-0.03025527001276973,0.3358307143854213,-1.0972759878092828,2 days 03:55:13.636363635,false
BNB-USD,true,69,73,309,38.63636363636363,0.8888542434646233,0.42421807747489243,0.0001,0.00005944055944055944,12.767862266857962,25.494404591104733,0.0012767862266857962,-0.14839633862316626,0,0,17425,726 days 02:00:00,1000.0,782.4090419399831,-21.75909580600169,87.08742262597599,100.0,537.067837771496,40.95536799456803,328 days 09:00:00,308,1,49.38201529126263,28.447339771513967,-8.599893412995623,2.08683185921454,-1.406905124670631,1 days 16:06:33.277310924,0 days 22:45:23.809523809,-0.8667953680236389,-0.10562520860874973,-0.2833482506099807,0.9951427589916622,-0.2568389725076811,33.04351243910328,1.0269500067753234,0.36856985784968194,-0.005704826944549004,None,None,-4.8472878710549164e-6,-0.029316397044140134,-0.21759095806001694,-0.08163706827457629,0.3340328484918551,-1.2498534822812806,1 days 05:27:39.740259739,false
BNB-USD,true,51,53,510,38.62745098039216,0.7264615306122736,0.702439024390244,0.0001,0.000059426847662141796,21.073170731707318,42.146341463414636,0.002107317073170732,-1.4186175123112343,0,0,17425,726 days 02:00:00,1000.0,384.669073683287,-61.533092631671295,87.08742262597599,100.0,627.0599248175236,64.60721586901086,722 days 05:00:00,510,0,0.0,18.098230607514232,-8.765792988093388,1.4195382417712525,-1.1570915556693497,1 days 01:02:44.467005076,0 days 13:24:43.706070287,-1.206531228071984,-1.0253129383124027,-0.5903042343878897,0.9539822384119476,-0.511668355913174,34.69113651913716,1.0335494691870108,0.3616190029692139,-0.005593359424781914,None,None,-0.0000459938077531887,-0.27817054929128526,-0.6153309263167134,-0.28221027848420455,0.32651329695004355,-1.706566927533776,0 days 17:54:21.176470587,false
BNB-USD,true,43,51,285,38.59649122807017,0.9155438148225191,0.3925394548063128,0.0001,0.00005937921727395411,11.776183644189382,23.552367288378765,0.0011776183644189382,-0.10111732514210858,0,0,17425,726 days 02:00:00,1000.0,814.2206239517191,-18.577937604828094,87.08742262597599,100.0,461.7391027834959,47.95237655054029,399 days 23:00:00,285,0,0.0,18.282414429385785,-8.562738914891094,2.326109837876531,-1.5092548412127718,1 days 23:44:43.636363636,0 days 22:19:12,-0.6518574598185287,-0.07307810711900334,-0.20469956285767957,0.9966586798386823,-0.7220659368450594,32.97875337668673,1.012188260122188,0.3677105407738796,-0.005556091256490068,None,None,-3.2281202502066884e-6,-0.01952367127325005,-0.1857793760482782,-0.06884608322025276,0.32152915477492744,-1.2133251512634244,1 days 08:07:59.999999999,false
BNB-USD,true,78,82,299,38.59060402684564,0.8407615077665247,0.41044476327116214,0.0001,0.000059370160041300995,12.354662840746053,24.668005738880918,0.0012354662840746054,-0.451326243363152,0,0,17425,726 days 02:00:00,1000.0,657.3353748539205,-34.26646251460795,87.08742262597599,100.0,492.6212128624776,56.78227903251106,368 days 21:00:00,298,1,45.13378091644017,24.915759377246115,-9.76461014988777,2.139114191773018,-1.5385479496297902,1 days 17:34:57.391304347,0 days 23:22:57.049180327,-1.3013369330957065,-0.3252031533126249,-0.334883927097957,0.9850877570744887,-0.5101811701092868,34.38185385037026,1.0124104386233819,0.36792526885940807,-0.005662579053136005,None,None,-0.000014884599616187116,-0.09002205847869968,-0.34266462514608464,-0.13551039995308467,0.33315041089297276,-1.3934720018271287,1 days 06:24:21.744966441,false
BNB-USD,true,48,51,425,38.588235294117645,0.8208583484011666,0.5853658536585367,0.0001,0.00005936651583710408,17.5609756097561,35.1219512195122,0.00175609756097561,-0.5676785504882029,0,0,17425,726 days 02:00:00,1000.0,627.0031378329383,-37.29968621670617,87.08742262597599,100.0,565.4265950561842,55.61827890222717,720 days 08:00:00,425,0,0.0,16.935636334612,-9.96769340908019,1.6701428307031085,-1.182842533755775,1 days 05:07:40.975609756,0 days 16:33:33.793103448,-0.8776396756872034,-0.4073930190330891,-0.3760652439133815,0.9813904272262343,-0.48264312265032405,35.2250033439683,1.0286660090969149,0.3639636819035692,-0.005477711942011563,None,None,-0.00001811406267043881,-0.10955385103081393,-0.37299686216706407,-0.14956938478189385,0.3236385356771349,-1.4283016432453313,0 days 21:24:33.882352940,false
BNB-USD,true,43,81,128,38.582677165354326,0.9189681435876598,0.17492109038737447,0.0001,0.000059357964869775895,5.288952654232425,10.536585365853659,0.0005288952654232425,0.12818076281350796,0,0,17425,726 days 02:00:00,1000.0,921.1885380669478,-7.881146193305222,87.08742262597599,100.0,241.24076369203928,35.9165547710407,327 days 03:00:00,127,1,68.05596734531991,34.0745532446179,-9.281998399451851,3.7703143041682488,-2.398565608508916,4 days 11:08:34.285714285,2 days 02:04:36.923076923,-1.1564364510108138,0.09177427262965746,-0.1125575879624905,1.0042076772482385,-0.430754993327614,33.64934559896487,0.9823496616697891,0.37776723592662875,-0.005601253633897357,None,None,4.1171313657763354e-6,0.024900410500215277,-0.07881146193305588,-0.02808893089675557,0.32653648802826724,-1.0904969507152975,3 days 00:05:40.157480314,false
BNB-USD,true,72,79,237,38.559322033898304,0.8664169533623745,0.32505021520803445,0.0001,0.00005932203389830509,9.792826398852224,19.544332855093256,0.0009792826398852224,-0.22119384564493239,0,0,17425,726 days 02:00:00,1000.0,746.886051988594,-25.3113948011406,87.08742262597599,100.0,407.7368819076672,45.00443730552942,368 days 21:00:00,236,1,46.43250876150023,26.104416361271088,-12.91569680887264,2.5025468319497115,-1.7164100162878864,2 days 06:27:01.978021978,1 days 04:24:49.655172413,-1.2692646473428209,-0.15865787640384413,-0.30320187796775344,0.9926389503153269,-0.37318161838610747,35.467472270279586,1.0059473678232729,0.36921505460831305,-0.005639579857918249,None,None,-7.34561658852694e-6,-0.04442628912741094,-0.25311394801140985,-0.09632828067312782,0.336995858340836,-1.2906435170305621,1 days 14:27:12.203389829,false
BNB-USD,true,45,56,231,38.52813852813853,0.9399783057891881,0.3181635581061693,0.0001,0.00005927405927405928,9.544906743185079,19.089813486370158,0.0009544906743185079,0.04030737555916552,0,0,17425,726 days 02:00:00,1000.0,876.6665922642935,-12.333340773570649,87.08742262597599,100.0,386.36542790931526,43.361482585336745,351 days 07:00:00,231,0,0.0,20.994651939129515,-9.473257967165761,2.6511170286718473,-1.667998178735362,2 days 09:38:25.617977528,1 days 04:58:18.591549295,-0.5339108559987267,0.02896476459428134,-0.14766006170361662,1.001332800118855,-0.5281048881474966,34.05164549240467,0.9994323371915912,0.3738568274992116,-0.005553236910171763,None,None,1.3011906547062547e-6,0.007869601079663429,-0.12333340773570256,-0.044656194086895806,0.32698578766677144,-1.1416202294393305,1 days 16:01:02.337662336,false
BNB-USD,true,45,48,439,38.496583143507976,0.8206447110389602,0.604648493543759,0.0001,0.000059225512528473814,18.13945480631277,36.27890961262554,0.0018139454806312771,-0.6670594862467312,0,0,17425,726 days 02:00:00,1000.0,594.7561090758553,-40.52438909241447,87.08742262597599,100.0,581.3180848999867,54.722186321392364,687 days 14:00:00,439,0,0.0,18.1186579001186,-8.910390597196223,1.7375108986068768,-1.2320763209785903,1 days 04:22:43.313609467,0 days 15:54:00,-0.9231068130390581,-0.48292622541310976,-0.4200777167103462,0.9781176365319498,-0.7191813606838598,33.48173579139557,1.029098568696651,0.36321677227567856,-0.005523923068462899,None,None,-0.00002128748101988051,-0.12874668520823732,-0.40524389092414626,-0.1650117817252269,0.32084954487710277,-1.4653299853235875,0 days 20:42:13.940774487,false
BNB-USD,true,60,64,330,38.484848484848484,0.8998391865902012,0.454519368723099,0.0001,0.000059207459207459206,13.63558106169297,27.27116212338594,0.001363558106169297,-0.20373287098076467,0,0,17425,726 days 02:00:00,1000.0,762.8110361821048,-23.718896381789524,87.08742262597599,100.0,555.8968035844246,42.3330256336741,405 days 18:00:00,330,0,0.0,13.56246308270808,-8.056322697656784,2.0349610026986125,-1.3498877495333006,1 days 15:14:38.740157480,0 days 20:46:41.970443349,-0.7187544358118085,-0.14567452059450453,-0.30058565859816333,0.9933539690977736,-0.3847079488874786,32.72876313263377,1.02253916129183,0.36899992143923327,-0.005697794447473271,None,None,-6.582230178412397e-6,-0.03980932811903817,-0.237188963817898,-0.0896870119217591,0.32888753374320717,-1.2723573125324616,1 days 03:53:05.454545453,false
BNB-USD,true,48,56,268,38.43283582089552,0.8896296861003568,0.3691248206599713,0.0001,0.00005912743972445465,11.07374461979914,22.14748923959828,0.0011073744619799141,-0.2706107397285426,0,0,17425,726 days 02:00:00,1000.0,734.7032742844507,-26.52967257155493,87.08742262597599,100.0,442.60785781221034,44.052642288585965,349 days 10:00:00,268,0,0.0,18.554826315585423,-9.967693409080177,2.538561878601536,-1.68515494099944,2 days 00:13:58.834951456,1 days 01:49:49.090909090,-0.9899131556550396,-0.1942293985396049,-0.32589208938082226,0.9910989042744536,-0.4580099371306651,34.27115385895245,1.004969245173965,0.3710464201416208,-0.005608648989941448,None,None,-8.762514670444702e-6,-0.05299568872684956,-0.26529672571554663,-0.10147160811080336,0.32837624857601583,-1.304632652702272,1 days 10:26:25.074626864,false
BNB-USD,true,55,64,229,38.427947598253276,0.9141248325538432,0.31540889526542326,0.0001,0.00005911991938192811,9.462266857962698,18.924533715925396,0.0009462266857962698,-0.0751511183093715,0,0,17425,726 days 02:00:00,1000.0,819.931993854272,-18.006800614572796,87.08742262597599,100.0,399.6403296090802,39.85960738513249,433 days 19:00:00,229,0,0.0,13.633210539915142,-7.8965406542725685,2.557711087275633,-1.6588189246755658,2 days 10:45:40.909090909,1 days 04:52:45.957446808,-0.786323170942044,-0.05378732207160756,-0.23829581297694918,0.9975328246369359,-0.393536511227639,33.02331453866221,0.9996413277539007,0.37266640409610086,-0.005665952357303935,None,None,-2.4312908935749903e-6,-0.014704447324341542,-0.18006800614572716,-0.06658434730333773,0.3290144296578485,-1.206766948333155,1 days 16:21:44.803493449,false
