Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,true,49,81,false,75,50.66666666666667,3.218420163032904,0.005709065996802923,9.888851476651546,6.921649587636005,0.11989038593286139,0.23978077186572277,1.1855782199685,0.9842565397341931,0,0,13137,13138 days 00:00:00,1000.0,181987.3383719676,18098.73383719676,5899.1878498135075,100.0,4574.521054208501,55.62089042099983,2140 days 00:00:00,75,0,0.0,99.70000000000002,-25.72649842271292,27.925434334358755,-8.635206593426133,150 days 20:50:31.578947370,51 days 09:43:47.027027027,2413.164511626235,0.6467789355898104,0.2796598499615259,1.1349225178345608,0.6487915845313702,12.278487026117412,1.1306374813594582,0.39321314952279957,-0.02201273433212635,None,None,0.0005082637663120059,0.12808246911062549,180.98733837196647,0.10496838811766884,0.23833069840967822,2.0680043249968585,101 days 19:12:00
CMI,true,48,74,false,91,50.54945054945055,2.4400430751533726,0.0069270000761208796,8.347614489604373,6.917497145051363,0.14546700159853848,0.29093400319707696,1.2143024503032622,1.024295261871872,0,0,13137,13138 days 00:00:00,1000.0,233447.87827569118,23244.78782756912,5899.1878498135075,100.0,8914.861729331958,48.69727521616786,2541 days 00:00:00,91,0,0.0,113.8035294117647,-24.0668941979522,23.863385096524688,-7.512951019691946,122 days 14:36:31.304347826,43 days 08:00:00,2554.372288743859,0.669366127145398,0.33589452228585553,1.14118523804992,0.7229287769047008,12.84436325435068,1.1411852380499234,0.3899703766398646,-0.021939166554006132,None,None,0.0005279867420156368,0.13305265898794047,232.44787827568976,0.11025887905261511,0.23922468345084075,2.9403369445683887,83 days 09:45:29.670329670
CMI,true,69,85,false,92,52.17391304347826,2.6063054186106998,0.007003120956078252,8.080245903276044,6.911115526679438,0.1470655400776433,0.2941310801552866,1.1883257277254562,0.9903270675926028,0,0,13137,13138 days 00:00:00,1000.0,178630.17524052542,17763.017524052542,5899.1878498135075,100.0,7237.682463117653,54.9833176970253,1612 days 00:00:00,92,0,0.0,108.68754325259513,-25.358190709046447,22.69560678898278,-7.863784153858575,120 days 16:00:00,42 days 04:21:49.090909090,1930.7627743535365,0.6467382630576153,0.28181584676956073,1.1343994033452978,0.7598664087675957,12.58247443330369,1.1454248835074026,0.3926224295102819,-0.02192451556090318,None,None,0.0005055451914386853,0.12739738824254868,177.6301752405242,0.10457382929439096,0.2370708356709375,2.0110954213153405,83 days 03:07:49.565217390
CMI,true,55,78,false,89,51.68539325842697,2.944368637684497,0.006774758316206136,8.155616103547208,6.910265993058973,0.14226992464032884,0.2845398492806577,1.1602988884471137,0.974174461320042,0,0,13137,13138 days 00:00:00,1000.0,170669.25818693213,16966.925818693213,5899.1878498135075,100.0,5746.868665722065,59.22247546429382,3766 days 00:00:00,89,0,0.0,122.75215312842411,-25.72649842271292,22.893261038804486,-7.610236617890813,126 days 05:44:20.869565218,42 days 06:08:22.325581395,1906.3961594037323,0.6406594594476663,0.2591748887498078,1.1337525985103816,0.6438067095235399,12.291123916656565,1.1371259494932369,0.3915898739540303,-0.022046298479311603,None,None,0.0005033216458600633,0.12683705475673596,169.6692581869338,0.1036083419506797,0.2382676424702598,1.8761460476681704,85 days 15:54:36.404494382
CMI,true,46,80,false,78,50.0,2.2050482028789147,0.00593742863667504,9.616682963091566,6.908282106475799,0.12468600137017584,0.24937200274035168,1.1990657451125817,0.9764703302419161,0,0,13137,13138 days 00:00:00,1000.0,176301.0170154163,17530.10170154163,5899.1878498135075,100.0,6722.522606077845,49.406759632610125,1532 days 00:00:00,78,0,0.0,106.75176470588237,-27.534201954397364,27.75509408636812,-8.521728160184987,146 days 06:09:13.846153846,49 days 03:04:36.923076923,2247.448936095081,0.642844362443994,0.31277227657623324,1.134298776471649,0.6294070671777032,12.221232443679023,1.1287865253980855,0.3926224295102819,-0.022043549170156253,None,None,0.0005064232999275987,0.12761867158175488,175.30101701541543,0.10429579240451847,0.23892111994179194,1.9716127283683316,97 days 16:36:55.384615384
CMI,true,28,77,false,86,51.162790697674424,1.855992313264214,0.006546395676334018,8.523478343386254,6.9079581342603635,0.1374743092030144,0.2749486184060288,1.1717592972638788,0.98867410695584,0,0,13137,13138 days 00:00:00,1000.0,171123.83967380563,17012.383967380563,5899.1878498135075,100.0,7682.178894819795,49.45798794157277,2465 days 00:00:00,86,0,0.0,91.79424460431656,-19.671606255334588,24.263470269887275,-7.966037008186247,132 days 04:21:49.090909092,40 days 08:00:00,1978.1841822535544,0.6461307722450211,0.31051613079976764,1.1354542486616597,0.7092365979004389,11.964979800817803,1.1435780269955103,0.38236531986531985,-0.021930806048666308,None,None,0.0005002061937541455,0.12605196082604467,170.12383967380686,0.10366465072124509,0.23478770065373641,1.8838518793596952,87 days 07:48:50.232558139
CMI,true,67,83,false,95,52.63157894736842,3.2121821352639373,0.007231483595950369,7.999669736912995,6.902217201823119,0.15186115551495777,0.30372231102991554,1.2148390899856456,1.0003579310966961,0,0,13137,13138 days 00:00:00,1000.0,193396.79635982984,19239.679635982982,5899.1878498135075,100.0,6473.508796165108,65.36877679379302,2906 days 00:00:00,95,0,0.0,110.57792171651104,-24.017218543046344,22.187621745198424,-7.764721383404146,113 days 06:14:24,44 days 04:48:00,2025.2294353666296,0.6534749368907653,0.24094540131771117,1.1361390077846496,0.7503689768973815,12.833934600820204,1.1484050159658614,0.3927700625463797,-0.021901652415333824,None,None,0.0005122146318922526,0.12907808723684766,192.39679635982935,0.10625790582842187,0.23772220366294067,2.2614115918670414,80 days 13:08:12.631578947
CMI,true,48,81,false,73,50.68493150684932,3.010590242050539,0.0055568242368881785,10.110379985178088,6.890478162674328,0.11669330897465174,0.2333866179493035,1.1798136954615215,0.9801759935248594,0,0,13137,13138 days 00:00:00,1000.0,177265.56865605726,17626.556865605726,5899.1878498135075,100.0,4549.058324723028,53.408087452343466,1611 days 00:00:00,73,0,0.0,99.70000000000002,-25.72649842271292,28.452415743405318,-8.74115676633323,152 days 04:32:25.945945946,55 days 04:00:00,2414.596830904895,0.6445271055794395,0.2896671162081183,1.1346008881287541,0.6458883476952895,12.32357947619886,1.1284712236872174,0.3923272573124205,-0.02201273433212639,None,None,0.0005060856801906282,0.1275335914080383,176.26556865605772,0.10441136763514214,0.23813847344790384,1.987963311960469,104 days 08:13:09.041095891
CMI,true,58,79,false,91,52.74725274725275,2.619121607830346,0.0069270000761208796,7.9618647974075,6.884696636201766,0.14546700159853848,0.29093400319707696,1.1581885992118242,0.9448392894663146,0,0,13137,13138 days 00:00:00,1000.0,141839.85502168775,14083.985502168776,5899.1878498135075,100.0,5322.85444217093,60.69392865633699,3775 days 00:00:00,91,0,0.0,122.36219680561508,-25.336129032258047,22.51245477462134,-8.28065424692423,120 days 19:00:00,42 days 18:25:06.976744186,1547.6907145240407,0.6224998076643709,0.2431470799771916,1.1295356942200194,0.6292869053195295,12.210119382812223,1.1350277640460507,0.3923272573124205,-0.022111581744641257,None,None,0.0004894141298039883,0.12333236071060505,140.83985502168608,0.09969853472658152,0.23844267462244081,1.3874448247336313,83 days 22:09:13.846153846
CMI,true,44,67,false,101,59.4059405940594,2.09110724786023,0.007688208875694603,7.066318009267666,6.881660129135853,0.16145238638958667,0.32290477277917334,1.140873905583978,0.9777876834610644,0,0,13137,13138 days 00:00:00,1000.0,175863.48298639926,17486.34829863993,5899.1878498135075,100.0,8310.172916804915,55.804489505850476,2512 days 00:00:00,101,0,0.0,103.76569767441863,-26.634020618556697,18.205314834724057,-9.234652954814855,100 days 04:24:00,37 days 08:11:42.439024390,1731.321613726725,0.6417578822574234,0.2767715459401421,1.1358266147918947,0.6830504877914255,12.893379451897163,1.139550636479741,0.38615741717661956,-0.02193093822012317,None,None,0.0005066738084120532,0.12768179971983742,174.8634829863981,0.10424316125794153,0.23944399281676138,1.9641958764192817,74 days 16:09:30.297029702
CMI,true,47,79,false,78,50.0,2.3584694988879646,0.00593742863667504,9.569565543663002,6.874434632581637,0.12468600137017584,0.24937200274035168,1.1931908624891525,0.9755199392081089,0,0,13137,13138 days 00:00:00,1000.0,175414.3817639521,17441.438176395208,5899.1878498135075,100.0,6384.840513620985,47.772541239162976,1531 days 00:00:00,78,0,0.0,109.10235294117649,-25.907166123778495,27.50278583917473,-8.363654751848728,147 days 14:46:09.230769230,47 days 23:23:04.615384615,2236.0818174865653,0.6427777206055065,0.32313320158383796,1.1341414469757771,0.6211598623537026,12.235937240232182,1.1280258284965377,0.3933609078375226,-0.022058823529411704,None,None,0.0005057919606868716,0.12745957409309167,174.41438176395306,0.1041890049515215,0.23864800575485332,1.9565829433532258,97 days 19:04:36.923076922
CMI,true,52,79,false,79,50.63291139240506,3.2012234563929507,0.006013549516632412,9.32459161241824,6.870209329466377,0.12628453984928067,0.25256907969856135,1.1775517610566997,0.9841350750807865,0,0,13137,13138 days 00:00:00,1000.0,182736.23026822254,18173.623026822253,5899.1878498135075,100.0,4610.241047438892,57.3051786637553,2140 days 00:00:00,79,0,0.0,93.18478260869566,-24.78107255520503,26.555680084799704,-8.348319641306341,143 days 09:00:00,48 days 15:23:04.615384615,2300.4586109901597,0.6473990409666216,0.27167028714817676,1.135094283923691,0.6405636702822395,12.295682321615555,1.1295885719564,0.3936565185106609,-0.022043549170156416,None,None,0.0005084562847270261,0.1281309837512106,181.73623026822108,0.10505542917339938,0.2381926031038599,2.08069915546032,96 days 14:34:56.202531645
CMI,true,26,81,false,86,50.0,1.81933485601405,0.006546395676334018,8.669985387350408,6.8669989253281924,0.1374743092030144,0.2749486184060288,1.1919002519262265,0.9865981003921355,0,0,13137,13138 days 00:00:00,1000.0,169859.40395046872,16885.940395046873,5899.1878498135075,100.0,8453.134764005763,52.8755442368743,2549 days 00:00:00,86,0,0.0,90.4606936416185,-19.88988964614002,25.296540619548114,-7.9565698448473,138 days 04:27:54.418604650,36 days 20:39:04.186046512,1963.4814412845203,0.6449539863073904,0.28999676575120475,1.1349447912242305,0.7081318164482939,11.873308776675088,1.139921255093672,0.3845505321951734,-0.022020160357730193,None,None,0.0004999082103303942,0.12597686900325936,168.85940395046765,0.10350766027211145,0.23507597213618903,1.8624178149506956,87 days 12:33:29.302325581
CMI,true,49,83,false,72,50.0,3.0325561196617477,0.005480703356930806,10.350722908744185,6.8636217482923305,0.11509477049554694,0.23018954099109387,1.191314077644912,0.975640365393448,0,0,13137,13138 days 00:00:00,1000.0,172744.85904900386,17174.485904900386,5899.1878498135075,100.0,4464.20773448213,53.75967590440208,1606 days 00:00:00,72,0,0.0,125.24261363636364,-24.29163987138263,29.34445089813386,-8.64300508064549,158 days 06:40:00,53 days 17:20:00,2385.345264569498,0.641923878966592,0.2862316939025399,1.133869696142192,0.6408715725243216,12.295843976490008,1.1286712644177013,0.39321314952279957,-0.022017781003748182,None,None,0.0005041898523032367,0.12705584278041565,171.74485904900268,0.1038642580392386,0.2382085095545922,1.9113305665360913,106 days 00:00:00
CMI,true,27,81,false,84,50.0,1.945953735832713,0.0063941539164192734,8.867799573676011,6.860334906877739,0.13427723224480476,0.2685544644896095,1.1907435828548745,0.995774922668528,0,0,13137,13138 days 00:00:00,1000.0,181386.24488633944,18038.62448863394,5899.1878498135075,100.0,8216.608275562872,48.0491665675184,2470 days 00:00:00,84,0,0.0,90.42357142857145,-19.889889646140034,25.36254035630685,-7.626941208954829,143 days 05:08:34.285714286,36 days 06:51:25.714285714,2147.4552962659454,0.6511548303386794,0.3235084045796002,1.1362868200958247,0.6984795604790428,11.887719212592517,1.1400154068721873,0.3857188060331188,-0.021939166554006146,None,None,0.0005050719589086042,0.12727813364496826,180.38624488634045,0.10489827061841095,0.23524244989990115,2.057814897215758,89 days 18:00:00
CMI,true,54,83,false,76,51.31578947368421,2.4175460782430096,0.005785186876760296,9.544953311128797,6.85675408240971,0.12148892441196621,0.24297784882393242,1.159606111331473,0.9452658260968898,0,0,13137,13138 days 00:00:00,1000.0,140109.12283822522,13910.912283822521,5899.1878498135075,100.0,4366.459111925122,56.82601840775333,1616 days 00:00:00,76,0,0.0,129.860564409316,-25.336129032258064,26.811560901972133,-8.65498441976013,147 days 17:13:50.769230770,51 days 00:38:55.135135135,1830.3831952398054,0.6219224539545064,0.2590084069365427,1.1289819315778848,0.6554372467884317,12.134559261957362,1.129590711265984,0.3933609078375226,-0.02215946475475653,None,None,0.00048801720038892663,0.1229803344980095,139.1091228382253,0.09943960101829519,0.2379828136737845,1.3581063424285245,100 days 15:28:25.263157895
CMI,true,35,71,false,93,52.68817204301075,1.8215596383625348,0.007079241836035624,7.930769430147526,6.8501269535912,0.14866407855674812,0.29732815711349625,1.1790205295789085,1.0101989388132437,0,0,13137,13138 days 00:00:00,1000.0,201917.8835087099,20091.78835087099,5899.1878498135075,100.0,10638.571808074064,47.99637862439812,1514 days 00:00:00,93,0,0.0,98.5383720930233,-25.387593412341005,21.838273160907946,-7.557132451835666,117 days 04:53:52.653061224,40 days 12:00:00,2160.407349556021,0.6627578430231925,0.33104672791783674,1.1390954538837452,0.616243785409856,11.468290855555063,1.1431525061852525,0.3846964586846543,-0.021924515560903145,None,None,0.0005127699370234491,0.12921802412990918,200.91788350871056,0.10717319137810222,0.23464666280472818,2.4058566810185837,80 days 21:56:07.741935483
CMI,true,48,73,false,92,52.17391304347826,2.248791448364178,0.007003120956078252,8.008382728844772,6.849650231371152,0.1470655400776433,0.2941310801552866,1.1777571311660273,1.0051000978933944,0,0,13137,13138 days 00:00:00,1000.0,206154.54916659978,20515.45491665998,5899.1878498135075,100.0,8519.404940110964,49.23844765452572,2548 days 00:00:00,92,0,0.0,114.97882352941178,-24.0668941979522,22.511092520272534,-7.812755225440056,118 days 15:30:00,42 days 22:54:32.727272727,2229.9407518108674,0.6573232226644437,0.3240540645856804,1.1385009589033381,0.7210126280377,12.834991977822574,1.1394288325454796,0.3892354869408903,-0.02200233243320412,None,None,0.0005185492231367142,0.13067440423045196,205.15454916659746,0.10761425970460525,0.23925317775612584,2.4776744594272477,82 days 10:41:44.347826086
CMI,true,71,86,false,92,51.08695652173913,2.46389306198896,0.007003120956078252,8.172171990868975,6.84412123255242,0.1470655400776433,0.2941310801552866,1.2018448874445353,0.9914051620224335,0,0,13137,13138 days 00:00:00,1000.0,176030.89970741377,17503.089970741377,5899.1878498135075,100.0,8129.495130823779,53.48402444434065,1704 days 00:00:00,92,0,0.0,120.34354243542438,-25.50361842105262,23.187679461773108,-7.510691367630898,123 days 11:14:02.553191488,40 days 19:12:00,1902.5097794284104,0.6481262452069836,0.28883665409620063,1.1342420394274286,0.7487822083004532,12.35442864992438,1.1465107472633131,0.39173728813559316,-0.021924515560903236,None,None,0.0005027529582156668,0.12669374547034803,175.03089970741536,0.1042633150368808,0.2352565528762342,1.9670338386147013,83 days 00:46:57.391304347
CMI,true,32,86,false,72,50.0,2.144086858809925,0.005480703356930806,10.31292437227782,6.838557329195091,0.11509477049554694,0.23018954099109387,1.186963663765248,0.9977227272117779,0,0,13137,13138 days 00:00:00,1000.0,181317.96221015626,18031.796221015626,5899.1878498135075,100.0,7534.087351471316,46.46614539869114,1767 days 00:00:00,72,0,0.0,99.01808873720137,-22.851647471187107,28.68629631971334,-8.060447575157701,162 days 06:00:00,46 days 23:20:00,2504.416141807727,0.6520725377902306,0.3345037648774175,1.1368696165298107,0.7178868421436024,12.210620919503286,1.133760016922235,0.3855726639949377,-0.021803583638126227,None,None,0.0005044540326318899,0.12712241622323625,180.31796221015477,0.10489029103992964,0.23462397623036707,2.0566574043892616,104 days 14:40:00
CMI,true,44,66,false,102,57.84313725490197,2.124701176449526,0.007764329755651975,7.210091023384354,6.836955486655046,0.1630509248686915,0.326101849737383,1.1756120097502694,1.0031946759839434,0,0,13137,13138 days 00:00:00,1000.0,208450.14167945157,20745.01416794516,5899.1878498135075,100.0,9999.833801560284,54.82811752510438,2457 days 00:00:00,102,0,0.0,103.81352941176473,-25.947422680412362,18.943102971892575,-8.888692812940882,101 days 13:49:49.830508475,36 days 01:40:27.906976744,2033.8249184259964,0.6573984386019661,0.2916678391534132,1.1392479093215189,0.6892226261453072,12.794904339216835,1.141113489959058,0.38674266413341774,-0.022012734332126426,None,None,0.0005200600827906537,0.13105514086324474,207.45014167945166,0.10784954834902805,0.23992281876921057,2.5165881636742546,73 days 23:03:31.764705882
CMI,true,47,85,false,70,50.0,2.5509787550636536,0.005328461597016061,10.598335435231654,6.83259790445953,0.11189769353733729,0.22379538707467458,1.1859292905374539,0.9612571351162722,0,0,13137,13138 days 00:00:00,1000.0,155904.05008536324,15490.405008536325,5899.1878498135075,100.0,4957.3447860003935,52.11673229008318,1606 days 00:00:00,70,0,0.0,123.53977272727275,-26.86141479099676,30.251623189553406,-9.0549523190901,163 days 08:13:42.857142858,53 days 22:37:42.857142857,2212.915001219475,0.6325740616986326,0.2889545403067004,1.132079846909235,0.6407744643623778,12.337602846055338,1.131465754233939,0.39011744788911223,-0.02204354917015637,None,None,0.0004960006709210893,0.12499216907211451,154.9040500853623,0.10169455100816771,0.2378031409631188,1.625853829866772,108 days 15:25:42.857142857
CMI,true,75,89,false,95,55.78947368421052,2.5849695076470236,0.007231483595950369,7.470532848985904,6.832411406320153,0.15186115551495777,0.30372231102991554,1.134483750759449,0.9286046284712677,0,0,13137,13138 days 00:00:00,1000.0,118892.03706954101,11789.2037069541,5899.1878498135075,100.0,5377.828922687759,54.05803020224076,1532 days 00:00:00,95,0,0.0,124.67500000000003,-28.237971698113203,20.106006281438454,-8.474231244347072,111 days 09:30:33.962264150,41 days 10:17:08.571428571,1240.968811258326,0.6083168719495324,0.26261162275394917,1.1255651879550044,0.7589846829089021,12.498803640108548,1.141714336563996,0.39114781872088095,-0.022108927156837616,None,None,0.0004737170203162833,0.1193766891197034,117.89203706954041,0.095982220072381,0.23617603623985106,0.9984452109499777,80 days 11:06:56.842105261
CMI,true,49,72,false,93,52.68817204301075,2.057317683196387,0.007079241836035624,7.906667767639924,6.829309370956395,0.14866407855674812,0.29732815711349625,1.17543747813053,0.9874686478504908,0,0,13137,13138 days 00:00:00,1000.0,184048.3870397427,18304.83870397427,5899.1878498135075,100.0,8381.512661276967,48.222029093232536,2549 days 00:00:00,93,0,0.0,113.80352941176473,-24.06689419795221,22.18008359026826,-7.988727125741633,116 days 06:22:02.448979592,42 days 23:27:16.363636363,1968.2622262337914,0.6466941006851881,0.32331881114251587,1.1360728766634336,0.7144987655552265,12.852078383374932,1.1351477358843949,0.38967632748043163,-0.022043549170156346,None,None,0.0005097285363087394,0.1284515911498023,183.04838703974377,0.1052070963521674,0.2390489007320638,2.1029421625475013,81 days 14:11:36.774193547
CMI,true,41,68,false,101,55.44554455445545,1.928945489348188,0.007688208875694603,7.511253422857939,6.8273038740471454,0.16145238638958667,0.32290477277917334,1.2127097898973653,1.0393812827628883,0,0,13137,13138 days 00:00:00,1000.0,255829.527921798,25482.9527921798,5899.1878498135075,100.0,13455.61070591147,46.6087523732969,1639 days 00:00:00,101,0,0.0,106.16411764705882,-26.201369863013685,20.118695046382783,-8.178007264195204,106 days 08:08:34.285714286,35 days 12:48:00,2523.0646328890916,0.6799999509373179,0.3573037168921149,1.1438336975468064,0.6932261684668235,12.582674812266731,1.1432110335851644,0.38820794590025365,-0.021883137478236177,None,None,0.0005339875434287917,0.1345648609440555,254.82952792179776,0.11221028241153452,0.23816006897019645,3.319739164262314,74 days 19:00:35.643564357
CMI,true,45,68,false,100,57.99999999999999,1.9919601802534046,0.0076120879957372305,7.1795381591349425,6.826446118521749,0.15985384791048185,0.3197076958209637,1.147676800957858,0.988892569154066,0,0,13137,13138 days 00:00:00,1000.0,188682.1274298098,18768.21274298098,5899.1878498135075,100.0,9511.07947955816,49.5201195494069,2554 days 00:00:00,100,0,0.0,104.34651162790696,-26.747120094158166,18.572038171102392,-8.552961857391532,103 days 12:49:39.310344827,36 days 14:51:25.714285714,1876.8212742980977,0.6490882012999579,0.3164565684456802,1.1373063177543883,0.6790302237140432,12.878399635022825,1.1385482574953185,0.38659630606860157,-0.021930938220123035,None,None,0.0005116995085247945,0.12894827614824822,187.6821274298092,0.10573433548608158,0.23908811476784586,2.181490947702963,75 days 10:19:11.999999999
CMI,true,39,68,false,102,53.92156862745098,1.938289695076185,0.007764329755651975,7.719473771021631,6.823707126425421,0.1630509248686915,0.326101849737383,1.2586673378646827,1.0842758454086923,0,0,13137,13138 days 00:00:00,1000.0,325627.443639762,32462.744363976202,5899.1878498135075,100.0,16498.029758487737,46.805523371040124,1581 days 00:00:00,102,0,0.0,97.41657142857144,-26.453583617747434,20.955483515033414,-7.769473801758113,104 days 15:42:32.727272728,37 days 15:49:47.234042553,3182.621996468253,0.7055173564892415,0.37256162183996305,1.1496495081573663,0.7408975576897362,12.54789923474063,1.1531113599476077,0.3851344227727992,-0.021813136469541156,None,None,0.0005511434023119334,0.13888813738260722,324.62744363976117,0.1173687104740182,0.23692103061211559,4.5029175524563865,73 days 18:49:24.705882352
CMI,true,41,65,false,103,55.33980582524271,1.8696358841721983,0.007840450635609347,7.5130431609328605,6.815907371847414,0.16464946334779632,0.32929892669559263,1.2370185245564267,1.0521358819146365,0,0,13137,13138 days 00:00:00,1000.0,278054.34872470173,27705.434872470174,5899.1878498135075,100.0,15374.27047333103,51.004851917767034,1581 days 00:00:00,103,0,0.0,101.98342857142858,-26.453583617747434,20.276673939726024,-8.302760195397797,103 days 17:41:03.157894737,35 days 13:02:36.521739130,2689.84804587089,0.686718082262807,0.33180714921607046,1.1456024277980863,0.7133054288733124,12.627439460758652,1.1490407979770207,0.38688905309827926,-0.02192451556090316,None,None,0.0005410487107144764,0.13634427510004807,277.0543487247029,0.11398888010813657,0.23894865261520465,3.6964829020228662,73 days 06:45:26.213592232
CMI,true,27,75,false,87,51.724137931034484,1.6373904409049174,0.006622516556291391,8.221215861109986,6.814417272977517,0.13907284768211922,0.27814569536423844,1.1433479012139718,0.9628059156909592,0,0,13137,13138 days 00:00:00,1000.0,147967.6565827997,14696.765658279972,5899.1878498135075,100.0,8682.261775919394,49.76076977544127,2540 days 00:00:00,87,0,0.0,93.13722627737229,-19.889889646140023,23.721322857184184,-8.3860416346838,128 days 18:40:00,40 days 18:51:25.714285714,1689.2834089976977,0.6309175968025947,0.29928145788726157,1.1322131326815679,0.6924726212329005,11.920374413180049,1.13844092769082,0.3826562828878131,-0.022012734332126426,None,None,0.0004897354073458263,0.12341332265114822,146.96765658279972,0.10059104020430865,0.23541577783643464,1.491320166850524,86 days 07:10:20.689655172
CMI,true,38,70,false,94,51.06382978723404,2.113298667611906,0.007155362715992997,8.138527861353168,6.812859039849181,0.15026261703585295,0.3005252340717059,1.2229164952661304,1.0562533391254665,0,0,13137,13138 days 00:00:00,1000.0,280264.360401546,27926.4360401546,5899.1878498135075,100.0,12732.444717864586,46.60197957349316,1527 days 00:00:00,94,0,0.0,97.41657142857143,-20.38527397260273,23.197347522575285,-7.575023089487298,117 days 02:30:00,41 days 21:23:28.695652174,2970.897451080275,0.6913431551043393,0.36370759243375833,1.1459011275581374,0.6463182560577984,11.919090231842315,1.1452761473958524,0.3871819237672896,-0.021924515560903288,None,None,0.0005396445453974627,0.1359904254401606,279.2643604015486,0.11415805260698475,0.23673410395868477,3.7339458839300135,80 days 07:08:56.170212766
CMI,true,47,69,false,97,53.608247422680414,2.179165638401408,0.007383725355865114,7.749917845696611,6.810811694713939,0.15505823247316738,0.31011646494633477,1.2016885629659737,1.017158733667876,0,0,13137,13138 days 00:00:00,1000.0,224714.65639407502,22371.4656394075,5899.1878498135075,100.0,9926.827194076819,47.335450010910904,1706 days 00:00:00,97,0,0.0,115.53780487804882,-25.174999999999997,20.95942578498817,-7.514402439706967,108 days 11:04:36.923076924,42 days 17:04:00,2306.3366638564416,0.6678913754973101,0.3429556745093623,1.140899357482246,0.6613195937843274,12.701080325813571,1.1331591990190053,0.389823336506929,-0.021930938220123188,None,None,0.000523908682016266,0.13202498786809902,223.71465639407606,0.10944721882173636,0.2379011068627457,2.7922958564736557,77 days 23:00:37.113402062
CMI,true,36,70,false,95,52.63157894736842,1.9572370525592209,0.007231483595950369,7.8900770982348405,6.807659273714271,0.15186115551495777,0.30372231102991554,1.1981962252400478,1.0472112272415552,0,0,13137,13138 days 00:00:00,1000.0,256479.76738964996,25547.976738964997,5899.1878498135075,100.0,12777.181894615247,50.279406656457425,1614 days 00:00:00,95,0,0.0,95.13314285714284,-25.387593412340998,21.714639672743026,-7.470547984552031,114 days 09:07:12,40 days 02:08:00,2689.2607093647352,0.685766746414196,0.33138234304560826,1.1445256221216016,0.6318976523724805,11.758700629619181,1.1445256221216054,0.3854265527786565,-0.021891597184499977,None,None,0.0005312421661080981,0.1338730258592407,255.4797673896499,0.1122644376012647,0.23494316748948607,3.3307616894709753,79 days 04:32:50.526315789
CMI,true,56,79,false,89,52.80898876404494,2.599775085291122,0.006774758316206136,7.863436481741671,6.807543095263557,0.14226992464032884,0.2845398492806577,1.1187305156714,0.9290326627117448,0,0,13137,13138 days 00:00:00,1000.0,127372.64208707091,12637.26420870709,5899.1878498135075,100.0,4692.450972251957,58.254087139907874,3775 days 00:00:00,89,0,0.0,120.21210755872902,-24.29163987138263,22.17066785364744,-8.14703672015288,122 days 18:53:37.021276596,44 days 10:17:08.571428571,1419.9173268210218,0.6116949098698924,0.24745168933918585,1.1272168000382752,0.64159349098151,12.226331495581718,1.1360613041511316,0.3914424909976699,-0.022094267723246543,None,None,0.00048146320913839547,0.12132872870287566,126.37264208706958,0.09743162013060735,0.2387123797187337,1.1422040678203857,85 days 19:24:56.629213483
CMI,true,49,78,false,79,50.63291139240506,2.760438812594177,0.006013549516632412,9.239085540097559,6.807209828769614,0.12628453984928067,0.25256907969856135,1.1667536660593631,0.9559269829001544,0,0,13137,13138 days 00:00:00,1000.0,153143.3380634387,15214.333806343871,5899.1878498135075,100.0,4340.608895414295,53.21416527107229,1606 days 00:00:00,79,0,0.0,105.94375000000002,-23.303908794788253,26.63771101254419,-8.605658534206682,140 days 15:00:00,51 days 10:27:41.538461538,1925.8650387777056,0.6299471845002543,0.2819224743955655,1.1313162097285854,0.6250071875123181,12.27759406405821,1.1294826340240012,0.3923272573124205,-0.02204354917015641,None,None,0.0004952478457299164,0.12480245712393893,152.14333806343654,0.10131706952897623,0.23843233860615712,1.579055658792904,96 days 14:16:42.531645570
CMI,true,41,66,false,102,54.90196078431373,2.0728692387150702,0.007764329755651975,7.546772389030199,6.792337733617666,0.1630509248686915,0.326101849737383,1.2305082178048783,1.0523319949702399,0,0,13137,13138 days 00:00:00,1000.0,277431.062697391,27643.106269739103,5899.1878498135075,100.0,13634.787279466444,48.71149586396524,1525 days 00:00:00,102,0,0.0,101.98342857142858,-26.453583617747423,20.32693461863942,-8.011685977450593,105 days 02:08:34.285714286,35 days 22:57:23.478260870,2710.1084578175596,0.6878914491081174,0.3472791116320407,1.1455641135563062,0.6909893999307413,12.41744849644622,1.145564113556312,0.38703547297297297,-0.021930938220123104,None,None,0.0005401426878369262,0.1361159573349054,276.43106269739167,0.11394093020840157,0.23814161409145798,3.6859172776830613,73 days 21:52:56.470588236
