timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3906,2434.605182006937,243.46051820069368,-23.6810630707796,-0.6847629546133049,861.3892547690148,20.050986272120692,4295.994436775952,0.0,-90.64195487131656
3907,2473.8017788043103,247.38017788043103,39.19659679737333,1.1412256932096465,822.1926579716414,19.13858758599042,4295.994436775952,0.0,-90.64195487131656
3908,2468.0856279072054,246.80856279072057,-5.716150897104853,-0.16455028988650033,827.9088088687463,19.27164527452399,4295.994436775952,0.0,-90.64195487131656
3909,2452.5700941806117,245.2570094180612,-15.51553372659373,-0.4473803530611331,843.42434259534,19.63280807291527,4295.994436775952,0.0,-90.64195487131656
3910,2478.701158712194,247.87011587121935,26.13106453158207,0.7568583350596292,817.293278063758,19.02454228216176,4295.994436775952,0.0,-90.64195487131656
3911,2426.4390296490296,242.64390296490296,-52.26212906316414,-1.5023460389023913,869.5554071269221,20.24107386366878,4295.994436775952,0.0,-98.80810722922388
3912,2391.3253532771796,239.13253532771796,-35.11367637185003,-1.0247862596710733,904.6690834987721,21.058432379575105,4295.994436775952,0.0,-133.9217836010739
3913,2370.9104396427024,237.09104396427026,-20.414913634477216,-0.6019744939762095,925.0839971332493,21.533640481795043,4295.994436775952,0.0,-154.33669723555113
3914,2428.072260120611,242.8072260120611,57.161820477908805,1.6957383324597508,867.9221766553405,20.203056345359162,4295.994436775952,0.0,-154.33669723555113
3915,2454.2033246521933,245.42033246521933,26.13106453158207,0.7622670279028076,841.7911121237585,19.594790554605652,4295.994436775952,0.0,-154.33669723555113
3916,2432.9719515353554,243.29719515353557,-21.231373116837858,-0.614653253481412,863.0224852405963,20.08900379043031,4295.994436775952,0.0,-154.33669723555113
3917,2453.386865169833,245.33868651698333,20.41491363447767,0.594671728248386,842.6075716061187,19.613795688210363,4295.994436775952,0.0,-154.33669723555113
3918,2508.9154551761603,250.89154551761604,55.52859000632725,1.60794582751147,787.0789815997914,18.3212290700841,4295.994436775952,0.0,-154.33669723555113
3919,2536.679750179324,253.66797501793238,27.764295003163625,0.7912500417246449,759.3146865966278,17.67494576102097,4295.994436775952,11.432613301070432,-154.33669723555113
3920,2552.1949723990565,255.21949723990565,15.51522221973255,0.43869457558167735,743.7994643768952,17.31379021372989,4295.994436775952,26.947835520802983,-154.33669723555113
3921,2591.39156919643,259.13915691964297,39.19659679737333,1.103447223531795,704.6028675795219,16.401391527599618,4295.994436775952,66.14443231817631,-154.33669723555113
3922,2580.4581456399155,258.04581456399154,-10.933423556514299,-0.304434182289981,715.5362911360362,16.65589426770837,4295.994436775952,66.14443231817631,-154.33669723555113
3923,2580.4581456399155,258.04581456399154,0.0,0.0,715.5362911360362,16.65589426770837,4295.994436775952,0.0,0.0
3924,2580.4581456399155,258.04581456399154,0.0,0.0,715.5362911360362,16.65589426770837,4295.994436775952,0.0,0.0
3925,2576.8812643755405,257.68812643755405,-3.5768812643750607,-0.09990009990008542,719.1131724004113,16.739155112595764,4295.994436775952,0.0,0.0
3926,2545.52601371153,254.55260137115303,-31.355250664010327,-0.8766086528031347,750.4684230644216,17.46902688327575,4295.994436775952,0.0,-31.355250664010327
3927,2586.5288686688764,258.6528868668876,41.002854957346244,1.1564674691083132,709.4655681070753,16.514583027242313,4295.994436775952,9.647604293335917,-31.355250664010327
3928,2553.5659395324856,255.35659395324853,-32.96292913639081,-0.9190760856366609,742.4284972434662,17.28187752963298,4295.994436775952,9.647604293335917,-31.355250664010327
3929,2624.3157532978403,262.43157532978404,70.7498137653547,1.9909526084286755,671.6786834781115,15.63499891266599,4295.994436775952,47.434488922299806,-31.355250664010327
3930,2674.9659058567117,267.4965905856712,50.65015255887147,1.3975093785022485,621.02853091924,14.455990110296979,4295.994436775952,98.08464148117127,-31.355250664010327
3931,2697.477391463576,269.7477391463576,22.511485606864426,0.61256311442206,598.5170453123756,13.931979059115108,4295.994436775952,120.5961270880357,-31.355250664010327
3932,2686.2214953142384,268.6221495314238,-11.255896149337786,-0.30442095941748404,609.7729414617133,14.193988154214985,4295.994436775952,120.5961270880357,-31.355250664010327
3933,2725.616365107394,272.5616365107394,39.39486979315552,1.0687059864208592,570.3780716685578,13.276974168910094,4295.994436775952,148.73510073185344,-31.355250664010327
3934,2652.4547269416576,265.24547269416576,-73.16163816573635,-1.9637458878197567,643.5397098342942,14.979994022460987,4295.994436775952,148.73510073185344,-31.355250664010327
3935,2707.9288349931026,270.7928834993103,55.474108051445,1.518817129812744,588.0656017828492,13.688695607906313,4295.994436775952,148.73510073185344,-31.355250664010327
3936,2706.3208498289114,270.6320849828912,-1.6079851641911773,-0.043366127985411396,589.6735869470403,13.726125478634868,4295.994436775952,148.73510073185344,-31.355250664010327
3937,2732.852145000348,273.2852145000348,26.531295171436795,0.7158391366106853,563.1422917756036,13.108543320140548,4295.994436775952,155.9708806248077,-31.355250664010327
3938,2752.951499515021,275.29514995150214,20.099354514672996,0.5384449673848879,543.0429372609306,12.640680644560428,4295.994436775952,176.0702351394807,-31.355250664010327
3939,2773.8546932658837,277.3854693265884,20.903193750862556,0.5569801196088964,522.139743510068,12.154106603124987,4295.994436775952,196.97342889034326,-31.355250664010327
3940,2780.286633922648,278.0286633922648,6.4319406567642545,0.17043424242702,515.7078028533037,12.004387120210774,4295.994436775952,203.4053695471075,-31.355250664010327
3941,2777.070663594266,277.70706635942656,-3.2159703283819,-0.0850721291746237,518.9237731816856,12.079246861667874,4295.994436775952,203.4053695471075,-31.355250664010327
3942,2724.8125258712034,272.48125258712037,-52.258137723062646,-1.3835626171032178,571.1819109047483,13.295685534765441,4295.994436775952,203.4053695471075,-31.355250664010327
3943,2719.184424450629,271.9184424450629,-5.6281014205742395,-0.15109757555537007,576.8100123253225,13.426693651824317,4295.994436775952,203.4053695471075,-31.355250664010327
3944,2771.4428688655025,277.1442868865503,52.25844441487334,1.4051049491204726,524.5515679104492,12.210247839708877,4295.994436775952,203.4053695471075,-31.355250664010327
3945,2772.2467081016925,277.22467081016924,0.8038392361900151,0.02131383834091949,523.7477286742592,12.19153647385354,4295.994436775952,203.4053695471075,-31.355250664010327
3946,2748.931689950449,274.8931689950449,-23.31501815124375,-0.6180671614390953,547.0627468255029,12.734251751872877,4295.994436775952,203.4053695471075,-31.355250664010327
3947,2793.1502085443663,279.3150208544366,44.21851859391745,1.1794965139656055,502.8442282315855,11.704955293400214,4295.994436775952,216.26894416882578,-31.355250664010327
3948,2773.0508540296937,277.3050854029694,-20.09935451467254,-0.5298855412948611,522.943582746258,12.172817968980322,4295.994436775952,216.26894416882578,-31.355250664010327
3949,2780.286633922648,278.0286633922648,7.23577989295427,0.19177530791101294,515.7078028533037,12.004387120210774,4295.994436775952,216.26894416882578,-31.355250664010327
3950,2738.4799397291117,273.8479939729112,-41.80669419353626,-1.1059133404959565,557.51449704684,12.977542342099547,4295.994436775952,216.26894416882578,-31.355250664010327
3951,2699.889215863958,269.9889215863958,-38.590723865153905,-1.032257080078114,596.1052209119939,13.875837822531203,4295.994436775952,216.26894416882578,-31.355250664010327
3952,2691.045450806812,269.1045450806812,-8.843765057145902,-0.23902783410991724,604.9489859691398,14.081698542029319,4295.994436775952,216.26894416882578,-31.355250664010327
3953,2667.730125963757,266.7730125963757,-23.315324843054896,-0.63167265626487,628.2643108121947,14.624420959066537,4295.994436775952,216.26894416882578,-31.355250664010327
3954,2716.772600050248,271.6772600050248,49.042474086490984,1.3371342056854418,579.2218367257037,13.482834888408208,4295.994436775952,216.26894416882578,-31.355250664010327
3955,2743.3038952216853,274.3303895221685,26.53129517143725,0.7138261611990604,552.6905415542665,12.865252729913879,4295.994436775952,216.26894416882578,-31.355250664010327
3956,2744.1077344578753,274.4107734457875,0.8038392361900151,0.021474057642389965,551.8867023180765,12.846541364058542,4295.994436775952,216.26894416882578,-31.355250664010327
3957,2699.0850699359567,269.90850699359567,-45.022664521918614,-1.2024938307080402,596.9093668399951,13.894556327404425,4295.994436775952,216.26894416882578,-31.355250664010327
3958,2699.889215863958,269.9889215863958,0.8041459280011622,0.021739049327007542,596.1052209119939,13.875837822531203,4295.994436775952,216.26894416882578,-31.355250664010327
3959,2744.1077344578753,274.4107734457875,44.21851859391745,1.1951308813334949,551.8867023180765,12.846541364058542,4295.994436775952,216.26894416882578,-31.355250664010327
3960,2785.9144286514115,278.5914428651412,41.80669419353626,1.116599658946238,510.0800081245402,11.873386142169771,4295.994436775952,216.26894416882578,-31.355250664010327
3961,2765.815074136739,276.5815074136739,-20.09935451467254,-0.5308982781692784,530.1793626392127,12.341248817749879,4295.994436775952,216.26894416882578,-31.355250664010327
3962,2848.624316595811,284.8624316595811,82.80924245907181,2.1989726215659866,447.37012018014093,10.413656878845549,4295.994436775952,271.74305222027033,-31.355250664010327
3963,2836.5648879020937,283.6564887902094,-12.05942869371711,-0.3133438782713882,459.42954887385804,10.694370200782888,4295.994436775952,271.74305222027033,-31.355250664010327
3964,2871.1358022026757,287.1135802202676,34.57091430058199,0.9010903063205067,424.85863457327605,9.889645827663665,4295.994436775952,294.2545378271352,-31.355250664010327
3965,2881.5872457322016,288.1587245732202,10.451443529525932,0.26998390300798647,414.4071910437501,9.64636237645488,4295.994436775952,304.70598135666114,-31.355250664010327
3966,2912.9421897044012,291.2942189704401,31.354943972199635,0.8077866601265749,383.0522470715505,8.916497744792768,4295.994436775952,336.0609253288608,-31.355250664010327
3967,2932.2377049828838,293.2237704982884,19.295515278482526,0.49312037702096134,363.75673179306796,8.467346435067995,4295.994436775952,355.3564406073433,-31.355250664010327
3968,2921.7859547615467,292.17859547615467,-10.451750221337079,-0.2657965007581531,374.20848201440504,8.710637025294664,4295.994436775952,355.3564406073433,-31.355250664010327
3969,2940.2773241120285,294.02773241120286,18.49136935048182,0.4715037884214679,355.7171126639232,8.280204220443101,4295.994436775952,363.39605973648804,-31.355250664010327
3970,2967.612458519656,296.7612458519656,27.335134407627265,0.6937363073495684,328.38197825629595,7.643910696093437,4295.994436775952,390.7311941441153,-31.355250664010327
3971,2936.257514547456,293.6257514547456,-31.354943972199635,-0.7902723438845682,359.7369222284956,8.37377532775555,4295.994436775952,390.7311941441153,-31.355250664010327
3972,2911.3345112320208,291.13345112320206,-24.92300331543538,-0.6331649599480182,384.65992554393097,8.953920476503448,4295.994436775952,390.7311941441153,-31.355250664010327
3973,2895.2549662819206,289.52549662819206,-16.07954495010017,-0.41110124700214357,400.73947049403114,9.32821204477111,4295.994436775952,390.7311941441153,-31.355250664010327
3974,2912.138350468211,291.21383504682103,16.883384186290186,0.4334346360491459,383.85608630774095,8.935209110648113,4295.994436775952,390.7311941441153,-31.355250664010327
3975,2949.925235097175,294.9925235097175,37.786884628964344,0.9658882494388843,346.0692016787766,8.05562499607178,4295.994436775952,390.7311941441153,-31.355250664010327
3976,2938.669645639648,293.8669645639648,-11.255589457527094,-0.28495702545241475,357.3247911363037,8.317626952153784,4295.994436775952,390.7311941441153,-31.355250664010327
3977,2961.9846637908922,296.1984663790892,23.315018151244203,0.5919516041934525,334.0097729850595,7.774911674134438,4295.994436775952,390.7311941441153,-31.355250664010327
3978,2919.3741303611655,291.93741303611654,-42.61053342972673,-1.075484562551443,376.6203064147862,8.766778261878555,4295.994436775952,390.7311941441153,-31.355250664010327
3979,2966.8086192834653,296.68086192834653,47.434488922299806,1.2102567232572081,329.1858174924864,7.662622061948783,4295.994436775952,390.7311941441153,-31.355250664010327
3980,3005.3993431486197,300.53993431486197,38.59072386515436,0.9728405771217918,290.59509362733206,6.764326581517112,4295.994436775952,428.5180787730792,-31.355250664010327
3981,3065.6974066926377,306.5697406692638,60.29806354401808,1.5054195194583952,230.29703008331398,5.360738554776779,4295.994436775952,488.8161423170973,-31.355250664010327
3982,3069.71721625721,306.971721625721,4.01980956457237,0.09887134143222731,226.27722051874161,5.267167447464333,4295.994436775952,492.83595188166964,-31.355250664010327
3983,3083.384936806929,308.338493680693,13.667720549718979,0.3358395638675127,212.60949996902264,4.949017115780563,4295.994436775952,506.5036724313886,-31.355250664010327
3984,3113.9357348511276,311.3935734851127,30.550798044198473,0.7481733541410351,182.05870192482416,4.23787098899167,4295.994436775952,537.0544704755871,-31.355250664010327
3985,3066.5015526206384,306.6501552620639,-47.434182230489114,-1.1530122317821245,229.49288415531328,5.34202004990357,4295.994436775952,537.0544704755871,-31.355250664010327
3986,3000.575387656046,300.05753876560465,-65.92616496459232,-1.621201027750907,295.4190491199056,6.876616193702779,4295.994436775952,537.0544704755871,-31.355250664010327
3987,2943.4932944404104,294.349329444041,-57.08209321563572,-1.426847082841265,352.5011423355413,8.205344478986001,4295.994436775952,537.0544704755871,-31.355250664010327
3988,2995.7517388552837,299.5751738855284,52.25844441487334,1.3251815208751072,300.242697920668,6.988898666870562,4295.994436775952,537.0544704755871,-31.355250664010327
3989,2928.2178954183114,292.82178954183115,-67.53384343697235,-1.6901411261431298,367.7765413576403,8.560917542380441,4295.994436775952,537.0544704755871,-31.355250664010327
3990,2964.396794883084,296.4396794883084,36.17889946477271,0.9210003219773055,331.5976418928676,7.718763298532674,4295.994436775952,537.0544704755871,-31.355250664010327
3991,2963.5926489550834,296.3592648955083,-0.8041459280007075,-0.020284193777941883,332.4017878208683,7.737481803405884,4295.994436775952,537.0544704755871,-31.355250664010327
3992,2816.465533387421,281.64655333874214,-147.12711556766226,-3.711963579467459,479.5289033885306,11.162232876362996,4295.994436775952,537.0544704755871,-31.355250664010327
3993,2857.4680816529567,285.74680816529565,41.00254826553555,1.074359191949581,438.526355122995,10.207796159347433,4295.994436775952,537.0544704755871,-31.355250664010327
3994,2850.232301760002,285.0232301760002,-7.235779892954724,-0.1875784773792355,445.76213501594975,10.376227008116992,4295.994436775952,537.0544704755871,-31.355250664010327
3995,2920.1779695973555,292.01779695973556,69.94566783735354,1.816660979270801,375.8164671785962,8.74806689602322,4295.994436775952,537.0544704755871,-31.355250664010327
3996,2958.7690001543206,295.87690001543206,38.59103055696505,0.9844203721426581,337.22543662163116,7.8497642765736755,4295.994436775952,537.0544704755871,-31.355250664010327
3997,2968.4166044476565,296.84166044476564,9.647604293335917,0.24370212793320967,327.57783232829524,7.625192191220227,4295.994436775952,537.0544704755871,-31.355250664010327
3998,2994.947592927283,299.4947592927283,26.530988479626558,0.6685535094750783,301.0468438486687,7.007617171743771,4295.994436775952,537.0544704755871,-31.355250664010327
3999,2991.7319292907114,299.1731929290711,-3.215663636571662,-0.08049326209597085,304.26250748524035,7.082469774183009,4295.994436775952,537.0544704755871,-31.355250664010327
4000,3028.7146679916746,302.8714667991674,36.98273870096318,0.9264835253487202,267.27976878427717,6.221604164479894,4295.994436775952,537.0544704755871,-31.355250664010327
4001,3142.075015186756,314.2075015186756,113.36034719508143,2.8138092800598313,153.91942158919574,3.582858959768785,4295.994436775952,565.1937508112155,-31.355250664010327
4002,3130.819425729229,313.08194257292286,-11.255589457527094,-0.2717379433317624,165.17501104672283,3.8448609158507896,4295.994436775952,565.1937508112155,-31.355250664010327
4003,3143.6830003509467,314.3683000350947,12.863574621717817,0.3114049125845453,152.311436425005,3.5454290890402396,4295.994436775952,566.8017359754062,-31.355250664010327
4004,3163.7823548656197,316.378235486562,20.099354514672996,0.48506013884195287,132.21208191033202,3.0775664134601217,4295.994436775952,586.9010904900792,-31.355250664010327
4005,3221.668287317445,322.1668287317445,57.88593245182528,1.3902247408340784,74.32614945850673,1.7301267623215746,4295.994436775952,644.7870229419045,-31.355250664010327
4006,3298.8500417395644,329.8850041739565,77.18175442211941,1.8282287751973714,0.0,0.0,4298.850041739564,721.9687773640239,-31.355250664010327
4007,3330.2049857117645,333.02049857117646,31.35494397220009,0.7293798031510867,0.0,0.0,4330.2049857117645,753.323721336224,-31.355250664010327
4008,3296.4379106473725,329.6437910647373,-33.767075064391975,-0.779803154257408,33.767075064391975,0.7798031542574102,4330.2049857117645,753.323721336224,-31.355250664010327
4009,3330.2049857117645,333.02049857117646,33.767075064391975,0.7859318758153266,0.0,0.0,4330.2049857117645,753.323721336224,-31.355250664010327
4010,3359.951944519773,335.99519445197734,29.746958808008458,0.6869642177717683,0.0,0.0,4359.951944519773,783.0706801442325,-31.355250664010327
4011,3284.378481953655,328.4378481953655,-75.573462566118,-1.7333554022564313,75.573462566118,1.7333554022564357,4359.951944519773,783.0706801442325,-31.355250664010327
4012,3327.7931613113833,332.77931613113833,43.414679357728346,1.0133250258023807,32.15878320838965,0.7375949005312209,4359.951944519773,783.0706801442325,-31.355250664010327
4013,3332.6168101121457,333.2616810112146,4.823648800762385,0.11145747083949331,27.335134407627265,0.626959534312897,4359.951944519773,783.0706801442325,-31.355250664010327
4014,3389.6989033277814,338.96989033277816,57.08209321563572,1.3174969243162415,0.0,0.0,4389.698903327781,812.8176389522409,-31.355250664010327
4015,3404.974609041691,340.4974609041691,15.275705713909701,0.3479898291504524,0.0,0.0,4404.974609041691,828.0933446661506,-31.355250664010327
4016,3356.7359741913906,335.673597419139,-48.238634850300514,-1.0950945040928417,48.238634850300514,1.0950945040928375,4404.974609041691,828.0933446661506,-31.355250664010327
4017,3344.676545497673,334.46765454976736,-12.059428693717564,-0.2767996216698876,60.29806354401808,1.3688629083184662,4404.974609041691,828.0933446661506,-31.355250664010327
4018,3343.872399569673,334.3872399569673,-0.8041459280002528,-0.018508763991498256,61.10220947201833,1.3871183127048992,4404.974609041691,828.0933446661506,-31.355250664010327
4019,3318.1452503262362,331.81452503262364,-25.727149243436543,-0.59226300583749,86.82935871545487,1.971165929929043,4404.974609041691,828.0933446661506,-31.355250664010327
4020,3331.812970875955,333.1812970875955,13.667720549718979,0.3165183141694117,73.1616381657359,1.6608867169305277,4404.974609041691,828.0933446661506,-31.355250664010327
4021,3347.8925158260554,334.7892515826056,16.07954495010017,0.37119665733973406,57.08209321563572,1.2958552155662486,4404.974609041691,828.0933446661506,-31.355250664010327
4022,3375.227343541872,337.5227343541872,27.334827715816573,0.6286914319137304,29.74726549981915,0.6753107143627943,4404.974609041691,828.0933446661506,-31.355250664010327
4023,3359.951944519773,335.99519445197734,-15.275399022099009,-0.34913383517422014,45.02266452191816,1.0220868113406198,4404.974609041691,828.0933446661506,-31.355250664010327
4024,3341.4605751692907,334.14605751692903,-18.491369350482273,-0.4241186505214767,63.51403387240043,1.4418706010706839,4404.974609041691,828.0933446661506,-31.355250664010327
4025,3441.9573477426547,344.1957347742655,100.49677257336407,2.314814814814836,0.0,0.0,4441.957347742655,865.0760833671143,-31.355250664010327
4026,3433.91772861351,343.391772861351,-8.03961912914474,-0.1809927133413436,8.03961912914474,0.18099271334134645,4441.957347742655,865.0760833671143,-31.355250664010327
4027,3460.448717093136,346.0448717093136,26.530988479626103,0.5983644736665461,0.0,0.0,4460.448717093136,883.5674527175956,-31.355250664010327
4028,3468.4886429140915,346.84886429140914,8.039925820955432,0.18024926035233868,0.0,0.0,4468.4886429140915,891.6073785385511,-31.355250664010327
4029,3402.562477949499,340.2562477949499,-65.92616496459232,-1.4753571113833908,65.92616496459232,1.475357111383393,4468.4886429140915,891.6073785385511,-31.355250664010327
4030,3457.2327467647538,345.72327467647534,54.67026881525453,1.2417829182226114,11.255896149337786,0.25189492575273364,4468.4886429140915,891.6073785385511,-31.355250664010327
4031,3503.8633964508635,350.3863396450863,46.63064968610979,1.0461793748589132,0.0,0.0,4503.863396450864,926.9821320753231,-31.355250664010327
4032,3577.0250346165994,357.70250346165994,73.1616381657359,1.624419564398627,0.0,0.0,4577.025034616599,1000.143770241059,-31.355250664010327
4033,3576.2208886885983,357.62208886885986,-0.8041459280011622,-0.017569183518095777,0.8041459280011622,0.017569183518099822,4577.025034616599,1000.143770241059,-31.355250664010327
4034,3549.689900208972,354.9689900208972,-26.530988479626103,-0.5797576018501394,27.335134407627265,0.597224926691209,4577.025034616599,1000.143770241059,-31.355250664010327
4035,3486.1758663365717,348.61758663365714,-63.51403387240043,-1.396007975609137,90.8491682800277,1.9848955946914062,4577.025034616599,1000.143770241059,-31.355250664010327
4036,3486.1758663365717,348.61758663365714,0.0,0.0,90.8491682800277,1.9848955946914062,4577.025034616599,1000.143770241059,-31.355250664010327
4037,3496.6276165579084,349.6627616557908,10.451750221336624,0.23297682776470818,80.39741805869107,1.7565431137176568,4577.025034616599,1000.143770241059,-31.355250664010327
4038,3556.121534173926,355.6121534173927,59.493917616017825,1.3230785977683235,20.90350044267325,0.45670496194749916,4577.025034616599,1000.143770241059,-31.355250664010327
4039,3447.5851424714174,344.7585142471417,-108.53639170250881,-2.3822101954132258,129.43989214518206,2.828035485194255,4577.025034616599,1000.143770241059,-31.355250664010327
4040,3445.9771573072267,344.5977157307227,-1.6079851641907226,-0.03615411763195908,131.04787730937278,2.863167151550225,4577.025034616599,1000.143770241059,-31.355250664010327
4041,3455.624761600562,345.56247616005624,9.647604293335462,0.2169962631832112,121.40027301603732,2.652383854094575,4577.025034616599,1000.143770241059,-31.355250664010327
4042,3510.2950304158167,351.0295030415817,54.67026881525453,1.2269944562300905,66.73000420078279,1.4579340007121573,4577.025034616599,1000.143770241059,-31.355250664010327
4043,3518.334956236772,351.8334956236772,8.039925820955432,0.17825720416817514,58.690078379827355,1.2822756689322676,4577.025034616599,1000.143770241059,-31.355250664010327
4044,3522.354765801345,352.2354765801345,4.0198095645728245,0.08896661277899565,54.67026881525453,1.194449853382418,4577.025034616599,1000.143770241059,-31.355250664010327
4045,3521.5509265651544,352.1550926565155,-0.8038392361904698,-0.01777479383681113,55.474108051445,1.212012336220308,4577.025034616599,1000.143770241059,-31.355250664010327
4046,3586.672638909935,358.66726389099347,65.12171234478046,1.4402516614857808,0.0,0.0,4586.672638909935,1009.7913745343944,-31.355250664010327
4047,3599.5362135316536,359.9536213531653,12.863574621718726,0.28045547686559313,0.0,0.0,4599.536213531654,1022.6549491561132,-31.355250664010327
4048,3633.3032885960447,363.33032885960444,33.767075064391065,0.7341408676172501,0.0,0.0,4633.303288596045,1056.4220242205042,-31.355250664010327
4049,3601.1441986958444,360.1144198695844,-32.15908990020034,-0.6940855777637811,32.15908990020034,0.6940855777637858,4633.303288596045,1056.4220242205042,-31.355250664010327
4050,3499.8435868862907,349.9843586886291,-101.30061180955363,-2.2016395799607125,133.45970170975397,2.880443894925646,4633.303288596045,1056.4220242205042,-31.355250664010327
4051,3552.1017246093534,355.2101724609353,52.258137723062646,1.1613323155355015,81.20156398669133,1.7525631051727788,4633.303288596045,1056.4220242205042,-31.355250664010327
4052,3657.4224526752896,365.742245267529,105.32072806593624,2.3136725503421163,0.0,0.0,4657.42245267529,1080.5411882997491,-31.355250664010327
4053,3707.268765997971,370.7268765997971,49.84631332268145,1.0702553575325569,0.0,0.0,4707.268765997971,1130.3875016224306,-31.355250664010327
4054,3750.6834453556985,375.06834453556985,43.41467935772744,0.9222902178716685,0.0,0.0,4750.6834453556985,1173.802180980158,-31.355250664010327
4055,3733.800061169408,373.38000611694076,-16.88338418629064,-0.35538853262883086,16.88338418629064,0.3553885326288359,4750.6834453556985,1173.802180980158,-31.355250664010327
4056,3663.050247404053,366.3050247404053,-70.7498137653547,-1.494567004333447,87.63319795164534,1.844644017216432,4750.6834453556985,1173.802180980158,-31.355250664010327
4057,3671.894012461199,367.1894012461199,8.843765057145902,0.1896562247440725,78.78943289449944,1.6584862746753741,4750.6834453556985,1173.802180980158,-31.355250664010327
4058,3654.206482346908,365.4206482346909,-17.687530114290894,-0.37859442160103063,96.47696300879034,2.03080175975747,4750.6834453556985,1173.802180980158,-31.355250664010327
4059,3676.7176612619614,367.6717661261962,22.51117891505328,0.48367383356189286,73.96578409373706,1.5569503829190414,4750.6834453556985,1173.802180980158,-31.355250664010327
4060,3761.135195577035,376.1135195577035,84.41753431507368,1.805059454717961,0.0,0.0,4761.135195577035,1184.2539312014947,-31.355250664010327
4061,3732.9959152414076,373.2995915241408,-28.139280335627518,-0.591020401222131,28.139280335627518,0.5910204012221317,4761.135195577035,1184.2539312014947,-31.355250664010327
4062,3709.680897090163,370.9680897090163,-23.315018151244658,-0.49260592167773565,51.454298486872176,1.0807149214051266,4761.135195577035,1184.2539312014947,-31.355250664010327
4063,3657.4224526752896,365.742245267529,-52.25844441487334,-1.1095962880873889,103.71274290174551,2.178319636839799,4761.135195577035,1184.2539312014947,-31.355250664010327
4064,3691.189221047871,369.1189221047871,33.76676837258128,0.7250097820348023,69.94597452916423,1.4691028852560655,4761.135195577035,1184.2539312014947,-31.355250664010327
4065,3712.092721490544,371.2092721490544,20.90350044267325,0.44559064786571234,49.042474086490984,1.0300584224545883,4761.135195577035,1184.2539312014947,-31.355250664010327
4066,3734.6039004055983,373.4603900405598,22.511178915054188,0.4777320873247559,26.531295171436795,0.5572472547320994,4761.135195577035,1184.2539312014947,-31.355250664010327
4067,3724.1521501842617,372.4152150184262,-10.451750221336624,-0.22075236791068154,36.98304539277342,0.7767694861328379,4761.135195577035,1184.2539312014947,-31.355250664010327
4068,3724.1521501842617,372.4152150184262,0.0,0.0,36.98304539277342,0.7767694861328379,4761.135195577035,1184.2539312014947,-31.355250664010327
4069,3764.350859213607,376.4350859213606,40.19870902934508,0.850919016818219,0.0,0.0,4764.350859213607,1187.4695948380663,-31.355250664010327
4070,3779.6265649275165,377.96265649275165,15.275705713909701,0.32062512114046093,0.0,0.0,4779.6265649275165,1202.745300551976,-31.355250664010327
4071,3778.8224189995162,377.88224189995157,-0.8041459280002528,-0.016824450970731597,0.8041459280002528,0.01682445097073076,4779.6265649275165,1202.745300551976,-31.355250664010327
4072,3878.515352336689,387.85153523366887,99.69293333717269,2.0861401532899837,0.0,0.0,4878.515352336689,1301.6340879611485,-31.355250664010327
4073,3954.088814902806,395.40888149028063,75.57346256611709,1.549107814735473,0.0,0.0,4954.088814902806,1377.2075505272655,-31.355250664010327
4074,3947.657180937853,394.76571809378527,-6.431633964953107,-0.12982476102578744,6.431633964953107,0.12982476102579296,4954.088814902806,1377.2075505272655,-31.355250664010327
4075,3943.63737137328,394.36373713732803,-4.0198095645728245,-0.08124672784647347,10.451443529525932,0.21096601050199335,4954.088814902806,1377.2075505272655,-31.355250664010327
4076,3962.1287407237614,396.2128740723761,18.491369350481364,0.3740438054287365,0.0,0.0,4962.128740723761,1385.247476348221,-31.355250664010327
4077,4009.5632296460617,400.9563229646061,47.43448892230026,0.9559302348004284,0.0,0.0,5009.563229646062,1432.6819652705212,-31.355250664010327
4078,4052.9776023119784,405.29776023119786,43.414372665916744,0.8666298971733655,0.0,0.0,5052.977602311978,1476.096337936438,-31.355250664010327
4079,4050.5657779115973,405.0565777911597,-2.4118244003811924,-0.047730755807773306,2.4118244003811924,0.047730755807776935,5052.977602311978,1476.096337936438,-31.355250664010327
4080,4040.918173618261,404.0918173618261,-9.647604293336371,-0.1910202681752904,12.059428693717564,0.23865984856532513,5052.977602311978,1476.096337936438,-31.355250664010327
4081,3966.1485502883343,396.61485502883346,-74.76962332992662,-1.483254057192096,86.82905202364418,1.7183739738706885,5052.977602311978,1476.096337936438,-31.355250664010327
4082,3940.4214010448977,394.04214010448976,-25.727149243436543,-0.5180503358471422,112.55620126708072,2.2275222675750808,5052.977602311978,1476.096337936438,-31.355250664010327
4083,3934.793606316134,393.4793606316134,-5.627794728763547,-0.11391325297824828,118.18399599584427,2.3388980774775145,5052.977602311978,1476.096337936438,-31.355250664010327
4084,3954.088814902806,395.40888149028063,19.295208586671833,0.391003355479258,98.88878740917244,1.957039891962436,5052.977602311978,1476.096337936438,-31.355250664010327
4085,4020.818819103589,402.0818819103589,66.73000420078279,1.3469682658907356,32.15878320838965,0.6364323323672655,5052.977602311978,1476.096337936438,-31.355250664010327
4086,4074.684941990842,407.4684941990842,53.86612288725337,1.0728553414893094,0.0,0.0,5074.684941990842,1497.8036776153017,-31.355250664010327
