timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3337,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3338,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3339,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3340,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3341,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3342,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3343,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3344,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3345,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3346,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3347,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3348,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3349,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3350,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3351,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3352,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3353,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3354,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3355,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3356,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3357,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3358,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3359,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3360,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3361,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3362,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3363,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3364,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3365,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3366,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3367,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3368,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3369,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3370,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3371,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3372,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3373,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3374,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3375,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3376,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3377,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3378,51387.43077026604,5138.743077026604,0.0,0.0,14121.379864886992,21.232344602210013,66508.81063515303,0.0,0.0
3379,51335.09567459145,5133.509567459145,-52.33509567458532,-0.09990009990008542,14173.714960561578,21.31103356864136,66508.81063515303,0.0,0.0
3380,51377.589991980465,5137.758999198047,42.494317389013304,0.08119659826979486,14131.220643172564,21.247140804685433,66508.81063515303,42.494317389013304,0.0
3381,50060.18501520704,5006.018501520704,-1317.404976773425,-2.5152073185786716,15448.62561994599,23.227938482755945,66508.81063515303,42.494317389013304,-1274.9106593844117
3382,48721.528198717155,4872.152819871715,-1338.6568164898854,-2.621723395814568,16787.282436435875,25.240689581002684,66508.81063515303,42.494317389013304,-2613.567475874297
3383,48147.81902613043,4814.781902613044,-573.7091725867213,-1.153844608906296,17360.991609022596,26.103295853927804,66508.81063515303,42.494317389013304,-3187.2766484610183
3384,49231.4943348797,4923.149433487971,1083.6753087492689,2.204930615889822,16277.316300273327,24.473924800077544,66508.81063515303,42.494317389013304,-3187.2766484610183
3385,49053.89801864807,4905.389801864807,-177.59631623163295,-0.3535557095865949,16454.91261650496,24.74095155117353,66508.81063515303,42.494317389013304,-3187.2766484610183
3386,49053.89801864807,4905.389801864807,0.0,0.0,16454.91261650496,24.74095155117353,66508.81063515303,0.0,0.0
3387,49053.89801864807,4905.389801864807,0.0,0.0,16454.91261650496,24.74095155117353,66508.81063515303,0.0,0.0
3388,49053.89801864807,4905.389801864807,0.0,0.0,16454.91261650496,24.74095155117353,66508.81063515303,0.0,0.0
3389,49003.894124523555,4900.389412452356,-50.00389412451477,-0.09990009990008542,16504.916510629475,24.816135415757763,66508.81063515303,0.0,0.0
3390,47249.37278525153,4724.9372785251535,-1754.5213392720252,-3.508769406844159,18259.4378499015,27.45416385517279,66508.81063515303,0.0,-1754.5213392720252
3391,47943.01887521118,4794.301887521118,693.6460899596495,1.4376271647031258,17565.79175994185,26.41122520789374,66508.81063515303,0.0,-1754.5213392720252
3392,46106.891056083,4610.6891056083,-1836.1278191281817,-3.751562247947382,19401.919579070032,29.171953901721416,66508.81063515303,0.0,-2897.0030684405574
3393,43801.53197032703,4380.153197032702,-2305.3590857559684,-4.893889267732254,21707.278664826,32.638200048269525,66508.81063515303,0.0,-5202.362154196526
3394,43614.06190994817,4361.406190994817,-187.47006037885876,-0.4184456471332809,21894.74872520486,32.92007256799817,66508.81063515303,0.0,-5389.832214575385
3395,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3396,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3397,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3398,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3399,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3400,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3401,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3402,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3403,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3404,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3405,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3406,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3407,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3408,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3409,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3410,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3411,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3412,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3413,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3414,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3415,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3416,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3417,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3418,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3419,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3420,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3421,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3422,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3423,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3424,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3425,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3426,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3427,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3428,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3429,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3430,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3431,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3432,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3433,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3434,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3435,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3436,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3437,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3438,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3439,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3440,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3441,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3442,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3443,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3444,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3445,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3446,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3447,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3448,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3449,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3450,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3451,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3452,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3453,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3454,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3455,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3456,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3457,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3458,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3459,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3460,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3461,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3462,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3463,43614.06190994817,4361.406190994817,0.0,0.0,21894.74872520486,32.92007256799817,66508.81063515303,0.0,0.0
3464,43569.492417530644,4356.949241753065,-44.56949241752591,-0.09990009990008542,21939.318217622385,32.987085482515646,66508.81063515303,0.0,0.0
3465,45187.789298979515,4518.7789298979515,1618.2968814488704,3.630952011498212,20321.021336173515,30.553878714879467,66508.81063515303,1618.2968814488704,0.0
3466,45002.085207287986,4500.208520728798,-185.70409169152845,-0.40206317407711634,20506.725427865043,30.833095994391872,66508.81063515303,1618.2968814488704,0.0
3467,44418.4354271043,4441.84354271043,-583.6497801836886,-1.268746356939543,21090.375208048732,31.71064856917089,66508.81063515303,1618.2968814488704,0.0
3468,45214.31901154565,4521.431901154566,795.8835844413552,1.7523359775761804,20294.491623607377,30.513989695195036,66508.81063515303,1644.8265940150086,0.0
3469,44630.669231361964,4463.066923136196,-583.6497801836886,-1.2629197890763555,20878.141403791065,31.39154226997406,66508.81063515303,1644.8265940150086,0.0
3470,45028.61491985413,4502.861491985413,397.9456884921674,0.8721013633932406,20480.195715298898,30.793206974707427,66508.81063515303,1644.8265940150086,0.0
3471,45134.729873847224,4513.472987384722,106.11495399309206,0.23054127128931956,20374.080761305806,30.633656754248356,66508.81063515303,1644.8265940150086,0.0
3472,45346.96757437638,4534.696757437638,212.23770052915643,0.4600388928460264,20161.84306077665,30.31454459677282,66508.81063515303,1777.475156845736,0.0
3473,44577.60980622967,4457.7609806229675,-769.3577681467068,-1.6599959143218213,20931.200828923356,31.47132030934295,66508.81063515303,1777.475156845736,0.0
3474,46487.73352590613,4648.773352590613,1910.123719676456,4.190925605351459,19021.0771092469,28.599334325177917,66508.81063515303,2918.241108375485,0.0
3475,46938.73084698761,4693.873084698761,450.99732108147873,0.9497132998260271,18570.07978816542,27.921232707099808,66508.81063515303,3369.238429456964,0.0
3476,47283.61711034749,4728.3617110347495,344.88626335988374,0.7194313601265323,18225.193524805538,27.40267545120205,66508.81063515303,3714.1246928168475,0.0
3477,47071.383306089825,4707.138330608983,-212.23380425766663,-0.43955655553441497,18437.427329063205,27.721781750398883,66508.81063515303,3714.1246928168475,0.0
3478,48212.145361348084,4821.214536134808,1140.7620552582594,2.3730585159045026,17296.665273804945,26.006577337082682,66508.81063515303,4642.65294381744,0.0
3479,46036.73230855316,4603.673230855316,-2175.4130527949237,-4.42048001935621,19472.07832659987,29.27744180153473,66508.81063515303,4642.65294381744,0.0
3480,46408.14438820769,4640.814438820769,371.41207965453214,0.7896213478821856,19100.666246945337,28.719001384231248,66508.81063515303,4642.65294381744,0.0
3481,43781.72622178831,4378.172622178831,-2626.418166419382,-5.540014696446704,21727.08441336472,32.66797918331881,66508.81063515303,4642.65294381744,0.0
3482,42110.36991520716,4211.036991520716,-1671.356306581154,-3.7322284056302557,23398.440719945873,35.18096399032386,66508.81063515303,4642.65294381744,-1459.1225023234874
3483,42455.25228229555,4245.525228229555,344.88236708839395,0.7999986262394287,23053.55835285748,34.66241259270481,66508.81063515303,4642.65294381744,-1459.1225023234874
3484,40306.36894206677,4030.6368942066774,-2148.8833402287783,-4.94504858991297,25202.441693086257,37.89338803747241,66508.81063515303,4642.65294381744,-3263.1234754638717
3485,42879.723787082374,4287.972378708238,2573.3548450156013,6.229922675180655,22629.086848070656,34.024194136032435,66508.81063515303,4642.65294381744,-3263.1234754638717
3486,43330.72890070683,4333.072890070683,451.0051136244583,1.0278212228793215,22178.081734446198,33.34608080139692,66508.81063515303,4642.65294381744,-3263.1234754638717
3487,41314.490227037284,4131.449022703729,-2016.238673669548,-4.54817397247308,24194.320408115746,36.37761700602102,66508.81063515303,4642.65294381744,-3263.1234754638717
3488,42932.787108486154,4293.278710848615,1618.2968814488704,3.8244508506800834,22576.023526666875,33.94441023838485,66508.81063515303,4642.65294381744,-3263.1234754638717
3489,41261.430801905,4126.1430801905,-1671.356306581154,-3.804348452680595,24247.37983324803,36.457395045389895,66508.81063515303,4642.65294381744,-3263.1234754638717
3490,42030.78467378022,4203.078467378022,769.353871875217,1.820463380621118,23478.025961372812,35.300625191098476,66508.81063515303,4642.65294381744,-3263.1234754638717
3491,42136.8996277733,4213.68996277733,106.11495399308478,0.24660241452147957,23371.911007379727,35.141074970639416,66508.81063515303,4642.65294381744,-3263.1234754638717
3492,44153.13830144285,4415.313830144285,2016.238673669548,4.674046329401493,21355.67233371018,32.10953876601532,66508.81063515303,4642.65294381744,-3263.1234754638717
3493,46620.37819246537,4662.037819246537,2467.2398910225165,5.464160374747817,18888.432442687663,28.399895085034405,66508.81063515303,4642.65294381744,-3263.1234754638717
3494,43224.61005044226,4322.461005044226,-3395.7681420231092,-7.130913845955966,22284.200584710772,33.50563688013468,66508.81063515303,4642.65294381744,-3263.1234754638717
3495,42879.723787082374,4287.972378708238,-344.88626335988374,-0.7798514514124832,22629.086848070656,34.024194136032435,66508.81063515303,4642.65294381744,-3263.1234754638717
3496,43277.66947557454,4327.766947557454,397.9456884921674,0.9069010790111687,22231.14115957849,33.42585884076581,66508.81063515303,4642.65294381744,-3263.1234754638717
3497,44657.19894392811,4465.719894392811,1379.5294683535685,3.115632517909672,20851.61169122492,31.351653250289612,66508.81063515303,4642.65294381744,-3263.1234754638717
3498,44179.668014008996,4417.966801400899,-477.530929919114,-1.0459050072379017,21329.142621144034,32.069649746330875,66508.81063515303,4642.65294381744,-3263.1234754638717
3499,45081.67044871493,4508.167044871493,902.002434705937,1.996478669179802,20427.140186438097,30.713434793617246,66508.81063515303,4642.65294381744,-3263.1234754638717
3500,47548.91033973745,4754.891033973745,2467.2398910225165,5.354059145421708,17959.90029541558,27.003791112636332,66508.81063515303,4642.65294381744,-3263.1234754638717
3501,48291.73449904652,4829.1734499046515,742.8241593090715,1.5300532063663441,17217.07613610651,25.88691027802935,66508.81063515303,4722.242081515877,-3263.1234754638717
3502,45161.25958641337,4516.125958641337,-3130.4749126331517,-6.350912469297887,20347.55104873966,30.593767734563915,66508.81063515303,4722.242081515877,-3263.1234754638717
3503,44683.728656494255,4468.372865649425,-477.530929919114,-1.034484184785256,20825.081978658774,31.31176423060517,66508.81063515303,4722.242081515877,-3263.1234754638717
3504,44683.728656494255,4468.372865649425,0.0,0.0,20825.081978658774,31.31176423060517,66508.81063515303,4722.242081515877,-3263.1234754638717
3505,46063.262021119306,4606.326202111931,1379.533364625051,3.019747742129497,19445.548614033723,29.237552781850283,66508.81063515303,4722.242081515877,-3263.1234754638717
3506,42296.077903170175,4229.607790317017,-3767.184117949131,-8.004511281556804,23212.732731982855,34.901740852532754,66508.81063515303,4722.242081515877,-3263.1234754638717
3507,41738.957835552625,4173.895783555263,-557.1200676175504,-1.2867679813019728,23769.852799600405,35.73940440762735,66508.81063515303,4722.242081515877,-3263.1234754638717
3508,40556.59369213885,4055.659369213885,-1182.3641434137753,-2.766478649206139,24952.21694301418,37.517160064543035,66508.81063515303,4722.242081515877,-3263.1234754638717
3509,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3510,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3511,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3512,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3513,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3514,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3515,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3516,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3517,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3518,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3519,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3520,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3521,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3522,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3523,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3524,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3525,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3526,40556.59369213885,4055.659369213885,0.0,0.0,24952.21694301418,37.517160064543035,66508.81063515303,0.0,0.0
3527,40515.07861352533,4051.5078613525334,-41.51507861352002,-0.09990009990008542,24993.7320216277,37.57958048405896,66508.81063515303,0.0,0.0
3528,40421.9423818099,4042.19423818099,-93.13623171542713,-0.2243431418797459,25086.868253343127,37.71961641437554,66508.81063515303,0.0,-93.13623171542713
3529,38349.681743743015,3834.9681743743013,-2072.2606380668876,-5.002808943544146,27159.128891410015,40.83538501447076,66508.81063515303,0.0,-2165.3968697823148
3530,40794.48388907139,4079.448388907139,2444.8021453283727,6.21301631166844,24714.326746081642,37.159477834684,66508.81063515303,279.40527554605796,-2165.3968697823148
3531,38838.64354064877,3883.8643540648773,-1955.8403484226146,-4.679661444351602,26670.167094504257,40.10020152188351,66508.81063515303,279.40527554605796,-2165.3968697823148
3532,39607.010613100596,3960.7010613100597,768.3670724518233,1.9286978776469343,25901.800022052434,38.94491537992128,66508.81063515303,279.40527554605796,-2165.3968697823148
3533,41399.86597562143,4139.986597562143,1792.855362520837,4.415137522934098,24108.944659531597,36.24924942920102,66508.81063515303,884.7873620961036,-2165.3968697823148
3534,39607.010613100596,3960.7010613100597,-1792.855362520837,-4.228445824691218,25901.800022052434,38.94491537992128,66508.81063515303,884.7873620961036,-2165.3968697823148
3535,38745.50730893335,3874.5507308933356,-861.5033041672432,-2.1215629792982194,26763.303326219677,40.24023745220008,66508.81063515303,884.7873620961036,-2165.3968697823148
3536,39769.995599002366,3976.9995599002364,1024.4882900690136,2.5776203637454698,25738.815036150663,38.699857643442044,66508.81063515303,884.7873620961036,-2165.3968697823148
3537,40375.37768555241,4037.5377685552417,605.3820865500456,1.4848716014206786,25133.432949600618,37.78962923795907,66508.81063515303,884.7873620961036,-2165.3968697823148
3538,41842.259656669485,4184.2259656669485,1466.8819711170727,3.5453017064041914,23666.550978483545,35.58408390177205,66508.81063515303,1327.1810431441554,-2165.3968697823148
3539,43192.72133814227,4319.272133814227,1350.4616814727851,3.152171926259606,22316.08929701076,33.55358347848076,66508.81063515303,2677.6427246169405,-2165.3968697823148
3540,43262.573511928844,4326.257351192884,69.85217378657399,0.15806262133553073,22246.237123224186,33.44855653074332,66508.81063515303,2747.4948984035145,-2165.3968697823148
3541,41004.040410431095,4100.40404104311,-2258.533101497749,-5.102579724355771,24504.770224721935,36.8443969914717,66508.81063515303,2747.4948984035145,-2165.3968697823148
3542,41888.824352926975,4188.882435292698,884.7839424958802,2.106425795829292,23619.986282226055,35.51407107818852,66508.81063515303,2747.4948984035145,-2165.3968697823148
3543,43635.11501919032,4363.5115019190325,1746.2906662633468,4.071668301964482,21873.695615962708,32.888417951051785,66508.81063515303,3120.0364056649923,-2165.3968697823148
3544,44240.493686140144,4424.049368614014,605.3786669498222,1.356283425481375,21268.316949012886,31.978194687143574,66508.81063515303,3725.4150726148146,-2165.3968697823148
3545,44613.03519340163,4461.303519340163,372.5415072614851,0.823469146570388,20895.7754417514,31.41805610745203,66508.81063515303,4097.9565798763,-2165.3968697823148
3546,44613.03519340163,4461.303519340163,0.0,0.0,20895.7754417514,31.41805610745203,66508.81063515303,4097.9565798763,-2165.3968697823148
3547,45684.09159932836,4568.409159932836,1071.0564059267344,2.348136670549117,19824.719035824666,29.8076583335357,66508.81063515303,5169.012985803034,-2165.3968697823148
3548,47174.25762837429,4717.425762837429,1490.1660290459258,3.1920210461316323,18334.55300677874,27.56710401476954,66508.81063515303,6659.17901484896,-2165.3968697823148
