timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
8653,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8654,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8655,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8656,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8657,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8658,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8659,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8660,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8661,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8662,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8663,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8664,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8665,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8666,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8667,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8668,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8669,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8670,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8671,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8672,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8673,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8674,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8675,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8676,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8677,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8678,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8679,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8680,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8681,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8682,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8683,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8684,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8685,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8686,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8687,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8688,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8689,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8690,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8691,1355.7330323342348,135.57330323342347,0.0,0.0,625.4472165127627,20.979852417667832,2981.1802488469975,0.0,0.0
8692,1353.3796526815536,135.33796526815536,-2.3533796526812694,-0.09990009990008542,627.800596165444,21.05879362404378,2981.1802488469975,0.0,0.0
8693,1368.174684972665,136.8174684972665,14.79503229111151,0.6286717178952905,613.0055638743324,20.56251258579278,2981.1802488469975,14.79503229111151,0.0
8694,1366.8881284187978,136.68881284187978,-1.2865565538672854,-0.05432692790913185,614.2921204281997,20.60566853231312,2981.1802488469975,14.79503229111151,0.0
8695,1405.8057893629484,140.58057893629484,38.91766094415061,1.6442543471689053,575.3744594840491,19.300223785749996,2981.1802488469975,52.42613668139484,0.0
8696,1408.0572019858223,140.8057201985822,2.251412622873886,0.09358247589346114,573.1230468611752,19.224702937128225,2981.1802488469975,54.67754930426872,0.0
8697,1421.2439772382068,142.1243977238207,13.18677525238445,0.5476105485164418,559.9362716087908,18.78236888981644,2981.1802488469975,67.86432455665317,0.0
8698,1437.9689670529046,143.79689670529046,16.724989814697892,0.6907602030991944,543.2112817940929,18.221349816207372,2981.1802488469975,84.58931437135107,0.0
8699,1429.2847716606962,142.92847716606963,-8.684195392208494,-0.3562061498553981,551.8954771863014,18.51265039743077,2981.1802488469975,84.58931437135107,0.0
8700,1431.53618428357,143.15361842835702,2.251412622873886,0.09267800338346177,549.6440645634275,18.437129548809,2981.1802488469975,84.58931437135107,0.0
8701,1457.5885250746232,145.75885250746234,26.05234079105321,1.0714354554723249,523.5917237723743,17.563236036293976,2981.1802488469975,104.20887239306967,0.0
8702,1455.6585675510373,145.56585675510374,-1.9299575235859265,-0.07853053934353538,525.5216812959602,17.62797407165203,2981.1802488469975,104.20887239306967,0.0
8703,1463.6993619735263,146.36993619735264,8.040794422488943,0.32743943025059785,517.4808868734713,17.35825557926638,2981.1802488469975,110.31970929197269,0.0
8704,1461.1262488657926,146.11262488657925,-2.5731131077336613,-0.10444103478893796,520.0539999812049,17.444567472307025,2981.1802488469975,110.31970929197269,0.0
8705,1433.1444413222966,143.31444413222965,-27.98180754349596,-1.1369513269134934,548.0358075247009,18.383182557869805,2981.1802488469975,110.31970929197269,0.0
8706,1419.3142651001926,141.93142651001924,-13.830176222104,-0.5684075300760982,561.8659837468049,18.847098694019337,2981.1802488469975,110.31970929197269,0.0
8707,1442.7932473979404,144.27932473979405,23.478982297747734,0.9704808770172546,538.3870014490572,18.059525305700113,2981.1802488469975,110.31970929197269,0.0
8708,1479.1377952343569,147.91377952343566,36.344547836416496,1.4878274235910371,502.04245361264066,16.84039245217765,2981.1802488469975,125.75814255280329,0.0
8709,1471.4184559111554,147.14184559111553,-7.719339323201439,-0.31137193495417437,509.7617929358421,17.0993281312996,2981.1802488469975,125.75814255280329,0.0
8710,1510.0144163704458,151.00144163704456,38.59596045929038,1.5616926533414954,471.1658324765517,15.804674429155366,2981.1802488469975,156.63476368889224,0.0
8711,1500.68706539409,150.06870653940902,-9.327350976355774,-0.3716054742762598,480.4931834529075,16.11754886806134,2981.1802488469975,156.63476368889224,0.0
8712,1512.2658289933202,151.226582899332,11.578763599230115,0.46302329305667467,468.9144198536774,15.729153580533579,2981.1802488469975,158.88617631176658,0.0
8713,1514.517241616194,151.45172416161938,2.251412622873886,0.08961681510335495,466.6630072308035,15.653632731911808,2981.1802488469975,161.13758893464046,0.0
8714,1520.9497789999564,152.09497789999565,6.432537383762337,0.2558159982879227,460.23046984704115,15.437861230465352,2981.1802488469975,167.5701263184028,0.0
8715,1477.2078377107705,147.72078377107704,-43.74194128918589,-1.735137353927696,503.97241113622704,16.905130487535722,2981.1802488469975,167.5701263184028,0.0
8716,1476.2429816417634,147.62429816417634,-0.9648560690070553,-0.03894933861903205,504.9372672052341,16.93749538963717,2981.1802488469975,167.5701263184028,0.0
8717,1477.2078377107705,147.72078377107704,0.9648560690070553,0.038964515039929815,503.97241113622704,16.905130487535722,2981.1802488469975,167.5701263184028,0.0
8718,1505.1898906398383,150.51898906398384,27.982052929067777,1.1295803486124356,475.99035820715926,15.966507170817781,2981.1802488469975,167.5701263184028,0.0
8719,1405.8057893629484,140.58057893629484,-99.38410127688985,-3.967128465918668,575.3744594840491,19.300223785749996,2981.1802488469975,167.5701263184028,0.0
8720,1412.2383267467108,141.2238326746711,6.432537383762337,0.2673755883456197,568.9419221002868,19.08445228430354,2981.1802488469975,167.5701263184028,0.0
8721,1431.2144837987103,143.12144837987103,18.976157051999508,0.786661783854159,549.9657650482873,18.447920593227877,2981.1802488469975,167.5701263184028,0.0
8722,1449.5477306521343,144.95477306521343,18.333246853424043,0.7540777243470131,531.6325181948632,17.832954528679625,2981.1802488469975,167.5701263184028,0.0
8723,1423.1736893762213,142.31736893762212,-26.374041275912987,-1.0766902373807397,558.0065594707762,18.717639085613527,2981.1802488469975,167.5701263184028,0.0
8724,1394.8701813478656,139.48701813478658,-28.303508028355736,-1.1680346378984408,586.310067499132,19.66704521559518,2981.1802488469975,167.5701263184028,0.0
8725,1401.3029641172002,140.13029641172002,6.432782769334608,0.26860674200361867,579.8772847297973,19.451265482993552,2981.1802488469975,167.5701263184028,0.0
8726,1426.0685029688148,142.6068502968815,24.765538851614565,1.0313375372323907,555.1117458781828,18.620536148154006,2981.1802488469975,167.5701263184028,0.0
8727,1437.9689670529046,143.79689670529046,11.90046408408989,0.4905246521080153,543.2112817940929,18.221349816207372,2981.1802488469975,167.5701263184028,0.0
8728,1416.741151992459,141.6741151992459,-21.227815060445664,-0.8707171972786254,564.4390968545385,18.93341058705998,2981.1802488469975,167.5701263184028,0.0
8729,1418.3494090311856,141.83494090311854,1.608257038726606,0.06654651605533246,562.8308398158119,18.879463596120786,2981.1802488469975,167.5701263184028,0.0
8730,1420.6008216540595,142.06008216540593,2.251412622873886,0.09309707747218177,560.579427192938,18.803942747499015,2981.1802488469975,167.5701263184028,0.0
8731,1400.0164075633334,140.00164075633333,-20.584414090726113,-0.8503844957245099,581.1638412836642,19.494421429513874,2981.1802488469975,167.5701263184028,0.0
8732,1398.7298510094665,139.87298510094664,-1.2865565538668307,-0.053606156600116694,582.450397837531,19.5375773760342,2981.1802488469975,167.5701263184028,0.0
8733,1387.1510874102364,138.71510874102367,-11.578763599230115,-0.4827039441043124,594.0291614367611,19.925972663561957,2981.1802488469975,167.5701263184028,0.0
8734,1388.1159434792435,138.81159434792437,0.9648560690070553,0.040418726493496315,593.0643053677541,19.893607761460512,2981.1802488469975,167.5701263184028,0.0
8735,1389.080799548251,138.9080799548251,0.9648560690075101,0.04040239635945131,592.0994492987465,19.861242859359045,2981.1802488469975,167.5701263184028,0.0
8736,1396.7998934858801,139.679989348588,7.719093937629168,0.323098906453434,584.3803553611174,19.60231541139227,2981.1802488469975,167.5701263184028,0.0
8737,1417.0628524773188,141.70628524773184,20.26295899143861,0.8454172184549025,564.1173963696788,18.922619542641108,2981.1802488469975,167.5701263184028,0.0
8738,1471.097000811868,147.1097000811868,54.03414833454917,2.235529302813455,510.0832480351296,17.110110944563303,2981.1802488469975,167.5701263184028,0.0
8739,1455.3368670661775,145.53368670661774,-15.760133745690382,-0.6377788383261529,525.84338178082,17.638765116070903,2981.1802488469975,167.5701263184028,0.0
8740,1497.470796702209,149.7470796702209,42.13392963603155,1.7160142138205492,483.70945214478843,16.225434618784558,2981.1802488469975,167.5701263184028,0.0
8741,1373.6426116729922,137.36426116729922,-123.82818502921691,-4.958143462286968,607.5376371740053,20.379097755292616,2981.1802488469975,167.5701263184028,0.0
8742,1446.6529170595409,144.6652917059541,73.01030538654868,3.075876082924278,534.5273317874567,17.930057466139147,2981.1802488469975,167.5701263184028,0.0
8743,1441.5069362296454,144.15069362296452,-5.145980829895507,-0.21032737394072187,539.6733126173522,18.10267302106528,2981.1802488469975,167.5701263184028,0.0
8744,1411.916626261851,141.1916626261851,-29.590309967794383,-1.211969113366107,569.2636225851465,19.095243328722415,2981.1802488469975,167.5701263184028,0.0
8745,1433.1444413222966,143.31444413222965,21.227815060445664,0.8801222575154144,548.0358075247009,18.383182557869805,2981.1802488469975,167.5701263184028,0.0
8746,1452.442298859156,145.24422988591562,19.297857536859283,0.7931242062379162,528.7379499878416,17.735859822375268,2981.1802488469975,167.5701263184028,0.0
8747,1475.278125572756,147.5278125572756,22.8358267136,0.9311463402919884,505.9021232742416,16.969860291738634,2981.1802488469975,167.5701263184028,0.0
8748,1519.9849229309493,151.99849229309496,44.7067973581934,1.8061322845427163,461.1953259160482,15.4702261325668,2981.1802488469975,167.5701263184028,0.0
8749,1519.9849229309493,151.99849229309496,0.0,0.0,461.1953259160482,15.4702261325668,2981.1802488469975,167.5701263184028,0.0
8750,1528.6691183231578,152.86691183231576,8.684195392208494,0.3446129900693151,452.5111305238397,15.178925551343402,2981.1802488469975,175.28946564160424,0.0
8751,1535.1016557069202,153.51016557069204,6.432537383762337,0.25438430584496796,446.0785931400774,14.963154049896946,2981.1802488469975,181.72200302536658,0.0
8752,1512.2658289933202,151.226582899332,-22.8358267136,-0.9007854443309204,468.9144198536774,15.729153580533579,2981.1802488469975,181.72200302536658,0.0
8753,1526.0960052154242,152.6096005215424,13.830176222104,0.5505060834922082,455.0842436315734,15.265237444384047,2981.1802488469975,181.72200302536658,0.0
8754,1502.9384780169644,150.29384780169644,-23.157527198459775,-0.9167318720527007,478.24177083003315,16.042028019439552,2981.1802488469975,181.72200302536658,0.0
8755,1490.3948583487272,149.03948583487275,-12.54361966823717,-0.5011557326880522,490.7853904982703,16.462788209068762,2981.1802488469975,181.72200302536658,0.0
8756,1483.640620480105,148.36406204801048,-6.754237868622113,-0.2712115247901159,497.53962836689243,16.689350754934093,2981.1802488469975,181.72200302536658,0.0
8757,1507.1830231697008,150.71830231697007,23.542402689595747,0.9478989228741463,473.9972256772967,15.899650008100652,2981.1802488469975,181.72200302536658,0.0
8758,1504.6783448248761,150.4678344824876,-2.504678344824697,-0.09990009990009652,476.5019040221214,15.983666341758887,2981.1802488469975,0.0,0.0
8759,1526.1750249546903,152.617502495469,21.496680129814195,0.8582611086261904,455.0052238923072,15.262586825076585,2981.1802488469975,21.496680129814195,0.0
8760,1512.5815325022177,151.2581532502218,-13.593492452472674,-0.5381057257787036,468.59871634477986,15.7185636972476,2981.1802488469975,21.496680129814195,0.0
8761,1517.9556422381343,151.79556422381344,5.374109735916591,0.21388797403778526,463.22460660886327,15.538295840649695,2981.1802488469975,21.496680129814195,0.0
8762,1553.6779637127033,155.36779637127034,35.72232147456907,1.418703366943208,427.5022851342942,14.340034799963375,2981.1802488469975,48.99961888782718,0.0
8763,1634.9227233883248,163.4922723388325,81.24475967562148,3.1814802347866378,346.2575254586727,11.614779937999101,2981.1802488469975,130.24437856344866,0.0
8764,1656.7355985573536,165.67355985573536,21.812875169028757,0.8278373773701775,324.44465028964396,10.883094050254973,2981.1802488469975,152.05725373247742,0.0
8765,1636.819652437467,163.68196524374673,-19.915946119886485,-0.7496397507791519,344.36059640953044,11.551149801918736,2981.1802488469975,152.05725373247742,0.0
8766,1529.336251788397,152.9336251788397,-107.48340064907006,-4.07625150054206,451.8439970586005,15.156547385330219,2981.1802488469975,152.05725373247742,0.0
8767,1560.6328074585472,156.0632807458547,31.296555670150155,1.237342628842697,420.54744138845035,14.106743178346948,2981.1802488469975,152.05725373247742,0.0
8768,1560.9490024977622,156.09490024977623,0.31619503921501746,0.012348316333921083,420.23124634923533,14.096136807285106,2981.1802488469975,152.05725373247742,0.0
8769,1520.4847201795587,152.04847201795587,-40.46428231820346,-1.5800502969304575,460.6955286674388,15.453461052736332,2981.1802488469975,152.05725373247742,0.0
8770,1509.4200644823632,150.9420064482363,-11.064655697195576,-0.4389891995221995,471.76018436463437,15.824611227284649,2981.1802488469975,152.05725373247742,0.0
8771,1557.155385585625,155.7155385585625,47.73532110326187,1.902245135395808,424.0248632613725,14.22338898915517,2981.1802488469975,152.05725373247742,0.0
8772,1556.5232366933428,155.6523236693343,-0.6321488922822027,-0.024720785285303748,424.6570121536547,14.244593640988171,2981.1802488469975,152.05725373247742,0.0
8773,1578.6520657154392,157.86520657154392,22.128829022096397,0.8655829411008398,402.5281831315583,13.502309472472865,2981.1802488469975,152.05725373247742,0.0
8774,1624.8066528087738,162.48066528087736,46.15458709333461,1.7898726124002673,356.3735960382237,11.954110999361909,2981.1802488469975,152.05725373247742,0.0
8775,1610.264816424804,161.0264816424804,-14.541836383969894,-0.5540155259972757,370.9154324221936,12.44189889442777,2981.1802488469975,152.05725373247742,0.0
8776,1568.2198000966732,156.82198000966733,-42.045016328130714,-1.6107567348556784,412.9604487503243,13.852246904897516,2981.1802488469975,152.05725373247742,0.0
8777,1610.8969653170861,161.08969653170863,42.67716522041292,1.6617411492118483,370.2832835299114,12.420694242594768,2981.1802488469975,152.05725373247742,0.0
8778,1596.9875190115458,159.69875190115457,-13.909446305540314,-0.5327458911750349,384.1927298354517,12.88726939553696,2981.1802488469975,152.05725373247742,0.0
8779,1608.6840824148767,160.86840824148766,11.696563403330856,0.45038966563006877,372.49616643212084,12.494922659446292,2981.1802488469975,152.05725373247742,0.0
8780,1652.6260277921492,165.26260277921492,43.94194537727253,1.6844487101173033,328.5542210548483,11.020944512896195,2981.1802488469975,152.05725373247742,0.0
8781,1642.5097160264513,164.25097160264514,-10.116311765697901,-0.3813696940204614,338.6705328205462,11.360283664549655,2981.1802488469975,152.05725373247742,0.0
8782,1666.5354740976895,166.65354740976898,24.025758071238215,0.9092022604694883,314.644774749308,10.554369359954002,2981.1802488469975,161.85712927281338,0.0
8783,1686.4516614037238,168.64516614037237,19.916187306034317,0.7468937690684019,294.7285874432737,9.886305517999558,2981.1802488469975,181.7733165788477,0.0
8784,1703.8385295821859,170.3838529582186,17.38686817846201,0.6472056962073536,277.3417192648117,9.303084554249159,2981.1802488469975,199.1601847573097,0.0
8785,1689.9288420904982,168.99288420904983,-13.909687491687691,-0.5144422397826087,291.25140675649936,9.769667797482017,2981.1802488469975,199.1601847573097,0.0
8786,1656.7355985573536,165.67355985573536,-33.193243533144596,-1.2339822159514124,324.44465028964396,10.883094050254973,2981.1802488469975,199.1601847573097,0.0
8787,1650.7290987430074,165.07290987430073,-6.006499814346171,-0.22608572029553242,330.45115010399013,11.084574648976544,2981.1802488469975,199.1601847573097,0.0
8788,1621.6454259750672,162.1645425975067,-29.083672767940243,-1.0971952125070739,359.5348228719304,12.060150439108277,2981.1802488469975,199.1601847573097,0.0
8789,1641.5613720949536,164.15613720949537,19.915946119886485,0.7596735211619743,339.6188767520439,11.392094687444512,2981.1802488469975,199.1601847573097,0.0
8790,1650.7290987430074,165.07290987430073,9.167726648053758,0.3470571134519318,330.45115010399013,11.084574648976544,2981.1802488469975,199.1601847573097,0.0
8791,1679.180622618665,167.9180622618665,28.451523875657585,1.0733470986963312,301.99962622833254,10.130203510677829,2981.1802488469975,199.1601847573097,0.0
8792,1682.6580444915867,168.26580444915868,3.4774218729216955,0.12979423050329952,298.52220435541085,10.01355769986962,2981.1802488469975,199.1601847573097,0.0
8793,1700.9934977876937,170.09934977876938,18.33545329610706,0.6834808235718359,280.1867510593038,9.3985176229337,2981.1802488469975,199.1601847573097,0.0
8794,1703.2063806899037,170.32063806899038,2.2128829022099126,0.08192847942887216,277.9738681570939,9.324289206082161,2981.1802488469975,199.1601847573097,0.0
8795,1684.8709273937966,168.48709273937965,-18.33545329610706,-0.6782853661150168,296.30932145320094,9.939329283018083,2981.1802488469975,199.1601847573097,0.0
8796,1658.6322864203485,165.86322864203487,-26.238640973448128,-0.9772775557191471,322.54796242664906,10.819472004465274,2981.1802488469975,199.1601847573097,0.0
8797,1682.3418494523721,168.23418494523722,23.709563032023652,0.8917954977499587,298.8383993946254,10.024164070931446,2981.1802488469975,199.1601847573097,0.0
8798,1692.1419661788555,169.21419661788553,9.800116726483338,0.3653567396148416,289.0382826681421,9.695431290339812,2981.1802488469975,199.1601847573097,0.0
8799,1766.115687069418,176.6115687069418,73.97372089056262,2.7477644871588547,215.06456177757946,7.214074421053807,2981.1802488469975,261.4373422445419,0.0
8800,1743.9868580473217,174.39868580473217,-22.128829022096397,-0.7999965122767905,237.19339079967585,7.95635858956911,2981.1802488469975,261.4373422445419,0.0
8801,1734.5029363600534,173.45029363600534,-9.483921687268321,-0.34562562351400095,246.67731248694417,8.274484999098904,2981.1802488469975,261.4373422445419,0.0
8802,1725.019014672785,172.5019014672785,-9.483921687268321,-0.3468243372922619,256.1612341742125,8.592611408628697,2981.1802488469975,261.4373422445419,0.0
8803,1752.5221946169454,175.25221946169455,27.503179944160365,1.0092839644813667,228.65805423005213,7.670051293224824,2981.1802488469975,261.4373422445419,0.0
8804,1777.1801015804663,177.71801015804664,24.657906963520873,0.8958295417833106,204.00014726653126,6.842932336796155,2981.1802488469975,272.5017567555901,0.0
8805,1784.4511403655251,178.44511403655252,7.271038785058863,0.2618137290023359,196.7291084814724,6.599034344117885,2981.1802488469975,279.772795540649,0.0
8806,1794.567210945076,179.45672109450763,10.116070579550978,0.36330573134866206,186.61303790192142,6.2597032827550745,2981.1802488469975,289.88886612019996,0.0
8807,1801.8380085439871,180.18380085439873,7.270797598911031,0.26017615788356263,179.34224030301039,6.015813380367486,2981.1802488469975,297.159663719111,0.0
8808,1864.1151660312194,186.41151660312195,62.277157487232216,2.2227251289090644,117.06508281577817,3.926803247172133,2981.1802488469975,359.4368212063432,0.0
8809,1820.1734618400942,182.01734618400943,-43.941704191125154,-1.5342156877027668,161.00678700690332,5.400773303431564,2981.1802488469975,359.4368212063432,0.0
8810,1834.083149331782,183.40831493317816,13.909687491687691,0.4932209908326657,147.09709951521563,4.934190060198707,2981.1802488469975,359.4368212063432,0.0
8811,1878.341048562122,187.8341048562122,44.25789923034017,1.5616302309540586,102.83920028487546,3.4496136328774343,2981.1802488469975,373.6627037372459,0.0
8812,1868.224977982571,186.8224977982571,-10.116070579550978,-0.35145489741753577,112.95527086442644,3.7889446942402447,2981.1802488469975,373.6627037372459,0.0
8813,1864.1151660312194,186.41151660312195,-4.10981195135173,-0.14328764245831183,117.06508281577817,3.926803247172133,2981.1802488469975,373.6627037372459,0.0
8814,1862.5346732074395,186.25346732074394,-1.5804928237798777,-0.05518258631931339,118.64557563955805,3.9798189218999913,2981.1802488469975,373.6627037372459,0.0
8815,1875.4957755814826,187.54957755814826,12.961102374043094,0.4527841180529846,105.68447326551495,3.54505479185264,2981.1802488469975,373.6627037372459,0.0
8816,1882.4506193273264,188.24506193273263,6.954843745843846,0.2418659003050605,98.72962951967111,3.3117631702362114,2981.1802488469975,377.7722745024503,0.0
8817,1856.8443684323079,185.6844368432308,-25.606250895018547,-0.8883500283864088,124.33588041468965,4.170693149559737,2981.1802488469975,377.7722745024503,0.0
8818,1876.4441195129798,187.64441195129797,19.599751080671922,0.6860629615405678,104.73612933401773,3.513243768957799,2981.1802488469975,377.7722745024503,0.0
8819,1897.6248457897264,189.76248457897262,21.180726276746555,0.7363510430486997,83.55540305727118,2.8027625330466717,2981.1802488469975,392.9465009648502,0.0
8820,1898.8891435742912,189.88891435742912,1.2642977845648602,0.043632210926203285,82.29110527270632,2.7603532293806543,2981.1802488469975,394.21079874941506,0.0
8821,1905.2118384278529,190.5211838427853,6.322694853561643,0.21810750740767215,75.96841041914467,2.5482662595972263,2981.1802488469975,400.5334936029767,0.0
8822,1895.727916740584,189.57279167405844,-9.483921687268776,-0.32644509986580195,85.45233210641345,2.866392669127036,2981.1802488469975,400.5334936029767,0.0
8823,1921.018213782535,192.10182137825348,25.290297041950907,0.8733657915767745,60.16203506446254,2.0180609705746857,2981.1802488469975,416.33986895765884,0.0
8824,1918.1729408018955,191.81729408018958,-2.8452729806394927,-0.09740688939269271,63.007308045102036,2.1135021295498913,2981.1802488469975,416.33986895765884,0.0
8825,1891.9345410145947,189.19345410145948,-26.23839978730075,-0.8991379304644886,89.24570783240279,2.993636760706418,2981.1802488469975,416.33986895765884,0.0
8826,1877.708658483692,187.77086584836923,-14.225882530902709,-0.49191578609907305,103.4715903633055,3.470826375001116,2981.1802488469975,416.33986895765884,0.0
8827,1890.9859558969501,189.098595589695,13.277297413258111,0.46138435084857043,90.19429295004738,3.0254558738919246,2981.1802488469975,416.33986895765884,0.0
8828,1923.863245577027,192.3863245577027,32.877289680076956,1.1372344999813988,57.31700326997043,1.9226279018901449,2981.1802488469975,419.18490075215095,0.0
8829,1941.2503549416365,194.12503549416365,17.387109364609387,0.5946621953304865,39.92989390536104,1.3393988478490806,2981.1802488469975,436.57201011676034,0.0
8830,1957.372925335534,195.73729253355344,16.122570393897604,0.5481536234006601,23.807323511463437,0.7985871877646837,2981.1802488469975,452.69458051065794,0.0
8831,1963.3791839637329,196.33791839637328,6.006258628198793,0.20309439424239795,17.801064883264644,0.5971146793337769,2981.1802488469975,458.70083913885674,0.0
8832,1956.1083863648219,195.61083863648219,-7.270797598911031,-0.2453549528273924,25.071862482175675,0.841004581721366,2981.1802488469975,458.70083913885674,0.0
8833,1946.3082696383385,194.63082696383384,-9.800116726483338,-0.3315208864359209,34.87197920865901,1.1697373623130005,2981.1802488469975,458.70083913885674,0.0
8834,1933.3471672642954,193.33471672642952,-12.961102374043094,-0.43990992075089164,47.83308158270211,1.6045014923603513,2981.1802488469975,458.70083913885674,0.0
8835,1861.5860880897949,186.1586088089795,-71.76107917450054,-2.446388888957407,119.59416075720264,4.011638035085498,2981.1802488469975,458.70083913885674,0.0
8836,1787.2961721600172,178.72961721600174,-74.28991592977764,-2.596109767201471,193.88407668698028,6.503601275433344,2981.1802488469975,458.70083913885674,0.0
8837,1817.6443838986697,181.76443838986697,30.34821173865248,1.0888047004755208,163.5358649483278,5.48560809134493,2981.1802488469975,458.70083913885674,0.0
8838,1820.8058519185242,182.0805851918524,3.16146801985451,0.11220252058494751,160.3743969284733,5.379560561307883,2981.1802488469975,458.70083913885674,0.0
8839,1879.921541385902,187.9921541385902,59.115689467377706,2.095702170610969,101.25870746109558,3.396597958149577,2981.1802488469975,458.70083913885674,0.0
8840,1935.5600501665053,193.55600501665054,55.63850878060339,1.9319452971565454,45.620198680492194,1.5302730755088119,2981.1802488469975,458.70083913885674,0.0
8841,1962.4308400322357,196.24308400322357,26.87078986573033,0.9153548013506319,18.749408814761864,0.6289257022286188,2981.1802488469975,458.70083913885674,0.0
8842,1975.3921835924261,197.5392183592426,12.961343560190471,0.43752392072888835,5.788065254571393,0.19415348189060314,2981.1802488469975,470.71383876755,0.0
8843,1965.2761130128752,196.52761130128752,-10.116070579550978,-0.3399911660498134,15.904135834122371,0.5334845432534132,2981.1802488469975,470.71383876755,0.0
8844,1976.3405275239234,197.6340527523923,11.064414511048199,0.37313268948186984,4.839721323074173,0.16234245899576133,2981.1802488469975,471.6621826990472,0.0
8845,1974.127644621714,197.4127644621714,-2.212882902209458,-0.07434911703636526,7.0526042252836305,0.2365708758472856,2981.1802488469975,471.6621826990472,0.0
8846,1972.5469106117866,197.25469106117868,-1.580734009927255,-0.05314950125916429,8.633338235210886,0.2895946408658087,2981.1802488469975,471.6621826990472,0.0
