timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
8228,8129.750286206394,812.9750286206394,-116.61191443821917,-1.2611653308377768,915.8894692386621,9.117283632853953,10045.639755445056,2572.752389556891,-7.288418417848334
8229,8292.520793833975,829.2520793833976,162.77050762758154,1.7828582658334202,753.1189616110805,7.496973611888342,10045.639755445056,2572.752389556891,-7.288418417848334
8230,8226.926418197017,822.6926418197017,-65.59437563695792,-0.7058835497089522,818.7133372480384,8.149937258144956,10045.639755445056,2572.752389556891,-7.288418417848334
8231,8192.914725662844,819.2914725662844,-34.01169253417356,-0.36861345796685985,852.725029782212,8.488508950562435,10045.639755445056,2572.752389556891,-7.288418417848334
8232,8277.94395699828,827.794395699828,85.02923133543663,0.924943109698062,767.6957984467754,7.6420797195187085,10045.639755445056,2572.752389556891,-7.288418417848334
8233,8601.056889571168,860.1056889571166,323.1129325728871,3.4825919845006714,444.5828658738883,4.425630190779142,10045.639755445056,2572.752389556891,-7.288418417848334
8234,8863.43346536988,886.3433465369881,262.376575798713,2.732788471274561,182.20629007517527,1.8137848311394371,10045.639755445056,2572.752389556891,-7.288418417848334
8235,9033.492854789867,903.3492854789866,170.05938941998647,1.7241398749944237,12.146900655188801,0.12091714366528818,10045.639755445056,2572.752389556891,-7.288418417848334
8236,9159.822660451884,915.9822660451883,126.32980566201695,1.2590810347934633,0.0,0.0,10159.822660451884,2686.9352945637193,-7.288418417848334
8237,9252.140773579726,925.2140773579725,92.31811312784157,0.9086587060933571,0.0,0.0,10252.140773579726,2779.253407691561,-7.288418417848334
8238,9152.534705408594,915.2534705408594,-99.60606817113148,-0.9715636018949425,99.60606817113148,0.9715636018949453,10252.140773579726,2779.253407691561,-7.288418417848334
8239,9154.963714839985,915.4963714839985,2.429009431391023,0.023925152701975705,97.17705873974046,0.9478708972683105,10252.140773579726,2779.253407691561,-7.288418417848334
8240,9203.552244209855,920.3552244209856,48.58852936987023,0.47847073346865,48.58852936987023,0.47393544863415527,10252.140773579726,2779.253407691561,-7.288418417848334
8241,9349.31690557035,934.9316905570349,145.76466136049385,1.4285677955264031,0.0,0.0,10349.31690557035,2876.4295396821844,-7.288418417848334
8242,9383.32952485364,938.332952485364,34.012619283290405,0.3286460313625561,0.0,0.0,10383.32952485364,2910.442158965475,-7.288418417848334
8243,9570.393833791599,957.0393833791599,187.06430893795914,1.8015830903777008,0.0,0.0,10570.393833791599,3097.506467903434,-7.288418417848334
8244,8921.739885963547,892.1739885963547,-648.653947828052,-6.136516368523804,648.653947828052,6.1365163685238,10570.393833791599,3097.506467903434,-7.288418417848334
8245,8992.193207212404,899.2193207212404,70.45332124885681,0.7100903879623699,578.2006265791952,5.470000793450046,10570.393833791599,3097.506467903434,-7.288418417848334
8246,8946.033687273924,894.6033687273925,-46.15951993847921,-0.4619558387357947,624.3601465176744,5.906687644141604,10570.393833791599,3097.506467903434,-7.288418417848334
8247,9094.228284814926,909.4228284814926,148.1945975410017,1.489986885230632,476.16554897667265,4.504709630160224,10570.393833791599,3097.506467903434,-7.288418417848334
8248,9150.104769228086,915.0104769228086,55.87648441316014,0.5535488482781403,420.2890645635125,3.9760965501581023,10570.393833791599,3097.506467903434,-7.288418417848334
8249,9196.264289166566,919.6264289166566,46.15951993847921,0.45476890128681724,374.1295446250333,3.539409699466544,10570.393833791599,3097.506467903434,-7.288418417848334
8250,8958.181514678228,895.8181514678229,-238.08277448833724,-2.335000032720791,612.2123191133705,5.7917645145466645,10570.393833791599,3097.506467903434,-7.288418417848334
8251,8950.892632885823,895.0892632885823,-7.288881792404936,-0.07319490794238659,619.5012009057755,5.860720145784393,10570.393833791599,3097.506467903434,-7.288418417848334
8252,8880.439311636968,888.0439311636968,-70.45332124885499,-0.7080100634994313,689.9545221546305,6.527235720858131,10570.393833791599,3097.506467903434,-7.288418417848334
8253,9203.552244209855,920.3552244209856,323.1129325728871,3.2702284016089322,366.8415895817434,3.470462835632657,10570.393833791599,3097.506467903434,-7.288418417848334
8254,9179.258442899478,917.9258442899478,-24.293801310377603,-0.23809160505022797,391.135390892121,3.700291560014853,10570.393833791599,3097.506467903434,-7.288418417848334
8255,9062.645601712144,906.2645601712143,-116.6128411873342,-1.1455926955924456,507.7482320794552,4.8034939857801495,10570.393833791599,3097.506467903434,-7.288418417848334
8256,9048.069691625564,904.8069691625564,-14.575910086579825,-0.14485166887026057,522.324142166035,4.941387713447924,10570.393833791599,3097.506467903434,-7.288418417848334
8257,9315.305213036176,931.5305213036175,267.2355214106119,2.6595707395753454,255.0886207554231,2.4132366756284127,10570.393833791599,3097.506467903434,-7.288418417848334
8258,9152.534705408594,915.2534705408594,-162.77050762758154,-1.5779514446346843,417.85912838300465,3.9531084172775675,10570.393833791599,3097.506467903434,-7.288418417848334
8259,9322.59409482858,932.2594094828581,170.05938941998647,1.675043665001108,247.79973896301817,2.3442810443906845,10570.393833791599,3097.506467903434,-7.288418417848334
8260,9235.134927312638,923.5134927312638,-87.45916751594268,-0.8472595813852402,335.25890647896085,3.171678480012731,10570.393833791599,3097.506467903434,-7.288418417848334
8261,9470.787765620467,947.0787765620468,235.65283830782937,2.3023911260708907,99.60606817113148,0.9423117978131454,10570.393833791599,3097.506467903434,-7.288418417848334
8262,9577.682715584004,957.7682715584003,106.89494996353642,1.020887371191992,0.0,0.0,10577.682715584004,3104.795349695839,-7.288418417848334
8263,9871.641974485501,987.1641974485501,293.9592589014974,2.779051582521097,0.0,0.0,10871.641974485501,3398.7546085973363,-7.288418417848334
8264,9682.147729367034,968.2147729367035,-189.494245118467,-1.7430140319483312,189.494245118467,1.7430140319483323,10871.641974485501,3398.7546085973363,-7.288418417848334
8265,9410.052335595408,941.0052335595408,-272.0953937716258,-2.5471974425478994,461.58963889009283,4.245813465651195,10871.641974485501,3398.7546085973363,-7.288418417848334
8266,9626.271244953874,962.6271244953873,216.21890935846568,2.0770203874877824,245.37072953162715,2.25697948945968,10871.641974485501,3398.7546085973363,-7.288418417848334
8267,9708.871466857918,970.8871466857918,82.60022190404379,0.7773208494302963,162.77050762758336,1.49720261216831,10871.641974485501,3398.7546085973363,-7.288418417848334
8268,9883.78887514069,988.378887514069,174.91740828277216,1.6333878768095333,0.0,0.0,10883.78887514069,3410.901509252525,-7.288418417848334
8269,9633.559199997164,963.3559199997163,-250.22967514352604,-2.299104457226908,250.22967514352604,2.299104457226909,10883.78887514069,3410.901509252525,-7.288418417848334
8270,9548.529041912612,954.8529041912612,-85.03015808455166,-0.7996396736529632,335.2598332280777,3.080359579501159,10883.78887514069,3410.901509252525,-7.288418417848334
8271,9235.134927312638,923.5134927312638,-313.3941145999743,-2.9709745629439066,648.653947828052,5.959817442890881,10883.78887514069,3410.901509252525,-7.288418417848334
8272,8963.039533541012,896.3039533541013,-272.0953937716258,-2.6584446194796607,920.7493415996778,8.459823616229194,10883.78887514069,3410.901509252525,-7.288418417848334
8273,8809.986917137227,880.9986917137227,-153.05261640378558,-1.5362040458489323,1073.8019580034634,9.866067509413929,10883.78887514069,3410.901509252525,-7.288418417848334
8274,9203.552244209855,920.3552244209856,393.56532707262886,4.011884321528525,680.2366309308345,6.249998403446993,10883.78887514069,3410.901509252525,-7.288418417848334
8275,9091.799275383535,909.1799275383535,-111.75296882632028,-1.0952359154110858,791.9895997571548,7.276782091630908,10883.78887514069,3410.901509252525,-7.288418417848334
8276,9179.258442899478,917.9258442899478,87.45916751594268,0.8666360193001266,704.5304322412121,6.473209286982838,10883.78887514069,3410.901509252525,-7.288418417848334
8277,9354.175851182248,935.4175851182248,174.91740828277034,1.718370834810501,529.6130239584418,4.866072192636094,10883.78887514069,3410.901509252525,-7.288418417848334
8278,9669.99990196273,966.9999901962731,315.82405078048214,3.0502094548106484,213.78897317795963,1.9642881319231402,10883.78887514069,3410.901509252525,-7.288418417848334
8279,9577.682715584004,957.7682715584003,-92.31718637872655,-0.8652032542356913,306.1061595566862,2.8124963013188666,10883.78887514069,3410.901509252525,-7.288418417848334
8280,9558.24693313641,955.824693313641,-19.435782447593738,-0.1837432920819171,325.5419420042799,2.9910718201070563,10883.78887514069,3410.901509252525,-7.288418417848334
8281,9174.399497287579,917.4399497287579,-383.8474358488311,-3.6355224335978487,709.389377853111,6.517853166679889,10883.78887514069,3410.901509252525,-7.288418417848334
8282,9218.12908104555,921.812908104555,43.72958375797134,0.42980014466336147,665.6597940951397,6.116066764355855,10883.78887514069,3410.901509252525,-7.288418417848334
8283,9329.88204987187,932.9882049871869,111.75296882632028,1.093673488952307,553.9068252688194,5.089283076171939,10883.78887514069,3410.901509252525,-7.288418417848334
8284,9077.222438547838,907.7222438547839,-252.65961132403208,-2.44590993492676,806.5664365928515,7.410713730722063,10883.78887514069,3410.901509252525,-7.288418417848334
8285,9237.563936744029,923.756393674403,160.3414981961905,1.5911279042808868,646.224938396661,5.937499760517061,10883.78887514069,3410.901509252525,-7.288418417848334
8286,9507.229394335149,950.7229394335149,269.6654575911198,2.63407837311036,376.55948080554117,3.459819784501962,10883.78887514069,3410.901509252525,-7.288418417848334
8287,9847.348173175124,984.7348173175125,340.11877883997477,3.2369977476969014,36.440701965566404,0.33481632530376837,10883.78887514069,3410.901509252525,-7.288418417848334
8288,9908.083603200183,990.8083603200182,60.73543002505903,0.5599103951992035,0.0,0.0,10908.083603200183,3435.1962373120177,-7.288418417848334
8289,9798.759643805253,979.8759643805253,-109.32395939492926,-1.0022288366295262,109.32395939492926,1.0022288366295258,10908.083603200183,3435.1962373120177,-7.288418417848334
8290,10065.995165215865,1006.5995165215865,267.2355214106119,2.4746871883930988,0.0,0.0,11065.995165215865,3593.1077993277004,-7.288418417848334
8291,9959.101142001444,995.9101142001443,-106.8940232144214,-0.9659684612046915,106.8940232144214,0.9659684612046928,11065.995165215865,3593.1077993277004,-7.288418417848334
8292,9769.606896882977,976.9606896882976,-189.494245118467,-1.729103898787998,296.3882683328884,2.678369761668938,11065.995165215865,3593.1077993277004,-7.288418417848334
8293,9832.771336339427,983.2771336339426,63.164439456450054,0.5865064534039011,233.22382887643835,2.107572119763246,11065.995165215865,3593.1077993277004,-7.288418417848334
8294,9674.85884757463,967.4858847574629,-157.91248876479767,-1.4577293645538947,391.136317641236,3.5345787866482055,11065.995165215865,3593.1077993277004,-7.288418417848334
8295,9388.187543716424,938.8187543716423,-286.67130385820565,-2.6854809787329237,677.8076214994417,6.125139324387367,11065.995165215865,3593.1077993277004,-7.288418417848334
8296,9288.581475545292,928.8581475545293,-99.60606817113148,-0.9588397182084041,777.4136896705731,7.025248773957945,11065.995165215865,3593.1077993277004,-7.288418417848334
8297,8863.43346536988,886.3433465369881,-425.1480101754114,-4.132231553843813,1202.5616998459845,10.867180781228239,11065.995165215865,3593.1077993277004,-7.288418417848334
8298,9004.340107867592,900.4340107867594,140.9066424977118,1.4285759922488372,1061.6550573482727,9.593850724654306,11065.995165215865,3593.1077993277004,-7.288418417848334
8299,9407.623326164017,940.7623326164017,403.2832182964248,4.031082649612006,658.3718390518479,5.9495041270335225,11065.995165215865,3593.1077993277004,-7.288418417848334
8300,9154.963714839985,915.4963714839985,-252.65961132403208,-2.4276398501938856,911.03145037588,8.232711444150613,11065.995165215865,3593.1077993277004,-7.288418417848334
8301,9526.665176782742,952.6665176782742,371.7014619427573,3.660293353875499,539.3299884331227,4.873759480109098,11065.995165215865,3593.1077993277004,-7.288418417848334
8302,9650.565046264252,965.0565046264252,123.89986948150909,1.1770096930106444,415.4301189516136,3.754114408593362,11065.995165215865,3593.1077993277004,-7.288418417848334
8303,9738.024213780194,973.8024213780195,87.45916751594268,0.8211692725788255,327.97095143567094,2.963772769995361,11065.995165215865,3593.1077993277004,-7.288418417848334
8304,9733.165268168295,973.3165268168297,-4.858945611898889,-0.04524990366163717,332.82989704756983,3.0076815693338257,11065.995165215865,3593.1077993277004,-7.288418417848334
8305,9388.187543716424,938.8187543716423,-344.97772445187184,-3.2141285057352476,677.8076214994417,6.125139324387367,11065.995165215865,3593.1077993277004,-7.288418417848334
8306,9094.228284814926,909.4228284814926,-293.9592589014974,-2.82974539749532,971.766880400939,8.781558873760657,11065.995165215865,3593.1077993277004,-7.288418417848334
8307,9103.946176038724,910.3946176038723,9.717891223797778,0.09627175995630122,962.0489891771413,8.693741275083726,11065.995165215865,3593.1077993277004,-7.288418417848334
8308,9393.04648932832,939.304648932832,289.10031328959667,2.861261414626215,672.9486758875446,6.081230525048918,11065.995165215865,3593.1077993277004,-7.288418417848334
8309,9186.546397942768,918.6546397942768,-206.50009138555288,-1.9869062608118715,879.4487672730975,7.94730843582419,11065.995165215865,3593.1077993277004,-7.288418417848334
8310,9252.140773579726,925.2140773579725,65.59437563695792,0.6439314471704094,813.8543916361396,7.354552206875681,11065.995165215865,3593.1077993277004,-7.288418417848334
8311,9342.02895052706,934.2028950527059,89.8881769473337,0.8767747042547347,723.9662146888058,6.542260355982031,11065.995165215865,3593.1077993277004,-7.288418417848334
8312,9312.271500733752,931.2271500733752,-29.757449793307387,-0.2877331898378688,753.7236644821132,6.811169291410135,11065.995165215865,3593.1077993277004,-7.288418417848334
8313,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8314,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8315,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8316,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8317,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8318,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8319,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8320,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8321,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8322,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8323,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8324,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8325,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8326,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8327,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8328,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8329,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8330,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8331,9312.271500733752,931.2271500733752,0.0,0.0,753.7236644821132,6.811169291410135,11065.995165215865,0.0,0.0
8332,9301.96953120255,930.196953120255,-10.301969531201394,-0.09990009990008542,764.0256340133146,6.904265026383741,11065.995165215865,0.0,0.0
8333,9151.644539857469,915.1644539857468,-150.3249913450818,-1.4591869145970437,914.3506253583964,8.262705809166691,11065.995165215865,0.0,-150.3249913450818
8334,9144.597439882924,914.4597439882924,-7.047099974544835,-0.06941830899295232,921.3977253329413,8.326388287509861,11065.995165215865,0.0,-157.37209131962663
8335,9478.1317984365,947.81317984365,333.53435855357566,3.2878027987813807,587.8633667793656,5.312340715882629,11065.995165215865,176.16226723394902,-157.37209131962663
8336,9522.75925023969,952.275925023969,44.627451803189615,0.4259103880507542,543.235914976176,4.9090561387894756,11065.995165215865,220.78971903713864,-157.37209131962663
8337,9527.457018220175,952.7457018220175,4.697767980485878,0.044643879697048305,538.5381469956901,4.866603852209299,11065.995165215865,225.48748701762452,-157.37209131962663
8338,9616.712817834177,961.6712817834177,89.25579961400217,0.8478381764895904,449.28234738168794,4.060026601077263,11065.995165215865,314.7432866316267,-157.37209131962663
8339,9640.200761728987,964.0200761728987,23.487943894810087,0.2212355584805259,425.79440348687785,3.8477732651220786,11065.995165215865,338.2312305264368,-157.37209131962663
8340,9783.479549107153,978.3479549107152,143.27878737816536,1.3465797364793586,282.5156161087125,2.55300686373652,11065.995165215865,481.51001790460214,-157.37209131962663
8341,9896.223292615965,989.6223292615964,112.74374350881226,1.0455228573985398,169.77187259990023,1.5341762766492992,11065.995165215865,594.2537614134144,-157.37209131962663
8342,9877.433116701643,987.7433116701642,-18.79017591432239,-0.1724466855140161,188.56204851422262,1.7039773260242912,11065.995165215865,594.2537614134144,-157.37209131962663
8343,9842.200304851802,984.2200304851802,-35.2328118498408,-0.3239074096970773,223.79486036406342,2.0223654269028217,11065.995165215865,594.2537614134144,-157.37209131962663
8344,10133.45564758862,1013.3455647588621,291.2553427368184,2.6863121372742382,0.0,0.0,11133.45564758862,831.4861163860696,-157.37209131962663
8345,10314.31478679543,1031.431478679543,180.85913920681014,1.624465439407241,0.0,0.0,11314.31478679543,1012.3452555928798,-157.37209131962663
8346,10302.570814848026,1030.2570814848027,-11.743971947404134,-0.10379746514662669,11.743971947404134,0.10379746514663127,11314.31478679543,1012.3452555928798,-157.37209131962663
8347,10509.268125951327,1050.9268125951326,206.6973111033003,1.8287636900426563,0.0,0.0,11509.268125951327,1207.298594748776,-157.37209131962663
8348,10246.199391097432,1024.6199391097432,-263.06873485389406,-2.285712105887272,263.06873485389406,2.285712105887267,11509.268125951327,1207.298594748776,-157.37209131962663
8349,10257.943363044837,1025.7943363044835,11.743971947404134,0.10442614023633556,251.32476290648992,2.1836728465800346,11509.268125951327,1207.298594748776,-157.37209131962663
8350,10232.106087155971,1023.2106087155971,-25.837275888865406,-0.22950262810593758,277.16203879535533,2.408163888113831,11509.268125951327,1207.298594748776,-157.37209131962663
8351,10297.873046867539,1029.787304686754,65.76695971156732,0.5855265183683844,211.395079083788,1.8367378079161278,11509.268125951327,1207.298594748776,-157.37209131962663
8352,10659.59311729641,1065.959311729641,361.7200704288716,3.201665206613047,0.0,0.0,11659.59311729641,1357.6235860938596,-157.37209131962663
8353,10441.151834245704,1044.1151834245704,-218.44128305070626,-1.8734897594896327,218.44128305070626,1.8734897594896323,11659.59311729641,1357.6235860938596,-157.37209131962663
8354,10509.268125951327,1050.9268125951326,68.11629170562264,0.59536218636429,150.32499134508362,1.2892816227187567,11659.59311729641,1357.6235860938596,-157.37209131962663
8355,10358.943134606245,1035.8943134606245,-150.3249913450818,-1.3061212033641523,300.6499826901654,2.578563245437498,11659.59311729641,1357.6235860938596,-157.37209131962663
8356,10466.98911013457,1046.698911013457,108.04597552832456,0.9511974331410267,192.60400716184085,1.651893039698981,11659.59311729641,1357.6235860938596,-157.37209131962663
8357,10513.965893931814,1051.3965893931816,46.976783797244934,0.40966973410418994,145.62722336459592,1.2489906114182097,11659.59311729641,1357.6235860938596,-157.37209131962663
8358,10375.384874534137,1037.5384874534136,-138.58101939767766,-1.2035906713143363,284.2082427622736,2.4375485482479244,11659.59311729641,1357.6235860938596,-157.37209131962663
8359,10055.943819922022,1005.5943819922023,-319.4410546121144,-2.808177992528771,603.649297374388,5.177275838887595,11659.59311729641,1357.6235860938596,-157.37209131962663
8360,9964.33958432159,996.4339584321589,-91.60423560043273,-0.8285519272933417,695.2535329748207,5.962931347436538,11659.59311729641,1357.6235860938596,-157.37209131962663
8361,9903.269496582883,990.3269496582883,-61.070087738706206,-0.5569882916252711,756.3236207135269,6.486706809618934,11659.59311729641,1357.6235860938596,-157.37209131962663
8362,10565.640445709547,1056.5640445709548,662.3709491266636,6.074975486336953,93.95267158686329,0.8057971718368911,11659.59311729641,1357.6235860938596,-157.37209131962663
8363,10478.733082081975,1047.8733082081976,-86.90736362757161,-0.7514271607830469,180.8600352144349,1.5511693538099396,11659.59311729641,1357.6235860938596,-157.37209131962663
8364,10438.803398259273,1043.8803398259272,-39.92968382270192,-0.3478579346446464,220.78971903713682,1.8936314227775801,11659.59311729641,1357.6235860938596,-157.37209131962663
8365,11516.916509571345,1151.6916509571345,1078.1131113120719,9.42505150037054,0.0,0.0,12516.916509571345,2214.9469783687946,-157.37209131962663
8366,11885.682783967135,1188.5682783967136,368.7662743957899,2.9461431185052955,0.0,0.0,12885.682783967135,2583.7132527645845,-157.37209131962663
8367,12101.774735023786,1210.1774735023787,216.09195105665094,1.6769926334483376,0.0,0.0,13101.774735023786,2799.8052038212354,-157.37209131962663
8368,12235.657986440976,1223.5657986440976,133.88325141718997,1.021871113836914,0.0,0.0,13235.657986440976,2933.6884552384254,-157.37209131962663
8369,12214.518478532598,1221.4518478532598,-21.13950790837771,-0.15971633544802355,21.13950790837771,0.15971633544802746,13235.657986440976,2933.6884552384254,-157.37209131962663
8370,12165.193258748923,1216.5193258748923,-49.32521978367549,-0.37326535858120957,70.4647276920532,0.5323855282770187,13235.657986440976,2933.6884552384254,-157.37209131962663
8371,12324.913786054978,1232.4913786054979,159.72052730605537,1.2132030587542975,0.0,0.0,13324.913786054978,3022.9442548524275,-157.37209131962663
8372,12773.540324103797,1277.3540324103797,448.6265380488185,3.3668250710809255,0.0,0.0,13773.540324103797,3471.570792901246,-157.37209131962663
8373,12797.029164006231,1279.702916400623,23.488839902434847,0.17053596497140777,0.0,0.0,13797.029164006231,3495.059632803681,-157.37209131962663
8374,12902.7258075405,1290.27258075405,105.69664353426924,0.7660826274833887,0.0,0.0,13902.7258075405,3600.75627633795,-157.37209131962663
8375,12721.865772326066,1272.1865772326066,-180.8600352144349,-1.3008962250866007,180.8600352144349,1.3008962250866,13902.7258075405,3600.75627633795,-157.37209131962663
8376,12766.494120136878,1276.6494120136879,44.628347810812556,0.3252352744975706,136.23168740362235,0.9798919239976205,13902.7258075405,3600.75627633795,-157.37209131962663
8377,12705.424032398174,1270.5424032398173,-61.07008773870439,-0.44361394561143186,197.30177514232673,1.4191589323822746,13902.7258075405,3600.75627633795,-157.37209131962663
8378,12874.540095665205,1287.4540095665204,169.11606326703077,1.2339352862579034,28.185711875295965,0.20273514895912514,13902.7258075405,3600.75627633795,-157.37209131962663
8379,13050.702362899154,1305.0702362899153,176.16226723394902,1.2696800471893699,0.0,0.0,14050.702362899154,3748.732831696603,-157.37209131962663
8380,12815.819339920556,1281.5819339920556,-234.8830229785981,-1.6716817203302647,234.8830229785981,1.6716817203302672,14050.702362899154,3748.732831696603,-157.37209131962663
8381,12681.936088503364,1268.1936088503362,-133.8832514171918,-0.9690576296864206,368.7662743957899,2.624539790761751,14050.702362899154,3748.732831696603,-157.37209131962663
8382,12402.425613721576,1240.2425613721575,-279.5104747817877,-2.0429160973544858,648.2767491775776,4.61383874224929,14050.702362899154,3748.732831696603,-157.37209131962663
8383,12106.472503004272,1210.6472503004272,-295.9531107173043,-2.2082055834303893,944.2298598948819,6.720161280962856,14050.702362899154,3748.732831696603,-157.37209131962663
8384,12021.914471370757,1202.1914471370758,-84.55803163351447,-0.6451623929637162,1028.7878915283964,7.321967720595294,14050.702362899154,3748.732831696603,-157.37209131962663
8385,12263.844594323898,1226.38445943239,241.9301229531411,1.8578690828067845,786.8577685752552,5.600131212322534,14050.702362899154,3748.732831696603,-157.37209131962663
8386,12381.286105813198,1238.12861058132,117.44151148929996,0.8854258707129192,669.4162570859553,4.764290352157394,14050.702362899154,3748.732831696603,-157.37209131962663
8387,12385.983873793684,1238.5983873793684,4.697767980485878,0.035106999008460704,664.7184891054694,4.7308559525156335,14050.702362899154,3748.732831696603,-157.37209131962663
8388,12754.750148189474,1275.4750148189476,368.7662743957899,2.75486865868515,295.95221470967954,2.106316161753883,14050.702362899154,3748.732831696603,-157.37209131962663
8389,12545.703505092117,1254.5703505092117,-209.04664309735745,-1.5198141794300346,504.998857807037,3.5941182494939565,14050.702362899154,3748.732831696603,-157.37209131962663
8390,12449.401501511196,1244.9401501511197,-96.30200358092043,-0.7109413220562355,601.3008613879574,4.27950749975098,14050.702362899154,3748.732831696603,-157.37209131962663
8391,12576.23854896147,1257.623854896147,126.83704745027353,0.9430683397772199,474.4638139376839,3.376797840302307,14050.702362899154,3748.732831696603,-157.37209131962663
8392,13055.40013087964,1305.540013087964,479.16158191816976,3.529413395250214,0.0,0.0,14055.40013087964,3753.430599677089,-157.37209131962663
8393,13562.747424673109,1356.274742467311,507.34729379346936,3.6096254042517817,0.0,0.0,14562.747424673109,4260.777893470558,-157.37209131962663
8394,13835.211695487977,1383.5211695487976,272.46427081486763,1.8709674958259814,0.0,0.0,14835.211695487977,4533.242164285426,-157.37209131962663
8395,13635.56148435922,1363.5561484359218,-199.6502111287573,-1.3457860610744055,199.6502111287573,1.3457860610744063,14835.211695487977,4533.242164285426,-157.37209131962663
8396,14225.117477792146,1422.5117477792146,589.5559934329267,4.028243084920069,0.0,0.0,15225.117477792146,4923.147946589595,-157.37209131962663
8397,14079.489358419925,1407.9489358419926,-145.62811937222068,-0.9564991507266751,145.62811937222068,0.9564991507266765,15225.117477792146,4923.147946589595,-157.37209131962663
8398,14142.908778152687,1414.2908778152687,63.419419732761526,0.4205674225788769,82.20869963945916,0.5399544519730074,15225.117477792146,4923.147946589595,-157.37209131962663
8399,14525.767460482311,1452.5767460482311,382.85868232962457,2.528303431913903,0.0,0.0,15525.767460482311,5223.797929279761,-157.37209131962663
8400,13938.559903035815,1393.8559903035814,-587.2075574464961,-3.782148347520431,587.2075574464961,3.7821483475204283,15525.767460482311,5223.797929279761,-157.37209131962663
8401,13727.165719959652,1372.7165719959653,-211.39418307616324,-1.415090774802219,798.6017405226594,5.143718289967552,15525.767460482311,5223.797929279761,-157.37209131962663
8402,13879.839147291166,1387.9839147291166,152.67342733151418,1.0366789525875664,645.9283131911452,4.160363182272468,15525.767460482311,5223.797929279761,-157.37209131962663
8403,14107.675966302846,1410.7675966302845,227.83681901167984,1.5311779701137285,418.09149417946537,2.692887776682424,15525.767460482311,5223.797929279761,-157.37209131962663
8404,14267.396493608903,1426.7396493608903,159.7205273060572,1.0572144098291991,258.3709668734082,1.6641429644688355,15525.767460482311,5223.797929279761,-157.37209131962663
8405,14673.74491184859,1467.374491184859,406.348418239686,2.661543626051688,0.0,0.0,15673.74491184859,5371.775380646039,-157.37209131962663
8406,14485.83777665961,1448.583777665961,-187.90713518897974,-1.1988655949538352,187.90713518897974,1.1988655949538332,15673.74491184859,5371.775380646039,-157.37209131962663
8407,14561.000272332152,1456.100027233215,75.16249567254272,0.4853627989428455,112.74463951643702,0.7193216436182239,15673.74491184859,5371.775380646039,-157.37209131962663
8408,14314.372381398523,1431.4372381398523,-246.6278909336288,-1.5849102668042403,359.3725304500658,2.2928313078414186,15673.74491184859,5371.775380646039,-157.37209131962663
8409,14269.74582560296,1426.974582560296,-44.626555795563036,-0.29140309954698296,403.99908624562886,2.5775530258899724,15673.74491184859,5371.775380646039,-157.37209131962663
8410,14781.790887376916,1478.1790887376917,512.0450617739552,3.3533306161219967,0.0,0.0,15781.790887376916,5479.821356174365,-157.37209131962663
8411,14997.882838433565,1499.7882838433566,216.09195105664912,1.3692486017508276,0.0,0.0,15997.882838433565,5695.913307231014,-157.37209131962663
8412,15291.486617156814,1529.1486617156813,293.603778723249,1.8352664642466987,0.0,0.0,16291.486617156814,5989.517085954263,-157.37209131962663
8413,15300.882153117787,1530.0882153117786,9.395535960973575,0.057671446331242215,0.0,0.0,16300.882153117787,5998.912621915237,-157.37209131962663
