timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1616,4716.78772779803,471.678772779803,59.89007407097142,1.0587088142121948,1180.8006509275792,17.11903619197617,6897.588378725609,871.1295585216048,-490.0103766684024
1617,4825.6789226132305,482.56789226132304,108.89119481520083,1.9047619047619202,1071.9094561123784,15.540351167061425,6897.588378725609,980.0207533368057,-490.0103766684024
1618,4880.1245200208305,488.012452002083,54.44559740759996,0.9345794392523255,1017.4638587047784,14.751008654604059,6897.588378725609,1034.4663507444056,-490.0103766684024
1619,4858.3461979804015,485.8346197980402,-21.778322040428975,-0.3703717832212128,1039.2421807452074,15.066746864028103,6897.588378725609,1034.4663507444056,-490.0103766684024
1620,4880.1245200208305,488.012452002083,21.778322040428975,0.3717486352707633,1017.4638587047784,14.751008654604059,6897.588378725609,1034.4663507444056,-490.0103766684024
1621,4989.015714836031,498.90157148360316,108.89119481520083,1.85185185185186,908.5726638895776,13.172323629689316,6897.588378725609,1143.3575455596065,-490.0103766684024
1622,5043.461312243631,504.34613122436315,54.44559740759996,0.9090909090909038,854.1270664819776,12.382981117231951,6897.588378725609,1197.8031429672064,-490.0103766684024
1623,5424.580494096833,542.4580494096832,381.11918185320155,6.3063063063063085,473.0078846287761,6.857583530030369,6897.588378725609,1578.922324820408,-490.0103766684024
1624,4825.6789226132305,482.56789226132304,-598.9015714836023,-9.32203389830507,1071.9094561123784,15.540351167061425,6897.588378725609,1578.922324820408,-490.0103766684024
1625,4880.1245200208305,488.012452002083,54.44559740759996,0.9345794392523255,1017.4638587047784,14.751008654604059,6897.588378725609,1578.922324820408,-490.0103766684024
1626,4575.229257615658,457.5229257615658,-304.8952624051726,-5.185183772334345,1322.359121109951,19.17132551992424,6897.588378725609,1578.922324820408,-490.0103766684024
1627,4580.673734279029,458.06737342790296,5.444476663371461,0.0976547584287113,1316.9146444465796,19.092392473119588,6897.588378725609,1578.922324820408,-490.0103766684024
1628,4825.6789226132305,482.56789226132304,245.0051883342012,4.390243902439028,1071.9094561123784,15.540351167061425,6897.588378725609,1578.922324820408,-490.0103766684024
1629,4580.673734279029,458.06737342790296,-245.0051883342012,-4.2056074766355085,1316.9146444465796,19.092392473119588,6897.588378725609,1578.922324820408,-490.0103766684024
1630,4417.336942056228,441.7336942056227,-163.3367922228017,-2.9268292682926966,1480.2514366693813,21.46042001049171,6897.588378725609,1578.922324820408,-490.0103766684024
1631,4444.559740760028,444.45597407600286,27.222798703800436,0.5025125628140836,1453.0286379655809,21.065748754263023,6897.588378725609,1578.922324820408,-490.0103766684024
1632,4357.446867985256,435.74468679852566,-87.11287277477186,-1.5999984741210893,1540.1415107403527,22.328695569753723,6897.588378725609,1578.922324820408,-490.0103766684024
1633,4444.559740760028,444.45597407600286,87.11287277477186,1.6260146842582035,1453.0286379655809,21.065748754263023,6897.588378725609,1578.922324820408,-490.0103766684024
1634,4499.005338167629,449.90053381676285,54.44559740760087,1.0000000000000009,1398.58304055798,20.276406241805642,6897.588378725609,1578.922324820408,-490.0103766684024
1635,4989.015714836031,498.90157148360316,490.0103766684024,8.910891089108897,908.5726638895776,13.172323629689316,6897.588378725609,1578.922324820408,-490.0103766684024
1636,4880.1245200208305,488.012452002083,-108.89119481520083,-1.8181818181818188,1017.4638587047784,14.751008654604059,6897.588378725609,1578.922324820408,-490.0103766684024
1637,4880.1245200208305,488.012452002083,0.0,0.0,1017.4638587047784,14.751008654604059,6897.588378725609,1578.922324820408,-490.0103766684024
1638,4877.946646278093,487.7946646278093,-2.1778737427375745,-0.03703788474754832,1019.641732447516,14.782583077767015,6897.588378725609,1578.922324820408,-490.0103766684024
1639,4825.6789226132305,482.56789226132304,-52.26772366486239,-0.8892173884898824,1071.9094561123784,15.540351167061425,6897.588378725609,1578.922324820408,-490.0103766684024
1640,4880.1245200208305,488.012452002083,54.44559740759996,0.9345794392523255,1017.4638587047784,14.751008654604059,6897.588378725609,1578.922324820408,-490.0103766684024
1641,4771.23332520563,477.123332520563,-108.89119481520083,-1.85185185185186,1126.3550535199793,16.329693679518805,6897.588378725609,1578.922324820408,-490.0103766684024
1642,4716.78772779803,471.678772779803,-54.44559740759996,-0.9433962264150941,1180.8006509275792,17.11903619197617,6897.588378725609,1578.922324820408,-490.0103766684024
1643,4798.45612390943,479.845612390943,81.6683961114004,1.4285714285714235,1099.1322548161788,15.935022423290116,6897.588378725609,1578.922324820408,-490.0103766684024
1644,4722.232204461401,472.2232204461401,-76.22391944802894,-1.314555423360475,1175.3561742642078,17.04010314517152,6897.588378725609,1578.922324820408,-490.0103766684024
1645,4771.23332520563,477.123332520563,49.0011207442285,0.8563287715941392,1126.3550535199793,16.329693679518805,6897.588378725609,1578.922324820408,-490.0103766684024
1646,4526.228136871428,452.62281368714287,-245.0051883342012,-4.245283018867918,1371.3602418541805,19.881734985576966,6897.588378725609,1578.922324820408,-490.0103766684024
1647,4444.559740760028,444.45597407600286,-81.6683961114004,-1.4778325123152691,1453.0286379655809,21.065748754263023,6897.588378725609,1578.922324820408,-490.0103766684024
1648,4395.5586200157995,439.55586200158,-49.0011207442285,-0.9000015258789018,1502.0297587098094,21.776158219915736,6897.588378725609,1578.922324820408,-490.0103766684024
1649,4444.559740760028,444.45597407600286,49.0011207442285,0.9081751157785645,1453.0286379655809,21.065748754263023,6897.588378725609,1578.922324820408,-490.0103766684024
1650,4390.163061395784,439.0163061395784,-54.39667936424394,-0.9991015243530188,1507.4253173298248,21.85438206169582,6897.588378725609,1578.922324820408,-490.0103766684024
1651,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1652,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1653,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1654,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1655,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1656,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1657,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1658,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1659,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1660,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1661,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1662,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1663,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1664,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1665,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1666,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1667,4390.163061395784,439.0163061395784,0.0,0.0,1507.4253173298248,21.85438206169582,6897.588378725609,0.0,0.0
1668,4384.778283112672,438.4778283112673,-5.3847782831117,-0.09990009990008542,1512.8100956129365,21.93244961208372,6897.588378725609,0.0,0.0
1669,4414.446407153793,441.4446407153793,29.66812404112079,0.5509627784334947,1483.1419715718157,21.50232646741149,6897.588378725609,29.66812404112079,0.0
1670,4389.722907577748,438.9722907577748,-24.72349957604547,-0.4566210045662267,1507.8654711478612,21.86076333285711,6897.588378725609,29.66812404112079,0.0
1671,4404.557158223641,440.4557158223641,14.834250645893007,0.2752321575759886,1493.0312205019682,21.645699025864733,6897.588378725609,29.66812404112079,0.0
1672,4490.59483111809,449.05948311180896,86.03767289444932,1.5919467659534892,1406.9935476075188,20.39834026552152,6897.588378725609,105.81654800541764,0.0
1673,4383.789131869258,438.3789131869258,-106.80569924883184,-1.9452482387428693,1513.7992468563507,21.946790149516556,6897.588378725609,105.81654800541764,-0.9891512434141987
1674,4369.944032466779,436.99440324667796,-13.845099402478809,-0.25716273545193236,1527.6443462588295,22.147513919076097,6897.588378725609,105.81654800541764,-14.834250645893007
1675,4457.959630597392,445.79596305973917,88.01559813061249,1.639041256267637,1439.628748128217,20.871479553179732,6897.588378725609,105.81654800541764,-14.834250645893007
1676,4439.169906729838,443.91699067298373,-18.78972386755413,-0.34426278571608737,1458.4184719957711,21.14388960196588,6897.588378725609,105.81654800541764,-14.834250645893007
1677,4538.063905034016,453.8063905034016,98.89399830417824,1.8181818181818077,1359.524473691593,19.710142140183454,6897.588378725609,153.2856219213436,-14.834250645893007
1678,4563.77617860281,456.3776178602811,25.712273568794444,0.4642827170235897,1333.8122001227985,19.33737020661752,6897.588378725609,178.99789549013803,-14.834250645893007
1679,4735.851901642374,473.5851901642374,172.07572303956385,3.09278658083576,1161.7364770832346,16.84264721661857,6897.588378725609,351.0736185297019,-14.834250645893007
1680,5131.42789485909,513.142789485909,395.5759932167157,6.896551724137945,766.1604838665189,11.107657369488813,6897.588378725609,746.6496117464176,-14.834250645893007
1681,4837.712599175466,483.77125991754656,-293.7152956836244,-4.790324549521174,1059.8757795501433,15.365889081162667,6897.588378725609,746.6496117464176,-14.834250645893007
1682,4829.801275481477,482.9801275481477,-7.911323693988379,-0.13552095207814974,1067.7871032441317,15.480586034062746,6897.588378725609,746.6496117464176,-14.834250645893007
1683,4834.745899946553,483.47458999465533,4.944624465076231,0.08481634675734373,1062.8424787790555,15.408899754836124,6897.588378725609,746.6496117464176,-14.834250645893007
1684,4686.404902490285,468.64049024902846,-148.34099745626827,-2.5423728813559365,1211.1834762353237,17.55952094750978,6897.588378725609,746.6496117464176,-14.834250645893007
1685,4686.404902490285,468.64049024902846,0.0,0.0,1211.1834762353237,17.55952094750978,6897.588378725609,746.6496117464176,-14.834250645893007
1686,4636.957903338195,463.6957903338195,-49.44699915209003,-0.8695652173913104,1260.6304753874138,18.27639467840101,6897.588378725609,746.6496117464176,-14.834250645893007
1687,4636.957903338195,463.6957903338195,0.0,0.0,1260.6304753874138,18.27639467840101,6897.588378725609,746.6496117464176,-14.834250645893007
1688,4884.192899098643,488.41928990986423,247.23499576044742,4.385964912280715,1013.3954796269663,14.692026023944912,6897.588378725609,746.6496117464176,-14.834250645893007
1689,4932.651124257983,493.26511242579824,48.458225159340145,0.8235322327172945,964.9372544676262,13.989487361174008,6897.588378725609,746.6496117464176,-14.834250645893007
1690,5576.450887227895,557.6450887227895,643.7997629699121,10.851805533237634,321.1374914977141,4.65579379146784,6897.588378725609,1191.6726041152224,-14.834250645893007
1691,5527.993039319219,552.7993039319219,-48.45784790867583,-0.7368388928865266,369.59533940638994,5.358326984926229,6897.588378725609,1191.6726041152224,-14.834250645893007
1692,5631.831284837809,563.1831284837809,103.83824551859016,1.59066109435404,265.7570938877998,3.8528987132296924,6897.588378725609,1247.0530017251367,-14.834250645893007
1693,6214.316874489316,621.4316874489317,582.4855896515073,8.78317865207503,0.0,0.0,7214.316874489316,1829.538591376644,-14.834250645893007
1694,5927.524883008261,592.7524883008261,-286.79199148105545,-3.9753173650465268,286.79199148105545,3.975317365046524,7214.316874489316,1829.538591376644,-14.834250645893007
1695,6120.367877900879,612.0367877900879,192.84299489261775,2.783721432248054,93.9489965884377,1.3022576942891506,7214.316874489316,1829.538591376644,-14.834250645893007
1696,6120.367877900879,612.0367877900879,0.0,0.0,93.9489965884377,1.3022576942891506,7214.316874489316,1829.538591376644,-14.834250645893007
1697,6426.939121743567,642.6939121743567,306.5712438426881,4.305553436279297,0.0,0.0,7426.939121743567,2042.1608386308944,-14.834250645893007
1698,6543.634069922551,654.3634069922551,116.6949481789843,1.5712387871517741,0.0,0.0,7543.634069922551,2158.8557868098787,-14.834250645893007
1699,6713.731867725952,671.3731867725952,170.09779780340068,2.2548521869797833,0.0,0.0,7713.731867725952,2328.9535846132794,-14.834250645893007
1700,6614.837869421773,661.4837869421773,-98.89399830417915,-1.2820512820512886,98.89399830417915,1.2820512820512857,7713.731867725952,2328.9535846132794,-14.834250645893007
1701,6476.386120895656,647.6386120895656,-138.45174852611672,-1.818183799842743,237.34574683029587,3.076925033178093,7713.731867725952,2328.9535846132794,-14.834250645893007
1702,6557.47916932503,655.747916932503,81.093048429374,1.084655702876658,156.25269840092187,2.0256433731470365,7713.731867725952,2328.9535846132794,-14.834250645893007
1703,6590.114369845728,659.0114369845728,32.63520052069816,0.4318265361968887,123.61749788022371,1.6025641025641042,7713.731867725952,2328.9535846132794,-14.834250645893007
1704,6476.386120895656,647.6386120895656,-113.72824895007216,-1.4983733236207275,237.34574683029587,3.076925033178093,7713.731867725952,2328.9535846132794,-14.834250645893007
1705,6362.657871945585,636.2657871945585,-113.72824895007125,-1.521166070224944,351.0739957803671,4.55128596379207,7713.731867725952,2328.9535846132794,-14.834250645893007
1706,6169.814877052968,616.9814877052968,-192.84299489261684,-2.6192035301194516,543.916990672984,7.051282051282054,7713.731867725952,2328.9535846132794,-14.834250645893007
1707,6100.589380040575,610.0589380040574,-69.22549701239313,-0.9655130320581851,613.1424876853771,7.948714036207933,7713.731867725952,2328.9535846132794,-14.834250645893007
1708,6110.478628970726,611.0478628970727,9.889248930151552,0.13927363491754718,603.2532387552255,7.820510864257818,7713.731867725952,2328.9535846132794,-14.834250645893007
1709,6170.804028296382,617.0804028296382,60.32539932565578,0.8484013872127827,542.9278394295698,7.03845879970453,7713.731867725952,2328.9535846132794,-14.834250645893007
1710,6763.178866878041,676.3178866878042,592.3748385816589,8.260926337466689,0.0,0.0,7763.178866878041,2378.4005837653685,-14.834250645893007
1711,6764.168018121455,676.4168018121455,0.9891512434141987,0.012741574815877676,0.0,0.0,7764.168018121455,2379.3897350087827,-14.834250645893007
1712,7010.413862638488,701.0413862638488,246.24584451703322,3.171567693309818,0.0,0.0,8010.413862638488,2625.635579525816,-14.834250645893007
1713,6867.017866897961,686.701786689796,-143.39599574052772,-1.7901196891878857,143.39599574052772,1.7901196891878894,8010.413862638488,2625.635579525816,-14.834250645893007
1714,7208.201859246847,720.8201859246847,341.183992348886,4.336891031918011,0.0,0.0,8208.201859246847,2823.4235761341743,-14.834250645893007
1715,7385.222206751485,738.5222206751484,177.02034750463827,2.156627609069073,0.0,0.0,8385.222206751485,3000.4439236388125,-14.834250645893007
1716,7553.341702068057,755.3341702068057,168.11949531657228,2.004949793473676,0.0,0.0,8553.341702068057,3168.563418955385,-14.834250645893007
1717,7554.330853311472,755.4330853311471,0.9891512434151082,0.011564500494309904,0.0,0.0,8554.330853311472,3169.5525701988,-14.834250645893007
1718,7376.321354563417,737.6321354563418,-178.0094987480552,-2.0809283835350634,178.0094987480552,2.0809283835350585,8554.330853311472,3169.5525701988,-14.834250645893007
1719,7346.653607772962,734.6653607772961,-29.667746790455567,-0.3541858715137791,207.67724553851076,2.42774390071804,8554.330853311472,3169.5525701988,-14.834250645893007
1720,7346.653607772962,734.6653607772961,0.0,0.0,207.67724553851076,2.42774390071804,8554.330853311472,3169.5525701988,-14.834250645893007
1721,7059.8608617905775,705.9860861790577,-286.7927459823841,-3.4360207031390866,494.46999152089484,5.780346820809254,8554.330853311472,3169.5525701988,-14.834250645893007
1722,7554.330853311472,755.4330853311471,494.46999152089484,6.134969325153383,0.0,0.0,8554.330853311472,3169.5525701988,-14.834250645893007
1723,8038.911595902215,803.8911595902215,484.5807425907424,5.664741648414928,0.0,0.0,9038.911595902215,3654.1333127895423,-14.834250645893007
1724,8098.247843984456,809.8247843984457,59.33624808224158,0.656453461821016,0.0,0.0,9098.247843984456,3713.469560871784,-14.834250645893007
1725,8098.247843984456,809.8247843984457,0.0,0.0,0.0,0.0,9098.247843984456,3713.469560871784,-14.834250645893007
1726,7999.353845680276,799.9353845680278,-98.89399830418006,-1.0869565217391464,98.89399830418006,1.0869565217391435,9098.247843984456,3713.469560871784,-14.834250645893007
1727,8009.243094610429,800.924309461043,9.889248930152462,0.10988843310011376,89.0047493740276,0.9782625281292531,9098.247843984456,3713.469560871784,-14.834250645893007
1728,8296.035840592813,829.6035840592813,286.7927459823841,3.1833167666876605,0.0,0.0,9296.035840592813,3911.2575574801403,-14.834250645893007
1729,8076.491043637323,807.6491043637322,-219.5447969554898,-2.3617034262799153,219.5447969554898,2.3617034262799197,9296.035840592813,3911.2575574801403,-14.834250645893007
1730,8197.141842288635,819.7141842288634,120.65079865131156,1.3292669829260584,98.89399830417824,1.0638297872340359,9296.035840592813,3911.2575574801403,-14.834250645893007
1731,8098.247843984456,809.8247843984457,-98.89399830417824,-1.075268817204289,197.78799660835648,2.1276595744680717,9296.035840592813,3911.2575574801403,-14.834250645893007
1732,8197.141842288635,819.7141842288634,98.89399830417824,1.086956521739113,98.89399830417824,1.0638297872340359,9296.035840592813,3911.2575574801403,-14.834250645893007
1733,7800.576697828505,780.0576697828503,-396.5651444601299,-4.311830254011262,495.4591427643081,5.329789506628154,9296.035840592813,3911.2575574801403,-14.834250645893007
1734,7612.677950150299,761.26779501503,-187.89874767820584,-2.135073122248554,683.357890442514,7.351067725648268,9296.035840592813,3911.2575574801403,-14.834250645893007
1735,7480.160354583337,748.0160354583337,-132.51759556696197,-1.5386340501057472,815.8754860094759,8.776595744680856,9296.035840592813,3911.2575574801403,-14.834250645893007
1736,7307.095857551025,730.7095857551025,-173.06449703231192,-2.0408163265306034,988.9399830417879,10.638297872340416,9296.035840592813,3911.2575574801403,-14.834250645893007
1737,7109.307860942667,710.9307860942666,-197.7879966083583,-2.3809523809523836,1186.7279796501462,12.76595744680851,9296.035840592813,3911.2575574801403,-14.834250645893007
1738,7769.62328077201,776.9623280772009,660.3154198293432,8.142685308689025,526.4125598208029,5.662763879654248,9296.035840592813,3911.2575574801403,-14.834250645893007
1739,8127.9163452762405,812.7916345276241,358.29306450423064,4.085615231498174,168.11949531657228,1.8085073917470096,9296.035840592813,3911.2575574801403,-14.834250645893007
1740,8147.694843136545,814.7694843136545,19.778497860304924,0.2166814102162684,148.34099745626736,1.595744680851054,9296.035840592813,3911.2575574801403,-14.834250645893007
1741,7999.353845680276,799.9353845680278,-148.34099745626918,-1.6216216216216273,296.68199491253654,3.1914893617021276,9296.035840592813,3911.2575574801403,-14.834250645893007
1742,7999.353845680276,799.9353845680278,0.0,0.0,296.68199491253654,3.1914893617021276,9296.035840592813,3911.2575574801403,-14.834250645893007
1743,7727.395350343784,772.7395350343784,-271.958495336492,-3.0219780219780223,568.6404902490285,6.117021276595745,9296.035840592813,3911.2575574801403,-14.834250645893007
1744,7900.459847376098,790.0459847376098,173.06449703231374,1.9830028328611915,395.5759932167148,4.255319148936163,9296.035840592813,3911.2575574801403,-14.834250645893007
1745,7900.459847376098,790.0459847376098,0.0,0.0,395.5759932167148,4.255319148936163,9296.035840592813,3911.2575574801403,-14.834250645893007
1746,7892.548146431445,789.2548146431444,-7.911700944652694,-0.08889092339409155,403.4876941613675,4.340427479845397,9296.035840592813,3911.2575574801403,-14.834250645893007
1747,7789.698297654939,778.9698297654938,-102.8498487765064,-1.1565846716025896,506.3375429378739,5.446811432534069,9296.035840592813,3911.2575574801403,-14.834250645893007
1748,7776.842349495875,777.6842349495876,-12.8559481590637,-0.14626154076862186,519.1934910969376,5.585106382978708,9296.035840592813,3911.2575574801403,-14.834250645893007
1749,8197.141842288635,819.7141842288634,420.29949279275934,4.788732394366191,98.89399830417824,1.0638297872340359,9296.035840592813,3911.2575574801403,-14.834250645893007
1750,8889.399830417886,888.9399830417887,692.2579881292513,7.526881720430101,0.0,0.0,9889.399830417886,4504.621547305213,-14.834250645893007
1751,8666.888334233485,866.6888334233486,-222.51149618440104,-2.2499999999999853,222.51149618440104,2.2499999999999862,9889.399830417886,4504.621547305213,-14.834250645893007
1752,8768.254833395533,876.8254833395533,101.36649916204806,1.048594911385048,121.14499702235298,1.2249984741210922,9889.399830417886,4504.621547305213,-14.834250645893007
1753,9186.081825330422,918.6081825330423,417.8269919348895,4.277396516176357,0.0,0.0,10186.081825330422,4801.30354221775,-14.834250645893007
1754,9383.86982193878,938.3869821938781,197.7879966083583,1.9417475728155331,0.0,0.0,10383.86982193878,4999.091538826108,-14.834250645893007
1755,9324.533573856539,932.4533573856539,-59.33624808224158,-0.5714271182105657,59.33624808224158,0.5714271182105677,10383.86982193878,4999.091538826108,-14.834250645893007
1756,9334.422822786692,933.4422822786692,9.889248930152462,0.09578397764324897,49.44699915208912,0.4761904761904732,10383.86982193878,4999.091538826108,-14.834250645893007
1757,9482.763820242959,948.2763820242958,148.34099745626736,1.4354066985645897,0.0,0.0,10482.763820242959,5097.9855371302865,-14.834250645893007
1758,9186.081825330422,918.6081825330423,-296.68199491253654,-2.8301886792452824,296.68199491253654,2.830188679245283,10482.763820242959,5097.9855371302865,-14.834250645893007
1759,9433.31682109087,943.331682109087,247.23499576044742,2.4271844660194164,49.44699915208912,0.4716981132075442,10482.763820242959,5097.9855371302865,-14.834250645893007
1760,9087.187827026244,908.7187827026245,-346.12899406462566,-3.3175355450236976,395.5759932167148,3.773584905660371,10482.763820242959,5097.9855371302865,-14.834250645893007
1761,9482.763820242959,948.2763820242958,395.5759932167148,3.9215686274509665,0.0,0.0,10482.763820242959,5097.9855371302865,-14.834250645893007
1762,9680.551816851317,968.0551816851316,197.7879966083583,1.8867924528301883,0.0,0.0,10680.551816851317,5295.773533738645,-14.834250645893007
1763,9284.975823634602,928.4975823634602,-395.5759932167148,-3.703703703703698,395.5759932167148,3.703703703703697,10680.551816851317,5295.773533738645,-14.834250645893007
1764,9366.068872063976,936.6068872063975,81.09304842937308,0.7884612450232753,314.4829447873417,2.9444447270146097,10680.551816851317,5295.773533738645,-14.834250645893007
1765,9186.081825330422,918.6081825330423,-179.98704673355314,-1.7363095784421079,494.46999152089484,4.629629629629634,10680.551816851317,5295.773533738645,-14.834250645893007
1766,8941.813528798888,894.1813528798887,-244.26829653153436,-2.39805943757585,738.7382880524292,6.916667796947341,10680.551816851317,5295.773533738645,-14.834250645893007
1767,10077.116961311447,1007.7116961311447,1135.303432512559,11.419480251001236,0.0,0.0,11077.116961311447,5692.338678198775,-14.834250645893007
1768,10570.597801588927,1057.0597801588926,493.48084027747973,4.4549573864845815,0.0,0.0,11570.597801588927,6185.819518476254,-14.834250645893007
1769,10175.021808372212,1017.5021808372213,-395.5759932167148,-3.4188034188034178,395.5759932167148,3.418803418803413,11570.597801588927,6185.819518476254,-14.834250645893007
1770,9087.187827026244,908.7187827026245,-1087.833981345968,-9.734513274336287,1483.4099745626827,12.82051282051282,11570.597801588927,6185.819518476254,-14.834250645893007
1771,8594.695383490849,859.4695383490849,-492.49244353539507,-4.882356232287832,1975.9024180980778,17.07692594609708,11570.597801588927,6185.819518476254,-14.834250645893007
1772,8284.168289175834,828.4168289175834,-310.52709431501535,-3.2364455764726574,2286.429512413093,19.760686108189763,11570.597801588927,6185.819518476254,-14.834250645893007
1773,9235.528824482513,923.5528824482512,951.3605353066796,10.24712721349359,1335.0689771064135,11.53846153846153,11570.597801588927,6185.819518476254,-14.834250645893007
1774,9551.989317255353,955.1989317255353,316.46049277283964,3.0917844910552494,1018.6084843335739,8.80342141175881,11570.597801588927,6185.819518476254,-14.834250645893007
1775,9581.657818547139,958.1657818547139,29.668501291786015,0.28116500500308117,988.9399830417879,8.54700854700854,11570.597801588927,6185.819518476254,-14.834250645893007
1776,9581.657818547139,958.1657818547139,0.0,0.0,988.9399830417879,8.54700854700854,11570.597801588927,6185.819518476254,-14.834250645893007
1777,8938.846829569977,893.8846829569977,-642.8109889771622,-6.0747663551401825,1631.75097201895,14.102564102564092,11570.597801588927,6185.819518476254,-14.834250645893007
1778,9139.601525407246,913.9601525407246,200.75469583726954,2.0198992828824647,1430.9962761816805,12.367522410857369,11570.597801588927,6185.819518476254,-14.834250645893007
1779,9482.763820242959,948.2763820242958,343.1622948357126,3.384376535664013,1087.833981345968,9.401709401709406,11570.597801588927,6185.819518476254,-14.834250645893007
1780,9284.975823634602,928.4975823634602,-197.78799660835648,-1.8867924528301772,1285.6219779543244,11.111111111111104,11570.597801588927,6185.819518476254,-14.834250645893007
1781,9780.43496639891,978.043496639891,495.4591427643081,4.817309746375442,790.1628351900163,6.829058003221817,11570.597801588927,6185.819518476254,-14.834250645893007
1782,9383.86982193878,938.3869821938781,-396.5651444601299,-3.6785634874303974,1186.7279796501462,10.256410256410255,11570.597801588927,6185.819518476254,-14.834250645893007
1783,9779.445815155495,977.9445815155495,395.5759932167148,3.809523809523796,791.1519864334314,6.837606837606843,11570.597801588927,6185.819518476254,-14.834250645893007
1784,10026.680810915943,1002.6680810915943,247.23499576044742,2.2935779816513735,543.916990672984,4.700854700854703,11570.597801588927,6185.819518476254,-14.834250645893007
1785,10130.519810935863,1013.0519810935862,103.8390000199197,0.9417067728769712,440.07799065306426,3.8034161950787952,11570.597801588927,6185.819518476254,-14.834250645893007
1786,10100.851309644078,1010.0851309644078,-29.668501291784196,-0.2665509050406967,469.74649194484846,4.05982905982905,11570.597801588927,6185.819518476254,-14.834250645893007
1787,9878.339813459675,987.8339813459675,-222.51149618440286,-2.0044543429844186,692.2579881292513,5.982905982905977,11570.597801588927,6185.819518476254,-14.834250645893007
1788,9680.551816851317,968.0551816851316,-197.7879966083583,-1.8181818181818188,890.0459847376096,7.692307692307692,11570.597801588927,6185.819518476254,-14.834250645893007
1789,9631.104817699228,963.1104817699228,-49.44699915208912,-0.462962962962965,939.4929838896987,8.119658119658116,11570.597801588927,6185.819518476254,-14.834250645893007
1790,9606.381318123184,960.6381318123183,-24.72349957604456,-0.23255813953487747,964.2164834657433,8.333333333333329,11570.597801588927,6185.819518476254,-14.834250645893007
1791,9591.54706747729,959.1547067477289,-14.834250645893917,-0.1398615625910704,979.0507341116372,8.461539765708471,11570.597801588927,6185.819518476254,-14.834250645893007
1792,9680.551816851317,968.0551816851316,89.0047493740276,0.8403375711498073,890.0459847376096,7.692307692307692,11570.597801588927,6185.819518476254,-14.834250645893007
1793,9779.445815155495,977.9445815155495,98.89399830417824,0.92592592592593,791.1519864334314,6.837606837606843,11570.597801588927,6185.819518476254,-14.834250645893007
1794,9779.445815155495,977.9445815155495,0.0,0.0,791.1519864334314,6.837606837606843,11570.597801588927,6185.819518476254,-14.834250645893007
1795,9779.445815155495,977.9445815155495,0.0,0.0,791.1519864334314,6.837606837606843,11570.597801588927,6185.819518476254,-14.834250645893007
1796,9680.551816851317,968.0551816851316,-98.89399830417824,-0.917431192660545,890.0459847376096,7.692307692307692,11570.597801588927,6185.819518476254,-14.834250645893007
1797,9704.682278382112,970.4682278382112,24.13046153079449,0.22592897768374254,865.9155232068151,7.483757866753468,11570.597801588927,6185.819518476254,-14.834250645893007
1798,9878.339813459675,987.8339813459675,173.6575350775638,1.622257723877163,692.2579881292513,5.982905982905977,11570.597801588927,6185.819518476254,-14.834250645893007
1799,9828.892814307586,982.8892814307586,-49.44699915208912,-0.4545454545454519,741.7049872813404,6.410256410256402,11570.597801588927,6185.819518476254,-14.834250645893007
1800,9868.450564529523,986.8450564529522,39.55775022193666,0.36529819714967715,702.1472370594038,6.0683747642060615,11570.597801588927,6185.819518476254,-14.834250645893007
1801,9878.339813459675,987.8339813459675,9.889248930152462,0.09099042104885324,692.2579881292513,5.982905982905977,11570.597801588927,6185.819518476254,-14.834250645893007
