timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4505,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4506,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4507,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4508,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4509,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4510,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4511,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4512,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4513,10915.678034148417,1091.5678034148418,0.0,0.0,1061.8927736993937,8.182523443118066,12977.570807847811,0.0,0.0
4514,10903.77425988853,1090.377425988853,-11.903774259886632,-0.09990009990008542,1073.7965479592804,8.274249193924128,12977.570807847811,0.0,0.0
4515,11086.207897737113,1108.6207897737113,182.4336378485823,1.5325697032353647,891.3629101106981,6.868488127005033,12977.570807847811,182.4336378485823,0.0
4516,10675.733370427886,1067.5733370427886,-410.4745273092267,-3.3962226265037088,1301.8374374199248,10.031441605640682,12977.570807847811,182.4336378485823,-228.0408894606444
4517,10994.991541952855,1099.4991541952854,319.25817152496893,2.7343736054608936,982.5792658949558,7.571365091691655,12977.570807847811,182.4336378485823,-228.0408894606444
4518,11496.683351326406,1149.6683351326408,501.6918093735512,4.182510738910228,480.8874565214046,3.705527510823534,12977.570807847811,592.9090914378758,-228.0408894606444
4519,11314.249713477824,1131.4249713477825,-182.4336378485823,-1.4598564492651511,663.3210943699869,5.111288577742628,12977.570807847811,592.9090914378758,-228.0408894606444
4520,11724.72516706712,1172.4725167067118,410.4754535892953,3.3333370943422924,252.8456407806916,1.948327961561115,12977.570807847811,820.9509071785887,-228.0408894606444
4521,11975.571071753895,1197.5571071753895,250.8459046867756,1.9713266997387846,1.999736093915999,0.015409171127054967,12977.570807847811,1071.7968118653644,-228.0408894606444
4522,11952.766056527764,1195.2766056527764,-22.805015226131218,-0.17575346086905475,24.804751320047217,0.19113554984456152,12977.570807847811,1071.7968118653644,-228.0408894606444
4523,11473.879262380342,1147.3879262380342,-478.8867941474218,-3.697177823311948,503.69154546746904,3.8812467519951896,12977.570807847811,1071.7968118653644,-228.0408894606444
4524,11667.714481561925,1166.7714481561925,193.83521918158294,1.5539289350520402,309.8563262858861,2.3876296332631792,12977.570807847811,1071.7968118653644,-228.0408894606444
4525,11679.116062894924,1167.9116062894923,11.40158133299883,0.09000503879048605,298.45474495288727,2.2997735814502773,12977.570807847811,1071.7968118653644,-228.0408894606444
4526,11496.683351326406,1149.6683351326408,-182.43271156851733,-1.438844085530544,480.8874565214046,3.705527510823534,12977.570807847811,1071.7968118653644,-228.0408894606444
4527,11679.116062894924,1167.9116062894923,182.43271156851733,1.4598490370579364,298.45474495288727,2.2997735814502773,12977.570807847811,1071.7968118653644,-228.0408894606444
4528,11770.333344959248,1177.0333344959247,91.21728206432454,0.7194293483223868,207.23746288856273,1.5968894792178046,12977.570807847811,1071.7968118653644,-228.0408894606444
4529,11633.507885002795,1163.3507885002794,-136.82545995645341,-1.0714321722107734,344.06292284501615,2.651212063793588,12977.570807847811,1071.7968118653644,-228.0408894606444
4530,11770.333344959248,1177.0333344959247,136.82545995645341,1.0830361701747115,207.23746288856273,1.5968894792178046,12977.570807847811,1071.7968118653644,-228.0408894606444
4531,12066.787427538153,1206.6787427538152,296.4540825789045,2.321427910853413,0.0,0.0,13066.787427538153,1163.0131676496221,-228.0408894606444
4532,12021.179249646024,1202.1179249646023,-45.60817789212888,-0.34903895196159995,45.60817789212888,0.3490389519615969,13066.787427538153,1163.0131676496221,-228.0408894606444
4533,12135.199694376346,1213.5199694376347,114.0204447303222,0.8756537525848263,0.0,0.0,13135.199694376346,1231.4254344878154,-228.0408894606444
4534,12169.406290935476,1216.9406290935476,34.20659655913005,0.2604193111260811,0.0,0.0,13169.406290935476,1265.6320310469455,-228.0408894606444
4535,12180.807872268475,1218.0807872268476,11.40158133299883,0.0865762744433507,0.0,0.0,13180.807872268475,1277.0336123799443,-228.0408894606444
4536,12363.241510117057,1236.3241510117057,182.4336378485823,1.3840854036907047,0.0,0.0,13363.241510117057,1459.4672502285266,-228.0408894606444
4537,12272.0251543328,1227.20251543328,-91.21635578425776,-0.682591538252153,91.21635578425776,0.6825915382521492,13363.241510117057,1459.4672502285266,-228.0408894606444
4538,12089.591516484217,1208.9591516484218,-182.4336378485823,-1.3745727251656459,273.64999363284005,2.047781546308692,13363.241510117057,1459.4672502285266,-228.0408894606444
4539,11986.972653086894,1198.6972653086896,-102.61886339732337,-0.7839730007471291,376.2688570301634,2.8157004926184817,13363.241510117057,1459.4672502285266,-228.0408894606444
4540,12030.939355253497,1203.0939355253497,43.96670216660277,0.33854465810514434,332.30215486356065,2.4866882381193287,13363.241510117057,1459.4672502285266,-228.0408894606444
4541,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4542,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4543,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4544,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4545,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4546,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4547,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4548,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4549,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4550,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4551,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4552,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4553,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4554,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4555,12030.939355253497,1203.0939355253497,0.0,0.0,332.30215486356065,2.4866882381193287,13363.241510117057,0.0,0.0
4556,12017.921433819678,1201.792143381968,-13.017921433818628,-0.09990009990009652,345.3200762973793,2.5841041339853357,13363.241510117057,0.0,0.0
4557,12017.921433819678,1201.792143381968,0.0,0.0,345.3200762973793,2.5841041339853357,13363.241510117057,0.0,0.0
4558,11895.064284800754,1189.5064284800753,-122.85714901892425,-0.9437539598276423,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,-122.85714901892425
4559,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4560,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4561,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4562,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4563,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4564,11895.064284800754,1189.5064284800753,0.0,0.0,468.1772253163035,3.5034705087224194,13363.241510117057,0.0,0.0
4565,11882.182102698058,1188.218210269806,-12.882182102695879,-0.09990009990008542,481.0594074189994,3.599870638084318,13363.241510117057,0.0,0.0
4566,11486.483234439067,1148.6483234439067,-395.69886825899084,-3.0716757852391696,876.7582756779902,6.56097006863352,13363.241510117057,0.0,-395.69886825899084
4567,11772.266246478994,1177.2266246478994,285.7830120399267,2.2887390042034106,590.9752636380636,4.422394545445036,13363.241510117057,0.0,-395.69886825899084
4568,11750.283075235182,1175.0283075235182,-21.98317124381174,-0.1721164499673078,612.9584348818753,4.586899326917171,13363.241510117057,0.0,-395.69886825899084
4569,11882.182102698058,1188.218210269806,131.8990274628759,1.0344792086935062,481.0594074189994,3.599870638084318,13363.241510117057,0.0,-395.69886825899084
4570,11816.232588966619,1181.6232588966618,-65.94951373143886,-0.5119436536891286,547.0089211504383,4.093384982500751,13363.241510117057,0.0,-395.69886825899084
4571,11574.4168123495,1157.44168123495,-241.8157766171189,-1.8867929786581472,788.8246977675572,5.902944260719623,13363.241510117057,0.0,-395.69886825899084
4572,11706.315839812374,1170.6315839812373,131.89902746287407,1.0489474735188908,656.9256703046831,4.915915571886784,13363.241510117057,0.0,-395.69886825899084
4573,11640.366326080937,1164.0366326080937,-65.94951373143704,-0.5190293910749433,722.8751840361201,5.409429916303203,13363.241510117057,0.0,-395.69886825899084
4574,11596.399983593312,1159.6399983593312,-43.9663424876253,-0.347824907549632,766.8415265237454,5.738439479247488,13363.241510117057,0.0,-395.69886825899084
4575,11750.283075235182,1175.0283075235182,153.88309164187012,1.2216434206781424,612.9584348818753,4.586899326917171,13363.241510117057,0.0,-395.69886825899084
4576,11706.315839812374,1170.6315839812373,-43.96723542280779,-0.3448334061555425,656.9256703046831,4.915915571886784,13363.241510117057,0.0,-395.69886825899084
4577,11706.315839812374,1170.6315839812373,0.0,0.0,656.9256703046831,4.915915571886784,13363.241510117057,0.0,-395.69886825899084
4578,11222.684286578136,1122.2684286578137,-483.6315532342378,-3.8062295895312737,1140.5572235389209,8.53503412832453,13363.241510117057,0.0,-659.4978161199215
4579,11398.550549463818,1139.8550549463819,175.86626288568186,1.4388513910876588,964.690960653239,7.218989194522075,13363.241510117057,0.0,-659.4978161199215
4580,11310.617864488568,1131.0617864488568,-87.9326849752506,-0.7092174575120236,1052.6236456284896,7.877008320410645,13363.241510117057,0.0,-659.4978161199215
4581,11508.467298618063,1150.8467298618064,197.84943412949542,1.6071446316290539,854.7742114989942,6.3964586051360435,13363.241510117057,0.0,-659.4978161199215
4582,11464.500063195255,1146.4500063195255,-43.96723542280779,-0.35149978309225727,898.741446921802,6.725474850105656,13363.241510117057,0.0,-659.4978161199215
4583,11222.684286578136,1122.2684286578137,-241.8157766171189,-1.9400359050993465,1140.5572235389209,8.53503412832453,13363.241510117057,0.0,-659.4978161199215
4584,11310.617864488568,1131.0617864488568,87.93357791043127,0.7194293483223868,1052.6236456284896,7.877008320410645,13363.241510117057,0.0,-659.4978161199215
4585,11046.818916627635,1104.6818916627635,-263.79894786093246,-2.1428570910473232,1316.422593489422,9.851072380101664,13363.241510117057,0.0,-835.3631860704227
4586,10717.069562100083,1071.7069562100082,-329.749354527552,-2.737231768898052,1646.171948016974,12.318657466234434,13363.241510117057,0.0,-1165.1125405979747
4587,11002.85257414001,1100.2852574140009,285.7830120399267,2.4390314534302737,1360.3889359770474,10.180081943045948,13363.241510117057,0.0,-1165.1125405979747
4588,11101.776398269576,1110.1776398269576,98.92382412956613,0.8241692840808224,1261.4651118474812,9.43981376743397,13363.241510117057,0.0,-1165.1125405979747
4589,11244.66835075713,1124.466835075713,142.8919524875546,1.1807518812526174,1118.5731593599266,8.370522664827064,13363.241510117057,0.0,-1165.1125405979747
4590,11211.69314742382,1121.169314742382,-32.975203333309764,-0.26930254367625306,1151.5483626932364,8.617283178047938,13363.241510117057,0.0,-1165.1125405979747
4591,11200.701115334323,1120.0701115334323,-10.992032089498025,-0.09001235092299664,1162.5403947827344,8.699538909796676,13363.241510117057,0.0,-1165.1125405979747
4592,11222.684286578136,1122.2684286578137,21.98317124381356,0.18017957358356096,1140.5572235389209,8.53503412832453,13363.241510117057,0.0,-1165.1125405979747
4593,11068.802087871447,1106.8802087871447,-153.88219870668945,-1.258988574839237,1294.4394222456103,9.68656759862953,13363.241510117057,0.0,-1165.1125405979747
4594,11298.30724662408,1129.8307246624079,229.50515875263227,1.9016399231807313,1064.934263492978,7.969131312090233,13363.241510117057,0.0,-1165.1125405979747
4595,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4596,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4597,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4598,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4599,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4600,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4601,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4602,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4603,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4604,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4605,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4606,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4607,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4608,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4609,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4610,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4611,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4612,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4613,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4614,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4615,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4616,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4617,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4618,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4619,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4620,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4621,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4622,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4623,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4624,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4625,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4626,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4627,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4628,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4629,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4630,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4631,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4632,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4633,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4634,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4635,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4636,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4637,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4638,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4639,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4640,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4641,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4642,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4643,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4644,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4645,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4646,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4647,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4648,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4649,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4650,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4651,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4652,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4653,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4654,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4655,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4656,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4657,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4658,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4659,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4660,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4661,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4662,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4663,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4664,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4665,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4666,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4667,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4668,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4669,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4670,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4671,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4672,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4673,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4674,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4675,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4676,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4677,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4678,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4679,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4680,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4681,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4682,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4683,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4684,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4685,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4686,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4687,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4688,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4689,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4690,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4691,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4692,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4693,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4694,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4695,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4696,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4697,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4698,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4699,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4700,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4701,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4702,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4703,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4704,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4705,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4706,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4707,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4708,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4709,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4710,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4711,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4712,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4713,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4714,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4715,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4716,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4717,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4718,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
4719,11298.30724662408,1129.8307246624079,0.0,0.0,1064.934263492978,7.969131312090233,13363.241510117057,0.0,0.0
