timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4442,21381.18823558687,2138.118823558687,-555.3639137970858,-2.4213051298209276,12760.565611634349,36.31169254417668,35141.75384722122,721.9744120282303,-3387.7238464382754
4443,20936.895780457184,2093.6895780457185,-444.29245512968555,-1.98511558212644,13204.858066764034,37.57597905947483,35141.75384722122,721.9744120282303,-3415.491380082123
4444,20964.66331410103,2096.466331410103,27.767533643847855,0.1265791382780046,13177.090533120187,37.49696327168983,35141.75384722122,721.9744120282303,-3415.491380082123
4445,20492.6033253275,2049.26033253275,-472.05998877352977,-2.149179261356915,13649.150521893716,38.840265574772964,35141.75384722122,721.9744120282303,-3859.783835211805
4446,18937.58304260364,1893.7583042603642,-1555.0202827238609,-7.2351415935331564,15204.170804617577,43.26525895866698,35141.75384722122,721.9744120282303,-5414.804117935666
4447,18687.66994344096,1868.7669943440958,-249.91309916268074,-1.25347740811238,15454.083903780258,43.97641612017115,35141.75384722122,721.9744120282303,-5664.717217098347
4448,19250.53191225893,1925.0531912258932,562.8619688179715,2.8589567502653734,14891.221934962286,42.3747260870982,35141.75384722122,721.9744120282303,-5664.717217098347
4449,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4450,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4451,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4452,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4453,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4454,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4455,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4456,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4457,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4458,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4459,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4460,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4461,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4462,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4463,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4464,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4465,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4466,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4467,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4468,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4469,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4470,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4471,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4472,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4473,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4474,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4475,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4476,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4477,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4478,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4479,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4480,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4481,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4482,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4483,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4484,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4485,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4486,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4487,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4488,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4489,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4490,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4491,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4492,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4493,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4494,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4495,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4496,19250.53191225893,1925.0531912258932,0.0,0.0,14891.221934962286,42.3747260870982,35141.75384722122,0.0,0.0
4497,19230.301610648286,1923.0301610648287,-20.230301610645256,-0.09990009990008542,14911.452236572932,42.43229379330489,35141.75384722122,0.0,0.0
4498,21118.84413567502,2111.8844135675017,1888.5425250267326,9.335216851303363,13022.9097115462,37.05822358258868,35141.75384722122,1888.5425250267326,0.0
4499,22206.186016015403,2220.61860160154,1087.3418803403838,4.915907330739011,11935.567831205815,33.9640641815878,35141.75384722122,2975.8844053671164,0.0
4500,22520.94492276725,2252.094492276725,314.75890675184564,1.356357768289107,11620.80892445397,33.06838063625236,35141.75384722122,3290.643312118962,0.0
4501,22549.55713612289,2254.955713612289,28.61221335564187,0.12164567983807828,11592.196711098328,32.98696121285069,35141.75384722122,3319.255525474604,0.0
4502,22292.03084269559,2229.203084269559,-257.5262934273014,-1.0935504728973422,11849.72300452563,33.71978261541044,35141.75384722122,3319.255525474604,0.0
4503,26526.944052892377,2652.6944052892377,4234.913210196788,18.181811791327164,7614.809794328841,21.668838235661852,35141.75384722122,7296.6424422440905,0.0
4504,24810.088452354932,2481.008845235493,-1716.8556005374448,-6.237000363129841,9331.665394866286,26.554353079347443,35141.75384722122,7296.6424422440905,0.0
4505,24724.243625674742,2472.424362567474,-85.84482668018973,-0.3326018306316847,9417.510221546476,26.798634645524817,35141.75384722122,7296.6424422440905,0.0
4506,22950.158140683838,2295.0158140683834,-1774.0854849909047,-6.896550626741204,11191.59570653738,31.847003866661993,35141.75384722122,7296.6424422440905,0.0
4507,25182.07178581806,2518.207178581806,2231.9136451342238,9.318993352878536,8959.682061403157,25.49583068720866,35141.75384722122,7296.6424422440905,0.0
4508,23465.216185280617,2346.521618528062,-1716.8556005374448,-6.557371068959517,10676.537661940602,30.38134553089425,35141.75384722122,7296.6424422440905,0.0
4509,24810.088452354932,2481.008845235493,1344.8722670743155,5.497079023905993,9331.665394866286,26.554353079347443,35141.75384722122,7296.6424422440905,0.0
4510,26326.644915047447,2632.6644915047445,1516.5564626925152,5.875828226982094,7815.108932173771,22.23881302609414,35141.75384722122,7296.6424422440905,0.0
4511,24352.257563340525,2435.2257563340527,-1974.3873517069223,-7.225136337976579,9789.496283880693,27.85716480298772,35141.75384722122,7296.6424422440905,0.0
4512,23837.202247614834,2383.720224761483,-515.0553157256909,-2.0315954681308646,10304.551599606384,29.322815373431343,35141.75384722122,7296.6424422440905,0.0
4513,23665.515323125546,2366.5515323125546,-171.68692448928778,-0.6912490496218227,10476.238524095672,29.81137074046196,35141.75384722122,7296.6424422440905,0.0
4514,24724.243625674742,2472.424362567474,1058.728302549196,4.292342116836156,9417.510221546476,26.798634645524817,35141.75384722122,7296.6424422440905,0.0
4515,24380.872505567255,2438.0872505567254,-343.3711201074875,-1.3348152237400601,9760.881341653963,27.77573761426193,35141.75384722122,7296.6424422440905,0.0
4516,26212.187875011616,2621.2187875011614,1831.3153694443608,7.215336545434625,7929.5659722096025,22.564514015673183,35141.75384722122,7296.6424422440905,0.0
4517,27585.672355441573,2758.5672355441575,1373.4844804299573,5.047313677013077,6556.081491779645,18.65610214072471,35141.75384722122,8355.370744793287,0.0
4518,29560.059707148495,2956.00597071485,1974.3873517069223,6.906912411073929,4581.694140072723,13.037750363831124,35141.75384722122,10329.758096500209,0.0
4519,29102.231547005176,2910.2231547005176,-457.8281601433191,-1.49812586929019,5039.522300216042,14.340554322147284,35141.75384722122,10329.758096500209,0.0
4520,27700.1293954774,2770.01293954774,-1402.1021515277753,-4.657801363790481,6441.624451743817,18.330401151145672,35141.75384722122,10329.758096500209,0.0
4521,28844.702524706787,2884.4702524706786,1144.5731292293858,3.9880417034278137,5297.051322514431,15.073383490031155,35141.75384722122,10329.758096500209,0.0
4522,28501.3314045993,2850.13314045993,-343.3711201074875,-1.1505261941318734,5640.422442621919,16.05048645876827,35141.75384722122,10329.758096500209,0.0
4523,28301.02953788328,2830.1029537883283,-200.30186671601768,-0.6789587356887616,5840.724309337937,16.620469014524677,35141.75384722122,10329.758096500209,0.0
4524,27814.586435513233,2781.458643551323,-486.443102370049,-1.6601570321654657,6327.167411707986,18.00470016156663,35141.75384722122,10329.758096500209,0.0
4525,27957.65841777579,2795.7658417775788,143.07198226255787,0.4965262388296088,6184.095429445428,17.597571983261805,35141.75384722122,10329.758096500209,0.0
4526,28816.087582480057,2881.608758248006,858.4291647042664,2.964428795725116,5325.666264741161,15.154810678756947,35141.75384722122,10329.758096500209,0.0
4527,29588.671920504137,2958.8671920504135,772.5843380240804,2.5911660471444664,4553.081926717081,12.956330940429456,35141.75384722122,10358.37030985585,0.0
4528,27843.201377739962,2784.320137773996,-1745.4705427641748,-5.706264552120532,6298.552469481256,17.923272972840838,35141.75384722122,10358.37030985585,0.0
4529,27557.057413214843,2755.7057413214843,-286.1439645251194,-0.9920672839941913,6584.696434006375,18.7375293294505,35141.75384722122,10358.37030985585,0.0
4530,26727.243190737307,2672.724319073731,-829.8142224775365,-2.905811374296352,7414.510656483912,21.098863445229565,35141.75384722122,10358.37030985585,0.0
4531,26498.329110665647,2649.8329110665645,-228.91408007165955,-0.8255926436571692,7643.424736555571,21.750265424387642,35141.75384722122,10358.37030985585,0.0
4532,26898.930115226594,2689.8930115226594,400.60100456094733,1.4568194414604108,7242.823731994624,20.610308078198948,35141.75384722122,10358.37030985585,0.0
4533,25210.68672804479,2521.0686728044793,-1688.243387181803,-6.051283616286051,8931.067119176427,25.41440349848287,35141.75384722122,10358.37030985585,0.0
4534,26555.558995119107,2655.555899511911,1344.8722670743155,5.131007367446561,7586.194852102111,21.58741104693606,35141.75384722122,10358.37030985585,0.0
4535,29273.915742623376,2927.3915742623376,2718.356747504269,9.865003094242319,4867.838104597842,13.852006720440787,35141.75384722122,10358.37030985585,0.0
4536,30819.08714754262,3081.9087147542623,1545.171404919245,5.103969430501398,3322.666699678597,9.455039478461694,35141.75384722122,11588.785536894335,0.0
4537,30103.729965100913,3010.3729965100915,-715.3571824417086,-2.2482014619861768,4038.0238821203056,11.490672604661722,35141.75384722122,11588.785536894335,0.0
4538,31791.973352282715,3179.1973352282716,1688.243387181803,5.427784349581377,2349.7804949385027,6.686577184377803,35141.75384722122,12561.671741634429,0.0
4539,32221.18657019931,3222.1186570199307,429.21321791659284,1.3088971904971158,1920.5672770219098,5.465200414787424,35141.75384722122,12990.884959551022,0.0
4540,32650.402516986986,3265.0402516986987,429.21594678767724,1.2919946308380892,1491.3513302342326,4.243815879872937,35141.75384722122,13420.1009063387,0.0
4541,31305.53024991267,3130.553024991267,-1344.8722670743155,-3.9966008323241153,2836.223597308548,8.070808331419743,35141.75384722122,13420.1009063387,0.0
4542,30819.08714754262,3081.9087147542623,-486.443102370049,-1.5057579882050143,3322.666699678597,9.455039478461694,35141.75384722122,13420.1009063387,0.0
4543,30189.572062910014,3018.9572062910015,-629.5150846326069,-1.9784196878860572,3952.181784311204,11.24639880380847,35141.75384722122,13420.1009063387,0.0
4544,30504.33096966186,3050.433096966186,314.75890675184564,1.00917994680072,3637.4228775593583,10.350715258473025,35141.75384722122,13420.1009063387,0.0
4545,30933.544187578453,3093.354418757845,429.21321791659284,1.362394327084493,3208.2096596427655,9.129338488882647,35141.75384722122,13420.1009063387,0.0
4546,30990.77407203191,3099.077407203191,57.22988445345618,0.17921557380942144,3150.9797751893093,8.966484111431075,35141.75384722122,13420.1009063387,0.0
4547,31791.973352282715,3179.1973352282716,801.1992802508066,2.5044698150997746,2349.7804949385027,6.686577184377803,35141.75384722122,13420.1009063387,0.0
4548,32163.959414616933,3216.3959414616934,371.9860623342174,1.1343814485879955,1977.7944326042852,5.628047026914897,35141.75384722122,13420.1009063387,0.0
4549,33651.900935082725,3365.190093508273,1487.9415204657926,4.486622064221879,489.8529121384927,1.393934162387365,35141.75384722122,14421.599324434439,0.0
4550,33594.67377950035,3359.467377950035,-57.22715558237542,-0.16514867594012994,547.0800677208681,1.5567807745148372,35141.75384722122,14421.599324434439,0.0
4551,33136.84561935703,3313.684561935703,-457.8281601433191,-1.3234064962179604,1004.9082278641872,2.8595847328309962,35141.75384722122,14421.599324434439,0.0
4552,34224.18886413296,3422.4188864132957,1087.343244775926,3.185248153565068,0.0,0.0,35224.18886413296,14993.88725348467,0.0
4553,34052.50193964367,3405.250193964367,-171.68692448928778,-0.4874120030173623,171.68692448928778,0.4874120030173585,35224.18886413296,14993.88725348467,0.0
4554,33480.21673946452,3348.021673946452,-572.2852001791471,-1.632651504205196,743.9721246684348,2.1121057678236124,35224.18886413296,14993.88725348467,0.0
4555,34796.474064312104,3479.6474064312106,1316.257324847582,3.8174276420398945,0.0,0.0,35796.474064312104,15566.172453663818,0.0
4556,36370.26041145808,3637.0260411458084,1573.7863471459787,4.396484257970501,0.0,0.0,37370.26041145808,17139.958800809796,0.0
4557,36141.343602515335,3614.1343602515335,-228.9168089427476,-0.612564125650461,228.9168089427476,0.6125641256504584,37370.26041145808,17139.958800809796,0.0
4558,34682.017024276276,3468.201702427628,-1459.326578239059,-3.929116280382028,1688.2433871818066,4.517612049243775,37370.26041145808,17139.958800809796,0.0
4559,33938.04489960784,3393.804489960784,-743.9721246684348,-2.0850058004352023,2432.2155118502415,6.50842537641108,37370.26041145808,17139.958800809796,0.0
4560,35740.745326825476,3574.0745326825477,1802.7004272176346,5.159706080857052,629.5150846326069,1.684534915468749,37370.26041145808,17139.958800809796,0.0
4561,35597.673344562914,3559.7673344562913,-143.0719822625615,-0.38940958053482744,772.5870668951684,2.0673847556552905,37370.26041145808,17139.958800809796,0.0
4562,36770.85868714794,3677.0858687147943,1173.1853425850277,3.205628214503209,0.0,0.0,37770.85868714794,17540.557076499656,0.0
4563,36599.17449152974,3659.917449152974,-171.68419561820338,-0.4545414152223648,171.68419561820338,0.45454141522236907,37770.85868714794,17540.557076499656,0.0
4564,36456.102509267184,3645.6102509267184,-143.07198226255423,-0.3805189454220148,314.7561778807576,0.8333307444446788,37770.85868714794,17540.557076499656,0.0
4565,36599.17449152974,3659.917449152974,143.07198226255423,0.3819724228572907,171.68419561820338,0.45454141522236907,37770.85868714794,17540.557076499656,0.0
4566,38716.63109662813,3871.6631096628125,2117.456605098392,5.631657167301385,0.0,0.0,39716.63109662813,19486.329485979844,0.0
4567,39002.77233228216,3900.277233228216,286.14123565403133,0.7204569666492189,0.0,0.0,40002.77233228216,19772.470721633876,0.0
4568,37428.988714007275,3742.8988714007273,-1573.783618274887,-3.934186373890003,1573.783618274887,3.934186373890008,40002.77233228216,19772.470721633876,0.0
4569,38716.63109662813,3871.6631096628125,1287.6423826208556,3.3507058752017427,286.14123565403133,0.7153035126595861,40002.77233228216,19772.470721633876,0.0
4570,38831.088136663966,3883.1088136663966,114.45704003583523,0.28818416083018494,171.6841956181961,0.4291807432547551,40002.77233228216,19772.470721633876,0.0
4571,38459.10207432975,3845.910207432975,-371.9860623342174,-0.933908862991395,543.6702579524135,1.3590814492466379,40002.77233228216,19772.470721633876,0.0
4572,37400.37377178055,3740.037377178055,-1058.7283025491997,-2.6831028758709574,1602.3985605016132,4.005718771667434,40002.77233228216,19772.470721633876,0.0
4573,38230.187994258085,3823.018799425809,829.8142224775365,2.1609535037582006,772.5843380240767,1.9313269880562818,40002.77233228216,19772.470721633876,0.0
4574,38258.80293648481,3825.8802936484813,28.61494222672627,0.07294112949678411,743.9693957973504,1.8597945902788557,40002.77233228216,19772.470721633876,0.0
4575,38859.70307889069,3885.970307889069,600.9001424058806,1.5306124931472098,143.06925339146983,0.3576483454773289,40002.77233228216,19772.470721633876,0.0
4576,39803.97434140406,3980.3974341404055,944.2712625133645,2.3689871965289155,0.0,0.0,40803.97434140406,20573.67273075577,0.0
4577,40261.802501547376,4026.180250154738,457.8281601433191,1.1220185472932132,0.0,0.0,41261.802501547376,21031.50089089909,0.0
4578,39088.617158962355,3908.8617158962356,-1173.1853425850204,-2.843272158410981,1173.1853425850204,2.8432721584109766,41261.802501547376,21031.50089089909,0.0
4579,39718.12951472387,3971.812951472387,629.5123557615152,1.5703019968619225,543.6729868235052,1.3176181210288054,41261.802501547376,21031.50089089909,0.0
4580,38802.47319443723,3880.2473194437234,-915.6563202866382,-2.248768131540846,1459.3293071101434,3.5367560761685497,41261.802501547376,21031.50089089909,0.0
4581,38831.088136663966,3883.1088136663966,28.614942226733547,0.07189237233311552,1430.7143648834099,3.4674063616822264,41261.802501547376,21031.50089089909,0.0
4582,38115.73095422226,3811.573095422226,-715.3571824417086,-1.795977001650706,2146.0715473251184,5.201109542523349,41261.802501547376,21031.50089089909,0.0
4583,36913.9306694105,3691.3930669410506,-1201.800284811754,-3.0724219016084353,3347.8718321368724,8.113731415420649,41261.802501547376,21031.50089089909,0.0
4584,36742.24374492121,3674.224374492121,-171.68692448929505,-0.4528333555977482,3519.5587566261675,8.529823088785758,41261.802501547376,21031.50089089909,0.0
4585,36999.7727672196,3699.9772767219597,257.52902229838946,0.6823362809028621,3262.029734327778,7.9056888855145075,41261.802501547376,21031.50089089909,0.0
4586,37629.287851852205,3762.9287851852205,629.5150846326069,1.6566285500940081,2632.514649695171,6.380028234579544,41261.802501547376,21031.50089089909,0.0
4587,38459.10207432975,3845.910207432975,829.8142224775438,2.1481478655779984,1802.7004272176273,4.3689328093459405,41261.802501547376,21031.50089089909,0.0
4588,39346.14618126074,3934.6146181260738,887.0441069309891,2.248008850429617,915.6563202866382,2.219137955139744,41261.802501547376,21031.50089089909,0.0
4589,39460.60322129657,3946.0603221296574,114.45704003583523,0.2836876650414766,801.199280250803,1.9417457107472627,41261.802501547376,21031.50089089909,0.0
4590,39489.215434652215,3948.9215434652215,28.61221335564187,0.07071623030223684,772.5870668951611,1.8724026098137325,41261.802501547376,21031.50089089909,0.0
4591,41320.530804096576,4132.053080409658,1831.3153694443608,4.5229707461238,0.0,0.0,42320.530804096576,22090.22919344829,0.0
4592,41120.231666251646,4112.023166625165,-200.29913784492965,-0.47329070321003863,200.29913784492965,0.4732907032100385,42320.530804096576,22090.22919344829,0.0
4593,41892.81600427572,4189.281600427572,772.5843380240767,1.83423572820256,0.0,0.0,42892.81600427572,22662.514393627436,0.0
4594,40061.503363702446,4006.150336370245,-1831.3126405732764,-4.26950900213855,1831.3126405732764,4.26950900213855,42892.81600427572,22662.514393627436,0.0
4595,40175.96040373828,4017.596040373828,114.45704003583523,0.2787453713567922,1716.8556005374412,4.002664689504877,42892.81600427572,22662.514393627436,0.0
4596,40862.70264395326,4086.2702643953257,686.742240214975,1.6678232480343835,1030.1133603224662,2.40159881370293,42892.81600427572,22662.514393627436,0.0
4597,42436.48899109923,4243.648899109922,1573.7863471459714,3.7593997705575477,0.0,0.0,43436.48899109923,23206.18738045094,0.0
4598,41692.51686643079,4169.25168664308,-743.9721246684348,-1.7127814470015879,743.9721246684348,1.7127814470015883,43436.48899109923,23206.18738045094,0.0
4599,40776.860546144155,4077.6860546144158,-915.6563202866382,-2.144770061581025,1659.628444955073,3.820816284887011,43436.48899109923,23206.18738045094,0.0
4600,39975.65853702226,3997.5658537022264,-801.2020091218947,-1.9178128721207721,2460.8304540769677,5.665353050476128,43436.48899109923,23206.18738045094,0.0
4601,41635.28698197733,4163.528698197733,1659.628444955073,4.05027888314613,801.2020091218947,1.8445367655891172,43436.48899109923,23206.18738045094,0.0
4602,42608.17318671743,4260.817318671743,972.886204740098,2.281880277131365,0.0,0.0,43608.17318671743,23377.871576069145,0.0
4603,41406.37290190568,4140.637290190568,-1201.800284811754,-2.7559060538170144,1201.800284811754,2.7559060538170153,43608.17318671743,23377.871576069145,0.0
4604,38573.55911436558,3857.355911436558,-2832.8137875401007,-6.680160536466905,4034.6140723518547,9.251967641654739,43608.17318671743,23377.871576069145,0.0
4605,38430.487132103015,3843.0487132103017,-143.0719822625615,-0.3615342806268518,4177.686054614416,9.5800528876245,43608.17318671743,23377.871576069145,0.0
4606,41063.001781798186,4106.300178179818,2632.514649695171,6.67634320843038,1545.171404919245,3.5433068895210846,43608.17318671743,23377.871576069145,0.0
4607,41291.91586186985,4129.191586186985,228.9140800716632,0.5442171751297131,1316.257324847582,3.0183729990516994,43608.17318671743,23377.871576069145,0.0
4608,41434.9878441324,4143.49878441324,143.07198226255423,0.33829628983903515,1173.1853425850277,2.6902877530819542,43608.17318671743,23377.871576069145,0.0
4609,41434.9878441324,4143.49878441324,0.0,0.0,1173.1853425850277,2.6902877530819542,43608.17318671743,23377.871576069145,0.0
4610,41377.760688550035,4137.776068855003,-57.22715558236814,-0.13485842341364185,1230.4124981673958,2.821518096846501,43608.17318671743,23377.871576069145,0.0
4611,41492.21772858586,4149.2217728585865,114.45704003582796,0.2700875132997549,1115.9554581315679,2.5590511516118166,43608.17318671743,23377.871576069145,0.0
4612,41291.91586186985,4129.191586186985,-200.30186671601405,-0.47138482626494227,1316.257324847582,3.0183729990516994,43608.17318671743,23377.871576069145,0.0
4613,41921.430946502456,4192.143094650245,629.5150846326069,1.488499803812804,686.742240214975,1.5748016714081228,43608.17318671743,23377.871576069145,0.0
4614,41835.588848693355,4183.558884869335,-85.84209780910169,-0.19999821980795085,772.5843380240767,1.7716503159077468,43608.17318671743,23377.871576069145,0.0
4615,41291.91586186985,4129.191586186985,-543.6729868235052,-1.2692086216998244,1316.257324847582,3.0183729990516994,43608.17318671743,23377.871576069145,0.0
4616,42379.259106645775,4237.925910664578,1087.343244775926,2.5710427693257376,228.91408007165592,0.5249338904693688,43608.17318671743,23377.871576069145,0.0
4617,41434.9878441324,4143.49878441324,-944.2712625133718,-2.176780521289967,1173.1853425850277,2.6902877530819542,43608.17318671743,23377.871576069145,0.0
4618,42236.187124383214,4223.618712438321,801.1992802508103,1.8880629427624473,371.9860623342174,0.8530191364391303,43608.17318671743,23377.871576069145,0.0
4619,41806.97390646662,4180.697390646663,-429.21321791659284,-0.9927175508835151,801.1992802508103,1.8372686166428243,43608.17318671743,23377.871576069145,0.0
4620,39689.51730136823,3968.951730136823,-2117.456605098392,-4.946522521599029,2918.6558853492024,6.692910232337347,43608.17318671743,23377.871576069145,0.0
4621,38573.55911436558,3857.355911436558,-1115.9581870026523,-2.7426183966186457,4034.6140723518547,9.251967641654739,43608.17318671743,23377.871576069145,0.0
4622,38316.03009206719,3831.6030092067185,-257.52902229838946,-0.650760325989741,4292.143094650244,9.842519832859184,43608.17318671743,23377.871576069145,0.0
4623,35654.903229016374,3565.4903229016377,-2661.126863050813,-6.7685543449305445,6953.269957701057,15.944877873992086,43608.17318671743,23377.871576069145,0.0
4624,37743.74489188804,3774.374489188804,2088.841662871666,5.698669151629665,4864.428294829391,11.154854559032623,43608.17318671743,23377.871576069145,0.0
4625,36398.872624813725,3639.8872624813725,-1344.8722670743155,-3.4711984368756665,6209.300561903707,14.2388458588194,43608.17318671743,23377.871576069145,0.0
4626,36761.67415574529,3676.167415574529,362.80153093156696,0.9700868113624805,5846.49903097214,13.406888213223567,43608.17318671743,23377.871576069145,0.0
4627,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4628,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4629,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4630,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4631,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4632,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4633,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4634,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4635,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4636,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4637,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4638,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4639,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4640,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4641,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4642,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
4643,36761.67415574529,3676.167415574529,0.0,0.0,5846.49903097214,13.406888213223567,43608.17318671743,0.0,0.0
