Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,51,85,0,true,false,1,71,1.452310319248905,60.0,2.5550462580214837,7.412494860836432,0.8885522974117068,-0.4167267620220066,93 days 20:34:17.142857142,0.004244578176996985,0.13095028982961532,0.2600562093799403,0.9706683503870649,0,11386,11387 days 00:00:00,1000.0,50385.751168611685,4938.575116861169,8467.001047367612,100.0,1546.4990841910405,54.37350577632747,1802 days 00:00:00,70,-50.385751168607385,110.28958685498888,-29.920018993939884,17.407189080022604,-7.579546467942823,122 days 01:08:34.285714286,51 days 13:42:51.428571428,706.2305274254327,0.5985671368557043,0.2462172974349162,1.1266585523246628,0.2849180693300863,9.926704504906667,1.0987957219247502,0.3830924328920199,-0.021008286786591127,None,None,0.0004449173067538095,0.11211916130196,49.385751168611485,0.090618652122618,0.22543073818417944,6571,6570,16491.626984126982
EQT,SMA,51,86,0,true,false,1,72,1.4234547862904974,60.56338028169014,2.1710556005404333,7.21485927938739,0.8733248421768693,-0.46339175185221454,92 days 13:10:59.154929576,0.004305215008096943,0.13279466010890567,0.263744949938521,0.9580947857398325,0,11386,11387 days 00:00:00,1000.0,46434.625990933986,4543.462599093399,8467.001047367612,100.0,1679.0398343422119,56.651746346903785,1810 days 00:00:00,71,-46.43462599092891,110.28958685498887,-29.920018993939866,17.18786976639714,-8.100835397091865,121 days 02:13:57.209302324,48 days 17:08:34.285714286,640.5783185482383,0.5898752449498044,0.2310834033447726,1.1247525522736403,0.260788252590963,10.018564380946067,1.0951819276810804,0.38359659781287975,-0.020918950082639047,None,None,0.0004371850818345277,0.11017064062230097,45.43462599093354,0.08864941943280558,0.22477699759122394,6572,6571,16491.626984126982
EQT,SMA,51,87,0,true,false,1,67,1.3795619215333381,57.57575757575758,2.333169454425662,7.885585070497259,0.8820114038439184,-0.44382808985888916,99 days 14:54:32.727272728,0.004002030852597158,0.1235728087124539,0.24530124714561743,0.9744438955023401,0,11386,11387 days 00:00:00,1000.0,48091.08145681231,4709.108145681231,8467.001047367612,100.0,1468.9523620695709,55.096930414343426,1852 days 00:00:00,66,-48.091081456805114,118.21486015235413,-30.017448311824385,19.52611349820399,-7.912274938533306,133 days 08:50:31.578947370,53 days 19:42:51.428571428,714.2298869434716,0.5947086777485247,0.23991195199826,1.1256937323999068,0.2825288295529238,9.935415181343142,1.0974978526092924,0.3830924328920199,-0.02091895008263902,None,None,0.00043980710280609953,0.11083138990713708,47.09108145681259,0.0894942157322336,0.22428729122563437,6576,6575,16491.626984126982
EQT,SMA,51,88,0,true,false,1,66,1.3779064451839396,56.92307692307692,2.505192444502858,8.193346032148481,0.8884571078576099,-0.422081125359611,101 days 06:38:46.153846153,0.003941394021497201,0.12172843843316354,0.24161250658703673,0.9973632180359912,0,11386,11387 days 00:00:00,1000.0,49932.397168736854,4893.239716873685,8467.001047367612,100.0,1390.906590994132,57.09970419247901,1993 days 00:00:00,65,-49.93239716873359,129.7051209868321,-30.017448311824385,20.406127005601142,-7.944971682771105,137 days 07:47:01.621621622,53 days 15:25:42.857142857,753.5743010139324,0.5986557452653307,0.2338865360673033,1.1265011576468151,0.28708241330566314,9.885376227581421,1.0983207930318377,0.38376473447563497,-0.02099950301724893,None,None,0.0004434112908572397,0.11173964529602441,48.932397168737005,0.09040052402905152,0.22463441634679546,6584,6583,16491.626984126982
EQT,SMA,52,81,0,true,false,1,82,1.5491327424854673,59.25925925925925,2.461099355371647,6.636924799531986,0.9170528465808283,-0.3136473874131732,80 days 21:02:13.333333332,0.004911583319096512,0.15123836290180925,0.30063235552432815,1.0037576413836362,0,11386,11387 days 00:00:00,1000.0,59113.482896361595,5811.348289636159,8467.001047367612,100.0,2044.0357387757194,49.11581720689627,1770 days 00:00:00,81,-59.11348289635498,96.66997746928257,-27.8440815406136,16.010946451738516,-6.998015785495692,105 days 20:00:00,44 days 13:49:05.454545454,718.1802022130613,0.6170307791584598,0.28442582445038095,1.1312922930631668,0.2968139150421825,10.04502379518561,1.102551936300686,0.3822529740228211,-0.020895150670028947,None,None,0.00045917328689183885,0.11571166829674338,58.11348289636175,0.09448120644489189,0.2256921681307279,6552,6551,16491.626984126982
EQT,SMA,52,82,0,true,false,1,75,1.6058165931564623,60.810810810810814,2.5292496438320815,7.452257849628464,0.9333998136535069,-0.24792681763702823,88 days 13:56:45.405405406,0.004487125501396814,0.13832777094677676,0.27481117161426316,1.0308542168597252,0,11386,11387 days 00:00:00,1000.0,64678.04422764375,6367.804422764375,8467.001047367612,100.0,1983.4368904029293,56.04597025370832,1783 days 00:00:00,74,-64.67804422763584,110.28958685498888,-29.09746881511801,17.217236924394072,-7.700295887076789,117 days 02:08:00,44 days 08:16:33.103448276,861.3881388090728,0.6272896899025524,0.25512865501473936,1.1335692952295735,0.3032005603236732,10.005396189635515,1.1040511363826946,0.3822529740228211,-0.020975120816966113,None,None,0.0004672684691597263,0.11775165422825104,63.67804422764327,0.09666240248246827,0.22591498008247732,6556,6555,16491.626984126982
EQT,SMA,52,83,0,true,false,1,74,1.6451107156057032,61.64383561643836,2.657092127530256,7.626369271022911,0.9438150549010402,-0.20249226769367576,89 days 18:44:23.013698630,0.004426488670296856,0.1364834006674864,0.27112243105568246,1.0408728128552263,0,11386,11387 days 00:00:00,1000.0,68524.98804721417,6752.4988047214165,8467.001047367612,100.0,1942.3993907837605,53.57606754457736,1795 days 00:00:00,73,-68.52498804721108,110.28958685498888,-29.097468815117995,17.184622918938732,-7.735109805984661,117 days 04:48:00,45 days 17:08:34.285714286,925.9385347296081,0.6339415794438491,0.27084496928170887,1.1350465185870113,0.30515429734581667,9.986112913453166,1.104057946968446,0.3824207842661163,-0.02100828678659121,None,None,0.00047243008784634665,0.11905238213727935,67.5249880472144,0.0980655210467476,0.2260138295500456,6555,6554,16491.626984126982
EQT,SMA,52,84,0,true,false,1,74,1.5685312803938076,60.273972602739725,2.4195066190908694,7.347278434902993,0.9117794520137242,-0.33842289628330446,89 days 18:44:23.013698630,0.004426488670296856,0.1364834006674864,0.27112243105568246,1.0027815464464476,0,11386,11387 days 00:00:00,1000.0,57015.74030083692,5601.574030083692,8467.001047367612,100.0,1769.6432949563175,56.14564151339039,1802 days 00:00:00,73,-57.01574030082702,110.28958685498888,-29.097468815118,17.316743073098458,-7.778805843738399,117 days 23:27:16.363636364,47 days 00:00:00,768.1199457690102,0.6129282535347572,0.24646413657033314,1.130217289755482,0.30443094383909103,10.00417980478268,1.1043344510587922,0.38141453354361277,-0.020961853422463417,None,None,0.0004558898334200251,0.11488423802184633,56.015740300836576,0.0936063962769007,0.22557811793520519,6555,6554,16491.626984126982
EQT,SMA,53,73,0,true,false,1,92,1.3461114606482472,57.14285714285714,2.1126891881450076,5.598968125623944,0.8544329391793086,-0.4965709486668934,72 days 04:13:11.208791208,0.005517951630096081,0.1696820656947128,0.33751976111013526,0.9500444773147252,0,11386,11387 days 00:00:00,1000.0,43625.34304912697,4262.534304912697,8467.001047367612,100.0,1908.6087770632555,61.44287627557162,1572 days 00:00:00,91,-43.62534304911969,92.27752251986072,-21.01249921236717,15.393442222489414,-7.4603306701966785,93 days 10:09:13.846153846,43 days 20:18:27.692307692,468.88976255138533,0.5803670127378271,0.20938596600439446,1.1232700888284317,0.165053460267753,10.39638916564003,1.093429896715344,0.38443768996960487,-0.020786974301606413,None,None,0.0004332566537060052,0.10918067673391331,42.62534304912669,0.08714692108816546,0.22640667354480482,6569,6568,16491.626984126982
EQT,SMA,53,74,0,true,false,1,91,1.356358808201821,57.77777777777777,1.9849314661736204,5.784297947637406,0.8690128729948758,-0.45421347095643316,73 days 00:31:59.999999999,0.005457314798996124,0.16783769541542246,0.33383102055155456,0.9708232371276202,0,11386,11387 days 00:00:00,1000.0,47211.751130510136,4621.175113051014,8467.001047367612,100.0,2124.229038090989,61.87085805250704,1580 days 00:00:00,90,-47.211751130504126,88.24988092840339,-22.41096904923417,15.618290557381604,-7.672744570959914,94 days 09:13:50.769230769,43 days 18:56:50.526315789,513.9884764626736,0.589825396700988,0.21256308664660814,1.1253744809927866,0.17378652322994875,10.463425617364894,1.0944497874216037,0.3851113003284272,-0.020747319024260025,None,None,0.0004400780826281751,0.11089967682230012,46.21175113050999,0.08904936323492363,0.2262835450325318,6573,6572,16491.626984126982
EQT,SMA,53,75,0,true,false,1,92,1.4572802971763428,54.94505494505495,2.309719545101192,5.9935692465518695,0.9201059009314394,-0.2819504749324675,72 days 03:57:21.758241758,0.005517951630096081,0.1696820656947128,0.33751976111013526,1.0170012106392248,0,11386,11387 days 00:00:00,1000.0,61797.26080808615,6079.726080808614,8467.001047367612,100.0,2386.647391337327,51.548192568416965,1755 days 00:00:00,91,-61.797260808081774,87.151523554993,-22.410969049234154,16.21489502141108,-6.4714621862032695,96 days 18:14:24,42 days 04:05:51.219512195,668.7808578999368,0.6216816244237661,0.274153634462273,1.1326238247193374,0.21666387804261678,10.496397392653659,1.1014802492608735,0.3847744132311809,-0.020702129507894497,None,None,0.00046355974962171924,0.11681705690467326,60.79726080808617,0.09555716595611452,0.22614364688283994,6568,6567,16491.626984126982
EQT,SMA,53,80,0,true,false,1,85,1.5082507246649104,58.333333333333336,2.187424069364389,6.517076514740625,0.9046457454794492,-0.3640107593253843,78 days 00:51:25.714285714,0.005093493812396383,0.1567714737396803,0.31169857720007027,1.0216916896901471,0,11386,11387 days 00:00:00,1000.0,54849.21566906503,5384.921566906503,8467.001047367612,100.0,2005.1462921317502,53.30065484392049,1762 days 00:00:00,84,-54.84921566905541,118.70324459761501,-27.11282001173639,16.50470838688584,-7.465608106262682,104 days 18:07:20.816326530,40 days 15:05:08.571428571,641.7150581515962,0.6082190379323033,0.25696899171254595,1.1293092521628434,0.30902582040946197,10.049159268327848,1.1042055215653857,0.3822529740228211,-0.02089515067002892,None,None,0.00045255982803912663,0.11404507666585992,53.84921566906544,0.09266922279955536,0.22566421380037857,6556,6555,16491.626984126982
EQT,SMA,53,81,0,true,false,1,82,1.5857970179149103,60.49382716049383,2.351029100751547,6.927335450660639,0.9265769168040403,-0.27545818148737755,80 days 22:48:53.333333332,0.004911583319096512,0.15123836290180925,0.30063235552432815,1.047678872829582,0,11386,11387 days 00:00:00,1000.0,62346.96336208009,6134.696336208009,8467.001047367612,100.0,2076.511903842772,48.94359415951891,1762 days 00:00:00,81,-62.3469633620698,123.24854292780788,-27.112820011736392,16.458187079625834,-7.666781106192314,105 days 07:50:12.244897958,43 days 15:00:00,758.1396336474339,0.6229472947503295,0.2894051352446029,1.1325483826755298,0.30049983730855323,9.998193970396454,1.1062936885074421,0.3822529740228211,-0.020895150670028905,None,None,0.00046405640236827874,0.11694221339680624,61.34696336208013,0.0957719009838327,0.22592597607353856,6558,6557,16491.626984126982
EQT,SMA,53,82,0,true,false,1,77,1.5708537181438798,60.526315789473685,2.360625636770872,7.118220799883092,0.910189985787899,-0.3397670769697132,86 days 06:37:53.684210526,0.004608399163596727,0.14201651150535746,0.28218865273142457,1.010904886124272,0,11386,11387 days 00:00:00,1000.0,56901.92850804018,5590.192850804018,8467.001047367612,100.0,1895.8259536454743,55.45185852527299,1770 days 00:00:00,76,-56.90192850803578,121.3627278593843,-29.097468815117995,16.701666475717875,-7.576395903063574,111 days 18:46:57.391304348,47 days 04:00:00,736.3004004808979,0.6125509158673378,0.24941627743665779,1.130096546899919,0.293258503492157,9.992102905059728,1.102104317411767,0.3822529740228211,-0.020961853422463338,None,None,0.0004558166508495113,0.11486579601407684,55.90192850804022,0.09355803820515685,0.22568084272007258,6558,6557,16491.626984126982
EQT,SMA,53,83,0,true,false,1,75,1.538836352897017,59.45945945945946,2.2914259327717286,7.3283059148866965,0.904983114372774,-0.3544922190882039,88 days 14:16:12.972972973,0.004487125501396814,0.13832777094677676,0.27481117161426316,1.0137082220223563,0,11386,11387 days 00:00:00,1000.0,55655.150570641206,5465.515057064121,8467.001047367612,100.0,1753.1031504854252,53.774758208500316,1788 days 00:00:00,74,-55.65515057063749,129.7051209868321,-27.270884922136258,17.550090771527195,-7.663645208186039,118 days 00:00:00,45 days 11:12:00,739.3352124488085,0.6094203999872669,0.2556922420646939,1.129442351504932,0.2852297169892522,9.977508066004198,1.1035854836803376,0.3815821402572191,-0.02100828678659112,None,None,0.0004541916648288336,0.11445629953686606,54.655150570641084,0.09302200628909252,0.22603145188142973,6557,6556,16491.626984126982
EQT,SMA,54,68,0,true,false,1,111,1.1099927561933927,48.18181818181818,1.5888117906595935,3.960745696279226,0.7280562299576251,-0.7567346982412331,59 days 18:06:32.727272726,0.006670051420995263,0.2047251010012296,0.40760583172316883,0.81086406271095,0,11386,11387 days 00:00:00,1000.0,21597.275647796778,2059.727564779678,8467.001047367612,100.0,1716.1417552491737,71.80041786642384,2147 days 00:00:00,110,-21.59727564779314,74.0500006213612,-26.75086232763088,15.05877691925658,-6.358476318068138,88 days 06:47:32.830188679,33 days 05:28:25.263157894,187.44429930404152,0.4978664148981703,0.14415175976529,1.105058941168942,0.11740764642897324,10.596507221500357,1.0952049123941883,0.3807445131562993,-0.020747319024259962,None,None,0.0003714059097383547,0.09359428925406538,20.59727564779696,0.07036257585836236,0.22624692323638404,6574,6573,16491.626984126982
EQT,SMA,54,69,0,true,false,1,110,1.162834788861066,50.45871559633027,1.6491289090032242,4.097109724359033,0.7411975143453637,-0.7356468099556925,60 days 06:36:19.816513761,0.006609414589895306,0.20288073072193924,0.4039170911645881,0.8312246147259237,0,11386,11387 days 00:00:00,1000.0,23382.787369801208,2238.278736980121,8467.001047367612,100.0,1687.421007687488,71.60973886072465,1769 days 00:00:00,109,-23.38278736979919,76.46071498696479,-25.539068445548857,14.698302203990544,-6.700401134524913,86 days 13:31:38.181818182,33 days 12:00:00,205.5611941024864,0.5070074070987208,0.14846420484878556,1.1071379152105374,0.10573224928257562,10.638990178387449,1.0930656188621364,0.3819174757281553,-0.020786974301606493,None,None,0.00037859183725876395,0.09540514298920852,22.38278736980114,0.07224581218662052,0.22646633116876216,6571,6570,16491.626984126982
EQT,SMA,54,70,0,true,false,1,106,1.2034765420216227,51.42857142857142,1.745246550394901,4.481761335291122,0.7774190046763875,-0.6723545803927435,62 days 12:47:59.999999999,0.006366867265495478,0.1955032496047778,0.38916212893026525,0.8761989050024624,0,11386,11387 days 00:00:00,1000.0,28741.74110979841,2774.1741109798413,8467.001047367612,100.0,1877.766715905317,71.66975266203337,1755 days 00:00:00,105,-28.74174110979584,82.43929470626966,-25.53906844554885,14.964260992120499,-6.6173559484105695,87 days 21:20:00,35 days 16:28:14.117647059,264.4807890562686,0.5310614691209132,0.15858386175567768,1.1124363600410152,0.10814209649643072,10.601649006508875,1.0912672570906634,0.38292445955793053,-0.02078697430160642,None,None,0.0003968836594327009,0.10001468217704063,27.741741109798102,0.07715356492596137,0.22665490838862232,6567,6566,16491.626984126982
EQT,SMA,54,71,0,true,false,1,102,1.1979142796395803,51.48514851485149,1.8501614252235594,4.620789340435721,0.779385695103715,-0.675794719178664,64 days 22:48:42.772277226,0.006124319941095651,0.1881257684876164,0.37440716669594243,0.8692895456888561,0,11386,11387 days 00:00:00,1000.0,28450.464522763636,2745.0464522763637,8467.001047367612,100.0,1570.4059526419394,68.19744093252437,1754 days 00:00:00,101,-28.45046452276074,82.61429947317069,-24.13982747990536,15.524428793086587,-6.950419874622342,91 days 00:55:23.076923076,37 days 06:22:02.448979591,272.0684652206574,0.5306000958827802,0.16612516248170078,1.1122832440534747,0.16566013976695487,10.4828723842217,1.0931973542603746,0.3819174757281553,-0.02078697430160637,None,None,0.0003952915449583144,0.09961346932949523,27.450464522763475,0.07691077963202697,0.22594196613573522,6561,6560,16491.626984126982
EQT,SMA,54,72,0,true,false,1,95,1.2210244364028384,53.191489361702125,1.9306149169382107,5.058660801534052,0.7841568106679679,-0.6646948249858158,69 days 17:21:42.127659573,0.005699862123395952,0.1752151765325839,0.34858598278587744,0.8863541453592513,0,11386,11387 days 00:00:00,1000.0,29390.292680328785,2839.0292680328785,8467.001047367612,100.0,1462.7946094319116,64.91744442206256,1755 days 00:00:00,94,-29.39029268032391,92.2775225198607,-24.13982747990536,16.045772139177274,-7.426692991242335,93 days 18:43:12,42 days 09:16:21.818181818,302.33705290435205,0.5334800408048261,0.1763062229239818,1.1129959196488832,0.17262125315715948,10.431896559778174,1.0931652573834254,0.38124696749150894,-0.02083344523854455,None,None,0.0003988707799287561,0.10051543654204653,28.39029268032902,0.07768561571608235,0.22675702435165102,6555,6554,16491.626984126982
EQT,SMA,54,73,0,true,false,1,94,1.2936294900525176,55.91397849462365,1.9175603011780122,5.356830023204709,0.8239494529553807,-0.5800963179979052,70 days 12:54:11.612903225,0.005639225292295995,0.17337080625329354,0.34489724222729673,0.9287179400848495,0,11386,11387 days 00:00:00,1000.0,36553.249153052544,3555.324915305254,8467.001047367612,100.0,1714.3356440203454,64.32211327992991,1594 days 00:00:00,93,-36.553249153046636,88.24988092840344,-24.13982747990536,15.820280855088845,-7.913888105038584,92 days 06:00:00,43 days 00:00:00,382.6860473355439,0.5596873852011728,0.19009347040881394,1.11877467000727,0.17832322145786106,10.468297989861668,1.0946386682431553,0.38275652701882207,-0.02083259553341328,None,None,0.00041760414661848495,0.10523624494785822,35.5532491530528,0.08289994851983096,0.22629032518615344,6561,6560,16491.626984126982
EQT,SMA,54,74,0,true,false,1,92,1.366239843016481,58.24175824175825,2.0435158401133253,5.611654299494942,0.8568140568834783,-0.4985343317561247,72 days 04:13:11.208791208,0.005517951630096081,0.1696820656947128,0.33751976111013526,0.9521970935029184,0,11386,11387 days 00:00:00,1000.0,43459.103382397916,4245.910338239792,8467.001047367612,100.0,1868.9172013958082,58.97150370762094,1755 days 00:00:00,91,-43.45910338239628,87.31789921691944,-24.139827479905364,15.27211280073113,-7.862143083808163,93 days 00:54:20.377358490,43 days 01:53:41.052631579,467.0611262173663,0.5804973203384637,0.21792668766164827,1.1232639481641622,0.19891443620606067,10.434935026413129,1.0997512870227637,0.38292445955793053,-0.020786974301606465,None,None,0.000432478824300268,0.10898466372366754,42.45910338239747,0.08705506970502008,0.22594947211519487,6569,6568,16491.626984126982
EQT,SMA,54,75,0,true,false,1,91,1.3171644777897478,55.55555555555556,2.09404739235249,5.785698330614971,0.869196134301348,-0.4585645848449546,73 days 01:04:00,0.005457314798996124,0.16783769541542246,0.33383102055155456,0.9710582741792737,0,11386,11387 days 00:00:00,1000.0,46843.34227199687,4584.334227199687,8467.001047367612,100.0,1944.5863247333307,61.155646611744295,1756 days 00:00:00,90,-46.84334227198997,87.15152355499299,-24.13982747990535,16.250784779633502,-7.295659730658195,97 days 23:02:23.999999999,41 days 21:36:00,509.890951269654,0.5886682586328597,0.21458444845110414,1.1250598161457537,0.19930832186945246,10.378804791829264,1.100826662044421,0.38359659781287975,-0.020832595533413177,None,None,0.00043949305860958295,0.11075225076961491,45.84334227199659,0.08886057231545541,0.22642694332356392,6575,6574,16491.626984126982
EQT,SMA,54,76,0,true,false,1,89,1.4483039472048094,55.68181818181818,2.1979293087552016,6.130188473398018,0.8936928260487792,-0.37707169540960217,74 days 17:10:54.545454545,0.00533604113679621,0.16414895485684175,0.32645353943439315,1.006264030983743,0,11386,11387 days 00:00:00,1000.0,53743.34607401829,5274.334607401829,8467.001047367612,100.0,2010.908205605316,59.79887275626845,1594 days 00:00:00,88,-53.74334607401397,99.34526486112803,-24.360478869976426,16.69263121599786,-7.1405729211505,98 days 23:01:13.469387755,44 days 06:09:13.846153846,599.9669252283214,0.6042769472531022,0.2278037871143816,1.1285723419222498,0.20766671211906057,10.344422410731735,1.106043806579696,0.3834285020046167,-0.020747319024260056,None,None,0.0004518903699392128,0.11387637322468164,52.74334607401768,0.09217680822033048,0.22680037193794508,6576,6575,16491.626984126982
EQT,SMA,54,77,0,true,false,1,88,1.2433022272751535,54.02298850574713,1.9469345909499118,5.738259683640151,0.8161278024567464,-0.6000371423408494,75 days 08:33:06.206896551,0.005275404305696253,0.1623045845775514,0.32276479887581244,0.9313458541513262,0,11386,11387 days 00:00:00,1000.0,34864.85934708172,3386.485934708172,8467.001047367612,100.0,1560.5768084081358,64.99487232311752,1754 days 00:00:00,87,-34.86485934707889,105.98614477440877,-27.947355823206298,16.93073161833379,-7.412894839624877,100 days 14:17:52.340425532,45 days 16:48:00,389.65200237274456,0.5538077839761281,0.18551035695389748,1.1173305083038663,0.19649746442326835,10.376542040952987,1.0998944589704631,0.3807445131562993,-0.020832595533413243,None,None,0.0004136390840252136,0.10423704917435382,33.86485934708159,0.08176721535806886,0.22652138834077648,6557,6556,16491.626984126982
EQT,SMA,54,79,0,true,false,1,84,1.669432051595632,62.65060240963856,2.5062949703818855,6.928141571733523,0.9467566319566811,-0.1972321884232082,78 days 21:41:12.289156627,0.005032856981296426,0.15492710346038996,0.30800983664148956,1.0733569060721881,0,11386,11387 days 00:00:00,1000.0,68970.35901413702,6797.035901413702,8467.001047367612,100.0,2118.837191489445,52.571816912564216,1756 days 00:00:00,83,-68.97035901412892,128.08397374764468,-24.976785901817326,15.9921480815334,-8.275998380188854,98 days 22:36:55.384615385,45 days 06:58:03.870967742,819.750956303026,0.6348640555200391,0.2764711359151056,1.135384846904128,0.3200138958453749,10.015688819105282,1.1101300203126792,0.3819174757281553,-0.020833127200820152,None,None,0.0004728864393146571,0.11916738270729359,67.97035901413705,0.09822296138835829,0.22590342931143725,6550,6549,16491.626984126982
EQT,SMA,54,80,0,true,false,1,85,1.5368179264682182,58.333333333333336,2.4048162142475578,6.670198085215091,0.9136508288677645,-0.32920745013197056,78 days 02:00:00,0.005093493812396383,0.1567714737396803,0.31169857720007027,1.0456967839547635,0,11386,11387 days 00:00:00,1000.0,57796.012222989964,5679.601222298997,8467.001047367612,100.0,1974.915446939146,54.35063519998493,1762 days 00:00:00,84,-57.796012222985155,127.69714887382418,-23.044194900188696,16.91891240242928,-7.67800195888478,100 days 23:30:36.734693878,46 days 00:41:08.571428571,676.8310504192024,0.61387665613712,0.2555167221310462,1.130482869578077,0.30600738175719816,9.976524281529517,1.1107066107273156,0.38141453354361277,-0.02089515067002905,None,None,0.00045746694554782305,0.1152816702780514,56.79601222298984,0.09393540991302651,0.22600877597969735,6560,6559,16491.626984126982
EQT,SMA,54,81,0,true,false,1,80,1.5418421874363761,56.9620253164557,2.641357238877781,7.346394254710728,0.9392838418803933,-0.22755913831004487,83 days 01:49:22.025316456,0.004790309656896598,0.14754962234322855,0.29325487440716674,1.083957697867032,0,11386,11387 days 00:00:00,1000.0,66402.57584958393,6540.257584958391,8467.001047367612,100.0,1795.2247687603863,49.30610173272415,1769 days 00:00:00,79,-66.40257584956998,136.679552935104,-24.976785901817333,18.728303155405357,-7.717896937385104,109 days 13:20:00,48 days 00:42:21.176470588,828.7212458915633,0.6297894942291844,0.29195943823786574,1.1340256715845582,0.3220577885106543,9.980196243021009,1.1109705118064725,0.3820852045151111,-0.020833557339242505,None,None,0.00046988789186276587,0.118411748749417,65.40257584958339,0.09730122227678084,0.22627967437577515,6564,6563,16491.626984126982
EQT,SMA,54,82,0,true,false,1,78,1.4926336688991586,55.84415584415584,2.350482242057921,7.556101865998385,0.9374770793730461,-0.2265157522531896,85 days 06:51:25.714285714,0.004669035994696684,0.14386088178464781,0.2858773932900053,1.0870274772971504,0,11386,11387 days 00:00:00,1000.0,66490.91935794592,6549.091935794593,8467.001047367612,100.0,1940.5032451247432,53.503392668460016,1770 days 00:00:00,77,-66.49091935793695,136.67955293510397,-27.27088492213626,19.760071940478877,-7.878330875256352,113 days 11:09:46.046511628,49 days 15:31:45.882352941,851.3949386662838,0.6295557142410856,0.2691466158637833,1.1338615792051594,0.3057816840561176,9.952628175836196,1.1069076589387932,0.3832604470359573,-0.02099950301724889,None,None,0.00047025313089179617,0.11850378898473263,65.49091935794605,0.09733350903566018,0.2265396515251188,6568,6567,16491.626984126982
EQT,SMA,55,66,0,true,false,1,123,1.0905762571122906,48.36065573770492,1.6062793050358832,3.4873148189296437,0.722554098852508,-0.7638589975032853,53 days 22:01:58.032786884,0.007397693394194746,0.22685754435271388,0.4518707184261374,0.791123676207208,0,11386,11387 days 00:00:00,1000.0,20994.061154661216,1999.4061154661217,8467.001047367612,100.0,1817.2260799655062,69.58571988184127,1788 days 00:00:00,122,-20.994061154658993,60.55551351048446,-28.742853858519457,13.524630953814572,-5.912711402629258,78 days 19:31:31.525423729,30 days 14:28:34.285714286,164.05782963783508,0.4943880522564401,0.14730037244230232,1.104086423446728,0.11360877004950698,10.545780649493217,1.097763306799563,0.38124696749150894,-0.020833127200820183,None,None,0.0003690558536476612,0.09300207511921063,19.9940611546613,0.06969177201057408,0.2263970867033736,6579,6578,16491.626984126982
EQT,SMA,55,67,0,true,false,1,120,1.136024229397804,49.57983193277311,1.6831566071357487,3.740242119592696,0.750962727733727,-0.7215665149093301,55 days 05:02:31.260504201,0.007215782900894876,0.2213244335148428,0.44080449675039524,0.8278069683272083,0,11386,11387 days 00:00:00,1000.0,24574.966098849163,2357.4966098849163,8467.001047367612,100.0,1859.616930822974,71.09109973132799,1766 days 00:00:00,119,-24.574966098847653,63.07572257146305,-28.60483572360635,14.017014538447256,-6.365250758947622,78 days 04:04:04.067796610,32 days 15:12:00,198.315471134017,0.5131702492268242,0.15202984714268417,1.1083897087465633,0.11707472580452542,10.571331887370821,1.096058608998908,0.38174978764713025,-0.020813584306897476,None,None,0.00038266973964674075,0.09643277439097866,23.574966098849337,0.07342647691877136,0.22615664512774822,6571,6570,16491.626984126982
EQT,SMA,55,68,0,true,false,1,115,1.1690368255118702,50.877192982456144,1.6827122059545372,3.9595822659518563,0.7516617574020097,-0.722645136110104,57 days 15:22:06.315789473,0.006912598745395091,0.21210258211839103,0.4223607939574917,0.8398376227185784,0,11386,11387 days 00:00:00,1000.0,24483.63923048251,2348.363923048251,8467.001047367612,100.0,1810.5978219059057,71.72783691505487,1762 days 00:00:00,114,-24.48363923047873,67.81994839226948,-29.425047148071602,14.165470333033047,-6.610801803525093,80 days 14:04:08.275862069,33 days 21:00:00,206.21160412028945,0.5130592250318092,0.15049590381220046,1.108468309556487,0.1290970984574284,10.642528416718726,1.097531798545588,0.3810794420861128,-0.020702129507894455,None,None,0.00038204387176264887,0.09627505568418751,23.483639230482613,0.07333803472693501,0.22583561857663761,6572,6571,16491.626984126982
