Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,33,74,0,true,false,1,73,1.139789739091752,45.83333333333333,2.9122501141589026,6.4475241497238365,0.7483770839668841,-0.9823966574476168,110 days 15:39:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8680883999232956,0,11386,11387 days 00:00:00,1000.0,23432.000434848986,2243.2000434848983,127430.34664068448,100.0,822.8105402836551,63.324145731152946,3651 days 00:00:00,72,-23.432000434844667,130.80642941177118,-18.537282700503336,21.759463715985003,-6.508732406343302,198 days 16:00:00,36 days 04:18:27.692307692,311.88100604560884,0.5194629599367832,0.1680076184398969,1.0961779722694,-0.3272214168119971,13.991093522211422,1.0578540123134546,0.518874216353208,-0.020839798305136034,None,None,0.0003700063014498299,0.09324158796535714,22.43200043484905,0.07229570329968316,0.2160236188936835,7968,7967,16491.626984126982
SHW,EMA,33,75,0,true,false,1,73,1.129649542324251,45.83333333333333,2.8435764946325786,6.413096549076913,0.7378327754352805,-0.9833977975839416,110 days 17:39:59.999999997,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8634531011536017,0,11386,11387 days 00:00:00,1000.0,22156.24408877121,2115.624408877121,127430.34664068448,100.0,806.2653706405991,62.12445349744993,3642 days 00:00:00,72,-22.15624408876829,136.78853617647417,-16.917886201581954,21.684937492702804,-6.509230403221915,198 days 21:05:27.272727272,36 days 03:41:32.307692307,294.14444906749964,0.5123588358251342,0.16805904176616054,1.094723761734791,-0.32713557383898983,13.941835619368945,1.0567515860322774,0.5192795196797866,-0.02087204871722841,None,None,0.00036523735633434915,0.09203981379625599,21.156244088771192,0.070968018287062,0.21619600425546256,7974,7973,16491.626984126982
SHW,EMA,33,76,0,true,false,1,71,1.1693953603971763,47.14285714285714,2.9667836132345657,6.707061366379464,0.7525337386261813,-0.9819279347276816,114 days 02:23:59.999999998,0.004244578176996985,0.13095028982961532,0.2600562093799403,0.8782916298324065,0,11386,11387 days 00:00:00,1000.0,24029.29542164604,2302.929542164604,127430.34664068448,100.0,825.3283830434586,59.26167606180447,3613 days 00:00:00,70,-24.02929542164202,136.78853617647414,-16.91788620158195,21.773940843506963,-6.730966275382895,200 days 21:49:05.454545454,36 days 16:12:58.378378378,329.33321024382417,0.5219725936154949,0.18103170929725004,1.0965232337010917,-0.3181891658288491,13.878586643030761,1.0574319976189062,0.5206997863247864,-0.02087204871722854,None,None,0.0003726268489987586,0.09390196594768717,23.029295421646015,0.07289319098153624,0.21650760000395206,7988,7987,16491.626984126982
SHW,EMA,34,65,0,true,false,1,81,1.0984745518245245,45.0,2.575703665992346,5.786375908366066,0.7385094085050395,-0.9836111856048142,98 days 10:29:59.999999999,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8644497997655612,0,11386,11387 days 00:00:00,1000.0,21884.322994083584,2088.4322994083586,127430.34664068448,100.0,890.673737872394,63.73689068029833,3794 days 00:00:00,80,-21.88432299407941,139.18142269607904,-17.540497858203665,20.866054546048712,-6.5515429770106435,176 days 16:00:00,34 days 10:21:49.090909090,261.32759146347075,0.5143534434459641,0.16312168567521934,1.0953333373618859,-0.44805132249609086,13.219208282039347,1.063646602817409,0.5082119205298014,-0.02068151062873213,None,None,0.0003617741139906323,0.09116707672563934,20.88432299408351,0.07067537814954994,0.21331556193776754,7876,7875,16491.626984126982
SHW,EMA,34,66,0,true,false,1,81,1.0837341400512917,43.75,2.574366248362597,5.821814330396452,0.740973465449734,-0.9833358676862787,98 days 16:48:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8697440871249223,0,11386,11387 days 00:00:00,1000.0,22235.16157203751,2123.516157203751,127430.34664068448,100.0,898.2650397642868,65.412526136346,3796 days 00:00:00,80,-22.235161572036304,139.181422696079,-17.540497858203672,21.588348191905403,-6.441045339666066,180 days 02:44:34.285714286,35 days 09:04:00,265.71745917011935,0.5161078707297058,0.15980369980813403,1.095519302844529,-0.4473277960596749,13.172198430108388,1.063633086129721,0.5104125215545829,-0.02070860835348364,None,None,0.0003633332670330961,0.0915599832923402,21.235161572037526,0.07105229150767056,0.21350663921036694,7897,7896,16491.626984126982
SHW,EMA,34,67,0,true,false,1,78,1.1238808598734775,45.45454545454545,2.765895829829021,6.060945753853324,0.7484947254123152,-0.9826442484709683,102 days 14:57:39.740259739,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8719330005982562,0,11386,11387 days 00:00:00,1000.0,23116.49433554098,2211.6494335540983,127430.34664068448,100.0,868.3648141651953,62.32924046261695,3724 days 00:00:00,77,-23.116494335539755,139.181422696079,-15.963313821741792,21.12586526695012,-6.493153840394007,180 days 07:32:34.285714286,37 days 21:08:34.285714285,287.5274133750197,0.5191207975896164,0.1699182126992167,1.0964898333501736,-0.3240354772546605,14.190451095113193,1.0634613159083124,0.5110138004246284,-0.020724888497161982,None,None,0.0003678552323590955,0.09269951855449207,22.116494335540814,0.07197405637302823,0.2149093012027797,7903,7902,16491.626984126982
SHW,EMA,34,68,0,true,false,1,78,1.0980801919721523,45.45454545454545,2.604338464124121,5.91135087770731,0.7294049056534468,-0.984299966864347,102 days 19:38:10.909090908,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8504121498054255,0,11386,11387 days 00:00:00,1000.0,21006.60664746498,2000.660664746498,127430.34664068448,100.0,841.0739465051873,63.574681902609,3725 days 00:00:00,77,-21.006606647461012,139.181422696079,-15.963313821741783,20.66211884335909,-6.38095576033584,182 days 15:46:17.142857142,36 days 06:51:25.714285714,260.09887343003174,0.5068002794044455,0.16126095075920605,1.0940263317173666,-0.3375624584262857,14.145237196239503,1.060582003442071,0.5128205128205128,-0.020812415437949976,None,None,0.0003598139909532879,0.09067312572022855,20.00660664746504,0.06970591412297922,0.21532175125180475,7918,7917,16491.626984126982
SHW,EMA,34,69,0,true,false,1,78,1.0837864905600936,44.15584415584416,2.6250479172063828,5.93065536206295,0.7330275028578014,-0.9839284904967867,103 days 00:18:42.077922078,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8531893099472257,0,11386,11387 days 00:00:00,1000.0,21479.980270335363,2047.9980270335363,127430.34664068448,100.0,857.7049068122448,63.277208071478,3722 days 00:00:00,77,-21.479980270334636,130.80642941177118,-15.963313821741792,21.26200990589814,-6.191811021434644,192 days 02:49:24.705882354,32 days 13:23:43.255813953,266.2527305273467,0.5093915302615433,0.1632640841499299,1.0944212617412405,-0.33864903297385446,14.104869154681843,1.0593545339748565,0.5148330450977784,-0.020827151427671074,None,None,0.0003618961555497666,0.09119783119854118,20.479980270335385,0.07023358471215202,0.2154661008611875,7933,7932,16491.626984126982
SHW,EMA,34,70,0,true,false,1,74,1.1325713261536925,45.20547945205479,2.9334434780873404,6.354755154240383,0.749232674476054,-0.9823753503389497,108 days 18:44:23.013698629,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8673185938599646,0,11386,11387 days 00:00:00,1000.0,23459.15215728255,2245.915215728255,127430.34664068448,100.0,819.1709601228026,63.379133941134,3651 days 00:00:00,73,-23.459152157280187,130.80642941177115,-18.53728270050335,21.76473081511573,-6.358474765981775,198 days 07:16:21.818181818,34 days 22:12:00,307.9809768416414,0.5199687677435436,0.16792665598688275,1.0964492874106848,-0.3279257144802823,14.073428044798664,1.0605047702446662,0.5156395580992946,-0.020812415437949875,None,None,0.00036984881271593436,0.09320190080441546,22.459152157282833,0.07232318527041315,0.21572162010412024,7942,7941,16491.626984126982
SHW,EMA,34,71,0,true,false,1,73,1.1417822094469616,45.83333333333333,2.946347529553181,6.424631432852802,0.7486887993274671,-0.982433899911571,110 days 07:39:59.999999998,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.865006146720828,0,11386,11387 days 00:00:00,1000.0,23384.54223393457,2238.454223393457,127430.34664068448,100.0,812.7607845137677,62.47085558007475,3650 days 00:00:00,72,-23.384542233932734,130.80642941177115,-18.53728270050336,21.646313279256457,-6.455253206411826,198 days 08:43:38.181818182,35 days 19:41:32.307692307,311.2212052245625,0.519539421555179,0.1701873452923953,1.0963572323488386,-0.32724693110744,14.065013550060353,1.0612466185029585,0.5152361942781105,-0.020812415437950038,None,None,0.00036959364961834955,0.09313759970382408,22.384542233934653,0.07224759299364725,0.21575094005208534,7944,7943,16491.626984126982
SHW,EMA,34,72,0,true,false,1,72,1.14524056239321,46.478873239436616,2.8732915338146765,6.520978751636779,0.748195870806401,-0.9824331557910958,112 days 02:01:41.408450704,0.004305215008096943,0.13279466010890567,0.263744949938521,0.8659511569010021,0,11386,11387 days 00:00:00,1000.0,23385.4904692357,2238.54904692357,127430.34664068448,100.0,833.8760188014535,62.5861814869904,3650 days 00:00:00,71,-23.385490469234355,130.80642941177118,-18.53728270050334,21.6462073511406,-6.614088190037591,198 days 13:05:27.272727272,37 days 00:00:00,315.6179712634499,0.5193940696415014,0.1698760430998921,1.0962200308472483,-0.32909348787171444,14.028254579645342,1.058954760676805,0.517457356076759,-0.020827151427671088,None,None,0.0003697081867349392,0.09316646305720468,22.385490469235464,0.07224855519272477,0.21587819769140798,7959,7958,16491.626984126982
SHW,EMA,34,73,0,true,false,1,71,1.1606882039722113,47.14285714285714,2.9345533949269518,6.613666976829332,0.7464162536686684,-0.9825883776547081,113 days 19:53:08.571428570,0.004244578176996985,0.13095028982961532,0.2600562093799403,0.8660616074523568,0,11386,11387 days 00:00:00,1000.0,23187.690710372422,2218.769071037242,127430.34664068448,100.0,808.5312400315984,59.76160701477935,3611 days 00:00:00,70,-23.18769071036877,130.80642941177118,-18.537282700503354,21.561858520564638,-6.718503859475124,200 days 17:27:16.363636362,36 days 07:47:01.621621621,317.2982628726113,0.5180420780556321,0.17740109942229024,1.0958923451802753,-0.3251531862188326,13.964919864810685,1.0578503121128207,0.518671645772206,-0.02085185212664074,None,None,0.00036917520826415724,0.09303215248256762,22.18769071037241,0.07204701190804452,0.21612957245568643,7969,7968,16491.626984126982
SHW,EMA,35,63,0,true,false,1,81,1.0865503355483863,45.0,2.5095647257334615,5.710088906350843,0.7279023398386444,-0.9845974283021881,98 days 04:29:59.999999999,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8530529799493048,0,11386,11387 days 00:00:00,1000.0,20627.550506101717,1962.7550506101716,127430.34664068448,100.0,869.8976055643823,65.0832021514965,4006 days 00:00:00,80,-20.627550506098487,139.18142269607904,-17.54049785820366,20.72793388681179,-6.577238804935388,176 days 07:19:59.999999998,34 days 06:32:43.636363636,245.60222570759774,0.5071380374275574,0.15653470434185604,1.0940743437689324,-0.44899780092849645,13.25962673481229,1.0623413277881784,0.5062169312169312,-0.020681510628732167,None,None,0.00035645668376037054,0.08982708430761338,19.62755050610173,0.06927492742201946,0.21317058615232132,7856,7855,16491.626984126982
SHW,EMA,35,64,0,true,false,1,80,1.1267655332351456,44.303797468354425,2.8365969492271548,6.041033919249539,0.7691578819144635,-0.9806233427610873,99 days 17:37:12.911392403,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8913522733479033,0,11386,11387 days 00:00:00,1000.0,25691.741486923696,2469.1741486923697,127430.34664068448,100.0,974.5855889207769,58.50327880294072,3681 days 00:00:00,79,-25.691741486920364,139.18142269607904,-16.008549633671127,21.400926988508843,-6.177062840388539,179 days 18:30:51.428571428,36 days 01:38:10.909090909,312.8789016254508,0.5327143101954285,0.187441295163241,1.099294400085905,-0.3184534414643355,14.273717726936098,1.066095194043217,0.5090113967664988,-0.020689653104040927,None,None,0.00037678620989751874,0.09495012489417472,24.691741486923934,0.0744827202187317,0.21450989923093505,7880,7879,16491.626984126982
SHW,EMA,35,65,0,true,false,1,79,1.125431844391396,44.871794871794876,2.822954322828844,6.033582904727219,0.755591336664352,-0.9820454233302774,101 days 03:04:36.923076923,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8791247179819477,0,11386,11387 days 00:00:00,1000.0,23879.579288094952,2287.957928809495,127430.34664068448,100.0,899.9666690659238,60.20178924668442,3716 days 00:00:00,78,-23.879579288091918,139.18142269607904,-16.008549633671134,21.206309333370058,-6.316310699982069,181 days 16:27:25.714285714,35 days 13:23:43.255813953,293.63408804337234,0.5235312193928436,0.17783626661883745,1.0974280464163237,-0.3175999282339956,14.25481596312136,1.0657302808289701,0.5094114528101803,-0.020708608353483482,None,None,0.0003704289781190719,0.09334810248600613,22.879579288094927,0.07274480197867783,0.21458979822158689,7889,7888,16491.626984126982
SHW,EMA,35,66,0,true,false,1,77,1.1376808048931444,46.05263157894737,2.8124918927284246,6.1520700648787745,0.7529614931484201,-0.9821937797637273,103 days 21:47:22.105263158,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8736955291506218,0,11386,11387 days 00:00:00,1000.0,23690.52817068601,2269.052817068601,127430.34664068448,100.0,888.2808931402466,62.42497629200731,3724 days 00:00:00,76,-23.690528170682228,139.181422696079,-16.008549633671123,20.814124467835825,-6.364317840084562,181 days 22:37:42.857142858,37 days 07:01:27.804878048,298.871298669167,0.5221551988916944,0.1710510802768501,1.0970811273653258,-0.3242809957907071,14.188834164801701,1.0645792436544006,0.5104125215545829,-0.020724888497162034,None,None,0.0003700144026814054,0.09324362947571417,22.69052817068584,0.07255612155562474,0.21491450373961757,7898,7897,16491.626984126982
SHW,EMA,35,67,0,true,false,1,78,1.098499992469679,45.45454545454545,2.621328179355015,5.872980375018451,0.7326360129750472,-0.983983796872531,102 days 19:38:10.909090908,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.8448921354540859,0,11386,11387 days 00:00:00,1000.0,21409.50316400994,2040.950316400994,127430.34664068448,100.0,876.9254237189543,63.23336411293204,3725 days 00:00:00,77,-21.40950316400631,130.80642941177118,-16.008549633671127,20.45966517185078,-6.282590289008488,183 days 15:05:08.571428572,35 days 11:25:42.857142857,265.33652814511623,0.5091022929840334,0.1631934888435091,1.0944774071625218,-0.33889939917506895,14.135655064179197,1.0607357461645102,0.5128205128205128,-0.02082715142767118,None,None,0.0003615208854415431,0.09110326313126886,20.409503164009806,0.0701557485099551,0.2153649584014344,7918,7917,16491.626984126982
SHW,EMA,35,68,0,true,false,1,77,1.0952471342507601,44.73684210526316,2.671080710256424,6.003392071206269,0.7344708386906471,-0.9838161006583799,104 days 08:12:37.894736842,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8525807991516369,0,11386,11387 days 00:00:00,1000.0,21623.199031005923,2062.319903100592,127430.34664068448,100.0,828.158522175292,63.321691077815004,3724 days 00:00:00,76,-21.623199031004333,130.80642941177118,-15.963313821741787,21.15011294785505,-6.258239114652267,192 days 04:56:28.235294118,33 days 05:08:34.285714286,271.64239776364377,0.510302688698887,0.16352058268930664,1.0946337228382235,-0.33825399638442655,14.12751771353183,1.0598250496455917,0.5144301103870195,-0.020812415437949948,None,None,0.0003624129023964765,0.09132805140391208,20.623199031006067,0.07039099167201868,0.21538849258042683,7931,7930,16491.626984126982
SHW,EMA,35,69,0,true,false,1,76,1.103756109925248,44.0,2.869012278135271,6.089370628485488,0.7392371877574563,-0.9833820265061821,105 days 20:28:48,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8535601197139329,0,11386,11387 days 00:00:00,1000.0,22176.341227829264,2117.634122782926,127430.34664068448,100.0,809.7627215202162,64.31733780778232,3682 days 00:00:00,75,-22.176341227826924,130.80642941177115,-15.963313821741798,21.614946183410055,-6.109295878955242,198 days 07:16:21.818181818,33 days 05:08:34.285714286,282.64690092076114,0.5131076205106895,0.16237901234902316,1.095158331504125,-0.32745393164925163,14.093961658781488,1.0614829202769978,0.5148330450977784,-0.020812415437950003,None,None,0.0003648475684073785,0.09194158723865939,21.176341227829393,0.07098950714246177,0.21565011499902717,7940,7939,16491.626984126982
SHW,EMA,35,70,0,true,false,1,72,1.1444642224275172,46.478873239436616,2.892741849828765,6.483376192362027,0.745154444219908,-0.9827497464534816,111 days 22:59:09.295774647,0.004305215008096943,0.13279466010890567,0.263744949938521,0.8609577378228863,0,11386,11387 days 00:00:00,1000.0,22982.057890725428,2198.2057890725428,127430.34664068448,100.0,817.3039655186574,61.597341316655374,3640 days 00:00:00,71,-22.98205789072381,130.80642941177115,-18.537282700503347,21.533518628906194,-6.586484344636856,198 days 10:10:54.545454546,36 days 20:50:31.578947368,309.93014012135427,0.5173031567801956,0.1716015492734616,1.0958820027027245,-0.32907108082208897,14.042975932644719,1.0597012195337936,0.5162450066577895,-0.020827151427671175,None,None,0.0003681387861710312,0.09277097411509987,21.982057890725436,0.07183569705075943,0.21583066557190486,7950,7949,16491.626984126982
SHW,EMA,36,61,0,true,false,1,81,1.0716228042096787,43.75,2.5185103765407475,5.711739619153191,0.7325895365129904,-0.9841923510822032,97 days 23:42:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8532995865255206,0,11386,11387 days 00:00:00,1000.0,21143.741811690994,2014.3741811690993,127430.34664068448,100.0,889.0051347556465,64.78509604832749,3801 days 00:00:00,80,-21.143741811687505,135.59220245098098,-17.54049785820368,21.29171597314494,-6.406019767284837,178 days 21:56:34.285714286,35 days 01:04:00,252.0610694187837,0.510361544343072,0.15860302033971094,1.0948307131006436,-0.4499496696279148,13.293224468072324,1.0624528354297818,0.5050224689399948,-0.020681510628732108,None,None,0.0003585323890845608,0.09035016204930932,20.143741811690898,0.06985996567457198,0.21305766091391634,7840,7839,16491.626984126982
SHW,EMA,36,62,0,true,false,1,80,1.12040806305675,44.303797468354425,2.801587440695771,6.003269834487468,0.7628068551911239,-0.9813299819099135,99 days 12:45:34.177215188,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.885780196903122,0,11386,11387 days 00:00:00,1000.0,24791.268770075632,2379.126877007563,127430.34664068448,100.0,950.4829016675696,59.987883703102874,3725 days 00:00:00,79,-24.791268770073657,139.18142269607904,-16.651611137993086,21.38012011558971,-6.228315616389309,179 days 12:20:34.285714284,35 days 21:49:05.454545454,301.4691144157683,0.5283750375029808,0.18068813955116367,1.0985544407209984,-0.3182415772680192,14.296028926260146,1.0655949414559556,0.5074132909716706,-0.020689653104040764,None,None,0.00037358979724151745,0.0941446289048624,23.791268770075586,0.07363467191580986,0.21443684955510853,7864,7863,16491.626984126982
SHW,EMA,36,63,0,true,false,1,79,1.119070042733103,44.871794871794876,2.797283737234569,5.977877935515854,0.7493503642574272,-0.9826930439250695,100 days 22:46:09.230769230,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8710082114017917,0,11386,11387 days 00:00:00,1000.0,23054.31411923497,2205.431411923497,127430.34664068448,100.0,879.7269843958992,60.471068723493204,3722 days 00:00:00,78,-23.054314119232004,139.181422696079,-16.651611137993072,21.09983855655273,-6.330694663002534,181 days 10:58:17.142857142,35 days 10:02:47.441860465,283.0431850430026,0.5192821665948841,0.17498161773068793,1.0966917548875321,-0.31790512161856965,14.28328127813407,1.0649574522826029,0.5080121838167131,-0.020708608353483638,None,None,0.00036725770940173485,0.09254894276923718,22.0543141192349,0.07191015980109139,0.21449353940764782,7875,7874,16491.626984126982
SHW,EMA,36,64,0,true,false,1,79,1.0983973822448887,44.871794871794876,2.687635319275327,5.835822536254772,0.7310643925353026,-0.9843264333785883,101 days 02:46:09.230769230,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8503099936454126,0,11386,11387 days 00:00:00,1000.0,20972.88027662366,1997.288027662366,127430.34664068448,100.0,830.443845955345,62.091598946864,3756 days 00:00:00,78,-20.972880276622163,139.181422696079,-16.008549633671137,20.685993925176174,-6.251526268681254,181 days 15:46:17.142857142,35 days 13:23:43.255813953,256.33145072949077,0.5071900235850356,0.16502128267823288,1.0942524702274083,-0.32349933294314354,14.223062978172425,1.0648937819144568,0.5086115527291999,-0.020724888497161913,None,None,0.00035920846979259753,0.09052053438773458,19.972880276623542,0.06966787675401331,0.2147942091390898,7888,7887,16491.626984126982
SHW,EMA,36,65,0,true,false,1,77,1.128196396807927,46.05263157894737,2.778263461106285,6.044567812538903,0.7471510608702734,-0.9827517868527536,103 days 22:44:12.631578947,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8584284342943445,0,11386,11387 days 00:00:00,1000.0,22979.457802860274,2197.9457802860275,127430.34664068448,100.0,897.9063575785931,62.8216019970977,3722 days 00:00:00,76,-22.979457802859542,130.80642941177118,-16.008549633671123,20.491917623982538,-6.2885356850349305,182 days 10:58:17.142857142,36 days 22:14:38.048780488,289.50575342977805,0.5183265810930038,0.16825101342385856,1.0963133453063243,-0.32558671870789013,14.177871606603727,1.0632815665906021,0.51081332094998,-0.0207584804552851,None,None,0.0003673763055392151,0.09257882899588221,21.97945780286015,0.0718330132975813,0.2149583718214696,7901,7900,16491.626984126982
SHW,EMA,36,66,0,true,false,1,76,1.1041050847765113,45.33333333333333,2.6767631208829825,6.094331441638353,0.7342385790579671,-0.9838473656302041,105 days 14:43:12,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8542554875157924,0,11386,11387 days 00:00:00,1000.0,21583.35796903326,2058.335796903326,127430.34664068448,100.0,819.0192781832578,63.33430944420946,3725 days 00:00:00,75,-21.58335796902975,130.80642941177118,-16.00854963367113,21.23155066931138,-6.458484503261229,189 days 05:38:49.411764708,36 days 06:26:20.487804878,274.73255102669714,0.5101440769962511,0.16338500485806642,1.0946725960628545,-0.3384974760839283,14.145686476632925,1.059817631186923,0.5134237107921319,-0.020812415437949955,None,None,0.0003621999450839691,0.09127438616116021,20.58335796903297,0.0703473062869786,0.21532885649820863,7922,7921,16491.626984126982
SHW,EMA,36,67,0,true,false,1,75,1.0951363368680513,44.5945945945946,2.711576887385148,6.1602375208325935,0.730872750494048,-0.984180883778307,107 days 03:34:03.243243244,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8521319247594709,0,11386,11387 days 00:00:00,1000.0,21158.35463679621,2015.8354636796212,127430.34664068448,100.0,781.6483804843446,63.98111965072402,3682 days 00:00:00,74,-21.158354636794684,130.80642941177115,-16.00854963367112,21.93258093025142,-6.534575467236217,198 days 03:38:10.909090910,33 days 21:39:30.731707317,272.69612150585147,0.5074280427096867,0.160634169719681,1.094151562075215,-0.32793881681862785,14.125676020338787,1.0610126201226413,0.5134237107921319,-0.020812415437950038,None,None,0.00036062703999870815,0.09087801407967445,20.158354636796325,0.06987632343280126,0.2155413135840522,7930,7929,16491.626984126982
SHW,EMA,36,68,0,true,false,1,74,1.1078971697367852,45.20547945205479,2.812290099860384,6.164464669871328,0.7279670133148692,-0.9843948964570257,108 days 19:04:06.575342464,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8413471014386128,0,11386,11387 days 00:00:00,1000.0,20885.637538449744,1988.5637538449741,127430.34664068448,100.0,770.6431868712139,62.71673816680495,3650 days 00:00:00,73,-20.885637538445735,130.80642941177115,-15.963313821741798,21.382120876587773,-6.390101700669735,198 days 08:00:00,34 days 22:12:00,272.69209830120803,0.5056839707728187,0.16314154495953398,1.0936905461795396,-0.3309582118152331,14.087993989621541,1.0595038874123677,0.5150345928685472,-0.02082715142767114,None,None,0.0003595990345969567,0.09061895671843309,19.885637538449792,0.0695692042366487,0.2156681595539654,7943,7942,16491.626984126982
SHW,EMA,37,59,0,true,false,1,83,1.0664450679086521,43.90243902439025,2.5471898065140013,5.383691334188058,0.7190270588810046,-0.9853977018608954,95 days 09:04:23.414634146,0.004972220150196468,0.1530827331810996,0.30432109608290886,0.8241501840409087,0,11386,11387 days 00:00:00,1000.0,19607.75913616733,1860.7759136167329,127430.34664068448,100.0,825.4976463578323,64.3940485431887,3801 days 00:00:00,82,-19.607759136164532,122.27609565905387,-17.540497858203665,20.27980381060963,-6.274135821272303,173 days 13:19:59.999999998,34 days 04:41:44.347826087,227.1630109183353,0.5010634727585143,0.1554312355780625,1.093136182803539,-0.44989618533061954,13.326322668834653,1.0627314503508571,0.5030359028511088,-0.020681510628732122,None,None,0.0003518100055695897,0.0886561214035366,18.607759136167424,0.06807580375007483,0.21294240036689552,7822,7821,16491.626984126982
SHW,EMA,37,60,0,true,false,1,80,1.1371205699056208,45.56962025316456,2.79023553070091,6.001140934795769,0.764050865786056,-0.9812267137475033,99 days 07:17:28.101265822,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8854660785576053,0,11386,11387 days 00:00:00,1000.0,24922.86374740462,2392.2863747404617,127430.34664068448,100.0,964.8869268969091,59.78786483719086,3756 days 00:00:00,79,-24.922863747400697,139.18142269607904,-16.651611137993086,20.763359526751866,-6.35792579335352,176 days 03:20:00,34 days 23:26:30.697674418,303.1365393816711,0.5292074647289029,0.18160725061928856,1.0988499949551493,-0.3187220621400799,14.337820002368915,1.0655253938009555,0.5058185665167945,-0.02068151062873206,None,None,0.00037393715836872386,0.09423216390891842,23.92286374740462,0.07376046699347572,0.21429861515177995,7846,7845,16491.626984126982
SHW,EMA,37,61,0,true,false,1,80,1.0994421890640897,44.303797468354425,2.7056963133622656,5.848245558698447,0.7406693915960284,-0.9835498423220529,99 days 12:27:20.506329113,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8629064235564194,0,11386,11387 days 00:00:00,1000.0,21962.49295194714,2096.2492951947143,127430.34664068448,100.0,876.5820033965377,61.42843388358359,3756 days 00:00:00,79,-21.962492951945023,139.181422696079,-16.651611137993076,21.105223882373487,-6.28798719877033,181 days 04:48:00,34 days 13:05:27.272727273,265.6260182898618,0.5133221989993538,0.16945714856966282,1.0955998560331095,-0.31736017640384057,14.299962137338213,1.066112846581477,0.5062169312169312,-0.020708608353483596,None,None,0.0003629480625012734,0.0914629117503209,20.962492951946892,0.07075986681354718,0.21443769925631798,7863,7862,16491.626984126982
SHW,EMA,37,62,0,true,false,1,79,1.1295843630457352,44.871794871794876,2.858811405086598,6.044358098733903,0.7576397212386279,-0.9818466069161782,101 days 00:00:00,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8806947203407294,0,11386,11387 days 00:00:00,1000.0,24132.931733760204,2313.2931733760206,127430.34664068448,100.0,904.7419214406723,59.87086721146224,3714 days 00:00:00,78,-24.132931733758596,139.181422696079,-16.651611137993065,21.139909016023452,-6.242718229292476,181 days 11:39:25.714285716,35 days 11:43:15.348837209,296.88544442941,0.5249341308630969,0.1794448444506026,1.0977528103164662,-0.31814195535602163,14.275930790290744,1.065726679877436,0.5086115527291999,-0.02070860835348359,None,None,0.00037129279221470075,0.09356578363810458,23.1329317337599,0.07299538005121975,0.21451536758367887,7879,7878,16491.626984126982
