Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,22,53,0,true,false,1,114,1.391114377200003,46.017699115044245,1.5219522614075662,9.577118844500049,0.846652768709405,2.5271105370053233,51 days 18:54:09.557522123,0.006851961914295134,0.21025821183910068,0.418672053398911,2.013667882815134,0,11386,11387 days 00:00:00,1000.0,126119.46844373494,12511.946844373493,3547.3645390758584,100.0,7485.51337564874,90.99188433678633,3448 days 00:00:00,113,-126.11946844372142,200.48407079646023,-40.510526315789456,36.10420198667257,-13.036132358663414,79 days 12:00:00,28 days 03:56:03.934426229,1108.3680346210494,0.558299303028748,0.1843239983809028,1.1234688423174528,0.8574129729254244,26.38380848127502,1.14906585403277,0.32746560969923055,-0.03703710218515873,None,None,0.0007668190779474077,0.19323840764274675,125.11946844373517,0.11299024607222252,0.41655516733732334,5853,5852,16491.626984126982
AMD,SMA,22,54,0,true,false,1,115,1.405725964032489,46.49122807017544,1.6052993391409074,9.33177836423673,0.8479748583614377,2.558986054391439,51 days 07:59:59.999999999,0.006912598745395091,0.21210258211839103,0.4223607939574917,1.9792942868111456,0,11386,11387 days 00:00:00,1000.0,127250.20924413693,12625.020924413693,3547.3645390758584,100.0,6646.5531553832525,90.99078038366937,3448 days 00:00:00,114,-127.2502092441282,197.64117647058828,-40.51052631578946,34.75021788108981,-12.753095314340538,78 days 21:44:09.056603773,27 days 09:02:57.049180328,1108.5742057314128,0.5589249644943918,0.18469345634128057,1.123708321446333,0.8631826920275139,26.506058629247452,1.1497200881464824,0.32731087539340253,-0.03703703703703705,None,None,0.0007667839399029754,0.1932295528555498,126.25020924413629,0.11321011647663282,0.4160698083503268,5853,5852,16491.626984126982
AMD,SMA,22,55,0,true,false,1,112,1.3911807069677151,45.04504504504504,1.6679354585708046,9.678865613641175,0.8509981914271936,2.6373904292711954,52 days 18:48:38.918918918,0.00673068825209522,0.20656947128051995,0.41129457228174954,1.9993581524050628,0,11386,11387 days 00:00:00,1000.0,130031.49823570553,12903.149823570553,3547.3645390758584,100.0,6167.931504929242,90.90183908694279,3448 days 00:00:00,111,-130.03149823569402,197.64117647058825,-40.510526315789456,37.02133019227173,-12.732990598351087,81 days 19:12:00,29 days 00:00:00,1163.6173849904617,0.5600734355506611,0.18576502426879016,1.1241268572238394,0.8942059243549443,26.64167267738749,1.1477043490746086,0.32808490786097505,-0.03703703703703704,None,None,0.0007697076666010988,0.19396633198347688,129.0314982357052,0.11374290687992183,0.41679983705639834,5860,5859,16491.626984126982
AMD,SMA,22,56,0,true,false,1,111,1.4040207420915096,44.54545454545455,1.8117328728382645,10.062181188507104,0.8813583634093851,3.941132956600812,53 days 04:34:54.545454545,0.006670051420995263,0.2047251010012296,0.40760583172316883,2.059981060109789,0,11386,11387 days 00:00:00,1000.0,176279.9983310477,17527.999833104772,3547.3645390758584,100.0,6840.60387966536,89.9605012823886,3445 days 00:00:00,110,-176.27999833103968,203.59600000000003,-41.53793103448275,38.1303508823643,-12.484381352460154,83 days 11:45:18.367346939,28 days 20:27:32.459016393,1595.0570757216242,0.5794538992817633,0.20044426058315776,1.1287523396157315,0.8961611673571858,26.59298455861748,1.1492167439244436,0.32808490786097505,-0.037012882447665034,None,None,0.0007968763501242164,0.20081284023130253,175.27999833104636,0.12126843294012346,0.41707941033514084,5852,5851,16491.626984126982
AMD,SMA,22,57,0,true,false,1,111,1.3680136448269489,42.72727272727273,1.7673009666870825,9.608993886199606,0.8452759261439429,2.4361573028510266,53 days 03:55:38.181818181,0.006670051420995263,0.2047251010012296,0.40760583172316883,1.967202243872412,0,11386,11387 days 00:00:00,1000.0,122893.02566820277,12189.302566820277,3547.3645390758584,100.0,5089.892135792526,90.4280355006326,4222 days 00:00:00,110,-122.89302566819242,200.5891089108911,-41.537931034482746,38.96882185180894,-12.294369834175606,86 days 11:44:40.851063829,28 days 07:14:17.142857143,1109.2356244897358,0.5564883445458055,0.1844010701623484,1.1233652043776767,0.8980216793629051,26.72325847970824,1.1445381616436883,0.32793002915451896,-0.037037102185158724,None,None,0.0007643357550016326,0.1926126102604114,121.89302566820265,0.11235210723636735,0.41655735399172666,5849,5848,16491.626984126982
AMD,SMA,22,58,0,true,false,1,109,1.3717762216180478,42.592592592592595,1.852073877409985,9.935384934761633,0.836444225208486,2.163765886766344,54 days 06:13:19.999999999,0.006548777758795349,0.2010363604426489,0.4002283506060074,1.9973736268812032,0,11386,11387 days 00:00:00,1000.0,113230.30916652817,11223.030916652817,3547.3645390758584,100.0,4025.6627519898143,90.04667083064591,4224 days 00:00:00,108,-113.23030916650896,209.79387755102042,-44.982758620689644,40.1484167163017,-12.480735419284224,88 days 01:02:36.521739130,29 days 04:38:42.580645161,1040.2179581082846,0.551205978399433,0.18178534620750228,1.1220080847111016,0.8893118054423444,26.58750542788359,1.141901845078322,0.3291700712034551,-0.037138505884118954,None,None,0.0007581412541719618,0.19105159605133437,112.23030916652931,0.11033804465599717,0.4171410333891133,5861,5860,16491.626984126982
AMD,SMA,22,59,0,true,false,1,109,1.404217166786956,43.51851851851852,1.949918941327354,10.510381758731157,0.8884923921057418,4.355626293375459,54 days 09:33:20,0.006548777758795349,0.2010363604426489,0.4002283506060074,2.1129688956381187,0,11386,11387 days 00:00:00,1000.0,190983.58797662382,18998.358797662382,3547.3645390758584,100.0,6554.049825119662,88.04240541027994,3442 days 00:00:00,108,-190.9835879766033,206.66363636363644,-44.98275862068965,39.96530570010191,-12.18439570429221,88 days 20:25:31.914893617,27 days 20:27:32.459016393,1760.8756626351878,0.5844146406844369,0.20825827393543092,1.1295558901703704,0.8892645573673154,26.39359702965563,1.1423057273786448,0.3315014031805426,-0.037113883464235255,None,None,0.0008053071648256854,0.20293740553607273,189.98358797662488,0.12325816025175573,0.41791424849126135,5876,5875,16491.626984126982
AMD,SMA,22,60,0,true,false,1,107,1.3922475757249393,43.39622641509434,1.8790149165718766,10.808126480974622,0.8962757568844506,4.822715442859416,55 days 07:28:18.113207547,0.006427504096595435,0.19734761988406818,0.39285086948884596,2.132958036426311,0,11386,11387 days 00:00:00,1000.0,207552.94283128873,20655.294283128875,3547.3645390758584,100.0,6763.214909131401,85.57408888477278,2781 days 00:00:00,106,-207.55294283127296,218.16548672566373,-44.982758620689644,40.834598836603206,-12.212168991673963,92 days 00:00:00,27 days 04:24:00,1950.5707148501888,0.5895682765287459,0.21795809989316303,1.1308705766519114,0.8822959427974328,26.27568697291731,1.1420436098721862,0.33134572664562145,-0.03716216216216218,None,None,0.0008139748831678753,0.20512167055830458,206.5529428312894,0.12532824706239287,0.4187198982000904,5864,5863,16491.626984126982
AMD,SMA,22,61,0,true,false,1,101,1.4739132515274636,40.0,1.9761131179552387,11.784595382324738,0.9185189009990519,6.121360185271344,58 days 16:19:12,0.006063683109995693,0.18628139820832604,0.3707184261373617,2.1952509051388347,0,11386,11387 days 00:00:00,1000.0,253620.60591218254,25262.06059121825,3547.3645390758584,100.0,7653.807001125127,86.96370165124793,2744 days 00:00:00,100,-253.62060591214686,247.9211956521739,-46.819999999999986,46.958021192055114,-11.664355157495514,100 days 07:12:00,30 days 22:24:00,2528.742265180948,0.6017460125939235,0.22327013079868438,1.134101336963969,0.9310144425202103,26.3534628399348,1.1489340515159925,0.33056788969385364,-0.03706944783528644,None,None,0.0008337810703950227,0.21011282973954573,252.62060591218125,0.13033143355789822,0.4202285091088637,5869,5868,16491.626984126982
AMD,SMA,22,62,0,true,false,1,102,1.4865125162360087,40.5940594059406,1.9655926951800131,11.591456712727629,0.9242250930144438,6.578299909248001,58 days 02:51:05.346534653,0.006124319941095651,0.1881257684876164,0.37440716669594243,2.180651701972825,0,11386,11387 days 00:00:00,1000.0,269829.9236454815,26882.992364548154,3547.3645390758584,100.0,8259.095752839748,84.03677532166607,2771 days 00:00:00,101,-269.8299236454768,247.9211956521739,-46.819999999999986,45.253625247938935,-11.41102511966677,98 days 21:04:23.414634146,30 days 06:24:00,2664.3539957339317,0.6055922248490273,0.2338710991710708,1.1349211453770627,0.9259436654801898,26.255464919497882,1.1509567673534282,0.33087891538101916,-0.037037102185158835,None,None,0.0008398877671025441,0.21165171730984111,268.82992364548,0.13188222265116867,0.42061781964850975,5871,5870,16491.626984126982
AMD,SMA,23,42,0,true,false,1,131,1.4556196671528168,38.46153846153847,1.518145335549605,10.039745372470108,0.910141127942358,5.271012062707142,45 days 09:02:46.153846153,0.007882788042994401,0.24161250658703673,0.4813806428947831,2.4257280449381056,0,11386,11387 days 00:00:00,1000.0,223455.65815364267,22245.56581536427,3547.3645390758584,100.0,13540.441385574788,90.2325685013739,3143 days 00:00:00,130,-223.4556581536308,286.102332361516,-43.714723926380366,43.71992308408645,-11.010365697290114,74 days 17:16:48,27 days 00:54:00,1712.9162600907412,0.5944273338580549,0.20982091948987447,1.1314898572433356,0.9855642908962542,26.552196243064042,1.1622542354240364,0.3310344827586207,-0.03703710218515881,None,None,0.0008155051999252287,0.20550731038115763,222.4556581536418,0.1271683317177792,0.4160779160734749,5900,5899,16491.626984126982
AMD,SMA,23,43,0,true,false,1,128,1.3089130065822656,39.37007874015748,1.4500678985876518,9.997869166085875,0.8786730595712555,3.700455384955643,46 days 10:46:17.952755905,0.00770087754969453,0.23607939574916567,0.470314421219041,2.3602909115087685,0,11386,11387 days 00:00:00,1000.0,167742.28750099812,16674.22875009981,3547.3645390758584,100.0,10901.312849150985,89.84347020195777,3163 days 00:00:00,127,-167.74228750096518,291.1997032640949,-40.03742331288342,43.197213222136895,-11.560146454726475,75 days 04:48:00,27 days 18:42:04.675324675,1314.252203059048,0.5761522497633215,0.19861642333894822,1.1270998072359706,0.9511764141329492,26.41945893499962,1.1549392520159718,0.33134572664562145,-0.03716216216216218,None,None,0.0007909823621373878,0.19932755525862172,166.74228750099894,0.1200372111027328,0.416366941179293,5900,5899,16491.626984126982
AMD,SMA,23,44,0,true,false,1,127,1.2777421916582419,38.88888888888889,1.345206938366027,9.466258177438082,0.8057355320365049,1.299045723800914,46 days 19:14:17.142857142,0.007640240718594574,0.2342350254698753,0.46662568066046023,2.2173292252966244,0,11386,11387 days 00:00:00,1000.0,82555.53274325353,8155.5532743253525,3547.3645390758584,100.0,6929.842520860815,89.44994016997963,3174 days 00:00:00,126,-82.55553274323756,335.36913946587543,-40.03742331288343,42.232116000647345,-11.384742255513272,75 days 19:06:07.346938776,28 days 08:24:56.103896104,647.9213355237839,0.530907701185574,0.16988916004769497,1.116653805628985,0.9095907782247632,26.393715920487068,1.1502522387187089,0.32994627423499184,-0.03724567778810142,None,None,0.000730554369341552,0.18409970107407111,81.55553274325297,0.10260142859964683,0.4173305906935978,5898,5897,16491.626984126982
AMD,SMA,23,45,0,true,false,1,127,1.2727943858874382,38.095238095238095,1.3589491306666621,9.419339679672,0.8139657022545214,1.4862098995630981,46 days 21:08:34.285714285,0.007640240718594574,0.2342350254698753,0.46662568066046023,2.2063392697773776,0,11386,11387 days 00:00:00,1000.0,89194.92834409486,8819.492834409486,3547.3645390758584,100.0,6859.945595719818,88.55431966621498,3174 days 00:00:00,126,-89.19492834409175,296.2423913043479,-41.12289156626504,43.30810716955771,-11.435286467949975,78 days 10:30:00,27 days 11:04:36.923076923,700.6676450193568,0.5357116959261774,0.17483683784957607,1.1175699178062426,0.9158704933327226,26.169310983916173,1.1511246486481843,0.33087891538101916,-0.03737144584314588,None,None,0.0007389302024751365,0.1862104110237344,88.19492834409425,0.104490544720506,0.41832998245394765,5908,5907,16491.626984126982
AMD,SMA,23,46,0,true,false,1,124,1.3079893173721417,40.65040650406504,1.3706095652622103,10.126275241498723,0.8442227896162067,2.3980578265651666,48 days 01:21:57.073170731,0.007458330225294703,0.22870191463200423,0.4555594589847181,2.315898535821419,0,11386,11387 days 00:00:00,1000.0,121541.49835686457,12054.149835686456,3547.3645390758584,100.0,9083.83814921114,88.69046518925451,3168 days 00:00:00,123,-121.54149835684802,312.5304347826087,-41.12289156626506,42.38318404680073,-11.96749791281772,79 days 07:40:47.999999999,26 days 15:27:07.397260274,981.0003240261881,0.5552935009123289,0.18754751081350396,1.122172926624385,0.9057078206022339,26.004419693019287,1.1518286593575895,0.33196865130424613,-0.03724567778810135,None,None,0.0007680998425414675,0.19356116032044982,120.54149835686542,0.11207991416728835,0.4195094884461044,5912,5911,16491.626984126982
AMD,SMA,23,47,0,true,false,1,121,1.3023898432060352,41.66666666666667,1.3450214757474033,8.703691922857093,0.7787016579662056,0.7710182789358827,49 days 07:35:59.999999999,0.007276419731994832,0.22316880379413317,0.444493237308976,1.9423925150166763,0,11386,11387 days 00:00:00,1000.0,63824.47440752308,6282.447440752308,3547.3645390758584,100.0,4955.014295346125,90.388380992651,3172 days 00:00:00,120,-63.82447440751275,236.19702970297033,-41.122891566265054,38.06418476995145,-12.268088682210314,80 days 20:09:36,26 days 19:12:00,524.0691573494212,0.5146215488257281,0.15765599580983153,1.1124208238161444,0.8612414194604455,25.858679298611147,1.1449775686598493,0.3316571161267688,-0.03745473877187344,None,None,0.0007099102014116682,0.1788973707557404,62.82447440752325,0.09634002542397502,0.41837155774676105,5919,5918,16491.626984126982
AMD,SMA,23,48,0,true,false,1,122,1.3058181599320815,41.32231404958678,1.3741508883132971,8.979211895309689,0.7999944890084552,1.1945594765809928,48 days 19:50:04.958677685,0.007337056563094789,0.22501317407342353,0.4481819778675567,2.0204409692414744,0,11386,11387 days 00:00:00,1000.0,78849.0246611629,7784.90246611629,3547.3645390758584,100.0,6048.143039822781,91.01329034931564,3162 days 00:00:00,121,-78.84902466114727,251.06363636363636,-41.122891566265054,38.620822939739,-11.895162079640533,78 days 15:50:24,27 days 19:36:20.281690141,644.0320139324313,0.5280833618993621,0.16510862699180173,1.1156348457965097,0.8660627284031652,25.928228839918173,1.1487490956364088,0.3307233843636789,-0.03740654762587926,None,None,0.0007279759216367073,0.18344993225245024,77.8490246611626,0.10148110224511808,0.41808177187704665,5909,5908,16491.626984126982
AMD,SMA,23,49,0,true,false,1,120,1.3460396187994192,42.857142857142854,1.4767473149381438,9.714329009962004,0.8541395966283599,2.772216082841331,49 days 14:55:27.731092436,0.007215782900894876,0.2213244335148428,0.44080449675039524,2.1500183651066442,0,11386,11387 days 00:00:00,1000.0,134814.2556600298,13381.42556600298,3547.3645390758584,100.0,8368.662373939438,91.46483027399539,3408 days 00:00:00,119,-134.81425566002144,263.1727272727273,-42.847368421052614,38.78936416260647,-12.09194735452134,79 days 02:49:24.705882354,27 days 12:00:00,1125.622436266301,0.5622386885076165,0.1861020857472695,1.1235859501193652,0.8786727140195008,25.9535419923369,1.1537386804191816,0.3310344827586207,-0.03724567778810155,None,None,0.0007745880860046434,0.19519619767317015,133.81425566003017,0.11463356763899313,0.4178272770366317,5906,5905,16491.626984126982
AMD,SMA,23,50,0,true,false,1,118,1.3039029917699057,41.88034188034188,1.3623928730748032,8.871122831141435,0.7675516786949041,0.5992555944528596,50 days 11:16:55.384615384,0.007094509238694961,0.2176356929562621,0.4334270156332338,1.9306729646555838,0,11386,11387 days 00:00:00,1000.0,57731.425846807564,5673.142584680756,3547.3645390758584,100.0,4423.779088374489,92.33442284732996,3449 days 00:00:00,117,-57.73142584680318,249.04545454545456,-42.847368421052636,38.54764734243813,-12.513431596116483,82 days 12:14:41.632653061,27 days 09:10:35.294117647,485.3774125867892,0.5083691096109643,0.15036011550649614,1.1111591167693637,0.8331053471103733,25.95206794040058,1.1441638430100391,0.3304124313588036,-0.03748919308357352,None,None,0.0007012725747340187,0.1767206888329727,56.73142584680759,0.09390834146578975,0.41836409394637064,5906,5905,16491.626984126982
AMD,SMA,23,51,0,true,false,1,115,1.3436956435736283,43.859649122807014,1.465798548803605,8.850447690951636,0.7922723652897525,1.0351346749165202,51 days 14:31:34.736842104,0.006912598745395091,0.21210258211839103,0.4223607939574917,1.8772028081545937,0,11386,11387 days 00:00:00,1000.0,73193.64578042539,7219.364578042539,3547.3645390758584,100.0,4675.221411932297,92.01667225546151,3449 days 00:00:00,114,-73.19364578041132,200.61938775510205,-42.84736842105262,36.331826016762896,-12.61937912608841,81 days 10:04:48,28 days 07:30:00,633.9196440895248,0.5234910655742833,0.16032953155132768,1.114992182333592,0.8515050911796671,26.255219949995283,1.1506655902290883,0.32808490786097505,-0.037138505884119016,None,None,0.0007199264235889723,0.18142145874442103,72.1936457804258,0.0996683548939219,0.41708593279873935,5884,5883,16491.626984126982
AMD,SMA,23,52,0,true,false,1,118,1.4068030725272782,47.863247863247864,1.4725941731466412,8.820328794819059,0.8127304307655301,1.5182701863483856,50 days 04:55:23.076923076,0.007094509238694961,0.2176356929562621,0.4334270156332338,1.919618369362518,0,11386,11387 days 00:00:00,1000.0,90332.22358864217,8933.222358864217,3547.3645390758584,100.0,5909.499196211386,90.77785696827145,3448 days 00:00:00,117,-90.33222358862986,195.17964601769907,-42.847368421052614,32.73501361042843,-13.13413595393709,75 days 01:42:51.428571428,27 days 09:02:57.049180328,764.295348822486,0.5369763202917466,0.1710710950664787,1.1182636961367831,0.8504249706228411,26.359221415834938,1.1472322021048436,0.32885984362235965,-0.037037102185158814,None,None,0.0007377530814820877,0.18591377653348612,89.33222358864224,0.10480028165680477,0.4166799470251315,5875,5874,16491.626984126982
AMD,SMA,23,53,0,true,false,1,117,1.372445572765159,45.689655172413794,1.501144776464863,8.750004939295469,0.7942992992169979,1.0908798308336334,50 days 15:43:26.896551724,0.007033872407595005,0.21579132267697174,0.4297382750746531,1.888175139280605,0,11386,11387 days 00:00:00,1000.0,75171.1296736816,7417.112967368161,3547.3645390758584,100.0,4693.079342262761,90.97708769733181,3448 days 00:00:00,116,-75.17112967367575,198.05287610619473,-43.83448275862068,34.218256619228264,-12.675667108901962,78 days 20:22:38.490566038,26 days 22:28:34.285714285,640.0543172703037,0.525281037261715,0.16323989678393777,1.1154958343910222,0.846036487019222,26.416193815260332,1.1447884858264181,0.32885984362235965,-0.03706944783528645,None,None,0.0007209942903458579,0.18169056116715618,74.17112967368186,0.10031731639027175,0.4162812070137633,5877,5876,16491.626984126982
AMD,SMA,23,54,0,true,false,1,113,1.4223800217438327,48.214285714285715,1.5320579788350046,9.296623511076252,0.8333730735737602,2.0521419711415416,52 days 07:55:42.857142856,0.006791325083195176,0.2084138415598103,0.41498331284033024,1.9375450194786532,0,11386,11387 days 00:00:00,1000.0,109270.60196652597,10827.060196652597,3547.3645390758584,100.0,6296.86248540605,90.38079858060277,3447 days 00:00:00,112,-109.27060196652019,195.1796460176991,-41.53793103448275,33.718806321448554,-13.441270829615206,77 days 22:40:00,28 days 11:35:10.344827586,967.6774336472549,0.548925604342611,0.1796450402511976,1.1214609955795045,0.8908427953387459,26.56617511250067,1.1485898990655996,0.32777518656716415,-0.03703710218515878,None,None,0.0007549897580664142,0.19025741903273638,108.2706019665265,0.10946370028080588,0.41713273609121854,5862,5861,16491.626984126982
AMD,SMA,23,55,0,true,false,1,111,1.36637637492056,44.54545454545455,1.5039892812949698,9.694359368855714,0.8360524277977934,2.1172587209756495,53 days 06:06:32.727272726,0.006670051420995263,0.2047251010012296,0.40760583172316883,1.9846787009312026,0,11386,11387 days 00:00:00,1000.0,111580.53045913985,11058.053045913985,3547.3645390758584,100.0,6573.281998244044,90.08450120904034,3447 days 00:00:00,110,-111.58053045913402,203.59599999999998,-41.53793103448275,37.68598721055147,-12.790718733490058,83 days 21:33:03.673469387,28 days 15:20:39.344262295,1006.2919180872645,0.5501436937726365,0.18110140989433138,1.1218047366393726,0.8996248349244147,26.469630273715023,1.1481625553001802,0.32746560969923055,-0.03706944783528644,None,None,0.0007577230771147026,0.19094621543290505,110.5805304591399,0.10997744762351025,0.41771596847720016,5859,5858,16491.626984126982
AMD,SMA,23,56,0,true,false,1,110,1.386240235509641,44.95412844036697,1.6156873230970918,9.939399820677554,0.855043271100031,2.7869580256913444,53 days 20:55:02.752293577,0.006609414589895306,0.20288073072193924,0.4039170911645881,2.016512698556574,0,11386,11387 days 00:00:00,1000.0,135337.20611306198,13433.7206113062,3547.3645390758584,100.0,6489.93905059519,89.7005998761301,3447 days 00:00:00,109,-135.3372061130358,203.59599999999998,-41.53793103448276,37.9673375762709,-12.950082679723678,85 days 12:14:41.632653061,28 days 00:48:00,1233.6930579740829,0.5624054960394907,0.1899242465076209,1.1244581341230362,0.8970468768526824,26.375794570746457,1.1467877991978226,0.3291700712034551,-0.037037102185158724,None,None,0.0007752356768546927,0.19535939056738258,134.33720611306168,0.11472907254972498,0.41805256989500117,5873,5872,16491.626984126982
AMD,SMA,23,57,0,true,false,1,110,1.391923555955732,44.95412844036697,1.716515903636697,9.59345953654261,0.8411175336604038,2.2839977138979886,53 days 20:02:12.110091743,0.006609414589895306,0.20288073072193924,0.4039170911645881,1.9463280809251213,0,11386,11387 days 00:00:00,1000.0,117495.3703668791,11649.53703668791,3547.3645390758584,100.0,5278.579796196165,88.44211951814837,3447 days 00:00:00,109,-117.49537036687252,202.2522123893805,-41.53793103448275,37.21339417079982,-12.962820414767446,84 days 09:47:45.306122450,28 days 20:48:00,1069.8428049288625,0.5533703601544936,0.18664373993660116,1.1224224690245959,0.8995439836346106,26.373071171630677,1.1451258333732157,0.32885984362235965,-0.037138505884118975,None,None,0.0007630167584342291,0.19228022312542573,116.49537036687835,0.11124697990043586,0.41818156702095083,5869,5868,16491.626984126982
AMD,SMA,23,58,0,true,false,1,106,1.3739608962510943,43.80952380952381,1.7285516023678824,10.559338540964234,0.8767207407085181,3.667520425526277,55 days 21:42:51.428571429,0.006366867265495478,0.1955032496047778,0.38916212893026525,2.064384998435481,0,11386,11387 days 00:00:00,1000.0,166573.96442924175,16557.396442924175,3547.3645390758584,100.0,6618.840944023106,85.88993627784667,3162 days 00:00:00,105,-166.57396442923346,202.25221238938053,-41.53793103448275,40.64223334999034,-12.895121818615445,89 days 06:46:57.391304348,29 days 21:09:09.152542373,1578.4813180349634,0.5756258704887719,0.20745143000212884,1.127635751123697,0.9137452895934017,26.42482318749028,1.1468091539058243,0.32963568425969175,-0.037037102185158786,None,None,0.0007928412412086148,0.1997959927845709,165.57396442924218,0.11986397942491323,0.4177270808434961,5871,5870,16491.626984126982
AMD,SMA,23,59,0,true,false,1,108,1.3538560506218407,41.1214953271028,1.740811973331835,10.647810365608438,0.8778816644524484,3.756011561459791,54 days 22:25:47.663551400,0.006488140927695392,0.19919199016335853,0.3965396100474267,2.120958537607583,0,11386,11387 days 00:00:00,1000.0,169713.06760557267,16871.306760557265,3547.3645390758584,100.0,6392.812188985345,87.6387048575727,2781 days 00:00:00,107,-169.71306760556763,218.16548672566373,-46.819999999999986,43.34352930168951,-12.187294923083096,91 days 07:05:27.272727273,29 days 12:57:08.571428571,1578.3437446091425,0.5767922671671819,0.20411664453564796,1.127691582353696,0.9038346316372695,26.31180785923909,1.1484344059413856,0.3302570093457944,-0.037138505884118926,None,None,0.0007950539084069218,0.2003535849185443,168.71306760557272,0.12032676977861101,0.41804578615213767,5879,5878,16491.626984126982
AMD,SMA,23,60,0,true,false,1,105,1.3442073237023795,41.34615384615385,1.7956971770588621,10.589885349348027,0.8800239764109712,3.916601601453812,56 days 14:04:36.923076923,0.006306230434395522,0.19365887932548745,0.38547338837168454,2.050825328940137,0,11386,11387 days 00:00:00,1000.0,175409.78173760828,17440.97817376083,3547.3645390758584,100.0,6412.839705216614,87.54179523827462,2781 days 00:00:00,104,-175.40978173760232,186.021359223301,-46.81999999999998,42.50015265571365,-11.904237505958891,95 days 00:00:00,29 days 12:11:48.196721311,1678.7037646090948,0.5787671045488774,0.20576850534286156,1.128317983492438,0.8864704352583423,26.203668330904343,1.147043599743904,0.3310344827586207,-0.03716216216216217,None,None,0.0007998104613637576,0.20155223626366692,174.40978173761002,0.12114563939769885,0.4191118534295969,5886,5885,16491.626984126982
AMD,SMA,24,41,0,true,false,1,138,1.4792243209737275,40.87591240875913,1.464309458477509,9.597198003962603,0.920081074680816,6.111808433264913,43 days 01:03:03.941605839,0.0083072458606941,0.2545230985420692,0.5072018268048482,2.4427085732903238,0,11386,11387 days 00:00:00,1000.0,253281.77044864587,25228.177044864588,3547.3645390758584,100.0,16716.976173798306,89.23652606542987,3142 days 00:00:00,137,-253.28177044860786,286.102332361516,-43.71472392638035,39.41820050080512,-11.019791376570499,67 days 23:34:17.142857143,25 days 19:15:33.333333333,1843.321549044485,0.602265216403889,0.21752617110434155,1.1335192713531552,0.9415435204039007,26.45717656573407,1.1639063840949013,0.3315014031805426,-0.03703707366650261,None,None,0.0008292195826418636,0.20896333482574964,252.28177044864574,0.13029799210076765,0.4175692129346288,5898,5897,16491.626984126982
AMD,SMA,24,42,0,true,false,1,130,1.4667029028127285,40.310077519379846,1.4192746883844547,10.03698618920603,0.9107730886632901,5.486338318671856,45 days 15:26:30.697674418,0.007822151211894444,0.23976813630774638,0.4776919023362024,2.406549472732519,0,11386,11387 days 00:00:00,1000.0,231094.06540105466,23009.406540105465,3547.3645390758584,100.0,15931.461584078668,88.73554426635464,3162 days 00:00:00,129,-231.09406540103373,286.102332361516,-43.71472392638037,41.58741906814439,-11.26979965111598,72 days 00:55:23.076923076,27 days 19:38:10.909090909,1785.466352453148,0.5964988161808619,0.2148055487318398,1.132249411641575,0.9403977164577143,26.523351948911245,1.1622878643734897,0.3302570093457944,-0.037037037037037104,None,None,0.0008206788792832627,0.2068110775793822,230.0940654010536,0.1280070842119425,0.41726347755107224,5889,5888,16491.626984126982
AMD,SMA,24,43,0,true,false,1,128,1.3299814718442673,42.51968503937008,1.3538291446074704,9.475641864423945,0.8498629806125877,2.586830516025159,46 days 11:54:19.842519685,0.00770087754969453,0.23607939574916567,0.470314421219041,2.2370038056887025,0,11386,11387 days 00:00:00,1000.0,128237.9538022281,12723.795380222811,3547.3645390758584,100.0,10029.336978304302,89.27390524158857,3168 days 00:00:00,127,-128.2379538022069,291.199703264095,-44.733734939759024,38.51416036857132,-12.004906070150822,71 days 12:00:00,28 days 00:00:00,1002.8833996537824,0.5587481562093402,0.18856972290238336,1.123122704175604,0.9151119858321181,26.158256181852316,1.1556424999886004,0.3310344827586207,-0.037162162162162164,None,None,0.0007718265332302951,0.19450028637403435,127.23795380222828,0.11340062374258619,0.4189385294328121,5906,5905,16491.626984126982
