Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,25,41,0,true,false,1,96,1.0544360471067376,40.0,1.3601993612883336,5.321003436993444,0.5963326997835814,1.099357301133726,41 days 15:54:56.842105262,0.00872774997949307,0.26826347305389225,0.5337325349301397,1.4274308621395588,0,7515,7516 days 00:00:00,1000.0,5550.0354892586665,455.00354892586665,216.73468764947677,100.0,416.5559834036266,70.82571920628767,2415 days 00:00:00,95,-5.550035489258335,284.33963574176965,-27.00549822445183,28.176683343463765,-9.916116500653438,65 days 09:28:25.263157894,25 days 20:12:37.894736842,47.95353183945187,0.407973326226234,0.12253899477079781,1.083835540394276,0.1791182493169588,7.59888011772477,1.119262238343836,0.35228499460237495,-0.03245117538080693,None,None,0.00044433079069431324,0.11197135925496694,4.550035489258648,0.0591442187474287,0.3303097115921651,3959,3958,10884.821428571428
FCX,SMA,25,42,0,true,false,1,93,1.0494972000218337,40.21739130434783,1.3363650281601975,5.49552574425401,0.6053389074734125,1.2165523025739196,43 days 01:49:33.913043477,0.00845213682224592,0.2598802395209581,0.5169660678642715,1.4281785467103238,0,7515,7516 days 00:00:00,1000.0,5804.03770957087,480.403770957087,216.73468764947677,100.0,460.4235269825854,67.72361485203842,2434 days 00:00:00,92,-5.804037709570366,288.7519731554177,-29.337499999999995,28.57620260067357,-10.031475050064605,68 days 16:51:53.513513514,25 days 20:04:21.818181818,52.280888557396196,0.41338073005310455,0.13164311132287101,1.0849354380036909,0.1988683307616673,7.575035197888731,1.1158862197297268,0.35350261120115245,-0.032461505143293705,None,None,0.0004503243958561335,0.11348174775574564,4.804037709570852,0.06073453317151212,0.3303862387286603,3964,3963,10884.821428571428
FCX,SMA,26,39,0,true,false,1,108,1.132273061993917,38.31775700934579,1.4416603846224338,5.293048892032089,0.6923991122097997,2.803563425080072,37 days 03:35:19.626168223,0.009830202608481668,0.3017964071856288,0.6007984031936128,1.5974231386731574,0,7515,7516 days 00:00:00,1000.0,9243.641308897035,824.3641308897035,216.73468764947677,100.0,706.1840238341769,70.2038505660124,2422 days 00:00:00,107,-9.243641308896258,277.5996485823519,-26.810917030567683,27.682835842594944,-8.61575815301453,60 days 03:30:43.902439025,22 days 20:43:38.181818181,77.12976588977503,0.47022860666297667,0.16245408067696612,1.0968475223350354,0.2361917630550976,7.441769430873611,1.1296141065465652,0.356433856704566,-0.03248120492322676,None,None,0.0005114482158477395,0.12888495039363035,8.243641308897013,0.07741556018005102,0.3298673445458062,3976,3975,10884.821428571428
FCX,SMA,26,40,0,true,false,1,103,1.083386466446815,40.19607843137255,1.3377066480878779,5.002937506919962,0.6202692511012048,1.4524727591418147,38 days 20:14:07.058823528,0.009370847346403085,0.2878243512974052,0.5728542914171657,1.4399672425106957,0,7515,7516 days 00:00:00,1000.0,6315.359174214516,531.5359174214517,216.73468764947677,100.0,535.2347843022617,71.25549904002074,2424 days 00:00:00,102,-6.3153591742138815,266.4876749853293,-30.16999999999999,26.526459994564348,-9.463692361824627,62 days 14:02:55.609756098,22 days 21:14:45.245901639,52.17327973910517,0.42378291308161653,0.1313981515664929,1.087078442580101,0.18757387587156216,7.606197330514865,1.1202547938287328,0.3542342342342343,-0.03242284382105657,None,None,0.00046066454094154726,0.1160874643172699,5.315359174214495,0.063741552546837,0.32967654103003746,3963,3962,10884.821428571428
FCX,SMA,26,41,0,true,false,1,100,1.1132740200600477,43.43434343434344,1.3544079873343384,5.198006654805468,0.6075543249080724,1.2614016075499874,40 days 00:14:32.727272727,0.009095234189155936,0.27944111776447106,0.5560878243512974,1.452536789765999,0,7515,7516 days 00:00:00,1000.0,5901.241710623712,490.12417106237115,216.73468764947677,100.0,471.702521955123,67.85907621096437,2458 days 00:00:00,99,-5.901241710623253,288.75197315541783,-30.16999999999997,25.30093395117038,-10.238169662046166,60 days 22:53:01.395348838,23 days 22:17:08.571428571,49.56710052862968,0.4154817026038928,0.1326754275053343,1.085469966486414,0.18061218547108526,7.6348044964455095,1.118061685581937,0.3539902720230589,-0.032422843821056625,None,None,0.0004521331045386088,0.11393754234372942,4.9012417106237,0.06132539201702891,0.3300358417165604,3962,3961,10884.821428571428
FCX,SMA,27,38,0,true,false,1,111,1.1298371488381203,40.0,1.5236688296610703,4.864750762513778,0.6622349249821848,2.173345190255901,36 days 00:52:21.818181817,0.010105815765728818,0.3101796407185629,0.617564870259481,1.5089466437018786,0,7515,7516 days 00:00:00,1000.0,7877.739786140822,687.7739786140821,216.73468764947677,100.0,546.4813092861579,68.47468223200714,2406 days 00:00:00,110,-7.8777397861395,277.5996485823519,-30.169999999999987,25.100339125071557,-8.62564147919141,56 days 00:32:43.636363636,22 days 17:05:27.272727272,62.59652296297239,0.45086579821334255,0.1539721579290534,1.0928715868797796,0.22892582932610075,7.461220608398296,1.1255856526463512,0.35545536519386833,-0.03245152724140396,None,None,0.0004888062939884733,0.12317918608509526,6.8777397861407845,0.07165495791548326,0.32880332460028233,3965,3964,10884.821428571428
FCX,SMA,27,39,0,true,false,1,107,1.1005329802550843,38.67924528301887,1.459631476967472,4.946694334234626,0.6293139065576495,1.6065367614569388,37 days 10:38:29.433962264,0.009738331556065951,0.29900199600798405,0.5952095808383234,1.4790714795775388,0,7515,7516 days 00:00:00,1000.0,6649.269308412483,564.9269308412483,216.73468764947677,100.0,457.47782457538256,71.59138096850286,2424 days 00:00:00,106,-6.649269308411931,277.5996485823518,-30.16999999999998,27.254613846505837,-9.124454896582602,60 days 08:46:49.756097561,22 days 23:37:50.769230769,53.357722431329165,0.430045083489963,0.13460863898197178,1.0884076300006014,0.19030432345743908,7.510799248291779,1.1226447041051384,0.35545536519386833,-0.03248120492322666,None,None,0.0004679228741863714,0.1179165642949656,5.649269308412476,0.06558071731260728,0.3299947204246939,3970,3969,10884.821428571428
FCX,SMA,28,37,0,true,false,1,121,1.1018497915063534,39.166666666666664,1.5091910981026382,4.431206808355262,0.6747352073573805,2.393027243134467,33 days 04:00:00,0.011024526289885983,0.33812375249501,0.6734530938123753,1.4982962741225179,0,7515,7516 days 00:00:00,1000.0,8353.866997269139,735.3866997269139,216.73468764947677,100.0,636.0954740516142,62.994170456253464,2406 days 00:00:00,120,-8.353866997267687,277.5996485823519,-26.48947368421052,23.398739891315433,-7.780766546427313,52 days 17:52:20.425531915,20 days 13:28:46.027397260,61.351840535553364,0.4577012157148824,0.17237588000100257,1.0943634958280906,0.269550028240951,7.532707548870317,1.138138035661217,0.356433856704566,-0.032540298813943436,None,None,0.0004982827732199183,0.1255672588514194,7.353866997269066,0.07376558818659218,0.3301722045553897,3981,3980,10884.821428571428
FCX,SMA,28,38,0,true,false,1,112,1.1603668820591981,43.24324324324324,1.4836179350639647,4.811452645089435,0.6538331098913104,1.9930184633881205,35 days 19:40:32.432432431,0.010197686818144534,0.3129740518962076,0.6231536926147705,1.5058598298403663,0,7515,7516 days 00:00:00,1000.0,7486.909217915411,648.6909217915412,216.73468764947677,100.0,533.5851886545342,69.38791790517406,2424 days 00:00:00,111,-7.486909217914217,277.5996485823518,-30.169999999999998,23.567427256041775,-9.478813725159965,53 days 00:00:00,22 days 17:31:25.714285714,58.508073217417376,0.44435069392400994,0.14801373906315685,1.0913637132866292,0.2571619591829451,7.490795737615144,1.1272456765459289,0.35692363242462544,-0.032564277579478614,None,None,0.0004836614239041814,0.12188267882385372,6.48690921791541,0.06982817098065008,0.33011274355240383,3977,3976,10884.821428571428
FCX,SMA,29,35,0,true,false,1,138,1.1190124449250154,43.79562043795621,1.4867658758753894,3.4801985862379006,0.7169357882299745,3.3548440669094206,29 days 05:04:49.051094889,0.012586334180953163,0.3856287425149701,0.7684630738522955,1.3420646045132982,0,7515,7516 days 00:00:00,1000.0,10438.457686037904,943.8457686037904,216.73468764947677,100.0,928.7111963106374,64.72045042580115,2477 days 00:00:00,137,-10.43845768603751,109.39217902321836,-30.17,18.19333291820034,-7.984581412693875,42 days 01:12:00,19 days 04:59:13.246753246,68.9700448447004,0.48448471470180215,0.18640957528642602,1.0997174237516143,0.2860883437802443,7.40614381020624,1.158591184821149,0.35765895953757226,-0.03255800398723704,None,None,0.0005298200718837516,0.13351465811470542,9.43845768603792,0.08181580096148866,0.33166147669507473,4003,4002,10884.821428571428
FCX,SMA,29,36,0,true,false,1,128,1.1353713237198564,41.732283464566926,1.5923254828268472,4.2918154216124735,0.6921464618072146,2.769646525968893,31 days 12:51:01.417322833,0.011667623656795998,0.35768463073852297,0.7125748502994013,1.535116414277356,0,7515,7516 days 00:00:00,1000.0,9170.131623548032,817.0131623548033,216.73468764947677,100.0,662.5131872306478,66.32096059531628,2460 days 00:00:00,127,-9.170131623546695,277.5996485823518,-26.48947368421052,21.608154366535835,-8.11042733623804,47 days 04:58:52.075471698,20 days 07:27:34.054054054,64.40395082812262,0.46861499900638015,0.17131407900422516,1.096255097410985,0.2773452396660069,7.366906706091314,1.1453823399435048,0.3591320072332731,-0.032564277579478655,None,None,0.0005134156005446051,0.12938073133724048,8.170131623548041,0.07712717498106869,0.3322764627627064,4006,4005,10884.821428571428
FCX,SMA,29,37,0,true,false,1,123,1.0817130793391716,40.16393442622951,1.4374407742502815,4.2019474856113215,0.6157100891947452,1.3425500518830003,32 days 19:16:43.278688523,0.011208268394717415,0.34371257485029943,0.6846307385229541,1.4442621896652088,0,7515,7516 days 00:00:00,1000.0,6077.118537981277,507.71185379812766,216.73468764947677,100.0,490.5757060173161,69.91640726458274,2460 days 00:00:00,122,-6.077118537980823,277.5996485823519,-30.43289473684209,23.237175056634264,-8.575123075760242,51 days 01:28:09.795918367,20 days 13:09:02.465753424,41.66553816819068,0.41873306308131714,0.13099647067459955,1.085545367521745,0.25985400114048685,7.3797641162183805,1.1348385476816658,0.35814962052764726,-0.032746999452823326,None,None,0.0004579852199057362,0.11541227541624552,5.077118537981237,0.06237095119413838,0.3317117925728306,4003,4002,10884.821428571428
FCX,SMA,30,32,0,true,false,1,222,1.0998974313969956,48.86877828054298,1.3647033210260924,1.9093520604357503,0.681084918269249,2.5225943412649023,18 days 04:07:36.108597284,0.02030350258387335,0.6203592814371258,1.2379241516966069,1.1844842722224178,0,7515,7516 days 00:00:00,1000.0,8634.683842698629,763.468384269863,216.73468764947677,100.0,1240.3252675035526,64.18929218705964,1808 days 00:00:00,221,-8.634683842697996,107.20344819148528,-26.810917030567676,10.791105786234308,-6.579403712893845,22 days 10:13:20,14 days 02:32:55.221238938,34.58515170380687,0.4611359531279502,0.17194168917251318,1.0943266027327794,0.27403955264317065,7.310842195150052,1.1966103957520302,0.3601158161418747,-0.032678245426856184,None,None,0.0005066887469958999,0.12768556424296676,7.63468384269855,0.07495655693650427,0.33324142112810473,4017,4016,10884.821428571428
FCX,SMA,30,33,0,true,false,1,178,1.165202318312255,48.58757062146893,1.4753839936743278,2.789494685446183,0.7598166439656924,4.60833006661045,22 days 15:59:59.999999999,0.016261176277581824,0.4974051896207585,0.9920159680638724,1.3875091329604567,0,7515,7516 days 00:00:00,1000.0,13155.19665221985,1215.5196652219852,216.73468764947677,100.0,1341.5605039879913,64.26601379228607,1331 days 00:00:00,177,-13.155196652218365,113.56118464378761,-30.16999999999999,13.906578902920053,-7.716760728869781,29 days 03:20:55.813953488,16 days 13:11:12.527472527,68.74775055859925,0.5111817337222991,0.20742687041534807,1.105373652840374,0.330906337457478,7.479512798068248,1.1832168678291364,0.3596237337192475,-0.03261552074724532,None,None,0.0005656941436864866,0.14255492420899463,12.155196652219812,0.09023877684157844,0.3356240384286265,4013,4012,10884.821428571428
FCX,SMA,30,34,0,true,false,1,159,1.1668589547049526,49.36708860759494,1.4011760289458013,2.9452417431705396,0.7077736915475349,3.1372957847106817,25 days 10:19:44.810126582,0.01451562628168321,0.444311377245509,0.8858283433133733,1.3086044152290661,0,7515,7516 days 00:00:00,1000.0,9966.955096127664,896.6955096127665,216.73468764947677,100.0,1095.9952766559984,67.4883867226258,2507 days 00:00:00,158,-9.966955096126185,109.39217902321836,-33.916249999999984,14.708713560084425,-8.524143278320498,33 days 20:36:55.384615384,17 days 05:06:00,56.815962349517775,0.47847416384750696,0.1750411699866573,1.0980772644104544,0.2897509284198871,7.247973022950925,1.166500169328498,0.3601158161418747,-0.03267824542685617,None,None,0.0005256778545762007,0.13247081935320257,8.966955096127602,0.08014056257682789,0.3332022245219264,4019,4018,10884.821428571428
FCX,SMA,30,35,0,true,false,1,144,1.066080495164783,43.35664335664335,1.4105047991769808,2.970532299430178,0.6467986436963649,1.8496070289276234,28 days 01:10:29.370629370,0.013137560495447462,0.40239520958083835,0.801996007984032,1.195327967195856,0,7515,7516 days 00:00:00,1000.0,7176.08689338382,617.608689338382,216.73468764947677,100.0,717.7834007142679,70.04116286579925,2509 days 00:00:00,143,-7.176086893383399,94.06877576342013,-30.432894736842098,17.457973994872432,-8.118620603254016,40 days 01:32:54.193548387,18 days 20:26:40,43.23960126067975,0.4387722108318848,0.14339473784565254,1.0898325943865228,0.2707970552282434,7.34724589811778,1.151324408276344,0.3588862773458687,-0.032615520747245275,None,None,0.00048171856669977365,0.12139307880834296,6.176086893383835,0.06830831069674526,0.33296683188711373,4012,4011,10884.821428571428
FCX,SMA,31,32,0,true,false,1,309,1.0702429370829356,48.701298701298704,1.2270029090302823,1.4810676492435468,0.7054452779920726,3.093983420261676,12 days 23:36:37.402597401,0.028296284144040687,0.8634730538922156,1.7241516966067865,1.2788620061132903,0,7515,7516 days 00:00:00,1000.0,9873.082178325509,887.3082178325509,216.73468764947677,100.0,2590.8901018483225,73.60725209362784,1323 days 00:00:00,308,-9.873082178324694,101.34990705105213,-30.737117903930116,8.797834973005457,-5.465230442935484,16 days 14:24:00,9 days 13:12:54.683544303,28.84076383280471,0.47649733806430433,0.15979232135505508,1.0981881275198175,0.28246381700131135,7.663681750510943,1.2507142563420224,0.35765895953757226,-0.03274699945282334,None,None,0.0005296544695843968,0.133472926335268,8.873082178325433,0.07979790825043387,0.3371156119411329,4000,3999,10884.821428571428
FCX,SMA,46,61,0,true,false,1,73,0.9882518579280003,41.66666666666667,1.1893127553911853,6.569244717143827,0.4990878595852106,0.09806847607576122,56 days 01:20:00,0.006614715773931589,0.20399201596806388,0.4051896207584831,1.3400734732377229,0,7515,7516 days 00:00:00,1000.0,3379.895281800171,237.98952818001706,216.73468764947677,100.0,348.50599471109757,72.57546707328805,2794 days 00:00:00,72,-3.3798952817996906,256.91615606423437,-35.963017751479285,32.4250369773636,-11.8991783258703,84 days 18:24:00,35 days 13:08:34.285714286,33.10104412613853,0.34694926801282117,0.08394871412425566,1.069558695420904,0.013084569253242553,6.499129736573284,1.0829281791136665,0.3625815808556926,-0.03267847764005971,None,None,0.00037119165237800106,0.09354029639925626,2.3798952818001533,0.04167758239059349,0.3244732718054361,4037,4036,10884.821428571428
FCX,SMA,47,61,0,true,false,1,74,1.0260167559698024,42.465753424657535,1.2380598843249693,6.792305393996973,0.5384176416253178,0.4749966378109148,55 days 09:51:46.849315068,0.006706586826347306,0.2067864271457086,0.4107784431137725,1.4045565645071585,0,7515,7516 days 00:00:00,1000.0,4196.82935579977,319.682935579977,216.73468764947677,100.0,400.9625374309743,69.97823844582655,1860 days 00:00:00,73,-4.196829355799309,264.77128938863706,-37.62566371681416,31.50534321933816,-11.448270143754861,80 days 00:46:27.096774193,37 days 05:42:51.428571429,43.849673769254395,0.3738764227863549,0.10308731856005339,1.0749530157402833,-0.00932148383722527,6.255892993237389,1.0883564199265727,0.36381781890763926,-0.03260799557014642,None,None,0.00039896356088439444,0.1005388173428674,3.1968293557997542,0.04926599932348186,0.3236322967366947,4046,4045,10884.821428571428
FCX,SMA,47,62,0,true,false,1,73,1.04585393146459,43.05555555555556,1.2586699212639298,6.9426170817512265,0.5709300142403629,0.8524870425968313,55 days 23:00:00,0.006614715773931589,0.20399201596806388,0.4051896207584831,1.4162384546007492,0,7515,7516 days 00:00:00,1000.0,5014.982005519272,401.4982005519272,216.73468764947677,100.0,454.96564312231004,69.01742965166474,1847 days 00:00:00,72,-5.014982005518505,255.9792187130832,-37.62566371681414,31.04127817209295,-11.278321791433983,82 days 08:30:58.064516129,36 days 00:00:00,55.83329149339991,0.39611051070106995,0.11801649162464688,1.0796195755862004,-0.011596540746387166,6.293029140016696,1.088243596160032,0.3633230545982224,-0.032417517908933144,None,None,0.0004212615728596898,0.10615791636064183,4.014982005519287,0.05555037089147796,0.32253895987416886,4030,4029,10884.821428571428
FCX,SMA,48,52,0,true,false,1,135,1.0729612633342316,44.02985074626866,1.1518460230512857,4.00577408920359,0.5239750171680466,0.31050313444560973,30 days 04:39:24.179104477,0.012310721023706013,0.37724550898203596,0.7516966067864272,1.5111602851486599,0,7515,7516 days 00:00:00,1000.0,3840.314875077295,284.0314875077295,216.73468764947677,100.0,634.7043401677267,79.62691703167864,2541 days 00:00:00,134,-3.8403148750767286,330.9330671847206,-34.37631578947368,21.112536139279012,-9.451545390189075,40 days 20:44:44.745762712,21 days 19:12:00,21.22503873098799,0.3631114029925498,0.0848035486354405,1.0731902268888298,0.06924309087865416,7.290580713055702,1.112050785699787,0.36654545454545456,-0.032843904577707805,None,None,0.00039354373642649124,0.09917302157947579,2.8403148750772966,0.04614751408117024,0.3287000875288262,4047,4046,10884.821428571428
FCX,SMA,48,61,0,true,false,1,79,0.9959009904694646,41.02564102564102,1.231718252213969,6.168942047878542,0.5222287622007101,0.3120585216605313,51 days 20:55:23.076923076,0.007165942088425889,0.22075848303393214,0.4387225548902196,1.3618462884139058,0,7515,7516 days 00:00:00,1000.0,3843.685938699295,284.3685938699295,216.73468764947677,100.0,369.3466894643752,74.78992061871742,1877 days 00:00:00,78,-3.8436859386988544,255.97921871308316,-38.50973451327434,30.774226630735303,-10.947777661934854,76 days 17:15:00,34 days 14:05:13.043478261,36.50679005946142,0.3629649592564958,0.09034899282760736,1.0726035247664962,-0.014574212073719678,6.207270253806453,1.088644454847753,0.36406533575317607,-0.032607995570146486,None,None,0.000387812735630774,0.09772880937895505,2.8436859386992843,0.04617829082398073,0.32404406346803505,4047,4046,10884.821428571428
FCX,SMA,48,62,0,true,false,1,72,1.0735976412249737,45.07042253521127,1.2522129113876266,7.0944061544597155,0.5633683372871265,0.7588135543407586,56 days 22:18:35.492957746,0.006522844721515873,0.20119760479041918,0.3996007984031936,1.4273775256877033,0,7515,7516 days 00:00:00,1000.0,4811.9590633371035,381.19590633371035,216.73468764947677,100.0,427.4613959588123,71.18724083823467,1843 days 00:00:00,71,-4.811959063336872,256.76441690646976,-38.50973451327433,30.620430833589868,-12.208998710467593,81 days 23:15:00,36 days 09:13:50.769230769,53.757338343668295,0.3909303594541859,0.11137356077518601,1.0784303616733892,-0.009867440541947823,6.233285347030456,1.0864863653711514,0.36456063907044295,-0.03254029881394347,None,None,0.0004172299758636353,0.1051419539176361,3.8119590633370626,0.05408883173936574,0.32368517324668716,4043,4042,10884.821428571428
FCX,SMA,49,50,0,true,false,1,241,1.1092640208866984,50.83333333333333,1.1406751810635365,2.2822161925950617,0.5855195565967124,1.0079636403452175,16 days 19:29:59.999999999,0.022049052579771966,0.6734530938123753,1.3441117764471058,1.536965555651844,0,7515,7516 days 00:00:00,1000.0,5351.95372401727,435.195372401727,216.73468764947677,100.0,1616.6192720670124,76.89652824034776,2538 days 00:00:00,240,-5.351953724016312,323.1841651695408,-33.77792262821636,11.087539856738196,-6.821593019485126,19 days 15:56:03.934426229,13 days 20:44:44.745762712,18.155440323921965,0.40376093547072,0.1103726431027753,1.0816342345664072,0.11307398959310115,7.3157026839045365,1.1645078412682368,0.3682869106135081,-0.032615520747245316,None,None,0.00043631642233233985,0.10995173842774965,4.351953724017311,0.05785442329328072,0.3277358606448957,4036,4035,10884.821428571428
FCX,SMA,49,51,0,true,false,1,177,1.0400518838247537,47.159090909090914,1.0968759129527617,2.776249376406053,0.46283997656322967,-0.20040701297136934,22 days 20:35:27.272727272,0.016169305225166106,0.4946107784431138,0.9864271457085829,1.3731628652164072,0,7515,7516 days 00:00:00,1000.0,2732.995362903624,173.2995362903624,216.73468764947677,100.0,730.2366826700803,79.07348817311956,2541 days 00:00:00,176,-2.732995362903239,323.18416516954073,-33.77792262821637,15.35841869647752,-8.452998511399667,28 days 21:06:30.361445783,17 days 11:36:46.451612903,9.862092944696258,0.3209557126282146,0.06327886814621189,1.0645084742623865,0.08964694563718681,7.278246691657655,1.1277518633972996,0.3633230545982224,-0.0329391291666537,None,None,0.00034624886296465455,0.08725471346709295,1.7329953629036368,0.03428406873176271,0.32718241109614804,4024,4023,10884.821428571428
FCX,SMA,49,52,0,true,false,1,150,1.0002239277838105,42.281879194630875,1.0988519811901847,3.3933631003768783,0.4522947362603507,-0.2653407221052884,27 days 01:55:58.389261744,0.013688786809941761,0.4191616766467066,0.8355289421157686,1.422367766625039,0,7515,7516 days 00:00:00,1000.0,2592.2614912330046,159.22614912330047,216.73468764947677,100.0,580.3639464593371,79.91475650046243,3003 days 00:00:00,149,-2.5922614912328754,342.36327343370994,-33.777922628216366,19.92484394211476,-8.716907748803196,35 days 00:45:42.857142857,21 days 06:08:22.325581395,10.703716461236453,0.314482634810206,0.05924361493166839,1.063192091095897,0.05694313402440581,7.408087675845907,1.111350617870278,0.3648084256400944,-0.03264346243708729,None,None,0.0003390619683609461,0.08544361602695842,1.5922614912330073,0.03245235348068354,0.326985964958753,4036,4035,10884.821428571428
FCX,SMA,49,53,0,true,false,1,134,1.0642390878236143,44.3609022556391,1.1055020371350273,4.016014060371639,0.48265324716736974,-0.056545947539728886,30 days 10:38:47.819548872,0.012218849971290297,0.37445109780439123,0.7461077844311378,1.5038008737040311,0,7515,7516 days 00:00:00,1000.0,3044.7921937160995,204.47921937160993,216.73468764947677,100.0,636.3564943937122,78.98492331249342,2597 days 00:00:00,133,-3.0447921937156934,317.5165024788322,-31.131379652324636,20.86516497419032,-9.41776842497028,39 days 18:18:18.305084746,23 days 00:19:27.567567567,15.397270570750493,0.334429130162004,0.07034290063478736,1.0673114839224178,0.0800526602335135,7.3638747206057324,1.1157047799049513,0.36431294245779633,-0.032643462437087295,None,None,0.00036150199784381384,0.09109850345664108,2.0447921937160745,0.03803727677551327,0.3278334809774872,4050,4049,10884.821428571428
FCX,SMA,49,56,0,true,false,1,97,1.070452762908004,40.625,1.1653476747815763,6.067665752834691,0.5330947511181913,0.4045386286452144,42 days 08:29:59.999999999,0.008819621031908786,0.2710578842315369,0.5393213572854292,1.6446886411875272,0,7515,7516 days 00:00:00,1000.0,4044.1224097104496,304.412240971045,216.73468764947677,100.0,553.6383819051957,74.09952488871471,2541 days 00:00:00,96,-4.044122409709871,346.6003346072602,-38.50973451327433,30.12011291721845,-10.389271780691036,61 days 10:27:41.538461539,29 days 07:09:28.421052631,31.751734709584895,0.36945681232787714,0.09475175354000376,1.0743350194328052,0.038372902528539435,6.988380223313001,1.1047709518918873,0.36555232558139533,-0.03274769609243362,None,None,0.00039928333229011985,0.1006193997371102,3.0441224097104485,0.04796286052885579,0.327766229469496,4067,4066,10884.821428571428
FCX,SMA,49,57,0,true,false,1,90,1.1053572424698603,43.82022471910113,1.1858067993781805,6.588790572660937,0.5559199619916748,0.6573885896112729,45 days 14:17:31.685393258,0.008176523664998771,0.251497005988024,0.5001996007984032,1.6570611021063437,0,7515,7516 days 00:00:00,1000.0,4592.135982832061,359.21359828320607,216.73468764947677,100.0,547.9057528991162,72.0013356879496,2538 days 00:00:00,89,-4.592135982831678,352.29967564807504,-38.509734513274324,29.637252230513294,-11.389009520463901,63 days 14:46:09.230769231,31 days 12:57:36,40.41267549230216,0.38508826920476796,0.10671433920537025,1.0777109930146642,0.04162924514532706,7.036258238899524,1.0953520955788931,0.36654545454545456,-0.032747696092433685,None,None,0.00041591844235377035,0.10481144747315013,3.5921359828320734,0.052437569744739676,0.3275628125995762,4059,4058,10884.821428571428
FCX,SMA,49,58,0,true,false,1,88,1.1259738488659559,43.67816091954023,1.238242412046456,7.0265525981977355,0.5854062121683885,1.0254436457559288,46 days 18:28:57.931034482,0.007992781560167337,0.24590818363273453,0.4890219560878244,1.7278867866226766,0,7515,7516 days 00:00:00,1000.0,5389.838959145287,438.9838959145287,216.73468764947677,100.0,536.3121416324822,71.06218128304033,2490 days 00:00:00,87,-5.389838959144981,369.6168422448549,-38.509734513274324,30.323263410333247,-11.040284358152254,63 days 17:03:09.473684210,33 days 15:11:01.224489796,50.51987124257971,0.4048805662943731,0.11995751052854746,1.0813728557324025,0.03784380445328199,6.462601045832169,1.0985035148331148,0.36754002911208156,-0.0326079955701464,None,None,0.0004343547336243651,0.10945739287334001,4.389838959145285,0.05810463985386072,0.3253601276053342,4070,4069,10884.821428571428
FCX,SMA,49,59,0,true,false,1,82,1.0494035025073412,41.9753086419753,1.2763223395312293,6.47438560334629,0.5676221003342709,0.7958761964706819,50 days 07:59:59.999999999,0.007441555245673038,0.22914171656686627,0.45548902195608787,1.4835518308665752,0,7515,7516 days 00:00:00,1000.0,4892.286664992036,389.2286664992036,216.73468764947677,100.0,432.7214484420674,74.46100324963389,2762 days 00:00:00,81,-4.892286664991843,255.9792187130832,-38.509734513274324,31.063455338043344,-11.313452077072848,74 days 17:38:49.411764706,32 days 16:20:25.531914893,48.11332039082757,0.3928705390691993,0.10764271291881317,1.0786560690269504,0.03590250775698347,6.353422355469176,1.0941187610693557,0.3682869106135081,-0.032747696092433706,None,None,0.00042318277141676784,0.1066420583970255,3.892286664992021,0.0546740992976138,0.3266820094268217,4078,4077,10884.821428571428
FCX,SMA,49,60,0,true,false,1,79,1.1075232617406194,46.15384615384615,1.3087314123162814,6.684146417119039,0.5801819663477135,0.9577071254581857,52 days 01:50:46.153846153,0.007165942088425889,0.22075848303393214,0.4387225548902196,1.4755820234198918,0,7515,7516 days 00:00:00,1000.0,5243.030423453349,424.3030423453349,216.73468764947677,100.0,433.69081496728427,72.29876357268982,1879 days 00:00:00,78,-5.243030423453092,256.76441690646965,-38.50973451327433,28.610098189779727,-12.109526530875831,72 days 03:20:00,34 days 21:08:34.285714285,54.46504428047186,0.40143937550147824,0.11589405188992925,1.0805265108522562,0.033772784500257745,6.360556477286609,1.0939192539218197,0.3667939625386434,-0.03267847764005968,None,None,0.0004318325299886844,0.10882179755714846,4.243030423453303,0.05712537590508138,0.3262436662308285,4063,4062,10884.821428571428
