Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,32,70,0,true,false,1,39,1.3305327414319326,42.10526315789473,4.25347346320363,7.843388961423994,0.984795499907416,-0.0522061355913969,124 days 00:37:53.684210526,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9749181301269163,0,6589,6590 days 00:00:00,1000.0,9741.467029901967,874.1467029901967,922.2962247552001,100.0,196.86452826448857,43.06951634389356,1909 days 00:00:00,38,-9.741467029900377,68.05564202334634,-12.902948670206776,25.55938844120939,-5.040974296601748,256 days 22:30:00,27 days 08:43:38.181818182,230.29496044557544,0.69885910492863,0.3119970739286567,1.132188802893929,-0.08824948722460181,10.236595488749634,0.9178971290894834,0.6557788944723618,-0.018142460407961723,None,None,0.0004076361100149018,0.10272429972375526,8.741467029901935,0.09094977155813311,0.17690077010188454,4714,4713,9543.59126984127
QQQ,EMA,32,71,0,true,false,1,37,1.3884895115293996,47.22222222222222,4.163756786662607,8.286947829044296,0.9758870559794026,-0.07517046853120862,131 days 05:20:00,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.9772284812820485,0,6589,6590 days 00:00:00,1000.0,9529.667854157868,852.9667854157868,922.2962247552001,100.0,188.35164266130917,42.996458136108465,2375 days 00:00:00,36,-9.529667854156287,74.50544747081716,-14.483514827107538,24.06266411164321,-5.828166739596837,248 days 12:42:21.176470588,26 days 06:18:56.842105263,237.1999311670006,0.6923530110399156,0.30931701181553306,1.130704942583799,-0.08307953630656252,10.175773142239414,0.9174541634354371,0.6574446680080482,-0.018142460407961733,None,None,0.00040450006832259234,0.10193401721729327,8.52966785415778,0.09003312518984763,0.17718939147325177,4725,4724,9543.59126984127
QQQ,EMA,33,58,0,true,false,1,39,1.329543731040933,47.368421052631575,4.161340322717412,6.890512257146446,0.8924678280420918,-0.28462905820533696,122 days 08:50:31.578947368,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8564773924120411,0,6589,6590 days 00:00:00,1000.0,7597.8391891678975,659.7839189167897,922.2962247552001,100.0,167.05239701314068,50.370931042312286,2501 days 00:00:00,38,-7.597839189166734,64.97161626895954,-13.276569101556385,20.58320926442824,-5.4329150494071685,212 days 22:40:00,40 days 20:24:00,173.82729021992273,0.6395427329463431,0.23598472757954944,1.1208872584652751,-0.20347814525581542,10.181664637883719,0.9057499211483644,0.6429818000498628,-0.018079482168415217,None,None,0.00036844049361206365,0.09284700439024005,6.597839189167889,0.08063088438171029,0.17472075175621615,4651,4650,9543.59126984127
QQQ,EMA,33,59,0,true,false,1,39,1.2916704589024677,47.368421052631575,3.9250293122196314,6.6827392722189725,0.8616889937771687,-0.34851251903225494,122 days 11:59:59.999999999,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8306516108586035,0,6589,6590 days 00:00:00,1000.0,7008.644441718266,600.8644441718266,922.2962247552001,100.0,156.16123407955277,51.68925533540486,2525 days 00:00:00,38,-7.008644441717479,64.97161626895955,-13.276569101556387,20.498205874963173,-5.751180670250804,213 days 04:00:00,40 days 21:36:00,158.30666016210478,0.6179597625526428,0.2203100480191097,1.1164785957731502,-0.2018938719854365,10.15183443021467,0.9051358670154704,0.6425722831505484,-0.018127575669413833,None,None,0.0003562819906041241,0.08978306163223927,6.00864444171826,0.07730044669847236,0.1748559339109966,4656,4655,9543.59126984127
QQQ,EMA,33,60,0,true,false,1,39,1.304919806183065,47.368421052631575,3.9358725811333914,6.861060675855175,0.8781298415642818,-0.313626148042392,122 days 17:41:03.157894737,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8528166176241294,0,6589,6590 days 00:00:00,1000.0,7330.400124311865,633.0400124311865,922.2962247552001,100.0,165.44874007386662,48.429348892329315,2451 days 00:00:00,38,-7.330400124311382,64.78625997719499,-13.27656910155638,20.800204591822602,-5.684168848515507,213 days 14:40:00,40 days 22:48:00,166.7823822220046,0.6282456110838943,0.24086481742570115,1.1185453148190734,-0.1714171766602185,10.164201123534555,0.9067881878556485,0.6446219116546046,-0.01814246040796172,None,None,0.0003635220390254761,0.09160755383441999,6.330400124311847,0.07915113657669615,0.17548822651632084,4665,4664,9543.59126984127
QQQ,EMA,33,61,0,true,false,1,40,1.3355173047666138,48.717948717948715,4.045244762639116,6.767213207098974,0.8862276009346326,-0.2952600913884237,119 days 15:59:59.999999998,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.862719546814864,0,6589,6590 days 00:00:00,1000.0,7499.789571467816,649.9789571467816,922.2962247552001,100.0,167.95329641810054,48.429348892329315,2460 days 00:00:00,39,-7.499789571466863,64.78625997719499,-13.27656910155638,19.9196690673347,-5.727619860124962,213 days 12:37:53.684210524,30 days 12:00:00,166.85357335998162,0.6340378696626158,0.24378411870331654,1.1196258223226316,-0.17268755352797263,10.142110984146791,0.9062607158653236,0.6462653010242317,-0.01815987109150093,None,None,0.00036704835085674326,0.0924961844158993,6.499789571467777,0.0800942754284737,0.17557180809305617,4668,4667,9543.59126984127
QQQ,EMA,33,62,0,true,false,1,39,1.3931031088704304,50.0,4.471261260407446,7.078543843479295,0.91513710055008,-0.2324568542197847,122 days 22:44:12.631578947,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8798493561708215,0,6589,6590 days 00:00:00,1000.0,8079.021456898227,707.9021456898228,922.2962247552001,100.0,175.04008810957365,43.96347783408959,2421 days 00:00:00,38,-8.079021456896953,64.78625997719499,-12.902948670206774,19.581936767710182,-5.424849080751592,214 days 06:18:56.842105264,31 days 15:09:28.421052631,186.50264416724008,0.653797395592919,0.2790489150173614,1.1234436386702888,-0.1656971625619695,10.138663147138118,0.9087314374572413,0.6475000000000001,-0.018142460407961723,None,None,0.00037826528601767604,0.09532285207645436,7.079021456898259,0.08317138588010864,0.1754688394378965,4673,4672,9543.59126984127
QQQ,EMA,33,63,0,true,false,1,38,1.3684166519521834,48.64864864864865,4.411009849793269,7.1339699045233536,0.9036371886455865,-0.2558560349254851,126 days 09:43:47.027027027,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8640018187599994,0,6589,6590 days 00:00:00,1000.0,7863.211696625906,686.3211696625906,922.2962247552001,100.0,166.40606006575803,45.879752685359065,2449 days 00:00:00,37,-7.863211696624603,60.394407090349524,-12.902948670206763,20.41292922602937,-5.446096821113926,226 days 09:20:00,31 days 16:25:15.789473684,185.70472725196035,0.6458711822226783,0.26372692017919935,1.1217630383378139,-0.1667111214789888,10.077649619543694,0.9083206694066888,0.6479119779944986,-0.018174934624350714,None,None,0.0003743886216017618,0.09434593264364396,6.863211696625839,0.08205048825372141,0.17580184816742064,4678,4677,9543.59126984127
QQQ,EMA,33,64,0,true,false,1,38,1.3575186177604466,48.64864864864865,4.144668782050227,7.111590452362118,0.895957666733319,-0.2733319521733919,126 days 12:19:27.567567567,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8612914222165685,0,6589,6590 days 00:00:00,1000.0,7702.031971607119,670.2031971607119,922.2962247552001,100.0,166.20689578864616,45.879752685359065,2450 days 00:00:00,37,-7.70203197160663,60.3944070903495,-12.902948670206765,20.507527177451585,-5.579296971406853,226 days 14:40:00,31 days 16:25:15.789473684,181.34416225888452,0.6404111422045863,0.26092573468369623,1.1206340483273312,-0.16581023738611897,10.073386924901387,0.9099202330626928,0.6475000000000001,-0.018174934624350665,None,None,0.0003712550319266354,0.09355626804551212,6.702031971607168,0.08119386335751133,0.17581671929420073,4682,4681,9543.59126984127
QQQ,EMA,33,65,0,true,false,1,38,1.36717236220966,48.64864864864865,4.075763279904477,7.324373662441406,0.9202050891643523,-0.2184896283975219,126 days 13:37:17.837837837,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8870617973331677,0,6589,6590 days 00:00:00,1000.0,8207.840653359992,720.7840653359991,922.2962247552001,100.0,176.72113444005657,44.578117920425456,2384 days 00:00:00,37,-8.20784065335829,60.914785992217915,-12.902948670206774,20.91633741798532,-5.5522235796528285,226 days 21:20:00,31 days 12:37:53.684210526,195.02833767603641,0.6573417383448917,0.27740897515603835,1.1240081521170133,-0.16604455927765552,10.099523770608196,0.9103859397061848,0.6491491491491491,-0.01814246040796174,None,None,0.0003808331105411031,0.09596994385635797,7.207840653359979,0.08382681523231073,0.1757074571298151,4684,4683,9543.59126984127
QQQ,EMA,33,66,0,true,false,1,39,1.3647088249419457,47.368421052631575,4.153470511069149,7.376495866035923,0.9474852992188698,-0.15072907518834047,123 days 08:50:31.578947367,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9168842182855398,0,6589,6590 days 00:00:00,1000.0,8832.79367748151,783.279367748151,922.2962247552001,100.0,194.16615816618577,44.578117920425456,2380 days 00:00:00,38,-8.832793677480367,60.914785992217915,-12.90294867020677,21.454602397392957,-5.2938000121854065,227 days 02:40:00,30 days 00:00:00,206.35859134628922,0.6760878572408806,0.28767474148299177,1.1276832046831151,-0.16254636084893762,10.0646460738497,0.9120392828949223,0.6512152342771235,-0.018142460407961733,None,None,0.0003920957658227407,0.09880813298733065,7.832793677481513,0.08687240167277044,0.17588780094799256,4689,4688,9543.59126984127
QQQ,EMA,33,67,0,true,false,1,38,1.4192027468109016,48.64864864864865,4.306272805067391,7.872631613931692,0.975011635336213,-0.07942206117970309,126 days 22:42:09.729729729,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9534618345602505,0,6589,6590 days 00:00:00,1000.0,9490.455575668835,849.0455575668834,922.2962247552001,100.0,194.2579268019097,43.06951634389356,2375 days 00:00:00,37,-9.49045557566751,68.05564202334634,-12.902948670206763,22.09883462933503,-5.604823874345157,227 days 18:40:00,31 days 10:06:18.947368421,229.7282711147164,0.6947094381677513,0.30819162491914887,1.1313491206901096,-0.15432596426908032,10.066659061630862,0.9145506524779868,0.6532865027596587,-0.01812757566941387,None,None,0.00040303548173169153,0.10156494139638626,8.490455575668774,0.08986127107194974,0.17594899273860637,4698,4697,9543.59126984127
QQQ,EMA,33,68,0,true,false,1,37,1.361214876192767,44.44444444444444,4.51224189834757,8.41619932496304,1.0034827035868643,0.0015737071335572522,130 days 19:20:00,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.9924703104410809,0,6589,6590 days 00:00:00,1000.0,10237.476489033503,923.7476489033503,922.2962247552001,100.0,192.14141075672003,43.06951634389356,2369 days 00:00:00,36,-10.237476489031906,68.05564202334634,-12.902948670206763,25.595856100376235,-5.327526095367515,256 days 21:00:00,29 days 22:48:00,256.880943486737,0.7119066788340416,0.3192519245525829,1.1349035892560542,-0.0895971839658074,10.249190367707595,0.9174891085556588,0.6557788944723618,-0.01814246040796173,None,None,0.00041514454774901704,0.1046164260327523,9.237476489033503,0.0930235818322045,0.17685729318647278,4710,4709,9543.59126984127
QQQ,EMA,34,56,0,true,false,1,42,1.2553325814062635,46.34146341463415,3.8780993267105295,6.192533788179505,0.8613121486992709,-0.3505949637982263,113 days 04:40:58.536585365,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.828929245890776,0,6589,6590 days 00:00:00,1000.0,6989.4381322591,598.9438132259099,922.2962247552001,100.0,163.56636413980127,50.37093104231227,2526 days 00:00:00,41,-6.9894381322583286,64.97161626895955,-13.27656910155638,19.578575784346974,-5.3681388448742196,201 days 18:56:50.526315788,36 days 16:21:49.090909090,146.2543309851551,0.617904235922228,0.22573999806053827,1.1167098143001328,-0.20539843951824516,10.219619243921567,0.9060508256048533,0.639711370987808,-0.018127575669413924,None,None,0.0003556689314793205,0.08962857073278876,5.9894381322591626,0.07718740600342588,0.17457074301051312,4642,4641,9543.59126984127
QQQ,EMA,34,57,0,true,false,1,39,1.3183096844698505,47.368421052631575,4.117881591338793,6.797905872780288,0.8795454518168145,-0.3117768676589518,122 days 08:12:37.894736841,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8449665973299524,0,6589,6590 days 00:00:00,1000.0,7347.455967473472,634.7455967473472,922.2962247552001,100.0,162.05497570219225,51.68925533540486,2519 days 00:00:00,38,-7.347455967472342,64.97161626895954,-13.276569101556387,20.446338074264066,-5.48568310855511,213 days 00:00:00,40 days 18:00:00,167.23166903791957,0.6305962119098291,0.22595219663629923,1.119128463043664,-0.20365420587641828,10.179976760183608,0.9046794868048844,0.6425722831505484,-0.018079482168415217,None,None,0.0003633885567191383,0.09157391629322285,6.347455967473433,0.07924704515565262,0.17476988164089632,4650,4649,9543.59126984127
QQQ,EMA,34,58,0,true,false,1,39,1.316946460619718,47.368421052631575,4.038954137176311,6.889839105000579,0.8848564797474036,-0.29957423584488213,122 days 12:37:53.684210525,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8563937208977803,0,6589,6590 days 00:00:00,1000.0,7460.000380015414,646.0000380015414,922.2962247552001,100.0,168.02074967559224,48.429348892329315,2448 days 00:00:00,38,-7.460000380014208,64.78625997719499,-13.27656910155638,20.718827001788764,-5.556250002108784,213 days 09:20:00,40 days 18:00:00,170.19632579987967,0.6330472964040705,0.2431040202604018,1.1196499617251103,-0.17233100512484695,10.189099370942305,0.9065692907146329,0.6433915211970075,-0.01814246040796166,None,None,0.000366123332296433,0.09226307973870111,6.460000380015414,0.07987458898501765,0.17540337710063805,4657,4656,9543.59126984127
QQQ,EMA,34,59,0,true,false,1,39,1.3690183896764834,50.0,4.083147764789225,6.972060642392904,0.8912354904517761,-0.2849315962157391,122 days 18:18:56.842105264,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8666136995173453,0,6589,6590 days 00:00:00,1000.0,7595.048892519509,659.5048892519509,922.2962247552001,100.0,168.27211352701957,48.429348892329315,2450 days 00:00:00,38,-7.595048892519117,64.78625997719499,-13.27656910155638,19.856995447774537,-5.91287416298873,213 days 11:22:06.315789476,32 days 01:15:47.368421053,173.75378793189546,0.6374883201644632,0.2453985951095284,1.1203682933842818,-0.17232761605070668,10.157507977677357,0.9063458893116463,0.6458541458541457,-0.01814246040796168,None,None,0.000368923236786298,0.09296865567014709,6.595048892519518,0.08061570585948186,0.17551348139174577,4666,4665,9543.59126984127
QQQ,EMA,34,60,0,true,false,1,39,1.3952827913297088,50.0,4.500482227453826,7.123398769260586,0.9153262921579729,-0.2310802869652085,122 days 21:28:25.263157894,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8854247369895918,0,6589,6590 days 00:00:00,1000.0,8091.717484718401,709.17174847184,922.2962247552001,100.0,169.90747115842527,46.551485885837465,2449 days 00:00:00,38,-8.091717484717265,64.78625997719499,-13.27656910155638,19.863087684326157,-5.616290145804986,214 days 01:15:47.368421052,31 days 17:41:03.157894737,186.8370842685031,0.6541239723551711,0.26374507841914113,1.1235805297857773,-0.16963646414275424,10.149345601306727,0.9079745362322895,0.6475000000000001,-0.018142460407961743,None,None,0.0003785299571339209,0.09538954919774807,7.09171748471833,0.08323642781137242,0.17550394891776908,4671,4670,9543.59126984127
QQQ,EMA,34,61,0,true,false,1,39,1.3826746320384085,50.0,4.422304291118871,6.928485135162603,0.9009356036879927,-0.2631540159191092,122 days 23:59:59.999999999,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8611973479584417,0,6589,6590 days 00:00:00,1000.0,7795.902693438359,679.5902693438359,922.2962247552001,100.0,168.87720032663537,46.17349744874442,2450 days 00:00:00,38,-7.795902693437711,60.39440709034953,-12.90294867020676,19.330382695041934,-5.473412424716726,214 days 08:50:31.578947368,31 days 15:09:28.421052631,179.04469989820518,0.6439969112787371,0.2608934275975894,1.1214504498544842,-0.1668906106729973,10.114037624998788,0.908769039704406,0.6470882279430142,-0.018159871091500926,None,None,0.00037297685102355963,0.09399016645793702,6.795902693438364,0.08169483244927656,0.17564864188159088,4675,4674,9543.59126984127
QQQ,EMA,34,62,0,true,false,1,38,1.363856083556729,48.64864864864865,4.314168305937608,7.078058698109385,0.8954258782881286,-0.2745660829556011,126 days 09:43:47.027027027,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8572303598560159,0,6589,6590 days 00:00:00,1000.0,7690.649629994262,669.0649629994261,922.2962247552001,100.0,165.13911759189918,46.17349744874442,2450 days 00:00:00,37,-7.690649629993459,60.394407090349524,-12.902948670206763,20.366051321967895,-5.510565892914468,226 days 09:20:00,31 days 16:25:15.789473684,181.0362237736286,0.6400553694254131,0.25906715481465703,1.1205985433489045,-0.16592826467056937,10.076850692816077,0.9089443572934331,0.6470882279430142,-0.018174934624350634,None,None,0.000371021615481032,0.09349744710122006,6.690649629994238,0.08113271936093058,0.17580384507275623,4678,4677,9543.59126984127
QQQ,EMA,34,63,0,true,false,1,38,1.3522824032507423,48.64864864864865,4.031371430498597,7.1729514963227246,0.9039396942467149,-0.25564219205923444,126 days 11:40:32.432432432,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8687229160821875,0,6589,6590 days 00:00:00,1000.0,7865.183961308244,686.5183961308244,922.2962247552001,100.0,170.08045247979777,44.87892747776527,2425 days 00:00:00,37,-7.865183961307594,60.394407090349524,-12.902948670206756,20.666164141941493,-5.610092062684533,226 days 18:40:00,31 days 11:22:06.315789473,185.7580850072852,0.6460781133174872,0.2696428744552535,1.1217992226855324,-0.16675201621181657,10.092411278077119,0.9096488486539179,0.6479119779944986,-0.018159871091500943,None,None,0.0003743867676086535,0.09434546543738068,6.86518396130822,0.08206086534182933,0.1757446706358278,4681,4680,9543.59126984127
QQQ,EMA,34,64,0,true,false,1,38,1.390313472156724,48.64864864864865,4.169872775423,7.530824731334395,0.9418392037860618,-0.16526028605477633,126 days 14:55:08.108108108,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9120652808627784,0,6589,6590 days 00:00:00,1000.0,8698.772868249154,769.8772868249155,922.2962247552001,100.0,183.48609824233142,44.87892747776525,2401 days 00:00:00,37,-8.698772868248852,60.914785992217915,-12.90294867020676,21.401792458354375,-5.610092062684536,227 days 01:20:00,31 days 11:22:06.315789473,208.31004435452445,0.6721365753982181,0.2836185421580784,1.1269403483100267,-0.16222658442651855,10.070002629308389,0.912057654776334,0.6499749624436654,-0.018142460407961667,None,None,0.0003897614095891552,0.0982198752164671,7.698772868249193,0.08623713407728939,0.17586848037674374,4686,4685,9543.59126984127
QQQ,EMA,34,65,0,true,false,1,39,1.3811094847196652,47.368421052631575,4.199245667934687,7.557550434408722,0.9636533525408301,-0.11083857798662465,123 days 10:06:18.947368421,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9393889521597729,0,6589,6590 days 00:00:00,1000.0,9200.702227209014,820.0702227209014,922.2962247552001,100.0,201.63932504287325,41.93444288759606,2366 days 00:00:00,38,-9.20070222720824,68.05564202334634,-12.902948670206774,21.80145090446293,-5.2619599886400605,227 days 08:00:00,29 days 21:36:00,216.0500770904268,0.6866700859297208,0.3118986971111789,1.1298532824350789,-0.15279781547226548,10.075839612611965,0.9146638346454035,0.6512152342771235,-0.018127575669413885,None,None,0.00039830911346585944,0.10037389659339657,8.200702227209018,0.08856979623221695,0.17592145882658425,4691,4690,9543.59126984127
QQQ,EMA,35,54,0,true,false,1,43,1.0752367115311277,45.23809523809524,3.4124470459873746,5.915029047682886,0.8392366855234495,-0.38988828403840664,110 days 10:17:08.571428571,0.004400859049016937,0.13704659280619214,0.270906055547124,0.8106345773345949,0,6589,6590 days 00:00:00,1000.0,6627.037323102945,562.7037323102945,922.2962247552001,100.0,171.827223229677,48.959076964310185,2525 days 00:00:00,42,-6.627037323101831,64.97161626895954,-12.235935761082152,19.506144711708203,-5.312414326946725,201 days 15:09:28.421052630,35 days 02:05:13.043478261,134.1348657244297,0.6029724736962541,0.22555149791024753,1.1138440230194888,-0.21990081625877858,10.206040977841152,0.9044292067024714,0.6388957970654066,-0.018142460407961743,None,None,0.00034787425697379714,0.08766431275739688,5.627037323102941,0.07499651190746381,0.17497318922077176,4639,4638,9543.59126984127
QQQ,EMA,35,55,0,true,false,1,41,1.2474820820049632,45.0,3.9260371815836677,6.370515208132028,0.8652785719022382,-0.3418010010134961,116 days 01:11:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8324500825924536,0,6589,6590 days 00:00:00,1000.0,7070.544519029044,607.0544519029044,922.2962247552001,100.0,161.58384370613825,51.68925533540486,2708 days 00:00:00,40,-7.070544519027862,64.97161626895954,-13.276569101556387,20.675865583719737,-5.333862371894278,210 days 08:00:00,38 days 21:49:05.454545454,151.94037658870178,0.6206514593143303,0.2213598233734825,1.117222960492651,-0.2043958356012273,10.198598411403905,0.9048941506671915,0.6405277570326116,-0.018127575669413813,None,None,0.0003575066616353338,0.09009167873210412,6.070544519029005,0.07766274919897831,0.17469603996021138,4643,4642,9543.59126984127
QQQ,EMA,35,56,0,true,false,1,40,1.3030153979628238,46.15384615384615,4.072933269631947,6.8263295731075,0.8940633080284648,-0.2807019629726784,119 days 04:55:23.076923076,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8702560087130522,0,6589,6590 days 00:00:00,1000.0,7634.058640241249,663.4058640241249,922.2962247552001,100.0,170.57452816977093,48.429348892329315,2452 days 00:00:00,39,-7.634058640240255,64.97161626895954,-13.27656910155638,21.113845516864004,-5.420112664398072,213 days 01:20:00,38 days 18:17:08.571428571,170.29981279183306,0.6395462372219234,0.24605422685470663,1.1210532922521685,-0.1732543645470336,10.2360325619722,0.9058840872638692,0.6429818000498628,-0.018127575669413844,None,None,0.0003694974148246749,0.09311334853581808,6.6340586402412045,0.08082742424637912,0.17522100168427118,4650,4649,9543.59126984127
QQQ,EMA,35,57,0,true,false,1,39,1.335609795338055,47.368421052631575,4.1427741695254,7.0231638277539545,0.8984747970842821,-0.2689912513640404,122 days 15:47:22.105263158,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8729657269586415,0,6589,6590 days 00:00:00,1000.0,7742.0660912996855,674.2066091299686,922.2962247552001,100.0,170.9061747841884,48.709255386828175,2448 days 00:00:00,38,-7.742066091298511,64.78625997719499,-13.276569101556376,20.979972553286263,-5.53796402522512,213 days 14:40:00,40 days 19:12:00,177.62653045765742,0.642595209342306,0.2464288364229876,1.1214526973884633,-0.17289084114139563,10.167309819301705,0.9062726053557052,0.6454431960049938,-0.01814246040796172,None,None,0.0003718113030038876,0.09369644835697967,6.742066091299663,0.08140823160110933,0.1754816895822177,4662,4661,9543.59126984127
QQQ,EMA,35,58,0,true,false,1,39,1.3756323994224686,50.0,4.140682982326093,6.990162832046988,0.8941428949645722,-0.27849681458755354,122 days 17:41:03.157894738,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8688637668001948,0,6589,6590 days 00:00:00,1000.0,7654.396640547505,665.4396640547506,922.2962247552001,100.0,168.6327772272219,48.709255386828175,2451 days 00:00:00,38,-7.65439664054702,64.78625997719499,-13.276569101556376,19.85699544777454,-5.876669783680564,213 days 11:22:06.315789476,32 days 00:00:00,175.31713255758032,0.6395509005174154,0.24497888955479624,1.120803222790413,-0.17262336234923972,10.160100981689954,0.9062643228363317,0.6458541458541457,-0.018142460407961785,None,None,0.00037009881622666717,0.09326490168912012,6.654396640547471,0.0809373927887782,0.17550491519417263,4665,4664,9543.59126984127
QQQ,EMA,35,59,0,true,false,1,39,1.382563535730734,50.0,4.4861664169380076,6.924711694234524,0.9012323298921769,-0.26259009081377327,122 days 21:28:25.263157895,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8607283165242186,0,6589,6590 days 00:00:00,1000.0,7801.103753395319,680.1103753395319,922.2962247552001,100.0,169.22114367615168,46.17349744874442,2449 days 00:00:00,38,-7.801103753394273,60.3944070903495,-12.235935761082146,19.225157383599438,-5.37573399513039,214 days 05:03:09.473684212,31 days 13:53:41.052631579,179.18170676707138,0.6442730695754434,0.26098306743908173,1.1215815725090887,-0.16733830572562688,10.125719728474943,0.9079263502343673,0.6466766616691654,-0.018159871091500926,None,None,0.00037304965998502277,0.09400851431622574,6.801103753395346,0.08172241954866433,0.17560762638654842,4671,4670,9543.59126984127
QQQ,EMA,35,60,0,true,false,1,38,1.3712159071452799,48.64864864864865,4.49228238113503,7.172630291454119,0.9077827269031848,-0.24736788191448178,126 days 09:04:51.891891892,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8686840146578216,0,6589,6590 days 00:00:00,1000.0,7941.497611397835,694.1497611397834,922.2962247552001,100.0,164.97943590134528,46.17349744874442,2451 days 00:00:00,37,-7.941497611396699,60.39440709034953,-12.902948670206763,20.522281695267843,-5.474407880579936,226 days 06:40:00,31 days 17:41:03.157894737,187.82267862187115,0.648646077970955,0.26338165811804426,1.1223402671969698,-0.16554295611872308,10.094995780926272,0.9091389500305943,0.6475000000000001,-0.018159871091500926,None,None,0.00037584067004013027,0.09471184885011283,6.941497611397807,0.08246048044210519,0.1757286933608544,4677,4676,9543.59126984127
QQQ,EMA,35,61,0,true,false,1,38,1.3626567670339076,48.64864864864865,4.310879682153586,7.063172101458031,0.8933042739205819,-0.27934167275975924,126 days 10:22:42.162162163,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8554274301052525,0,6589,6590 days 00:00:00,1000.0,7646.604545520717,664.6604545520717,922.2962247552001,100.0,164.13207719144526,46.17349744874442,2452 days 00:00:00,37,-7.646604545519949,60.39440709034951,-12.902948670206765,20.367701357137292,-5.541118772343374,226 days 10:40:00,31 days 16:25:15.789473684,179.8446256774659,0.6385758323288698,0.2582959008437773,1.1203083269593082,-0.16586853027585186,10.079616105972308,0.9091416743690625,0.6470882279430142,-0.018174934624350634,None,None,0.0003701427886679807,0.09327598274433113,6.646604545520646,0.08089529380291127,0.1757937850548968,4679,4678,9543.59126984127
QQQ,EMA,35,62,0,true,false,1,38,1.3989877357105178,48.64864864864865,4.394489058163246,7.566830644779393,0.9467183844913977,-0.15294596489587878,126 days 12:58:22.702702703,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9164259909749515,0,6589,6590 days 00:00:00,1000.0,8812.347387401896,781.2347387401898,922.2962247552001,100.0,183.45430316177698,44.87892747776525,2401 days 00:00:00,37,-8.812347387400223,60.914785992217915,-12.90294867020676,21.376358283470985,-5.515879749770536,226 days 20:00:00,31 days 12:37:53.684210526,211.3826955348459,0.6754986884978507,0.2854238770612301,1.1276495714533377,-0.16206067059561766,10.067391080170543,0.912900578277567,0.6491491491491491,-0.01814246040796172,None,None,0.00039173907950643166,0.09871824803562078,7.812347387401905,0.08677608665323344,0.17588106672095433,4683,4682,9543.59126984127
