Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,26,36,0,true,false,1,178,1.2756032073103913,49.152542372881356,1.9124126723109207,5.200397738951416,0.997313993426354,-0.8259394025625866,36 days 20:04:04.067796610,0.010912907637616306,0.3338096088587248,0.6657438828362208,1.735942735149169,0,11198,11199 days 00:00:00,1000.0,283965.3208626262,28296.532086262618,162567.13180843322,100.0,23814.897271309805,78.6960730559165,1895 days 00:00:00,177,-283.96532086259685,134.57009291939147,-62.38377251138056,17.91282898500759,-7.088285798902884,53 days 00:49:39.310344828,21 days 04:16:00,1600.2784530140596,0.682299625434912,0.2568695410246738,1.1475076277028737,-1.0126380203261887,57.82063360309818,1.1279398971452133,0.41490840176879346,-0.02782472627126435,None,None,0.0007056230721801589,0.17781701418940005,282.96532086262744,0.13554251313716992,0.3136493143565799,6521,6520,16219.325396825396
AAPL,SMA,26,37,0,true,false,1,166,1.364287013283823,49.696969696969695,2.081343724150526,6.2256193507809,1.0657892986353463,-0.7064894708713432,39 days 12:56:43.636363635,0.010173049492693167,0.3113055902839793,0.6207358456867298,1.9380701068782122,0,11198,11199 days 00:00:00,1000.0,478151.6487602134,47715.164876021336,162567.13180843322,100.0,35687.98014356506,80.31012831790032,1860 days 00:00:00,165,-478.15164876013296,157.29813906502739,-62.38377251138056,20.101817353102085,-7.483395543078583,57 days 13:45:21.951219512,21 days 17:20:57.831325301,2894.7260630846863,0.726344844390311,0.2773456481740365,1.158110353867996,-0.9761214949873472,57.41033691146787,1.128577485099051,0.41669829222011384,-0.02777532840128106,None,None,0.0007531031000267094,0.1897819812067308,477.15164876020833,0.1489354002241745,0.31445483712286887,6525,6524,16219.325396825396
AAPL,SMA,27,35,0,true,false,1,186,1.3538844479152987,51.35135135135135,2.041024626284644,5.384266195807001,1.0842205843161687,-0.6564718360444401,35 days 06:52:32.432432431,0.0114061464008984,0.3488122879085551,0.6957492409358815,1.8780982104681325,0,11198,11199 days 00:00:00,1000.0,559463.8830967254,55846.38830967255,162567.13180843322,100.0,44503.71711966779,78.55446615182639,1899 days 00:00:00,185,-559.4638830967015,136.8048938606333,-62.38377251138056,17.295409865487997,-7.18860767774516,50 days 04:02:31.578947368,19 days 13:52:00,3021.7478215125498,0.738836835805077,0.2915320400947191,1.1607794826477922,-0.972161590250944,56.771841318093045,1.1364865544395149,0.41723614274867116,-0.02787063784353234,None,None,0.0007682920480814236,0.19360959611651873,558.4638830967313,0.15300287927753242,0.31537299401279173,6529,6528,16219.325396825396
AAPL,SMA,27,36,0,true,false,1,182,1.3784791442063278,51.93370165745856,2.03066013304704,5.601257511677861,1.1038041482324519,-0.606484957491911,36 days 01:59:20.220994475,0.011159527019257353,0.34131094838363996,0.6807465618860512,1.9117705134517582,0,11198,11199 days 00:00:00,1000.0,640726.117840137,63972.6117840137,162567.13180843322,100.0,51179.510520861106,79.15366810193856,1898 days 00:00:00,181,-640.7261178400367,136.8048938606333,-62.383772511380556,17.408572479912618,-7.156071304575781,50 days 23:14:02.553191489,20 days 00:00:00,3537.9383644087134,0.7511002473922032,0.29620358973384203,1.1637180342635056,-0.9660083212694562,57.155436794310546,1.135179989826529,0.4183130699088146,-0.02777778588974562,None,None,0.0007796970473835284,0.19648365594064915,639.7261178401342,0.15652697967159535,0.31482896903515006,6532,6531,16219.325396825396
AAPL,SMA,28,33,0,true,false,1,225,1.3442438357511137,53.57142857142857,1.959275686465419,4.495357883501692,1.075577879961055,-0.6733490468942791,29 days 05:53:34.285714285,0.013810685371898604,0.421950348276478,0.8420253616717271,1.8968178245709497,0,11198,11199 days 00:00:00,1000.0,532027.0854888806,53102.70854888806,162567.13180843322,100.0,48802.366563066615,79.21934250798712,1945 days 00:00:00,224,-532.0270854887785,143.46443359266598,-64.80000689624201,14.385462580539295,-6.9163013823109285,40 days 04:36:00,16 days 14:46:09.230769231,2373.0317525641476,0.7325727680853736,0.28654476574173005,1.158603305060221,-0.9501120440125675,55.56185420015148,1.154037726713518,0.4175949367088607,-0.028105131068274128,None,None,0.0007659532693875791,0.19302022388566992,531.0270854888843,0.15169898981886853,0.3171014341855454,6552,6551,16219.325396825396
AAPL,SMA,28,34,0,true,false,1,206,1.3730672423852999,53.170731707317074,2.021246913642309,4.980188948038039,1.110580513568523,-0.5765214390959191,31 days 22:28:40.975609755,0.012639243309103633,0.38631898553313093,0.7707626361850332,1.9239415421693657,0,11198,11199 days 00:00:00,1000.0,689436.9502853932,68843.69502853932,162567.13180843322,100.0,58963.3579973881,79.97476260616885,1898 days 00:00:00,205,-689.4369502853369,136.8048938606333,-64.80000689624201,15.614436266189417,-7.09411269444634,43 days 10:20:55.045871559,18 days 21:15:00,3361.592132856968,0.7549940291043093,0.2968531156748476,1.1642960554647157,-0.9373352576503097,55.85092261411741,1.1470341774865727,0.41867240942487965,-0.028004464713930824,None,None,0.0007887341853796899,0.19876101471568186,688.4369502853842,0.15843542645648845,0.31683550997394755,6548,6547,16219.325396825396
AAPL,SMA,28,35,0,true,false,1,191,1.386335449285568,54.21052631578947,2.1045081743607366,5.040678835838444,1.0347983487490273,-0.7621939125832197,34 days 10:44:12.631578946,0.011714420627949708,0.3581889623146991,0.7145025897481694,1.8055155215706375,0,11198,11199 days 00:00:00,1000.0,387594.5355793153,38659.453557931534,162567.13180843322,100.0,32530.321930590468,80.27388485991234,1899 days 00:00:00,190,-387.59453557926463,136.8048938606333,-62.38377251138054,15.72902177704099,-7.613336370412846,46 days 19:48:20.970873786,19 days 19:02:04.137931034,2036.7480532362872,0.7072501406691099,0.267082663301106,1.1532225864004872,-0.9866073782704288,56.68688386543395,1.1343516713502992,0.4177744018230155,-0.028004464713930786,None,None,0.0007356650577199032,0.18538759454541562,386.594535579315,0.14351982253044215,0.3154668931718526,6546,6545,16219.325396825396
AAPL,SMA,29,32,0,true,false,1,283,1.3071066912499725,53.54609929078015,1.847088794481411,3.6622188405846705,1.1315546883056127,-0.484738808579752,23 days 02:43:24.255319148,0.017386666405693776,0.5307197713877478,1.0595642078942669,1.9436119458469994,0,11198,11199 days 00:00:00,1000.0,838645.3402138579,83764.5340213858,162567.13180843322,100.0,97309.08306119883,80.7955416759143,1859 days 00:00:00,282,-838.645340213785,143.46443359266596,-64.80000689624202,12.005943506034802,-5.955356918827315,31 days 00:38:08.741721854,13 days 23:49:00.458015267,2973.3474665037998,0.7714055133029412,0.30364791457314666,1.1681982171672074,-0.998768422091978,55.636988239410464,1.1745760054320007,0.41723614274867116,-0.027913850464954277,None,None,0.000806935893023227,0.20334784504185321,837.6453402138557,0.16355357909923796,0.3172509985607186,6519,6518,16219.325396825396
AAPL,SMA,29,33,0,true,false,1,242,1.2850015099853223,53.11203319502075,1.8423565987036126,3.932351747533015,1.0187075689826388,-0.7883539004470849,27 days 03:23:09.211618257,0.014858817743873052,0.45383104125736745,0.9057867476335061,1.7846232881731368,0,11198,11199 days 00:00:00,1000.0,345066.9936275953,34406.69936275953,162567.13180843322,100.0,36943.794446090316,80.90896500384842,1901 days 00:00:00,241,-345.0669936275808,143.46443359266596,-64.80000689624201,13.234198945257825,-6.604253927765885,37 days 10:30:00,15 days 11:28:08.495575221,1429.0956872249913,0.6962426704682398,0.25931157210102923,1.1503840768813816,-0.9671062675942309,56.04121637772807,1.1517810217227724,0.41669829222011384,-0.028188641824651417,None,None,0.0007265158768426456,0.1830820009643467,344.06699362759645,0.14053318454837838,0.31646900084378465,6542,6541,16219.325396825396
AAPL,SMA,30,31,0,true,false,1,477,1.1043307040305215,50.63025210084034,1.6426454801566421,1.7722865664413532,0.9564990526254017,-0.867107278242166,13 days 17:05:32.773109242,0.02934770641528453,0.8945347383461333,1.787194141811038,1.585371899985983,0,11198,11199 days 00:00:00,1000.0,217039.88614387222,21603.98861438722,162567.13180843322,100.0,40522.42697354926,84.48744537770436,2971 days 00:00:00,476,-217.03988614384434,116.66299306470755,-64.80000689624202,7.87390613683327,-4.485119035535037,18 days 12:32:51.784232365,8 days 18:41:21.702127659,454.32127317230197,0.6557527104289606,0.2268521971799436,1.1408285549675388,-0.9980608289184626,55.42134216975769,1.2233565780928568,0.4159817928941712,-0.028172910279527917,None,None,0.0006865393686493764,0.17300792089964287,216.0398861438711,0.12869560588813078,0.31752070822103534,6528,6527,16219.325396825396
AAPL,SMA,30,32,0,true,false,1,347,1.1863719450615378,52.312138728323696,1.6769480610539755,2.5899754950795777,0.9976750959183431,-0.8220328401829471,18 days 21:30:10.404624277,0.021332576511950523,0.6507412037863904,1.2996070726915523,1.685403771445337,0,11198,11199 days 00:00:00,1000.0,290316.10727551347,28931.610727551346,162567.13180843322,100.0,45802.3686945715,78.57897430101677,3011 days 00:00:00,346,-290.3161072754883,129.19398405094583,-64.80000689624202,9.887023338176013,-5.4146648661353,25 days 00:00:00,12 days 04:48:00,837.0127843433195,0.6806711557213194,0.25835557315373153,1.146434842604836,-0.9348036985597806,55.54543012065084,1.1840000619620399,0.4170568138681513,-0.02823483622057552,None,None,0.0007119738257692329,0.17941740409384668,289.3161072755134,0.13610781863579535,0.31722936609931895,6539,6538,16219.325396825396
