Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,34,50,0,true,false,1,139,1.1095821596330315,47.82608695652174,1.789472271083903,3.262961946934079,0.8176974340381971,-0.9790355772943965,50 days 03:28:41.739130434,0.008367882691794058,0.2563674688213596,0.5108905673634289,0.8365172951959052,0,11386,11387 days 00:00:00,1000.0,27715.036524968815,2671.503652496882,127430.34664068448,100.0,2476.2696296908853,45.72366705533354,1439 days 00:00:00,138,-27.7150365249654,91.22028876932117,-19.73238150325713,12.335296173182602,-5.053344427127068,74 days 09:27:16.363636363,27 days 22:00:00,193.78805479343313,0.5540120326007866,0.24573470333778427,1.110506625469516,0.22952513107832254,12.947884011535766,1.0970359829712197,0.42213063569376796,-0.019789996744525182,None,None,0.0003755369932062404,0.09463532228797258,26.715036524968532,0.07628679996956733,0.20557970098414388,6921,6920,16491.626984126982
SHW,SMA,35,36,0,true,false,1,540,0.997693985723482,48.97959183673469,1.5454087216878434,0.8226897432150848,0.8494161724227118,-0.9754637211051893,12 days 14:44:18.256029684,0.03268325196287679,0.9959599508167927,1.9900755313542948,0.8193660361899756,0,11386,11387 days 00:00:00,1000.0,32266.66524838242,3126.6665248382415,127430.34664068448,100.0,9574.896351488747,44.90292968304697,2304 days 00:00:00,539,-32.26666524837856,82.10115707513114,-15.80143361321743,4.249359690621988,-2.466913406295542,17 days 00:49:05.454545454,8 days 08:54:06.545454545,58.06851932027979,0.5717457859292143,0.2623301802976313,1.1147322456127724,0.3049194618981651,12.560721064545763,1.2285076708608944,0.41523738503604274,-0.019583839329133372,None,None,0.0003898121505493337,0.0982326619384321,31.266665248382445,0.07991477178905915,0.206775510817361,6800,6799,16491.626984126982
SHW,SMA,35,37,0,true,false,1,386,1.0435267918886033,50.12987012987013,1.5587105254080473,1.2134910662503713,0.8783073299239499,-0.9709560018721459,17 days 15:08:52.987012986,0.02334517997348342,0.7119269278060777,1.422009485332865,0.8639169667157484,0,11386,11387 days 00:00:00,1000.0,38010.867492638325,3701.0867492638326,127430.34664068448,100.0,8207.907899689877,45.04607070321895,2501 days 00:00:00,385,-38.01086749263777,82.10115707513116,-19.497482814252226,5.565731569374725,-3.161417356161087,23 days 10:56:34.818652850,11 days 18:37:30,96.23085288345703,0.5922587214477502,0.27456257775232523,1.119185571266734,0.24890035453875678,11.967410307098788,1.1820158630190267,0.4134806355511419,-0.019707750984791935,None,None,0.00040456179330991614,0.10194957191409887,37.01086749263818,0.08383743874286909,0.20716677416148246,6789,6788,16491.626984126982
SHW,SMA,35,38,0,true,false,1,305,1.0978355507640027,52.30263157894737,1.5848490186855224,1.5315560038429687,0.8686502021066278,-0.9722751876487825,22 days 08:26:50.526315788,0.01843359665438691,0.5625329351835588,1.1232215000878272,0.8615506942397871,0,11386,11387 days 00:00:00,1000.0,36329.82448463575,3532.982448463575,127430.34664068448,100.0,6476.608618580053,48.53269128526519,3783 days 00:00:00,304,-36.32982448463008,78.99545661110572,-21.80841036278099,6.410068191674897,-3.8179849469520426,30 days 02:15:50.943396226,13 days 20:41:22.758620689,116.33603391158027,0.5876475239547845,0.25148327962086886,1.118294417190658,0.22280557033598897,12.069938339570914,1.15148121194542,0.41435846478698296,-0.019822825702385128,None,None,0.00040001939800618914,0.10080488829755967,35.32982448463566,0.08275302683875196,0.20644807797218395,6796,6795,16491.626984126982
SHW,SMA,35,39,0,true,false,1,267,1.1968529295034795,55.639097744360896,1.7090092380398036,1.8064022652331946,0.9045721421250605,-0.9665576371303441,25 days 16:14:26.165413533,0.016129397072588546,0.4924468645705252,0.9830493588617601,0.889557131667181,0,11386,11387 days 00:00:00,1000.0,43615.71892963802,4261.5718929638015,127430.34664068448,100.0,6461.7385826764275,45.30418989158429,2501 days 00:00:00,266,-43.61571892963548,73.30164083424019,-20.43531412306912,6.6600245754218665,-4.281191818732258,33 days 03:53:30.810810810,16 days 06:54:54.915254237,160.37343852844975,0.6110523433114254,0.2839577935851213,1.1230113193778823,0.22561276823251,12.04641519649919,1.1461558178955304,0.41646971016295553,-0.0198228257023852,None,None,0.0004161554442881919,0.10487117196062436,42.61571892963771,0.08714161287371014,0.20654936745293465,6831,6830,16491.626984126982
SHW,SMA,35,50,0,true,false,1,138,1.102116857130309,47.44525547445255,1.772610817409043,3.2708739436805674,0.815847718639692,-0.9791424804799657,50 days 10:30:39.416058394,0.0083072458606941,0.2545230985420692,0.5072018268048482,0.8325129710860957,0,11386,11387 days 00:00:00,1000.0,27578.8094250282,2657.8809425028203,127430.34664068448,100.0,2436.367570709627,44.11400545410144,1439 days 00:00:00,137,-27.578809425023792,91.22028876932119,-17.884508536758283,12.53213986809681,-5.0899911269729845,75 days 10:42:27.692307692,27 days 20:40:00,194.20721339016941,0.5530951292294545,0.25430300582611515,1.1105879518248847,0.2136505346471018,13.121808229579436,1.0980798480402556,0.42106576812679397,-0.019689365519541112,None,None,0.00037528001187545057,0.09457056299261354,26.578809425028354,0.07616944184985996,0.20577959227053358,6911,6910,16491.626984126982
SHW,SMA,36,50,0,true,false,1,142,1.081327714490296,47.5177304964539,1.657685055381719,3.1230373974030314,0.7954175274284371,-0.9813875892525556,49 days 00:51:03.829787233,0.008549793185093928,0.26190057965923064,0.521956789039171,0.817925304677309,0,11386,11387 days 00:00:00,1000.0,24717.859533656338,2371.7859533656338,127430.34664068448,100.0,2483.5085904223247,42.3114968541498,2551 days 00:00:00,141,-24.717859533655428,91.22028876932117,-18.71073117904798,12.416115947876044,-5.2909661550522635,71 days 01:47:27.761194030,29 days 01:56:45.405405405,168.38707371056728,0.5392726000547875,0.25592485476604376,1.1077316360324787,0.22706850684124397,13.30316229912232,1.0988566347942397,0.42035674192341277,-0.019732686553987477,None,None,0.0003654397608134453,0.09209081972498821,23.71785953365631,0.07356421408989267,0.20552002583452056,6915,6914,16491.626984126982
SHW,SMA,37,50,0,true,false,1,147,1.0885286297228454,49.31506849315068,1.6253046678311855,2.896874872974674,0.760530470785463,-0.9843566101889898,47 days 09:12:19.726027397,0.008852977340593713,0.27112243105568246,0.5404004918320745,0.7854077580250148,0,11386,11387 days 00:00:00,1000.0,20934.42586252373,1993.442586252373,127430.34664068448,100.0,2238.8005604232585,43.5337815678281,1379 days 00:00:00,146,-20.934425862520584,90.52027331538221,-20.263601828947692,11.385482028987273,-5.362310468010556,68 days 02:20:00.000000001,27 days 05:30:48.648648648,136.68054992045367,0.5176839181127683,0.23521848447390686,1.1031926148826066,0.17752675545445273,13.167258768205166,1.0982822619973764,0.42035674192341277,-0.01978999674452515,None,None,0.0003509486482357665,0.08843905935541316,19.934425862523735,0.06962443394227691,0.20560117995943952,6919,6918,16491.626984126982
SHW,SMA,38,50,0,true,false,1,147,1.2125249823288562,54.794520547945204,1.661809801300421,3.0655914253525243,0.8073915646751026,-0.9796975731247354,47 days 12:00:00,0.008852977340593713,0.27112243105568246,0.5404004918320745,0.831150599865031,0,11386,11387 days 00:00:00,1000.0,26871.452943621327,2587.145294362133,127430.34664068448,100.0,2736.2720617960726,43.664739897234206,1373 days 00:00:00,146,-26.87145294361835,89.1927705103101,-22.203085810572034,10.391066731764038,-5.813772582419007,62 days 18:18:00,29 days 00:00:00,177.38578353811596,0.5494990238744428,0.2547990108096449,1.1097620584547025,0.164513433610348,13.090736995467811,1.095026356881834,0.4237309327331833,-0.01974572116623566,None,None,0.0003731919316299048,0.09404436677073602,25.871452943621147,0.07555079927229547,0.20597381980875737,6936,6935,16491.626984126982
SHW,SMA,39,50,0,true,false,1,144,1.2046756366497917,52.44755244755245,1.6606387700486107,3.4590567017046285,0.8930345190870533,-0.9682493316607432,48 days 12:55:23.076923076,0.008671066847293843,0.26558932021781134,0.5293342701563324,0.9186885180005969,0,11386,11387 days 00:00:00,1000.0,41459.986725448995,4045.9986725448994,127430.34664068448,100.0,4064.0273990400774,43.70777637076897,1841 days 00:00:00,143,-41.45998672544374,89.50175972307714,-22.20308581057203,11.35523635806126,-5.24996497810048,66 days 23:02:23.999999999,28 days 05:17:38.823529411,283.22690008513587,0.6057222481595808,0.2901370716733398,1.1213186320026696,0.15980800085623845,12.856611327640138,1.0979372449623837,0.4265848158356302,-0.019711488733760857,None,None,0.0004112246203998945,0.10362860434077342,40.45998672544913,0.08592277485358979,0.20589807458547285,6942,6941,16491.626984126982
SHW,SMA,40,49,0,true,false,1,161,1.195311844073265,55.00000000000001,1.5656345016551028,2.8045704010549595,0.805062695521711,-0.9796456904967025,43 days 10:29:59.999999999,0.00970189297599311,0.29694361496574745,0.5920428596522045,0.8327992733151958,0,11386,11387 days 00:00:00,1000.0,26937.56715636975,2593.756715636975,127430.34664068448,100.0,3142.3378985622276,49.12244012894374,1841 days 00:00:00,160,-26.93756715636846,87.61634435987926,-20.687939404501083,9.628941223840858,-5.536327271238918,58 days 05:10:54.545454546,25 days 09:00:00,162.27815452203834,0.5518097673252285,0.22666801719567964,1.10923674482512,-0.018459158614957234,11.41491320487318,1.0945729218177396,0.42640611299010395,-0.019822825702385142,None,None,0.00037252842192841485,0.09387716232596054,25.93756715636992,0.0756092922753051,0.20474661566035096,6951,6950,16491.626984126982
SHW,SMA,40,50,0,true,false,1,151,1.2569485161922753,56.666666666666664,1.5923856570108,3.1019318380522045,0.8460950205072251,-0.9753395344684692,46 days 08:57:35.999999998,0.00909552466499354,0.27849991217284387,0.5551554540663973,0.8638877444636871,0,11386,11387 days 00:00:00,1000.0,32424.91671003617,3142.4916710036173,127430.34664068448,100.0,3651.1948618767465,44.103606576335636,1843 days 00:00:00,150,-32.42491671003154,87.94632247550473,-22.203085810572034,9.795793238558575,-5.651579224148435,61 days 06:12:42.352941176,26 days 21:47:04.615384615,209.7156108449746,0.5747846808533138,0.26748208810634266,1.1145548400290575,0.1658784912351542,12.860483241136592,1.097216593324763,0.4269423558897243,-0.019721984060776857,None,None,0.0003891814525429702,0.0980737260408285,31.4249167100361,0.080031704234929,0.20534950128729793,6957,6956,16491.626984126982
SHW,SMA,41,48,0,true,false,1,180,1.0718448946264938,50.83798882681564,1.4621367645535763,2.3436489492188914,0.751349154829799,-0.9846435264250196,38 days 16:21:27.150837988,0.01085399276689229,0.3319866502722642,0.6621289302652381,0.7780601640652917,0,11386,11387 days 00:00:00,1000.0,20568.80750838255,1956.8807508382547,127430.34664068448,100.0,2914.9126399828615,54.08817400140617,1377 days 00:00:00,179,-20.568807508381724,89.58957175832705,-19.548753302719145,9.312636944792303,-4.862918182567248,55 days 01:34:56.703296703,21 days 17:43:38.181818181,109.4378565133573,0.5169981027976698,0.18816881482932143,1.1021817408751555,-0.04477878511271618,11.487809004753913,1.091468339564739,0.4247997997997998,-0.019789996744525227,None,None,0.0003486963275918051,0.08787147455313489,19.568807508382665,0.06920744440814297,0.20455265778050713,6925,6924,16491.626984126982
SHW,SMA,41,49,0,true,false,1,170,1.1199789721983067,52.071005917159766,1.482052705898789,2.6301492006344667,0.7961086063683186,-0.9803811204061511,41 days 01:16:41.183431952,0.010247624455892721,0.3135429474793606,0.625241524679431,0.8246647326774149,0,11386,11387 days 00:00:00,1000.0,26000.406273460176,2500.0406273460176,127430.34664068448,100.0,3528.8668573011387,50.104264829345965,1840 days 00:00:00,169,-26.000406273458793,89.58957175832707,-18.496852887370498,9.744238548989879,-5.098737992640548,57 days 02:10:54.545454546,23 days 15:06:40,148.0852466256427,0.5467294511762547,0.2197101820616044,1.1085010745424138,-0.025759766540145283,11.559014928593655,1.09028092186429,0.4269423558897243,-0.019686394304919558,None,None,0.00036969290021035724,0.09316261085301003,25.00040627346021,0.07476673812059631,0.20507623885293141,6939,6938,16491.626984126982
SHW,SMA,42,48,0,true,false,1,195,1.0791457583947701,52.0618556701031,1.3993925747627805,2.1591795781290766,0.7487919842235855,-0.9847150835506939,35 days 14:58:08.659793814,0.011763545233391645,0.35965220446161955,0.7174600386439488,0.7765536951026321,0,11386,11387 days 00:00:00,1000.0,20477.62201508966,1947.7622015089657,127430.34664068448,100.0,3494.9383799105735,53.62384385691147,1844 days 00:00:00,194,-20.477622015088855,89.58957175832705,-18.49685288737051,8.640448726854654,-4.879618099519132,49 days 09:30:17.821782178,20 days 16:00:00,100.50566823249872,0.518235904469882,0.1895055763489059,1.1021532508554848,-0.1672422550064107,10.671541314465728,1.0898350674635726,0.4256917490922749,-0.01957750549287261,None,None,0.0003473530712380081,0.08753297395197805,19.47762201508958,0.06910231773537201,0.2032779850827771,6912,6911,16491.626984126982
SHW,SMA,42,49,0,true,false,1,179,1.0901409587458943,51.68539325842697,1.4335777437439055,2.4168103254891196,0.7602782930682112,-0.9828344868635045,38 days 22:14:49.887640449,0.010793355935792335,0.33014227999297385,0.6584401897066573,0.7978912711675392,0,11386,11387 days 00:00:00,1000.0,22874.072892488497,2187.4072892488493,127430.34664068448,100.0,3481.7123474182054,51.784971701845784,2307 days 00:00:00,178,-22.874072892485856,86.72955803087763,-18.484193705979827,9.330669045668287,-4.979410630981619,53 days 20:05:13.043478261,22 days 23:26:30.697674418,123.01655598528652,0.5298641902453096,0.2037948023698732,1.1054792870882129,-0.485467765324154,15.955931646069427,1.0911898955982395,0.42640611299010395,-0.01953137984962819,None,None,0.0003592733613384727,0.09053688705729512,21.87407289248855,0.07172398664715618,0.20563978930073298,6930,6929,16491.626984126982
SHW,SMA,43,47,0,true,false,1,241,0.9704137155996861,48.75,1.2965943978815178,1.6063411825213856,0.6812671056684108,-0.9890717123330812,28 days 19:35:59.999999998,0.014552839463989664,0.444493237308976,0.8871421043386616,0.7140077924416594,0,11386,11387 days 00:00:00,1000.0,14925.954855845737,1392.5954855845737,127430.34664068448,100.0,3593.859536099252,51.88557728069774,1335 days 00:00:00,240,-14.925954855843884,86.72955803087764,-23.147281709095495,7.667105416554102,-4.1587760157048566,39 days 09:38:27.692307692,18 days 17:57:04.390243902,58.08700337792325,0.47530701123299346,0.1744415496985242,1.0938693079049984,-0.41843230256683667,13.977616257045625,1.1113453264336624,0.42213063569376796,-0.019598535479529354,None,None,0.000321083641450299,0.08091307764547535,13.925954855845776,0.061646484074288965,0.20487579968038697,6917,6916,16491.626984126982
SHW,SMA,43,48,0,true,false,1,209,0.9528996021841044,47.59615384615385,1.2692571559372376,1.818732907161606,0.6516240302182352,-0.9902284593644757,33 days 07:09:13.846153845,0.012612460868791043,0.38547338837168454,0.7691024064640788,0.7010731362666687,0,11386,11387 days 00:00:00,1000.0,13451.908103984077,1245.1908103984076,127430.34664068448,100.0,3235.835414187046,52.31096314004242,1966 days 00:00:00,208,-13.451908103983442,86.72955803087766,-25.80529479026178,8.675212980530285,-4.4087122970906805,48 days 10:10:54.545454545,19 days 13:25:52.293577981,59.92961544273123,0.4591788977638114,0.16608636773156707,1.0914835553936522,-0.7349499022970595,18.990632869808245,1.0982549452498653,0.4230192451887029,-0.01959853547952927,None,None,0.0003146810111414904,0.07929961480765557,12.451908103984135,0.05920629109479125,0.20784295981138678,6927,6926,16491.626984126982
SHW,SMA,44,47,0,true,false,1,286,0.9360359748983325,48.771929824561404,1.2334731345462489,1.2803238707149125,0.6222712113000908,-0.9917315556260416,24 days 08:25:15.789473683,0.017281496863487726,0.527489899877042,1.0531354294747937,0.675357910373596,0,11386,11387 days 00:00:00,1000.0,11536.507327527317,1053.6507327527318,127430.34664068448,100.0,3814.5079150205197,55.16056248747977,2506 days 00:00:00,285,-11.536507327526124,93.39569239382269,-25.80529479026179,6.6133391242365365,-3.796998870651565,33 days 23:28:55.251798561,15 days 04:26:18.082191780,37.010680122297714,0.4397001385283718,0.147828636249906,1.0871226502913143,-0.7728348633400278,18.864837676883706,1.1217566462298032,0.4239089658621983,-0.019778959716292087,None,None,0.0003010612570219873,0.07586743676954079,10.536507327527351,0.05561179932373461,0.2076562327032089,6941,6940,16491.626984126982
SHW,SMA,45,47,0,true,false,1,342,0.9560875927816508,49.56011730205279,1.251537707914617,1.1464391473711497,0.6731753923522197,-0.989100384937814,20 days 07:27:37.478005864,0.020677159405085316,0.630774635517302,1.2597049007553136,0.7231447353258034,0,11386,11387 days 00:00:00,1000.0,14889.41725624381,1388.941725624381,127430.34664068448,100.0,5266.208564114539,55.17203894730193,2478 days 00:00:00,341,-14.889417256241359,93.3956923938227,-25.80529479026178,5.869440498121396,-3.494184272842755,27 days 08:31:14.556213018,13 days 09:20:55.813953488,40.775092884164394,0.4721887061216887,0.16389522178973412,1.094003622188163,-0.6911418307044542,18.912315100404232,1.1492857201178879,0.42284143446207667,-0.019577505492872554,None,None,0.00032352830801498674,0.08152913361977666,13.889417256243789,0.06158890172769427,0.20779897152942334,6927,6926,16491.626984126982
SHW,SMA,46,47,0,true,false,1,472,0.8934437074909463,47.983014861995755,1.2198362188302887,0.7259047481871803,0.6122077195730513,-0.9926801348924077,14 days 17:37:50.063694267,0.028559947448079718,0.8705427718250484,1.7392411733708064,0.6319311315678316,0,11386,11387 days 00:00:00,1000.0,10327.729480235386,932.7729480235387,127430.34664068448,100.0,5280.99048367296,55.196375060490944,2690 days 00:00:00,471,-10.327729480233756,74.6873158963,-22.108701285054362,4.600449769452098,-2.848165353061274,20 days 02:26:32.920353982,9 days 18:48:29.387755102,19.826023799820945,0.42579100071864084,0.14079316306852765,1.0833128440285618,-0.3526879788073366,13.795749517650595,1.191708267735391,0.42177550255962043,-0.019989291069747585,None,None,0.00029018109406227504,0.0731256357036933,9.327729480235389,0.05302924842288825,0.20668993953328463,6941,6940,16491.626984126982
SHW,SMA,59,61,0,true,false,1,287,0.9765600989667197,50.349650349650354,1.3706834903702418,1.2233714416472143,0.6419359392154502,-0.9917561214853053,24 days 15:16:21.818181817,0.017342133694587685,0.5293342701563324,1.0568241700333745,0.6475724291944284,0,11386,11387 days 00:00:00,1000.0,11505.20296791239,1050.520296791239,127430.34664068448,100.0,2739.0394123323017,50.803339848523954,1842 days 00:00:00,286,-11.505202967911828,87.64121731303067,-18.614713701834585,6.211966143970435,-3.835485157891827,33 days 12:19:59.999999999,15 days 15:12:40.563380281,36.771706891189794,0.44076821138270367,0.1603219636765603,1.0849787307889533,-0.002695287630139941,11.035426555096812,1.1392435342299967,0.4290913654618474,-0.020243104548473927,None,None,0.0002980822213162337,0.07511671977169089,10.505202967912295,0.05554832431439749,0.20510323545229986,7047,7046,16491.626984126982
SHW,SMA,60,61,0,true,false,1,408,0.9819384863850308,48.64864864864865,1.4595369299252356,1.0310785511538252,0.7945212312241235,-0.9816175650287722,17 days 07:54:06.191646190,0.024679190257682473,0.7525030739504656,1.5031617776216408,0.7758897792276458,0,11386,11387 days 00:00:00,1000.0,24424.800604834047,2342.4800604834045,127430.34664068448,100.0,6843.647208696561,46.68880646980216,1733 days 00:00:00,407,-24.424800604832853,82.89336504122811,-17.40132450331124,4.945538770478112,-2.6773574461007628,22 days 05:27:16.363636363,12 days 16:32:09.186602870,57.61480443596773,0.5384917992223233,0.23102327514442045,1.1046530052483672,0.1389096680294174,10.490997679597807,1.1905168632982464,0.4319668008048289,-0.019969974848378237,None,None,0.00036403504688852797,0.09173683181590905,23.424800604834164,0.07328088356126483,0.2050268812636154,7054,7053,16491.626984126982
