Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,19,21,0,true,false,1,685,0.9017894783614268,49.26900584795322,1.2554810479580154,0.557741763875657,0.5791335287273854,-0.9278153068191021,12 days 21:45:15.789473682,0.029723130405992636,0.9054003021148036,1.8094788519637464,0.5049795615150633,0,15888,15889 days 00:00:00,1000.0,16462.58081430534,1546.258081430534,21420.858263614766,100.0,8280.600594261847,69.24372698679592,4396 days 00:00:00,684,-16.462580814302783,40.61786647841929,-23.0007048631863,4.364169221057482,-3.1389903775372394,17 days 14:23:08.724035608,8 days 08:22:07.953890489,22.630180402221683,0.39619577018635455,0.0959821467141278,1.0801260696382242,-0.03435706279908328,10.277386776865225,1.2274850411641272,0.36703088703432846,-0.018401347493714814,None,None,0.00024771194393951364,0.062423409872757435,15.46258081430527,0.04542695161393384,0.18961985731374287,8829,8828,23012.38095238095
RTX,SMA,19,22,0,true,false,1,554,0.9632273036685964,50.81374321880651,1.3044136734003733,0.7986938852954741,0.661830954785034,-0.8723936639792037,15 days 23:23:32.658227846,0.02403054256507884,0.7322507552870091,1.4631797583081572,0.5848442007507267,0,15888,15889 days 00:00:00,1000.0,28334.37237440677,2733.4372374406767,21420.858263614766,100.0,11228.676963910022,61.03760518556353,3521 days 00:00:00,553,-28.334372374403756,40.61786647841929,-30.90520694772611,5.027081620307464,-3.5696037380073533,21 days 16:39:17.295373665,10 days 01:35:17.647058823,49.48048236307622,0.45246366558633744,0.13081660232366243,1.0919148345633904,-0.0524239892289354,10.158755176942343,1.1899788471603006,0.370804934863256,-0.018308335485575925,None,None,0.00028089246236463766,0.07078490051588869,27.334372374406666,0.054468803621659845,0.18827951819593577,8835,8834,23012.38095238095
RTX,SMA,19,23,0,true,false,1,480,0.9638705600174899,48.43423799582464,1.409160171188657,1.0605180674440655,0.7445229635821216,-0.7777613513308216,18 days 12:22:32.818371606,0.020814882257997765,0.6344410876132931,1.2675604229607251,0.6728362361427607,0,15888,15889 days 00:00:00,1000.0,48605.42593839749,4760.542593839749,21420.858263614766,100.0,14036.26693808181,65.8592100566084,3419 days 00:00:00,479,-48.60542593838909,49.3091745964237,-30.905206947726093,6.101649925431088,-3.674472179734029,26 days 00:18:37.241379310,11 days 11:22:06.315789473,99.48649554141093,0.5072891932996132,0.14169240231434582,1.1031550098318916,-0.0177090426764034,9.798227267852072,1.1750168053441665,0.3744809688581314,-0.01836501326528918,None,None,0.00031477004124139774,0.07932205039283223,47.60542593839744,0.06353275265386626,0.18818477445607656,8870,8869,23012.38095238095
RTX,SMA,19,24,0,true,false,1,432,0.9773376322419628,50.11600928074246,1.4455682572914919,1.05797631920302,0.6682570768173548,-0.8664302148188192,20 days 14:35:21.577726217,0.01872904854529653,0.5709969788519638,1.1406722054380665,0.6041012819618453,0,15888,15889 days 00:00:00,1000.0,29611.794366675455,2861.1794366675454,21420.858263614766,100.0,7417.101779969366,71.5309065430445,3701 days 00:00:00,431,-29.611794366672257,47.986954853494815,-30.604349428674787,6.140377128697475,-4.048063563823966,28 days 16:33:20,12 days 11:43:15.348837209,66.4533785639027,0.4578058154804407,0.11315633605358855,1.0925535239335549,-0.06240537419620631,9.855787176649093,1.1567916246463237,0.37341170369089816,-0.018387362696567457,None,None,0.00028314591618421324,0.07135277087842173,28.611794366675202,0.05520653733316516,0.1875753215470755,8883,8882,23012.38095238095
RTX,SMA,19,25,0,true,false,1,393,0.8934048741477447,46.93877551020408,1.3245937243800485,1.0290501674179686,0.579357423428359,-0.9283672408454323,22 days 15:18:22.040816325,0.017034308653726772,0.5194486404833837,1.0375755287009063,0.5345387104544622,0,15888,15889 days 00:00:00,1000.0,16344.351808816451,1534.4351808816452,21420.858263614766,100.0,4901.0465382275215,67.32345199000082,3533 days 00:00:00,392,-16.34435180881519,66.62054231015254,-30.604349428674787,6.75389699032864,-4.035237406695318,33 days 01:41:44.347826087,13 days 09:48:27.692307692,39.185449389350154,0.39798552277160326,0.09845759869416738,1.0801059494384109,-0.06389123872273621,9.94268148271547,1.1437007377111492,0.37068668046928915,-0.018421391280713607,None,None,0.00024520473909291003,0.061791594251413326,15.344351808816686,0.04530745292760341,0.18685653356224152,8875,8874,23012.38095238095
RTX,SMA,19,26,0,true,false,1,358,0.9341702940403076,49.01960784313725,1.30401585505326,1.1591048992218544,0.5946618723199842,-0.9192222441609361,25 days 00:04:02.016806721,0.015513388238215456,0.47318731117824775,0.9450528700906344,0.5484737306363231,0,15888,15889 days 00:00:00,1000.0,18303.288586814666,1730.3288586814667,21420.858263614766,100.0,5612.539598966599,65.56112422267414,3533 days 00:00:00,357,-18.303288586812414,65.52361501689138,-28.86695487336306,6.974817971831837,-4.4329269013646675,35 days 12:12:20.571428571,14 days 21:37:34.945054945,48.519865197203046,0.4094577305553171,0.10533896000184274,1.082174302451594,-0.0962566129083529,9.875222452442289,1.131886372208728,0.37483776066453234,-0.01848429576317923,None,None,0.0002524381932931071,0.06361442470986299,17.303288586814475,0.04718580970947461,0.18697893891404177,8927,8926,23012.38095238095
RTX,SMA,19,27,0,true,false,1,332,0.9565385986364632,49.546827794561935,1.3250598255804138,1.2938006037569099,0.6176560136462079,-0.9054141200223027,27 days 01:44:24.652567975,0.014383561643835618,0.438821752265861,0.8763217522658611,0.5677478480232361,0,15888,15889 days 00:00:00,1000.0,21261.107287415336,2026.1107287415334,21420.858263614766,100.0,6063.472898932859,65.91650895918538,3520 days 00:00:00,331,-21.261107287413324,64.04492376440628,-26.958921233777478,7.327417690913148,-4.631428152492331,38 days 22:14:38.048780488,15 days 10:20:50.299401197,61.27603744623195,0.42466638750793645,0.11036165537972904,1.0850372764036553,-0.09053918288774822,9.717703943525864,1.131995611570304,0.3762667821567778,-0.018453869323163095,None,None,0.0002619184046274014,0.06600343796610515,20.261107287415328,0.049676683893258966,0.18705306618327117,8962,8961,23012.38095238095
RTX,SMA,19,35,0,true,false,1,244,0.9263820047302859,46.913580246913575,1.3226554746149832,1.7299645090335445,0.5800142636410759,-0.9256581405082416,37 days 19:57:02.222222221,0.010559533170550015,0.32250755287009064,0.6436933534743202,0.5579266203605162,0,15888,15889 days 00:00:00,1000.0,16924.664352265223,1592.4664352265222,21420.858263614766,100.0,4191.45864292117,61.04070882963612,3512 days 00:00:00,243,-16.92466435226379,74.5218137712683,-23.18168234607778,9.316740385865502,-4.974628126306325,56 days 05:41:03.157894737,21 days 13:34:53.023255814,65.60324698196507,0.3999436296575477,0.10999217327505334,1.0788219656875462,-0.09356197785927906,9.389970384119914,1.1005919156677924,0.3902353661737685,-0.01879468668595717,None,None,0.0002487240245638757,0.06267845419009668,15.924664352265111,0.04588603401595126,0.18861040831945877,9194,9193,23012.38095238095
RTX,SMA,19,36,0,true,false,1,238,0.9093089073367774,45.9915611814346,1.2982823022560415,1.7529583021746604,0.5697492970237774,-0.9329305427998688,38 days 19:38:44.050632911,0.010298803956462361,0.3145770392749245,0.6278323262839879,0.551440432670503,0,15888,15889 days 00:00:00,1000.0,15366.853365015904,1436.6853365015904,21420.858263614766,100.0,3913.328499644129,63.17828553137327,3793 days 00:00:00,237,-15.366853365014322,80.9953973961207,-20.471483383114165,9.740154287360008,-5.048638278959737,59 days 09:41:17.064220184,21 days 06:56:15,60.68447349527804,0.3908126254909064,0.10252819330595964,1.0766522716095712,0.06042844048408893,7.6876140180083326,1.101319506942949,0.3892629185975343,-0.01880562976063177,None,None,0.0002418676860750804,0.06095065689092026,14.366853365016038,0.0442855571971994,0.1876964103472847,9201,9200,23012.38095238095
RTX,SMA,19,37,0,true,false,1,229,0.9059946183953709,46.05263157894737,1.2579391789391894,1.7947526656835837,0.5583742088867916,-0.9384564276200521,40 days 08:25:15.789473683,0.009907710135330879,0.3026812688821752,0.6040407854984894,0.5432380141787735,0,15888,15889 days 00:00:00,1000.0,14183.1614098738,1318.3161409873799,21420.858263614766,100.0,3953.029655797213,66.55624069235742,3859 days 00:00:00,228,-14.1831614098719,82.67680572228622,-20.47148338311414,9.953235376838078,-5.169805746277571,61 days 11:12:00,22 days 07:48:17.560975609,57.88309022492845,0.38361440967829974,0.09438141082556856,1.0750296918495588,0.044488825933939824,7.505555768083205,1.0967523394172451,0.3895059029296021,-0.018794686685957233,None,None,0.000236000881067087,0.059472222028905924,13.18316140987387,0.04295880243316641,0.1865801400713836,9201,9200,23012.38095238095
RTX,SMA,19,38,0,true,false,1,225,0.8802189536870847,45.089285714285715,1.2250588748139641,1.7377350540811909,0.5305208195065908,-0.9499392425983585,41 days 00:44:59.999999998,0.009733890659272442,0.29739425981873113,0.5934667673716012,0.5167924301695385,0,15888,15889 days 00:00:00,1000.0,11723.443888697653,1072.3443888697655,21420.858263614766,100.0,3429.7594546569617,63.47423565513301,3859 days 00:00:00,224,-11.723443888697147,82.67680572228622,-22.51933967760358,10.14704086206386,-5.16746727605092,63 days 10:41:35.049504950,22 days 15:01:27.804878048,47.9248541633319,0.3642433879273621,0.09165403737198745,1.071111586782691,0.06954210617172636,7.421232602743299,1.095465992515482,0.3880492705512361,-0.0189126503093496,None,None,0.0002238617118680992,0.056413151390760995,10.723443888697528,0.039813009045793546,0.18639525234654966,9192,9191,23012.38095238095
RTX,SMA,19,39,0,true,false,1,222,0.9199597424125007,45.70135746606335,1.288488763604019,1.9480987248703983,0.5974610186635823,-0.9201983839820983,41 days 15:18:43.981900452,0.009603526052228615,0.29342900302114805,0.585536253776435,0.5716286666254907,0,15888,15889 days 00:00:00,1000.0,18094.191059268815,1709.4191059268817,21420.858263614766,100.0,4569.767728709936,61.8030999303585,3520 days 00:00:00,221,-18.09419105926645,82.67680572228622,-17.869088752218225,10.34591559352014,-5.120063806243134,64 days 09:16:02.376237624,22 days 11:48:00,77.43115497886004,0.40826707320664485,0.1112877403035457,1.0801279675295843,0.11095971925998532,7.720908020025034,1.1024486712611046,0.3892629185975343,-0.018794686685957115,None,None,0.00025145066587703815,0.06336556780101361,17.09419105926874,0.04699499998097423,0.18679065165421024,9203,9202,23012.38095238095
RTX,SMA,19,40,0,true,false,1,219,0.9106051837440198,44.95412844036697,1.2653637176426407,1.9729739734724299,0.6062445606605339,-0.917831779896496,42 days 03:51:11.559633027,0.009473161445184787,0.28946374622356497,0.5776057401812689,0.5711044375629221,0,15888,15889 days 00:00:00,1000.0,18601.137966106613,1760.1137966106612,21420.858263614766,100.0,5113.932347908888,58.18865021079298,2587 days 00:00:00,218,-18.601137966103124,82.67680572228625,-17.869088752218218,10.49584558804301,-4.987371178426877,66 days 00:14:41.632653061,22 days 16:24:00,80.824491303086,0.41214827849231284,0.11936675046305904,1.0807847753294142,0.22460401532140095,6.63855973858621,1.1046345632110395,0.38792802236198465,-0.018725134041458834,None,None,0.0002522688705528791,0.06357175537932554,17.60113796610668,0.04745393697655742,0.18563372318818522,9192,9191,23012.38095238095
RTX,SMA,19,41,0,true,false,1,214,0.8698486501891901,42.72300469483568,1.2753488861658304,1.8929713261579089,0.5698197661564345,-0.9362820565571424,43 days 03:56:37.183098590,0.009255887100111743,0.2828549848942598,0.5643882175226587,0.5354363758656623,0,15888,15889 days 00:00:00,1000.0,14648.93035338475,1364.893035338475,21420.858263614766,100.0,3856.7056636983193,62.08612959747357,3859 days 00:00:00,213,-14.648930353383548,82.67680572228619,-17.869088752218218,10.846110293024262,-4.785189706504698,69 days 05:32:18.461538461,23 days 17:18:41.311475410,64.1482595480665,0.3882880507298145,0.10244784610873997,1.075824826181002,0.2039980407812261,6.510800360314645,1.101786318377975,0.38707987778262765,-0.01872513404145892,None,None,0.00023668124489941222,0.05964367371465188,13.648930353384872,0.04349342165575987,0.18486577758958841,9195,9194,23012.38095238095
RTX,SMA,19,66,0,true,false,1,144,0.9300693461441558,41.95804195804196,1.3794680797931897,3.0914344343103393,0.5843637015059255,-0.9262583095227324,66 days 01:00:25.174825174,0.006214046269089103,0.1903323262839879,0.3793429003021148,0.5883999074367111,0,15888,15889 days 00:00:00,1000.0,16796.102998329006,1579.6102998329006,21420.858263614766,100.0,2350.154215363475,66.20354191862981,3710 days 00:00:00,143,-16.796102998327115,83.26618192783843,-20.150370081170323,16.2494694935148,-6.4203981386085465,113 days 22:48:00,31 days 09:49:52.771084337,110.579713995296,0.3989384857039253,0.10113219570186684,1.0771519720623839,0.1689439876645165,6.105887432646757,1.085197483277261,0.401517156214166,-0.019050846235378345,None,None,0.0002480524076645612,0.06250920673146942,15.796102998329065,0.04575955829380529,0.18857504262530492,9445,9444,23012.38095238095
RTX,SMA,19,67,0,true,false,1,142,0.9537769107138784,43.262411347517734,1.3950633098611895,3.1556145386708323,0.5974875051858646,-0.9192938616256082,66 days 22:28:05.106382977,0.006127136531059885,0.18768882175226587,0.3740558912386707,0.5922735746674486,0,15888,15889 days 00:00:00,1000.0,18287.947511215272,1728.7947511215273,21420.858263614766,100.0,2475.070269878238,64.70617268805918,3706 days 00:00:00,141,-18.287947511213133,83.26618192783845,-20.15037008117033,15.734470183132979,-6.435762890231556,114 days 13:46:13.770491802,30 days 14:42:00,122.73925857252823,0.4074974553131668,0.10669896134632344,1.0788969557019095,0.17600108287843155,6.113449328668775,1.0855348627024937,0.4013935438348915,-0.019065392103586293,None,None,0.00025344292350123267,0.06386761672231063,17.287947511215336,0.04717188347872492,0.18862618065788322,9439,9438,23012.38095238095
RTX,SMA,19,68,0,true,false,1,142,0.9404315146334439,43.97163120567376,1.3496063165977155,2.9610129409832413,0.5571806102389295,-0.9393993714555855,66 days 23:08:56.170212766,0.006127136531059885,0.18768882175226587,0.3740558912386707,0.5557490300863561,0,15888,15889 days 00:00:00,1000.0,13981.174747358695,1298.1174747358696,21420.858263614766,100.0,2073.101549695256,67.77675620504495,3742 days 00:00:00,141,-13.981174747357727,83.26618192783843,-16.983212711685137,15.274768054412032,-6.702946768289987,113 days 18:34:50.322580646,30 days 05:28:06.075949367,92.16422639791512,0.38065310667641367,0.09216519176988835,1.073424067973101,0.17160602401356795,6.104577676397932,1.084529269644846,0.400405429226159,-0.019065392103586303,None,None,0.00023624356978564393,0.05953337958598227,12.981174747358736,0.042721565474906464,0.18822500635315703,9443,9442,23012.38095238095
RTX,SMA,19,69,0,true,false,1,141,0.9178292969170773,42.857142857142854,1.351018184513163,2.8832285030082163,0.537203294673368,-0.9473462709843953,67 days 13:53:08.571428571,0.006083681662045277,0.18636706948640483,0.37141238670694865,0.5373388467653152,0,15888,15889 days 00:00:00,1000.0,12278.880662940492,1127.8880662940492,21420.858263614766,100.0,1823.3585924674983,70.83796879125777,4250 days 00:00:00,140,-12.278880662939628,81.96876530411,-15.384844258367188,15.525979708044785,-6.5988349007692095,116 days 07:36:00,31 days 00:36:00,80.65113959716734,0.3673344139122533,0.08371574522101999,1.0707118356397114,0.1670736481575007,6.093381937526253,1.0834275688978032,0.40089931229060133,-0.019085562505441873,None,None,0.00022822922613165736,0.05751376498517766,11.278880662940548,0.04057668218551336,0.1884327311917358,9462,9461,23012.38095238095
RTX,SMA,19,70,0,true,false,1,135,0.900162784449944,41.04477611940299,1.3769056612771418,2.9645321624296654,0.5287712361534567,-0.9501937600256584,70 days 18:48:21.492537313,0.005822952447957622,0.17843655589123866,0.3555513595166163,0.5289809088927556,0,15888,15889 days 00:00:00,1000.0,11668.924071339567,1066.8924071339566,21420.858263614766,100.0,1597.0135369665759,70.9841306915938,4256 days 00:00:00,134,-11.668924071338552,81.96876530410997,-15.939156671954501,16.563349559333513,-6.502998936680609,126 days 20:30:32.727272728,31 days 17:55:26.582278481,79.70591787620077,0.36178283284892093,0.08179771434712571,1.0695455789942654,0.16211906353515054,6.0884345686979415,1.0812781983338249,0.4022592886770806,-0.019122580976781624,None,None,0.00022543697451497086,0.056810117577772656,10.668924071339642,0.03973613952804378,0.18898350303110992,9486,9485,23012.38095238095
RTX,SMA,19,71,0,true,false,1,137,0.8973764210741466,39.705882352941174,1.4262608858396213,3.025973122684987,0.5499604070063202,-0.9417857212524527,69 days 16:45:52.941176470,0.00590986218598684,0.18108006042296074,0.3608383685800604,0.5479433958940526,0,15888,15889 days 00:00:00,1000.0,13469.9981396977,1246.99981396977,21420.858263614766,100.0,1707.1172395583699,70.56885920089915,4250 days 00:00:00,136,-13.469998139697054,81.96876530410997,-16.3906261192974,16.951671079459317,-6.144608458605423,126 days 15:06:40,32 days 04:58:32.195121951,91.79020689586321,0.37617037515156,0.08723095056273988,1.0724652963783112,0.15750461123116163,6.116087567279022,1.0811615961736192,0.40287833303902526,-0.019100349537229805,None,None,0.0002345839476585075,0.05911515480994389,12.469998139697895,0.04210577306984642,0.18912999142471137,9480,9479,23012.38095238095
RTX,SMA,19,72,0,true,false,1,134,0.9125959914054433,39.849624060150376,1.4303260641751423,3.203956723122152,0.5708362070433078,-0.9328574793432391,71 days 07:13:04.962406015,0.005779497578943012,0.17711480362537765,0.35290785498489424,0.5674681658399885,0,15888,15889 days 00:00:00,1000.0,15382.504184503032,1438.2504184503032,21420.858263614766,100.0,1884.6867906753355,67.67082492785157,3742 days 00:00:00,133,-15.382504184501158,81.96876530410998,-16.683465907582406,17.42574563609952,-6.217978431725354,128 days 14:56:36.226415096,33 days 07:48:00,108.25478713298904,0.38996260251411946,0.0957583334914339,1.0752311596469373,0.16502498883177022,6.155360472898538,1.081586510196512,0.4034979242116421,-0.019030143675199694,None,None,0.00024259025711611734,0.06113274479326157,14.38250418450296,0.04430241720698391,0.1886675011221523,9484,9483,23012.38095238095
RTX,SMA,19,73,0,true,false,1,128,0.9527602058558309,40.94488188976378,1.4541559731260572,3.580302625299284,0.6049329654438637,-0.9147095052634091,74 days 15:18:25.511811023,0.005518768364855358,0.1691842900302115,0.33704682779456197,0.6057309577545616,0,15888,15889 days 00:00:00,1000.0,19269.95598986095,1826.995598986095,21420.858263614766,100.0,2253.1877296411767,64.38021252907346,3349 days 00:00:00,127,-19.269955989857408,81.5363350390002,-16.6834659075824,18.12010145137278,-6.500624560778339,133 days 20:18:27.692307692,33 days 14:04:48,144.00965311693557,0.412714401290725,0.10923555785632554,1.0798232830301977,0.16749851397818036,6.154923714332266,1.082421851420775,0.4038699416858102,-0.018940265847117135,None,None,0.0002568042995363292,0.06471468348315496,18.269955989860865,0.048040933921574824,0.188711935867605,9480,9479,23012.38095238095
RTX,SMA,19,74,0,true,false,1,127,0.9727169184048309,41.269841269841265,1.5484806950456962,3.6656910542594505,0.6213588555371573,-0.9053152092145219,75 days 06:17:08.571428571,0.0054753134958407485,0.16786253776435045,0.3344033232628399,0.6153322030280687,0,15888,15889 days 00:00:00,1000.0,21282.294831357427,2028.2294831357426,21420.858263614766,100.0,2237.4831178881764,59.78422768926808,2771 days 00:00:00,126,-21.282294831355102,81.5363350390002,-16.683465907582406,17.778830750763568,-6.251650354094792,134 days 16:36:55.384615384,33 days 12:00:00,161.13950100149816,0.42289708480907495,0.12172290091871754,1.0818614656414218,0.19492830874103026,6.119651267336499,1.084938297637339,0.4038699416858102,-0.018923857469615543,None,None,0.00026292595873796825,0.066257341601968,20.28229483135747,0.04969326606419355,0.1885582233261309,9484,9483,23012.38095238095
RTX,SMA,19,75,0,true,false,1,127,0.9607946603378874,41.269841269841265,1.543681073728441,3.5378785019081396,0.5979457828213735,-0.9193701628769482,75 days 10:05:42.857142857,0.0054753134958407485,0.16786253776435045,0.3344033232628399,0.5938772636322387,0,15888,15889 days 00:00:00,1000.0,18271.60312831239,1727.1603128312388,21420.858263614766,100.0,1948.7014957300744,60.19495173914269,2772 days 00:00:00,126,-18.271603128308925,81.5363350390002,-16.90804834307912,17.59884993584334,-6.342804127343622,135 days 06:55:23.076923078,33 days 08:25:56.756756757,137.2212280273072,0.4073695101912063,0.11465887859967201,1.078683009617135,0.19329872668742162,6.115532527582436,1.0831608285340504,0.4046145685997171,-0.0189390332518514,None,None,0.00025339400480006046,0.06385528920961524,17.271603128312172,0.04715703381657832,0.18864900425081071,9504,9503,23012.38095238095
RTX,SMA,19,76,0,true,false,1,124,1.0348607507241778,44.71544715447154,1.610036219199628,3.8541817495575437,0.638829075187693,-0.8933210735038072,77 days 05:16:05.853658536,0.005344948888796921,0.16389728096676737,0.3264728096676737,0.6316899091042197,0,15888,15889 days 00:00:00,1000.0,23851.54164189523,2285.1541641895233,21420.858263614766,100.0,2374.315336849956,57.71412915214681,2245 days 00:00:00,123,-23.851541641892254,81.53633503900019,-17.297843717843385,16.877373043611712,-6.679281797103913,129 days 01:44:43.636363636,35 days 06:42:21.176470588,185.97880637022047,0.4344885128543812,0.1309618391671138,1.0841878835831313,0.1979755369742231,6.127575544720569,1.0841878835831298,0.4052356947023968,-0.01891624365156108,None,None,0.00027006086527919793,0.06805533805035788,22.851541641895118,0.051592429331297485,0.1885081183940266,9499,9498,23012.38095238095
RTX,SMA,19,77,0,true,false,1,119,0.9861171071741743,42.3728813559322,1.5588106521156275,3.7811231004122376,0.5943710389941966,-0.9206780545635578,80 days 14:02:02.033898304,0.005127674543723875,0.15728851963746224,0.31325528700906347,0.5947272550308523,0,15888,15889 days 00:00:00,1000.0,17991.441503882124,1699.1441503882124,21420.858263614766,100.0,1834.6522461622633,62.164043188703225,3129 days 00:00:00,118,-17.991441503880196,84.13116828645715,-17.297843717843392,18.11442243864358,-6.7580675894637485,140 days 20:09:36,36 days 06:42:21.176470588,144.14773682530512,0.4055909588656202,0.11041666791101541,1.0784016359256512,0.17189750885073304,6.188638221154292,1.0812277594528636,0.40486295313881515,-0.018923857469615443,None,None,0.0002526192726337932,0.06366005670371588,16.991441503881983,0.04690044034993979,0.18889693773442487,9510,9509,23012.38095238095
RTX,SMA,19,78,0,true,false,1,117,1.0041109218946238,43.103448275862064,1.6011961552608485,3.869133511446249,0.5983077396484947,-0.9184313942414645,81 days 23:47:35.172413792,0.005040764805694657,0.1546450151057402,0.3079682779456193,0.5983422103237308,0,15888,15889 days 00:00:00,1000.0,18472.69542714261,1747.2695427142612,21420.858263614766,100.0,1755.59348528617,63.480806531209254,3134 days 00:00:00,116,-18.472695427139115,84.13116828645715,-17.29784371784338,18.03480994020853,-6.8624395406463865,140 days 22:04:47.999999998,37 days 08:21:49.090909091,150.78593209111844,0.4083231162130013,0.10914745637047335,1.0789426463412342,0.16980072852765432,6.19287493649977,1.081298416311411,0.40498717835352366,-0.018916243651561082,None,None,0.00025423325938216985,0.0640667813643068,17.47269542714253,0.0473388335726046,0.1888317860188471,9512,9511,23012.38095238095
RTX,SMA,19,79,0,true,false,1,116,0.9660936939858894,41.73913043478261,1.5308343681886216,3.715372815120893,0.565231541482091,-0.935346473777379,82 days 17:19:18.260869565,0.004997309936680049,0.15332326283987915,0.3053247734138973,0.5696530826809224,0,15888,15889 days 00:00:00,1000.0,14849.340214576667,1384.9340214576666,21420.858263614766,100.0,1514.5508537920675,65.95945834311505,3742 days 00:00:00,115,-14.849340214575932,84.13116828645713,-17.29784371784339,18.51007608575096,-6.883817587718559,144 days 22:30:00,38 days 03:34:55.522388060,120.55817004166303,0.38626788165013703,0.09693523041149653,1.0745135714528178,0.16660633550364476,6.1992516344128195,1.0785045547857197,0.4046145685997171,-0.01891624365156104,None,None,0.0002404794538178365,0.060600822362094804,13.849340214576467,0.04371832696064071,0.18881482118280585,9514,9513,23012.38095238095
RTX,SMA,19,80,0,true,false,1,118,0.9765624786492826,42.73504273504273,1.5235191844972007,3.6733686562958567,0.5692605652987597,-0.933600220598789,81 days 10:27:41.538461539,0.005084219674709267,0.1559667673716012,0.3106117824773414,0.5729234346866272,0,15888,15889 days 00:00:00,1000.0,15223.40263288627,1422.340263288627,21420.858263614766,100.0,1602.7030504867316,63.6378623138276,3133 days 00:00:00,117,-15.223402632884245,84.99600784527685,-16.38938229009327,17.781852757836138,-6.855350822465546,139 days 08:38:24.000000002,38 days 05:00:53.731343283,121.69765842324068,0.3887930607933385,0.10142731040104452,1.0749419130475633,0.1737228915259684,6.1639358600471095,1.0777540567049804,0.40585737037692443,-0.01892385746961551,None,None,0.00024202667157157982,0.06099072123603812,14.223402632886149,0.044130231331091174,0.1887954075622553,9529,9528,23012.38095238095
RTX,SMA,19,81,0,true,false,1,114,0.9723226619438158,41.5929203539823,1.5359325024384767,3.85065667179943,0.5698919296897947,-0.9313965831936031,84 days 13:10:05.309734513,0.00491040019865083,0.1506797583081571,0.30003776435045315,0.5802160166344308,0,15888,15889 days 00:00:00,1000.0,15695.440678095145,1469.5440678095144,21420.858263614766,100.0,1529.8339250175097,56.78065461728017,2600 days 00:00:00,113,-15.695440678093291,84.99600784527685,-21.709563056466646,19.105118699110697,-7.012369317346471,148 days 14:17:52.340425532,38 days 22:32:43.636363636,130.1870452988782,0.39096813617212534,0.11499196310659532,1.0755938781989007,0.038422010210293615,7.8515759600564365,1.0751266349850863,0.4079751883030571,-0.01892385746961547,None,None,0.0002449498102169848,0.06172735217468017,14.69544067809514,0.044636034239572187,0.19001261987507262,9555,9554,23012.38095238095
RTX,SMA,19,82,0,true,false,1,115,0.9566338253895654,40.35087719298245,1.5542195876532996,3.7954604722207828,0.5682622090778475,-0.9320664194529537,83 days 22:44:12.631578947,0.004953855067665439,0.15200151057401812,0.3026812688821752,0.5769157251015351,0,15888,15889 days 00:00:00,1000.0,15551.956002381388,1455.195600238139,21420.858263614766,100.0,1476.9809655221786,54.86413070046593,2343 days 00:00:00,114,-15.551956002380393,82.25027081133925,-21.709563056466642,19.49304470495217,-6.823493567568095,150 days 22:57:23.478260870,38 days 14:49:24.705882353,127.7851575296821,0.38985483993438674,0.11859928738859357,1.075297600270432,0.038788706081372415,7.81566099738121,1.0755308029597102,0.4088490867175031,-0.018939033251851384,None,None,0.00024454077237914546,0.06162427463954466,14.551956002381347,0.04448388770050071,0.19023702776523352,9571,9570,23012.38095238095
RTX,SMA,19,83,0,true,false,1,115,0.9495047803584711,40.35087719298245,1.5513173899442754,3.722922805186708,0.5534732228864173,-0.9388112894717089,84 days 00:25:15.789473683,0.004953855067665439,0.15200151057401812,0.3026812688821752,0.5658898901388406,0,15888,15889 days 00:00:00,1000.0,14107.146955598775,1310.7146955598776,21420.858263614766,100.0,1359.869652636122,56.804001071773705,2602 days 00:00:00,114,-14.107146955597273,82.25027081133923,-21.70956305646665,19.485326664950147,-6.939879805829735,150 days 17:13:02.608695652,38 days 21:31:45.882352941,115.09872019784541,0.3799738171163644,0.11035406439050227,1.0732965904119716,0.03674539839197501,7.8020248258089975,1.0746925972497061,0.40909897126640654,-0.01899534083339308,None,None,0.00023849865230403513,0.06010166038061685,13.10714695559882,0.042869914631884276,0.19036143072609316,9579,9578,23012.38095238095
