Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,28,58,0,true,false,1,60,0.9463432168196991,42.3728813559322,2.9780041265837394,3.627735389035775,0.8731751456962042,-0.604474892924051,99 days 20:44:44.745762711,0.005009746227443422,0.15496248923871603,0.30734227032345346,0.5621629061843656,0,8131,8132 days 00:00:00,1000.0,5959.310745845911,495.93107458459104,1253.8548519736876,100.0,270.0940562568921,40.69468701937292,2908 days 00:00:00,59,-5.9593107458449595,46.811564998908175,-6.841876083451097,13.011302152396267,-3.271946054611645,197 days 11:31:12,28 days 02:07:03.529411765,84.1571196032501,0.6296371657501206,0.20497375745123125,1.1136708296693325,-0.4991578310360679,6.390167554074242,0.9581360952609088,0.6395161290322582,-0.012387492102546615,None,None,0.00024787320408091554,0.062464047428390714,4.959310745845952,0.056871792606429494,0.1193949417316613,5893,5892,11777.04365079365
SPY,EMA,28,59,0,true,false,1,58,0.9961991115209969,43.859649122807014,3.1311696534779374,3.9255054761572215,0.9151462952438305,-0.5615852858811133,103 days 10:56:50.526315789,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5880292301020164,0,8131,8132 days 00:00:00,1000.0,6497.084164746232,549.7084164746232,1253.8548519736876,100.0,272.7165960611048,40.58893622695895,2637 days 00:00:00,57,-6.497084164745502,46.81156499890819,-6.925617544584341,13.264384844592813,-3.370494030433085,197 days 14:24:00,29 days 21:45:00,96.55405699843823,0.6582628501483362,0.2158790550241544,1.1189436171914884,-0.4804922374065274,6.354970809773194,0.961107741718633,0.6408393866020985,-0.012364209739784525,None,None,0.0002583164577176406,0.06509574734484544,5.497084164746205,0.05970523242409498,0.11901437858584105,5898,5897,11777.04365079365
SPY,EMA,28,60,0,true,false,1,54,1.0248978559955326,45.28301886792453,3.1695465294160132,4.283047778183447,0.9205054092629485,-0.5547386485647473,111 days 11:19:14.716981132,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5973405707120931,0,8131,8132 days 00:00:00,1000.0,6582.931058934529,558.2931058934529,1253.8548519736876,100.0,264.37224582400654,38.905996013860594,2627 days 00:00:00,53,-6.5829310589333545,45.02356249374378,-7.106000459187454,13.801499706107995,-3.5942917483748014,206 days 03:00:00,33 days 03:18:37.241379310,105.4625281130842,0.661634058811368,0.2268647911716409,1.1194864157331441,-0.4739595860197686,6.324472439846247,0.9617229950824842,0.6418332323844136,-0.012371407446998306,None,None,0.0002600107875126676,0.06552271845319224,5.582931058934475,0.060136383180875,0.11918461997959476,5909,5908,11777.04365079365
SPY,EMA,28,61,0,true,false,1,55,1.0113731843747231,44.44444444444444,3.1838058255306145,4.17936958364113,0.9149844668902616,-0.5586072370030055,109 days 15:06:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5936750546188052,0,8131,8132 days 00:00:00,1000.0,6534.424575098535,553.4424575098535,1253.8548519736876,100.0,272.8700170971153,38.99164181384116,2601 days 00:00:00,54,-6.534424575097546,45.0235624937438,-7.106000459187485,13.619165953983186,-3.372467512632513,206 days 10:00:00,32 days 04:48:00,102.61035184580804,0.658273236065629,0.22544013623328676,1.1187472821133355,-0.4810586929432724,6.316369500336345,0.9594775216619532,0.6451547643131702,-0.012399854663164997,None,None,0.000259217634490804,0.06532284389168261,5.534424575098552,0.05989344228955673,0.11942769428519875,5921,5920,11777.04365079365
SPY,EMA,28,62,0,true,false,1,55,0.9985589111576855,44.44444444444444,3.0924090934387034,4.134270747763555,0.903749539755263,-0.5702756327944094,109 days 18:40:00,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5872688124052277,0,8131,8132 days 00:00:00,1000.0,6388.119828320523,538.8119828320523,1253.8548519736876,100.0,273.27351717222905,40.44991983378038,2637 days 00:00:00,54,-6.388119828319759,45.0235624937438,-7.106000459187464,13.600956668991337,-3.4390779892186703,206 days 15:00:00,32 days 07:12:00,99.89829533608969,0.6504664285213543,0.21458053346472966,1.1171385261739912,-0.48131329063331224,6.278281181330513,0.9589472311142658,0.6461538461538462,-0.012445441409264011,None,None,0.0002565149432266003,0.06464176569310327,5.388119828320495,0.05914995774442122,0.11960091042815624,5929,5928,11777.04365079365
SPY,EMA,28,63,0,true,false,1,54,1.0038776850044584,45.28301886792453,3.0190802880698064,4.211308798483972,0.9018214159323414,-0.5734478382847572,111 days 21:16:58.867924529,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5873354049293844,0,8131,8132 days 00:00:00,1000.0,6348.344975865221,534.8344975865222,1253.8548519736876,100.0,274.2241548988093,42.31945550102586,2893 days 00:00:00,53,-6.3483449758641655,45.02356249374378,-6.925617544584354,13.695432468343752,-3.637621135193088,207 days 05:00:00,33 days 00:00:00,101.03194944983184,0.6492346350867189,0.20438122733330732,1.1168758646660388,-0.48345467990069424,6.305133615346044,0.95907166198296,0.6461538461538462,-0.012430620207936862,None,None,0.0002556663821711075,0.06442792830711909,5.348344975865275,0.05894497859778425,0.1194314343840862,5931,5930,11777.04365079365
SPY,EMA,28,64,0,true,false,1,51,1.0433341091166033,48.0,3.0458688042264144,4.391528794118176,0.8873229978081844,-0.5880380388758951,118 days 16:19:11.999999999,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.578443898475042,0,8131,8132 days 00:00:00,1000.0,6165.4050378405445,516.5405037840545,1253.8548519736876,100.0,252.42177672463959,42.925407159039494,2908 days 00:00:00,50,-6.1654050378401735,45.02356249374378,-8.539331121388862,13.409060120272231,-3.9323462761778756,208 days 14:00:00,35 days 16:36:55.384615384,103.43140885756767,0.6394551501051147,0.19817635541437711,1.1150287220615493,-0.4904187457737822,6.30084412472347,0.9565368498586871,0.6468205751316322,-0.012445441409263956,None,None,0.0002521455139661993,0.06354066951948223,5.165405037840553,0.05798588319345788,0.11958807054951674,5935,5934,11777.04365079365
SPY,EMA,29,53,0,true,false,1,57,0.973144065249726,44.642857142857146,3.0736703271854786,3.712471503832104,0.8494711036524416,-0.6291555354108881,104 days 22:42:51.428571429,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5465291341885411,0,8131,8132 days 00:00:00,1000.0,5649.8513125264235,464.98513125264236,1253.8548519736876,100.0,257.6374677019779,40.041449855611525,2964 days 00:00:00,56,-5.6498513125261525,47.331092472979414,-6.6391487465533805,12.455591366939196,-3.338431611576841,195 days 00:57:36,32 days 06:58:03.870967742,83.13394935426697,0.6132186499946042,0.20184931678000786,1.1108604941396623,-0.5022635783398726,6.429304198052767,0.9539711921237288,0.6372055566740488,-0.012387492102546476,None,None,0.00024128582916483788,0.060804028949539145,4.649851312526463,0.055126764452254395,0.11933371590853752,5878,5877,11777.04365079365
SPY,EMA,29,54,0,true,false,1,58,0.9324958864971755,43.859649122807014,2.8154042361892593,3.5825857932941214,0.8308151558675015,-0.6476705465773226,103 days 03:22:06.315789473,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5366608653587799,0,8131,8132 days 00:00:00,1000.0,5417.699946672614,441.7699946672614,1253.8548519736876,100.0,257.0152019907743,41.23890185895268,2963 days 00:00:00,57,-5.417699946671746,47.33109247297942,-6.841876083451094,12.630780837364359,-3.4863165848857514,194 days 04:48:00,32 days 00:00:00,77.59855520384711,0.6009154323378593,0.19105708416444536,1.108369495876888,-0.5237620755045252,6.378554753381225,0.9528825902941568,0.6372055566740488,-0.012415351728335187,None,None,0.0002360284704365832,0.059479174550018964,4.4176999466726015,0.053755759872897046,0.1191235801236479,5880,5879,11777.04365079365
SPY,EMA,29,55,0,true,false,1,58,0.977961216020253,43.859649122807014,3.0691359307663895,3.8064901964176805,0.8844602751884305,-0.5917418088401197,103 days 06:18:56.842105262,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5702010895629978,0,8131,8132 days 00:00:00,1000.0,6118.965138438171,511.89651384381716,1253.8548519736876,100.0,265.1090785524045,39.57212418899524,2701 days 00:00:00,57,-6.118965138437488,46.81156499890817,-6.841876083451087,13.04279316651441,-3.4093714989703887,197 days 06:43:12,29 days 19:30:00,89.91375620309839,0.6377024711288599,0.21403914626104786,1.1153421150960114,-0.4995000007872023,6.389217260266818,0.9574144551533714,0.6391856480548277,-0.01241535172833522,None,None,0.00025114742550868147,0.06328915122818773,5.1189651384381705,0.05773802538414241,0.11944207328969093,5887,5886,11777.04365079365
SPY,EMA,29,56,0,true,false,1,56,1.0177386343495114,45.45454545454545,3.2022366169337637,3.9962697464083186,0.8994248450818667,-0.5759988820784816,107 days 03:03:16.363636362,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5779871137346184,0,8131,8132 days 00:00:00,1000.0,6316.358589481634,531.6358589481634,1253.8548519736876,100.0,261.428820941244,40.773343077955396,2698 days 00:00:00,55,-6.316358589480842,46.811564998908196,-6.841876083451094,12.993375297097485,-3.50131821249932,198 days 18:14:24,30 days 18:24:00,96.77590814674753,0.6479456088530383,0.2115272147192151,1.117148178453964,-0.4952134904238379,6.374470267199399,0.958410362296831,0.6401774909237596,-0.012387492102546627,None,None,0.00025501476682110224,0.06426372123891777,5.316358589481577,0.05877923237302607,0.1193640321445622,5893,5892,11777.04365079365
SPY,EMA,29,57,0,true,false,1,55,1.0342097100671321,46.2962962962963,3.2220672019499124,4.0863027096605515,0.9052386591061841,-0.5703947562572733,109 days 03:06:39.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5804550030325836,0,8131,8132 days 00:00:00,1000.0,6386.626193001565,538.6626193001565,1253.8548519736876,100.0,254.18028194063996,41.20799915021921,2884 days 00:00:00,54,-6.386626193000666,46.81156499890817,-6.841876083451096,12.966128304620723,-3.5687193549602867,198 days 20:09:36,31 days 19:02:04.137931034,99.8706077628623,0.6520035166552397,0.21060534057739366,1.117925469644405,-0.49568819751286797,6.399975669883602,0.9584230325581338,0.6405083719991931,-0.012371407446998234,None,None,0.00025630854360680466,0.06458975298891477,5.386626193001563,0.05914228269204114,0.11922294553516596,5894,5893,11777.04365079365
SPY,EMA,29,58,0,true,false,1,54,1.0636524050683176,47.16981132075472,3.2739858642895134,4.275779238549183,0.9301465314535685,-0.5433650336235988,111 days 09:30:33.962264150,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5963268548167229,0,8131,8132 days 00:00:00,1000.0,6725.539681718924,572.5539681718924,1253.8548519736876,100.0,265.38623141685173,41.0420874274003,2627 days 00:00:00,53,-6.725539681718146,45.023562493743796,-6.841876083451097,13.12906659679411,-3.6289416170266446,199 days 00:00:00,33 days 04:17:08.571428571,108.15594757359698,0.668853525243123,0.21760926143421605,1.1208820775297326,-0.48126368585887397,6.337319764320256,0.9602023455732516,0.6424964653605332,-0.012371407446998266,None,None,0.0002625930612733274,0.0661734514408785,5.725539681718905,0.060840708641151986,0.11906906090978124,5905,5904,11777.04365079365
SPY,EMA,29,59,0,true,false,1,56,0.9795558439274498,43.63636363636363,3.0345530428740313,4.034600684259275,0.8974342122737832,-0.5784085527961875,107 days 13:05:27.272727272,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5835309807759079,0,8131,8132 days 00:00:00,1000.0,6286.14481627109,528.614481627109,1253.8548519736876,100.0,275.22836763344844,41.04208742740027,2636 days 00:00:00,55,-6.28614481627028,45.02356249374379,-6.841876083451094,13.619826953690737,-3.386219653365081,207 days 14:00:00,30 days 02:19:21.290322580,96.22601747431567,0.6463400416918389,0.20957258726973613,1.1164750019139762,-0.487436320521235,6.310364359287323,0.9577294978753593,0.6441568944601698,-0.012445441409263876,None,None,0.00025443563989926916,0.06411778125461583,5.286144816271092,0.05862192275037792,0.11938879955940726,5916,5915,11777.04365079365
SPY,EMA,29,60,0,true,false,1,56,0.9883872495010134,43.63636363636363,3.0711694140434136,4.087724444850658,0.9107096442449264,-0.563123306270964,107 days 15:42:32.727272727,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5912143582762728,0,8131,8132 days 00:00:00,1000.0,6477.799621463744,547.7799621463745,1253.8548519736876,100.0,285.9312859566659,38.99164181384116,2577 days 00:00:00,55,-6.477799621463419,45.02356249374378,-7.106000459187476,13.643721446329804,-3.310466782100938,207 days 19:00:00,30 days 03:05:48.387096774,99.71413492882198,0.6552833437214135,0.22435040774460535,1.1181560538270465,-0.4809444545129594,6.301842739339419,0.9596717213310204,0.6451547643131702,-0.012430620207936886,None,None,0.0002581773029307832,0.06506068033855737,5.477799621463756,0.05960762014713983,0.11949112038049518,5922,5921,11777.04365079365
SPY,EMA,29,61,0,true,false,1,54,1.0352315295028407,45.28301886792453,3.2465120697088636,4.317708653362063,0.9286715193691506,-0.5423446062805867,111 days 19:55:28.301886793,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.6021745926592768,0,8131,8132 days 00:00:00,1000.0,6738.334359470146,573.8334359470147,1253.8548519736876,100.0,281.482387150517,39.086117121863815,2627 days 00:00:00,53,-6.738334359469263,45.02356249374381,-6.925617544584327,13.655048818720369,-3.4097452765896414,208 days 00:00:00,32 days 05:47:35.172413793,108.3975979967852,0.667750210942707,0.22873674802623625,1.1204216165474334,-0.47952966361643484,6.297796981920998,0.9604115140902976,0.6464871431463859,-0.01239985466316509,None,None,0.0002630099409235139,0.0662785051127255,5.738334359470089,0.06090319073512207,0.11945513748011621,5928,5927,11777.04365079365
SPY,EMA,30,51,0,true,false,1,56,1.0107656768051836,45.45454545454545,3.2389639950678886,3.889367165074525,0.8772536291952382,-0.6002707093534252,106 days 17:53:27.272727272,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5625256162990581,0,8131,8132 days 00:00:00,1000.0,6012.025105532082,501.2025105532082,1253.8548519736876,100.0,267.5848974579735,37.98756979203534,2600 days 00:00:00,55,-6.012025105531393,46.802593580131635,-6.976591323475379,12.478903683156977,-3.2685799333275187,194 days 16:19:12,33 days 11:12:00,91.23703873886572,0.6321754017198388,0.2207084461613128,1.1145818191161256,-0.49122533772434057,6.435657350269741,0.9566651034412273,0.6362173038229377,-0.012371407446998313,None,None,0.00024897980696299364,0.0627429113546744,5.012025105532123,0.057160264738529865,0.11944644682255855,5872,5871,11777.04365079365
SPY,EMA,30,52,0,true,false,1,55,1.0479598166578459,46.2962962962963,3.4270599251189497,4.043292186620444,0.8952841965433145,-0.5794641054876694,108 days 21:46:39.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5743454034616421,0,8131,8132 days 00:00:00,1000.0,6272.909717633807,527.2909717633806,1253.8548519736876,100.0,268.54895679542096,37.987569792035316,2619 days 00:00:00,54,-6.272909717633411,47.3310924729794,-6.976591323475372,12.526486236534076,-3.2698061322706202,196 days 09:36:00,33 days 11:35:10.344827586,97.76264124724892,0.6449788049164923,0.22615353356527637,1.1168936010006905,-0.4919026521892189,6.40855056529665,0.9565823743586339,0.6388553002821442,-0.01238749210254663,None,None,0.00025425707519164125,0.06407278294829359,5.272909717633799,0.05855278260885033,0.11955680656003873,5882,5881,11777.04365079365
SPY,EMA,30,53,0,true,false,1,55,1.044798663305707,46.2962962962963,3.329697907712417,4.099421420430757,0.9072341423795323,-0.56587853734182,108 days 23:06:39.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5823185021027579,0,8131,8132 days 00:00:00,1000.0,6443.25302299873,544.325302299873,1253.8548519736876,100.0,271.30601971735143,38.79366446273992,2635 days 00:00:00,54,-6.443253022997851,47.05164131144602,-6.976591323475392,12.785579602811376,-3.388645978173225,196 days 10:33:36,33 days 13:14:28.965517241,100.92030140780979,0.6524326787348476,0.22482261368183862,1.1183372954048025,-0.47066495776869427,6.433744922649815,0.9588772141672712,0.6388553002821442,-0.012414186358979678,None,None,0.00025765027246126644,0.06492786866023914,5.44325302299867,0.05943204999394425,0.1197682221863502,5885,5884,11777.04365079365
SPY,EMA,30,54,0,true,false,1,54,1.0933555677143072,47.16981132075472,3.596747833741513,4.286650738891465,0.9331229722953354,-0.5364033679337304,111 days 02:43:01.132075471,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5978430620960424,0,8131,8132 days 00:00:00,1000.0,6812.828864749525,581.2828864749525,1253.8548519736876,100.0,256.8770185396899,37.30042910586787,2577 days 00:00:00,53,-6.812828864748553,46.81156499890818,-6.84187608345109,12.98311304362737,-3.4780477474798768,198 days 14:24:00,33 days 00:00:00,109.80456025687306,0.671016297043575,0.24112874080587643,1.1216767888274466,-0.48445305263949506,6.389246738782541,0.9598727040139118,0.6405083719991931,-0.012371407446998254,None,None,0.00026438128227231647,0.06662408313262375,5.812828864749475,0.06126471291519686,0.1194935157538412,5890,5889,11777.04365079365
SPY,EMA,30,55,0,true,false,1,55,1.0419233899187748,46.2962962962963,3.3052788118569487,4.0939529666072145,0.905249158808836,-0.5696388182386677,109 days 01:46:39.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5815417139873733,0,8131,8132 days 00:00:00,1000.0,6396.104558525766,539.6104558525766,1253.8548519736876,100.0,250.62748152711077,41.285974407925494,2708 days 00:00:00,54,-6.396104558524712,46.81156499890818,-6.84187608345108,13.013918250134134,-3.595672277812545,198 days 16:19:12,31 days 19:51:43.448275862,100.04630857563498,0.6521842939043265,0.21038280136799653,1.1179787839938966,-0.49747299796241884,6.388787744870147,0.9580662547143647,0.6401774909237596,-0.012387492102546646,None,None,0.0002565228268302746,0.06464375236122921,5.3961045585257335,0.059190957847029324,0.11928954551146607,5891,5890,11777.04365079365
SPY,EMA,30,56,0,true,false,1,54,1.0644895540155679,47.16981132075472,3.3188614482613756,4.244703054676991,0.9230293664764196,-0.5493669186851606,111 days 06:20:22.641509433,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5919927762887355,0,8131,8132 days 00:00:00,1000.0,6650.284754664646,565.0284754664647,1253.8548519736876,100.0,258.7621199758284,40.92154802280143,2708 days 00:00:00,53,-6.650284754663517,46.81156499890818,-6.841876083451097,13.037186385714817,-3.6057284908924956,198 days 22:04:47.999999998,33 days 00:00:00,106.73462338526998,0.6643933355650925,0.21690614614800416,1.1202259032378759,-0.49419588207667,6.385429666690905,0.9588344393552235,0.6418332323844136,-0.01237140744699835,None,None,0.0002613129657138343,0.06585086735988624,5.650284754664654,0.06047085781927786,0.11928405493098668,5898,5897,11777.04365079365
SPY,EMA,30,57,0,true,false,1,54,1.022919328364515,45.28301886792453,3.136811630451753,4.301523161782855,0.9206435635044432,-0.5522681340068039,111 days 12:40:45.283018869,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5999172630010771,0,8131,8132 days 00:00:00,1000.0,6613.907725588019,561.3907725588019,1253.8548519736876,100.0,274.08325366815495,41.613758775943,2635 days 00:00:00,53,-6.613907725587524,45.02356249374381,-6.84187608345108,13.792992955169511,-3.5534863223992073,207 days 12:00:00,32 days 02:28:57.931034483,106.04757798704918,0.6624385595434827,0.21265404665285734,1.1196169514618641,-0.48457768962582126,6.315003260405529,0.9589686165111359,0.6438245401253285,-0.012415351728335283,None,None,0.00026066271289721825,0.065687003650099,5.613907725588023,0.0602906214223875,0.11933834465274673,5912,5911,11777.04365079365
SPY,EMA,30,58,0,true,false,1,54,1.0155788335868476,45.28301886792453,3.1125621120447224,4.241433869170639,0.9105291543679084,-0.5634533579327216,111 days 15:23:46.415094340,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5915368352772727,0,8131,8132 days 00:00:00,1000.0,6473.661252688778,547.3661252688778,1253.8548519736876,100.0,270.5002697805699,41.04208742740029,2632 days 00:00:00,53,-6.473661252687634,45.023562493743796,-6.841876083451079,13.646616091670557,-3.54216521151895,207 days 18:00:00,32 days 02:28:57.931034483,103.39877196115975,0.6556059083950807,0.21306595346250462,1.1182495438260702,-0.48826737202179704,6.315923930461594,0.9576480100937562,0.6451547643131702,-0.012445441409263989,None,None,0.00025804201353089824,0.06502658740978635,5.473661252688798,0.059586636335243526,0.11936974493320371,5918,5917,11777.04365079365
SPY,EMA,30,59,0,true,false,1,52,1.076126114116349,47.05882352941176,3.347225723483681,4.521539184172726,0.938088418631387,-0.531198566639474,116 days 01:24:42.352941175,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.6072464382138257,0,8131,8132 days 00:00:00,1000.0,6878.08951831315,587.808951831315,1253.8548519736876,100.0,271.19370131684815,39.37749890100986,2600 days 00:00:00,51,-6.878089518312663,45.02356249374379,-6.639148746553379,13.606487989712196,-3.5539708651956907,207 days 18:00:00,34 days 13:20:00,115.39152172218554,0.6742149645135977,0.22959443659693704,1.1218085686608676,-0.477585339448765,6.31118785976447,0.9606958924467927,0.6451547643131702,-0.01239985466316501,None,None,0.00026552866533717615,0.0669132236649684,5.878089518313131,0.06157828917141228,0.11944273174728545,5920,5919,11777.04365079365
SPY,EMA,31,49,0,true,false,1,55,1.0218466844945249,46.2962962962963,3.2469163912925008,3.937402977160285,0.8729383322507039,-0.6059473742159475,108 days 15:33:19.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5593039526036316,0,8131,8132 days 00:00:00,1000.0,5940.847967723061,494.08479677230605,1253.8548519736876,100.0,259.82896871949157,38.97296694440497,2600 days 00:00:00,54,-5.94084796772222,46.80259358013162,-6.288918988076414,12.448746441921136,-3.3999620786680356,195 days 18:14:24,33 days 13:14:28.965517241,91.60720029057006,0.628911311153045,0.2136418003292087,1.1139809138735393,-0.487924875719114,6.4498760253451195,0.9563520856046338,0.635230243313895,-0.012364209739784538,None,None,0.00024746102650594943,0.06236017867949926,4.940847967723093,0.056770172595124846,0.11933397496156739,5868,5867,11777.04365079365
SPY,EMA,31,50,0,true,false,1,55,1.0265883314732134,46.2962962962963,3.293630573928618,3.945427037654963,0.8739551170901022,-0.6036558569956686,108 days 16:26:39.999999998,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5604437619593509,0,8131,8132 days 00:00:00,1000.0,5969.58026757334,496.958026757334,1253.8548519736876,100.0,261.0399581713574,38.55797171863798,2619 days 00:00:00,54,-5.969580267572383,46.802593580131635,-6.976591323475377,12.401253676281693,-3.3440786852991136,195 days 22:04:47.999999998,33 days 11:35:10.344827586,92.13981199705397,0.6298010800695772,0.21654966906750067,1.1141130754894026,-0.49066466441841416,6.4274129495134655,0.9565154347477034,0.6355591311343523,-0.012371407446998344,None,None,0.0002481272111512596,0.06252805721011742,4.969580267573328,0.056928184582625274,0.11948618521382012,5870,5869,11777.04365079365
SPY,EMA,31,51,0,true,false,1,55,1.0344525981904766,46.2962962962963,3.279876859416901,4.041737049791376,0.8933893453187961,-0.5819100645268156,108 days 21:19:59.999999999,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5741244979103479,0,8131,8132 days 00:00:00,1000.0,6242.2409415441825,524.2240941544183,1253.8548519736876,100.0,265.96588402908714,38.84084588880244,2636 days 00:00:00,54,-6.242240941543059,47.33109247297942,-6.9765913234753825,12.709090770719172,-3.4301196061808628,196 days 11:31:12,33 days 09:06:12.413793103,97.19413300899494,0.6428580007478533,0.2205703177705627,1.1165839365455845,-0.472393894835517,6.454133011548597,0.9559649223295638,0.6388553002821442,-0.012387492102546561,None,None,0.00025371835543554563,0.0639370255697575,5.242240941544105,0.05839202411182853,0.11969707477367228,5881,5880,11777.04365079365
SPY,EMA,31,52,0,true,false,1,53,1.1277853686118415,48.07692307692308,3.784962272654068,4.394241030619171,0.9397393374929384,-0.5282139933459962,113 days 03:41:32.307692308,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.6014992334373556,0,8131,8132 days 00:00:00,1000.0,6915.511735364131,591.5511735364131,1253.8548519736876,100.0,254.8358100476181,37.80724023349421,2628 days 00:00:00,52,-6.915511735362998,46.81156499890819,-6.976591323475392,12.819433237312053,-3.40686286446683,199 days 08:38:24.000000002,33 days 08:00:00,113.89283167499026,0.6747840935763308,0.2398327452072702,1.1225522453529246,-0.4643831331407094,6.432956818877463,0.9598122412992374,0.6398467432950192,-0.012371407446998203,None,None,0.0002663144835889091,0.0671112498644051,5.915511735364151,0.06175680413228979,0.11969517729182023,5885,5884,11777.04365079365
SPY,EMA,31,53,0,true,false,1,53,1.128120654326491,48.07692307692308,3.797683847880917,4.38226227141813,0.938798363705629,-0.5293662235808815,113 days 05:32:18.461538461,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5998595385670125,0,8131,8132 days 00:00:00,1000.0,6901.064440658114,590.1064440658114,1253.8548519736876,100.0,252.84579445059202,40.00337053342529,2701 days 00:00:00,52,-6.901064440657137,46.81156499890817,-6.239333016621142,12.798266785397136,-3.4103345007846535,199 days 09:36:00,33 days 10:40:00,113.61472125189943,0.6744324725839563,0.22641034419798403,1.1224028586017427,-0.46843972862983974,6.430788933488564,0.9591314100268031,0.6408393866020985,-0.012387492102546546,None,None,0.00026602568739877644,0.06703847322449166,5.901064440658101,0.06168799748428988,0.11962771410681479,5889,5888,11777.04365079365
SPY,EMA,31,54,0,true,false,1,53,1.1037362038186773,48.07692307692308,3.5332702272328445,4.376212042850072,0.9355511610585623,-0.5341160310604061,113 days 06:27:41.538461538,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5990313619102361,0,8131,8132 days 00:00:00,1000.0,6841.508749116686,584.1508749116687,1253.8548519736876,100.0,257.5185667876355,38.89781572089106,2636 days 00:00:00,52,-6.8415087491157465,46.81156499890818,-6.8418760834510834,12.967656366763109,-3.5788289978101484,198 days 16:19:12,34 days 04:26:40,112.46827418972697,0.6726789472146804,0.2317548795567221,1.1219148859527697,-0.484577908740363,6.386508819704574,0.9600764551602113,0.6405083719991931,-0.012371407446998243,None,None,0.0002648601965356088,0.06674476952697342,5.841508749116666,0.0614028761703338,0.11941408734813287,5891,5890,11777.04365079365
SPY,EMA,31,55,0,true,false,1,54,1.0687433803334683,47.16981132075472,3.313938247748592,4.294007256833197,0.9331551848289051,-0.5374749292480627,111 days 07:41:53.207547169,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5988690479951845,0,8131,8132 days 00:00:00,1000.0,6799.393041217898,579.9393041217897,1253.8548519736876,100.0,279.0153697328642,38.89781572089104,2597 days 00:00:00,53,-6.799393041216717,45.02356249374381,-6.841876083451097,13.01022503926108,-3.4883300489059827,198 days 21:07:12,33 days 03:25:42.857142857,109.55080064639841,0.67061143570361,0.23097822518181058,1.121362739760207,-0.47365691502838647,6.327798572152702,0.9602109246437218,0.6421647819063003,-0.012414186358979694,None,None,0.00026411362025900416,0.06655663230526905,5.799393041217903,0.06119979283932597,0.11944460698695267,5901,5900,11777.04365079365
