Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,27,56,0,true,false,1,58,1.0503528470544035,56.14035087719298,2.0748528852071333,3.5195881780461256,0.7211824198999506,-0.590492151809459,74 days 03:22:06.315789473,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.6506083473759571,0,6589,6590 days 00:00:00,1000.0,4776.875423937616,377.68754239376153,922.2962247552001,100.0,284.94338065298734,39.82550056164777,2034 days 00:00:00,57,-4.776875423936872,50.140129275518454,-14.741875145977886,10.667297896974757,-5.629480262182522,108 days 03:45:00,30 days 14:24:00,66.34477718178161,0.5152580090538571,0.22717854155622508,1.102280944140938,-0.12118014756925766,11.193267599182489,0.9248313143763428,0.5422419845541774,-0.017845700031445665,None,None,0.0002987586765633908,0.07528718649397448,3.7768754239376277,0.06162294992265305,0.17585004285042505,4227,4226,9543.59126984127
QQQ,SMA,27,57,0,true,false,1,58,1.048604542261208,56.14035087719298,1.9771883717000067,3.5983930396477004,0.7346887085788679,-0.5704906107199467,74 days 05:03:09.473684210,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.6651757053105023,0,6589,6590 days 00:00:00,1000.0,4961.3488822990485,396.13488822990485,922.2962247552001,100.0,305.0227988438668,39.82550056164778,1826 days 00:00:00,57,-4.961348882298807,48.262127659574475,-14.741875145977886,10.951737684474248,-5.813888105730279,106 days 03:00:00,33 days 08:38:24,69.5843900207254,0.5251921315096458,0.2329310038976251,1.1042658526177032,-0.1316754733602884,11.17159326101931,0.9240260773627051,0.5440487347703842,-0.017845700031445557,None,None,0.00030451105891219824,0.07673678684587396,3.961348882299034,0.0631622956284601,0.17584562243772667,4231,4230,9543.59126984127
QQQ,SMA,27,58,0,true,false,1,59,1.059444937029389,55.172413793103445,2.1676411440097976,3.6518851702763864,0.7728171685048859,-0.5164574232044582,73 days 06:12:24.827586207,0.006077376781975771,0.18804067385035667,0.37289421763545305,0.6867029482428962,0,6589,6590 days 00:00:00,1000.0,5459.6949308692965,445.9694930869296,922.2962247552001,100.0,327.8055626183516,36.32612803659164,946 days 00:00:00,58,-5.459694930868864,48.26212765957447,-14.74187514597789,10.743773751514418,-5.076593083555037,104 days 20:15:00,34 days 09:13:50.769230769,76.98542458276142,0.5510336241334034,0.27135973479028114,1.1094505030819335,-0.11466079056452792,11.210633513095392,0.928267201892814,0.5480385247827109,-0.017648717831396845,None,None,0.0003187408890423292,0.08032270403866695,4.459694930869298,0.06706073603649454,0.17543101734726288,4250,4249,9543.59126984127
QQQ,SMA,28,52,0,true,false,1,64,1.0464322469301586,55.55555555555556,1.9064281145135278,3.3364176636432146,0.7731283223614179,-0.5144884560176682,66 days 12:57:08.571428571,0.006601288573525406,0.20397632417665806,0.40476551828805585,0.6805502109480165,0,6589,6590 days 00:00:00,1000.0,5477.854640899729,447.78546408997283,922.2962247552001,100.0,374.0714947504042,38.58969872054907,949 days 00:00:00,63,-5.47785464089884,42.671457185778664,-16.071807052508184,10.212263133349898,-5.258389173490141,94 days 16:27:25.714285714,31 days 08:34:17.142857143,71.16400786572423,0.5513725498999711,0.25596611358439425,1.1101472898781433,-0.11791581522529648,11.225784695407144,0.9268069702233656,0.5386411393882792,-0.017746698613791186,None,None,0.0003194394410955169,0.08049873915607027,4.477854640899681,0.06719623972257849,0.17570741885579447,4193,4192,9543.59126984127
QQQ,SMA,28,53,0,true,false,1,65,1.1055058811386285,57.8125,1.9405367886808902,3.3362737982714368,0.7851600580561551,-0.4967249776590146,65 days 14:15:00,0.0067060709318353335,0.20716345424191834,0.4111397784185764,0.6911540043467159,0,6589,6590 days 00:00:00,1000.0,5641.686531186799,464.16865311867986,922.2962247552001,100.0,385.816531581094,38.58969872054908,928 days 00:00:00,64,-5.641686531185769,44.70172676485529,-16.283183154020808,9.62709814904376,-5.284485497231378,90 days 00:38:55.135135136,32 days 02:40:00,72.61450340184355,0.559637654911953,0.2606173983159342,1.111775463555228,-0.117892666789294,11.267062647489984,0.9315396493507825,0.5386411393882792,-0.017648717831396866,None,None,0.00032372018211244464,0.08157748589233604,4.64168653118681,0.068399548652333,0.17543229732168328,4199,4198,9543.59126984127
QQQ,SMA,28,54,0,true,false,1,62,1.0939359503328672,57.377049180327866,2.080798225534495,3.3631894200496215,0.7642594193230605,-0.5313189051980325,68 days 21:14:45.245901639,0.006391723856905552,0.1976020640461375,0.39201699802701473,0.6645731711799373,0,6589,6590 days 00:00:00,1000.0,5322.628043499886,432.26280434998864,922.2962247552001,100.0,348.49336022524744,37.63417892430144,955 days 00:00:00,61,-5.322628043499208,42.74298597194392,-16.283183154020815,9.562392255252092,-4.98189131964601,95 days 09:36:00,33 days 04:36:55.384615384,70.95001100890794,0.5449036035903358,0.2578201628556415,1.1087287341178835,-0.11561966821375234,11.34002241099085,0.9330075061747545,0.5372055050151622,-0.01747439485542772,None,None,0.0003146848144011599,0.0793005732290923,4.322628043499909,0.0660237646769648,0.17514704256990674,4203,4202,9543.59126984127
QQQ,SMA,28,55,0,true,false,1,60,1.020040161869921,54.23728813559322,2.1090085860815915,3.409868841167615,0.7434320413132238,-0.5623942557796482,71 days 08:32:32.542372881,0.0061821591402856976,0.19122780391561695,0.3792684777659736,0.6520617301367727,0,6589,6590 days 00:00:00,1000.0,5036.021258256202,403.6021258256202,922.2962247552001,100.0,311.9088744010461,36.39647469445941,960 days 00:00:00,59,-5.0360212582554595,39.01261845386536,-16.28318315402082,10.377217514144169,-4.847729586063856,102 days 13:30:00,34 days 08:53:20,68.49249626295693,0.5305050392908331,0.25736139694979726,1.1056237371943058,-0.11682951985683983,11.343936163837213,0.9306225819142022,0.53828197945845,-0.017648717831396963,None,None,0.0003062283241524912,0.07716953768642779,4.0360212582561985,0.06376980224823581,0.1750662974023519,4211,4210,9543.59126984127
QQQ,SMA,28,56,0,true,false,1,58,1.099854261997436,56.14035087719298,2.3103403490950436,3.792852619287372,0.7890879160584887,-0.489589791792547,74 days 01:41:03.157894736,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.7011222477298558,0,6589,6590 days 00:00:00,1000.0,5707.494081062495,470.7494081062495,922.2962247552001,100.0,320.9943482962176,36.05675979748206,951 days 00:00:00,57,-5.707494081061668,48.262127659574475,-16.283183154020826,10.704176231653078,-5.05364160454073,105 days 10:30:00,33 days 22:04:48,82.68774693234306,0.5620520034686796,0.28088663244329554,1.1121239075777614,-0.11126985309477687,11.20849957926853,0.9320520313507933,0.5418811417875526,-0.017780835520457446,None,None,0.0003256950852987732,0.08207516149529084,4.707494081062498,0.06887345355363461,0.1757443644719594,4223,4222,9543.59126984127
QQQ,SMA,28,57,0,true,false,1,59,1.0000183126292794,53.44827586206896,2.0832784874969237,3.475118465364582,0.7352442510808145,-0.572299597995061,72 days 18:12:24.827586206,0.006077376781975771,0.18804067385035667,0.37289421763545305,0.6534636179369734,0,6589,6590 days 00:00:00,1000.0,4944.664660954366,394.46646609543666,922.2962247552001,100.0,304.4355819538617,37.27028114439118,948 days 00:00:00,58,-4.944664660954004,48.262127659574475,-14.741875145977884,10.900573973768706,-5.050404525766078,106 days 10:03:52.258064516,34 days 02:40:00,68.096712510609,0.5250710970362519,0.2483535826905262,1.1044582709250228,-0.12397717867932712,11.277039783180221,0.9277831476036834,0.5407996259060089,-0.017746698613791127,None,None,0.0003036961724778839,0.07653143546442674,3.944664660954346,0.06302535757393146,0.17541547679688876,4221,4220,9543.59126984127
QQQ,SMA,28,58,0,true,false,1,58,0.9704176178934443,54.385964912280706,1.7980525324405732,3.323243197377341,0.6805052202532627,-0.6351317885628402,74 days 06:18:56.842105264,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.614313281894916,0,6589,6590 days 00:00:00,1000.0,4365.165739416745,336.51657394167455,922.2962247552001,100.0,306.5508719255452,39.32510408157447,928 days 00:00:00,57,-4.365165739416625,48.26212765957447,-14.7418751459779,10.942204038982567,-5.76090242145966,105 days 17:48:23.225806452,36 days 17:32:18.461538462,59.11457728344145,0.4899773367263756,0.2162609586917561,1.097662432800021,-0.3062627256489668,12.891639523751962,0.9216579392648461,0.5433255269320844,-0.017648717831396855,None,None,0.0002859959666774211,0.07207098360271011,3.365165739416751,0.057970292072027974,0.17702337575826263,4234,4233,9543.59126984127
QQQ,SMA,29,41,0,true,false,1,84,0.8896424677339086,51.80722891566265,1.575104670987423,1.666821223216854,0.5330187723652637,-0.7962278104709186,49 days 13:18:04.337349396,0.008696935739723948,0.2677189254818637,0.5322507208984671,0.44623958684998183,0,6589,6590 days 00:00:00,1000.0,2879.3832111277284,187.93832111277285,922.2962247552001,100.0,264.57722491797307,53.13188037845363,3600 days 00:00:00,83,-2.879383211127333,36.06000000000001,-17.05418843454399,7.851542184141208,-4.981753809776828,71 days 22:53:01.395348837,25 days 11:24:00,22.677862582395854,0.3839599870166719,0.11353913464578513,1.075889020337374,-0.1455893642590678,10.62825980854289,0.9143627236613924,0.5212373037857803,-0.018127575669413858,None,None,0.0002210996045640546,0.05571710035014176,1.879383211127704,0.041270345302783396,0.17464200155917733,4114,4113,9543.59126984127
QQQ,SMA,29,42,0,true,false,1,81,0.8594924177236776,50.0,1.607269828387806,1.8361996765131385,0.5533492372537758,-0.7783756000898787,51 days 10:48:00,0.008382588664794167,0.2581575352860829,0.5131279405069055,0.4740287827817345,0,6589,6590 days 00:00:00,1000.0,3044.0334735074157,204.40334735074157,922.2962247552001,100.0,262.8902412201345,51.50440388560034,3629 days 00:00:00,80,-3.04403347350717,36.059999999999995,-17.054188434543978,8.662241830748554,-4.989842477722277,77 days 06:00:00,25 days 15:36:00,25.58846883726153,0.39855083473611963,0.12347726525304865,1.0788887818218682,-0.15114511775010112,10.647065759511863,0.9137868275934887,0.5222915222915222,-0.018079482168415213,None,None,0.00022958557772109235,0.05785556558571527,2.0440334735074273,0.04348686951777525,0.17470590422104057,4117,4116,9543.59126984127
QQQ,SMA,29,43,0,true,false,1,78,0.9527884103070372,53.246753246753244,1.7707869010473025,2.1752570527576998,0.624757968554751,-0.708128476156486,53 days 13:24:09.350649351,0.008068241589864385,0.24859614509030203,0.49400516011534373,0.540760517896056,0,6589,6590 days 00:00:00,1000.0,3691.9200455442037,269.19200455442035,922.2962247552001,100.0,289.2554565360652,51.190824191043525,3430 days 00:00:00,77,-3.691920045543611,36.06000000000002,-14.698905930715112,8.671696547529544,-5.223465705176898,77 days 01:45:21.951219513,26 days 18:40:00,35.00794760506164,0.4487058404440542,0.14655855010780094,1.0890841263835416,-0.14444465062421205,10.53267804496449,0.9190948050697092,0.5247570569180935,-0.0180794821684153,None,None,0.0002592132071656315,0.06532172820573913,2.691920045544183,0.051215097882642446,0.17520322888361062,4125,4124,9543.59126984127
QQQ,SMA,29,44,0,true,false,1,78,1.0308613650675504,55.84415584415584,1.8247325016466323,2.3797745926821023,0.6704852168471264,-0.6544734536679169,53 days 16:12:28.051948051,0.008068241589864385,0.24859614509030203,0.49400516011534373,0.5916027899246143,0,6589,6590 days 00:00:00,1000.0,4186.77829234783,318.67782923478296,922.2962247552001,100.0,312.98029771867,52.698992091507414,3409 days 00:00:00,77,-4.186778292347299,37.58988764044946,-17.589033711631334,8.654204755185264,-5.555534142248364,74 days 17:51:37.674418605,27 days 00:42:21.176470588,41.44110481350878,0.4817455993453362,0.15662577356195978,1.0958817414138098,-0.16052328113070813,10.531421768483822,0.918521933263944,0.5290023201856149,-0.018127575669413892,None,None,0.0002783186364831956,0.07013629639376529,3.1867782923478254,0.05628360461807391,0.17521498045994321,4134,4133,9543.59126984127
QQQ,SMA,29,45,0,true,false,1,77,0.915993016457352,53.94736842105263,1.5853009105843492,1.951362195463504,0.5413252112866243,-0.7842976431737165,54 days 12:37:53.684210525,0.007963459231554459,0.24540901502504173,0.4876308999848232,0.4788818743458015,0,6589,6590 days 00:00:00,1000.0,2989.414693716804,198.94146937168037,922.2962247552001,100.0,246.47380485949193,54.329480255217014,3475 days 00:00:00,76,-2.9894146937162986,33.3806179775281,-18.931250815685445,8.57359792013918,-5.806113939156575,76 days 08:11:42.439024390,28 days 23:18:51.428571428,26.21584353171737,0.3922632405636254,0.11509434926103071,1.077601782704002,-0.25352603529894596,10.961911952988256,0.9109428075230668,0.5275846082522021,-0.018193089511632708,None,None,0.00022796824946894135,0.057447998866173224,1.9894146937167987,0.042764648627889645,0.17625581545287372,4145,4144,9543.59126984127
QQQ,SMA,29,46,0,true,false,1,74,0.8582238133287313,50.68493150684932,1.625045181610836,2.1139230363075288,0.5617134442064985,-0.7666111490937398,56 days 19:04:06.575342466,0.007649112156624677,0.2358476248292609,0.4685081195932615,0.4985637271849901,0,6589,6590 days 00:00:00,1000.0,3152.5365609079804,215.25365609079805,922.2962247552001,100.0,255.64349791381704,53.675171150529756,3491 days 00:00:00,73,-3.15253656090772,42.760879368658415,-16.0718070525082,9.41446182995498,-5.389408501607909,83 days 14:16:12.972972973,29 days 06:00:00,29.529987636560094,0.40631861022085775,0.12233117966495907,1.080404558435802,-0.23613377260941204,10.925478499388472,0.9119620383459003,0.5279387897055414,-0.018183916073043982,None,None,0.0002358984155735876,0.059446400724544074,2.152536560907982,0.04488535542740246,0.17607796578079676,4147,4146,9543.59126984127
QQQ,SMA,29,47,0,true,false,1,69,0.9240393098127265,52.94117647058824,1.7163106245759663,2.541177368176809,0.6290888846217135,-0.7001679324598014,61 days 00:21:10.588235294,0.007125200365075041,0.2199119745029595,0.4366368189406587,0.5588353325979961,0,6589,6590 days 00:00:00,1000.0,3765.339839528713,276.5339839528713,922.2962247552001,100.0,284.9518566080582,50.298723326484726,3294 days 00:00:00,68,-3.765339839528224,42.76087936865841,-16.07180705250818,9.825933175598095,-5.654172915172139,89 days 00:00:00,29 days 12:45:00,40.722134990709435,0.4536272848972515,0.15149021622302264,1.0901791616898224,-0.22248037437355309,11.048245858886107,0.9126193332534778,0.5304226660473756,-0.018018985755680898,None,None,0.0002623985143477054,0.06612442561562176,2.7653398395287137,0.052006957414805655,0.17543203682091968,4150,4149,9543.59126984127
QQQ,SMA,29,48,0,true,false,1,68,0.9460340041888208,52.23880597014925,1.8272882609069587,2.859426950163483,0.6902471436130475,-0.6252909372784045,62 days 06:48:21.492537312,0.007020418006765115,0.2167248444376992,0.43026255881013814,0.6197088609551455,0,6589,6590 days 00:00:00,1000.0,4455.927539296871,345.5927539296871,922.2962247552001,100.0,311.2002024917039,51.36564702386141,2710 days 00:00:00,67,-4.455927539296681,42.76087936865841,-16.07180705250819,10.435273562416299,-5.426655281988032,91 days 19:12:00,30 days 00:00:00,51.64751443039053,0.49646094907975397,0.1679766633724401,1.0987241052840402,-0.21675710205768986,10.84740458478365,0.9158421703323739,0.5364886920027979,-0.018018985755680922,None,None,0.00028853348401584465,0.07271043797199285,3.455927539296882,0.05880317795153833,0.1762616491933657,4174,4173,9543.59126984127
QQQ,SMA,29,49,0,true,false,1,67,0.9930342425220381,53.03030303030303,1.9194954671663786,3.1450230745587926,0.7505650266943297,-0.5421945606586689,63 days 05:27:16.363636362,0.006915635648455188,0.2135377143724389,0.4238882986796175,0.6715810389898651,0,6589,6590 days 00:00:00,1000.0,5222.322283769055,422.2322283769055,922.2962247552001,100.0,345.2750217864957,45.00495775199489,2377 days 00:00:00,66,-5.222322283768335,42.76087936865841,-16.071807052508202,10.65344374959944,-5.332226074680648,92 days 04:48:00,30 days 12:23:13.548387096,64.05370615231544,0.5385509921885085,0.21302793387538466,1.1075862365264009,-0.20988411940486615,10.92319281425636,0.9192244991214772,0.5379229871645274,-0.017884171283567826,None,None,0.0003123715721251771,0.07871763617554463,4.222322283769043,0.0652485027195604,0.17591034308006684,4174,4173,9543.59126984127
QQQ,SMA,29,50,0,true,false,1,68,0.9783760965440899,52.23880597014925,1.9395940679213275,3.055133885089048,0.7469478634478435,-0.5497568905013023,62 days 06:05:22.388059700,0.007020418006765115,0.2167248444376992,0.43026255881013814,0.6621234159822675,0,6589,6590 days 00:00:00,1000.0,5152.5752011269105,415.25752011269105,922.2962247552001,100.0,352.6191700302275,42.48815414550139,1909 days 00:00:00,67,-5.152575201126638,42.7608793686584,-16.071807052508195,10.303698774468327,-4.872983962669537,92 days 01:22:17.142857143,29 days 15:45:00,62.05563845265726,0.5361998869957011,0.223726663326008,1.107134543063742,-0.2144411794037513,11.046457155952096,0.9222912106565788,0.5361305361305362,-0.01781579704631098,None,None,0.00030989214911785525,0.07809282157769952,4.15257520112691,0.06470094086323286,0.1752792710264678,4172,4171,9543.59126984127
QQQ,SMA,29,51,0,true,false,1,64,1.0710379672374533,57.14285714285714,1.8837410539377004,3.2539035383159054,0.7557179671058084,-0.5402531464394047,66 days 06:28:34.285714285,0.006601288573525406,0.20397632417665806,0.40476551828805585,0.6637192829710998,0,6589,6590 days 00:00:00,1000.0,5240.2278738201885,424.02278738201886,922.2962247552001,100.0,362.55237194744825,38.31967314367586,1706 days 00:00:00,63,-5.240227873820004,41.04584158415842,-16.283183154020804,9.75258944504759,-5.411011003993007,90 days 20:00:00,33 days 12:26:40,67.38838256657151,0.5415018791878916,0.2507351899822634,1.1080395841284763,-0.19328432389128997,11.037981384964795,0.9239286136469304,0.5357725471917968,-0.01774669861379116,None,None,0.00031211399702648,0.07865272725067296,4.240227873820189,0.06538793906269902,0.17480746704106875,4176,4175,9543.59126984127
QQQ,SMA,29,52,0,true,false,1,63,1.1738057026513788,61.29032258064516,1.8861292316769758,3.3489465208637292,0.763344844202093,-0.5296521491210012,67 days 09:40:38.709677419,0.006496506215215479,0.20078919411139778,0.3983912581575353,0.6724322730463976,0,6589,6590 days 00:00:00,1000.0,5338.000471874224,433.8000471874224,922.2962247552001,100.0,362.1217996280344,39.93226331754827,928 days 00:00:00,62,-5.338000471873784,41.045841584158424,-16.283183154020804,9.343917545534293,-6.143090934864664,90 days 06:56:50.526315789,31 days 04:00:00,70.05384632816289,0.5451735449423991,0.2434215846592433,1.109112491501222,-0.13312226130408422,11.322418734292341,0.9253855961699329,0.5361305361305362,-0.017648717831396904,None,None,0.00031531385939453314,0.07945909256742235,4.338000471874298,0.06614133451642235,0.1754102589806459,4180,4179,9543.59126984127
QQQ,SMA,29,53,0,true,false,1,65,1.062530225296059,56.25,1.9482266005594204,3.2337434824528404,0.7681972160750792,-0.5247390309154094,65 days 09:22:29.999999999,0.0067060709318353335,0.20716345424191834,0.4111397784185764,0.6699134699572207,0,6589,6590 days 00:00:00,1000.0,5383.313975602157,438.33139756021575,922.2962247552001,100.0,373.5048609127564,38.01980651844284,948 days 00:00:00,64,-5.383313975601595,39.569904857285934,-16.28318315402079,9.647427899033532,-5.012422196008049,91 days 19:20:00,31 days 10:17:08.571428571,68.5733951496525,0.548041120123175,0.2570175239004932,1.1096842674185878,-0.12265556830372255,11.370891506247483,0.9306095117803559,0.5357725471917968,-0.01754073325822294,None,None,0.00031635353590010154,0.07972109104682559,4.383313975602124,0.06648601150698252,0.17506779036024211,4186,4185,9543.59126984127
QQQ,SMA,29,54,0,true,false,1,62,1.0498874580147244,55.73770491803278,2.0285891043291002,3.320037624228699,0.7581002364630325,-0.540946879992729,68 days 21:38:21.639344262,0.006391723856905552,0.1976020640461375,0.39201699802701473,0.6560462872584256,0,6589,6590 days 00:00:00,1000.0,5233.82959544802,423.38295954480196,922.2962247552001,100.0,339.10013545057524,38.55413641909716,2044 days 00:00:00,61,-5.233829595447787,39.63987975951905,-16.283183154020808,9.952189661310012,-5.0315612372811005,98 days 00:42:21.176470588,32 days 05:20:00,69.49284303349944,0.540643193498985,0.2490179956860068,1.107792657938838,-0.11789585425078018,11.329339938993904,0.9318151784225114,0.5375641623891739,-0.017540733258222942,None,None,0.00031207332290736193,0.0786424773726552,4.233829595448067,0.06533816638730716,0.1750622911872206,4204,4203,9543.59126984127
QQQ,SMA,30,38,0,true,false,1,98,0.8266728623038614,48.45360824742268,1.3483347240341443,1.103810077705912,0.40955025945652795,-0.8843535181117148,42 days 05:11:45.154639174,0.010163888756062927,0.3123387463955077,0.6214903627257551,0.34476265592939254,0,6589,6590 days 00:00:00,1000.0,2066.60313651786,106.66031365178601,922.2962247552001,100.0,246.1760326559206,56.355629047930364,4610 days 00:00:00,97,-2.0666031365176423,32.545000000000016,-21.877967069719446,7.332580933781251,-4.751234527004907,61 days 22:28:05.106382979,23 days 16:19:12,11.017213810869883,0.29622078313713746,0.07279650122190756,1.0581147369901398,-0.1687946683318135,10.394387877303549,0.9236529181449634,0.5104286041714416,-0.01820486208358505,None,None,0.00017127386085761444,0.04316101293611884,1.066603136517862,0.02814733550019266,0.17535665985077856,4096,4095,9543.59126984127
QQQ,SMA,30,39,0,true,false,1,92,0.8439737358853386,50.54945054945055,1.391415934005518,1.2214513979111663,0.4272406802063973,-0.8733855328655145,45 days 00:31:38.901098900,0.009535194606203364,0.29321596600394595,0.5832448019426316,0.3581490515653928,0,6589,6590 days 00:00:00,1000.0,2167.7604503752736,116.77604503752738,922.2962247552001,100.0,235.9823880293296,57.29875412646971,4610 days 00:00:00,91,-2.1677604503752264,32.544999999999995,-19.46970569147112,7.334589446142487,-5.027534162503072,63 days 20:52:10.434782609,25 days 18:08:00,12.856353965117023,0.30897830448969993,0.07641355010709473,1.060637286231302,-0.16749418529635926,10.446626988700517,0.9159618066693405,0.5135507579237483,-0.01818391607304392,None,None,0.00017825508748455665,0.044920282046108276,1.1677604503752912,0.030027903909819686,0.1749688150441953,4098,4097,9543.59126984127
QQQ,SMA,30,40,0,true,false,1,86,0.940324958028104,54.11764705882353,1.5486197048845205,1.647649248824436,0.5335282468709718,-0.794949179019784,48 days 08:11:17.647058823,0.008906500456343803,0.27409318561238427,0.5449992411595083,0.45160943138214166,0,6589,6590 days 00:00:00,1000.0,2891.1759807300764,189.11759807300763,922.2962247552001,100.0,276.274776307974,50.27336644964934,3619 days 00:00:00,85,-2.891175980729713,36.06000000000001,-14.698905930715108,7.541422122083211,-5.303980293993604,67 days 14:36:31.304347826,25 days 14:46:09.230769231,22.283143020127127,0.3843594124595451,0.12047241706047117,1.0759235164452248,-0.15304588016140572,10.495180562905196,0.9177837811240139,0.5191332411249424,-0.018142460407961705,None,None,0.00022220212995053312,0.05599493674753435,1.8911759807300688,0.04143310282869139,0.1753304709673094,4110,4109,9543.59126984127
QQQ,SMA,30,41,0,true,false,1,82,0.8985992619567479,53.086419753086425,1.5436171022410519,1.6708053041415787,0.5181687730163645,-0.8080592388121355,50 days 20:08:53.333333333,0.008487371023104094,0.26134466535134315,0.519502200637426,0.43665605307813,0,6589,6590 days 00:00:00,1000.0,2770.2623942020696,177.02623942020696,922.2962247552001,100.0,250.47522175512466,53.09067405703538,4321 days 00:00:00,81,-2.7702623942018363,36.06,-14.698905930715098,7.958292743518129,-5.443983114100308,72 days 11:43:15.348837210,26 days 08:12:37.894736842,21.889292056744104,0.37347501007761275,0.10935817850211368,1.0736785478076984,-0.150405615845516,10.573049960053282,0.916078725490916,0.5201845444059977,-0.018159871091500895,None,None,0.00021546760662834746,0.05429783687034356,1.7702623942020757,0.03973315274186051,0.17497143055250153,4119,4118,9543.59126984127
QQQ,SMA,30,42,0,true,false,1,80,0.990332342923522,55.69620253164557,1.6952277329446255,2.0138888601236595,0.5959733902587494,-0.7379514331071986,52 days 02:07:35.696202531,0.00827780630648424,0.2549704052208226,0.5067536803763849,0.51348205873543,0,6589,6590 days 00:00:00,1000.0,3416.864039477413,241.68640394774127,922.2962247552001,100.0,276.10994411550183,53.67013248538414,3620 days 00:00:00,79,-3.4168640394768772,36.06000000000001,-14.698905930715092,8.060361584657585,-5.587391136433275,72 days 12:00:00,26 days 10:17:08.571428571,30.636467133125194,0.4287268078362523,0.13121716397146418,1.085064171380633,-0.1506732098099693,10.596203423954734,0.917171837170546,0.5226432532347505,-0.018079482168415192,None,None,0.00024726645037518056,0.0623111454945455,2.4168640394774203,0.04810741532932816,0.1749166924956925,4116,4115,9543.59126984127
QQQ,SMA,30,43,0,true,false,1,80,1.046526959994746,56.9620253164557,1.7825943446982098,2.2095767842469645,0.6462416550187733,-0.6833704738317424,52 days 05:28:06.075949366,0.00827780630648424,0.2549704052208226,0.5067536803763849,0.5633766880459706,0,6589,6590 days 00:00:00,1000.0,3920.262166310118,292.02621663101183,922.2962247552001,100.0,303.52090025624824,53.13195022358934,3438 days 00:00:00,79,-3.92026216630984,36.06000000000002,-17.58903371163132,8.176365173108422,-5.68764314218732,71 days 00:32:00,27 days 08:28:14.117647058,37.01496744906872,0.4643161016359718,0.14794059143480945,1.0922460792840547,-0.15479316279412492,10.498500234087556,0.9205455727651614,0.5258161611484139,-0.01814246040796165,None,None,0.0002684045017010841,0.06763793442867319,2.920262166310125,0.05363023777989295,0.1753164846076259,4127,4126,9543.59126984127
QQQ,SMA,30,44,0,true,false,1,79,0.9523946903372007,53.84615384615385,1.687195347046405,2.1083030440715675,0.5990773461336988,-0.733229906756655,52 days 22:27:41.538461538,0.008173023948174313,0.2517832751555623,0.5003794202458643,0.5308354454567811,0,6589,6590 days 00:00:00,1000.0,3460.4104987592987,246.04104987592987,922.2962247552001,100.0,275.0782079209349,54.71115605642406,3497 days 00:00:00,78,-3.460410498758847,34.30932979685758,-17.58903371163132,8.706718199118518,-5.589847970149873,74 days 14:51:25.714285714,27 days 15:20:00,31.588088580231506,0.43173128141578304,0.1300932279863465,1.0856407713766705,-0.17257510301896067,10.566704298423579,0.9164127515319582,0.5258161611484139,-0.018127575669413913,None,None,0.0002493886437517925,0.06284593822545172,2.4604104987592943,0.04861510504852995,0.17519022044036536,4130,4129,9543.59126984127
QQQ,SMA,31,37,0,true,false,1,110,0.873565087963846,47.706422018348626,1.3387164497137019,1.043392800796851,0.4341855233193795,-0.8691853187728613,37 days 12:06:36.330275229,0.011421277055782051,0.35058430717863104,0.6979814842920018,0.3657971421825354,0,6589,6590 days 00:00:00,1000.0,2206.4988663834492,120.64988663834495,922.2962247552001,100.0,310.2103533883318,52.97361152334011,4483 days 00:00:00,109,-2.206498866383299,32.11753825735539,-19.65247447961168,6.850003281503149,-4.253865883356264,54 days 20:18:27.692307692,21 days 16:25:15.789473684,11.089040048163582,0.3131461199104178,0.08458646834352156,1.061584238625221,-0.14421426021143374,10.40960233354675,0.9339647016090415,0.5083543144884413,-0.01818391607304378,None,None,0.00018150159329196271,0.0457384015095746,1.206498866383443,0.030725798586487052,0.17578431038317888,4089,4088,9543.59126984127
