Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,74,88,0,false,false,1,31,0.7077697911442244,53.333333333333336,8.258382259251198,20.43641250586195,1.1495387295684474,-0.5831866748166067,88 days 06:24:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.888429123168938,0,4606,4607 days 00:00:00,1000.0,25087.62338991897,2408.7623389918967,5778.995520193765,100.0,220.04417952487245,75.57625950753467,2013 days 00:00:00,30,-839.4212429914442,244.73137174702183,-47.205226167142165,49.398023451377234,-12.662571431869809,128 days 13:30:00,42 days 05:08:34.285714286,830.9014877636803,0.7447601380093808,0.384841375720921,1.176299135142472,1.1226509971202738,26.378455132552844,1.0841073306465456,1.0850393700787402,-0.03494273723055714,,,0.0010765474950645457,0.27128996875626554,24.087623389918843,0.19275035612292268,0.43839286137262123,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,74,87,0,false,false,1,32,0.7058871018653446,51.61290322580645,4.198398152787583,17.966522831335233,1.0565703247927085,-0.7190430439858675,85 days 13:56:07.741935483,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.6212556106507328,0,4606,4607 days 00:00:00,1000.0,17236.48990172948,1623.648990172948,5778.995520193765,100.0,175.45947379462487,75.67821743666262,2059 days 00:00:00,31,-593.4778579654812,231.59072803985134,-47.20522616714216,46.84211397667896,-12.834107723698079,128 days 15:00:00,39 days 16:00:00,542.9021857966115,0.6882753498075708,0.33434598104213925,1.1617701573466375,1.091375196074639,26.290420565999923,1.0773391866092359,1.0783699059561132,-0.035113161107666185,,,0.0009963952059665227,0.2510915919035637,16.236489901729392,0.16851145090067599,0.4390521580027504,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,73,87,0,false,false,1,31,0.7055031947567636,53.333333333333336,4.904569803383802,20.281940210047317,1.1237599226845458,-0.6240430492893343,88 days 06:23:59.999999999,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.8665964126662624,0,4606,4607 days 00:00:00,1000.0,22726.535339426453,2172.653533942645,5778.995520193765,100.0,201.25424368405953,71.38932590143231,1950 days 00:00:00,30,-760.4202377805195,236.12680356204447,-51.5390420737855,49.77008840324932,-13.41880058218354,128 days 06:00:00,42 days 13:42:51.428571428,749.5651859068989,0.7303404471306449,0.3933075931583481,1.1726821203714852,1.1027881463474598,26.57051834264614,1.073402953885623,1.0924901185770752,-0.03494273723055712,,,0.001054128930321453,0.2656404904410062,21.72653533942653,0.1863190760166582,0.43773883945403635,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,72,86,0,false,false,1,32,0.7023481729253506,51.61290322580645,3.881521608061777,18.182857313614925,1.044792990434617,-0.7344008518198084,85 days 07:44:30.967741935,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.6528180883085604,0,4606,4607 days 00:00:00,1000.0,16348.962875006075,1534.8962875006075,5778.995520193765,100.0,158.49172833569486,72.56336769727153,2013 days 00:00:00,31,546.1094729404267,258.7092885906,-51.646837365059305,47.544989826027006,-13.136750699624628,126 days 07:30:00,41 days 14:24:00,477.51140006663366,0.6806936424216145,0.3414808705495028,1.160124736238064,1.1000510702279904,26.52148019344329,1.065901407406547,1.0883977900552486,-0.035002245073486045,,,0.0009831404352361288,0.24775138967950444,15.34896287500613,0.16513742011652566,0.438036768748756,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,71,85,0,false,false,1,32,0.7015892512929435,54.83870967741935,3.092024890980495,17.864455800584256,1.0049219503618867,-0.7759085888391126,85 days 06:58:03.870967742,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.606364372121715,0,4606,4607 days 00:00:00,1000.0,13950.232612126678,1295.0232612126679,5778.995520193765,100.0,137.71958973754965,72.8217074722364,2059 days 00:00:00,31,598.8464623527761,249.7234536604281,-54.47899730944626,45.59727965618164,-15.81111602406971,125 days 02:49:24.705882354,36 days 22:17:08.571428571,398.431811283029,0.6560582507774875,0.3188642813353237,1.1543731951004341,1.0779756401726188,26.22864473423779,1.0622243914276865,1.0867507886435332,-0.03511316110766621,,,0.0009537486015578296,0.24034464759257307,12.95023261212677,0.15506888422502807,0.44089808764684785,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,66,81,0,false,false,1,33,0.7007684527220452,56.25,2.4336118097525796,15.307148462330671,0.9827002859803823,-0.798214004647708,82 days 18:00:00,0.004796602406628638,0.15045592705167174,0.29635258358662614,2.303051212417533,0,4606,4607 days 00:00:00,1000.0,12661.20363178736,1166.1203631787362,5778.995520193765,100.0,165.53197709350883,68.53325385523105,2048 days 00:00:00,32,575.5044123126536,143.87810823988303,-42.003918666260546,40.602238753048994,-17.2151104828786,114 days 08:00:00,42 days 03:25:42.857142857,346.4281006085846,0.641972679583733,0.3250592242534725,1.1509705803823642,1.0901789202684984,26.495002934074726,1.0561652002063602,1.0897637795275592,-0.03499871620987412,,,0.000929875532925364,0.23432863429719172,11.66120363178742,0.14895941476525598,0.43929370205262513,0,33,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,61,82,0,false,false,1,29,0.6943386526370604,60.71428571428571,3.0788199628076574,18.097655773105643,0.9851042322345624,-0.7934588024334264,94 days 09:25:42.857142857,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.39285114325257,0,4606,4607 days 00:00:00,1000.0,12936.00655472685,1193.600655472685,5778.995520193765,100.0,120.26753550564221,70.57397951618026,2059 days 00:00:00,28,1068.2376465375382,197.239868907005,-51.104461449273586,42.81843038434489,-20.107177716991373,124 days 01:24:42.352941176,48 days 13:05:27.272727273,388.134603863904,0.6451690410436293,0.31860976564145155,1.1515233121821609,1.064032105207555,26.317997115386795,1.0485753015761141,1.0981789390340457,-0.03511316110766613,,,0.0009355287610926479,0.2357532477953473,11.93600655472685,0.15030967500151937,0.43977478705805506,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,71,87,0,false,false,1,32,0.691805368597773,51.61290322580645,3.5859319978130735,17.37933642468424,1.0327702907979195,-0.7473950680855024,85 days 06:11:36.774193548,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.535587077157579,0,4606,4607 days 00:00:00,1000.0,15598.027699127324,1459.8027699127324,5778.995520193765,100.0,161.50786098311886,70.0919394754164,1950 days 00:00:00,31,669.5819322169009,225.05040638804056,-54.42825157430189,46.45341347848566,-13.63301243270394,127 days 12:00:00,40 days 04:48:00,449.3047021584007,0.6735619379790057,0.3469019700974401,1.158370088181369,1.0949622436269877,26.470120184502797,1.0618392474995897,1.0909090909090908,-0.03503716123884069,,,0.0009733740806909925,0.2452902683341301,14.598027699127341,0.1621445794362748,0.4382772644818572,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,66,88,0,false,false,1,30,0.690565439464667,58.620689655172406,3.1438996121912393,17.22216448306344,0.9970385804986432,-0.7828431517729445,91 days 09:06:12.413793103,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.3556152028506223,0,4606,4607 days 00:00:00,1000.0,13549.484530835502,1254.9484530835502,5778.995520193765,100.0,133.70899989699248,72.0354262840496,2059 days 00:00:00,29,1142.6002445806062,195.01372500477635,-47.31635152008751,41.33594914010105,-16.93903044773983,123 days 04:14:07.058823530,46 days 08:00:00,393.3408374570654,0.6517570196270369,0.318399148022654,1.1529118935880232,1.07012824989868,26.09081635278605,1.0611461133458517,1.0864779874213837,-0.035199157975068,,,0.0009472881499719366,0.23871661379292802,12.549484530835455,0.15322875630375132,0.4408015265197506,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,80,0,false,false,1,30,0.6889437203213844,55.172413793103445,6.540759767539774,18.593423028241805,1.0466935652118836,-0.7288746206517217,91 days 04:08:16.551724138,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.543173362525475,0,4606,4607 days 00:00:00,1000.0,16668.323526645356,1566.8323526645356,5778.995520193765,100.0,133.0652170408108,75.615324641217,2059 days 00:00:00,29,790.04347670895,167.8965260963856,-46.4242721489275,48.324753519843114,-17.998983730652114,127 days 22:30:00,45 days 22:09:13.846153846,513.0441396529794,0.6819906981991233,0.3302293281635808,1.161299114339602,1.1001456608164983,26.001146570371,1.0535238727929785,1.1022997620935768,-0.03519541054222125,,,0.0009947402007207497,0.2506745305816289,15.668323526645299,0.16637101583230307,0.44236210999812686,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,65,81,0,false,false,1,32,0.6884945829206676,58.06451612903226,2.305023131492202,15.454704622106483,0.970439150667692,-0.8095466171538893,85 days 08:30:58.064516129,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.2547897321006416,0,4606,4607 days 00:00:00,1000.0,12006.292462734218,1100.6292462734218,5778.995520193765,100.0,156.9525058931983,69.30779624614462,2059 days 00:00:00,31,1012.466022098959,143.87810823988298,-42.003918666260546,39.723469855827915,-18.148201086123198,117 days 13:20:00,40 days 18:27:41.538461538,322.3814980850084,0.6339032108113571,0.314018324322475,1.1488542987746317,1.091110624862492,26.405927229030766,1.0565133667225075,1.0874015748031498,-0.03503716123884071,,,0.0009189830379316158,0.2315837255587672,11.00629246273421,0.14562633492338395,0.43967446780430536,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,43,76,0,false,false,1,31,0.6883108233900233,50.0,4.343302527355317,20.760624943059742,1.2460222489196535,-0.4031493947360336,86 days 09:36:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.934252461557076,0,4606,4607 days 00:00:00,1000.0,35491.96974045399,3449.1969740453987,5778.995520193765,100.0,290.17693775780435,59.180038553125215,2048 days 00:00:00,30,6821.652119770013,196.77555187577067,-26.282271259845412,54.126132371462674,-12.604882485343188,128 days 00:00:00,44 days 19:12:00,922.3439206894659,0.7949312530634998,0.5522498904406322,1.1946857424852642,1.4588908748457774,29.496123657156573,1.072086987252061,1.1143552311435525,-0.034188121631690924,,,0.0011513671355188313,0.2901445181507455,34.49196974045411,0.2156012579711386,0.4392694088970158,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,66,83,0,false,false,1,30,0.6881492825028724,58.620689655172406,3.010255529779494,17.668825938974727,1.0143048746234669,-0.7667077489919257,91 days 06:37:14.482758620,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.416708715057333,0,4606,4607 days 00:00:00,1000.0,14481.948734715808,1348.1948734715809,5778.995520193765,100.0,145.828603655316,69.81483155635743,2059 days 00:00:00,29,1221.2330386910853,187.8077902247363,-41.85665107024335,43.44808358015446,-18.851789052696553,124 days 18:21:10.588235294,43 days 20:00:00,422.78329986292135,0.6616796813730597,0.337835995047862,1.1555959320292675,1.0888237443543902,26.196902659406838,1.0579046574285282,1.0923441199684292,-0.03519541054222126,,,0.0009612674691701077,0.24223940223086715,13.481948734715822,0.1574347215609384,0.44059863695365753,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,81,0,false,false,1,29,0.6874117598590492,57.14285714285714,8.031594669471115,20.087402219733157,1.0946123855781262,-0.6664620777785882,94 days 06:51:25.714285713,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.6559331202382745,0,4606,4607 days 00:00:00,1000.0,20275.141583322747,1927.5141583322745,5778.995520193765,100.0,152.8142723999389,72.79748923747647,2059 days 00:00:00,28,960.9990663817152,181.7731186806479,-46.42427214892751,48.20040993174792,-17.396608062953188,132 days 12:00:00,43 days 08:00:00,654.0765184621796,0.7113950661286581,0.3698616571953904,1.1688692183329277,1.1134200611647822,26.15044354836089,1.0539122313181333,1.1090764331210192,-0.035037161238840694,,,0.001035968087959535,0.2610639581658028,19.27514158332281,0.17893565487958174,0.441654064312417,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,59,83,0,false,false,1,29,0.6866797039872979,57.14285714285714,6.448212224935338,19.830767948563377,1.0893243749011512,-0.6723398451588506,94 days 08:34:17.142857142,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.62200123332069,0,4606,4607 days 00:00:00,1000.0,19935.465669729972,1893.5465669729972,5778.995520193765,100.0,159.03236320204326,70.01831760454141,2048 days 00:00:00,28,944.8991425171371,200.90148756721638,-46.01401302873967,46.89469255179784,-16.254464855749234,129 days 21:00:00,47 days 00:00:00,642.520233114744,0.709162427137654,0.3821173853282192,1.1678087731579176,1.0971522847088344,26.17578044130253,1.0545514567956207,1.107398568019093,-0.0351954105422213,,,0.0010315734632723344,0.2599565127446283,18.935465669729904,0.1778466339802074,0.4411650977894997,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,82,0,false,false,1,29,0.6849427804000399,57.14285714285714,7.29588983851161,20.22962467095352,1.0562716831676389,-0.7166192001315536,94 days 09:25:42.857142856,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.6747376084695382,0,4606,4607 days 00:00:00,1000.0,17376.563729486777,1637.656372948678,5778.995520193765,100.0,126.4278349243858,75.83131430728618,2059 days 00:00:00,28,1306.5887586035606,185.7874902105398,-46.4242721489275,49.38081368694556,-18.638627350369195,132 days 07:30:00,43 days 20:00:00,538.2133918172577,0.6877364241449019,0.3347308906173403,1.1623963355896985,1.0984975657138973,25.733267767909666,1.0545968192050326,1.1022187004754358,-0.0355564651233,,,0.00100580666723886,0.2534632801441927,16.376563729486744,0.16902889196149484,0.4435465305648363,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,86,0,false,false,1,28,0.6839814905609077,59.25925925925925,3.6830696089725032,21.515368639358577,1.0630700632981744,-0.7063186166618091,97 days 06:13:20,0.004047133280592913,0.1276595744680851,0.25075987841945285,2.746642805024499,0,4606,4607 days 00:00:00,1000.0,17971.833986757127,1697.1833986757126,5778.995520193765,100.0,150.12343933909924,72.32403815528941,2029 days 00:00:00,27,851.8271308471085,212.88749802396003,-52.92499742706609,49.18630292663468,-18.733263051224842,129 days 19:30:00,49 days 21:49:05.454545454,597.0372909596301,0.6947690071375193,0.35559591713338445,1.164555319250225,1.0635642641049246,26.470792423459578,1.0525626529738132,1.1064000000000003,-0.03511316110766619,,,0.0010053671444417674,0.2533525203993254,16.971833986757126,0.1711847652156806,0.4388650074579461,0,28,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,82,0,false,false,1,29,0.6836543355294143,57.14285714285714,5.349690894533337,19.628325793726013,1.0503713795932532,-0.7234625002012709,94 days 10:17:08.571428570,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.595234565431859,0,4606,4607 days 00:00:00,1000.0,16981.089725024394,1598.1089725024394,5778.995520193765,100.0,137.92385218101333,69.88743462314041,2030 days 00:00:00,28,804.8679366715514,197.23986890700496,-51.1044614492736,47.52641995222433,-17.569133084271744,129 days 21:00:00,47 days 04:00:00,542.0079210126015,0.6851548195542932,0.35993017428819263,1.1618025501108749,1.0897854550162787,26.131323703010942,1.0484559598561562,1.1081081081081081,-0.03511316110766618,,,0.0009972646042192457,0.25131068026324993,15.981089725024354,0.16755767144063305,0.44143665326846987,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,67,84,0,false,false,1,30,0.6828942528041831,58.620689655172406,2.88258949339304,17.21126103242551,1.0157941468786027,-0.7647704381751179,91 days 05:47:35.172413792,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.354123849419903,0,4606,4607 days 00:00:00,1000.0,14593.905840031353,1359.3905840031355,5778.995520193765,100.0,164.39929558436617,69.38757266782984,2059 days 00:00:00,29,663.3537733116573,194.2281351409045,-40.26078129664832,41.259756504516055,-16.857440886369425,124 days 15:31:45.882352940,43 days 22:00:00,445.88110574895506,0.6625010126810553,0.341003285066555,1.1556688827835622,1.0867988714154204,25.97458823465113,1.0627129074292332,1.0874704491725768,-0.035542431436498254,,,0.0009646878805501134,0.24310134589862858,13.593905840031299,0.1579223866038093,0.4416182156365639,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,81,0,false,false,1,29,0.6815308130975402,57.14285714285714,5.739964750076437,19.05064135201545,1.0323732744272183,-0.745063476836296,94 days 13:42:51.428571428,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.518853795783198,0,4606,4607 days 00:00:00,1000.0,15732.770252968196,1473.2770252968196,5778.995520193765,100.0,129.0350337345496,70.79112493798637,2048 days 00:00:00,28,745.7002192841246,181.77311868064788,-51.47610792675456,46.71964259502972,-17.841360305336902,130 days 00:00:00,47 days 08:00:00,499.53821548871684,0.6737827322036436,0.3446728182440485,1.1587661147118493,1.0901026315112239,26.145402557569987,1.049040772429236,1.1045958795562598,-0.03511316110766619,,,0.0009805967798609638,0.2471103885249629,14.732770252968114,0.16269148287026503,0.44138471410899804,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,85,0,false,false,1,31,0.6801903197862155,53.333333333333336,3.6009538535977845,17.8110690840846,0.9743803434467527,-0.804148674823076,88 days 00:47:59.999999999,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.5173699465347537,0,4606,4607 days 00:00:00,1000.0,12318.23930821456,1131.823930821456,5778.995520193765,100.0,126.00882577819051,70.31724871207702,2060 days 00:00:00,30,342.0355378928052,243.2939462489236,-55.14499867677684,46.5726686407356,-15.059330409230828,131 days 12:00:00,38 days 08:34:17.142857142,365.87345901072524,0.6375136502643955,0.3130329699594172,1.1496929935042466,1.061504074884406,26.163044815604252,1.0586199293385758,1.08602999210734,-0.035199157975068,,,0.000927118071257059,0.23363375395677885,11.318239308214563,0.14723483073887822,0.4410545033745256,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,68,85,0,false,false,1,32,0.679936280507128,54.83870967741935,2.5847259729116803,17.73066565417589,0.9871730398549117,-0.7908371224632643,85 days 09:17:25.161290322,0.004646708581421494,0.1458966565349544,0.28723404255319146,2.5868448370834125,0,4606,4607 days 00:00:00,1000.0,13087.513322756322,1208.7513322756322,5778.995520193765,100.0,167.00541116139934,70.05797452092546,2059 days 00:00:00,31,363.3956563940974,243.2939462489235,-55.144998676776844,45.34534215599757,-15.801441526607576,124 days 18:21:10.588235294,37 days 13:42:51.428571428,378.1973440762006,0.6464661736227844,0.3225700811422573,1.1517805009272435,1.0464989270279643,26.06170280507815,1.0583703516847742,1.0882584712371948,-0.03519915797506797,,,0.0009413501331484976,0.2372202335534214,12.087513322756285,0.1510425608095205,0.4416234088082914,0,32,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,47,78,0,false,false,1,31,0.6795565840623878,50.0,5.258068487482065,19.34408750378116,1.1694948098004592,-0.5519054218304296,86 days 20:00:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.734042762692474,0,4606,4607 days 00:00:00,1000.0,26895.36559865062,2589.536559865062,5778.995520193765,100.0,206.54130618490726,65.73261412220877,2059 days 00:00:00,30,3648.1233084709456,200.34313980174798,-21.607143923112098,51.051733576077204,-12.363558568514879,133 days 19:12:00,39 days 20:48:00,741.5747430059889,0.7533977079502229,0.45332789479308494,1.1807932709276199,1.223873956132065,26.270556029628302,1.068213999827535,1.1053901850362027,-0.03499871620987411,,,0.0010951472365339733,0.27597710360656125,25.895365598650585,0.19729855038062305,0.44085413600124673,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,44,78,0,false,false,1,30,0.6760798116839507,55.172413793103445,3.1247131146755986,19.818637284535725,1.1758474840233344,-0.5611087900788653,89 days 13:14:28.965517241,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.710755859586953,0,4606,4607 days 00:00:00,1000.0,26363.503359866583,2536.3503359866586,5778.995520193765,100.0,234.40396079764335,66.53500343533669,2031 days 00:00:00,29,3975.673320771504,209.8720463483346,-25.034251482902846,47.9783413746201,-14.83946005710658,126 days 00:00:00,44 days 16:36:55.384615384,737.5113806584511,0.7497053737160612,0.4447762937552628,1.1822492424687732,1.475256253473703,29.25757630565603,1.0724936475904592,1.102336825141015,-0.03442290695297442,,,0.0010884388904285852,0.27428660038800345,25.363503359866566,0.19599117826451673,0.4403116027153758,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,85,0,false,false,1,28,0.6759212642365847,59.25925925925925,3.299572495196088,21.72696392852413,1.0907706805100934,-0.6694378081226962,97 days 08:53:20,0.004047133280592913,0.1276595744680851,0.25075987841945285,2.773654969598825,0,4606,4607 days 00:00:00,1000.0,20103.17426004371,1910.3174260043709,5778.995520193765,100.0,173.37125499834366,73.47758569646673,2030 days 00:00:00,27,952.8481769568389,216.25920564819677,-46.559644249707524,49.49373588601142,-18.6610680096392,129 days 21:00:00,50 days 02:10:54.545454545,672.2342993735879,0.7110824847396259,0.3652729435404567,1.1686841118658435,1.0782838335415288,26.32162157499034,1.0556128692737694,1.1071143085531576,-0.03503716123884071,,,0.001031251944109893,0.25987548991569304,19.103174260043616,0.17838649144396412,0.4398367379863501,0,28,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,48,78,0,false,false,1,30,0.6755701702695279,51.724137931034484,6.09710313811879,20.501227896134118,1.1830724345594652,-0.5244923111686232,90 days 01:39:18.620689655,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.8041193171004113,0,4606,4607 days 00:00:00,1000.0,28479.568035742173,2747.9568035742172,5778.995520193765,100.0,206.0391506502501,67.91550341377018,2059 days 00:00:00,29,3863.006642735054,212.22212083349655,-21.607143923112073,51.87068729974912,-13.10890717916768,134 days 08:00:00,42 days 15:25:42.857142857,814.3641859657625,0.7617592469157631,0.44744309521513553,1.1824192201511756,1.222325702596364,26.17821077680673,1.0667477747016054,1.1084337349397588,-0.03503716123884078,,,0.0011081664458925263,0.27925794436491663,27.47956803574204,0.20105269280136717,0.44119843563220673,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,65,83,0,false,false,1,31,0.6748236273461319,56.666666666666664,2.6645888489841063,17.50573035534208,1.0186004998145748,-0.7622574722168378,88 days 06:24:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.4742141687641546,0,4606,4607 days 00:00:00,1000.0,14739.130030184357,1373.9130030184358,5778.995520193765,100.0,158.84931666713936,70.90608417926362,2013 days 00:00:00,30,827.5201917110753,195.02787811816765,-41.85665107024335,44.2542213032096,-17.473065499561596,124 days 18:21:10.588235294,40 days 12:55:23.076923077,430.3869946157759,0.6643551960628666,0.3350691311596382,1.1563260102456303,1.0901622648265663,26.23391341244534,1.0603133812360659,1.0905511811023623,-0.03511316110766615,,,0.0009648242609426848,0.24313571375755655,13.739130030184361,0.15854971491907932,0.44044793889827716,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,64,82,0,false,false,1,30,0.6720716815149015,58.620689655172406,2.655074805584103,17.51000977326401,0.9769333587722285,-0.802897382804639,91 days 06:37:14.482758620,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.3949861392002445,0,4606,4607 days 00:00:00,1000.0,12390.551417904582,1139.0551417904583,5778.995520193765,100.0,134.96496828374143,68.11051705821461,2059 days 00:00:00,29,695.6605623094638,184.861220855952,-48.55923723900662,43.771071213479566,-19.69316060037469,124 days 16:56:28.235294118,43 days 22:00:00,368.78933984810755,0.6387686462010683,0.3240059209057556,1.149747946997465,1.0767017177598206,26.390347747934996,1.0549747973534231,1.0898345153664304,-0.03503716123884075,,,0.0009254056514261734,0.2332022241593957,11.390551417904511,0.1476021933504632,0.43937491592527755,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,55,79,0,false,false,1,31,0.6710007013241696,53.333333333333336,3.289898297950293,17.601550670849797,0.9787909861385578,-0.8000444763684209,87 days 16:00:00,0.004496814756214348,0.1413373860182371,0.27811550151975684,2.4877571616854577,0,4606,4607 days 00:00:00,1000.0,12555.420753048937,1155.5420753048936,5778.995520193765,100.0,119.94657003253575,80.15488625054896,2076 days 00:00:00,30,1180.792070878173,199.60001959725767,-34.13227288365775,48.34905141097527,-17.538450175007885,123 days 06:00:00,47 days 00:00:00,345.8209560723587,0.6413139064443347,0.27691529178840135,1.1500824448177154,1.0876818104042403,26.472795989601686,1.047723442854925,1.0976965845909452,-0.03555646512330003,,,0.0009243034919804151,0.2329244799790646,11.555420753048852,0.14843224761344187,0.43710989615327256,0,31,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,63,83,0,false,false,1,29,0.6709277672794068,60.71428571428571,2.4636579941832752,18.274277398147163,0.9865103496057611,-0.7933542403623008,94 days 11:59:59.999999999,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.4162038505148984,0,4606,4607 days 00:00:00,1000.0,12942.049192133009,1194.2049192133009,5778.995520193765,100.0,132.81113765433784,68.35609869441757,1951 days 00:00:00,28,681.3444378279601,188.37040153716472,-48.82053052592677,42.99032650832412,-19.92325304485357,124 days 00:00:00,48 days 21:49:05.454545454,402.1680269394658,0.6448847617389656,0.32901367296251377,1.1514089338492695,1.0751723927025063,26.13095121394847,1.0540716179096998,1.0923441199684292,-0.03519541054222136,,,0.000937301035026765,0.23619986082674477,11.942049192133027,0.15033906012651488,0.44080212988963147,0,29,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,83,0,false,false,1,30,0.670088937427841,51.724137931034484,5.2972628858955035,20.32419172353042,1.1152314935752825,-0.6323992691518282,90 days 22:20:41.379310345,0.004346920931007203,0.13677811550151975,0.26899696048632216,2.779904643036075,0,4606,4607 days 00:00:00,1000.0,22243.629767915387,2124.3629767915386,5778.995520193765,100.0,172.25610595426366,71.2714191506749,2029 days 00:00:00,29,1672.5560391425097,189.30807751934546,-46.014013028739676,53.36081551140824,-15.072190906338683,136 days 14:24:00,42 days 00:00:00,674.864611336996,0.7252697090038089,0.39090299212602825,1.1720473783381617,1.0986965078572757,26.071379212014108,1.05753700229363,1.1082802547770698,-0.03519541054222131,,,0.001056204644465372,0.2661635704052737,21.243629767915355,0.18492619767688034,0.44166728954907525,0,30,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,62,86,0,false,false,1,29,0.6690211169277313,60.71428571428571,2.467437055495127,18.28401864198281,0.9517939995740609,-0.8220168209366971,94 days 12:51:25.714285715,0.004197027105800059,0.13221884498480244,0.25987841945288753,2.4174918265235634,0,4606,4607 days 00:00:00,1000.0,11285.639944766712,1028.5639944766713,5778.995520193765,100.0,114.27195107263547,70.39827413610774,2007 days 00:00:00,28,594.141460099685,206.77999888604583,-55.14499867677684,43.563741665245516,-20.784644212150447,123 days 14:07:03.529411766,49 days 15:16:21.818181818,346.12494588096536,0.6249011706507785,0.30069247777547115,1.1459595519790928,1.0473900950232666,26.322954447132233,1.0467422747514654,1.09478672985782,-0.035370169731688064,,,0.0009053829556923224,0.22815650483446526,10.285639944766709,0.14175394294602195,0.43940771592218275,0,29,6671.388888888889,0.12658227848101267,,,
